luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.68879935848523 -0.4769450348637486 -2.819706832403122 0.20545933396070182 -24.08495414976265 -6.506793860846159
161.16013637390566 -0.43859370082378135 -2.8455106652851296 0.17637162117436725 -24.067759050588382 -6.4305081505249575
163.4913203707508 -0.46572135973545037 -2.9099327756919697 0.21803375400015906 -24.12913671669935 -6.541663051381861
154.81372845500462 -0.4763579047895704 -2.6531552934281417 0.22660386527281065 -24.141526369591404 -6.566144627495932
163.67101357843185 -0.3869034031991817 -2.7774497657919603 0.23075174568879284 -24.131776767601995 -6.578212311281377
158.178993213218 -0.45545379261124397 -2.7798190227348085 0.2268588695468247 -24.068967144898906 -6.566882340616351
154.8191088592734 -0.34521717582066636 -2.6287532867723002 0.1857533939974485 -24.182654437669765 -6.454482909854262
160.11829155692325 -0.5328933682938178 -2.7334782978402323 0.2428605081773009 -24.159575103015914 -6.614297822365496
160.72706344662132 -0.47190256834524813 -2.834796297000485 0.11061742716272457 -24.091221837541283 -6.2768998641724965
164.66582371516932 -0.5640369621765324 -2.874854016654766 0.09276740957697 -24.166868723336503 -6.238973648725744
163.81697421566847 -0.42983164596885637 -2.927639520089827 0.0986541564732483 -24.11547804615371 -6.25132304011297
161.01226329535845 -0.39790546634843593 -2.80921048352237 0.1365725382536927 -24.036574285346344 -6.334747587825195
172.51485077472447 -0.20027337442249393 -2.9156428690219833 0.17063400980383164 -24.12580395597414 -6.416124217727769
165.42823128107975 -0.1975424580620948 -3.005716701463086 0.20407741252307082 -24.021602329742144 -6.503034872325425
157.92674013212311 -0.30576365400324246 -2.7258710412805467 0.03280443704611662 -24.05263011216984 -6.121174121456081
164.1427979688987 -0.2965496876099508 -2.923291776440164 0.08976759680014589 -23.996853292479912 -6.232738729000621
158.17533457526957 -0.3298541344968162 -2.7539847442733985 0.1255787445579659 -24.020011329522752 -6.309835384239561
162.73975772517298 -0.2917719014042026 -2.846714155428038 0.1157720727476514 -23.98768273223576 -6.288125127191362
165.6209436105475 -0.31080127507763844 -2.8882101559716675 0.1476260676134598 -23.997369567358398 -6.36043691930642
160.16862419781785 -0.29921898409576364 -2.7692502946697024 0.12392036648244378 -24.03293577167149 -6.306130752662301
159.15340330211222 -0.342894397430925 -2.735395656739966 0.19149349543401875 -24.07216238034321 -6.469440072740294
165.94831749656103 -0.30044439015554647 -2.9124771140906542 0.2268946237701266 -23.98683420074668 -6.56698581910293
153.55283943728583 -0.21662422318833396 -2.834136332386918 0.1685935336993521 -24.035444804815576 -6.411058303540082
160.85222267030264 -0.19413839372461927 -2.7596086392258554 0.15278288266786372 -24.08047040022005 -6.3726513528182185
151.00775058212167 -0.273179136679328 -2.672656534807522 0.1674584869896558 -23.985459136096495 -6.408251378554873
158.58189258355355 -0.2163444577562833 -2.8314006926135553 0.23433459769241724 -23.94985649041275 -6.588754648196677
156.02739025407055 -0.22600402350195725 -2.770218173237931 0.18846420880030237 -23.95631397539996 -6.461518694723758
158.85799853889228 -0.30639621082705815 -2.873964342420898 0.22625113358127485 -24.03532484936464 -6.565125090620875
159.08202179459482 -0.2618441419888282 -2.931832619695905 0.2325138981116612 -24.118078426183995 -6.58338345587184
154.43771190129604 -0.2362319495529852 -2.7440843261790526 0.224893740366008 -23.96078658468349 -6.561211344734973
156.85661024530788 -0.2076883479813063 -2.757217813451714 0.209542184970041 -23.97300539442156 -6.517982959512489
150.87579100914405 -0.17100103830767588 -2.7254187751105645 0.20879463030447004 -23.93697866177207 -6.515924892579013
168.01566127249674 -0.22332715565730155 -2.9480706863378563 0.23612549808648936 -23.958769548087954 -6.5940662265072465
157.76142963438076 -0.16419647134463888 -2.6941448430728117 0.2189928536989045 -24.152596083256107 -6.544373241666599
156.16426731595493 -0.25543622290759926 -2.8402953783360276 0.24125087637828665 -24.00609556790524 -6.609425224454558
154.871581368673 -0.3255646807874517 -2.693834853613536 0.21074828953061858 -24.036125084810344 -6.521312400002323
164.83134721167025 -0.32124698296509113 -2.916571736507241 0.2580884365211416 -24.000875348663836 -6.66160928857112
169.35981082354812 -0.1878592913517877 -2.9825938214475625 0.2306159123592222 -23.945072997238704 -6.577814807906073
159.94263498301302 -0.18353710229368692 -2.843492821783288 0.2992879892977047 -23.940278455785997 -6.802112016263276
154.29228397499352 -0.1668756365408841 -2.6937281290917245 0.2756639595370403 -24.01780236911417 -6.719151031934874
157.92557102720681 -0.197941491891805 -2.7331929846465086 0.27540160896059274 -24.04040773057027 -6.718267301500518
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -24.18052431991575 -7.2340688915960625
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -24.029198947805526 -6.894502874498584
151.69878423548298 -0.08226069659982715 -2.655024076668244 0.3173900684310228 -24.043233719044927 -6.87069153118349
154.2996029545856 -0.11563819433561773 -2.74268473093303 0.3369115508995146 -23.94534676137116 -6.950332159064833
161.4227567070985 -0.1736234261519175 -2.8441934353168374 0.32965802349716483 -23.94929261481656 -6.919994968799116
165.8603116149222 -0.21025103716674143 -2.8798241850913238 0.33186279172154315 -23.987351254316394 -6.929119233157154
169.57037847590823 -0.1660231584764882 -2.869664117182331 0.2989437580892966 -24.147424730626224 -6.800852406864903
164.7532322086526 -0.16074894446361054 -2.8435542240019105 0.28886745153156823 -24.02425637929594 -6.764667096922643
158.08585747394832 -0.18948758468965177 -2.7607462500624047 0.3352829437357562 -23.992199913106948 -6.943440095422282
159.17459146473468 -0.1257235211386527 -2.712980467437636 0.32144377467125884 -24.175375739808995 -6.886715500071376
169.9558380924117 -0.170728022393848 -2.8688590651984027 0.34732209088307386 -24.167437472980815 -6.995547417901605
153.1358641591582 -0.19314299545513736 -2.738809870141769 0.3231477015999773 -23.944843222000895 -6.893528392849496
162.25428093169842 -0.1306401398243625 -2.802512086181252 0.3100564144720975 -24.039248272975378 -6.842338983134638
158.65410273437263 -0.1555933515738972 -2.7110468831309804 0.31712358650236616 -24.1424839871459 -6.869647090330006
157.65692454655803 -0.18288662443231518 -2.7263387471186147 0.3481258841696764 -24.049844774715773 -6.9991249878213555
154.24868542601118 -0.21737655084335294 -2.7725037583384724 0.36281969175285744 -23.95132089484665 -7.066887024081991
160.8564246887543 -0.10771868793816863 -2.76042505238902 0.3780345591475345 -24.106593654469116 -7.142253920082702
162.81694578925104 -0.23777098402188157 -2.8312464092102347 0.3765776053829634 -23.992685407855333 -7.134785924397389
157.11786048836473 0.10928771107019664 -2.8628420698601937 0.15438336616396495 -24.139814654746868 -6.3764727973136965
162.7016732800944 0.0359371715245802 -2.895499653197832 0.15636286800977933 -24.02448650258699 -6.381219507043071
161.79968294269935 0.02027434966825381 -2.8886390576691614 0.1512288939697748 -23.988278699318606 -6.368954844174527
162.49830996921312 -0.0837107871349888 -2.763974685829587 0.16317780978801022 -24.19377129210686 -6.397735762026095
162.82692025973117 -0.06571638956357717 -2.832586334669973 0.1361943215099596 -24.013764109212815 -6.333880151141891
150.2901326492587 -0.06279790534487029 -2.8178067623601306 0.22774577713787014 -23.98719683724552 -6.569452361045942
159.28767493696515 -0.14327123425505872 -2.7294476547692312 0.13872817337789117 -24.11756485671105 -6.339705934702363
151.79469262470036 -0.0905032359355813 -2.616765731517243 0.18780790384624105 -24.159496595001297 -6.459810740791562
155.84431846128476 -0.04895553024465327 -2.7382231211030614 0.16712300635159058 -24.01307508760859 -6.4074232546488386
160.23189103665965 -0.03820739050371291 -3.031237858918594 0.17670672367975554 -24.161144199582356 -6.4313546665276995
160.5110167840674 0.007635784828055936 -2.960927932725068 0.2409681510014844 -23.974722229593578 -6.6085718181370074
170.99554514366287 -0.02721199028248167 -2.9216036746452083 0.2094833829630609 -24.14984022902437 -6.517820920166624
167.70512431496337 -0.05028642076524381 -3.0147560205816633 0.1983203990718715 -23.91401886668105 -6.487525411438572
172.4086048813053 0.07728046766568464 -3.039334023206236 0.17050236870580426 -24.112772208928394 -6.4157966152441315
167.87347146763216 0.09319590155241064 -3.054944686153628 0.2671383316705716 -24.078609273947304 -6.690824685167139
163.3604972385523 -0.030603145996200842 -2.9014286715037385 0.2638968844625451 -23.938026325692665 -6.680262080631475
165.93234466037958 -0.11641486845728277 -2.9962314237628767 0.28137969356346554 -23.94941569684147 -6.738600976607092
166.4688784701012 0.02409568314749211 -2.9310621565668598 0.27462219386941816 -24.035076832697403 -6.715646431529492
164.20004358924282 -0.009537486391420935 -2.986169394948509 0.3649986753519436 -23.93701455254783 -7.077338340213689
170.72712205278688 0.0681889118876986 -2.9705465354026073 0.32758591509007884 -24.19495361427207 -6.911494937533058
166.4458050683707 0.0340987607988299 -2.9761184209946814 0.30221137987366026 -23.988540102749493 -6.812873714756464
162.6616047912439 0.056336661196329185 -2.9503070385594867 0.3605386528248908 -24.011677266581778 -7.0560619849659
163.31898679660947 0.09934861213839663 -2.9548894742532505 0.3099844325317517 -24.10835387505511 -6.842064640360868
163.83250732452876 -0.05707528973179121 -2.8831810105325943 0.3874123694572011 -23.95162949874354 -7.191705062000661
167.16322899087305 0.05053972303797116 -2.9714143786018026 0.3445133272729656 -24.036379784388984 -6.983145566971224
155.67458239961118 0.04591341580971786 -2.9602035045931716 0.3228895877716313 -24.132955744199215 -6.8924933762137774
166.41654356966265 -0.019067728063325573 -2.8878326795764715 0.3650481173284907 -24.06023704219317 -7.077576756582309
171.72259959538093 -0.11216011523653457 -2.9028629999955657 0.37906221666946144 -24.163405268198034 -7.147555191078424
165.97864786287087 -0.17657724372277706 -2.951694197309489 0.3929758841220587 -23.941056600405837 -7.222241657138751
165.22302974659195 -0.06786166362539436 -2.8444372710973247 0.4097600361713113 -24.073564084922623 -7.320455075993822
157.37398842641315 -0.20006283467468744 -2.7183891072720057 0.070615094282875 -24.05613794820337 -6.193822469709663
159.2712952548916 -0.12019293256296348 -2.8958719300418014 0.04528197760301622 -23.94674643937379 -6.144569548027397
150.54154623057147 -0.09831142313716457 -2.722937272496288 0.060214972843071694 -23.921276529057316 -6.173308081989873
155.6973518390732 -0.06453149474132946 -2.7912344857298885 0.0888111938042062 -23.920452092477124 -6.230759051264313
155.6973518390732 -0.06453149474132946 -2.7912344857298885 0.0888111938042062 -23.920452092477124 -6.230759051264313
155.12270710113648 -0.035699160608499425 -2.8239971646563418 0.11104120160270958 -23.91543537215257 -6.277817978088648
156.20221271230628 -0.05172131838235394 -2.7231595190568347 0.010372775231371862 -24.061618875594444 -6.080443731543623
161.55267088644072 -0.07269396317387988 -2.8324325624747244 0.022120607621096366 -23.97166614993992 -6.101567887524116
162.91253115404703 -0.06233635100266266 -2.831060015623579 0.018661211950888344 -24.02299765652586 -6.095300949073819
163.19815314027173 -0.18351972514216663 -2.8121963521283275 0.0591144428407177 -24.038528496322492 -6.171161690973501
155.58722826898588 0.030918981951977065 -2.8242081521865168 0.008533317625720009 -23.981672395671797 -6.077176178125623
151.44589552249644 -0.07379249097364537 -2.778350221855505 0.08889475316855618 -23.918866237987515 -6.2309318563069995
155.2447524391464 0.048518976312547535 -2.8806648079088433 0.030962243133722603 -24.00935724173684 -6.1177659088471845
151.35003077072744 -0.1921871439836048 -2.823754409780167 0.09310360701042611 -24.067840568865332 -6.2396748423554005
152.41710583794213 -0.1372818209581934 -2.744558406904059 0.00818516078037195 -23.928946493995923 -6.076558923344408
164.69850209401818 -0.15717572926853052 -2.856714672240134 0.01853133761569971 -23.996969046982755 -6.095066435779902
171.52461800869003 -0.13531192560660588 -2.9389723925201854 0.10907582060827506 -24.040043129829165 -6.273567042359857
165.21026448900693 -0.08236663438240643 -3.0529632716571937 0.0029281938114334113 -24.04788677223417 -6.067284747504663
163.615869323933 -0.016106924376081633 -3.034755546316917 0.04597847437640141 -24.0167578128781 -6.14589175159567
166.93938559223255 0.07760294835754955 -2.9544548338307743 0.020294396089951802 -24.124159791419796 -6.098254683502167
170.89853166988263 0.008885428318577748 -2.957677569466168 0.005097511903855334 -24.09692731902711 -6.071101372733844
169.64514288292622 -0.05428369533666455 -3.0150861125017836 0.027576760216956753 -23.912162781980467 -6.11153261152945
169.64514288292622 -0.05428369533666455 -3.0150861125017836 0.027576760216956753 -23.912162781980467 -6.11153261152945
164.0935558440225 -0.1465459016795594 -2.9399603484749752 0.07977343377909178 -23.93630275134448 -6.21224260806566
167.32729824321325 -0.19366160534854726 -2.972246603479544 0.016798439423493888 -23.948152864660393 -6.091942603223561
168.99928176035166 0.026920035490055172 -3.0843332747110876 0.048112501594428196 -23.98421966169442 -6.149953827971892
171.08219186906905 0.08185508706047417 -3.005981046853421 0.035514612401212085 -24.15442201711008 -6.126209382098299
161.56146126928968 -0.023372160527033836 -3.0586664116538627 0.021373168667788454 -24.178264593756495 -6.100210519242751
180.8078188020308 0.013503477202807312 -3.270092378567163 0.12681284656085753 -24.01108692202239 -6.312601164519761
170.71606169400349 -0.013879718586718548 -3.1634963340757096 0.1391929881601869 -24.075768547526934 -6.340778321767816
171.21959473922195 -0.0881968602925226 -3.167675395356894 0.0760348202317357 -24.136309165923194 -6.204682117553822
172.9566235357369 0.10445683428482422 -3.1994625294460093 0.09177410816206583 -24.169159233489207 -6.236904827075047
171.5847598350253 -0.08848735656732754 -3.070964843511433 0.09148420827002104 -23.926867291030142 -6.236301837301888
184.94858490425813 0.08199199411116198 -3.248172384145208 0.10475943827826129 -24.074039059882416 -6.264294052590801
173.39521599000784 -0.00508526934325082 -3.055799957092351 0.15208584350303553 -23.954113335458914 -6.3709915995822985
172.77101025782449 0.023952034318146742 -3.1544817145317134 0.15385816022407278 -24.001278303865078 -6.375217162410786
187.28464045776605 -0.1810892474954917 -3.197649935043692 0.09970117866569762 -23.94520123742957 -6.253535578591866
177.43390688154935 -0.1180124917718598 -3.1632431529055176 0.09342129893207136 -23.95208573159378 -6.240337891901934
179.11448737971403 -0.19659574399263535 -3.2314955561186123 0.10061345119072779 -24.094983207266473 -6.255467366711768
180.6858636772157 -0.1675566351518193 -3.1636353192685096 0.12389823858776175 -23.937197847180947 -6.3060814140811186
175.81301917615252 -0.10342465478632867 -3.126308312927979 0.11564240031693213 -23.932409999044506 -6.287841189187602
174.2772102190063 -0.16046120586807933 -3.155890251572706 0.10811894267386796 -24.041999131889717 -6.27150392706913
175.91197927062834 -0.0900422163672171 -3.1107317658093128 0.11932714157639521 -23.916984791623594 -6.2959410749902025
181.98575364566403 -0.2469948551202702 -3.106039444445165 0.07522411287762844 -23.982828064282824 -6.2030501617926515
182.34269911235216 -0.1822747290911808 -3.10883158328158 0.07718768734781149 -23.980608810647865 -6.207007437852763
181.5889027629962 -0.16570901465672905 -3.2095376509772873 0.07356182695831619 -23.965117893029106 -6.1997122822804025
184.42435139928196 -0.1387387103638299 -3.265700986277551 0.0514763340595777 -23.985175811446794 -6.156390506403489
177.14721994110792 -0.15879629110751847 -3.149215271243371 0.14491921391166537 -23.958911150859574 -6.354084680368654
188.40458142863986 -0.16952084013941804 -3.1646668077937274 0.14305293260570995 -24.001967109544893 -6.349728416155853
175.38008331548497 -0.13884795403897165 -3.223080189319872 0.15689249689640708 -24.17759279239526 -6.382493350769298
184.7354231423511 -0.13424195158313734 -3.1426649381204785 0.1615550012202089 -23.974066197940026 -6.393778011471354
171.74537774512117 -0.20786232998510645 -3.075322557616145 0.1446365858908808 -23.990667412206232 -6.3534237509381875
179.09234490017758 -0.23230827300506052 -3.1400174458610906 0.12803212373515827 -23.962317578464695 -6.315341253392737
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -24.022216724781313 -6.375770651031675
185.59306785394028 -0.11006882297812515 -3.1959885958191894 0.14567963974208614 -23.92789279048584 -6.355865118230509
177.8297645220254 -0.062258639461830745 -3.1453598208968625 0.17180149646296963 -23.910705689981288 -6.419034335242163
181.30930960178375 -0.005852937698364258 -3.305414915084839 0.05321385226249695 -24.071734692183266 -6.1597315378913615
184.43694442641572 0.0042543207085468104 -3.220757626562924 0.07338054273304004 -23.95062940309858 -6.199348935402523
182.57974354791975 -0.02252160516553492 -3.132530004444997 0.0002310061670198461 -24.004968541266 -6.0625596314039765
174.64393021985273 -0.07458790102151325 -3.2173614001974626 0.026056140318414668 -24.11905606185685 -6.1087454657592755
176.663758986002 -0.10994898575654344 -3.1173633808984547 0.022273024092323117 -23.92388803500308 -6.1018449060448985
177.36094657644853 0.0517458618434703 -3.2762202559922406 0.03437462497659705 -24.144371420281395 -6.124088298392273
174.50857132684393 0.06939407352974203 -3.1481695542166506 0.03783302315098065 -24.03226169582463 -6.130536992816243
175.49230530514933 0.09697581945880618 -3.0894155806090224 0.017622183228750744 -24.15719794670266 -6.0934263194617735
172.8512378712448 0.0033189909536246454 -3.1659737523708236 0.04488754685381563 -24.008881355333717 -6.143821549981185
170.96950908226094 -0.021664857054896847 -3.1078913568667135 0.013909991074797953 -23.9543764293641 -6.086757293685856
175.33623389579336 0.05075698681901075 -3.115758828746942 0.0220230590240418 -24.00952558831112 -6.101390632200443
187.8936442835023 -0.18983366765105425 -3.1703735286604053 0.20705908253364189 -23.981728676172775 -6.511163084800228
181.65595780972882 -0.19384787732642994 -3.2540580671330863 0.258894676664563 -24.067231367640122 -6.6641776826476775
170.07208276135225 -0.1945134659881924 -3.042400826801332 0.1696384039821165 -23.971860741368005 -6.413649209171184
177.17369246868677 -0.22883651883204648 -3.081907997466014 0.16339386129159317 -23.95614247825635 -6.398263857915635
176.1856895507936 -0.13029322325313164 -2.979071045104171 0.2692655482002556 -24.10952859074058 -6.697817580512154
172.73705631146956 -0.2367852556559229 -3.0205559800002466 0.2182499805264523 -23.96191606899629 -6.542273415726458
187.31997646254578 -0.18535807666304727 -3.1028472620338805 0.2664000511277854 -24.122522954775267 -6.68840908804471
172.48901537809445 -0.17447090993596315 -3.130987088785658 0.22799519497863316 -24.05426908676639 -6.570176298594289
173.2322653153363 -0.26854117885557316 -3.0387412729629113 0.2500856365790733 -23.974713579637584 -6.636466669707675
175.3529271530256 -0.08890039099332181 -3.1347149833552 0.17971390313480867 -23.935464411786153 -6.438983465914861
175.0516957882901 -0.08926184169130746 -3.000110863107862 0.2014758867521697 -24.024901490258024 -6.49599652772967
181.80565941665196 -0.12149102913992949 -3.056759106459471 0.2724504668874109 -24.095654146391375 -6.7083797853657146
176.72551730156397 -0.14910878664691352 -3.140668596906867 0.23665186617607353 -23.951479190864617 -6.595632745755957
172.20632678544615 -0.05715451954116346 -3.0893893228878655 0.220029009197838 -23.919755056291397 -6.547309451188774
174.75211180048495 -0.15637494972461885 -3.087641780629411 0.20766076930635452 -23.936948483630246 -6.512811361117429
175.73747654201958 -0.27488069240388513 -3.1158707823829426 0.2297576346070531 -24.010342079222657 -6.575306786194586
185.8551076451006 -0.2630701350039981 -3.108687200593433 0.2772527318544496 -24.05072969270622 -6.724519577086157
177.56262733108892 -0.14225041961487894 -3.242281192969556 0.2834701719182914 -24.143804406226852 -6.7458101736892075
186.69731287119825 -0.028318968460800953 -3.2236602068400697 0.19975542211245734 -23.934371142992344 -6.49136893183844
179.51295251338823 -0.08392123505592419 -3.179620464727274 0.19520729648814467 -23.922705128176684 -6.479237816158589
185.0714599862743 0.10552462335534485 -3.214898085712231 0.31689455650850124 -24.181801532961224 -6.868750308245521
180.19421196856575 0.10254481475394317 -3.212605609227183 0.2587406148856125 -24.10985803868207 -6.663686386565568
177.64036395553754 0.05003764897492746 -3.22142692708086 0.28561951597723456 -24.02816591505735 -6.753276963843098
173.23995410895697 -0.0033616487203222967 -3.2067519893261576 0.25122898275848804 -24.09320250174221 -6.640020277658896
182.71552354814662 0.09126594690092316 -3.271312177524825 0.28631057705382806 -24.087862044379133 -6.7556895933193415
176.08365550349737 -0.06884029678291748 -3.177815748856589 0.2715155965099757 -23.96533407274583 -6.705267873488163
176.8012218477296 -0.025010423605021037 -3.1758608457082316 0.23347628788018135 -23.938423518768065 -6.586218978851845
180.4768641268983 -0.07417386897731171 -3.1826198894147035 0.2884408133389988 -23.913839819527087 -6.763163504018861
182.794153618298 -0.08273601456040303 -3.148334946606867 0.2764128978881556 -23.940034656444155 -6.721678143484594
176.6620730110466 -0.1503058018835841 -2.973531585829431 0.24286866559626388 -24.139703015044166 -6.614322576666973
180.03535461952546 -0.25109744665905853 -3.028478272147188 0.26625238437836707 -24.080511625762703 -6.687926633287565
187.26444113191695 0.037383058614825826 -3.1594635716892077 0.28858430017056974 -24.192471629330683 -6.7636689396696426
172.71726793954593 0.1362564592461677 -3.1374533018774775 0.20667943203640018 -24.186574519896958 -6.510124456616588
184.30797677120898 -0.07283073415793584 -3.086383331405532 0.2191387670424109 -24.125110954604697 -6.544786202964607
167.2938012278998 -0.3837298280438536 -3.0177498367939943 0.1967236703223021 -24.15433820131903 -6.483266075571075
189.50251133689684 -0.31398777062425387 -3.1939173675664048 0.16073872456457097 -23.994323527724145 -6.391793158712868
176.36777939186462 -0.5018683655933127 -3.040278508991335 0.15201229245986977 -24.10860674927983 -6.3708166242515665
176.95108054716837 -0.34371234531435857 -3.07325372487515 0.2620679003099134 -24.006109565569204 -6.674351009531669
180.17070890421158 -0.31266580332189786 -3.0684868662677527 0.16132512746240532 -24.013709727477526 -6.393218653383494
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -23.9931740398361 -6.641381894928644
177.15882597982716 -0.31682811913659514 -3.03238830734828 0.15696076143477736 -24.01432302259058 -6.382657656217772
175.60473922211773 -0.3236797119605298 -3.089368258373913 0.2434411458970212 -24.0152410523348 -6.616061343485314
181.58812502340737 -0.4238360928749394 -3.1917151214677246 0.22468599085889027 -24.134013146815303 -6.560613693824514
183.43251275202422 -0.3633756412865049 -3.2242950486810003 0.15643670556720649 -24.096042953218667 -6.381397001080997
174.59388890914997 -0.3809528267223188 -3.13319966464127 0.1617641056789904 -24.176596553376903 -6.394287102954927
177.23054544019558 -0.3926997412729516 -3.15263530990482 0.15810601527061613 -24.143363291911893 -6.385418193052927
177.19191428567575 -0.4420205474868971 -3.0267223083327353 0.19325412058264518 -24.069934887271252 -6.474072985773347
175.58357030573012 -0.47701523887794395 -2.983205472144767 0.2188353353571226 -24.108560369066613 -6.543927627451293
178.44910792976725 -0.39878702580866365 -2.9847482141431803 0.14540640872755844 -24.13978522646028 -6.355225018526463
173.81830981703683 -0.2974238520622067 -3.145472621275399 0.22262714918595464 -24.153049245066327 -6.554710076793661
186.44017254954113 -0.5088273736103861 -3.184925203024889 0.2397349744200798 -24.118785788995186 -6.604857968408117
190.20650074278007 -0.39093498763231127 -3.1634488361212787 0.1925840955821298 -24.05590851112237 -6.472307349640274
178.76841548789366 -0.537781170847992 -3.010148814429428 0.18864325179750754 -24.151787924724157 -6.461985139273528
172.30787153416753 -0.5047994078788638 -3.012478779304835 0.2239561712741106 -24.13810814722566 -6.558516985829717
175.16572194642455 -0.5144398317648695 -3.060505944634633 0.11439752048355571 -24.15346946370318 -6.285119425021917
177.234498555478 -0.6282765331391433 -3.0279119778240697 0.1477929211725964 -24.19580940375592 -6.360829802027084
184.08128926021013 -0.6089405550347449 -3.12933635575751 0.20818847372150542 -24.186600240525557 -6.514259207908965
178.17279695958018 -0.6220903083473982 -3.0429637319156138 0.24863313057360406 -24.19224079653155 -6.631970304920193
177.07642211100574 -0.43752996207695627 -3.0565781900276683 0.2574628824815968 -24.060886043625985 -6.659621030940989
173.62078567241136 -0.2967966811217396 -3.000072710538051 0.19587589133540445 -23.99706516155117 -6.481011944085225
175.98805020051554 -0.3177645109266416 -3.1377841790263816 0.15322869914236473 -24.07594915763533 -6.37371435394416
171.6697102248437 -0.3300240100612939 -3.1048217794553334 0.1047143459841494 -24.15974700483995 -6.26419763212618
184.4790911263361 -0.267696738778576 -3.0836408957435064 0.0674381511575 -24.072077352080644 -6.187511143337792
183.87525061511053 -0.2896299186257292 -3.0851881163958783 0.05228962545020594 -24.053254006395623 -6.157952975111435
181.33689873058321 -0.3944254937626821 -3.0666459304966383 0.1112968896179457 -24.055365865977176 -6.278372338153494
186.1575695420919 -0.3755513645490639 -3.138400435818399 0.019283312594769047 -24.030443229559015 -6.096425035683466
184.57408741128864 -0.4652130575317128 -3.1237754957156083 0.0330651040686209 -24.07288048830845 -6.121657316689711
182.1571128172286 -0.4653390691769349 -3.0356847842200896 0.06674223474965979 -24.139996610360768 -6.186133935715595
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -24.161202342738378 -6.223877123858858
183.64255619731992 -0.43789091781842704 -3.1453986243420697 0.04446342312776879 -24.056266129242694 -6.1430178659816495
180.08290972967689 -0.5035743574610665 -3.109013929485928 0.05347886802087579 -24.116206804016695 -6.160242112798819
186.24840000838648 -0.5247647026919178 -3.142124612317721 0.09460311803378495 -24.11303561624874 -6.242808313856093
180.46890855331014 -0.29986805214194723 -3.121263756146559 0.05544660442242215 -23.98093945497059 -6.164041296418118
187.36113524302053 -0.5906943364555557 -3.122298851317443 0.08801530514921457 -24.17069927239673 -6.229114607829685
183.80919854544868 -0.5739536795718738 -3.086720420475812 0.016866051236953845 -24.15717812358883 -6.092064301815632
190.0583992091857 -0.5664676630693681 -3.145401844317984 0.036729206700022415 -24.157632298965158 -6.128474242139458
188.85885490991203 -0.5576548674997417 -3.10327803568471 0.10836344836893319 -24.187651633412013 -6.272030698722194
183.44444801047644 -0.42269938388253403 -3.135067487316034 0.022363418960909084 -24.04426468744187 -6.102009235917886
189.55404908580988 -0.40310032627437387 -3.1269722938064435 0.08733758232301223 -24.1068072089827 -6.227716444014766
187.25240364897957 -0.437119784273031 -3.0742748836289144 0.057451626100785635 -24.17447867975821 -6.167927372129821
184.55065825107468 -0.5393743595112759 -3.073351979772477 0.11438278899042571 -24.154014435805678 -6.28508726088116
168.0009062034597 -0.36916753387843604 -2.9782837343809807 0.13854167681625384 -24.049516661237508 -6.3392759863840205
170.71181755000296 -0.46760299683687656 -2.926184766949154 0.0381924498036358 -24.09864291665447 -6.131209588685829
172.38969223696037 -0.40178385333477096 -2.893018907822583 0.17228714883263213 -24.16956433678466 -6.420247387677007
174.43644793927882 -0.34601165678441403 -2.9127098264256994 0.11343101578324635 -24.192053932742382 -6.28301138764791
171.64467778919703 -0.4525831443387234 -2.970888134385032 0.01323041885580651 -24.07741015982373 -6.085541230568291
172.79516087266342 -0.4213201987561558 -2.9828110257601517 0.005099067651864883 -24.057120616263894 -6.071104115098236
167.4445716138355 -0.29297231321953454 -3.017321176877758 0.182758348917348 -24.06085973591039 -6.446766549562273
181.47469574646348 -0.34973146662704724 -3.1163451495759915 0.18204653780910113 -24.00462843061051 -6.444941380933049
168.85161000961676 -0.3897784901332241 -2.984693696166329 0.19280962057372564 -24.059797356464678 -6.472901300475351
192.6930667911478 -0.5357856840561617 -3.2047755838709886 0.03910623767493858 -24.120792557700053 -6.13292160174619
182.28306311858216 -0.18232736091668478 -3.1367112298714717 0.12063525961423155 -23.94868186061976 -6.298832464452564
182.28306311858216 -0.18232736091668478 -3.1367112298714717 0.12063525961423155 -23.94868186061976 -6.298832464452564
152.79257133937426 0.024146468940408727 -2.7087758615666884 0.3870260219431309 -24.090492717747484 -7.189618735312154
155.17620902850229 -0.11064295344462638 -2.9155961128679166 0.43319278693335944 -24.104230720051145 -7.476030458347523
158.99443796172426 -0.12263193725249144 -2.7947134219605063 0.4211601880723816 -23.964009284297678 -7.3931272874268315
159.78792627087816 -0.10314194523506348 -2.93095890779076 0.4631789116422511 -23.97756269830017 -7.718619861417459
152.79752388387632 -0.0733320723905827 -2.656373027930737 0.4071005664519935 -24.091562708988373 -7.304235444903521
152.7367762381598 0.06964205746393004 -2.7580192766482394 0.502747767039244 -24.088563667066516 -8.168479263462837
158.76784564131188 0.030562081752084413 -2.9887010171351114 0.49770224288021625 -24.083987082093365 -8.098543956395034
