luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
151.04671931727546 -0.719786982026081 -2.2716146916430557 0.08041833348390688 -9.681256730359452 -6.213552570293465
151.04671931727546 -0.719786982026081 -2.2716146916430557 0.08041833348390688 -9.681256730359452 -6.213552570293465
168.03721655609183 -0.8993403548379975 -2.9296223731385167 0.4359585095292865 -9.681088745321167 -7.496098141420908
159.38452859172307 0.10981027110480168 -2.750824189851624 0.38374927524250185 -9.680306691571774 -7.17209673469965
184.49460022709513 -0.1643355934745604 -2.866300390372269 0.5023993203669026 -9.680206891349012 -8.163489071866335
221.00922334071106 -0.8601025305781287 -3.1411334373743642 0.33166515115094286 -9.679985851103549 -6.928297907344514
218.46425235366593 0.1008908248826994 -3.484824652513293 0.07223606256853761 -9.679621528354945 -6.197058103366911
151.68375628683097 -0.150365966247893 -3.0186926054920264 0.4868459289480227 -9.679352665377781 -7.962845436892362
214.55081862131908 0.2203301727435396 -3.8076110389356694 0.4727205223848929 -9.679081463009217 -7.81003420850631
213.56363432313026 -0.883957255107158 -3.503929473383036 0.37314196195548 -9.678192482516378 -7.117393364552946
208.609773167797 -0.6089181739988774 -3.5343424763994147 0.37791118202395263 -9.67792953291457 -7.141619352632708
208.39098936808261 0.21381389080693292 -3.6400985396989345 0.0721105857134341 -9.67631936315486 -6.196807263374129
175.14625997997604 -0.8856939970657611 -3.0346328884582103 0.11570235371392731 -9.67349474079787 -6.287972456477042
190.8987384980668 0.14825869907913947 -3.2433634920791583 0.17162535129925713 -9.672743900788518 -6.418594726887285
190.8987384980668 0.14825869907913947 -3.2433634920791583 0.17162535129925713 -9.672743900788518 -6.418594726887285
185.80852241842683 -0.898002879362098 -3.170154788524898 0.38278908936996986 -9.672252660611097 -7.167019889230533
191.81763578901464 -0.27566365747758825 -3.5052671605128536 0.5221179200140085 -9.671947965532372 -8.494345271987696
191.81763578901464 -0.27566365747758825 -3.5052671605128536 0.5221179200140085 -9.671947965532372 -8.494345271987696
224.17300955891554 -0.8680143093569873 -3.173195705676955 0.4591931975603449 -9.670421897128923 -7.682777766726091
224.17300955891554 -0.8680143093569873 -3.173195705676955 0.4591931975603449 -9.670421897128923 -7.682777766726091
185.71725373032677 0.1630505653067662 -3.5860903272293383 0.27362163688277585 -9.669603089163173 -6.712291984869025
189.89054005013014 -0.5392904201361638 -3.346384716783679 0.1395296766764244 -9.669286714997538 -6.341555824005847
172.8125670068211 0.015978197088936108 -2.825041028480061 0.4961193474355707 -9.66869421447937 -8.077574687361006
172.8125670068211 0.015978197088936108 -2.825041028480061 0.4961193474355707 -9.66869421447937 -8.077574687361006
192.28100054893864 0.08408240739355444 -3.1548122114967407 0.22167026988874639 -9.668536259635731 -6.551978095732005
214.0885013771328 -0.45781234221485156 -3.6782631276670603 0.5364895743925668 -9.665643104310984 -8.830966362686208
218.63502234522093 0.18494447408009806 -3.944474486247401 0.24513731332824312 -9.66510797758873 -6.621230851351685
210.66413311784405 -0.4135127742039726 -3.6615137571801593 0.15275397470813307 -9.664257820285927 -6.372582463912525
194.7770630618867 0.1058458970182572 -3.7057790304989693 0.05138006843149409 -9.664124577617963 -6.156205725521707
187.27750172785534 -0.46663892249575967 -3.3564668229847854 0.4820399537916244 -9.663929938888353 -7.9081918199322665
152.12653823050283 -0.10251456692842897 -2.4346611342677367 0.09722439931941715 -9.663815315291632 -6.248309601551738
209.58269595987568 0.15545703308071945 -3.868064745088357 0.1220645809963912 -9.662012703451266 -6.302001342239273
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -9.66197223262703 -6.291822864106715
189.33758851890016 0.1488878778523124 -3.2330717151496104 0.31568414362301145 -9.661283784590292 -6.864024166873332
171.32112226228818 -0.8282821035283674 -2.5506852305827934 0.4413572518066343 -9.66113449447231 -7.536470430856371
183.993857818465 -0.08628234098845777 -3.5027056791526134 0.08970163401198436 -9.660936414134202 -6.232602065402258
192.6550873642313 -0.8651263985478305 -3.2514689986493757 0.2089701194210965 -9.660687662971052 -6.516407645292773
177.5345132759967 -0.9794934834817656 -3.0322178002821842 0.33909762132365867 -9.660654943622692 -6.9596586481536855
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -9.660494778807493 -6.246335082581625
200.13189052341446 -0.8502111192595361 -3.3456033795779643 0.1339153104082074 -9.660382801238953 -6.328669127122234
193.83181371618903 0.08572609211614801 -3.17841339856382 0.17515990143102722 -9.659706580019193 -6.427453142743123
185.66273359828403 -0.7202263818196395 -2.7677938434752956 0.5135044388978754 -9.65928050661317 -8.336228298386828
185.66273359828403 -0.7202263818196395 -2.7677938434752956 0.5135044388978754 -9.65928050661317 -8.336228298386828
190.06298590545634 -0.7966747365653923 -3.2443432561156027 0.24634874133197496 -9.65918618977172 -6.6249394187282675
172.54929560413498 -0.9918963417792085 -2.9536516170813996 0.48559988858881314 -9.65866021923608 -7.948386117708311
169.1717233990819 -0.7653334648373638 -2.5328549410072867 0.0940886109399493 -9.658009376531178 -6.24173206096907
215.55344459176328 -0.7956655663502287 -3.1056093447125033 0.2532500171886241 -9.657814276708201 -6.646332865068255
215.55344459176328 -0.7956655663502287 -3.1056093447125033 0.2532500171886241 -9.657814276708201 -6.646332865068255
196.30541253395916 -0.8564291916232323 -3.2956875321680927 0.1509963103595317 -9.657476604905197 -6.36840276590837
196.30541253395916 -0.8564291916232323 -3.2956875321680927 0.1509963103595317 -9.657476604905197 -6.36840276590837
170.07781475706986 -0.37661842911019916 -2.6175910611163387 0.44334631505690053 -9.656560836347237 -7.5517655427730634
203.3804358849328 -0.8581689251421919 -3.3809998578209837 0.3870123775117289 -9.656375967295638 -7.189545133130115
205.97665197657741 -0.6024338040258171 -3.495497239448043 0.12912386940697804 -9.65623327874548 -6.31780112742759
211.33930584792142 0.009169166344778379 -3.298485909529151 0.5568326313199305 -9.65622663738124 -9.666817050702182
211.33930584792142 0.009169166344778379 -3.298485909529151 0.5568326313199305 -9.65622663738124 -9.666817050702182
192.0045282907807 -0.6570114540852036 -2.8521070689745813 0.17497092950893559 -9.655137802495172 -6.42697754375675
180.7569083815219 -0.9551258216899158 -2.6664598835345608 0.39731802885863726 -9.65511813231469 -7.246739752135314
191.4720047388409 0.1539794035387796 -3.647460642741552 0.001110576469210288 -9.65438124703161 -6.064098070340301
168.52388665533707 0.002937526657189604 -3.341755579501422 0.24643097694658264 -9.653508320917846 -6.6251916673694495
189.41598904822135 -0.6217259565550806 -2.8311296819618677 0.5688561254904909 -9.653245174058043 -11.146773400077633
198.67988799830087 -0.3389018997243407 -3.548914168219625 0.5149057162884737 -9.651077067160362 -8.360308493763963
210.29957606026548 0.11613529396419886 -3.8869113292136435 0.3612456250329835 -9.651030537498599 -7.059404522036324
210.29957606026548 0.11613529396419886 -3.8869113292136435 0.3612456250329835 -9.651030537498599 -7.059404522036324
196.1294186720015 -0.09272712441008324 -3.6312215844678177 0.1181202747091542 -9.650387942969394 -6.29328087960284
196.1294186720015 -0.09272712441008324 -3.6312215844678177 0.1181202747091542 -9.650387942969394 -6.29328087960284
150.0803263646833 -0.015503866349248274 -2.4724132692479808 0.08084189764575267 -9.650028797924184 -6.214413875959869
172.80619054218636 -0.7530288424702153 -3.0325524028961306 0.07938403952145869 -9.649401128059708 -6.21145247519833
178.02128312134414 -0.5619735031827235 -2.703505678753693 0.04263240692197282 -9.648903419822053 -6.139555616163838
222.88110557423016 -0.04664207244869445 -3.3736314238450635 0.27541980729298077 -9.648732119575055 -6.718328577556227
162.38642417574647 0.06742878718306677 -2.744657416377787 0.03681452891935396 -9.648052363971429 -6.128633535900155
204.20508944784518 0.11822475768180629 -3.3602311251954378 0.4086545945569893 -9.646791637533626 -7.313681207154387
201.57807101121307 -0.0802560611862736 -3.706504725521714 0.45032691765852745 -9.64571935711063 -7.607374121943909
150.64541128312936 -0.005563569633352805 -2.4920409353263717 0.4775815647654629 -9.645530241306535 -7.860030168058268
182.86726262070616 -0.9359512121516578 -3.110295850112331 0.12336058881864805 -9.644704088928579 -6.3048833635630155
202.65502858615972 -0.2146828574651567 -3.6537021356269106 0.06654427381754524 -9.644631415719935 -6.185742520403157
202.65502858615972 -0.2146828574651567 -3.6537021356269106 0.06654427381754524 -9.644631415719935 -6.185742520403157
193.6770854062139 -0.3956102468560587 -2.921442571985588 0.2411906262034127 -9.64236628770654 -6.609243298276287
197.3528709699714 -0.038928703988442837 -3.0891457686162314 0.4062868725546223 -9.64099290213183 -7.299324976030757
201.4986747163137 0.12996889446802418 -3.7715977814876744 0.14764833833347857 -9.640200258219407 -6.360489350263603
201.4986747163137 0.12996889446802418 -3.7715977814876744 0.14764833833347857 -9.640200258219407 -6.360489350263603
198.99596191157428 -0.4178700822063328 -3.508345936047412 0.15022233201073104 -9.639614503035938 -6.366567783285826
207.14517421710195 -0.45644732945880395 -3.5872635694494237 0.38773885997097374 -9.63950776799625 -7.193471552922129
201.83840909000742 -0.807949807877665 -2.9486768733764874 0.10341598574943225 -9.638963889519554 -6.261425339801017
179.76546863361747 -0.9480645542553797 -3.0633780012136596 0.34731957270134856 -9.638763424483052 -6.995536229919415
179.76546863361747 -0.9480645542553797 -3.0633780012136596 0.34731957270134856 -9.638763424483052 -6.995536229919415
169.29162883274276 -0.45959451720390476 -3.1078800921026555 0.133121535909744 -9.638524112277635 -6.326860496373693
169.29162883274276 -0.45959451720390476 -3.1078800921026555 0.133121535909744 -9.638524112277635 -6.326860496373693
215.40471564196056 -0.11534061698780784 -3.258148090628546 0.2081502087588162 -9.638521297181821 -6.514154150957266
211.50256946320965 -0.47811393370004185 -3.6264763273553573 0.2329702931756816 -9.63780110019556 -6.584727146470043
182.93798719631326 -0.2804258989261045 -2.8298576985398363 0.3757918935591347 -9.636850720505842 -7.130781582881623
168.83938799385948 -0.7715792865670019 -2.962573150700984 0.5534263793617104 -9.63618942957406 -9.468944395907702
219.87434162647486 -0.45469584527818374 -3.2201255132058266 0.22387204704596406 -9.636116129579388 -6.5582755865915665
219.87434162647486 -0.45469584527818374 -3.2201255132058266 0.22387204704596406 -9.636116129579388 -6.5582755865915665
152.98193613488905 -0.692229007216659 -2.326737532669085 0.06554105789475126 -9.634867230115212 -6.183761278731893
189.99247970588675 0.03400748996255887 -3.6309311280288745 0.06700859426546395 -9.634777533043078 -6.186660832981545
155.23578882330688 -0.29182807733330507 -2.4359398131369554 0.21413954336863616 -9.634643698546824 -6.530733768545738
190.7067015355364 -0.28230554685059817 -3.4764787303773685 0.46437027805361736 -9.633959126409291 -7.729587630442801
224.71035035737086 0.07044520721397607 -3.5190029580381084 0.4110774252271955 -9.633642303148822 -7.328588092380386
158.77577083563367 -0.9114976750994741 -2.7735185347506635 0.10421676759652825 -9.633392895357785 -6.263134281390352
212.27670449698965 -0.07263994579443744 -3.8371158912034264 0.04661871088555896 -9.632812447580323 -6.147108696806618
212.27670449698965 -0.07263994579443744 -3.8371158912034264 0.04661871088555896 -9.632812447580323 -6.147108696806618
192.1894360876618 -0.9365957479549469 -3.208611459454192 0.48661159974182894 -9.632486928877002 -7.960110220684791
166.5717660663897 0.1221405474715982 -3.323830329195156 0.31616422593610766 -9.63237255305809 -6.86589600984948
166.5717660663897 0.1221405474715982 -3.323830329195156 0.31616422593610766 -9.63237255305809 -6.86589600984948
173.5604160677766 -0.9622516914593181 -2.964880866977318 0.5066559900015236 -9.630778134522297 -8.22622545868981
173.65319309361442 -0.03689302490749902 -3.3868685570697825 0.5142856724752403 -9.630363793675237 -8.349581788341377
181.90160076433546 -0.21113309321656126 -2.8387411377521414 0.29081949064291446 -9.62894884428682 -6.771575614955122
181.41991795833053 -0.6721805315167516 -2.7413156869279574 0.2774484701518562 -9.626276763182286 -6.725182985672147
205.56436732193131 -0.8807536485767882 -2.9874309381117703 0.39825614602191445 -9.626040705167144 -7.252112318264845
205.56436732193131 -0.8807536485767882 -2.9874309381117703 0.39825614602191445 -9.626040705167144 -7.252112318264845
219.2508796244271 0.053643558425678695 -3.4484924495462437 0.045064386227057225 -9.625744935403496 -6.1441568387880645
194.28993052744266 -0.9628138208716069 -2.836141188404944 0.5343365920002408 -9.625017669513232 -8.772740622232735
194.28993052744266 -0.9628138208716069 -2.836141188404944 0.5343365920002408 -9.625017669513232 -8.772740622232735
175.00367903402406 -0.10217992860950065 -3.3561900969305722 0.05384266936329664 -9.624827518055685 -6.160943431178797
200.31871500031062 -0.4439397467356109 -2.9986229040069725 0.009953501689823112 -9.62436962072713 -6.079698007473111
179.4355641194111 -0.6660413695717979 -3.1451227194034064 0.38117014865098275 -9.623198104465539 -7.158517908179561
179.4355641194111 -0.6660413695717979 -3.1451227194034064 0.38117014865098275 -9.623198104465539 -7.158517908179561
207.172102707605 -0.568942171908932 -3.5151898196269005 0.4981182237724042 -9.622320263148708 -8.10412837411868
207.172102707605 -0.568942171908932 -3.5151898196269005 0.4981182237724042 -9.622320263148708 -8.10412837411868
203.34069728851318 -0.15015852451324463 -3.109918236732483 0.5048934590578079 -9.622269648511335 -8.199769526881814
203.34069728851318 -0.15015852451324463 -3.109918236732483 0.5048934590578079 -9.622269648511335 -8.199769526881814
222.98967222540426 -0.7847091181506828 -3.2010631878007407 0.5168523735808507 -9.621726941650788 -8.394753236468254
205.02295021298553 0.19054386383868915 -3.7399112381328874 0.34642917642790444 -9.621670838725858 -6.991588131213064
195.7490247118855 -0.3349930284526409 -2.9673431180525975 0.21739909197100116 -9.621444676241769 -6.5398736756125
190.31060873963781 -0.3158630308150634 -2.909452947051573 0.31217250731660273 -9.621408942555354 -6.8504378026028006
182.46708291408606 -0.8034925340205081 -2.7322465512510905 0.5002573834037436 -9.621315631930084 -8.13334907700764
187.75321213809497 -0.9851897204036235 -3.137142556541808 0.33810287695706764 -9.621166892453546 -6.9554039564205326
189.92481695709068 -0.5437523031678568 -3.324067689166764 0.3076093342281311 -9.6208486058879 -6.833054449577492
189.92481695709068 -0.5437523031678568 -3.324067689166764 0.3076093342281311 -9.6208486058879 -6.833054449577492
164.04486126606824 0.20414495468138183 -3.1428171768000213 0.4495293506833293 -9.620722438753525 -7.600861852464639
164.00208322989667 -0.6052252082138263 -2.941822799289623 0.46545261958890843 -9.62070637184856 -7.739657081269301
188.83948763352822 -0.30016348631579026 -3.442399989983329 0.36644289898846555 -9.620009885560483 -7.084326123326578
174.79808297367506 -0.1513262399082761 -3.3308796749334126 0.4611472397134732 -9.619921443090114 -7.700189290609977
210.19272978609902 -0.018579776993122188 -3.843771974171288 0.540947103812806 -9.61886750912782 -8.963502955383237
204.08309728514277 0.1260102728973469 -3.3855006331726445 0.21633173190708768 -9.618801461652767 -6.536871546139271
209.1442423373481 -0.8368261486232696 -3.4396745625051093 0.10994501754199845 -9.618728260717265 -6.275444805923654
159.82463663824535 -0.10933497274804849 -3.134121691793988 0.21023976400975433 -9.618259428022471 -6.519907268166572
175.86102318671533 -0.5167546164848598 -3.163749731038032 0.3252412305802483 -9.617569043350112 -6.901963101613509
175.86102318671533 -0.5167546164848598 -3.163749731038032 0.3252412305802483 -9.617569043350112 -6.901963101613509
209.67252253789877 -0.16288215635544578 -3.184528999822517 0.35259401695473436 -9.617044000604427 -7.019248760907637
216.25512022613717 -0.39528363897800367 -3.717267209398866 0.32182452863460115 -9.616925046532126 -6.888233864868665
163.8094885072258 -0.28959084585844197 -2.564611587571994 0.20591538918120025 -9.616869566054996 -6.508037492048047
182.12018211069096 -0.1394966410886601 -2.8670045973699745 0.2576799257773194 -9.616700020096923 -6.660310432434899
197.2618085659622 -0.3693812579824196 -2.9794855840108765 0.26886149854934127 -9.616681250512803 -6.696485562302043
210.3958113976996 -0.9051061387810778 -3.046259032133471 0.1519016172769484 -9.616284307945682 -6.370553389587938
200.5827789449395 -0.5956180033972074 -2.983769456769294 0.3857669172707971 -9.61610600427412 -7.182849457988881
153.39366597420081 -0.32930939022393035 -2.940881970198421 0.4677626293133983 -9.615901239019301 -7.761493262750105
194.21194300678198 0.1588321949713687 -3.651635942797963 0.2280659757226116 -9.613934657504862 -6.570381835849389
193.3760833351308 -0.3159583453768626 -3.482946338458827 0.4912420544434366 -9.613268015107309 -8.015596821772837
212.7988921682316 -0.35805090925780736 -3.6956326582492025 0.5000131757161679 -9.612572194359135 -8.129969725112367
206.45111080530694 0.14469982290497274 -3.454915982123552 0.10580414531111365 -9.611936343742705 -6.266530547443628
169.81315567008244 -0.4592827017570795 -2.614425295889937 0.06422109643316118 -9.611165949130504 -6.181160464956797
162.2730846400101 -0.8104722545652482 -2.450267844965957 0.5707418200447484 -9.61036083824778 -11.906273434543259
216.8168285104464 -0.9141794300904957 -3.497052312865536 0.5117414381162643 -9.610035950130774 -8.306733228751812
198.7948408121277 -0.9601421933107929 -2.8988806620644496 0.49525968238379914 -9.60991054055734 -8.066367952741661
164.4283890724182 -0.7597620487213135 -2.4898719787597656 0.031580024242401125 -9.609757899267297 -6.11890756144463
153.30417079904595 0.15789370644853817 -3.1032432664782506 0.5143831620050793 -9.60970850139752 -8.351260744241007
153.30417079904595 0.15789370644853817 -3.1032432664782506 0.5143831620050793 -9.60970850139752 -8.351260744241007
214.98953217054782 -0.7564417657750249 -3.529787898017269 0.22203120396533108 -9.609434135750423 -6.55300772022845
214.98953217054782 -0.7564417657750249 -3.529787898017269 0.22203120396533108 -9.609434135750423 -6.55300772022845
168.38303149706783 -0.12095873153732162 -2.6793395175792276 0.2038935274212117 -9.609425288540146 -6.502535746773393
168.38303149706783 -0.12095873153732162 -2.6793395175792276 0.2038935274212117 -9.609425288540146 -6.502535746773393
212.05966126078926 -0.11985863871550917 -3.2285387580836793 0.11620252808585245 -9.609414880354635 -6.289068254695266
196.1063164276238 -0.746705709330117 -3.3065561542968585 0.48999568104002933 -9.609293626247512 -8.00035617280823
186.4886513028237 0.19978492145111204 -3.43537551888831 0.42282124078088673 -9.60779043348836 -7.404170951282548
167.07419022822208 -0.6593241133780758 -2.546668065561643 0.3711156609359386 -9.607730088457854 -7.107275492279846
183.26053394325476 -0.9511062551318864 -3.090705455327146 0.13874413783301526 -9.607590392990401 -6.339742747674743
161.026572373585 0.18339652234080583 -3.176659199350019 0.17028031930466117 -9.607544834614309 -6.415244265429077
193.49133111570978 -0.2848216112290196 -2.958274186598888 0.18500339846866715 -9.607405653373217 -6.452545044483988
163.56323141733444 0.15865773546298323 -3.247237233849301 0.3811235432372273 -9.606884355124096 -7.158274223759212
180.83004335359277 -0.28959537323545514 -2.811908043089255 0.3946740870332739 -9.606808538214734 -7.231751474147588
180.83004335359277 -0.28959537323545514 -2.811908043089255 0.3946740870332739 -9.606808538214734 -7.231751474147588
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -9.606553537264311 -7.727675481948563
174.03604485607386 -0.48878929224370715 -2.673761123736641 0.014089263457398362 -9.606111690491177 -6.087078340004759
174.03604485607386 -0.48878929224370715 -2.673761123736641 0.014089263457398362 -9.606111690491177 -6.087078340004759
189.4474243994907 0.19116432572039965 -3.3947816566360696 0.11748122856686076 -9.605370551831228 -6.291875144221995
180.58879229006982 -0.8497395937958464 -3.0906016619231256 0.39876299821085015 -9.605029218307504 -7.255027099451789
180.58879229006982 -0.8497395937958464 -3.0906016619231256 0.39876299821085015 -9.605029218307504 -7.255027099451789
197.2845966815005 -0.6156281207518655 -2.9454484420574603 0.15534528006371426 -9.60463232119864 -6.378776586854186
220.30304715121557 0.04592537968998078 -3.9766645715007933 0.25456243341101065 -9.604411989913448 -6.650453567523778
213.53825499905594 0.15512027980866216 -3.5671248987292636 0.3284949613812702 -9.604215828450862 -6.915215059360944
169.012290897347 -0.11949354507552534 -2.6907092317819483 0.16560586000910074 -9.603938278303028 -6.4036867639776105
174.8727979287039 -0.7197860023423858 -3.052003661740245 0.10557188876153326 -9.602855507939099 -6.266032903151535
217.64308900442853 -0.8585736115896092 -3.1440133965369705 0.36709511171663295 -9.602821644109003 -7.0874978887312166
165.5563098483324 -0.7171474682446752 -2.917818446141975 0.07203731248698074 -9.601995303662259 -6.19666081242189
165.5563098483324 -0.7171474682446752 -2.917818446141975 0.07203731248698074 -9.601995303662259 -6.19666081242189
201.08395153578118 -0.17376283035296203 -3.6372765501751143 0.3433251006369946 -9.601669490023113 -6.977945001380607
172.88718273857987 -0.46093351529826054 -2.663423183398976 0.19080595633742414 -9.601034304890057 -6.467636692311191
203.46322918905923 0.12992280893127983 -3.394283692056081 0.23328360149415286 -9.6010266199043 -6.585650616042047
201.6011126963309 -0.034747690885063576 -3.1586306855887156 0.2781479611982858 -9.600656983052632 -6.727557347988564
201.6011126963309 -0.034747690885063576 -3.1586306855887156 0.2781479611982858 -9.600656983052632 -6.727557347988564
199.2813405371268 -0.7418414714854381 -2.9483176515385328 0.08636598126164625 -9.600393799075137 -6.2257154040580005
199.2813405371268 -0.7418414714854381 -2.9483176515385328 0.08636598126164625 -9.600393799075137 -6.2257154040580005
222.13556174791535 0.17661451223460656 -3.7217838334080855 0.058627148457493596 -9.599955281509086 -6.170212778203477
193.1551910751886 -0.43854348688363076 -2.9234748950526526 0.21201611516935906 -9.599788029350536 -6.524824212854716
191.90915418389932 -0.10823547056006799 -3.5547223789281075 0.13317614710176834 -9.599683525643194 -6.326984824314641
180.6570940203857 -0.41377548633181116 -2.784406636236519 0.45625614233518036 -9.599664335510113 -7.657164447877176
184.80153919866484 -0.3506964525823404 -3.3648846579147755 0.06610831029427515 -9.599486287905915 -6.18488105784664
192.96189959478167 -0.08450129683762098 -3.583295996347076 0.3251756099191193 -9.599257620710825 -6.901697636820652
183.65482184022156 -0.08164529944691745 -3.4809149495403395 0.021455638811469308 -9.597684743693781 -6.1003601967377605
211.94078412587064 -0.8596214348194496 -3.4538728637629204 0.5573994923294948 -9.597559825015642 -9.703909977682974
190.41518590223137 -0.35703946987925683 -2.910056208558547 0.19512033147830002 -9.597547006064131 -6.479007284164434
197.2426418558391 0.01596542776936616 -3.1554890294697606 0.4397583924804182 -9.59737519672897 -7.524343212181429
197.2426418558391 0.01596542776936616 -3.1554890294697606 0.4397583924804182 -9.59737519672897 -7.524343212181429
168.03641003924918 -0.7245313757556939 -2.5534171958061775 0.48223723694066506 -9.596952478223542 -7.91037750747369
219.2119524075557 -0.015099897545810093 -3.383446358063552 0.018210039306195823 -9.596156488356124 -6.094486505599645
196.725225061948 -0.7051417735343999 -3.3211096777494715 0.45816922655313924 -9.595983670302699 -7.673773292229003
196.725225061948 -0.7051417735343999 -3.3211096777494715 0.45816922655313924 -9.595983670302699 -7.673773292229003
178.14488262260795 0.14702674853281383 -3.1297277063615607 0.4091730064306195 -9.5950316700446 -7.316852192287004
219.76152632980777 -0.11255882235050074 -3.320979671365239 0.5102871283588601 -9.595007012716053 -8.283040782647234
169.8952208166456 -0.8482731676683876 -2.5592430017449344 0.12960655847740643 -9.59422343436061 -6.318890633564275
184.72278815077613 -0.9371677961210397 -3.105175985883094 0.1293946403073633 -9.594029705864836 -6.318412154311886
177.20243071726367 -0.012967138419488156 -2.887033476561727 0.09124748651482593 -9.593878131870095 -6.235809727212222
218.3855947636511 0.19436268647835275 -3.7927739909488425 0.13304485636976102 -9.593622130182078 -6.326685953675796
193.02917753276304 -0.7484308482892656 -2.8760096188083732 0.20716107703519013 -9.593087999724288 -6.511442300011397
216.5868747422456 -0.8633932682759752 -3.137059457893999 0.3142984223291575 -9.592858603530688 -6.858640803572897
206.72971422739064 -0.5370705712796007 -3.5161728070844336 0.22967101223263858 -9.592786778271831 -6.5750540111858955
206.72971422739064 -0.5370705712796007 -3.5161728070844336 0.22967101223263858 -9.592786778271831 -6.5750540111858955
159.6344874685259 0.17744094939580934 -3.155096840046136 0.28894552118643146 -9.592713861797826 -6.764942481196356
221.2848188889489 -0.24852401139813196 -3.8323771011759415 0.1532093475542769 -9.59112543705587 -6.373668188709645
186.18689219503904 -0.4187735203899442 -2.853616589642611 0.04137659664830239 -9.590492586588082 -6.137187928533448
206.39466816508786 -0.9488054157658659 -3.0054078255643626 0.510071762653397 -9.589621870983288 -8.279579451866171
214.2622791872315 -0.25279234234538184 -3.7549439128146833 0.26574347357263967 -9.589399261810646 -6.6862657080822645
170.12876831925695 -0.19777576344403125 -3.2302842369005393 0.2834277016818118 -9.58829470183226 -6.7456631929649085
166.3597269107684 -0.425007597359904 -3.0646645797107883 0.5321108234607521 -9.587386101710498 -8.715911162259252
192.64686785671216 -0.5542743295207541 -2.9060382824323607 0.28863275591300475 -9.587333981008966 -6.76383968385099
216.7882400823284 -0.434870829611837 -3.6898603479985166 0.4932299169789766 -9.587076430070798 -8.04039553508756
199.68591034412384 -0.3938567638397217 -3.508719801902771 0.28691957638263704 -9.586729648467482 -6.757820564933495
199.68591034412384 -0.3938567638397217 -3.508719801902771 0.28691957638263704 -9.586729648467482 -6.757820564933495
176.47325361276927 -0.8454493064718056 -2.661022311028717 0.462922634233148 -9.586615146545963 -7.716276200348298
209.60779258158797 -0.693911284032411 -3.090195163729873 0.3330452544244151 -9.586409895088813 -6.934047280341306
161.86854328072008 -0.23989978302609316 -2.5619652814287344 0.41356056181586304 -9.586232205136746 -7.344100153648354
177.33669417004978 -0.016069524486686193 -2.8890547752378923 0.3057646050939658 -9.585596002266927 -6.826111859891924
169.627261347275 -0.3796346626209737 -3.134086144700618 0.28940613460385406 -9.584919095677119 -6.766568802549944
169.627261347275 -0.3796346626209737 -3.134086144700618 0.28940613460385406 -9.584919095677119 -6.766568802549944
205.2700135836522 -0.05989898056305465 -3.746237349265344 0.1795347876041259 -9.584828652855785 -6.43852744087442
157.77796077734968 0.15844048268869004 -2.8718027570139997 0.24435053603572138 -9.584785918148128 -6.618829621129421
223.0381664182967 0.06418619791589975 -3.5155170854316258 0.29058849161675426 -9.584651565482964 -6.770755585448736
162.79232706751378 -0.7028471880113797 -2.8746681881669147 0.11047263458700599 -9.583398436726547 -6.276586361911866
164.74548672379632 -0.8428650996046161 -2.853609902838235 0.027872466339616066 -9.582292887054624 -6.112075514948865
217.45611691760078 -0.6010053962563644 -3.59424555117665 0.12255384766037962 -9.581455836931026 -6.30308838229373
158.34034196142122 -0.5307754752471721 -2.4551351260995222 0.04047163074487157 -9.581286946925415 -6.135485186893796
195.23364353276236 -0.056248660808300155 -3.6251266148604677 0.34705326741749043 -9.581248992398216 -6.994353773182314
178.79235709308338 -0.5251152130296269 -2.749047372164478 0.36689834691547857 -9.580636467116934 -7.086539944801959
215.1237514942112 0.1897703382859841 -3.784283696276132 0.1500855070034295 -9.579884340166858 -6.366243742365567
196.14964127540588 -0.2853200435638428 -3.000086545944214 0.2417787222146988 -9.579555089342897 -6.611020478479911
187.7089403439061 -0.5890413957335632 -2.852116682420443 0.13298489893686277 -9.57915444667808 -6.326549496090087
203.21653479309475 0.18289644874481636 -3.5563062916799653 0.07064347014528458 -9.578482720954849 -6.193879021161175
206.10701767402676 -0.6835157151070397 -3.4336885931765404 0.06703972183755576 -9.578234261437807 -6.186722425898178
161.09146046829713 -0.5470672109473429 -2.916031842456149 0.3901125564108421 -9.577292793696136 -7.2064092213340105
216.1276277993748 -0.997119744273384 -3.1194790328967765 0.15301656261700902 -9.57670307237276 -6.373208396443219
161.69885801911897 -0.8014793029770453 -2.461757135340595 0.4235938565010684 -9.57656054891573 -7.4093496144109166
182.44687114818674 -0.01791825964110738 -2.959941344023757 0.2759146432394476 -9.575509838267124 -6.719996192674195
156.69328544796247 -0.6904675116851937 -2.4110192381284468 0.34787523271080295 -9.575397339229 -6.998007999814648
163.44319239366743 -0.3422638336837137 -2.563388040563802 0.4997611490774147 -9.573871961963727 -8.1264941075419
167.62277732376546 -0.8367113745522987 -2.891116263737933 0.023624399995777805 -9.573677188760263 -6.1043044081232445
