luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.52846067187863 -0.06529171080847032 0.16358429302510238 0.022848089527021997 2.477642448484821 -0.10543126529066527 -0.20372876642097193 0.5287920855031647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15738745811847 -11.471215268222672
170.42766141208978 0.4084656065410721 0.130761706928782 -0.9000017687922224 2.3663915489022744 -0.4162432375180076 -2.156206637910854 0.14520144972583243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15725051142651 -9.41154425012893
181.6210101766975 0.0016478661392817506 0.16724150591572529 -0.3628724731920867 2.942580547514602 -0.18487729385415186 -0.8232210834423235 0.5222070253320108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.156923244267148 -11.308670376296348
170.47432478892273 0.0861967719412017 0.14968492537382638 -0.8814305758364238 2.883778080275256 -0.5660370727763842 -1.9018779514733524 0.09846852238536151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15650584910197 -9.173460102254525
172.2918675774351 0.3244149140351664 0.14733162912280928 -0.5876293792838352 2.164581783651321 -0.5129624690403989 -1.2905358168774468 0.1204081920412775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.156495797236246 -9.236588690656278
179.90851242010612 0.24480603236098916 0.1337585830051258 -1.2672064522215076 2.652989975234662 -0.5266203649028607 -1.4262725315589968 0.3328800834935828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.156319341931255 -9.967628928868361
181.07974812487134 0.6399080835226632 0.13906514234793402 -0.6030396201422366 2.2651637103574145 -0.12306017015648774 -2.493884314771165 0.2297971037947434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.156305199695332 -9.571029136405205
155.69636097718166 0.1871005413000831 0.12274344423780173 -1.3960565039960464 2.6516292965042254 -0.016265128115982463 -2.4596492402106227 0.3611622917851636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15577400271716 -10.178750201234264
153.9730461096059 0.25686928261393427 0.13674342330158293 -0.9315901455814628 2.604738494581258 -0.33771618016987937 -2.6811440059727913 0.02296957857513508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15435225902852 -9.115448297130753
158.5629947420227 0.5481636706043013 0.12788162404972528 -1.3953035794585475 2.799286761112624 -0.5614687230749733 -1.70826775484708 0.31068409144347353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15431687583751 -9.923680867979705
171.45390497827447 0.7234258407356294 0.12405707151534064 -1.0490981267320203 2.481321264233745 -0.32164396443603627 -2.0465937542077643 0.4112893752997843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.154023160678534 -10.43905177369895
163.86851733375784 0.4353136770169992 0.14927576908983242 -0.19919959555475764 2.2991881148550375 -0.4496024552338054 -0.719761045588406 0.22120943362951698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.153993011265467 -9.475910626723898
162.56655108109655 0.5058380334196532 0.13434886368642285 -0.8849364080030924 2.5087493042754874 -0.4111763797205725 -2.0135727714054754 0.24096427511693355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15333738105237 -9.638454688529585
156.05622431863333 0.6961108455451782 0.13330761669571387 -1.3217838769696622 2.949358885700643 -0.6294977465731897 -1.9030511285280856 0.0990232782856449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15314674160272 -9.289731071417167
175.52629947266666 0.5339585004605739 0.13217547223970214 -1.0374959124339531 2.566476385685915 -0.49709630673892136 -1.876534097778325 0.18405303802783635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.152762472802095 -9.49620225977069
167.03731412260902 0.6459655239332579 0.15343128365422007 0.28796320647917106 2.0722643048136145 -0.08255062272152802 -0.6545913116155395 0.14364500768444505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.152070092126703 -9.249106547509207
164.52173264824356 0.23830189056635762 0.1229878425500462 -1.1126940896564121 2.3787498443295143 -0.23889588778811 -2.005831768500509 0.4121819177223188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.152050343230545 -10.453219246264263
182.00209348511828 -0.049142770848275376 0.17666087999365862 -0.22734739926715175 2.637854562102532 -0.13491660796875315 -2.270231224090004 0.41197552779177554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.151106914298786 -10.092470099940044
172.17829550800823 0.0057449891351775695 0.14843150017142512 -0.45929955886453566 2.248038151843165 -0.6330201305075405 -0.8754476528949091 0.012179375096911643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.151050021194695 -9.014538816038765
179.14411913309587 0.3087513963497567 0.11923386917755606 -1.809063313425129 2.956483707394424 -0.12755005435775413 -2.401966117412692 0.2066467529566398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15082486038647 -9.658643190396013
175.50491152124124 0.12263586692883793 0.1395462079799746 -0.9434855841678074 2.5034298458101008 -0.3247817521925187 -0.5505049686407175 0.4843487129893198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15047021859271 -10.926250778478142
182.48308692375633 0.9090058477617576 0.13353427516150823 -0.8273337335228774 2.3941217813888542 -0.44195161551749784 -0.9191393744331027 0.3921628917713217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15041507267167 -10.253660612442683
157.11526837202047 -0.08882183843817665 0.17862508736766677 0.06936877879692949 2.4448337577553185 -0.5356866671285818 -1.0458703516613501 0.08278847449215661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14999536991611 -8.965740473912053
161.71005880011205 0.24287692602282526 0.12876343170409374 -0.9939909418210715 2.487229433366393 -0.37192478215527824 -1.8997112535835994 0.358290103502683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14987895403709 -10.117616972669323
155.29837742242202 0.13315109866506178 0.14214589421451465 -0.5062542978080891 2.2122533077760145 -0.14252425469284802 -2.2508894832490367 0.43316881446348854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14973792164738 -10.44969851908048
155.87892642532316 0.3066038698119685 0.1515366642255179 -0.1955469512002086 2.255700632998791 -0.35541694727052997 -0.12081449640131714 0.3360182770090041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.148528737423096 -9.856872971411978
167.5417926744941 -0.00813751283705999 0.16471525181906868 0.10611636450906303 2.316085346556481 -0.20388459573226037 -0.5897907069157973 0.3165215825756389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14838815611103 -9.694923695813804
163.77735595379772 0.4870991571294009 0.12787624431153743 -1.0683447444059948 2.270235418403347 -0.06208563436178505 -2.5050477128162463 0.26838470196294834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.148368865662928 -9.773904281751063
167.6608300031408 -0.02869514736538782 0.16186557154117218 -0.12855197033582533 2.4817560213977505 -0.33349720389313076 -0.5031380225267981 0.352794965738369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.148327589468877 -9.865092127631472
174.47481249359478 0.04981563072160411 0.16478761706754927 -0.22337698744288126 2.252793812439689 -0.1618318346774701 -1.0233855966782652 0.3729080719156427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.147112174998593 -9.943417063097208
159.19717148399332 -0.06043732286727218 0.16234089271140278 -0.8977662282332783 2.840922888016672 -0.5489175514148155 -0.07683105178643235 0.32979275562026245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14608864985036 -9.762572418128576
174.91667959458277 0.9210472323422288 0.1446021633853675 -0.2531645536902136 2.2718994123301157 -0.4001055209581228 -1.2503105680449853 0.3250203102382778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14576939432613 -9.857895147089502
157.05193576391193 0.035672502317190186 0.16174300405578435 -0.05591019334413705 2.2247258116640705 -0.06693663719104626 -1.682408638307054 0.5040536388900956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.145424643914275 -11.033085321383403
170.60666503923244 0.06421949399947699 0.1576115251023592 0.09650935389003656 2.1281803805118438 -0.3636553656280346 -0.0962171477301994 0.07614077766691733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14530309783856 -9.076230329637905
173.10187716570502 0.1546795388758662 0.12871128813330804 -1.057194199497238 2.491269233484469 -0.21812708402046077 -2.3779597140217117 0.24780709049806252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14513099921626 -9.70193737816488
153.65249306517828 0.21626943465291684 0.13574466571692656 -0.8082118377576628 2.3603329137754945 -0.4433780358230921 -1.8126729319341506 0.40401949205060333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.144978272344506 -10.305389364416088
156.81548470162386 0.7391538466880458 0.1386733092181897 -0.4758543228881056 2.122506148610926 -0.15269186804541146 -1.3960415532279016 0.441915885668121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.144448425290225 -10.539153124425372
175.55426106337978 -0.043551622779688694 0.1797788083971473 -0.009830093707832166 2.408716321550672 -0.19618385139391536 -2.3682461822395617 0.3002403711522859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14397198700732 -9.546594917280341
157.7577553077853 0.49351759365461345 0.13679008689233263 -0.8911487911720455 2.234849744357863 -0.43030078157103446 -0.2575806262812872 0.42709580552767507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.143360752447798 -10.44516194247942
173.56826241076502 0.021411534611662023 0.14459873702254783 -0.8775045912280302 2.4541807437488825 -0.7047979799454609 -0.5994558894709723 0.10546382142228179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.142994703215873 -9.22265045318384
170.7392549436407 0.034466517505465616 0.1673527192387754 0.016258116498547803 2.238787553578657 -0.353216912662659 -0.10738874678075572 0.12649768182807253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14294881065302 -9.123786983988293
152.63650533399516 0.04810215670645676 0.16629071112112584 -0.11907095728944617 2.233222285565243 -0.024762299914852015 -1.1111337248074253 0.5055504423857446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.1427208135768 -11.027749191190084
155.88138261334763 0.14851840620616116 0.13539677825848656 -0.8584964968449169 2.507012299194385 -0.257761205858845 -2.279642046607533 0.2344745720693121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.142279433329715 -9.611340824068346
169.01738166477833 0.0728085539271664 0.14046594164076592 -1.0240815286370133 2.675644926388747 -0.6875024220150943 -0.2895297536791883 0.20353923815407246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.14216895083495 -9.48722471070933
151.54781953263165 -0.06128857274667094 0.15678776035531314 -0.3419712379653115 2.388542384277238 -0.7030654150355078 -0.28820106699050374 0.08369497484416503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.142047774900384 -9.096766679794861
173.02050921961768 0.026686793273226622 0.16655783306767805 -0.25413996931850846 2.3366867379967515 -0.17701253661132998 -0.938562066472072 0.3904248523819852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.140999122611884 -10.02473353050477
181.28194650999802 -0.02558355724444153 0.14790769700505257 -0.7352037304441539 2.420859273695463 -0.740899860468148 -0.07185687016546405 0.03797336578244441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0792280555194 -9.065184289447703
169.65470354779075 0.13031499537753494 0.155161541526351 -0.552218829197952 2.5357886272640844 -0.7004658347773312 -0.3110965196525659 0.1131032659635469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.005306631170193 -9.169170867377654
173.17163997386305 0.25669904636123886 0.1461713228668202 -0.6717154557270826 2.4870418522011835 -0.709015663967048 -0.2770906179411816 0.12701115354336454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.84393206357135 -9.2591548411668
174.59826571868223 -0.005824976855334188 0.16747029861498375 -0.36030763257607656 2.3937690754637537 -0.7005486355024733 -0.3278449180351264 0.004262545665059376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.874959233248422 -8.880827744125934
174.59826571868223 -0.005824976855334188 0.16747029861498375 -0.36030763257607656 2.3937690754637537 -0.7005486355024733 -0.3278449180351264 0.004262545665059376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.874959233248422 -8.880827744125934
168.38364595049273 0.1449535878057664 0.14348933754071488 -0.7902310454192314 2.6326432589857074 -0.7264301054326356 -0.2329207122030783 0.14850359735392799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07383318993998 -9.327002451469895
171.96322152598682 0.09149203985150742 0.14412349108935202 -0.8516710573300248 2.4810592735943953 -0.6489915207234764 -0.9034922142568265 0.17587846698904022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.069634234595675 -9.389381857098186
174.78909276260362 -0.0226647491659578 0.15176286845728468 -0.4092625019911873 2.2838194357456025 -0.6307098225245351 -0.7188474914441563 0.01518829122662694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04992104102739 -8.997895513979191
167.69374333796023 0.1259174606941891 0.15430197590638 -0.44079016699263374 2.5532315825146696 -0.7171570707967065 -0.32195629778728785 0.07169980851712307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98017953503996 -9.08837065391417
176.41792516723444 0.13209643930065787 0.15815197669907194 -0.1725511714238004 2.258980759696024 -0.5907365723428053 -0.7385287073087201 0.03797133744307189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.868890034487304 -8.998735834574884
176.41792516723444 0.13209643930065787 0.15815197669907194 -0.1725511714238004 2.258980759696024 -0.5907365723428053 -0.7385287073087201 0.03797133744307189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.868890034487304 -8.998735834574884
167.83391939524594 0.26022224010337447 0.15155942699251715 -0.3584008402329628 2.2648219059001886 -0.675379734749078 -0.5627416457070118 0.07608412077642118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.077149279456144 -9.114959312744093
173.7261502757312 0.43323577057823004 0.1504294223287547 -0.23667509621638905 2.2178586280706662 -0.6291232218330527 -1.0292164802793415 0.028964731586816072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.880148864407104 -9.031688116330969
168.19138231098378 0.5509041401177259 0.14694359411181251 -0.2506187379778275 2.185452712555646 -0.6065883239686016 -0.7962488755880908 0.06971423695064465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.972383686791296 -9.132905664655997
173.70491942282266 0.07191642176753144 0.15200379711798612 -0.8076790678953252 2.504530042086734 -0.72148758999802 -0.01585684190720693 0.12423282273887311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.099323054726085 -9.214100384550745
163.51805735301338 0.12675851178143915 0.1449060356722348 -0.8216470730061345 2.6029083250736833 -0.6460186867932918 -0.5300266871219921 0.2151865057038784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.832603808635792 -9.488401333714327
178.94622190689964 0.15478305374117343 0.15296579135696436 -0.48986052886209075 2.4859311945382934 -0.6083842748709491 -0.30643685296713663 0.15086701968620003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.851773723282633 -9.269108854940207
172.34704981843817 0.08560863558314291 0.1512963928094185 -0.39340705240765095 2.3583769741851937 -0.5435343585412822 -0.036673095563709346 0.22175337780118815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83191997156086 -9.464116677040657
176.42824353850702 -0.017780869080697967 0.1870288445199268 0.19288831679609775 2.358844489325031 -0.45049235499889484 -0.46718767835705055 0.1068085122896731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.932186286383615 -8.97058369326773
179.51563557425533 0.05542741232253015 0.17068070388451206 -0.02648775187055552 2.4045857390243928 -0.5167665104214647 -0.32778489434189506 0.1132724009955855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.077664343962425 -9.075055676682775
180.03036681960666 -0.06558897223043961 0.16593509694638606 -0.4532735344071268 2.4080909230956964 -0.5935009775990787 -0.22223458666468687 0.07769114739353869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.957667566346416 -9.028345535966704
183.60540971711387 -0.057411201020071724 0.15863133176452543 -0.43078596198271946 2.4716204549550906 -0.577234663837142 -0.6208005758189143 0.08718682400391436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.911204323196557 -9.092344715684824
181.97720374674245 0.06233271194957421 0.1568500102973232 -0.150888220999704 2.2696217233187146 -0.5722043688531069 -0.08977536944108744 0.06460387357591375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96356569025173 -9.058052030589812
184.9402985650845 -0.0037651748275076835 0.16388347245559667 -0.37727383233853384 2.3968079963336635 -0.5126814715730408 -0.8036734313863079 0.14492571113667607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.821973846018306 -9.186748911251131
180.6143698161256 0.16923426881007506 0.15274045579444856 -0.25688126452890003 2.2177300635928665 -0.36868205502375817 -0.563944185742542 0.23224355501171856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.965669111017935 -9.485063928241956
177.2518505457844 0.22047425209912727 0.15330023097510773 -0.32370271826354635 2.3402614002829316 -0.49001962267743693 -0.8323304336818191 0.20132178772664241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.045572641082632 -9.394427135212576
181.36046390846113 0.2534254284935127 0.14875701463380267 -0.35972614815141934 2.329651738745794 -0.45834515929457087 -0.10500487226008826 0.27092114944402895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.078384109584963 -9.631995148900415
184.7057971361764 0.2804239066047234 0.15271771491433875 -0.30864698032405613 2.239792796636207 -0.5209555972587143 -1.1410737315204242 0.0674392764879222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.778354439179967 -9.090136658632353
184.7057971361764 0.2804239066047234 0.15271771491433875 -0.30864698032405613 2.239792796636207 -0.5209555972587143 -1.1410737315204242 0.0674392764879222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.778354439179967 -9.090136658632353
182.55486054108292 0.20063570028425684 0.1477244490136462 -0.2579346734443524 2.2396534193292292 -0.4763682652829768 -0.038768422711001005 0.12689216820249374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.88676864306884 -9.248394584082883
174.4180085832909 0.16701629276880728 0.14240255812830804 -0.47772419702289115 2.1356532182735353 -0.4182351754788245 -0.037767846201684385 0.11905555197784132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.137380330533325 -9.267390248143421
181.6047063805799 0.09849616410436576 0.14299410229659312 -0.8727596856646218 2.457766145064011 -0.5336637029670603 -0.5943935108387177 0.256687172879513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.917250403722555 -9.6250921823344
179.95388981084093 0.00993131436456239 0.15601657482558803 -0.544541155145676 2.383372367834168 -0.6310060424596928 -0.6011872865777264 0.10814417028714458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.005331768004456 -9.152980533969465
182.87796802895656 0.21491479326279114 0.1425176298446003 -0.575001797579537 2.246970364020227 -0.4778102661939285 -0.7948699358581939 0.2227489926279981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.10550485598979 -9.52630464508842
180.24857670903555 0.037799968865988104 0.15545655814165568 -0.3921320535385595 2.352553580691364 -0.5721394336013557 -0.7625391726190607 0.09867848531871613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.721996315293925 -9.136363472082227
179.82043500631926 -0.030014043002688784 0.16082184997682264 -0.496578645406339 2.5169820768796196 -0.48163186282233683 -1.4213792653457251 0.18732190106923255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.827268493402418 -9.309889318313973
183.98368081400696 0.033553443526086746 0.16682982703052424 -0.6048399162131215 2.846856558026056 -0.5121624328695633 -1.757937869353575 0.00014725674562333544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.920441291704737 -8.877406347187815
178.33573918925242 0.27747535388086486 0.14043116421889407 -0.7643546265307348 2.3481765155809486 -0.6432106733898277 -1.7588144030022321 0.0407093485657108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.977780578835397 -9.121828092934134
177.7576132388353 0.008845425024356299 0.16172006067813763 -0.673189143191756 2.5591370789779333 -0.6058348598379419 -1.2653757624446091 0.0782973918769733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98252781171681 -9.055071061530182
173.02860744996042 0.04171560212719855 0.16201521229797053 -0.6662072946509929 2.7698211073091974 -0.58038691245347 -1.5237286226278064 0.05413357093690332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.695131793360687 -9.005517353180535
180.9088591831433 0.048388925424506624 0.14213761307707545 -0.967918717075611 2.5353874963146144 -0.4008813168894356 -2.185328158317372 0.05344296159200007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95008003243977 -9.134071040625889
172.74936435527025 0.07488756371309774 0.14565004934469197 -0.831400224597286 2.784762695396747 -0.41609043161077075 -2.344992194787716 0.016311883745503054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.875173102694244 -9.040722956553482
172.3578918277327 0.1181772111296622 0.1463466365859051 -0.8561124219475484 2.712610189519064 -0.6062172080562087 -1.9196962499569885 0.051504962819014996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.695942289291487 -9.101363903182463
172.22844229505912 0.13185006968618593 0.1447445608624019 -0.970142539911433 2.7735115376490094 -0.5893580944334591 -1.7049067813024006 0.16452374305256834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.13555349806842 -9.356878280091914
172.6042074229837 0.024588364260101095 0.13918268850401472 -0.913719193129725 2.5209743997028577 -0.46908856812212285 -2.208351554322004 0.024300624533462753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.795286732023445 -9.100305118835317
175.83947385681046 -0.008304799225805626 0.13433917042987323 -1.0969099890668554 2.668575984937905 -0.40267892386856907 -2.1627948459757773 0.06269336897871643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.100711767863253 -9.208124978582765
173.82465970392303 0.2199103356865185 0.14276198135300486 -1.0620238822918457 2.7264976703576447 -0.7363197545255185 -0.5962949445710701 0.1219635843794051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.965875309708576 -9.271321821733657
177.02524538798414 0.06899447334605163 0.15159965341394593 -0.8043523770320524 2.5420055362156297 -0.7052336782590727 -0.7355295327188909 0.012596973895964427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.096302750202835 -8.994323561298769
174.01398796480203 0.04484257690575916 0.1501823026880139 -0.7589548514457785 2.514457473762495 -0.7538056522162977 -0.7166377444240455 0.02098296833643654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.839750118928556 -9.018739040590006
181.90759939518728 -0.037061607933699586 0.1466236324456148 -0.74522431184071 2.46508640556084 -0.2633638883405949 -2.4963786378622057 0.058625866839517524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.700748761155165 -9.113251316751652
179.73827312556705 -0.036141216603658266 0.18453143393567442 -0.15194732037111525 2.5551539105404224 -0.515233759220445 -1.3110643115183616 0.07264665981933853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.004610948901963 -8.91306566769726
182.58721118061342 -0.04808952932592293 0.17312312629627044 -0.38801977734867643 2.808746511812121 -0.5831354839112182 -1.1797483289938864 0.0302873571357552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91277417568866 -8.894841790705879
166.38348294181498 -0.05594041576766629 0.17100823788545383 -0.6469088266476941 2.693705979412184 -0.5841623406966323 -1.6999415267162434 0.02618327310881497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.922835115135353 -8.899469549954349
173.903890752009 -0.07147770005771786 0.16533541127421988 -0.4792126412200304 2.3965631586360914 -0.6369867181624471 -1.5409404569622693 0.0025383586976818534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.047403221546578 -8.890508705203517
170.56112930485475 -0.035438601631324895 0.163669802522447 -0.6665962621998971 2.6899937945409578 -0.6750761303575761 -0.46300034141973256 0.1324952755835177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.948271839506326 -9.15937784364523
171.46925804777214 -0.04049554430976095 0.1862461372862626 -0.16235927799345307 2.522268220729819 -0.5843578256767237 -0.7483432238841923 0.01568146483824914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.935374963873002 -8.795977446228864
177.13141899359601 -0.07427575904805347 0.18204668724822787 -0.43729175236036344 2.687567368095584 -0.6735869051601311 -0.27576938161028863 0.048580940279952224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.080825164091728 -8.879438500959058
180.71267619327546 -0.033181400980963296 0.18143163431155024 -0.06983441211988506 2.6068724973939688 -0.4840213746212947 -0.9229057605043023 0.1353789804968815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.955812999902708 -9.063950449479663
182.05718354450346 0.060302426899038974 0.16595525378999249 -0.4953280947997847 2.7282217943760596 -0.5714854844537989 -0.6660961799464884 0.09607390304707789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.116252951267683 -9.066091901777764
166.5535977773031 -0.02294588140208975 0.18562329583636764 -0.09681208488761284 2.6341361904278884 -0.5277657730720606 -0.8601117230171846 0.11178511823625001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.76567723270463 -8.988786036111733
