    0.171463669312188529E+03   -0.965169823354819267E+00   -0.215003336468706507E-01    0.538140348303407623E+00   -0.556827081957262635E+02
    0.168590381399772184E+03   -0.939873514073228944E+00    0.420931378633440545E+00    0.473736585506245089E+00   -0.558134326985455900E+02
    0.171237282361423183E+03   -0.941689102837941716E+00    0.184153297123418547E+00    0.544675655090533284E+00   -0.559826189694998817E+02
    0.169927411939488650E+03   -0.942481991369255701E+00    0.341440662190591659E+00    0.496273150313596034E+00   -0.558645767445407202E+02
    0.172806403693274831E+03   -0.937123597635847072E+00   -0.167066124825181461E-01    0.516750450205985423E+00   -0.558932250230615750E+02
    0.174511369625503107E+03   -0.939252822689074951E+00    0.230537878385481676E+00    0.516268984827716992E+00   -0.561118087369400484E+02
    0.175013475849248636E+03   -0.928344327647235179E+00    0.916366017179086612E-01    0.550381622981236940E+00   -0.561325651639380538E+02
    0.172344122061836032E+03   -0.937552756610072535E+00    0.251952883597975408E+00    0.466324208304320142E+00   -0.557624286078500617E+02
    0.172344122061836032E+03   -0.937552756610072535E+00    0.251952883597975408E+00    0.466324208304320142E+00   -0.557624286078500617E+02
    0.164534625640923963E+03   -0.965941296199527955E+00    0.171589888423721249E+00    0.538766128967148372E+00   -0.555930264762529518E+02
    0.166388002289412697E+03   -0.954793801891712035E+00    0.571931807292989092E-01    0.543036034601355411E+00   -0.556326758974922626E+02
    0.166388002289412697E+03   -0.954793801891712035E+00    0.571931807292989092E-01    0.543036034601355411E+00   -0.556326758974922626E+02
    0.161226409401439668E+03   -0.965911239509824715E+00    0.724523245015609163E-01    0.550705350112015379E+00   -0.556728600097338315E+02
    0.161226409401439668E+03   -0.965911239509824715E+00    0.724523245015609163E-01    0.550705350112015379E+00   -0.556728600097338315E+02
    0.153965443476810066E+03   -0.958894104657283086E+00    0.141095124442367492E+00    0.542825064822270886E+00   -0.559487870965434055E+02
    0.159290339201425553E+03   -0.982113060569781315E+00    0.258240615813919661E+00    0.525888858338208975E+00   -0.555978746632552046E+02
    0.155706004512951722E+03   -0.955997989672322079E+00    0.258372017894378025E+00    0.512578254104255837E+00   -0.558407794175571510E+02
    0.163463015125779350E+03   -0.946700715274515270E+00    0.171218111807862172E+00    0.569754003768814576E+00   -0.558226076257709565E+02
    0.154039899113491373E+03   -0.967691058156734840E+00    0.303655316925748764E+00    0.513601221744652281E+00   -0.557808737389625051E+02
    0.172819733543215591E+03   -0.986865394700593312E+00    0.316748985107668801E+00    0.495233908492922092E+00   -0.558141663466071236E+02
    0.172819733543215591E+03   -0.986865394700593312E+00    0.316748985107668801E+00    0.495233908492922092E+00   -0.558141663466071236E+02
    0.174090415557504855E+03   -0.966811147697736573E+00    0.265749912511471287E+00    0.499391690019286516E+00   -0.558954166994977868E+02
    0.171515901229390465E+03   -0.964221146169849552E+00    0.427099044380963022E+00    0.464967950945868569E+00   -0.558205844747269708E+02
    0.167679233793200552E+03   -0.957600593149551926E+00    0.403436669400823789E+00    0.508879177706034191E+00   -0.560303159302525557E+02
    0.169350227350542212E+03   -0.975695893916436741E+00    0.322361299413493008E+00    0.434395453010180788E+00   -0.556917071874074878E+02
    0.169350227350542212E+03   -0.975695893916436741E+00    0.322361299413493008E+00    0.434395453010180788E+00   -0.556917071874074878E+02
    0.170054938467282625E+03   -0.969309567359228352E+00    0.424534189511667215E+00    0.465941741321827696E+00   -0.557154065900531137E+02
    0.159839091945416982E+03   -0.945749464464817335E+00    0.286279264738428907E+00    0.473216035888115616E+00   -0.559129700789803081E+02
    0.166467298185723024E+03   -0.980652737362698312E+00    0.243079449346685905E+00    0.450675238684579871E+00   -0.558467309890268240E+02
    0.170704070880279886E+03   -0.986901190864691080E+00   -0.917418150911641916E-01    0.570698906440986420E+00   -0.555614854304623194E+02
    0.163669801342994674E+03   -0.994103877612937614E+00    0.209994243725669882E+00    0.481546255928518019E+00   -0.557016929565524492E+02
    0.165584862580331730E+03   -0.992494928716457392E+00    0.427028157765372285E-01    0.497684505458943049E+00   -0.560275945553193893E+02
    0.169304030421073463E+03   -0.983062963161909220E+00    0.108988367259960306E+00    0.494796751990320083E+00   -0.556838610157725853E+02
    0.163106200530928760E+03   -0.978435085514043013E+00    0.239902632034308283E+00    0.530475587770602552E+00   -0.555789298989345184E+02
    0.163106200530928760E+03   -0.978435085514043013E+00    0.239902632034308283E+00    0.530475587770602552E+00   -0.555789298989345184E+02
    0.163047540309688458E+03   -0.984916965047067605E+00    0.120642113306513110E+01    0.286949169600335563E+00   -0.558587210084642436E+02
    0.165745978317105084E+03   -0.984503743445550028E+00    0.110619394525422798E+01    0.295437296434577668E+00   -0.557214540114100174E+02
    0.163954569567227850E+03   -0.983408030244855791E+00    0.106677847831984973E+01    0.306463592584373445E+00   -0.556707861354278180E+02
    0.160005011020403742E+03   -0.975669276939219565E+00    0.126393585503232941E+01    0.285877978176801717E+00   -0.559892931843644490E+02
    0.162910731919300673E+03   -0.973747945925823588E+00    0.107611983569593583E+01    0.319148880741099872E+00   -0.558310309625103400E+02
    0.167955260496792619E+03   -0.989198073846372816E+00    0.106277983265820275E+01    0.322386226770384421E+00   -0.559956861261401428E+02
    0.162235063643683588E+03   -0.989615321075109855E+00    0.840158974351934873E+00    0.297558961166153157E+00   -0.557951128697335363E+02
    0.163690565147904977E+03   -0.982923878621871028E+00    0.161436356845937468E+01    0.171578871849931952E+00   -0.559377773992292049E+02
    0.170228578414634853E+03   -0.824065738210309595E+00    0.709756590631151596E+00    0.353754714858438124E+00   -0.561137043558800030E+02
    0.169603017721049753E+03   -0.844767067261379734E+00    0.741768266277659905E+00    0.351380683309414299E+00   -0.560408506207460988E+02
    0.174969566358853598E+03   -0.869557052114442008E+00    0.504823818417660775E+00    0.390095311317904703E+00   -0.560900236004733941E+02
    0.169745023848976871E+03   -0.876651948818095827E+00    0.689854938032945952E+00    0.334419543244317330E+00   -0.559562585099754983E+02
    0.173553592627748770E+03   -0.880128807197512630E+00    0.414943725276692099E+00    0.387230958397132896E+00   -0.560971833152939823E+02
    0.173217602171241452E+03   -0.867317269970886873E+00    0.621640306499696038E+00    0.356584223404731837E+00   -0.560286127402028029E+02
    0.163276501597401136E+03   -0.841844652141865435E+00    0.710761042172793900E+00    0.366262866930563979E+00   -0.560289194056626911E+02
    0.166037358456039414E+03   -0.860747130956784345E+00    0.660531544292643602E+00    0.395555028837570100E+00   -0.559859292704474143E+02
    0.165304982835294339E+03   -0.861199283726082787E+00    0.561846288998784082E+00    0.403825914140324260E+00   -0.559449601294864394E+02
    0.150620311490230051E+03   -0.858747381054907111E+00    0.752353705544411611E+00    0.405775471584247871E+00   -0.561009774154767342E+02
    0.171309487197360994E+03   -0.877378228546290662E+00    0.438333817931404468E-01    0.531361987864874874E+00   -0.559396740998286646E+02
    0.167135858775196766E+03   -0.878012025215838099E+00    0.274336622366040395E+00    0.497469822787357852E+00   -0.558997723070371819E+02
    0.163494078999156443E+03   -0.869423548534589918E+00    0.188079287969962650E+00    0.485855541963755355E+00   -0.561051167550015393E+02
    0.175916606091264555E+03   -0.868494618615535452E+00    0.252577877573330056E+00    0.455287140454063433E+00   -0.561236882358535354E+02
    0.166474835708104422E+03   -0.863470734213509616E+00    0.147900832295136730E+00    0.486258159523680844E+00   -0.561069984426399344E+02
    0.164362695966260219E+03   -0.878674274943102795E+00    0.320567948825585702E+00    0.454596656518887476E+00   -0.559831569684996992E+02
    0.172377468133111023E+03   -0.892295539455855158E+00    0.334776986301006829E+00    0.446097190568727986E+00   -0.559156096021484075E+02
    0.171712594123306701E+03   -0.893825447590642530E+00    0.109367083880322902E+00    0.552513408561960295E+00   -0.560643988792931154E+02
    0.169008054805408420E+03   -0.892029643814951090E+00    0.139644690015236606E+00    0.560327710221443120E+00   -0.560644517596063494E+02
    0.163118866314687807E+03   -0.897085501461730384E+00    0.593783656486843725E-01    0.526218655165943794E+00   -0.560117381748529084E+02
    0.163187296966438794E+03   -0.895751497371112482E+00    0.259606903196313965E+00    0.524505486146219391E+00   -0.558813174233706320E+02
    0.159895783435773524E+03   -0.892860903551214391E+00    0.266870062925685048E+00    0.480815062704596397E+00   -0.560515259288022918E+02
    0.158426453193988010E+03   -0.884186635262438791E+00    0.527931001452110138E+00    0.455448125055336994E+00   -0.559614861432620216E+02
    0.169545742841599406E+03   -0.901290945434152890E+00    0.392852608412247228E+00    0.466881683360524102E+00   -0.558941664778745491E+02
    0.164134540600034939E+03   -0.881824217891674200E+00    0.397109221572419457E+00    0.498994511787367923E+00   -0.560481279785927669E+02
    0.178468842363578688E+03   -0.915993910761933039E+00    0.734743707598486395E-01    0.468493488115509504E+00   -0.561127097550188765E+02
    0.161860535871292001E+03   -0.919055166784722211E+00    0.420989636175953308E+00    0.455492411932684749E+00   -0.557853639465204552E+02
    0.176949847231300851E+03   -0.914336239698916309E+00    0.268428196824607390E+00    0.431878640698797112E+00   -0.560159472888845684E+02
    0.172094504751436915E+03   -0.920237772473381455E+00    0.246828198440863567E+00    0.426757247310016741E+00   -0.560843468325907608E+02
    0.174138520515286672E+03   -0.907369636795072099E+00    0.221329892933923134E+00    0.483913427933816254E+00   -0.559433935220658825E+02
    0.160604147130016372E+03   -0.935050192275008074E+00    0.379228293776946224E+00    0.471464720789808278E+00   -0.557541426590073428E+02
    0.157187181231295739E+03   -0.923547226258515264E+00    0.410439190671673337E+00    0.479930144694610039E+00   -0.558438194172713693E+02
    0.167798584227980882E+03   -0.917459502041560571E+00    0.256026673545843408E+00    0.455322827189680146E+00   -0.558949302010270301E+02
    0.159636933406749364E+03   -0.908040565035290292E+00    0.317058837769751634E+00    0.479745180990194087E+00   -0.559180783992502271E+02
    0.169017881629968457E+03   -0.911304015100681930E+00    0.276443802297695385E+00    0.460295060703678260E+00   -0.558218094044325852E+02
    0.168575507619714273E+03   -0.920559205118441359E+00    0.211499743074108792E+00    0.494496922175868381E+00   -0.557467567511732796E+02
    0.153509819409983209E+03   -0.916511056864812823E+00    0.549242783459602535E+00    0.475926725019410746E+00   -0.559179357606787732E+02
    0.164576025910066249E+03   -0.904417279779703986E+00    0.188110548517141929E+00    0.492913141905007679E+00   -0.558967011194549315E+02
    0.160565446429892290E+03   -0.930001574665252684E+00    0.172261357854129216E+00    0.554200141105678279E+00   -0.557709061295142448E+02
    0.166085639550865750E+03   -0.911869599477809545E+00   -0.164914517706407082E-01    0.547833785958674602E+00   -0.558592034035319642E+02
    0.174876990752950860E+03   -0.906928592416674118E+00   -0.926783927536067864E-02    0.556352203085636376E+00   -0.560120141139060408E+02
    0.153748967948825424E+03   -0.922996894311485461E+00    0.454889515696788926E+00    0.467276489817188834E+00   -0.559440065121776300E+02
    0.174159428593828892E+03   -0.911447590381283312E+00    0.122980704154649345E-01    0.560815083308420004E+00   -0.560128766892733410E+02
    0.156117521495072168E+03   -0.932313143315638637E+00    0.177281447351776755E+00    0.532908033810551296E+00   -0.559190903677933164E+02
    0.161660089845105091E+03   -0.914977867366420394E+00    0.417668355031243443E+00    0.496335419514316867E+00   -0.558983063986846034E+02
    0.166890439317485800E+03   -0.929172421710033225E+00    0.126868639879901046E+00    0.553724538417320500E+00   -0.557617607985547394E+02
    0.168228631514965144E+03   -0.925441338483592668E+00    0.724433326312636794E-01    0.514543053290782537E+00   -0.558157632439344198E+02
    0.163658696988355757E+03   -0.899812340962938384E+00    0.244849581922546911E+00    0.468189948405727530E+00   -0.560163803242294946E+02
    0.161333582917477827E+03   -0.929054829152280326E+00    0.267401475720561166E+00    0.466362743595178375E+00   -0.560034968049092257E+02
    0.159412845909526965E+03   -0.835298197211361892E+00    0.334213312928058670E+00    0.481549839225575649E+00   -0.561306382806801736E+02
    0.169166292945658029E+03   -0.826917555919428282E+00    0.315490812860774739E-01    0.524937310146517677E+00   -0.561266941692578953E+02
    0.163858618006187584E+03   -0.814844956056325898E+00    0.471749961322389666E-01    0.550887770426591872E+00   -0.561272018193066913E+02
    0.158767142418899681E+03   -0.833935964568247923E+00    0.490367124276503752E+00    0.457311331868356097E+00   -0.561220057920007278E+02
    0.165597714935326394E+03   -0.839857091379440979E+00    0.202238403032728442E+00    0.481743120922626777E+00   -0.561172183386099377E+02
    0.160718464902297626E+03   -0.843785775265848526E+00    0.431020767902611013E+00    0.461114483377835782E+00   -0.560537814403308658E+02
    0.160385512310228876E+03   -0.833942867726632509E+00    0.153358175227674920E+00    0.526412274634548871E+00   -0.561340535832193765E+02
    0.163255743972072054E+03   -0.818128716969358183E+00    0.122834762870541159E+01    0.232586127605652171E+00   -0.561292168841505514E+02
    0.162813590875179955E+03   -0.820408106257687120E+00    0.119712517911317207E+01    0.232505859059866871E+00   -0.561062300479200644E+02
    0.161821083193635872E+03   -0.843357170322102889E+00    0.470036085975955586E-02    0.555755879388641350E+00   -0.561270150644355539E+02
    0.159195604418113419E+03   -0.886044513897029651E+00    0.762400199806538836E+00    0.388971384023259259E+00   -0.559561841515781069E+02
    0.158635847721535555E+03   -0.902105263981302752E+00    0.709773219153136736E+00    0.393108140604876588E+00   -0.558859004297025379E+02
    0.159202888836019298E+03   -0.899224169148225672E+00    0.646295593878388530E+00    0.383357656439248462E+00   -0.559669727697178558E+02
    0.163578479930096648E+03   -0.911464412607378316E+00    0.816318781783353487E+00    0.344418959454128648E+00   -0.557804710329492579E+02
    0.165714156543648727E+03   -0.907866894770666177E+00    0.574216139145082849E+00    0.351679574654854721E+00   -0.561260284519949408E+02
    0.162876818161645247E+03   -0.891649747667923709E+00    0.842164701361194368E+00    0.341090174173305505E+00   -0.558586574579800939E+02
    0.162607979155285534E+03   -0.893189578406365703E+00    0.681382578989185639E+00    0.338030323904951191E+00   -0.561217265265752374E+02
    0.170977150443544417E+03   -0.904221807537667677E+00    0.587327736119156896E+00    0.341464796114580582E+00   -0.560147539900158620E+02
    0.170011925613864435E+03   -0.896370177459950623E+00    0.795145376600292053E+00    0.355918715096322780E+00   -0.559756684220780585E+02
    0.164392808594912282E+03   -0.889854255793759763E+00    0.606817252927229767E+00    0.422145335451882431E+00   -0.559087854245046714E+02
    0.164626516128879416E+03   -0.918296095414797287E+00    0.673991871633324635E+00    0.363399864315917087E+00   -0.557837812329096749E+02
    0.157420960591548408E+03   -0.936046272383103894E+00    0.762081632816977717E+00    0.383063825834581984E+00   -0.557894492184528943E+02
    0.153924601600393970E+03   -0.926848104220642344E+00    0.758079113209356947E+00    0.371044959736453850E+00   -0.559758329270538795E+02
    0.159534196911428950E+03   -0.920836343399674462E+00    0.563607477696549175E+00    0.401722764375494978E+00   -0.559236099844599082E+02
    0.152381537831630538E+03   -0.927352119416245069E+00    0.836341715713778910E+00    0.365499939228058623E+00   -0.559155600798832850E+02
    0.163013984071588311E+03   -0.934026418763718835E+00    0.923699840326042576E+00    0.371896928934165316E+00   -0.560992976628397599E+02
    0.165367783434485489E+03   -0.929109150741199374E+00    0.814651085544035425E+00    0.383312822746562809E+00   -0.559591885712500030E+02
    0.156171477392534570E+03   -0.916577311705197628E+00    0.658505224048013815E+00    0.429594864933384502E+00   -0.558865732178667685E+02
    0.164733864742552697E+03   -0.928184842293563905E+00    0.789208663214797213E+00    0.364794042333319524E+00   -0.557500641439192322E+02
    0.156282989618097105E+03   -0.926263563579546312E+00    0.832253932132114294E+00    0.352436275658695675E+00   -0.558737864541933149E+02
    0.157364844287349911E+03   -0.939672057535685723E+00    0.779422204357781645E+00    0.336874824442306819E+00   -0.560060262394898913E+02
    0.161048577508307858E+03   -0.906301404336715688E+00    0.557535478123460493E+00    0.394776882135692619E+00   -0.559628032573981073E+02
    0.166010020072648018E+03   -0.923591533615772287E+00    0.851553478394874830E+00    0.358510915397459495E+00   -0.558667780139402907E+02
    0.174910237616826606E+03   -0.920249405558033917E+00    0.464848834652618059E+00    0.362291270643058716E+00   -0.560495724706433123E+02
    0.170786457071913418E+03   -0.917396317421072305E+00    0.694386379021629807E+00    0.388877618446376971E+00   -0.559698863539722922E+02
    0.169324286120390298E+03   -0.915004514170435490E+00    0.587871178371530689E+00    0.346465819639162065E+00   -0.559727551570486739E+02
    0.173559110956816966E+03   -0.909834875944475097E+00    0.451587715544818913E+00    0.392352957744537378E+00   -0.559188822489867547E+02
    0.175875678067711362E+03   -0.925687855574880869E+00    0.576134567899414307E+00    0.387114640145595101E+00   -0.560152903756747662E+02
    0.165684939010872455E+03   -0.928434833770190981E+00    0.367289215295225624E+00    0.413579944793893706E+00   -0.560473054023376065E+02
    0.166933679774470676E+03   -0.908994184538484462E+00    0.551466709330448168E+00    0.370444097308391340E+00   -0.559375439841498547E+02
    0.172088480814463651E+03   -0.911427836790516754E+00    0.553618023409656601E+00    0.430679740119340959E+00   -0.560973936634187353E+02
    0.177146903058211166E+03   -0.914672915808145581E+00    0.617964027631357382E+00    0.347879129246998431E+00   -0.560138365104263940E+02
    0.165485500857022942E+03   -0.906235689332126837E+00    0.916711291732168476E+00    0.332259306892708661E+00   -0.558671292586042938E+02
    0.165557056142679585E+03   -0.888620828506296090E+00    0.869015116509441299E+00    0.359010583684032325E+00   -0.560392196117199788E+02
    0.162539736346763419E+03   -0.845868861176381936E+00    0.154932486418991644E+01    0.109683643899712829E+00   -0.560703841456668499E+02
    0.167300095394668944E+03   -0.844676955091232418E+00    0.144383471436488442E+01    0.121263234072755188E+00   -0.560561985760286561E+02
    0.161060374860436610E+03   -0.835973425734028552E+00    0.172918441014115309E+01    0.104485132103422002E+00   -0.561314327459484304E+02
    0.164961628439900068E+03   -0.819286957771357849E+00    0.153680627102343159E+01    0.134641556358694042E+00   -0.561060326098038118E+02
    0.159971349034165797E+03   -0.839485577631379543E+00    0.150733651967988891E+01    0.161883016142104846E+00   -0.560920626547459875E+02
    0.171296254423424813E+03   -0.852614177457551747E+00    0.161221039334620109E+01    0.108368807720156654E+00   -0.561370919173772336E+02
    0.163631603722422511E+03   -0.809427791177153910E+00    0.150464717900949729E+01    0.136315522989482574E+00   -0.561355068408766726E+02
    0.169560370485837069E+03   -0.846947732114577523E+00    0.140493544100706025E+01    0.154601105275719963E+00   -0.560211474797078779E+02
    0.151574231796638941E+03   -0.856732949663451038E+00    0.149171586927374555E+01    0.179408440745071340E+00   -0.561343890528841598E+02
    0.168038892460009549E+03   -0.837390695876455426E+00    0.132249180971181701E+01    0.169446535763533246E+00   -0.560321513103192359E+02
    0.165688040425502635E+03   -0.866517396523679539E+00    0.134249667975652009E+01    0.173434612295947921E+00   -0.559274031948753816E+02
    0.174624034948734163E+03   -0.867832083582449787E+00    0.102600791932469271E+01    0.216824869614477278E+00   -0.561059830031781530E+02
    0.170534326895084746E+03   -0.839314770657860310E+00    0.130560061817587059E+01    0.174273396974245848E+00   -0.560562057471568451E+02
    0.168002028697891603E+03   -0.859272358350019139E+00    0.177123371221914461E+01    0.817506711422503890E-01   -0.561089044621365076E+02
    0.171735562261763107E+03   -0.856883241564939002E+00    0.167818606461513653E+01    0.407017847606273783E-01   -0.560514721845770509E+02
    0.173005616142492585E+03   -0.841803610632135824E+00    0.164766886823150038E+01    0.559326088823683329E-01   -0.561109943872881445E+02
    0.170606811958710580E+03   -0.822908280254751379E+00    0.183237124602245594E+01    0.234298534829652447E-01   -0.561200124440152450E+02
    0.166603700008615135E+03   -0.850855495935502915E+00    0.182157473612356569E+01    0.714171864595602350E-03   -0.561269368956216255E+02
    0.168903061460225160E+03   -0.827826361255640908E+00    0.182925763784695494E+01    0.645221902127583215E-02   -0.561052987776339620E+02
    0.174204774502731482E+03   -0.912616277196874548E+00    0.165703090732218072E+01    0.683223534391506626E-01   -0.559330582938618193E+02
    0.173899621984033672E+03   -0.912438583572338979E+00    0.175357356686417276E+01    0.301967962363784079E-01   -0.558974585290131998E+02
    0.171120918620623627E+03   -0.909334059654058668E+00    0.192866915547323270E+01    0.583847042768799972E-02   -0.558561995128633413E+02
    0.170756012924802178E+03   -0.918203915193424036E+00    0.150089209819268277E+01    0.988457154385548181E-01   -0.558184608295034081E+02
    0.153256039358100196E+03   -0.916599664499563538E+00    0.214789742567285380E+01    0.312975093346604246E-02   -0.559043869536778999E+02
    0.170266945368206621E+03   -0.896629396266201972E+00    0.142656372509287088E+01    0.923979614283058082E-01   -0.561070936798597018E+02
    0.170810164967805548E+03   -0.897322709335311552E+00    0.166803308492654789E+01    0.563477740121904117E-01   -0.558685630142077798E+02
    0.171043392657550555E+03   -0.905175917054125367E+00    0.175031736707283159E+01    0.520679864094482289E-01   -0.558496947329765874E+02
    0.174745126516956589E+03   -0.901312407294544649E+00    0.144400059263942460E+01    0.779106303497235086E-01   -0.561078144462285664E+02
    0.173909242191715379E+03   -0.911065651269143184E+00    0.150497772813410968E+01    0.139021672996103240E+00   -0.560937824051483815E+02
    0.162915298009422230E+03   -0.906530845048436396E+00    0.169187856282957227E+01    0.113363112507867972E+00   -0.558700871123397320E+02
    0.161413101417690285E+03   -0.909515957422849408E+00    0.161223857403639759E+01    0.684647333307678435E-01   -0.561250990339946085E+02
    0.157978364352517787E+03   -0.911323104940621520E+00    0.172377781408583886E+01    0.102292835870652979E+00   -0.558654804662110607E+02
    0.165748316163134945E+03   -0.912790817839846724E+00    0.180584599421347924E+01    0.867856717104752290E-01   -0.559553397944021000E+02
    0.172885941195825126E+03   -0.911653810749808668E+00    0.157301341186939503E+01    0.979081930340309908E-01   -0.558865050804943806E+02
    0.163332726505915105E+03   -0.898974363941124732E+00    0.183055612111942434E+01    0.729523103521734911E-01   -0.559028955723124881E+02
    0.161700036231465049E+03   -0.901950444168374221E+00    0.179748296896472937E+01    0.295437268163559683E-01   -0.559769259443625913E+02
    0.167621501903130024E+03   -0.892552865679176133E+00    0.176197160975935674E+01    0.397988624385134382E-01   -0.558499679970314631E+02
    0.159598361703049278E+03   -0.894982651705970800E+00    0.195613859154329894E+01    0.420298783812052892E-01   -0.559272220142867340E+02
    0.169487032063007376E+03   -0.880464725375904700E+00    0.155718767019329896E+01    0.109910792281851119E+00   -0.558988713498769485E+02
    0.158414990972377979E+03   -0.905458890118335691E+00    0.208293402633471736E+01    0.219411709866937296E-01   -0.559726112989705271E+02
    0.175567753502750605E+03   -0.908756852379056457E+00    0.167783132674358804E+01    0.320279040140566892E-01   -0.559784459663454328E+02
    0.175346013789219171E+03   -0.871835735962064207E+00    0.154153978424929061E+01    0.892185046824719580E-01   -0.561003918444002352E+02
    0.174675858817144899E+03   -0.874532028406983075E+00    0.136226294122701752E+01    0.109704298143036047E+00   -0.561322326148574575E+02
    0.173836476440142803E+03   -0.876399473520760974E+00    0.129672389147839073E+01    0.141048894818173870E+00   -0.560545090346216384E+02
    0.190602798993358249E+03   -0.894434407446220603E+00    0.164366054430739261E+01    0.127647441469470151E-01   -0.560382295467842368E+02
    0.188752232885204279E+03   -0.893800723256132912E+00    0.136482251663959797E+01    0.983074564419344071E-01   -0.560898512236578526E+02
    0.190275607904924215E+03   -0.872597906555354186E+00    0.155706699962021844E+01    0.167590684529058953E-01   -0.560968135950664220E+02
    0.169263244415348368E+03   -0.866349458128960359E+00    0.102573214833772486E+01    0.237607246222083290E+00   -0.559885670667451194E+02
    0.172355294401375687E+03   -0.869502187051914288E+00    0.878137244071552914E+00    0.281018474103786942E+00   -0.559981421602845728E+02
    0.169293700739072364E+03   -0.871460954522563114E+00    0.976204148853226705E+00    0.277619322379655364E+00   -0.559251695610464452E+02
    0.171626858382746320E+03   -0.865238012097037434E+00    0.106130682449605906E+01    0.265298959237225518E+00   -0.560852260677482235E+02
    0.166857079108753851E+03   -0.817560531109615685E+00    0.878071947380911766E+00    0.325945785378718711E+00   -0.561317844491339599E+02
    0.156876919034148358E+03   -0.842894167638713832E+00    0.937481198652929670E+00    0.328499031953875253E+00   -0.561212070724388994E+02
    0.164597871978334581E+03   -0.818767750450354881E+00    0.933437990833423825E+00    0.281527134007090507E+00   -0.561383120220766614E+02
    0.163891664194759869E+03   -0.913132528988012115E+00    0.102573382882554576E+01    0.268030417276240995E+00   -0.557909280688822733E+02
    0.163808507436907348E+03   -0.901411173837295299E+00    0.830064507433791121E+00    0.289346658326791906E+00   -0.560942757719261067E+02
    0.153006424063787932E+03   -0.883182163880227966E+00    0.109863931898924516E+01    0.308270650663903967E+00   -0.560194169302440272E+02
    0.159384838895183947E+03   -0.887231841730895643E+00    0.100520597297275138E+01    0.290735311068542057E+00   -0.559433458241753669E+02
    0.158273605749516918E+03   -0.908115713084810317E+00    0.112201827733493076E+01    0.301502563131584855E+00   -0.559562859925153120E+02
    0.153241504194644790E+03   -0.891367594981426925E+00    0.102836981343494216E+01    0.302879435849596534E+00   -0.560430567459669078E+02
    0.170196267937472385E+03   -0.895088583434028751E+00    0.110824413287232737E+01    0.269602120994324179E+00   -0.560312647979866156E+02
    0.174550074273470784E+03   -0.912340115801633877E+00    0.843620377019914436E+00    0.281468234205160595E+00   -0.559252410708023220E+02
    0.171663811340717388E+03   -0.907993358357317315E+00    0.891718519577672453E+00    0.283945233753250204E+00   -0.558432075142114712E+02
    0.161620310115759310E+03   -0.913406532061986853E+00    0.774193649552575636E+00    0.310818187102065213E+00   -0.561244028012914740E+02
    0.171587208158649219E+03   -0.914260090532071024E+00    0.825927732640366230E+00    0.312102560748585334E+00   -0.558194648951833727E+02
    0.171587208158649219E+03   -0.914260090532071024E+00    0.825927732640366230E+00    0.312102560748585334E+00   -0.558194648951833727E+02
    0.166380241019824098E+03   -0.919041405991171789E+00    0.139534222106662575E+01    0.173900716285271373E+00   -0.557503812392043372E+02
    0.166380241019824098E+03   -0.919041405991171789E+00    0.139534222106662575E+01    0.173900716285271373E+00   -0.557503812392043372E+02
    0.157466505712745743E+03   -0.914044123132819575E+00    0.130634072877166929E+01    0.188348152346075215E+00   -0.560260758339033558E+02
    0.161353035800285483E+03   -0.884256217539834077E+00    0.111878987131780150E+01    0.237216422318942688E+00   -0.559766802744729333E+02
    0.162426938473376339E+03   -0.873991563617071310E+00    0.112768013244415499E+01    0.240742269279655641E+00   -0.559471074394233128E+02
    0.160781354761898911E+03   -0.893052852456562296E+00    0.130429795724001174E+01    0.253803998790444685E+00   -0.561053970460590818E+02
    0.163637589524477818E+03   -0.875733578614419916E+00    0.127322144275208071E+01    0.191779182258538267E+00   -0.559350220194023819E+02
    0.164381386924269520E+03   -0.890925822251147581E+00    0.125428457769667379E+01    0.183823891575488008E+00   -0.559360172809850980E+02
    0.160753938167001991E+03   -0.906833208545727687E+00    0.126218097304864862E+01    0.231788945328563534E+00   -0.558417047750957636E+02
    0.151389781372040687E+03   -0.875979912165021468E+00    0.142049260698121937E+01    0.220729986670176931E+00   -0.560394465448818124E+02
    0.163028739713223189E+03   -0.907192844919150532E+00    0.109046093800239952E+01    0.247928364486084074E+00   -0.558354264595954390E+02
    0.172346446744763853E+03   -0.903012166052749587E+00    0.136759539247701412E+01    0.173187190122090828E+00   -0.559647588826888622E+02
    0.171232443484697711E+03   -0.903535527426314156E+00    0.131451362121937798E+01    0.179076374223054585E+00   -0.558632285477656794E+02
    0.177536737820059614E+03   -0.911588845653511948E+00    0.105009614150647934E+01    0.203309836313904424E+00   -0.560420767916449165E+02
    0.166149924605898093E+03   -0.892484018880301155E+00    0.115414693638269839E+01    0.200721014530085284E+00   -0.559650197119999362E+02
    0.167676040639393221E+03   -0.894941906317521352E+00    0.112082884534195593E+01    0.195402382294797367E+00   -0.560449151205989935E+02
    0.170591019733536569E+03   -0.917630140650758652E+00    0.110868335226558923E+01    0.218229916310441502E+00   -0.558006725673853268E+02
    0.168774622904686794E+03   -0.877303934523600559E+00    0.168129338469119816E+01    0.960838839134193073E-01   -0.559800349818386564E+02
    0.151412804725667854E+03   -0.897207889977902906E+00    0.175107488537444489E+01    0.137081270238627373E+00   -0.559932695576526100E+02
    0.163630071896914302E+03   -0.877884422248341845E+00    0.161374778242365480E+01    0.942165204055807753E-01   -0.559220588575860234E+02
