    0.195858548680057936E+03   -0.165860859004373151E+01   -0.273579585527984559E+01    0.495153902144309377E-01   -0.207384963807669820E+01
    0.195858548680057936E+03   -0.165860859004373151E+01   -0.273579585527984559E+01    0.495153902144309377E-01   -0.207384963807669820E+01
    0.249629279426363865E+03   -0.422001508680476256E-01   -0.426568004688642510E+01    0.168801562140899919E+00   -0.207312292824462663E+01
    0.173660674005986721E+03   -0.446444840657858499E+00   -0.354285028977672711E+01    0.252039375825989342E+00   -0.207289299125215720E+01
    0.248963924926493860E+03   -0.148528514094940656E+01   -0.435467556388738153E+01    0.613770181053851227E-01   -0.207188896212149709E+01
    0.253516991258871968E+03   -0.197428099211383579E+01   -0.411555766724533711E+01    0.190822961788863731E-01   -0.207183561805190131E+01
    0.306811798508169659E+03   -0.101122807410114834E+01   -0.409731206277832793E+01    0.761469889770790137E-01   -0.207122301928876151E+01
    0.159874606078119882E+03   -0.425610696625685403E+00   -0.436473853048271021E+01    0.264679408412636541E+00   -0.207089258103783980E+01
    0.159874606078119882E+03   -0.425610696625685403E+00   -0.436473853048271021E+01    0.264679408412636541E+00   -0.207089258103783980E+01
    0.234268985240222946E+03   -0.467883334206580237E-01   -0.489283237845699137E+01    0.113661955065234369E+00   -0.207028859067495308E+01
    0.216174011466849123E+03   -0.120874335174327818E+01   -0.294876259012640984E+01    0.678986178628235900E-02   -0.206988332333993208E+01
    0.216174011466849123E+03   -0.120874335174327818E+01   -0.294876259012640984E+01    0.678986178628235900E-02   -0.206988332333993208E+01
    0.292926618988327959E+03   -0.133335155476695455E+01   -0.470877306274579777E+01    0.431441210649690238E-01   -0.206980992913371198E+01
    0.125185983503994422E+03   -0.306168787985158675E+00   -0.329017934909397169E+01    0.389798115210687635E+00   -0.206948564289604953E+01
    0.126947042872137843E+03    0.213377529303533375E+00   -0.377043142928931463E+01    0.155879122088975197E+00   -0.206912980944689506E+01
    0.283912686375098701E+03   -0.150240315634138510E+01   -0.462821228612877178E+01    0.323395554040350974E+00   -0.206895611259892753E+01
    0.142954317671138199E+03   -0.161832479513676075E+01   -0.461978998400402308E+01    0.527577223982521271E+00   -0.206881071810403583E+01
    0.311600624017165046E+03   -0.792099491927487520E+00   -0.477046186621525781E+01    0.234867589811959376E+00   -0.206847643711935003E+01
    0.162187698345758179E+03    0.227683084211796505E+00   -0.449988589433491448E+01    0.199373135683892311E+00   -0.206829287699755326E+01
    0.199483876574569308E+03   -0.189233328566556835E+01   -0.388384703102549933E+01    0.110669409099845198E+00   -0.206823348604937607E+01
    0.159032484689235645E+03   -0.186469397000266723E+01   -0.303188346462427427E+01    0.287024595457078924E+00   -0.206753623116830365E+01
    0.146012153740776881E+03   -0.193692581426853283E+01   -0.321979595600030422E+01    0.407306732767727997E+00   -0.206749378683323393E+01
    0.128904634900767888E+03    0.192523365640328237E+00   -0.308772929968295351E+01    0.213840986489131163E+00   -0.206734101856836094E+01
    0.158412745827017517E+03    0.126463068401650780E+00   -0.417639007429871256E+01    0.138050854700147996E+00   -0.206680075433765786E+01
    0.129221925246498841E+03   -0.147492908209758777E+01   -0.292850502811197488E+01    0.895805134909483380E-01   -0.206663080039928504E+01
    0.166513514529299641E+03   -0.195390608039946723E+01   -0.407049030172508086E+01    0.291300827013159902E+00   -0.206641633461538010E+01
    0.166513514529299641E+03   -0.195390608039946723E+01   -0.407049030172508086E+01    0.291300827013159902E+00   -0.206641633461538010E+01
    0.239968312400607317E+03   -0.638158523828018742E+00   -0.345889317176880873E+01    0.277443867559038215E-01   -0.206616122108547451E+01
    0.166014843213632872E+03   -0.105938878278267379E+01   -0.412991718154334375E+01    0.235889974119008888E+00   -0.206598180328222547E+01
    0.200080760555240090E+03   -0.433131839763926108E+00   -0.476967979016653487E+01    0.236269693875546305E+00   -0.206542992524835967E+01
    0.136652883327162868E+03   -0.851524114923496667E+00   -0.246348228528081670E+01    0.137911125052392475E+00   -0.206488877320375819E+01
    0.206404399871826172E+03   -0.119517779350280762E+01   -0.312523663043975830E+01    0.854716928243637181E-01   -0.206452566873977084E+01
    0.206404399871826172E+03   -0.119517779350280762E+01   -0.312523663043975830E+01    0.854716928243637181E-01   -0.206452566873977084E+01
    0.197843701556575695E+03   -0.184299950082219510E+01   -0.471443113682089798E+01    0.353306826776797755E+00   -0.206452502979841412E+01
    0.197843701556575695E+03   -0.184299950082219510E+01   -0.471443113682089798E+01    0.353306826776797755E+00   -0.206452502979841412E+01
    0.216207198192891269E+03   -0.557640690355365676E+00   -0.467210673815809585E+01    0.441943872089824996E+00   -0.206412891946776211E+01
    0.216207198192891269E+03   -0.557640690355365676E+00   -0.467210673815809585E+01    0.441943872089824996E+00   -0.206412891946776211E+01
    0.219353469372096555E+03   -0.188883260727073732E+01   -0.369809054342771804E+01    0.265438734685994826E+00   -0.206390832430810756E+01
    0.216150957066832063E+03   -0.806848697827183825E+00   -0.437219707374909383E+01    0.378431454448340032E+00   -0.206271646516525831E+01
    0.186115765721731321E+03   -0.759027802892537906E-01   -0.450895440230482869E+01    0.160708153714600316E+00   -0.206265154228802539E+01
    0.159876121622861433E+03    0.491712038607912127E+00   -0.437312557442519712E+01    0.268198749979783380E+00   -0.206257735499852535E+01
    0.302447591638800930E+03   -0.199567039393893508E+01   -0.392667889278369042E+01    0.115082915519332640E+00   -0.206247298403104784E+01
    0.156633482014297414E+03    0.269744123254387791E+00   -0.448267327831266371E+01    0.212353847106799248E+00   -0.206159932152936332E+01
    0.156633482014297414E+03    0.269744123254387791E+00   -0.448267327831266371E+01    0.212353847106799248E+00   -0.206159932152936332E+01
    0.174570024100406698E+03   -0.623572601363475698E-02   -0.475671098960154204E+01    0.266536837247805414E+00   -0.206139058343892323E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.206085415259755278E+01
    0.183382104905979361E+03   -0.124603082619343963E+01   -0.371493106879014245E+01    0.542339104929570257E-01   -0.206049364370239729E+01
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.206007519863492483E+01
    0.173403834462324369E+03   -0.361870935080770506E+00   -0.495181444283053906E+01    0.376491953046536099E+00   -0.205965876179112595E+01
    0.334501243889111038E+03   -0.569652087281013131E+00   -0.421145956118608833E+01    0.110830693342914340E-01   -0.205906078296905726E+01
    0.156057127322200358E+03   -0.143993139696681371E+01   -0.422999533795318960E+01    0.339595956281912692E+00   -0.205901152298461287E+01
    0.224524728948153154E+03   -0.190953275471001316E+01   -0.348872772645940588E+01    0.188475569608330257E+00   -0.205879432659068762E+01
    0.141295172534799462E+03   -0.479876317781450679E+00   -0.437538516813288769E+01    0.362698151607375008E+00   -0.205879216478063398E+01
    0.162759740359913366E+03   -0.475960972278598238E+00   -0.426989473835430289E+01    0.235131125172435423E+00   -0.205801086185815496E+01
    0.192142046463645897E+03   -0.185739436887219211E+01   -0.457625457510841738E+01    0.333903149163973012E+00   -0.205786417682110034E+01
    0.151419651969032287E+03   -0.396671565401980564E+00   -0.449581578726684850E+01    0.341284468805884034E+00   -0.205774452900761862E+01
    0.348659194705387449E+03   -0.130082035761962023E+01   -0.409012261094024065E+01    0.195492490364030519E-01   -0.205743206286369773E+01
    0.151328438435613350E+03   -0.101944267621681339E+01   -0.391291543947138942E+01    0.232260374930049723E+00   -0.205733850356086068E+01
    0.201192147365707797E+03   -0.193743521079946079E+01   -0.368711008025822728E+01    0.550467091593956556E-01   -0.205695184573691137E+01
    0.160231280718567632E+03   -0.114129061224912820E+01   -0.464875258722388018E+01    0.419255060663629942E+00   -0.205622646301921641E+01
    0.173140102379107645E+03   -0.152468700201153395E+01   -0.383489825747295310E+01    0.162264971952229387E+00   -0.205591011134225710E+01
    0.241584653797300916E+03   -0.944236155852913317E-01   -0.365931229106515454E+01    0.229901939830218852E-01   -0.205582678489802895E+01
    0.270387270898057750E+03   -0.977623083006195159E+00   -0.440968507589561742E+01    0.242747339467970003E+00   -0.205528606705042627E+01
    0.300193867228781812E+03   -0.963575207618426965E+00   -0.469103306856633306E+01    0.251610830822557197E+00   -0.205415420541929894E+01
    0.167845194333565473E+03   -0.117149286606644254E+01   -0.447915182031596704E+01    0.344117981279996599E+00   -0.205400724193190243E+01
    0.201197391270313403E+03   -0.192487348283769744E+01   -0.284139124432495738E+01    0.767172615566538707E-01   -0.205287840412234512E+01
    0.139165629314573067E+03   -0.256739251329356044E+00   -0.320787957089198272E+01    0.281097572869704992E+00   -0.205279942256658998E+01
    0.167594933321179496E+03   -0.160071970530848140E+01   -0.370453920471184439E+01    0.157035690583112897E+00   -0.205221205729533906E+01
    0.167594933321179496E+03   -0.160071970530848140E+01   -0.370453920471184439E+01    0.157035690583112897E+00   -0.205221205729533906E+01
    0.259458315535243514E+03   -0.174554563782256467E+01   -0.476562330971200243E+01    0.436479702664976765E+00   -0.205198054940678354E+01
    0.169770262978202027E+03   -0.761973453025041492E+00   -0.387263806672686872E+01    0.122557963650792232E+00   -0.205193655844138778E+01
    0.314984755411402716E+03   -0.143579238428381251E+01   -0.418736908248312112E+01    0.113974393504539653E+00   -0.205156253872558114E+01
    0.257857358938514722E+03   -0.855399845067420950E+00   -0.443349845041091761E+01    0.272561679758824005E+00   -0.205141382050700827E+01
    0.247151872273061599E+03   -0.162290728008043872E+01   -0.476341860701750264E+01    0.461640651603370145E+00   -0.205068924138229214E+01
    0.162619876628097899E+03   -0.125873613077960211E+01   -0.483768757970223273E+01    0.477128184417499712E+00   -0.204984649114537376E+01
    0.162619876628097899E+03   -0.125873613077960211E+01   -0.483768757970223273E+01    0.477128184417499712E+00   -0.204984649114537376E+01
    0.240160215472756505E+03   -0.266167593164686522E+00   -0.360889161557714466E+01    0.280479422142386643E-01   -0.204916282421411333E+01
    0.218034180216653965E+03   -0.773933100023453502E+00   -0.443635298299364944E+01    0.383740688022232157E+00   -0.204908425665369176E+01
    0.142127347161596788E+03   -0.401544304787532891E+00   -0.431710791821462969E+01    0.336457902137395237E+00   -0.204903697659347994E+01
    0.196813416839188335E+03    0.451181941585659274E+00   -0.413601843286991855E+01    0.110879582705840279E+00   -0.204867757961928065E+01
    0.283895245070584792E+03   -0.169229227337773813E+01   -0.473258654861045347E+01    0.361751879222920847E+00   -0.204855290642411347E+01
    0.300142228972242094E+03   -0.701389360805415585E+00   -0.484676567297600780E+01    0.130327738509762071E-01   -0.204847568152273540E+01
    0.140544212486670290E+03   -0.416748751585272803E+00   -0.368580740526652928E+01    0.429645613291885442E+00   -0.204819675825398395E+01
    0.250456640739808307E+03   -0.114529234652045364E+01   -0.369827439236345734E+01    0.108807279390646050E+00   -0.204803742432145075E+01
    0.276744946871608647E+03   -0.140889533867734018E+01   -0.411405226082139297E+01    0.177265742982732871E+00   -0.204752852881340308E+01
    0.255974316811976479E+03   -0.145973951100703792E+01   -0.496052055376033518E+01    0.219448499695427651E+00   -0.204752084724995154E+01
    0.142145742081191571E+03    0.352302329546857251E+00   -0.445095698630410830E+01    0.492792874415015680E+00   -0.204743083239503632E+01
    0.248242854668739113E+03   -0.614473772598933543E-01   -0.467524593680239597E+01    0.285906254117329173E+00   -0.204700200258650833E+01
    0.156486236846696130E+03   -0.126486388525987570E+01   -0.418532786893979747E+01    0.313512440220235944E+00   -0.204672237773957288E+01
    0.156486236846696130E+03   -0.126486388525987570E+01   -0.418532786893979747E+01    0.313512440220235944E+00   -0.204672237773957288E+01
    0.168967523756308481E+03   -0.171955441673092491E+01   -0.468872713184084144E+01    0.449017896227441649E+00   -0.204658371402138428E+01
    0.152214826382392005E+03   -0.175240218470219355E+01   -0.380458997287860612E+01    0.262805295373807146E+00   -0.204628550830119327E+01
    0.134103755111474612E+03    0.178747175979594886E+00   -0.337803664923718427E+01    0.267994619216075869E+00   -0.204593329649967259E+01
    0.229137767909941459E+03   -0.798912738239087927E+00   -0.444471490860294072E+01    0.896900141433819714E-01   -0.204543184566526248E+01
    0.264370361375970219E+03   -0.180807589088023990E+01   -0.442520159855136264E+01    0.328281408912095951E+00   -0.204538799423475837E+01
    0.264370361375970219E+03   -0.180807589088023990E+01   -0.442520159855136264E+01    0.328281408912095951E+00   -0.204538799423475837E+01
    0.133644234597603685E+03   -0.141804762202871082E+00   -0.366984418285920277E+01    0.429880041173086647E+00   -0.204531637401243716E+01
    0.133644234597603685E+03   -0.141804762202871082E+00   -0.366984418285920277E+01    0.429880041173086647E+00   -0.204531637401243716E+01
    0.198621688684699393E+03   -0.110269264876674788E+01   -0.322334435683170506E+01    0.126013392518769446E+00   -0.204430966296521355E+01
    0.279702156682884322E+03   -0.157504953262908964E+01   -0.397226571582496213E+01    0.143675758331383518E+00   -0.204414257963448298E+01
    0.165331879200108830E+03   -0.105204972333135260E+01   -0.401640801391767965E+01    0.474617913061754437E+00   -0.204408488378903641E+01
    0.218675046997831146E+03   -0.506211296592216531E+00   -0.425004531896225135E+01    0.411338632975220275E-01   -0.204322248867986822E+01
    0.153280461110250940E+03   -0.657346757104501522E+00   -0.452372288167389325E+01    0.372086697688603474E+00   -0.204316239309007397E+01
    0.278479773393060952E+03   -0.142009159567454568E+01   -0.459445867350669790E+01    0.547528907786637986E-01   -0.204294429317751192E+01
    0.164565322753709296E+03   -0.163660626021419642E+01   -0.328733854127446623E+01    0.314084580383245049E+00   -0.204225837378264696E+01
    0.138587539775558582E+03    0.257045661480201915E+00   -0.423430925208897335E+01    0.473211029544007344E+00   -0.204186844009861801E+01
    0.160861384290975053E+03   -0.299281831090379757E+00   -0.315766544117336956E+01    0.167967260672018420E+00   -0.204152307093726648E+01
    0.149844119588875458E+03   -0.473963269139262566E+00   -0.410389942701677768E+01    0.510931070249894259E+00   -0.204142225778788422E+01
    0.197784920173107793E+03   -0.140453557775511251E+01   -0.386859810446814967E+01    0.339415403138083438E+00   -0.204132616951296830E+01
    0.230163680911704461E+03    0.198394785070200808E+00   -0.449962457584372011E+01    0.218114318408183627E+00   -0.204128622846372654E+01
    0.250437384185109494E+03    0.491541156728084516E+00   -0.474580938679950393E+01    0.544386358447014468E-01   -0.204109333174344787E+01
    0.163360576399256558E+03    0.275710676212972405E+00   -0.432412633563861526E+01    0.145605601172350635E+00   -0.204093523437470825E+01
    0.265812445388559240E+03   -0.343609872655342485E+00   -0.437732116856732212E+01    0.182423979137738695E+00   -0.204068614355140365E+01
    0.265812445388559240E+03   -0.343609872655342485E+00   -0.437732116856732212E+01    0.182423979137738695E+00   -0.204068614355140365E+01
    0.214129482277732109E+03   -0.120837987838908978E+01   -0.425318692254218789E+01    0.379086987588097835E+00   -0.204061706717804325E+01
    0.207534691453785086E+03    0.443619260906201518E+00   -0.446003401981009961E+01    0.173350267578976619E+00   -0.204059983776885367E+01
    0.244610721828304264E+03   -0.892102812375294540E+00   -0.343781768255583620E+01    0.253023304270531824E-01   -0.204053085636787568E+01
    0.281104615086272474E+03   -0.155588360876257314E+01   -0.466028135989171677E+01    0.332868871057312388E+00   -0.203975909519492138E+01
    0.277448112389885864E+03   -0.130163278756582956E+01   -0.413803533849828842E+01    0.171294228043722657E+00   -0.203948191180376615E+01
    0.337557655616224167E+03   -0.183939205563769237E+01   -0.392578115693675489E+01    0.248761047852978749E-01   -0.203885862518136562E+01
    0.178752911393226043E+03   -0.354095921079328191E+00   -0.466685534618415865E+01    0.531220506102448420E+00   -0.203834530037944406E+01
    0.178752911393226043E+03   -0.354095921079328191E+00   -0.466685534618415865E+01    0.531220506102448420E+00   -0.203834530037944406E+01
    0.230941242062479091E+03   -0.140562989508418057E+01   -0.395892261800681355E+01    0.125608326131756157E-03   -0.203832646459750944E+01
    0.155478479554731251E+03   -0.400773932738321070E+00   -0.329494014566028115E+01    0.239882377863053137E+00   -0.203796135323397465E+01
    0.326057600989093487E+03   -0.197174294634330360E+01   -0.392973327425947705E+01    0.589665485945296552E-01   -0.203777124752160832E+01
    0.192762072917709020E+03   -0.320258247670630602E-01   -0.445132971481610351E+01    0.127738525645593515E+00   -0.203758126581293153E+01
    0.149455023621878127E+03   -0.477792369825647878E+00   -0.369862999125097769E+01    0.132446051373764306E+00   -0.203733204291553704E+01
    0.250469073462777033E+03   -0.110560543235366726E+01   -0.397311188081686417E+01    0.180315404021580000E+00   -0.203689199244055086E+01
    0.125878524418957753E+03   -0.853492547183667405E+00   -0.453274991595812082E+01    0.533765373075128502E+00   -0.203659550472158424E+01
    0.324668086010492857E+03   -0.103056700294639003E+01   -0.407363888816980069E+01    0.274602616878774769E-01   -0.203607409077814649E+01
    0.210998563516255217E+03   -0.152908832727375144E+01   -0.302383720991677052E+01    0.604067435829668958E-01   -0.203600618301895775E+01
    0.311566150759730647E+03   -0.166795582237031415E+01   -0.409347734550311504E+01    0.107199589128442352E+00   -0.203585923572554561E+01
    0.327568440099812278E+03    0.317081635912876081E+00   -0.479259040520947632E+01    0.279760541820895658E-01   -0.203585376988371092E+01
    0.138871322936484120E+03   -0.114724095343560384E+01   -0.231069738117152212E+01    0.999107468884192634E-01   -0.203579083493518720E+01
    0.259809737868344314E+03   -0.148821180393097974E+01   -0.455569687122147737E+01    0.993427033996470005E-01   -0.203575258257422353E+01
    0.156229088384282619E+03   -0.263754779645593018E+00   -0.289555199376576544E+01    0.104984048113934511E+00   -0.203544050699275703E+01
    0.197879589143053664E+03   -0.194733044306919645E+01   -0.462775808818199330E+01    0.345660866829421265E+00   -0.203511252187096137E+01
    0.174692118621442603E+03   -0.104399027802962396E+01   -0.386892173951179208E+01    0.385200736218654194E+00   -0.203358988718124500E+01
    0.229793834845448657E+03   -0.149327770499143186E+01   -0.467503493325911634E+01    0.218046960168022025E+00   -0.203344114968289658E+01
    0.177038954864774013E+03   -0.156951042600524460E+01   -0.439751998871336358E+01    0.316139862785898784E+00   -0.203304996486118528E+01
    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01   -0.203298794931526849E+01
    0.253123250962212978E+03   -0.128010061975302625E+00   -0.378567142871087370E+01    0.258547919723947812E-01   -0.203282350409967982E+01
    0.327258008273664132E+03   -0.188319458776054072E+01   -0.483240240654529707E+01    0.300570790060312010E+00   -0.203273489993891809E+01
    0.240900614527555206E+03    0.431763356948407839E+00   -0.447435020904226910E+01    0.829599066734408724E-01   -0.203226518958623625E+01
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.203179172722012646E+01
    0.233156221655057522E+03   -0.165978506582699814E+01   -0.375386775072131940E+01    0.207191757506276081E+00   -0.203156692282124629E+01
    0.190499145696246615E+03   -0.157967336817865789E+01   -0.398086240540597691E+01    0.152108537603951210E+00   -0.203141978297091752E+01
    0.296547148503602443E+03   -0.152431692155208731E+01   -0.496413462383031945E+01    0.132702188886252653E+00   -0.203129619542543560E+01
    0.151356426865409077E+03   -0.157281889313257239E+01   -0.234869558448118632E+01    0.864650345604623810E-01   -0.203081337256249350E+01
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.203051801033115709E+01
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.203051801033115709E+01
    0.233741169393444494E+03   -0.179105349925066504E+01   -0.433496555666058292E+01    0.132872851353524141E+00   -0.202969926623752572E+01
    0.225473616377759015E+03   -0.168974043489833359E+01   -0.333865173986469133E+01    0.115728128971114744E+00   -0.202946559851629438E+01
    0.181429322958132957E+03   -0.865630537493767394E+00   -0.371229041060568798E+01    0.288379728306402960E+00   -0.202856532784179144E+01
    0.189517174333569187E+03   -0.341777821215477395E+00   -0.421706098478488567E+01    0.109578605901425263E+00   -0.202840379793628856E+01
    0.183447847126953405E+03   -0.827237106633993413E+00   -0.436230050678554093E+01    0.214059007366073750E+00   -0.202835061139119777E+01
    0.242493803799152374E+03   -0.142480152845382690E+01   -0.476957261562347412E+01    0.205220345735549925E+00   -0.202743218643186385E+01
    0.173117533944771850E+03   -0.110636059547440646E+01   -0.369160316304061542E+01    0.942536271859120561E-01   -0.202729371547267556E+01
    0.270842052356929287E+03   -0.543191019017505772E+00   -0.419279110785353382E+01    0.132001089385135079E+00   -0.202692676710858199E+01
    0.137687171223269360E+03   -0.533703826584557284E-01   -0.323458443431744236E+01    0.260380410779336102E+00   -0.202668474783281738E+01
    0.286134384436760115E+03    0.340772114724117614E+00   -0.477146815155720816E+01    0.104421260212359840E+00   -0.202660915890301441E+01
    0.238724686943540462E+03   -0.140217889495695136E-01   -0.488575236490713927E+01    0.106661544136537195E+00   -0.202624719883767135E+01
    0.238724686943540462E+03   -0.140217889495695136E-01   -0.488575236490713927E+01    0.106661544136537195E+00   -0.202624719883767135E+01
    0.203387464465383061E+03   -0.809019414472602394E+00   -0.436537186954313139E+01    0.406397434166023808E+00   -0.202544354324669751E+01
    0.231463302704281773E+03   -0.144190403877220152E+01   -0.438404210209116751E+01    0.127590157542669336E+00   -0.202497725568131148E+01
    0.152145155936630545E+03   -0.174190942037261820E+00   -0.418426979741089511E+01    0.486497534544056642E+00   -0.202354747595440321E+01
    0.161318495624790046E+03   -0.781288713514866950E+00   -0.404469708030403385E+01    0.466356823368129225E+00   -0.202337451203363461E+01
    0.156966917926974787E+03   -0.143683611845700021E+01   -0.403019141994276264E+01    0.537829108224668451E+00   -0.202302084645722680E+01
    0.267790371230401774E+03    0.317451021249829601E+00   -0.464306081490201805E+01    0.113085377026850231E+00   -0.202270166408160801E+01
    0.149174011506762184E+03   -0.455108158769010007E+00   -0.411593275562627969E+01    0.509457278044059270E+00   -0.202266669304959734E+01
    0.219066733121871948E+03   -0.134616434574127197E+01   -0.462937831878662109E+01    0.232144907641410825E+00   -0.202247769866270177E+01
    0.281093248105510042E+03   -0.154728355632565262E+01   -0.395875441003744566E+01    0.127922242683988885E+00   -0.202201323337004224E+01
    0.174704592409018744E+03   -0.729814146577473899E+00   -0.363570385827078280E+01    0.363125489854441152E-01   -0.202192887832874568E+01
    0.266575531424567430E+03   -0.295424318931967633E+00   -0.486749269934366424E+01    0.308566150544700102E+00   -0.202172160587877503E+01
    0.246287961048736122E+03   -0.122575480366803591E+01   -0.376547176875631706E+01    0.137294261525888750E+00   -0.202170183450796914E+01
    0.249803732102165043E+03   -0.349644904353847430E+00   -0.448743142782111981E+01    0.956356110818450469E-02   -0.202147037094381155E+01
    0.214117320006076454E+03   -0.192647133453570740E+01   -0.378351000043968533E+01    0.517988893476578546E-01   -0.202107247692465553E+01
    0.153648210308185128E+03    0.301840795474544343E+00   -0.311013323111402507E+01    0.515161193416528301E-01   -0.202097272856482579E+01
    0.230372801086815713E+03   -0.168531611901191947E+01   -0.485830629993288277E+01    0.288364066904135630E+00   -0.202088741193268628E+01
    0.195432975999070578E+03   -0.194807879520372840E+01   -0.392753336475255121E+01    0.156357550839290510E+00   -0.202030519999132174E+01
    0.210024408364621934E+03   -0.485086715330413920E-01   -0.476529624982983346E+01    0.416108226457752861E+00   -0.202024154117143251E+01
    0.276627326666716272E+03   -0.120085943798670036E+01   -0.399373628990918306E+01    0.117526372979831248E+00   -0.201979106458646074E+01
    0.176071415469770898E+03   -0.977890960082872684E+00   -0.449679497388363902E+01    0.549352285532622830E+00   -0.201960386497870159E+01
    0.128243440768612288E+03   -0.119619207651078585E+01   -0.265267976401834238E+01    0.528379833336675708E-02   -0.201910420644052291E+01
    0.276945182430721047E+03   -0.189147306486813616E+01   -0.486338053847138152E+01    0.179388877376042200E+00   -0.201811351609385703E+01
    0.134795667460243209E+03   -0.812362872821031257E+00   -0.315255928912281425E+01    0.330472542462158569E+00   -0.201803047372291289E+01
    0.134795667460243209E+03   -0.812362872821031257E+00   -0.315255928912281425E+01    0.330472542462158569E+00   -0.201803047372291289E+01
    0.253587657022191138E+03    0.593470934221991264E-01   -0.424025464246665074E+01    0.108122193410893755E+00   -0.201718745960873846E+01
    0.251044564125942514E+03    0.338892937756126500E+00   -0.422362867980855583E+01    0.321639147025815988E-01   -0.201709273034918279E+01
    0.251044564125942514E+03    0.338892937756126500E+00   -0.422362867980855583E+01    0.321639147025815988E-01   -0.201709273034918279E+01
    0.213270751342053842E+03   -0.100996308920703681E+01   -0.490176207112235218E+01    0.543446604582345505E+00   -0.201701123957079309E+01
    0.331585379654738404E+03   -0.674897941955943992E+00   -0.496579803290185318E+01    0.223931797736470095E+00   -0.201635435793809759E+01
    0.252978066976509126E+03   -0.126269614298375776E+01   -0.465492849703400857E+01    0.135251658933634056E+00   -0.201496450083344625E+01
    0.222452626875857561E+03   -0.451830531840243133E+00   -0.382555146843175731E+01    0.152273653507757123E+00   -0.201446848773528453E+01
    0.222626382208835878E+03   -0.105125039334082704E+01   -0.356895932457132226E+01    0.133301660310240017E+00   -0.201388211133165207E+01
    0.174799859135085626E+03   -0.197555402588333551E+01   -0.355098422500796662E+01    0.362313768700604888E+00   -0.201349197470356822E+01
    0.166327446387750996E+03   -0.401458479592421424E+00   -0.482876163841866024E+01    0.391510016414635287E+00   -0.201342921997573931E+01
    0.209145246898287724E+03   -0.741257113571568871E+00   -0.434130609579381144E+01    0.129613868243436792E+00   -0.201307766079364114E+01
    0.177711084829942052E+03   -0.985172886765731004E+00   -0.386928612956014373E+01    0.356737146938311600E+00   -0.201271213248878844E+01
    0.169827117679030152E+03    0.215289168306362022E+00   -0.441793882403572979E+01    0.167773793359413143E+00   -0.201264597411865198E+01
    0.159725999393535858E+03   -0.121347504267951489E+00   -0.377251576094311680E+01    0.800158313800644200E-01   -0.201257814724511386E+01
    0.192232231458014553E+03   -0.190725621577107085E+01   -0.383274043010176690E+01    0.137595982738675793E+00   -0.201225473055549520E+01
    0.188130373963091529E+03   -0.403681233922714711E-01   -0.319797520728695339E+01    0.258786681330572012E-01   -0.201209219856495158E+01
    0.197795213349878622E+03    0.862439134599313206E-01   -0.354933187688524843E+01    0.704258605325211590E-01   -0.201184052100804811E+01
    0.226872845558352196E+03   -0.141465997796897369E+01   -0.370192680128731055E+01    0.186756357410293256E+00   -0.201171380125780797E+01
    0.157392057443925637E+03    0.445500336460499469E+00   -0.332675948335019189E+01    0.947593086062798774E-02   -0.201120473362285423E+01
    0.249523353175827481E+03   -0.170499905666894769E+00   -0.368568377742591302E+01    0.425818230671072030E-02   -0.201066328050628274E+01
    0.172922634133419933E+03   -0.422407845815748306E+00   -0.462919264363100158E+01    0.307713141904327414E+00   -0.201030294188993430E+01
    0.246693007698597569E+03   -0.111051036368859002E+01   -0.408633462735485864E+01    0.214160187980127009E+00   -0.200955348835642544E+01
    0.201748282439969699E+03   -0.379142705528434654E-01   -0.481678337922874977E+01    0.215188823003390317E+00   -0.200952139614707948E+01
    0.218225608641623467E+03   -0.941593221811836800E+00   -0.422211654886390964E+01    0.872975977468044284E-01   -0.200812495387243750E+01
    0.180582660551412886E+03   -0.777980981374649883E+00   -0.429093071175316787E+01    0.444712304749767973E+00   -0.200809955535046836E+01
    0.146955594909607214E+03   -0.339005517090044339E+00   -0.273449756251678178E+01    0.984204565767233530E-01   -0.200693342815716713E+01
    0.335415615143607511E+03    0.175729875344507569E+00   -0.486384585302743311E+01    0.610566558125520895E-01   -0.200644004171914370E+01
    0.344651084065143493E+03   -0.395121146455046368E+00   -0.483333330258986216E+01    0.137929817398288967E+00   -0.200627537424543601E+01
    0.188345753434684667E+03   -0.416490390443716496E+00   -0.419632432141354261E+01    0.358650832952110310E+00   -0.200605646372019564E+01
    0.217313363415108824E+03   -0.187051222862307953E+01   -0.342018550961073675E+01    0.171524276378992396E+00   -0.200573540393479188E+01
    0.253959653656626756E+03   -0.698925612512833805E+00   -0.412370079862388828E+01    0.166711034648438672E+00   -0.200564113744875305E+01
    0.184447628223103521E+03   -0.912274863459916929E+00   -0.404327995211385094E+01    0.370636871741021057E+00   -0.200564008570261176E+01
