

    0.476042959512370958E-03    0.478734721037795730E+01    0.129941241583733557E+03    0.443901613976771525E+00   -0.389664826163125166E+01    0.444428405548239064E-01
    0.475873993644572847E-03    0.478610408794285558E+01    0.292796285956534120E+03   -0.194839747195857305E+01   -0.448389943490311449E+01    0.373008925988813023E+00
    0.475961132104140187E-03    0.478378477154077952E+01    0.203152266957851566E+03   -0.793858664070672404E+00   -0.422738328662429552E+01    0.271568416583348009E-01
    0.475513318851331134E-03    0.478371425425740071E+01    0.155418943248743119E+03   -0.188519350676295883E+00   -0.381615631680493150E+01    0.456992264784125246E+00
    0.475094497410718478E-03    0.478352346051771704E+01    0.282931093548329784E+03    0.307620502352527136E+00   -0.439828704771709500E+01    0.109752607748741002E+00
    0.475570626660978618E-03    0.477956698322034068E+01    0.292735235183560917E+03    0.116545951945311366E+00   -0.397796238741943320E+01    0.186410300534605999E-01
    0.476016780308534154E-03    0.477573845013070919E+01    0.220994953196396921E+03   -0.153473885880659133E+01   -0.427713612648472452E+01    0.507089060927808435E-01
    0.475623884864937450E-03    0.477543676975811504E+01    0.230833321000409171E+03   -0.653050293570115237E+00   -0.447562991354768069E+01    0.421893889216741758E+00
    0.475826660456128855E-03    0.477263115444097252E+01    0.249005645120136535E+03   -0.107472886234901788E+01   -0.365361128486313991E+01    0.174837917560972667E+00
    0.476398920161685889E-03    0.476827414621794610E+01    0.140338353110069761E+03   -0.597828778578439746E+00   -0.377048599367765958E+01    0.123567256321635247E+00
    0.476300557595004867E-03    0.476673400587617735E+01    0.139067749242339630E+03   -0.573726152397851852E+00   -0.343144343714334354E+01    0.460737744209486821E+00
    0.476132497673780158E-03    0.476548669393908497E+01    0.269612098069285196E+03   -0.161499768270380128E+01   -0.342179530834959778E+01    0.948847938475749636E-01
    0.477194501507884495E-03    0.475907757734603365E+01    0.235243760335183964E+03    0.458037774024305122E+00   -0.455040722985984925E+01    0.199461717351202189E+00
    0.477871887492948319E-03    0.475428743030667889E+01    0.310305556726228474E+03   -0.488556185367368556E+00   -0.408370914026250365E+01    0.882708888613412818E-01
    0.479609043183358997E-03    0.474507710554091133E+01    0.190957391950037731E+03   -0.503405513308553321E+00   -0.483260013746187500E+01    0.215807200919138215E+00
    0.479224398151391025E-03    0.474472861816007008E+01    0.175300696011163240E+03   -0.910145814169266654E+00   -0.477431156849290694E+01    0.292710856680906628E+00
    0.478841276190819813E-03    0.474437505774629198E+01    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.478418995019681381E-03    0.474418647353503786E+01    0.305092205668556858E+03   -0.166275345008636188E+01   -0.411952160075089679E+01    0.209715022087691438E+00
    0.478640224581398249E-03    0.474130872627083466E+01    0.270200043696544355E+03   -0.157506430417696386E+01   -0.315543537495279347E+01    0.122481533953889780E-01
    0.479110950261651741E-03    0.473738963879325325E+01    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01
    0.478873944559843638E-03    0.473642611481065323E+01    0.251316184580409839E+03   -0.121592130715026547E+01   -0.315759655131531325E+01    0.353476155057259045E-01
    0.478994171681004972E-03    0.473397092853625612E+01    0.231429780560973512E+03   -0.102061327882502706E+01   -0.290831442180843069E+01    0.115533296229855295E-03
    0.478747586197309839E-03    0.473304766565570478E+01    0.223770549750280594E+03   -0.131984499949429779E+01   -0.459635326932574451E+01    0.119452275226917357E+00
    0.478503192248277325E-03    0.473211577337684108E+01    0.309736306655353701E+03   -0.146495508775323380E+01   -0.419892235951255888E+01    0.204146103148588581E+00
    0.478257847942060641E-03    0.473118837706471496E+01    0.181943431496620178E+03   -0.252766311168670654E+00   -0.453664541244506836E+01    0.128505710864067091E+00
    0.477915153599120003E-03    0.473066886023847033E+01    0.294822027968710586E+03   -0.197752687164021501E+01   -0.436704863157345802E+01    0.331282169904553891E+00
    0.477908032083247875E-03    0.472874553788803986E+01    0.261172256111786794E+03   -0.153134133693979324E+01   -0.468282813556282207E+01    0.466223204414902226E+00
    0.477567735294701459E-03    0.472821703008729877E+01    0.149479770558257314E+03    0.419158792536444391E+00   -0.431307689286479512E+01    0.474002257575359798E+00
    0.477609080384319251E-03    0.472609076399351657E+01    0.293044342144700806E+03   -0.308581724732004181E+00   -0.440541976157175874E+01    0.204170910974695280E+00
    0.477582455801623979E-03    0.472424913320896867E+01    0.184522336375258817E+03   -0.878539755941771805E+00   -0.291332917312610062E+01    0.131331004384304229E+00
    0.477211374029176075E-03    0.472385061310714249E+01    0.135221964421027934E+03   -0.160916991147153077E+01   -0.310724134442642086E+01    0.473266546681841260E+00
    0.476980071501160085E-03    0.472286711546488824E+01    0.165093615049921709E+03   -0.376045734389092168E-01   -0.320056844375001504E+01    0.209202213073420656E+00
    0.479132265623696168E-03    0.471191003695862509E+01    0.286537437401843079E+03    0.372135705329539324E+00   -0.418205992932583293E+01    0.177257121613503647E-01
    0.479320849353310704E-03    0.470916987823065369E+01    0.315298354692375597E+03   -0.371836912975288314E+00   -0.426864196342673008E+01    0.115271704043119108E+00
    0.479861804495011291E-03    0.470496085255573160E+01    0.184675918103146074E+03   -0.118689843179344257E+01   -0.371122093124473285E+01    0.387691628956583045E+00
    0.480746224396170368E-03    0.469932497611301869E+01    0.237200266862111903E+03   -0.578601836606934095E+00   -0.488421344775268640E+01    0.958864052814046158E-01
    0.480452199837219445E-03    0.469859542601987279E+01    0.324170440248951934E+03   -0.142654487857095358E+01   -0.471425466456749120E+01    0.316225356555399018E+00
    0.480142171351680483E-03    0.469793328712440683E+01    0.228752235307365424E+03   -0.835530617359383054E+00   -0.464923246489262265E+01    0.784814744955136950E-01
    0.479803786354197740E-03    0.469739017904795197E+01    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01
    0.479632181608626485E-03    0.469615249417373981E+01    0.141962075696704062E+03   -0.888425533829029446E+00   -0.343652414085033353E+01    0.470415156199292916E+00
    0.479217290113552149E-03    0.469593015813786607E+01    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01
    0.479114637196432656E-03    0.469440549811783292E+01    0.247743861490918732E+03   -0.152585426951091496E+01   -0.356804781736927534E+01    0.183553332472109587E+00
    0.479086553167526095E-03    0.469256960957796565E+01    0.140914907179636941E+03   -0.415138340497149372E+00   -0.413034244062306310E+01    0.214726071498464899E+00
    0.478711713418490236E-03    0.469218190719880024E+01    0.334582362794219193E+03    0.283980546850780780E+00   -0.480487999504904373E+01    0.106576355837728995E+00
    0.478347684210044639E-03    0.469175023103206357E+01    0.272667214121542600E+03   -0.202742366067392155E-01   -0.449090150449189718E+01    0.228632831603497649E+00
    0.479938721994204018E-03    0.468315592136817038E+01    0.267235021364969953E+03   -0.270422670112984154E-01   -0.393519744077126088E+01    0.858202305748598238E-01
    0.479554581035538351E-03    0.468280422903266214E+01    0.230129298570857969E+03   -0.738031129456270474E+00   -0.430007818119690199E+01    0.372523447659270923E+00
    0.479090083562062918E-03    0.468278924660825346E+01    0.192326619853209536E+03    0.256810242709708980E+00   -0.315199612048449040E+01    0.152463449708011879E-01
    0.478802437431836753E-03    0.468203728408771003E+01    0.238624812736628030E+03   -0.315569760495709062E+00   -0.453861440031776642E+01    0.374000419580371279E+00
    0.478609086524415086E-03    0.468089196599300106E+01    0.135415266396474522E+03   -0.754426933729398952E+00   -0.300224222810267172E+01    0.361489742862224350E+00
    0.478625364892510188E-03    0.467887081850140341E+01    0.163666137776246813E+03   -0.103181501069720793E+00   -0.256804634453845093E+01    0.402696271431002076E-01
    0.478473806993546570E-03    0.467755109871025176E+01    0.157782904312420925E+03    0.349699612972208307E+00   -0.343518999393233671E+01    0.204012186120112959E+00
    0.478077495706153029E-03    0.467725522433108409E+01    0.334393535518471253E+03   -0.141850969748226485E+01   -0.458894468740346895E+01    0.255339910687446991E+00
    0.477900122322684115E-03    0.467604426476333757E+01    0.153174192715231044E+03   -0.183513954460553164E+01   -0.282008651655651077E+01    0.315550357635968171E+00
    0.477461081875375770E-03    0.467592935750240279E+01    0.287960698551435939E+03   -0.134508087250169051E+01   -0.429292050019642701E+01    0.272522139806275543E+00
    0.477111972924174771E-03    0.467543912301665898E+01    0.220725011243367788E+03   -0.727107446391040524E+00   -0.447068198703546571E+01    0.463597889317896028E-01
    0.476739020974230765E-03    0.467504998220854517E+01    0.173376819441461635E+03    0.375911481427251282E+00   -0.370415102360928117E+01    0.210622463847831759E+00
    0.478393823610577930E-03    0.466616670376867582E+01    0.140862789579682214E+03   -0.155095990781769388E+01   -0.417020117752160147E+01    0.334682370629470205E+00
    0.477952952168273501E-03    0.466605756040666364E+01    0.151296221588047416E+03   -0.105555086456334690E+01   -0.371175768596658173E+01    0.518442682218461348E+00
    0.477491063640846580E-03    0.466603814813406714E+01    0.218699096363997739E+03   -0.433625821727237071E+00   -0.442374854473800028E+01    0.115217456837760981E-01
    0.477233783381994612E-03    0.466516294737956372E+01    0.288928458177215589E+03   -0.809964825429697166E+00   -0.494675799908987024E+01    0.408460557333300667E+00
    0.477698222775743144E-03    0.466126438782556374E+01    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00
    0.477233657994534865E-03    0.466125722285561572E+01    0.137073274802357759E+03   -0.878626333653680369E-01   -0.210438216261389943E+01    0.185044108469210357E-01
    0.477964303004419779E-03    0.465624443825750234E+01    0.267358723883122479E+03   -0.726340076134982304E+00   -0.470679195106715476E+01    0.379457228929746870E+00
    0.477619525404131859E-03    0.465573452568961521E+01    0.210056859775565044E+03   -0.112417805971733165E+01   -0.455003615886673796E+01    0.140697910743033450E+00
    0.477217730478530524E-03    0.465546459831038817E+01    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01
    0.476872034428711873E-03    0.465496079633076754E+01    0.151000217702119130E+03   -0.117985235762462493E+01   -0.267018893494181020E+01    0.225192292053967846E+00
    0.477424755900750849E-03    0.465069090137212982E+01    0.181822533917486084E+03    0.381679769902388166E+00   -0.329268998194999440E+01    0.452690421952990432E-01
    0.477309469981646408E-03    0.464922078375365722E+01    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00
    0.477051852340714322E-03    0.464834740765442866E+01    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.477393463186478214E-03    0.464496262028567219E+01    0.164820208859550490E+03   -0.118013269795890507E+01   -0.424310202769252687E+01    0.220078793427961439E+00
    0.477655357153375403E-03    0.464191261325039584E+01    0.242946313903658108E+03   -0.671034999615049532E+00   -0.423113484313905985E+01    0.306175893022464451E+00
    0.477797801081423655E-03    0.463936314743397915E+01    0.163602555527060957E+03   -0.148025246066256466E+01   -0.355735411158230486E+01    0.510596132450010579E-01
    0.477963274287891856E-03    0.463671749283692769E+01    0.312097103781028522E+03   -0.120139228390491848E+01   -0.375777352688506916E+01    0.446301231248481950E-01
    0.477506804636864941E-03    0.463667534211365329E+01    0.296283224236984950E+03   -0.117008528875178852E+01   -0.423480111184460561E+01    0.216659674384299394E+00
    0.477810777253758270E-03    0.463344945658693952E+01    0.217710022158678413E+03   -0.464345684227174482E+00   -0.334260280093762363E+01    0.107955538975034487E+00
    0.478083114307142443E-03    0.463035671948919081E+01    0.185042715437495502E+03   -0.101400124085300369E+01   -0.405813283080551734E+01    0.648938857363358657E-01
    0.477925978259456218E-03    0.462906106124484218E+01    0.141368655098909670E+03   -0.142079099922491325E+01   -0.449366562236411049E+01    0.419681059138952983E+00
    0.477842779754594847E-03    0.462745613136789835E+01    0.317946543229071608E+03   -0.179740346861574096E+01   -0.433502433169441037E+01    0.243016623896515738E+00
    0.477379409501254193E-03    0.462744337289157670E+01    0.245156097412109375E+03   -0.427983939647674561E+00   -0.470234751701354980E+01    0.163550353288650502E-01
    0.477219179674423857E-03    0.462616164979864131E+01    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01
    0.477530972593155634E-03    0.462290224407567329E+01    0.141003064811229706E+03    0.542069137096405029E+00   -0.411509156227111816E+01    0.321121648120880121E+00
    0.477120546829930281E-03    0.462266880748624764E+01    0.323916348747424308E+03   -0.143225378253278457E+01   -0.365595273584183156E+01    0.131765002210183224E-01
    0.476707576845794047E-03    0.462244752494161126E+01    0.244547568296534621E+03    0.102656379060277025E+00   -0.361625597401278842E+01    0.207128256947183773E-01
    0.476531648694862456E-03    0.462123263289813302E+01    0.202712652197709474E+03    0.191234457071394637E+00   -0.492662317177330156E+01    0.504546814175502623E+00
    0.476204720653034246E-03    0.462065209349549022E+01    0.178156004471449165E+03   -0.432573987612163702E-01   -0.303341836758431160E+01    0.906366482630627107E-01
    0.476624244985540354E-03    0.461693779466570753E+01    0.252451893687248230E+03   -0.453181862831115723E+00   -0.366695940494537354E+01    0.962852291822433454E-01
    0.476250793416625967E-03    0.461655235303648670E+01    0.137100183872793195E+03   -0.187080970929413670E+01   -0.327179280959742780E+01    0.521769127279605671E+00
    0.475899043929279327E-03    0.461607693454686618E+01    0.233168768882751465E+03    0.297544300556182861E+00   -0.469033122062683105E+01    0.307354269647598266E+00
    0.475477544110947190E-03    0.461589597779738536E+01    0.250204572475956638E+03   -0.175817394173674812E+01   -0.433823232861421104E+01    0.406677247663209562E+00
    0.475281314299730588E-03    0.461476842412816879E+01    0.246450801180762284E+03   -0.944376017755367947E+00   -0.408215309458471243E+01    0.276453328562966338E+00
    0.475031261968655589E-03    0.461386780476935066E+01    0.218332233960145714E+03   -0.916359922686240003E+00   -0.377327181194120076E+01    0.270038389469374973E+00
    0.474709534277201770E-03    0.461326969244240193E+01    0.278905106694176425E+03   -0.862656103499659155E+00   -0.416807986902476202E+01    0.206413438862729476E+00
    0.474953116063254186E-03    0.461029059557196597E+01    0.222529002980015719E+03    0.508747233602555582E+00   -0.484967722781152322E+01    0.259746712334723573E+00
    0.475265694808447374E-03    0.460702165256072504E+01    0.205362702594972973E+03    0.285293154985428288E+00   -0.390643853527758012E+01    0.175354899572153000E+00
    0.475519013830121766E-03    0.460400280142791374E+01    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00
    0.475602740349840506E-03    0.460169755949000781E+01    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00
    0.476675482762572024E-03    0.459523842840711350E+01    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00
    0.476968706135002065E-03    0.459205539655050643E+01    0.215095614439103599E+03   -0.134351978633032987E+01   -0.312197602236919947E+01    0.127488431421520998E+00
    0.476546560866631514E-03    0.459187317259655714E+01    0.136524263804183619E+03   -0.130133404055722046E+00   -0.367519659219315153E+01    0.480504389525084896E+00
    0.476330237230380158E-03    0.459082813410010449E+01    0.244181730951122347E+03   -0.261522023171806950E+00   -0.462166872999303546E+01    0.368914844786493556E+00
    0.475905059474132804E-03    0.459066102894623995E+01    0.131577864947623084E+03   -0.137247354113216469E+01   -0.463247075635494632E+01    0.510048875025885917E+00
    0.477053656442513372E-03    0.458388671912288714E+01    0.233693362714178193E+03   -0.678764659055336450E+00   -0.333274296961346694E+01    0.683545436586515121E-01
    0.477122217643777637E-03    0.458164617875957259E+01    0.248184387008726503E+03   -0.891971055726201945E+00   -0.472313844489050716E+01    0.446443326667143980E+00
    0.477329750373288648E-03    0.457882330760269340E+01    0.337363314279653309E+03   -0.454533430612642508E-01   -0.496985003247124002E+01    0.216810157647607693E+00
    0.477213598721738298E-03    0.457735691440898496E+01    0.306987728992053349E+03   -0.163556445711393761E+01   -0.433862482589384868E+01    0.247746511906765443E+00
    0.477433174144895099E-03    0.457448376146454905E+01    0.186638910555620583E+03    0.575119271938052012E+00   -0.441506254362717776E+01    0.157244162830662532E+00
    0.476996885184679013E-03    0.457435911613715973E+01    0.214487888547213799E+03   -0.177000604430481667E+01   -0.347679129820464050E+01    0.264161084511058353E+00
    0.476621543508005735E-03    0.457398038057748213E+01    0.330326739698257143E+03   -0.192157772872779908E+01   -0.410202354852483264E+01    0.156253599626209244E+00
    0.476615964653961748E-03    0.457205066570975838E+01    0.160580770839244110E+03   -0.729407398309965593E+00   -0.387543522794237782E+01    0.950226644967687023E-01
    0.476942074956157765E-03    0.456872956812135111E+01    0.262875351143265448E+03   -0.115048034399526933E+01   -0.415328134304431629E+01    0.263143177083055568E+00
    0.476764247056865056E-03    0.456752228236868429E+01    0.169292975360097500E+03    0.550390773415417645E+00   -0.486405599799408339E+01    0.395848690460123609E+00
    0.477269927132435766E-03    0.456344898122988685E+01    0.332871155098287772E+03   -0.165417640487397022E+01   -0.446542758664627115E+01    0.230910460807222384E+00
    0.477187559275321106E-03    0.456184104858675887E+01    0.190452304805644985E+03   -0.677198329997197535E+00   -0.285747645065104150E+01    0.663837075438186569E-01
    0.477239238964526785E-03    0.455967133415595605E+01    0.257258143794007879E+03   -0.737244445150308403E+00   -0.417524393114032932E+01    0.248091864148177216E+00
    0.477906473933170325E-03    0.455492393360974024E+01    0.135880898079196555E+03   -0.188979196959636697E+01   -0.296537777296245375E+01    0.432835927873565229E+00
    0.477562011672271445E-03    0.455441287511857240E+01    0.149102021544002611E+03   -0.183855409679279691E+01   -0.450175267992178618E+01    0.427403180336355604E+00
    0.477286487721922308E-03    0.455361396027096443E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.477070525984977319E-03    0.455256599649472804E+01    0.308576646364707074E+03   -0.109673048563108666E+01   -0.456720106028622386E+01    0.262170866050962792E+00
    0.476642480234027832E-03    0.455240815278737188E+01    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01
    0.477043836399198130E-03    0.454877163910125937E+01    0.156075263593209201E+03    0.503619524068176005E+00   -0.492663433782434890E+01    0.234825089012813848E+00
    0.477113036752019814E-03    0.454652841357434490E+01    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00
    0.478166930924907719E-03    0.454016236404503282E+01    0.194490587084172972E+03   -0.124813282593709385E+01   -0.273459904334068904E+01    0.690921922212024142E-01
    0.477775725034114993E-03    0.453984618205688228E+01    0.157243728047435440E+03   -0.198942281968535917E+01   -0.446150512322898507E+01    0.391803636041945402E+00
    0.477537100858782255E-03    0.453889220277667960E+01    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00
    0.477558117823583786E-03    0.453685105738088978E+01    0.135370416849046933E+03   -0.114671554027903921E+01   -0.335389506668277004E+01    0.485468804911824647E+00
    0.477240869508877041E-03    0.453622700093095510E+01    0.167215517331936582E+03    0.386862619538934638E-01   -0.424761388179721866E+01    0.468202605586291842E+00
    0.476871097600895378E-03    0.453582410038775663E+01    0.286821000066027636E+03   -0.993033793379364704E+00   -0.393333790900862468E+01    0.129187180263505036E+00
    0.476793708188870760E-03    0.453419557334589829E+01    0.288609621688734649E+03   -0.136769744132347704E+01   -0.395225145026222924E+01    0.162047024734047529E+00
    0.477177294235590660E-03    0.453063407213148039E+01    0.242935335636138916E+03   -0.160513699054718018E+01   -0.489305138587951660E+01    0.191698785281181339E+00
    0.476890842888140736E-03    0.452988191525906192E+01    0.244053552703750086E+03    0.141171301507148073E-01   -0.357143451111804655E+01    0.203959760336982210E-01
    0.476498041872848834E-03    0.452957681046902927E+01    0.299952807383999584E+03   -0.773244047085755781E+00   -0.379403639659457603E+01    0.361037072058336059E-01
    0.476205831204293761E-03    0.452885055432492667E+01    0.126909743393036123E+03   -0.875541050495703077E+00   -0.313852351950170894E+01    0.442294230743062677E+00
    0.475840984894908736E-03    0.452843032170416837E+01    0.170051183859526475E+03   -0.148709925411443877E+01   -0.374840436805288091E+01    0.472750628156974551E+00
    0.476217265468748734E-03    0.452489628253950649E+01    0.333427830706018085E+03   -0.292954913653969307E+00   -0.453958012627454455E+01    0.128585520121780456E+00
    0.476589078223880200E-03    0.452138224108900033E+01    0.274254675554808955E+03    0.243709031108237273E+00   -0.491128364434072573E+01    0.261259997582423353E+00
    0.476568471795485893E-03    0.451951559257293933E+01    0.196061626596897014E+03   -0.173800953908176625E+01   -0.252804702865216058E+01    0.426784479864255675E-01
    0.476459847413303360E-03    0.451801838008034906E+01    0.167704639797184370E+03    0.187351296292188607E+00   -0.328178584715195099E+01    0.146216446483474594E+00
    0.476266020870867572E-03    0.451687903185096751E+01    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01
    0.475998568486946366E-03    0.451604934415588044E+01    0.145491652322901359E+03   -0.132840346943728593E+01   -0.480434701055808677E+01    0.495086427574134014E+00
    0.475826598840630669E-03    0.451481891342413633E+01    0.243037463177695031E+03    0.391960777228536728E+00   -0.415749079607439498E+01    0.910792397553271266E-01
    0.475855660186102634E-03    0.451274364116247106E+01    0.259347301252391048E+03   -0.114364457963982868E+00   -0.496194715431140931E+01    0.319871912120495983E-01
    0.475748091001004217E-03    0.451124267573174542E+01    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01
    0.475586013369388777E-03    0.450997102586191900E+01    0.182732398646239574E+03    0.111323806782000823E+00   -0.444083676172610620E+01    0.430011057541518971E+00
    0.475285652294965858E-03    0.450928141977930075E+01    0.142867401134539335E+03   -0.463827753721717251E+00   -0.393788876551267730E+01    0.173827482303615749E+00
    0.475209389910734976E-03    0.450764923231619807E+01    0.298093497095385942E+03   -0.149851708914750859E+01   -0.378857558426518448E+01    0.986640218777036365E-01
    0.474890417704494530E-03    0.450703900714914063E+01    0.191374111857178463E+03   -0.876604431837448850E-01   -0.403080165297156423E+01    0.336597418803358639E+00
    0.474751355433079868E-03    0.450567162838022206E+01    0.270278005343736027E+03   -0.122421072705696776E+01   -0.336141459549303301E+01    0.173362987215200451E-01
    0.474833637713671284E-03    0.450337190025819556E+01    0.244888875056756035E+03   -0.128343967620572763E+01   -0.371766261461687852E+01    0.193526068536861828E+00
    0.474436584913543228E-03    0.450309186186232857E+01    0.326016883011687014E+03   -0.644420925184302940E+00   -0.391285858302312217E+01    0.141019966382861838E-02
    0.473974978387353338E-03    0.450308559866999225E+01    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00
    0.474220471384674048E-03    0.450009685173006346E+01    0.333571075764623970E+03   -0.174850406325279017E+01   -0.472744807989533555E+01    0.303021079775661950E+00
    0.473978468483585212E-03    0.449916462180265686E+01    0.150922741448840810E+03   -0.114192288146805199E+01   -0.260220989611094788E+01    0.185440249338546415E+00
    0.474855316584055459E-03    0.449351496590807287E+01    0.222744979984166861E+03    0.176934920697614739E+00   -0.379774027841240569E+01    0.104363279941609571E+00
    0.474788834683900849E-03    0.449184186959110399E+01    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00
    0.474337390520128735E-03    0.449179131217712246E+01    0.303344212086735808E+03   -0.144787138571056007E+01   -0.366891985738691240E+01    0.443505257431712208E-01
    0.474230521084573675E-03    0.449028884309622178E+01    0.146546309529045658E+03   -0.542641169986806116E+00   -0.464559502557868242E+01    0.373827503500411606E+00
    0.474423619965066176E-03    0.448752151669324206E+01    0.213286409125613147E+03   -0.603198310623872080E+00   -0.472519094262953221E+01    0.517528925514813665E+00
    0.474174476352242540E-03    0.448661896777814739E+01    0.128578750523050019E+03   -0.162595350969522556E+01   -0.272856014005312053E+01    0.448451433753096747E-03
    0.474117394893567852E-03    0.448490661868463647E+01    0.157429332458643074E+03   -0.163052510372330151E+01   -0.464219056513431472E+01    0.421382396115234537E+00
    0.473850208027908266E-03    0.448408090298387485E+01    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.473886761548945293E-03    0.448197350091241553E+01    0.264168390988588840E+03   -0.142438925840693065E+01   -0.397379664866719562E+01    0.221474076464807157E+00
    0.473441356249265232E-03    0.448190105621366275E+01    0.163743792246051726E+03   -0.252422437621885765E+00   -0.431032644243426866E+01    0.541612078114374507E+00
    0.473373620143098951E-03    0.448023409528161132E+01    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.473089977241889783E-03    0.447947971859273508E+01    0.209059010834943535E+03   -0.147304195165414620E+01   -0.278933790104456047E+01    0.490344486586310052E-01
    0.473402285628401185E-03    0.447620673748778586E+01    0.187430624087678638E+03   -0.189906156639571311E+01   -0.260425404806584559E+01    0.941158764077801857E-01
    0.472943272695799184E-03    0.447619376200109986E+01    0.320270515404875937E+03    0.335135604302470025E+00   -0.466356987632301312E+01    0.597780301215452697E-01
    0.472893633977229926E-03    0.447445056206640235E+01    0.268198260312417233E+03   -0.766143458299015645E+00   -0.424861583745878679E+01    0.231252844645550626E+00
    0.474311478914234759E-03    0.446650994406542790E+01    0.287330485135424453E+03   -0.170052754206474344E+01   -0.472290867956358529E+01    0.477986255620421255E-01
    0.474193786870141397E-03    0.446505314543884690E+01    0.214517981455338372E+03   -0.122121859323355952E+01   -0.446747243638451863E+01    0.131872112140508174E+00
    0.474283859480761720E-03    0.446272015862037996E+01    0.238736686016275200E+03   -0.123077299810002039E+00   -0.394173508174143850E+01    0.160157678522550473E+00
    0.474485955309416610E-03    0.445991500047787426E+01    0.149090307038085399E+03   -0.374806736157060616E-01   -0.423126147266893504E+01    0.549698930958207876E+00
    0.474110139341800115E-03    0.445954660048096585E+01    0.312887871456526682E+03   -0.112391594312807586E+01   -0.475246201958275982E+01    0.297332839021496431E+00
    0.474302231220890592E-03    0.445678331362456426E+01    0.145603597035829722E+03   -0.216767651396168937E+00   -0.391194702928627080E+01    0.133522389857102353E+00
    0.473923616644819634E-03    0.445642733806758429E+01    0.194890035078860706E+03    0.602832070294450961E+00   -0.496816375908040975E+01    0.181575010841141193E+00
    0.474045141442828674E-03    0.445396143330487959E+01    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.473811710943022586E-03    0.445299339589045573E+01    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00
    0.474023056252583874E-03    0.445014836305860229E+01    0.223741867383378661E+03   -0.184700885571798423E+00   -0.453423994251002505E+01    0.382301391621080178E+00
    0.473639349543412155E-03    0.444981483055387272E+01    0.237798112260032894E+03   -0.181453134423705986E+01   -0.312549026277140696E+01    0.786292663251728224E-01
    0.473915026264387846E-03    0.444669796556891583E+01    0.139303044178385761E+03   -0.825299378871446443E+00   -0.375559762104259054E+01    0.543704457955322296E+00
    0.473803140989312690E-03    0.444521707072965100E+01    0.239171904670061451E+03   -0.135156732507031307E+01   -0.489964367792467481E+01    0.544549892021026327E+00
    0.473465878462085254E-03    0.444468809255413877E+01    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00
    0.473498069552658540E-03    0.444259899156201321E+01    0.168030919483946320E+03    0.516752440636643495E+00   -0.475095768336169844E+01    0.153196900853064699E+00
    0.473418407086486834E-03    0.444098237973205201E+01    0.154369933661019815E+03   -0.250132013967578004E+00   -0.453963209396781142E+01    0.281528366071579716E+00
    0.474210260015651020E-03    0.443568679310769021E+01    0.168845060680190244E+03    0.486850266334356796E+00   -0.456802811010299337E+01    0.364552695992449383E+00
    0.473868734787728774E-03    0.443517458281869548E+01    0.286231219599811652E+03   -0.776448898878049132E+00   -0.483754910055727105E+01    0.355465152200622581E+00
    0.473488199928572223E-03    0.443482818012439139E+01    0.285291101871525541E+03   -0.198755247483097408E+01   -0.469631325023844592E+01    0.696079725030680913E-01
