    0.995500292185108293E+01    0.402365407048783652E+02    0.349094263120028725E+00   -0.161270542771147807E+01   -0.291579599407307022E+01   -0.140758991284604695E+01   -0.140015079516899892E+02
    0.995500292185108293E+01    0.402365407048783652E+02    0.349094263120028725E+00   -0.161270542771147807E+01   -0.291579599407307022E+01   -0.140758991284604695E+01   -0.140015079516899892E+02
    0.950607003007090512E+01    0.399110187412606763E+02    0.419099561622974959E+00   -0.171667889696771025E+01   -0.273688555581923287E+01   -0.146858198419206309E+01   -0.140008083709785289E+02
    0.640485243448431341E+01    0.401590697670872743E+02    0.665078584452364341E+00   -0.185173523343018043E+01   -0.276463187290366763E+01   -0.161867532223725252E+01   -0.139999156361491206E+02
    0.931634922237553553E+01    0.265971059773944205E+02    0.650646141675392586E+00   -0.181409660130647832E+01   -0.265069126044544667E+01   -0.151066260937797381E+01   -0.139998514061579815E+02
    0.976140468654658733E+01    0.425627459199484051E+02    0.748743063876191162E+00   -0.185414017533016073E+01   -0.216629365086793069E+01   -0.148978227273928976E+01   -0.139995475917796774E+02
    0.976140468654658733E+01    0.425627459199484051E+02    0.748743063876191162E+00   -0.185414017533016073E+01   -0.216629365086793069E+01   -0.148978227273928976E+01   -0.139995475917796774E+02
    0.780631223690380338E+01    0.361912107855402496E+02    0.730725004545541679E+00   -0.184212645855518020E+01   -0.265068980474363558E+01   -0.163313817650119053E+01   -0.139966862054733099E+02
    0.828027600796652408E+01    0.392933410643427479E+02    0.606178498486218964E+00   -0.170394734100695677E+01   -0.281928552671279498E+01   -0.150293241108866060E+01   -0.139965624988858721E+02
    0.904685740408066863E+01    0.335041579048555889E+02    0.627058962274258169E+00   -0.180783126429223784E+01   -0.283649651871597408E+01   -0.157468980695180027E+01   -0.139956192944203508E+02
    0.978944968313048491E+01    0.428091854769787545E+02    0.762630546970538115E+00   -0.193688878751650684E+01   -0.261916695406241740E+01   -0.152078599842253559E+01   -0.139950400879513737E+02
    0.637512450112907914E+01    0.405657755242707339E+02    0.731620769130717497E+00   -0.186636051923455781E+01   -0.295710944845939760E+01   -0.176170050497054831E+01   -0.139941206963901372E+02
    0.626247981266867271E+01    0.498748793271118487E+02    0.746328833677919579E+00   -0.162253080412713246E+01   -0.251049073703584646E+01   -0.167664999474430898E+01   -0.139937445170289099E+02
    0.626247981266867271E+01    0.498748793271118487E+02    0.746328833677919579E+00   -0.162253080412713246E+01   -0.251049073703584646E+01   -0.167664999474430898E+01   -0.139937445170289099E+02
    0.872927674874107851E+01    0.463241680052549185E+02    0.183867452773857493E+00   -0.180803589883948979E+01   -0.264462195266252298E+01   -0.150400423255226778E+01   -0.139937183797747462E+02
    0.920343424495159645E+01    0.470840460547063273E+02    0.724709894661118015E+00   -0.172869874402095758E+01   -0.203449729918253075E+01   -0.144933389352616282E+01   -0.139906136264795400E+02
    0.965840378889476447E+01    0.450322791221633452E+02    0.747786770473799156E+00   -0.180452099460154702E+01   -0.265543853701363153E+01   -0.154551341169981771E+01   -0.139902466396852070E+02
    0.902723361597459473E+01    0.371091883835244687E+02    0.292093368797433861E+00   -0.197496985437665828E+01   -0.279506996345887737E+01   -0.153363066465851450E+01   -0.139902253369375345E+02
    0.620646256213918512E+01    0.426650867210416678E+02    0.561127878686045967E+00   -0.193575252099783346E+01   -0.279940142944686876E+01   -0.169969480559714592E+01   -0.139894668344152802E+02
    0.822161666590206863E+01    0.201664383362489481E+02    0.520097654807672782E+00   -0.174434061661666240E+01   -0.299912860428926953E+01   -0.155912851849972656E+01   -0.139874298850351160E+02
    0.885861628633132803E+01    0.464456367933104275E+02    0.590933042504843464E+00   -0.186157180895994734E+01   -0.240903274230109332E+01   -0.130840595267278115E+01   -0.139860175878422943E+02
    0.885861628633132803E+01    0.464456367933104275E+02    0.590933042504843464E+00   -0.186157180895994734E+01   -0.240903274230109332E+01   -0.130840595267278115E+01   -0.139860175878422943E+02
    0.714073598156150169E+01    0.321346011142372419E+02    0.555660369667708709E+00   -0.197981052005585467E+01   -0.274224247493012774E+01   -0.161717704829179754E+01   -0.139855804422503276E+02
    0.878766910019708014E+01    0.378936412453684000E+02    0.578256767811424321E+00   -0.171949893427529354E+01   -0.296666104682408260E+01   -0.134892021877791080E+01   -0.139842181253969287E+02
    0.830874253549890440E+01    0.449306799595996580E+02    0.720232554734645092E+00   -0.184831138382178195E+01   -0.210598112343032851E+01   -0.147799639551759565E+01   -0.139829754404831217E+02
    0.830874253549890440E+01    0.449306799595996580E+02    0.720232554734645092E+00   -0.184831138382178195E+01   -0.210598112343032851E+01   -0.147799639551759565E+01   -0.139829754404831217E+02
    0.728310905159661903E+01    0.403585619056293723E+02    0.718298154398979261E+00   -0.170959950801341343E+01   -0.274971364611500846E+01   -0.165850386971506669E+01   -0.139821878685090422E+02
    0.848289078045632472E+01    0.492344579504194115E+02    0.745054529006266786E+00   -0.173137281820782296E+01   -0.288278476785718762E+01   -0.161388512280785723E+01   -0.139808751198997001E+02
    0.806874240272698273E+01    0.360936772466919251E+02    0.726810055766322072E+00   -0.183610369413679075E+01   -0.288295499815957790E+01   -0.163412135708976614E+01   -0.139805062382289425E+02
    0.806874240272698273E+01    0.360936772466919251E+02    0.726810055766322072E+00   -0.183610369413679075E+01   -0.288295499815957790E+01   -0.163412135708976614E+01   -0.139805062382289425E+02
    0.734312347043367630E+01    0.298763742918554023E+02    0.734280827869042030E+00   -0.187287482877421985E+01   -0.286249922055227435E+01   -0.166588129433744858E+01   -0.139799911852274406E+02
    0.734312347043367630E+01    0.298763742918554023E+02    0.734280827869042030E+00   -0.187287482877421985E+01   -0.286249922055227435E+01   -0.166588129433744858E+01   -0.139799911852274406E+02
    0.760118454067408678E+01    0.271387910304680844E+02    0.765605109504640891E+00   -0.191114018007052922E+01   -0.266785016841669265E+01   -0.150402745741778987E+01   -0.139796069448702305E+02
    0.933739087042255633E+01    0.448094722607347933E+02    0.469883663877264324E+00   -0.176645802006462826E+01   -0.246361322136339567E+01   -0.150433937605778767E+01   -0.139794548045393334E+02
    0.920319824502445982E+01    0.491047821870186212E+02    0.392919955737457582E+00   -0.186311857826545624E+01   -0.197168752809248460E+01   -0.146432192602587508E+01   -0.139793924327404291E+02
    0.540576002916080611E+01    0.384987269695107415E+02    0.777228204303785031E+00   -0.188030011513121331E+01   -0.285581045771046371E+01   -0.181008289973596059E+01   -0.139778975507097734E+02
    0.977135672469588457E+01    0.374767331568964508E+02    0.568130356059566743E+00   -0.182314868788620288E+01   -0.241942890040249825E+01   -0.147340921876267861E+01   -0.139749315998856041E+02
    0.879067662611584488E+01    0.420159274542488959E+02    0.631879933434503438E+00   -0.189382069440602008E+01   -0.240521828796592807E+01   -0.155373950414120499E+01   -0.139742715285702381E+02
    0.920284312981195463E+01    0.259998415290164644E+02    0.390028170228077953E+00   -0.188174426338151024E+01   -0.284076837306391772E+01   -0.153998265801278911E+01   -0.139741343507272777E+02
    0.965806735779248271E+01    0.275194978590411523E+02    0.401348776591081091E+00   -0.176899947652621647E+01   -0.292131734034643875E+01   -0.138954309677365728E+01   -0.139739559104073585E+02
    0.949337330280586933E+01    0.305818391031875265E+02    0.685410631353230326E+00   -0.188636608180943610E+01   -0.249593607525259920E+01   -0.150635877151203035E+01   -0.139728916660972384E+02
    0.782178148816383789E+01    0.360789771801127941E+02    0.696884828196973172E+00   -0.184144378380918461E+01   -0.273185500037102447E+01   -0.143778938147280644E+01   -0.139726108533542686E+02
    0.782178148816383789E+01    0.360789771801127941E+02    0.696884828196973172E+00   -0.184144378380918461E+01   -0.273185500037102447E+01   -0.143778938147280644E+01   -0.139726108533542686E+02
    0.622592001742421175E+01    0.460671439636911515E+02    0.622844702283853691E+00   -0.195925654839726704E+01   -0.294338221801720668E+01   -0.175236823762251648E+01   -0.139723388583971957E+02
    0.795714877995226200E+01    0.453912274985621593E+02    0.672014268076434385E+00   -0.182643034934577964E+01   -0.223506350488644046E+01   -0.153297344719399442E+01   -0.139708485320787617E+02
    0.704515885042741630E+01    0.165002099046667929E+02    0.586099871217985902E+00   -0.198900079604525315E+01   -0.291411824000700559E+01   -0.153591241689746782E+01   -0.139705481157767011E+02
    0.897841808084312021E+01    0.456996877587485741E+02    0.317852594518727993E+00   -0.198183202483052967E+01   -0.223157372713385183E+01   -0.151404410596869443E+01   -0.139702241459063412E+02
    0.955325720626369801E+01    0.448345933162171661E+02    0.767634493604306578E+00   -0.194208590611911425E+01   -0.171594991266993002E+01   -0.140580660543980551E+01   -0.139699376744959913E+02
    0.955325720626369801E+01    0.448345933162171661E+02    0.767634493604306578E+00   -0.194208590611911425E+01   -0.171594991266993002E+01   -0.140580660543980551E+01   -0.139699376744959913E+02
    0.957895854331662555E+01    0.328844420049381796E+02    0.770761147494352650E+00   -0.192721038471644746E+01   -0.236170797317046421E+01   -0.135939012936482739E+01   -0.139689063243891471E+02
    0.867996215513704428E+01    0.494077808984662923E+02    0.676460086932281990E+00   -0.197480527916944570E+01   -0.273925192626633685E+01   -0.156452962895644432E+01   -0.139687863863560722E+02
    0.898216158825779054E+01    0.478629825971952911E+02    0.473741211390177719E+00   -0.184921830015908784E+01   -0.251259489891114329E+01   -0.155100382900088052E+01   -0.139682559827221091E+02
    0.898216158825779054E+01    0.478629825971952911E+02    0.473741211390177719E+00   -0.184921830015908784E+01   -0.251259489891114329E+01   -0.155100382900088052E+01   -0.139682559827221091E+02
    0.580577136212223177E+01    0.489700974202002044E+02    0.396824262673278305E+00   -0.196686090275723324E+01   -0.282250933366696444E+01   -0.161081369044119249E+01   -0.139649937997053364E+02
    0.857807532223495173E+01    0.471255242807503976E+02    0.732702167074270716E+00   -0.197567290311033017E+01   -0.170401831253038605E+01   -0.134210280320741293E+01   -0.139640046246368144E+02
    0.842155408304868836E+01    0.404781359176353419E+02    0.691286470425267030E+00   -0.196794017611960625E+01   -0.215423258962355302E+01   -0.151680104671784233E+01   -0.139630274870928446E+02
    0.802268406071403462E+01    0.388316335721141286E+02    0.488991681325985361E+00   -0.181487276214565818E+01   -0.293579847757334678E+01   -0.143633106333997906E+01   -0.139606764976050304E+02
    0.821761273649938850E+01    0.499846378158178695E+02    0.153276688287431490E+00   -0.185612180902963964E+01   -0.270726798890729148E+01   -0.158341094798762860E+01   -0.139602816115508510E+02
    0.821761273649938850E+01    0.499846378158178695E+02    0.153276688287431490E+00   -0.185612180902963964E+01   -0.270726798890729148E+01   -0.158341094798762860E+01   -0.139602816115508510E+02
    0.895774393192144736E+01    0.417251832417488657E+02    0.663946024092257114E+00   -0.190501010743243238E+01   -0.233166386287199945E+01   -0.154132357235075323E+01   -0.139594323594039125E+02
    0.927183302550471389E+01    0.179600790542403743E+02    0.566929370089846341E+00   -0.190448437435372142E+01   -0.292393053697669014E+01   -0.132860060853692508E+01   -0.139590076979436315E+02
    0.845865898566141539E+01    0.300305340790791320E+02    0.411049800684732736E+00   -0.191063234607374044E+01   -0.290628598330409371E+01   -0.139847713862166989E+01   -0.139577614160086405E+02
    0.951233664462447592E+01    0.409213759532830181E+02    0.535989850398161272E+00   -0.176779593591084327E+01   -0.244075489442040316E+01   -0.147888892510936065E+01   -0.139575669584082807E+02
    0.951233664462447592E+01    0.409213759532830181E+02    0.535989850398161272E+00   -0.176779593591084327E+01   -0.244075489442040316E+01   -0.147888892510936065E+01   -0.139575669584082807E+02
    0.501162387584998381E+01    0.479799377060067371E+02    0.638920463714912068E+00   -0.182937740750612776E+01   -0.298472888868534270E+01   -0.188193735488739233E+01   -0.139574792848283433E+02
    0.940889317153285987E+01    0.382374486782406464E+02    0.705294975820733416E+00   -0.164493950723024662E+01   -0.284362120956732145E+01   -0.155852770074663449E+01   -0.139564699915368013E+02
    0.898490124746633967E+01    0.386569354246637715E+02    0.604419625120898529E+00   -0.165321321543139499E+01   -0.284822428302136865E+01   -0.150529825198472089E+01   -0.139560306571652788E+02
    0.898490124746633967E+01    0.386569354246637715E+02    0.604419625120898529E+00   -0.165321321543139499E+01   -0.284822428302136865E+01   -0.150529825198472089E+01   -0.139560306571652788E+02
    0.765411473867551528E+01    0.337447415312261114E+02    0.626640383513929589E+00   -0.181716742355619054E+01   -0.277797046324386931E+01   -0.156471052368859720E+01   -0.139557268533367953E+02
    0.807168113987105507E+01    0.211061567915333335E+02    0.750553138519334473E+00   -0.181703417414409096E+01   -0.281809053375795315E+01   -0.150160408401187451E+01   -0.139557212512484110E+02
    0.807168113987105507E+01    0.211061567915333335E+02    0.750553138519334473E+00   -0.181703417414409096E+01   -0.281809053375795315E+01   -0.150160408401187451E+01   -0.139557212512484110E+02
    0.856067461239852889E+01    0.248210385451277382E+02    0.621507924404476109E+00   -0.188148507213809357E+01   -0.270558227733937029E+01   -0.149396942096139917E+01   -0.139553006170525951E+02
    0.845662196456076742E+01    0.480131240547467542E+02    0.546142365620364334E+00   -0.183187617020593185E+01   -0.243567614610056449E+01   -0.156966737102956033E+01   -0.139544334395888825E+02
    0.845662196456076742E+01    0.480131240547467542E+02    0.546142365620364334E+00   -0.183187617020593185E+01   -0.243567614610056449E+01   -0.156966737102956033E+01   -0.139544334395888825E+02
    0.661050597016134223E+01    0.498982185782648529E+02    0.680137751985293693E+00   -0.179304992335832969E+01   -0.240530875824185530E+01   -0.166668778439717569E+01   -0.139515268993303145E+02
    0.885134523934934592E+01    0.431176746610882731E+02    0.699370828551008294E+00   -0.194782088303664902E+01   -0.218854169688010280E+01   -0.152923685421564981E+01   -0.139514173605533074E+02
    0.943746320322582832E+01    0.314242375081811751E+02    0.184631196519240731E+00   -0.198384991636210151E+01   -0.299028754555697862E+01   -0.122977092152963574E+01   -0.139498695595389375E+02
    0.943746320322582832E+01    0.314242375081811751E+02    0.184631196519240731E+00   -0.198384991636210151E+01   -0.299028754555697862E+01   -0.122977092152963574E+01   -0.139498695595389375E+02
    0.666584396418945246E+01    0.335619762338013743E+02    0.559228978840357938E+00   -0.191050101530370009E+01   -0.287820967725012578E+01   -0.163219418157695206E+01   -0.139497482077055270E+02
    0.666584396418945246E+01    0.335619762338013743E+02    0.559228978840357938E+00   -0.191050101530370009E+01   -0.287820967725012578E+01   -0.163219418157695206E+01   -0.139497482077055270E+02
    0.581488106067064336E+01    0.430175778368288633E+02    0.615273675533554165E+00   -0.198486566791519148E+01   -0.273516369948069826E+01   -0.173964283342259529E+01   -0.139476746579969806E+02
    0.581488106067064336E+01    0.430175778368288633E+02    0.615273675533554165E+00   -0.198486566791519148E+01   -0.273516369948069826E+01   -0.173964283342259529E+01   -0.139476746579969806E+02
    0.747952274438074394E+01    0.488494004166912887E+02    0.630092588528834652E+00   -0.182749366169479543E+01   -0.228334061678047551E+01   -0.156435512609278882E+01   -0.139465381611384647E+02
    0.747952274438074394E+01    0.488494004166912887E+02    0.630092588528834652E+00   -0.182749366169479543E+01   -0.228334061678047551E+01   -0.156435512609278882E+01   -0.139465381611384647E+02
    0.657596939912114475E+01    0.489088241211662123E+02    0.587331266926266915E+00   -0.185528880179956834E+01   -0.251225264249525226E+01   -0.165231294182422306E+01   -0.139449332867636109E+02
    0.910468803600472221E+01    0.490863702048686008E+02    0.475890690750081391E+00   -0.187827280766145233E+01   -0.189160253713720139E+01   -0.143940076290960883E+01   -0.139433123387938629E+02
    0.632877891251528979E+01    0.472899451025653690E+02    0.612262745957042220E+00   -0.192656483974780168E+01   -0.272218421534312904E+01   -0.173273229354384295E+01   -0.139429763884567244E+02
    0.904323066182339019E+01    0.483740874849889551E+02    0.708700371525390338E+00   -0.199388395973258747E+01   -0.149587723988671417E+01   -0.132541418344375694E+01   -0.139427825837450623E+02
    0.912515660017109553E+01    0.380808606840898278E+02    0.430458777046275887E+00   -0.188829172233559661E+01   -0.265859867326699106E+01   -0.152116459123887848E+01   -0.139425783635129079E+02
    0.912515660017109553E+01    0.380808606840898278E+02    0.430458777046275887E+00   -0.188829172233559661E+01   -0.265859867326699106E+01   -0.152116459123887848E+01   -0.139425783635129079E+02
    0.926999161715475495E+01    0.226676051081830074E+02    0.675724843992790536E+00   -0.197038463590576041E+01   -0.251680696059109943E+01   -0.151871903118626195E+01   -0.139418479773278055E+02
    0.759347254179229836E+01    0.409067029686489292E+02    0.550149549994892628E+00   -0.191298297717014765E+01   -0.261576474886902099E+01   -0.159740209605831951E+01   -0.139405430907002206E+02
    0.762563543272959610E+01    0.181393347750727045E+02    0.733678229280745886E+00   -0.199818356285261300E+01   -0.267423607631017557E+01   -0.156427341692372912E+01   -0.139405345109577876E+02
    0.863519449712384457E+01    0.384376894799644049E+02    0.765540929451706265E+00   -0.174522984790635816E+01   -0.299194900966230737E+01   -0.128565236428134400E+01   -0.139396861846147893E+02
    0.800250587411126446E+01    0.368850826963090555E+02    0.640453652402255602E+00   -0.189262381787077105E+01   -0.297101993062474889E+01   -0.162259962116449841E+01   -0.139376494289522537E+02
    0.800250587411126446E+01    0.368850826963090555E+02    0.640453652402255602E+00   -0.189262381787077105E+01   -0.297101993062474889E+01   -0.162259962116449841E+01   -0.139376494289522537E+02
    0.916625641071576602E+01    0.181934560732330333E+02    0.763226826055965590E+00   -0.193260373175087019E+01   -0.255087089739215900E+01   -0.154635383263568071E+01   -0.139375790098242085E+02
    0.764146528171288519E+01    0.454265026468727342E+02    0.756951815291899588E+00   -0.188999601825601959E+01   -0.264485889322298506E+01   -0.165596505231414692E+01   -0.139363256315404396E+02
    0.675418953546545531E+01    0.499362901316943564E+02    0.195473448052660093E+00   -0.182429461633716827E+01   -0.295145755556815947E+01   -0.163469116206048581E+01   -0.139344068387025910E+02
    0.675418953546545531E+01    0.499362901316943564E+02    0.195473448052660093E+00   -0.182429461633716827E+01   -0.295145755556815947E+01   -0.163469116206048581E+01   -0.139344068387025910E+02
    0.817144726106876718E+01    0.264864648239709197E+02    0.653729037111093536E+00   -0.190799934848834285E+01   -0.280532659198835210E+01   -0.142305068865739659E+01   -0.139317083411990446E+02
    0.862185568227076615E+01    0.352323692200074703E+02    0.671702407375959543E+00   -0.168550918069460809E+01   -0.281889820791677526E+01   -0.156697172409132235E+01   -0.139303696706567983E+02
    0.834246537084069040E+01    0.176480006067822899E+02    0.695477225409249722E+00   -0.184017968854814185E+01   -0.287818854119299417E+01   -0.145752127582974667E+01   -0.139293252757751684E+02
    0.870656124952523136E+01    0.486810098547571144E+02    0.556270427619952268E+00   -0.160061254581523227E+01   -0.288737600320255661E+01   -0.151014428640238352E+01   -0.139293104910059089E+02
    0.841081180369921633E+01    0.362739853826109524E+02    0.720381661902157799E+00   -0.173606886267161675E+01   -0.275920862437555314E+01   -0.160187224600252209E+01   -0.139292607490516858E+02
    0.922343833796615620E+01    0.389939373705956100E+02    0.150256589397278623E+00   -0.180959913940902695E+01   -0.283605015642638758E+01   -0.141783873427828033E+01   -0.139288972432703826E+02
    0.882715120999750802E+01    0.406898555606374117E+02    0.622582692689071071E+00   -0.178438707450307565E+01   -0.279360279702245240E+01   -0.156931226568685345E+01   -0.139278227523063514E+02
    0.753911839324881150E+01    0.340385223238285235E+02    0.331861857158409157E+00   -0.195845837610745011E+01   -0.284821088792315624E+01   -0.156178858198901205E+01   -0.139272377927283859E+02
    0.818934098131909849E+01    0.447811986573655076E+02    0.444189219913414812E+00   -0.185955065196444780E+01   -0.281887630163486902E+01   -0.134347705327228928E+01   -0.139264421114947474E+02
    0.818934098131909849E+01    0.447811986573655076E+02    0.444189219913414812E+00   -0.185955065196444780E+01   -0.281887630163486902E+01   -0.134347705327228928E+01   -0.139264421114947474E+02
    0.795424972906121841E+01    0.489191347796723974E+02    0.688865530412339222E+00   -0.183992738662015309E+01   -0.283739098934968581E+01   -0.126487493583135646E+01   -0.139263373325694015E+02
    0.778393641168292838E+01    0.365612914445066082E+02    0.189342700260086177E+00   -0.198996559745187729E+01   -0.279766830720544135E+01   -0.150054086809216214E+01   -0.139260510009458791E+02
    0.492850827138015912E+01    0.493439376574642310E+02    0.782227017306541539E+00   -0.168337450595875104E+01   -0.282804532852526114E+01   -0.191630403086352441E+01   -0.139259838783133727E+02
    0.851427295545207485E+01    0.315853180592404179E+02    0.618032911883168223E+00   -0.161796550423293661E+01   -0.295427974920219594E+01   -0.151876537306420323E+01   -0.139259184232189241E+02
    0.719415045795695196E+01    0.300066976219282395E+02    0.481365542971500249E+00   -0.187336127767863880E+01   -0.295224784891036984E+01   -0.164131596004685254E+01   -0.139258793657881768E+02
    0.748982724822907819E+01    0.161728917300249009E+02    0.646676603470419553E+00   -0.193734068304614127E+01   -0.293178088239738788E+01   -0.161623955026725974E+01   -0.139257750464788739E+02
    0.911876308916458989E+01    0.355584290684939006E+02    0.700177326679407352E+00   -0.168332726407495681E+01   -0.264051179768279942E+01   -0.151921825442321978E+01   -0.139254563231693282E+02
    0.973445547274741863E+01    0.324255449610827924E+02    0.445454562208793814E+00   -0.198349683092208062E+01   -0.266068728322990822E+01   -0.128909666981510695E+01   -0.139249666547244768E+02
    0.947576788647364587E+01    0.393996240774710884E+02    0.663808357643040692E+00   -0.197435516840040859E+01   -0.269397163386675409E+01   -0.153187562934498955E+01   -0.139238451214711532E+02
    0.776641269945574475E+01    0.462911713004348755E+02    0.431171561695686045E+00   -0.199175292451572949E+01   -0.244950438276190496E+01   -0.140448065451771686E+01   -0.139218114989442920E+02
    0.454956801682522105E+01    0.473635243164896451E+02    0.743935246577200227E+00   -0.195690471567494617E+01   -0.270335403534466989E+01   -0.176837752676034099E+01   -0.139210630201122427E+02
    0.454956801682522105E+01    0.473635243164896451E+02    0.743935246577200227E+00   -0.195690471567494617E+01   -0.270335403534466989E+01   -0.176837752676034099E+01   -0.139210630201122427E+02
    0.971009811846824888E+01    0.456760950193989785E+02    0.663413698742787217E+00   -0.149607960027666698E+01   -0.290059519606876304E+01   -0.134640742141052439E+01   -0.139198717041685782E+02
    0.761947388054468799E+01    0.425618809597758485E+02    0.390950575095589836E+00   -0.194149254719874964E+01   -0.298227587309001052E+01   -0.157087730398645742E+01   -0.139194103814347709E+02
    0.796083464705849053E+01    0.421163805293457187E+02    0.466895734523425698E+00   -0.186014207997874781E+01   -0.272688703998967430E+01   -0.144497845956121029E+01   -0.139186284332302712E+02
    0.813823271167986917E+01    0.476689580471593217E+02    0.757713416790059435E+00   -0.149507983818769974E+01   -0.275202718280838710E+01   -0.165259931138394367E+01   -0.139184972927761770E+02
    0.919651500469479011E+01    0.183532771652167277E+02    0.661268592048698367E+00   -0.189809443726566474E+01   -0.292134628653560613E+01   -0.131071817069399721E+01   -0.139180519134953897E+02
    0.732332676688852224E+01    0.168822323533060761E+02    0.579954323050404397E+00   -0.194903497363826794E+01   -0.296216799816290211E+01   -0.162250718921201154E+01   -0.139176705313856175E+02
    0.732332676688852224E+01    0.168822323533060761E+02    0.579954323050404397E+00   -0.194903497363826794E+01   -0.296216799816290211E+01   -0.162250718921201154E+01   -0.139176705313856175E+02
    0.950771501737530933E+01    0.453892825951692629E+02    0.241815235188412081E+00   -0.187702752686600016E+01   -0.265990055117612112E+01   -0.129029918871224725E+01   -0.139173785674649437E+02
    0.950771501737530933E+01    0.453892825951692629E+02    0.241815235188412081E+00   -0.187702752686600016E+01   -0.265990055117612112E+01   -0.129029918871224725E+01   -0.139173785674649437E+02
    0.749552903258630465E+01    0.485529161806807963E+02    0.760715856740478591E+00   -0.159204893168839789E+01   -0.289978862588364050E+01   -0.169652608116711634E+01   -0.139170745699226153E+02
    0.923374352334822746E+01    0.434077026372919335E+02    0.329734819610147223E+00   -0.175752290021758739E+01   -0.269643468994673796E+01   -0.142289553941039237E+01   -0.139153253194234807E+02
    0.737337785876004759E+01    0.191232931219380404E+02    0.711413485476887431E+00   -0.190362864128763620E+01   -0.290124889014395348E+01   -0.162468229230277239E+01   -0.139147899865345597E+02
    0.506988336317556065E+01    0.476059142779660078E+02    0.710968481297258537E+00   -0.186018299271808218E+01   -0.273104119640555787E+01   -0.173427303878769323E+01   -0.139147138946228512E+02
    0.970537695624554075E+01    0.360262726933674955E+02    0.692259831424844263E+00   -0.172620936877368636E+01   -0.268877903106356175E+01   -0.153741576671613167E+01   -0.139137098472597458E+02
    0.989846314519370729E+01    0.389932331218501815E+02    0.279852253157279018E+00   -0.181785816862500083E+01   -0.264721146276907060E+01   -0.141191079388606067E+01   -0.139136882478817565E+02
    0.935709847132719297E+01    0.458145037200216336E+02    0.520792183514694140E+00   -0.191370173233890539E+01   -0.286193608608675021E+01   -0.117953822017291721E+01   -0.139125969514216603E+02
    0.993332946474411216E+01    0.381503362035990392E+02    0.638174418000090116E+00   -0.191855216980689858E+01   -0.268819151912955068E+01   -0.120919552153171161E+01   -0.139119133926017557E+02
    0.744168266918034504E+01    0.356710644774578682E+02    0.556839259469819048E+00   -0.199465121867162321E+01   -0.264926149522525023E+01   -0.159608204901843020E+01   -0.139112893537213118E+02
    0.788157457068985323E+01    0.432126429598530422E+02    0.581762846310750592E+00   -0.192225383030325880E+01   -0.267322375297511705E+01   -0.161358504650190482E+01   -0.139109272447715675E+02
    0.788157457068985323E+01    0.432126429598530422E+02    0.581762846310750592E+00   -0.192225383030325880E+01   -0.267322375297511705E+01   -0.161358504650190482E+01   -0.139109272447715675E+02
    0.923361488784964379E+01    0.364400566496934033E+02    0.663096434032753201E+00   -0.187860172497837397E+01   -0.263261255864894128E+01   -0.131386042917131540E+01   -0.139087753677903176E+02
    0.586192198395218078E+01    0.455909842831160077E+02    0.669888319568837209E+00   -0.181607176030099038E+01   -0.277407494907851104E+01   -0.174230794022192081E+01   -0.139087247309935940E+02
    0.586192198395218078E+01    0.455909842831160077E+02    0.669888319568837209E+00   -0.181607176030099038E+01   -0.277407494907851104E+01   -0.174230794022192081E+01   -0.139087247309935940E+02
    0.984605775209362299E+01    0.408342523033685865E+02    0.389580699363006044E+00   -0.188433902649525331E+01   -0.223271001779857592E+01   -0.144280088223536218E+01   -0.139079981500431291E+02
    0.984605775209362299E+01    0.408342523033685865E+02    0.389580699363006044E+00   -0.188433902649525331E+01   -0.223271001779857592E+01   -0.144280088223536218E+01   -0.139079981500431291E+02
    0.842706841505101778E+01    0.485097076527911995E+02    0.554182385174152858E+00   -0.157073227819765271E+01   -0.273263874685286501E+01   -0.152546999206293266E+01   -0.139077782715860732E+02
    0.810935001073618622E+01    0.411538667006560530E+02    0.755935685549463554E+00   -0.167676657072545421E+01   -0.270682139661723076E+01   -0.163489313033179684E+01   -0.139075287940988517E+02
    0.810935001073618622E+01    0.411538667006560530E+02    0.755935685549463554E+00   -0.167676657072545421E+01   -0.270682139661723076E+01   -0.163489313033179684E+01   -0.139075287940988517E+02
    0.656012372237547758E+01    0.447670574020525720E+02    0.598752763575673752E+00   -0.185547426669618054E+01   -0.274650292277140062E+01   -0.168157110190106640E+01   -0.139071777706151689E+02
    0.656012372237547758E+01    0.447670574020525720E+02    0.598752763575673752E+00   -0.185547426669618054E+01   -0.274650292277140062E+01   -0.168157110190106640E+01   -0.139071777706151689E+02
    0.804482300404688999E+01    0.483655168797380099E+02    0.527710501102610308E+00   -0.191060158329974494E+01   -0.211405290251055611E+01   -0.149544541615112303E+01   -0.139063633806197089E+02
    0.846305691439545704E+01    0.418467806123913135E+02    0.246660140510917641E+00   -0.194548285908928698E+01   -0.271839228464665261E+01   -0.153797294852529753E+01   -0.139060203846350738E+02
    0.846305691439545704E+01    0.418467806123913135E+02    0.246660140510917641E+00   -0.194548285908928698E+01   -0.271839228464665261E+01   -0.153797294852529753E+01   -0.139060203846350738E+02
    0.865530842985893045E+01    0.495203160294301910E+02    0.675903984898447829E+00   -0.173564414838035708E+01   -0.235802594070246885E+01   -0.158112554028117458E+01   -0.139046866097936821E+02
    0.944872260799500374E+01    0.316843577393763987E+02    0.248827409623082751E+00   -0.186841627596961324E+01   -0.279963524595815105E+01   -0.144645908052779681E+01   -0.139042163724229955E+02
