    0.160699158082266990E+03    0.854958266585043480E+00    0.154913073839985149E+00   -0.543107572076468870E-01    0.286448322134128253E+01   -0.649105586932214429E+00   -0.493639960958144108E+00    0.357760837407662902E+00   -0.940217115245956059E+01   -0.105740497716536854E+02    1
    0.164471897183091187E+03    0.511334931686556748E+00    0.137821114626946017E+00   -0.587167593263086651E+00    0.215344529090525372E+01   -0.570794902880721544E+00   -0.137691496964595483E+00    0.238307435338127788E+00   -0.940114582674515376E+01   -0.105750263341536783E+02    1
    0.175381128226706551E+03    0.928196002275393561E+00    0.182531632446594039E+00    0.111366865037330243E+01    0.284410969247515055E+01   -0.115218719440904360E+01   -0.944621255603586008E-01    0.503295985430338936E-02   -0.940099807408143029E+01   -0.105760028966536659E+02    1
    0.161018623746676099E+03    0.589248829888476600E+00    0.149210776204529882E+00   -0.265501229828799090E+00    0.212652237454083437E+01   -0.735307651423629416E+00   -0.527129127797512087E+00    0.429209602134878854E+00   -0.939966665257080081E+01   -0.105769794591537014E+02    1
    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01   -0.939549150544903000E+01   -0.105779560216537245E+02    1
    0.180313348002304593E+03    0.360300400632205031E+00    0.183683181273828933E+00    0.137845037989687658E+01    0.235391846059593490E+01   -0.549546006014508315E+00   -0.221548392212102296E+01    0.164560997928444225E+00   -0.939416144597758063E+01   -0.105789325841536996E+02    1
    0.155956407596549042E+03    0.128488516615808596E+00    0.189467311557526469E+00    0.393095316314270082E+00    0.278089562852963157E+01   -0.109149049130392983E+01   -0.155019145948960713E+00    0.431989093685917966E-01   -0.939157553442553095E+01   -0.105799091466536836E+02    1
    0.168049877106232287E+03    0.616054686770346360E+00    0.157675166043078185E+00   -0.790206590751534321E-01    0.236322936915584858E+01   -0.547900826257948559E+00   -0.251403484885295558E+01    0.397729722203421066E+00   -0.939084422186546242E+01   -0.105808857091536890E+02    1
    0.166491704230751509E+03   -0.207317322816481242E-01    0.155909121261911504E+00   -0.489835996962125542E+00    0.255045531029535200E+01   -0.860159234981139775E+00   -0.168963474405068670E+01    0.280288466874225428E+00   -0.938920563746411929E+01   -0.105818622716536836E+02    1
    0.157854735702069945E+03    0.525764623945541909E+00    0.157585650434114266E+00    0.333602570695026301E+00    0.251924939424519989E+01   -0.957885664607491361E+00   -0.122453178887043190E+01    0.257505796754899763E+00   -0.938110866276141842E+01   -0.105828388341537245E+02    1
    0.159872569358162423E+03    0.162014970134208097E+00    0.112940276500090683E+00   -0.116853389758231296E+01    0.243044328537135979E+01   -0.280422614831332684E+00   -0.250612294159539672E+01    0.409513275760822082E+00   -0.937788830721050459E+01   -0.105838153966537512E+02    1
    0.179195578828884891E+03    0.504592900721625104E+00    0.152253099733477171E+00    0.212441665933108759E+00    0.231098821307250635E+01   -0.453163412727786152E-02   -0.350789820554545440E+00    0.503558691889684495E+00   -0.937764662607714961E+01   -0.105847919591537245E+02    1
    0.163449330320761817E+03    0.658828984377112681E+00    0.181194024156164757E+00    0.969347028734094174E+00    0.241603882996169794E+01   -0.579925887966671105E+00   -0.163836266051490775E+01    0.415139072159556977E+00   -0.937346794047332565E+01   -0.105857685216536925E+02    1
    0.182752078241248086E+03    0.832403354629460690E-01    0.151210367364101844E+00   -0.146775065280074668E+01    0.235799955093557889E+01   -0.583978366731469301E+00   -0.501898515511985277E+00    0.426324862032463836E+00   -0.937226353447777960E+01   -0.105867450841537192E+02    1
    0.155087983934004171E+03    0.236863164350032213E+00    0.177776970480581609E+00    0.895473983610564517E+00    0.251763516280846211E+01   -0.623808565492361300E+00   -0.249051500820221161E+01    0.122068635997530608E+00   -0.937185271416751853E+01   -0.105877216466537529E+02    1
    0.175475227608377452E+03   -0.957853342147334114E-01    0.160226204620213697E+00   -0.446584000980206675E+00    0.254078575836213760E+01   -0.361394778474315892E+00   -0.140996385126568669E+01    0.392709168889891269E+00   -0.936976260298185437E+01   -0.105886982091537529E+02    1
    0.180448210622525977E+03    0.673674649145949545E+00    0.189120824620134298E+00    0.150617756961912619E+01    0.280373023250516296E+01   -0.986108193384958476E+00   -0.388305256060596182E+00    0.966476545047098290E-01   -0.936945335940006707E+01   -0.105896747716537671E+02    1
    0.164850467024252907E+03    0.192706115953348162E+00    0.173018610159174357E+00    0.552139110177387593E-01    0.254522146029670004E+01   -0.173236331327383475E+00   -0.194242967770716235E+01    0.406056379247916210E+00   -0.935903031678343744E+01   -0.105906513341537192E+02    1
    0.179688847722368564E+03    0.611180731378360487E+00    0.122346466779975890E+00   -0.136481025175850057E+01    0.261127100935859957E+01   -0.512534163945520760E+00   -0.194695597595767911E+01    0.401876774479591081E+00   -0.935857249939419233E+01   -0.105916278966536836E+02    1
    0.172282629805178374E+03    0.221195866846064099E+00    0.169826812799271837E+00    0.726735938758948485E+00    0.222076019802954905E+01   -0.463264163259533568E+00   -0.255973603347735423E+01    0.656800893229881888E-01   -0.935788704358848733E+01   -0.105926044591536765E+02    1
    0.173868171776092026E+03    0.485245470811219382E+00    0.191064731145406064E+00    0.182885728380930956E+01    0.218477686027652185E+01   -0.604891568561971127E+00   -0.791716112173339148E+00    0.432348659874595611E-02   -0.935471707519244866E+01   -0.105935810216536623E+02    1
    0.164537347277975982E+03    0.622192694364422816E+00    0.166866057994281142E+00    0.746545945855240589E+00    0.222134268064390206E+01   -0.100031979511147595E+01   -0.111741873038945894E+00    0.254187452889735654E+00   -0.935391859189030050E+01   -0.105945575841536801E+02    1
    0.159553272831676082E+03    0.260979921705073004E+00    0.191870214125818728E+00    0.613004179099940316E+00    0.216084368482831479E+01   -0.159548757242500727E+00   -0.257867720339090845E+01    0.168049048751825192E+00   -0.935283082535715238E+01   -0.105955341466537138E+02    1
    0.183398340163712049E+03    0.181544226436176431E+00    0.171504724943843279E+00   -0.891355412237113676E-01    0.236527001065850495E+01   -0.892467633179216069E+00   -0.901840984765052589E+00    0.127387115668064987E+00   -0.934752440751209868E+01   -0.105965107091536872E+02    1
    0.178275223461037655E+03    0.231951649836710155E+00    0.176457679867893347E+00    0.371315853158386666E+00    0.225650343666603881E+01   -0.325974310086524888E+00   -0.173381391184228928E+01    0.487574126059784757E-01   -0.934366136715601314E+01   -0.105974872716536677E+02    1
    0.172629708367887986E+03    0.800049379182529441E-01    0.144602459945746026E+00   -0.102582476922118637E+01    0.279608009122312540E+01   -0.539368653102433981E+00   -0.685460629258108245E+00    0.342268032235771791E+00   -0.934337640094854116E+01   -0.105984638341537352E+02    1
    0.167688791817704669E+03    0.332122926271963714E+00    0.167469766884298599E+00    0.996766831437158274E+00    0.217619316220620362E+01   -0.991255885779560586E-01   -0.112617923173367651E+01    0.408826566393520441E+00   -0.933233029388433977E+01   -0.105994403966537636E+02    1
    0.182275367824384773E+03    0.231689870838977990E+00    0.124775258907456471E+00   -0.553508458617145482E+00    0.224392262102470141E+01   -0.800879012445888439E+00   -0.201120688731411068E+01    0.178721051700829969E+00   -0.933009312189715878E+01   -0.106004169591537032E+02    1
    0.160242852662083749E+03   -0.353395007095983760E-01    0.106755480348704190E+00   -0.287728457630477363E+01    0.217828326730816579E+01   -0.103150720683318031E+01   -0.253693893712229279E+00    0.273539454351482032E-01   -0.932987813810605360E+01   -0.106013935216537192E+02    1
    0.162246345916626240E+03    0.340814758674795493E+00    0.107223767756305738E+00   -0.162097255910447702E+01    0.234764108457091636E+01   -0.168203625954102876E+00   -0.214155072548728764E+01    0.527924926377041026E+00   -0.932881442969337726E+01   -0.106023700841537707E+02    1
    0.168093400871784155E+03    0.296316590702157767E+00    0.153919594001859672E+00   -0.235486366611482811E+00    0.268355251331518918E+01   -0.677119139606065179E+00   -0.124202296351592989E+01    0.154594516806145110E+00   -0.932843875826903002E+01   -0.106033466466537512E+02    1
    0.161056734506509542E+03    0.806565976226055414E+00    0.103005576952044320E+00   -0.249206216603754793E+01    0.251137423309215047E+01   -0.153073731189442341E+00   -0.163399859220352450E+01    0.560226534176769042E+00   -0.932355808511818118E+01   -0.106043232091536979E+02    1
    0.181006583104840729E+03    0.745316957496223731E+00    0.134972723275088913E+00   -0.135199661268156035E+01    0.219609571896849110E+01   -0.609199858839643227E+00   -0.901935456720555084E+00    0.286029025769240150E-01   -0.932342017688304914E+01   -0.106052997716537121E+02    1
    0.157506327927112579E+03    0.486464691162109442E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00   -0.931655553564710104E+01   -0.106062763341537636E+02    1
    0.163819948341411617E+03    0.584522360555026488E+00    0.170880843104283697E+00    0.549342552627852143E+00    0.236180456550729279E+01   -0.501830514710103870E+00   -0.410941338134673373E+00    0.255462718487072749E+00   -0.931588689217674748E+01   -0.106072528966537494E+02    1
    0.180438716113567352E+03   -0.345342874526977511E-01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.931566857317157471E+01   -0.106082294591537032E+02    1
    0.159700597336453626E+03    0.395483567084693899E+00    0.152104828420118410E+00   -0.201070889281476983E+00    0.298704700152112768E+01   -0.472150631386822006E+00   -0.692736786957131923E+00    0.537083534092918757E+00   -0.931435818709568331E+01   -0.106092060216537263E+02    1
    0.159282489413907797E+03    0.709276553654222597E+00    0.148095569329082299E+00   -0.309898436108597686E+00    0.251170250857573851E+01   -0.110385956106651517E+01   -0.117265819089548828E+01    0.685388290081353525E-02   -0.931219592165752097E+01   -0.106101825841537813E+02    1
    0.173661038153459970E+03   -0.873085025451312419E-01    0.849210594602959612E-01   -0.291238030412859095E+01    0.242112940899777040E+01   -0.667301879811379894E+00   -0.142403399939265363E+01    0.988565423983702729E-01   -0.931051645158702357E+01   -0.106111591466537529E+02    1
    0.150709924785799757E+03    0.156369389253882635E+00    0.156952117378154038E+00   -0.105916626831162208E+00    0.274168805706707275E+01   -0.886081302945789240E+00   -0.212600190823496593E+01    0.240509415786016340E+00   -0.931047720611518237E+01   -0.106121357091537316E+02    1
    0.180632452953110231E+03    0.152806840408052064E+00    0.113518398008736671E+00   -0.174653134452568715E+01    0.281245608827996296E+01   -0.250598804298928002E+00   -0.260443010374300421E+01    0.189131925074185719E+00   -0.930703702861828219E+01   -0.106131122716537334E+02    1
    0.157562501761625754E+03    0.341495210551628792E+00    0.114845964728635938E+00   -0.194070524997366589E+01    0.217066450415594092E+01   -0.126042266340925502E+01   -0.107581769564378105E+01    0.401020408294378294E-01   -0.930678834660260179E+01   -0.106140888341536961E+02    1
    0.154838729280489730E+03    0.661684504638110571E+00    0.123655941900164490E+00   -0.216887130598648081E+01    0.251311764947092531E+01   -0.157574634580104345E-01   -0.127983874319264235E+01    0.535866113863596949E+00   -0.930471387793547322E+01   -0.106150653966536908E+02    1
    0.165303723332427211E+03    0.358386658408718750E+00    0.117857240073568847E+00   -0.271842719337485539E+01    0.236571859564158471E+01   -0.108468458445112770E+00   -0.156432855063767340E+01    0.330237294928283562E-01   -0.930461174275354708E+01   -0.106160419591537121E+02    1
    0.165667957949147507E+03    0.317619503776583323E+00    0.145999282686112564E+00   -0.132710257289858324E+01    0.214655272526234508E+01   -0.609718395885898712E+00   -0.649386195356974838E+00    0.294301020579765205E+00   -0.930260953104438215E+01   -0.106170185216537423E+02    1
    0.172644615696037249E+03   -0.773908572946581108E-01    0.135328851720779325E+00   -0.132417663426446897E+01    0.220469587718744986E+01   -0.975900791204947549E+00   -0.974034421606898349E+00    0.176224519557375281E+00   -0.929455466357621773E+01   -0.106179950841537529E+02    1
    0.159874743414841333E+03    0.489533459568746832E+00    0.188901882479889982E+00    0.136061431006758049E+01    0.256208276490594899E+01   -0.421421737930119278E+00   -0.698382091482406153E+00    0.488349974337706605E+00   -0.929322042250949032E+01   -0.106189716466537085E+02    1
    0.183309836046072860E+03   -0.236828293724359873E-01    0.162687758542585881E+00    0.169780693440063857E+00    0.266969251957965792E+01   -0.536418020448182986E+00   -0.176377703204151226E+01    0.490021340700002972E+00   -0.928925340006166245E+01   -0.106199482091536996E+02    1
    0.157910902104662171E+03    0.551668523875312511E+00    0.157093366304458054E+00    0.165214755169333927E+00    0.272001416165706500E+01   -0.734413524432238507E+00   -0.154264616634802998E+01    0.201314604249178797E+00   -0.928861084720825225E+01   -0.106209247716537352E+02    1
    0.160315238748579020E+03    0.659887084289368098E-01    0.174914267564203973E+00   -0.193591593303472642E+00    0.224709306266529341E+01   -0.731919186982419312E+00   -0.198779321613486148E+01    0.246467729073117009E+00   -0.928677554920305326E+01   -0.106219013341537352E+02    1
    0.180775130169288900E+03    0.467255444616641480E+00    0.127884491326653610E+00   -0.111218738263232630E+01    0.281931589658187409E+01   -0.212030706781380474E+00   -0.266966761230033311E+01    0.115763116860957763E+00   -0.928577918835654970E+01   -0.106228778966536819E+02    1
    0.182396283322498363E+03    0.475263944645515912E-01    0.187762404751558670E+00    0.107096601975841033E+01    0.286201439179889316E+01   -0.349467491393077090E+00   -0.105023992249742015E+01    0.428962099037297595E+00   -0.928527851501693036E+01   -0.106238544591536783E+02    1
    0.179306857453791821E+03   -0.943013981852580119E-01    0.144094374669380049E+00   -0.175671172921270546E+00    0.220130892552378166E+01   -0.124160836985381273E+00   -0.477958861409168989E+00    0.547800928224668637E+00   -0.928411378618196537E+01   -0.106248310216537458E+02    1
    0.154943243754441653E+03    0.682740486202491614E-01    0.157971653990069461E+00   -0.991846261182903088E+00    0.234577996615994788E+01   -0.235958081378459639E+00   -0.785115341227716979E+00    0.267301421304160070E+00   -0.928106198869537025E+01   -0.106258075841537423E+02    1
    0.161348004722557135E+03    0.702056454730495716E+00    0.129076000489461412E+00   -0.229791123051634383E+01    0.268741249413340100E+01   -0.954208352003744764E+00   -0.451821045777260899E+00    0.442376326865239256E+00   -0.927824758201092337E+01   -0.106267841466537192E+02    1
    0.158309018095487744E+03   -0.852713899270421127E-01    0.112527315634370489E+00   -0.216812248978229327E+01    0.288236164484608670E+01   -0.297500099003499940E+00   -0.214630222205703225E+01    0.211208814856316318E+00   -0.927680147434924329E+01   -0.106277607091537121E+02    1
    0.153864770915419882E+03    0.305549458848896283E+00    0.138788619940991537E+00   -0.364143390336839623E+00    0.253474006674778352E+01   -0.833212332318481685E+00   -0.214330003090938614E+01    0.311109814133533336E+00   -0.927585787921367633E+01   -0.106287372716537352E+02    1
    0.157213145784616501E+03    0.380551731329640264E+00    0.140127678560555025E+00   -0.617990553361884132E+00    0.243476792171619305E+01   -0.965140030969806606E+00   -0.227621183051789977E+01    0.129376081793076636E+00   -0.927218562748255337E+01   -0.106297138341537849E+02    1
    0.180961428192702698E+03    0.401857309801108009E+00    0.114012557509738113E+00   -0.229476046876979956E+01    0.226595411845039463E+01   -0.707359171915204143E+00   -0.124773541991222814E+01    0.249509505313871505E+00   -0.927164409323230210E+01   -0.106306903966537565E+02    1
    0.153279611752712185E+03   -0.782816064357108182E-01    0.149417436464224257E+00   -0.164991849764524656E+01    0.263395222463510326E+01   -0.280666703431974085E+00   -0.172396406493121224E+01    0.889086215472787572E-01   -0.927146610469681143E+01   -0.106316669591537458E+02    1
    0.152042479425839787E+03   -0.839025856429469752E-01    0.144555908277718165E+00   -0.160369064069947376E+01    0.283572506367776356E+01   -0.346989119783486899E+00   -0.164761111015179207E+01    0.258643829370996337E+00   -0.926811145531324243E+01   -0.106326435216537458E+02    1
    0.166312540418113883E+03    0.792651877075112032E-01    0.129723733553210208E+00   -0.983060788826596532E+00    0.241447676731662630E+01   -0.910128051200958854E+00   -0.149686666764580822E+01    0.234947280017852089E+00   -0.926430288264045565E+01   -0.106336200841537316E+02    1
    0.157762497048171042E+03    0.528831016524520581E+00    0.188388044133347171E+00    0.138035109000770539E+01    0.271538809992931895E+01   -0.690083935844359786E+00   -0.455275544170558710E+00    0.146022402401685236E+00   -0.926161860306782359E+01   -0.106345966466537174E+02    1
    0.162945361345994769E+03    0.654646119322301767E+00    0.127583552313278420E+00   -0.707754678707906315E+00    0.221586238536892033E+01   -0.141646665336160105E+00   -0.230538190225450057E+01    0.425123817121077052E+00   -0.925909942624983096E+01   -0.106355732091536979E+02    1
    0.174320729359945375E+03   -0.772839791057759878E-01    0.949749872351396685E-01   -0.217286653665131801E+01    0.245316625601926619E+01   -0.778325976107698381E+00   -0.165116830668169556E+01    0.187807176119263369E+00   -0.925835568517170771E+01   -0.106365497716537067E+02    1
    0.169664446123794477E+03    0.255848402489118443E+00    0.149659610263908227E+00    0.149281329206450319E+00    0.211956805737022913E+01   -0.471349340132936501E+00   -0.291082450857869723E+01    0.227846092504800424E+00   -0.925812727108174371E+01   -0.106375263341537529E+02    1
    0.167003242596349565E+03    0.314384462130988251E-01    0.169481396675597695E+00    0.219217883524637891E+00    0.236847493606498771E+01   -0.105728558350541757E+01   -0.701929270759159341E+00    0.108706415978211318E+00   -0.925494163296904304E+01   -0.106385028966537423E+02    1
    0.161069391099773156E+03    0.710587830802572928E+00    0.158749777360203792E+00   -0.170779881877480832E-02    0.218437989549739431E+01   -0.389139578690027577E+00   -0.961006154864174622E+00    0.476032405715484053E+00   -0.925418994667658446E+01   -0.106394794591536961E+02    1
    0.168124334128583541E+03    0.303380203172726182E+00    0.169300236466143367E+00   -0.109045058631319858E+00    0.223265286783988781E+01   -0.342315073806587211E+00   -0.134615318115838467E+01    0.320580098537597558E+00   -0.925163781317066558E+01   -0.106404560216536748E+02    1
    0.165964585050279766E+03    0.542030142167617135E+00    0.118927829597740481E+00   -0.193077436957205428E+01    0.272997903580076473E+01   -0.408403716415589368E+00   -0.153868438985189382E+01    0.389502823888302374E+00   -0.925094807840328670E+01   -0.106414325841537103E+02    1
    0.176909284547516592E+03    0.191459202778874876E+00    0.187867107473201705E+00    0.711762993358907359E+00    0.236275913972202112E+01   -0.596115351938025562E+00   -0.260077785402371919E+01    0.303487739612679164E+00   -0.924960605528671742E+01   -0.106424091466537227E+02    1
    0.179567634081308768E+03    0.646131908155511470E+00    0.163251704796921776E+00    0.331068799064770936E+00    0.283597174847870814E+01   -0.339963757973880121E+00   -0.248071506192827940E+01    0.318366367377534154E+00   -0.923872686405703547E+01   -0.106433857091536783E+02    1
    0.168042275462129624E+03    0.439047395151834108E+00    0.133074966440040493E+00   -0.746776450499596400E+00    0.233519351304910616E+01   -0.790948708700791592E+00   -0.198611773455325391E+01    0.679689341326359248E-01   -0.923788143466421907E+01   -0.106443622716537227E+02    1
    0.170849787854784438E+03    0.746655809418371175E+00    0.134644613617427383E+00   -0.901782864491354808E+00    0.233117068180338904E+01   -0.144757771921095291E+00   -0.182582621911830945E+01    0.374104746406330957E+00   -0.923510181617957748E+01   -0.106453388341537476E+02    1
    0.155511008767177231E+03   -0.697165893430483352E-02    0.134399360074389768E+00   -0.145096122084919044E+01    0.249565302901959862E+01   -0.833964425687432787E+00   -0.665474342521689799E+00    0.486241360419673918E+00   -0.923096193369941531E+01   -0.106463153966536801E+02    1
    0.179435826040102313E+03    0.179263804655064168E+00    0.155625782511325389E+00   -0.738104639277370467E-02    0.220754595184481106E+01   -0.794610221116855087E+00   -0.608202200294792661E+00    0.318629746920258694E+00   -0.923046318303172697E+01   -0.106472919591537050E+02    1
    0.150971188839378215E+03   -0.933544419309896567E-02    0.184200678572014998E+00    0.606109862892236784E+00    0.291554610723914198E+01   -0.330505030116721166E+00   -0.281808376087618262E+01    0.281146684839371663E+00   -0.922820024898033431E+01   -0.106482685216537440E+02    1
    0.170176902237690399E+03    0.202182006693626043E+00    0.165950977952108919E+00   -0.488409820083822055E+00    0.221330741920006524E+01   -0.281178737641877952E+00   -0.290838777116367186E+00    0.264047905274971462E+00   -0.922402884998828121E+01   -0.106492450841536836E+02    1
    0.152702651946662826E+03    0.338390885726252422E+00    0.117986135322518212E+00   -0.218670716691563438E+01    0.270275200754315836E+01   -0.526343461053472517E+00   -0.173450012604249282E+01    0.226260233957904455E+00   -0.921858196132263252E+01   -0.106502216466536623E+02    1
    0.182616336637153211E+03    0.422882205558561486E+00    0.147978438357415143E+00   -0.105290764256319669E+00    0.227351696394733693E+01   -0.257644499317255082E+00   -0.185066104174179036E+01    0.377961056014497310E+00   -0.921412270936628097E+01   -0.106511982091537014E+02    1
    0.172708421868138970E+03    0.815145780591977176E+00    0.154761962782069579E+00   -0.520222955524055397E+00    0.231065591175678042E+01   -0.737839213740182576E+00   -0.173934500932049874E+01    0.304651531454671574E-01   -0.921376466341251898E+01   -0.106521747716537103E+02    1
    0.156556772999069750E+03    0.268166750118680075E+00    0.176154067150819271E+00    0.960708774647983432E+00    0.227851725409436723E+01   -0.143780871090895879E+00   -0.212776057058961854E+00    0.411926758437731300E+00   -0.921084802591649243E+01   -0.106531513341536979E+02    1
    0.150448566131108407E+03    0.178673830878020329E+00    0.140806478843969934E+00   -0.366457280182144629E+00    0.244795517800700457E+01   -0.873487570571216843E+00   -0.209866627659365657E+01    0.342243532339181644E+00   -0.921024346800850147E+01   -0.106541278966537032E+02    1
    0.155209801158346863E+03    0.206704693584362192E+00    0.172598868853469312E+00    0.477180362955802906E+00    0.261455414460426638E+01   -0.262637273550513139E+00   -0.830821595795114387E+00    0.502670153355028737E+00   -0.920781326344829409E+01   -0.106551044591537245E+02    1
    0.154600888622641094E+03    0.471816447395086658E+00    0.138771318395632060E+00   -0.145501034083075487E+01    0.281382214815760445E+01   -0.119464503188938442E+01   -0.127145344651906034E+01    0.302918087661798001E-01   -0.920342847355830607E+01   -0.106560810216537085E+02    1
    0.173813707898961582E+03    0.945459067520140084E+00    0.162935135083063648E+00    0.218670200365336687E+00    0.230567473070591111E+01   -0.603120297559647689E+00   -0.271035692705283138E+01    0.137004452443922814E+00   -0.920181476489930539E+01   -0.106570575841537067E+02    1
    0.162634969617885332E+03   -0.467760115264012691E-01    0.142051889390805097E+00   -0.226874433173805690E+01    0.230275590386959417E+01   -0.389229892305287706E+00   -0.650246856278471341E+00    0.825728020887356584E-01   -0.919557407976902397E+01   -0.106580341466537192E+02    1
    0.169952186685053476E+03    0.463586252642825714E+00    0.147299667949823326E+00    0.316984535066913153E-01    0.286112322274081254E+01   -0.812917648336979326E+00   -0.177589016653907361E+00    0.414692118614299388E+00   -0.919406226981322305E+01   -0.106590107091536996E+02    1
    0.183699105866735493E+03   -0.381713980115411244E-02    0.114420417906913346E+00   -0.246225948599216915E+01    0.264114783757109084E+01   -0.711665731323253503E+00   -0.612995390506041460E+00    0.479316514740890209E+00   -0.919056348855679062E+01   -0.106599872716536961E+02    1
    0.183011734026827071E+03    0.238827537155832381E-01    0.139422314223845822E+00   -0.138922163746988869E+01    0.225845631032717931E+01   -0.804107149426453560E+00   -0.888032541760997329E+00    0.321803968333040979E+00   -0.918443091256643029E+01   -0.106609638341537138E+02    1
    0.182147238552504803E+03    0.410989051834125596E+00    0.165539647260538492E+00    0.169807115888466420E+00    0.274221714991902665E+01   -0.306513146941129300E+00   -0.202385215885011549E+01    0.412451718441222026E+00   -0.918322903045307015E+01   -0.106619403966536961E+02    1
    0.173277943943915517E+03    0.834488555038675472E-01    0.169332402425921569E+00    0.243531297197628671E+00    0.248148116249468798E+01   -0.646206695769076855E+00   -0.111245791506351832E+01    0.508363648202452834E+00   -0.918186452294639111E+01   -0.106629169591536908E+02    1
    0.160648728184151622E+03    0.291850633550237326E+00    0.161573091191359042E+00   -0.638518339033977256E+00    0.241610165022359658E+01   -0.707686561505772804E+00   -0.176479661331872761E+01    0.199596825079400991E+00   -0.917678849586909173E+01   -0.106638935216536854E+02    1
    0.163811209649702334E+03    0.263977337739454754E+00    0.123774917007627341E+00   -0.158654831486088410E+01    0.229600633883014194E+01   -0.668762574406027710E+00   -0.158089020710489381E+01    0.100073539266075540E+00   -0.917647231890621740E+01   -0.106648700841536925E+02    1
    0.160865635871887207E+03    0.810551124811172530E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.917423999413991353E+01   -0.106658466466537405E+02    1
    0.181584043313387809E+03    0.126094245452319426E+00    0.145072703974517825E+00   -0.773285234170308478E+00    0.226614385836319299E+01   -0.109071080907581264E+01   -0.122879526091852709E+01    0.692558894583697598E-01   -0.917392604118545307E+01   -0.106668232091537298E+02    1
    0.154308523511112497E+03    0.226142663293880247E-01    0.129992389052919766E+00   -0.112693509427770300E+01    0.293788180374110031E+01   -0.425266871029687188E+00   -0.250216601828306029E+01    0.332694538772225712E+00   -0.917287776130102905E+01   -0.106677997716537227E+02    1
    0.177497503315711185E+03    0.224513545364799533E+00    0.148418461237172949E+00   -0.696466752569897540E+00    0.281475004075253032E+01   -0.774870640244257558E+00   -0.189842417445074085E+01    0.345596546451925224E+00   -0.916844085802472364E+01   -0.106687763341537263E+02    1
    0.155789358823448708E+03    0.127760849668465765E+00    0.166130463708404119E+00   -0.397983068592653311E-01    0.290642944874139753E+01   -0.941927376600250277E+00   -0.203671265839138815E+01    0.769390311334020166E-01   -0.916399584515772858E+01   -0.106697528966536890E+02    1
    0.162113825127572738E+03   -0.894223565101378015E-01    0.106178798978794856E+00   -0.125911159230929171E+01    0.210241341989527131E+01   -0.768483394469347658E+00   -0.129239072171348957E+01    0.307432130496688938E+00   -0.916395487575840662E+01   -0.106707294591537210E+02    1
    0.167194932707873136E+03    0.669462875682843017E+00    0.179936906703547617E+00    0.124090161375877894E+01    0.219285032058867202E+01   -0.848754717250322255E+00   -0.104008106847971904E+01    0.230454777836473779E+00   -0.916395093292432961E+01   -0.106717060216537227E+02    1
    0.152509205916608011E+03   -0.315025902888061704E-01    0.127309509771692114E+00   -0.680971894319800874E+00    0.259202944591631379E+01   -0.221446086414640142E+00   -0.269315158703741053E+01    0.434477385162925223E+00   -0.916230371517488074E+01   -0.106726825841536836E+02    1
    0.155981082747547475E+03    0.824496379102054089E+00    0.120587744030962771E+00   -0.253814242417643898E+01    0.264623931907455656E+01   -0.746308104837420494E+00   -0.136279587276622394E+01    0.268753436761283437E+00   -0.915838953564403369E+01   -0.106736591466536765E+02    1
    0.154028871654671377E+03    0.211400556450456439E+00    0.150901112398177661E+00   -0.788863762003377378E+00    0.296925626973333845E+01   -0.970785307375033213E+00   -0.523716215692675124E+00    0.361720817214198964E+00   -0.915794440260604858E+01   -0.106746357091537138E+02    1
    0.170587251753876899E+03    0.625817924326186215E+00    0.167259522832389512E+00    0.749786640268092164E+00    0.272495477122214336E+01   -0.347801500770768879E+00   -0.229421043438421490E+01    0.398531034740257306E+00   -0.915328603344667258E+01   -0.106756122716537440E+02    1
    0.161639344220668477E+03    0.244437538344797672E+00    0.123458399692509130E+00   -0.132197138197068575E+01    0.252989283668250886E+01   -0.309139997965932611E+00   -0.281475944543339995E+01    0.230653364703327424E+00   -0.915234441205937266E+01   -0.106765888341537210E+02    1
    0.173067276979416022E+03    0.414604059920645418E+00    0.138314460312405213E+00   -0.349015933271142220E+00    0.287039868419039479E+01   -0.330021636729712409E+00   -0.285625111964766631E+01    0.254321982627830789E+00   -0.915214105904985864E+01   -0.106775653966537565E+02    1
    0.165708854417227485E+03    0.868454708748180038E-01    0.154371483148868532E+00   -0.184759748011955161E+00    0.228209312373295248E+01   -0.481785908935185248E+00   -0.472329774993651696E-01    0.220949958035286387E+00   -0.914371102697175786E+01   -0.106785419591537512E+02    1
    0.176584852039813995E+03    0.723413646221161000E-01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.913747989441972663E+01   -0.106795185216536801E+02    1
