luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.93730819881955 -0.8427740633899607 -0.9410247266353284 0.1816852762700299 -9.705168931131952 -6.444016336048762
219.5850808166956 -0.26389780223488657 -1.3339609666064152 0.3355368727695547 -9.70430197547921 -6.944511570842288
185.553062723321 0.21355347560803573 -0.8416866977901023 0.5519631617091298 -9.703049860920949 -9.394654951984622
185.553062723321 0.21355347560803573 -0.8416866977901023 0.5519631617091298 -9.703049860920949 -9.394654951984622
197.60001107860012 0.0685749364154602 -0.6751694044122658 0.1514534850067904 -9.702693895428169 -6.36948824007252
197.60001107860012 0.0685749364154602 -0.6751694044122658 0.1514534850067904 -9.702693895428169 -6.36948824007252
193.31374843050173 0.12439088082052763 -1.180485218951226 0.11673940056860276 -9.702597780085533 -6.290245790019362
168.9314385566888 -0.25870750473937476 -0.7108380264958312 0.2412839212878178 -9.701017822078366 -6.609525018040094
173.91856861336734 -0.750113837953285 -0.07219401495312994 0.40497360059082294 -9.700937408231407 -7.291450174727396
168.15543780625632 -0.16547627240227714 -0.7400164375610281 0.08116896077150135 -9.700673552084819 -6.215079457464556
196.4490684428353 -0.6776752504766083 -0.3662091762330455 0.37799553411239845 -9.700546624957465 -7.142053158477492
213.16905760914656 0.13178693633899563 -0.9605978041363414 0.4788422961670523 -9.698733148336105 -7.873415623685388
192.04086841698214 -0.9876979729189375 -0.711669904742168 0.3715563646800383 -9.698543115970564 -7.109467351332736
172.5859761935359 0.22167076790855966 -0.7691689331612519 0.548348824254662 -9.698266566700473 -9.231810140015956
195.02503873600736 -0.9133335456634937 -0.7702112976188049 0.18575281472048683 -9.697866333297597 -6.454481411647582
195.02503873600736 -0.9133335456634937 -0.7702112976188049 0.18575281472048683 -9.697866333297597 -6.454481411647582
187.17993526719914 -0.5698301197423176 -0.2824771727208484 0.011618791329295669 -9.697032894445837 -6.082663195830329
187.17993526719914 -0.5698301197423176 -0.2824771727208484 0.011618791329295669 -9.697032894445837 -6.082663195830329
187.20940500497818 -0.39469587802886963 -0.8919793367385864 0.14726945571899414 -9.69528111048217 -6.359597738139163
187.20940500497818 -0.39469587802886963 -0.8919793367385864 0.14726945571899414 -9.69528111048217 -6.359597738139163
207.13930857695186 -0.6039203288665662 -0.5140706948336664 0.21640283254159157 -9.695142221372304 -6.537071248669938
209.74474342666156 0.19490801782943978 -1.0663862928292414 0.4156055663092805 -9.693525123613066 -7.357058415048055
209.74474342666156 0.19490801782943978 -1.0663862928292414 0.4156055663092805 -9.693525123613066 -7.357058415048055
194.6267611603926 -0.644976281288577 -0.3539425843492596 0.14474639555744173 -9.693498463474793 -6.353680490434323
163.8712334537378 -0.4914647574941785 -0.5232052148142099 0.0018446995962949175 -9.693037618276882 -6.06538392508543
205.34899019965565 -0.356419783006118 -0.5415211467440715 0.4803794019110389 -9.692019149729232 -7.889981578652589
154.2788607634029 -0.055000865271308874 0.021894064339942787 0.5385563479710014 -9.691916110422753 -8.890242573519101
181.75970720393775 0.2100133071987289 -0.7945977568762306 0.5597479563532144 -9.690751110969064 -9.874175267681995
181.75970720393775 0.2100133071987289 -0.7945977568762306 0.5597479563532144 -9.690751110969064 -9.874175267681995
207.24565174480614 -0.35972689555721227 -0.564247888203476 0.4327910724657807 -9.69048846346259 -7.473148883811115
164.70516507631086 -0.32697017142585727 -0.029201876707318775 0.3128137501379555 -9.690086657683866 -6.8529050061187675
164.70516507631086 -0.32697017142585727 -0.029201876707318775 0.3128137501379555 -9.690086657683866 -6.8529050061187675
190.64000132984134 -0.5384379380997566 -0.3292772491699685 0.5417657590202085 -9.687249427190777 -8.989875653285265
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -9.686699981173634 -6.568947815611245
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -9.686699981173634 -6.568947815611245
167.36659155134626 0.13125925094431024 -0.8347595673288009 0.12940206482568692 -9.686560999728693 -6.318428913884603
171.82858334953215 -0.2511568360612719 -0.7512010697323905 0.018222890658326045 -9.68574642491837 -6.09450969530363
171.82858334953215 -0.2511568360612719 -0.7512010697323905 0.018222890658326045 -9.68574642491837 -6.09450969530363
185.30506534443361 -0.7231487953388588 -0.7162522376572422 0.4038971569274318 -9.683653975061228 -7.285041400428506
185.30506534443361 -0.7231487953388588 -0.7162522376572422 0.4038971569274318 -9.683653975061228 -7.285041400428506
196.93536379870133 -0.6954667779244363 -0.8565771134853506 0.22572621610765067 -9.683042306056953 -6.56360978919755
196.93536379870133 -0.6954667779244363 -0.8565771134853506 0.22572621610765067 -9.683042306056953 -6.56360978919755
211.64309641938297 -0.2319946269615375 -0.6531313444200038 0.31208192612291674 -9.682675899564199 -6.850089778527987
201.6021552390987 -0.721007992827745 -0.42801988791875356 0.5015694168486277 -9.682394967942493 -8.151703150068474
180.78504516769726 0.20610192239646397 -0.944410161925533 0.2110935845159101 -9.682038125906168 -6.5222676282490255
169.65261444702983 0.2116923168089837 -0.7633978873697149 0.07655999436220089 -9.681893293612827 -6.205740717503175
213.01124060701355 -0.8247209329511325 -0.5456167167584951 0.045130131694459244 -9.681026866824242 -6.144281521370518
208.46248867373652 0.09377667259192846 -0.8519375563398226 0.14078859154100862 -9.678868074868916 -6.344468356933339
198.02388846874237 -0.9891655445098877 -0.7728022336959839 0.33789203231334686 -9.678531617173395 -6.954504458261889
178.68802023164753 0.15236133825798737 -0.597447595363696 0.020161818876366155 -9.678060561619393 -6.098014582156881
196.06626049935306 -0.20376868081313437 -1.0747232132933036 0.1431540391141569 -9.677539786683587 -6.349963932880503
198.03275622086946 -0.08309369718070836 -0.5414190681269213 0.17331820617469365 -9.677248314091798 -6.422827629976067
198.03275622086946 -0.08309369718070836 -0.5414190681269213 0.17331820617469365 -9.677248314091798 -6.422827629976067
214.67994262412986 -0.6408135695626875 -1.0843428399865513 0.15309810114364394 -9.677129350109247 -6.373402840112062
214.67994262412986 -0.6408135695626875 -1.0843428399865513 0.15309810114364394 -9.677129350109247 -6.373402840112062
202.26928335722127 -0.8290815186691465 -0.41753892376012924 0.33410753881837074 -9.676721303388142 -6.938495275138881
199.1945909602679 -0.8302369426820357 -0.8379985838753772 0.2670927208942555 -9.676128382021123 -6.690675280987341
199.1945909602679 -0.8302369426820357 -0.8379985838753772 0.2670927208942555 -9.676128382021123 -6.690675280987341
150.6971571648157 -0.8243320297273948 -0.1935825691502453 0.32107566093277895 -9.676032354114414 -6.885249730417996
191.72995391636738 -0.28328485353051913 -0.9881793135563548 0.49150726735808825 -9.675691849409878 -8.018870034256599
191.72995391636738 -0.28328485353051913 -0.9881793135563548 0.49150726735808825 -9.675691849409878 -8.018870034256599
178.95612973343714 -0.8155608914177033 -0.14368347584421315 0.08574981968752726 -9.67484556810126 -6.224448473522607
215.4432973191665 -0.3489925043293588 -1.2390652671074935 0.4763610803973191 -9.672825950899806 -7.847240501074503
215.4432973191665 -0.3489925043293588 -1.2390652671074935 0.4763610803973191 -9.672825950899806 -7.847240501074503
192.08393416303338 -0.1837458734774422 -0.4357312276593852 0.48562996890106425 -9.67178966688868 -7.948732724700934
205.93308571594622 -0.27237002416248846 -1.1627901370713998 0.3629442227834236 -9.671461451780779 -7.067481393104384
172.19099928243668 -0.8785819236252633 -0.03431490487436317 0.44051219811319803 -9.670891507908655 -7.530042447475164
212.61856496025956 -0.865907707420451 -0.5378851382236682 0.17344955928748618 -9.670347467060497 -6.423156822478059
159.52948405738192 0.15042778842530846 -0.7086402514409738 0.14051938637976183 -9.66977603777074 -6.343844830222992
196.25201400843156 -0.5881312839831765 -0.39440827647687904 0.47486105501498327 -9.66804459369099 -7.831742288918468
196.25201400843156 -0.5881312839831765 -0.39440827647687904 0.47486105501498327 -9.66804459369099 -7.831742288918468
182.0053252234232 -0.8036043034996366 -0.19045001772966774 0.5050042901222932 -9.665815708669662 -8.201412658686474
182.0053252234232 -0.8036043034996366 -0.19045001772966774 0.5050042901222932 -9.665815708669662 -8.201412658686474
170.5239648737058 0.026950368604976793 -0.8660256820182202 0.15496852659793492 -9.665180917152966 -6.377873627657532
197.1869719156311 -0.8622365321222918 -0.7982540381085581 0.3885246208478151 -9.66504751881999 -7.1977357819828125
155.18975985836155 -0.09185363870153729 -0.5780213834440762 0.10058391405776193 -9.662844174935298 -6.255404761687391
179.81888951542817 -0.3133037366362519 -0.8309800909207716 0.13710860272409012 -9.662770587598132 -6.335978337297582
179.81888951542817 -0.3133037366362519 -0.8309800909207716 0.13710860272409012 -9.662770587598132 -6.335978337297582
196.80935990865876 -0.9013055983715736 -0.7795885299654506 0.19256357177680655 -9.662171887498337 -6.472253314907683
196.80935990865876 -0.9013055983715736 -0.7795885299654506 0.19256357177680655 -9.662171887498337 -6.472253314907683
179.96006764035604 -0.8562005003191017 -0.5977591515365441 0.17497716383493683 -9.660938560503249 -6.426993230517891
208.31950302241808 0.012316761100588103 -1.3328761626588181 0.32911843196410207 -9.660878567754043 -6.917774534168641
173.42565857818826 -0.4338958016642497 -0.14037725341717078 0.544186210630927 -9.659320900860873 -9.07218317976391
208.35236459954842 0.12327761362971845 -0.9065959775507153 0.16446680563701774 -9.659115895443055 -6.400890601221809
189.55508598616402 -0.2969348594712232 -0.38010824013185385 0.12377442104061787 -9.658821796205736 -6.305805382926213
154.18066819275484 -0.8031681609036978 -0.24507065457687904 0.24738688318654947 -9.65832501712814 -6.628128481971491
162.13811638349486 0.15617746036495728 -0.37807820194657804 0.46908298420086675 -9.658210381077213 -7.774191938192372
161.19243472097878 -0.4990236478488592 0.045776885619766006 0.4146506139541374 -9.657485999244475 -7.350986413442881
197.84243392585526 0.19908635662967478 -0.9712099604085207 0.0015812455926756139 -9.657279103083951 -6.06492228149508
154.58773080540814 -0.7491119924633602 0.1850045615270357 0.19530918905759706 -9.656159011250596 -6.4795079866398995
212.19050729371224 -0.9721743001774072 -0.5197369037411015 0.3343243069492925 -9.65611176556088 -6.939405361776527
224.56388175487518 -0.5157432556152344 -1.236841082572937 0.09356427447795869 -9.65485042565646 -6.240636437304843
169.93141919374466 0.20492899417877197 -0.6505113840103149 0.032435354948043824 -9.654676338592736 -6.120490357623891
189.3104905836376 0.014297620356048757 -1.1048248911440002 0.09697656990955225 -9.654430486897198 -6.2477881841981375
189.3104905836376 0.014297620356048757 -1.1048248911440002 0.09697656990955225 -9.654430486897198 -6.2477881841981375
178.48005984254115 -0.6939237790433608 -0.6266698417079217 0.4236769430902747 -9.653960098113275 -7.409908124911748
203.04467952869302 -0.28569432151458607 -0.5446485718509333 0.14654039504191874 -9.653896479163455 -6.357884296788292
203.04467952869302 -0.28569432151458607 -0.5446485718509333 0.14654039504191874 -9.653896479163455 -6.357884296788292
219.3116656062527 -0.7939911150863381 -0.6336870475067231 0.5606034777280281 -9.652444341809131 -9.94418925759471
179.94116842746735 0.20649147033691406 -0.8166199922561646 0.4238888988733292 -9.652211883748796 -7.41133431240232
187.60875106209758 0.14371566696804572 -0.7024391455501879 0.19446089951793363 -9.652144367771552 -6.47726095010861
160.8704593189624 -0.6615564902653739 0.07540698453684769 0.3968905422708435 -9.65138655790583 -7.244301091264291
160.8704593189624 -0.6615564902653739 0.07540698453684769 0.3968905422708435 -9.65138655790583 -7.244301091264291
163.1041994138719 -0.6278314271833287 -0.42549609330945604 0.279678691080251 -9.651381108576203 -6.732773030635781
206.06751378180067 -0.17742077865577643 -1.1993479498537463 0.3397207580500092 -9.651270676192773 -6.9623331617834525
206.06751378180067 -0.17742077865577643 -1.1993479498537463 0.3397207580500092 -9.651270676192773 -6.9623331617834525
211.48076601830252 -0.3800906483696085 -0.6239817867275459 0.14200206633213996 -9.650824194582396 -6.347283815034335
208.61312679186318 -0.9873828032000845 -0.4772442882151804 0.35187093672249414 -9.650739015319905 -7.015964530464398
177.8139643004514 -0.6528876713837062 -0.6288501375591231 0.3686485655693922 -9.650607090027895 -7.095093230666398
177.8139643004514 -0.6528876713837062 -0.6288501375591231 0.3686485655693922 -9.650607090027895 -7.095093230666398
164.38685769220655 -0.41501074998732057 -0.554479023535511 0.21066170379798474 -9.650117336712889 -6.521073011201679
163.43642438331233 -0.5956128623409341 -0.4409367417632968 0.5021577666195857 -9.649887410218467 -8.160044277673245
162.3502188357598 -0.9077477145900498 -0.3231547000353121 0.18824340425531677 -9.648872605979511 -6.460943752035037
210.91537291101002 -0.03625215771294921 -0.7432000179566973 0.03524901713340222 -9.648476161328826 -6.12571480802143
188.92826729381505 0.1610110351456182 -1.0859256057456412 0.22883039853519466 -9.648333196118836 -6.572604307424259
178.65994994550758 -0.6450688424354711 -0.6422652517224492 0.22163656539022808 -9.64824072931885 -6.551882002141249
181.7430671394609 -0.5136606208119752 -0.24767150778888336 0.11447366162157475 -9.64732641517174 -6.2852856849685566
209.99247439619563 -0.7107376800112479 -0.9947239508351844 0.44314390662236885 -9.646854350707258 -7.550198366514584
201.23582348681805 -0.7481219105189258 -0.8764882310285662 0.07082266276692797 -9.646749442659534 -6.194236215569591
201.23582348681805 -0.7481219105189258 -0.8764882310285662 0.07082266276692797 -9.646749442659534 -6.194236215569591
197.14565752190262 0.03504005550290579 -0.6484115722837638 0.5353760119919128 -9.646602875769542 -8.800427995797252
189.8072477112093 -0.7584886489413806 -0.738170799578584 0.5352915383194814 -9.646073107946412 -8.79814900166316
189.8072477112093 -0.7584886489413806 -0.738170799578584 0.5352915383194814 -9.646073107946412 -8.79814900166316
196.22800522908807 -0.9231341277249155 -0.7575165065031664 0.10328961711320644 -9.645439204139382 -6.261155924191296
220.14330758258555 0.1117182541976014 -1.026193556892947 0.3047822415546123 -9.644742679068253 -6.82243433495705
220.14330758258555 0.1117182541976014 -1.026193556892947 0.3047822415546123 -9.644742679068253 -6.82243433495705
219.37486924511484 0.19904105641821523 -1.3647964265068744 0.2444856021759588 -9.643256392250345 -6.619241430834236
173.2995516361973 0.12520915643615038 -0.9025085844591629 0.5095626135351546 -9.642854043464254 -8.271443800701473
173.2995516361973 0.12520915643615038 -0.9025085844591629 0.5095626135351546 -9.642854043464254 -8.271443800701473
159.67469553704774 -0.17677190379417207 -0.5970288875964922 0.18685101770605822 -9.642251765926014 -6.457325776258796
159.67469553704774 -0.17677190379417207 -0.5970288875964922 0.18685101770605822 -9.642251765926014 -6.457325776258796
156.9902094612012 0.07555324333012758 -0.17296565976260592 0.054291072501666544 -9.642174677779103 -6.161808518014248
196.79261517949737 0.17129006090444543 -1.1605599373252962 0.38491641845360175 -9.641730716137156 -7.178302746422267
175.01418674319433 -0.1292269020281036 -0.8356772800446253 0.27193943645332547 -9.641327735950938 -6.706677513667317
184.63452790745472 -0.16589832068255417 -0.9493416037361708 0.5547091828207843 -9.641250291519276 -9.538948321392237
183.3279149094899 -0.3233159494454694 -0.8632856593751637 0.011841992391461748 -9.641194331706881 -6.083061293144457
183.3279149094899 -0.3233159494454694 -0.8632856593751637 0.011841992391461748 -9.641194331706881 -6.083061293144457
178.64534789660857 -0.7980073269301806 -0.5894421910463201 0.19954572872045673 -9.64084602403258 -6.49080637323016
164.21180686474364 -0.7611403759460289 0.04345221532934751 0.21436297453793607 -9.640761380026666 -6.531357618781517
220.75650028230115 -0.7307094481489417 -0.6659692450502677 0.413783098644979 -9.640268786838256 -7.34550215346912
220.75650028230115 -0.7307094481489417 -0.6659692450502677 0.413783098644979 -9.640268786838256 -7.34550215346912
189.58963854226383 0.07354870775779254 -1.116580410640915 0.3127642841273368 -9.639432711234825 -6.852714467143021
215.78421660830418 0.04553371821098562 -1.4223895038614924 0.13564355892681818 -9.639100615171762 -6.3326183262725735
168.19207425874094 0.04303389498843613 -0.28991664244642656 0.5077435477232979 -9.637831626081683 -8.242906119477702
168.03434297313186 -0.724833567022942 -0.45712678607671187 0.3215612607578538 -9.637520343789493 -6.887183763394194
186.49569272933644 0.009513903814615032 -0.502318833766866 0.037774237925784195 -9.636815044496153 -6.130427030929829
209.94575470739449 -0.9134751013069571 -0.5136785849513679 0.05120366152533631 -9.636078122843 -6.155867202869715
205.1577264338242 0.1132764225471039 -0.86153237698925 0.02642505368220004 -9.63515896944132 -6.109420934085529
211.80899500294476 -0.08194482010234716 -0.7232274122161897 0.06607361123172682 -9.635094176189059 -6.184812524480903
166.2496478506466 -0.9014697037716868 0.03805745829743934 0.16587242834810603 -9.633852534861088 -6.40434226928316
209.26717284421747 -0.5295657974505011 -0.5756225478349997 0.3113850266639238 -9.633682998360332 -6.847416248131921
209.26717284421747 -0.5295657974505011 -0.5756225478349997 0.3113850266639238 -9.633682998360332 -6.847416248131921
177.48296119510493 -0.5896571036997327 -0.18449312013038455 0.1398853042834057 -9.633480625488362 -6.342377718582656
177.48296119510493 -0.5896571036997327 -0.18449312013038455 0.1398853042834057 -9.633480625488362 -6.342377718582656
194.25938996231238 0.12846536393924035 -1.1584699215452483 0.2224034912148647 -9.633372163222893 -6.554070843378715
175.34076393784056 0.08013691056701266 -0.44606503696899935 0.03043936176267516 -9.631938135005312 -6.116800647288723
178.0334109482294 -0.2518723459079787 -0.26272016572204393 0.2047819540025075 -9.630507430406746 -6.504949542239343
210.42210355456942 -0.27413162167188665 -0.6452425372317538 0.09317338916584039 -9.63037800322533 -6.239820445862587
222.01774158215534 0.1330764149991679 -1.0902290415600109 0.3430128998201959 -9.630096693220363 -6.976583052667873
222.01774158215534 0.1330764149991679 -1.0902290415600109 0.3430128998201959 -9.630096693220363 -6.976583052667873
188.81095159584646 -0.9266629413614006 -0.6639763691548275 0.12233025835540541 -9.62952338204402 -6.302591470724394
182.71412633549448 -0.33304156983763944 -0.8467859300862193 0.5510052021167307 -9.629133015613284 -9.348846220002915
178.429035756631 -0.6217996910986329 -0.19463295664532865 0.43507608100166995 -9.62869421033293 -7.489651515564153
191.79768674521597 -0.48398115701971267 -0.37465499254295054 0.4615458167318153 -9.628608008245445 -7.703778349464361
168.94557216941533 -0.030222818551954855 -0.22778414022865157 0.24760219876137327 -9.628138702007275 -6.628791184233711
168.94557216941533 -0.030222818551954855 -0.22778414022865157 0.24760219876137327 -9.628138702007275 -6.628791184233711
213.18689713182482 0.17902327068476565 -1.335375212615479 0.2137193632727926 -9.628078641179018 -6.529561621634802
157.4176150483368 -0.19087497248000695 0.014147828746673419 0.5517760833002436 -9.628018255853007 -9.385542615719658
209.71460538439356 -0.5476068853885125 -1.0493839353454826 0.14681925501733817 -9.626467750851534 -6.358539327960845
168.64985489538634 -0.27942240998751444 -0.671446318967126 0.21008028070426818 -9.625994538955633 -6.519466998406453
200.52979166204517 -0.6268309008773124 -0.4582876833377272 0.36138123347908524 -9.625525264786987 -7.060046952534332
153.8336739971589 -0.8106849106932138 0.19298395338481011 0.1890452603361278 -9.623829441823272 -6.463033249181359
153.8336739971589 -0.8106849106932138 0.19298395338481011 0.1890452603361278 -9.623829441823272 -6.463033249181359
207.40234724208435 -0.1380813363007497 -0.6511281473206729 0.023961308078558164 -9.623630661404858 -6.104918523516833
161.05950596574212 -0.5611366269207656 0.04338189300633566 0.545864661309899 -9.623347014421647 -9.133516642813863
180.88426232300384 -0.5285689737126873 -0.2443038507824289 0.10932483331157948 -9.622858266420034 -6.2741046349442104
185.34580707999797 -0.12858706204934134 -0.395076697806644 0.18651865507847362 -9.622647079497055 -6.456464097280349
185.34580707999797 -0.12858706204934134 -0.395076697806644 0.18651865507847362 -9.622647079497055 -6.456464097280349
179.85446319611722 0.15307059120180466 -0.6467293153969802 0.4657995660552498 -9.622021987645624 -7.742906440413083
179.85446319611722 0.15307059120180466 -0.6467293153969802 0.4657995660552498 -9.622021987645624 -7.742906440413083
193.2992492071562 -0.19312029145323328 -1.0274991767634747 0.476760949172012 -9.621794882380179 -7.851412804796987
193.2992492071562 -0.19312029145323328 -1.0274991767634747 0.476760949172012 -9.621794882380179 -7.851412804796987
166.03688885533384 -0.3903874489420902 -0.057341807948990464 0.14985643423490572 -9.621712290638444 -6.36570146719458
185.88761687278748 0.19809722900390625 -0.9034174680709839 0.09975387325286865 -9.621562519996822 -6.253647060834052
167.1585256416177 -0.14797618383619338 -0.13792598761280495 0.08126746477312366 -9.621443814674842 -6.2152800023636425
167.1585256416177 -0.14797618383619338 -0.13792598761280495 0.08126746477312366 -9.621443814674842 -6.2152800023636425
215.8821559701032 -0.6498628750865179 -1.0700757444700826 0.47910355729805304 -9.62058283032779 -7.876212043311069
194.27198994916134 -0.4839748389945069 -0.4064324522930072 0.17157877681984202 -9.620504175891588 -6.418478522497764
202.55258537780514 -0.06993502805302498 -0.6253416936743204 0.5580665946406601 -9.619966169029796 -9.74940117082976
191.63562910139672 -0.8006875567357491 -0.732019466596034 0.42255832580088365 -9.619355488970943 -7.402414791593827
189.01995410119235 -0.23246823742935752 -0.9611830646746506 0.2018241566630273 -9.618572948783683 -6.496935893763004
170.74184197507583 -0.44978749888055847 -0.6133215896954791 0.14788376071877576 -9.61684540597646 -6.361043762813671
152.87726932571604 0.1859827294720795 -0.52774485804912 0.4097259698722729 -9.616414408726344 -7.320245639573651
152.87726932571604 0.1859827294720795 -0.52774485804912 0.4097259698722729 -9.616414408726344 -7.320245639573651
210.66826471043967 0.042650343154582604 -0.8333047311298607 0.4868045143813649 -9.61635073973125 -7.962361479255874
210.66826471043967 0.042650343154582604 -0.8333047311298607 0.4868045143813649 -9.61635073973125 -7.962361479255874
186.39384406919402 0.0013961255363927894 -1.0537639903092542 0.2631050080665627 -9.616007125651937 -6.6776985349680125
197.2015710410698 -0.7785439042278492 -0.8027828396860919 0.5395477902734249 -9.615921573264158 -8.91997501307329
173.7112507224083 0.18785059452056885 -0.6720411777496338 0.5309723114490509 -9.615374137184245 -8.688044560053843
173.7112507224083 0.18785059452056885 -0.6720411777496338 0.5309723114490509 -9.615374137184245 -8.688044560053843
173.83544327218624 -0.3158182341005753 -0.7260829990823812 0.14312597204049488 -9.614871934605128 -6.349898548092644
201.82786750409807 -0.8297330231655456 -0.8414134606102524 0.45523853763209937 -9.613941470831985 -7.64844101922936
187.59290916029224 0.02029450592462667 -1.0736158181515485 0.1284687254047291 -9.613878861337065 -6.31632425940891
169.98230851784902 0.18854254136686088 -0.6224421464812648 0.36444352329289265 -9.613875192357856 -7.074665211707062
150.733682513237 0.19289422035217285 -0.37149548530578613 0.4662868606567383 -9.613500465762476 -7.747488145721283
154.1053850111458 -0.14322612239037946 0.04281520664752847 0.4587712087906721 -9.61343702984588 -7.679057104993117
180.12991275437028 0.14939007628831913 -0.6474826795082045 0.11794656876077417 -9.61302901687867 -6.2928985760646725
171.3652539183659 0.1464397340250947 -0.5133620102377225 0.3864746374289976 -9.613024411251526 -7.186648706232557
207.99230591812253 -0.7859959759957318 -0.930195064648708 0.45482965661202207 -9.612450961955869 -7.644957201326548
207.99230591812253 -0.7859959759957318 -0.930195064648708 0.45482965661202207 -9.612450961955869 -7.644957201326548
183.76551280860758 -0.2836912034214888 -0.3356631275280799 0.07683632180115821 -9.612149726129385 -6.206298164385041
197.69755235615892 -0.5836417921879207 -0.4368120858465874 0.3087202764584775 -9.611942074897826 -6.837258824654319
186.55677439761024 0.1949014507710043 -0.9311989988933442 0.03693685898068267 -9.611639478388483 -6.1288619663569595
161.38648778027292 -0.8968832655922649 0.09310101384795644 0.4392507303508192 -9.609973861077512 -7.520523195841171
157.2485863453064 -0.699725697926712 0.11509368861149394 0.32126167743404815 -9.609435972209276 -6.885990149652981
195.51559278365386 0.1222554020149147 -0.7726657059787208 0.2052752012070053 -9.60849943540434 -6.506292181455478
218.53150618048738 0.19316989889785185 -1.2978283174916228 0.17148233151519274 -9.607535408870643 -6.418237932185588
183.1990484689002 -0.7896888559428729 -0.6351098816018874 0.373891039354102 -9.6068612268454 -7.121159782011489
195.5294639055604 -0.7799924821243469 -0.777508739739222 0.2852889088076761 -9.60635567132134 -6.752124804723121
194.01182352675008 -0.5147994215983787 -0.40435717032560525 0.17919812566337898 -9.606197427174752 -6.437670867772674
168.72800487282126 -0.7000732297574019 -0.04907131785006236 0.1006402167765102 -9.604035237891647 -6.255524100726582
216.95180980215844 -0.34634993822296456 -0.7116855750313613 0.56155028793579 -9.603619842415453 -10.027855481139307
167.798376820592 -0.8430939449779501 -0.009571968911079587 0.4378276598100156 -9.60357612301932 -7.509892123179153
221.7715739277512 0.19138747562846348 -1.339222221032406 0.31089796316278817 -9.603315115622443 -6.845551950385732
221.7715739277512 0.19138747562846348 -1.339222221032406 0.31089796316278817 -9.603315115622443 -6.845551950385732
209.89292325905342 -0.022505917090563377 -0.7596765075686864 0.12862994872057726 -9.60177912915728 -6.316687497162243
207.43967339428045 -0.336787577658499 -1.1250715991940252 0.263142584861161 -9.601053255820439 -6.677820034114131
207.43967339428045 -0.336787577658499 -1.1250715991940252 0.263142584861161 -9.601053255820439 -6.677820034114131
189.2574454566303 -0.8023812019415038 -0.6956615228783534 0.03360892795984816 -9.60027815156992 -6.122666148595268
176.7705063722317 -0.17055071141499356 -0.2789955959981283 0.05332148646888456 -9.599959473162382 -6.159938872708366
202.0632192492485 -0.009466886520385742 -0.6780821084976196 0.25951224904060366 -9.599134138217659 -6.666149519826231
202.0632192492485 -0.009466886520385742 -0.6780821084976196 0.25951224904060366 -9.599134138217659 -6.666149519826231
178.70164694910562 -0.21410379686609537 -0.29433852750147693 0.5252270036428313 -9.598588217748176 -8.558172405116222
167.08391811529034 -0.6833006221196656 -0.43841380625866844 0.3241017607531934 -9.597870827229041 -6.897363421656992
177.63001233082673 -0.37456288830979834 -0.7462815353451981 0.5375782856324236 -9.597608677260824 -8.861752854644731
221.25246280256835 0.004603960513401395 -0.9133195241156749 0.48789884428461383 -9.597600406123728 -7.975228811538051
166.79450551572987 0.19030589518500474 -0.6626500240533097 0.06344379420216265 -9.597250617395673 -6.179632049753821
186.0170954873769 -0.4951152735549431 -0.3222789946398583 0.2245911606576332 -9.59669213663846 -6.5603410063001535
164.88389009913783 0.11987578430781265 -0.7602051988895839 0.42529833844887643 -9.59548842706458 -7.4208700999842785
213.6259693516905 -0.02197677864578995 -0.8063248394501539 0.10451628237078045 -9.594753342770037 -6.2637742244723364
165.78240296596258 -0.7736414159792563 0.001378186005311477 0.34596711592373536 -9.594366498876209 -6.989545439444526
190.4647071989045 0.0021621572022942903 -0.5538363364899119 0.26751565245246534 -9.594061555824867 -6.692061506584226
172.72743465184163 -0.30064593363013115 -0.1853890830687437 0.4739765919189579 -9.59400056963286 -7.822715360142769
195.44127769469577 -0.8523381263650884 -0.7457614683706622 0.512911154376757 -9.593799048019056 -8.32620519645257
171.07633333890578 -0.9846253918981867 -0.39153344631338616 0.3575415461774196 -9.593439210680707 -7.042014565909092
153.48699855561958 -0.5093157012127816 0.13195549174796284 0.5277986544245472 -9.593083137488065 -8.614229994488692
153.48699855561958 -0.5093157012127816 0.13195549174796284 0.5277986544245472 -9.593083137488065 -8.614229994488692
212.7047340628784 0.05244904543719042 -1.3705950504244893 0.3318786902316404 -9.59271057020773 -6.929185331186838
163.9453177864209 -0.9929809210810299 -0.287174848306444 0.4482847642584273 -9.592459856947078 -7.590783568362167
214.01729403936787 0.021246847711723582 -1.3776754340788 0.24866810377199555 -9.59154163391953 -6.632078330449447
214.01729403936787 0.021246847711723582 -1.3776754340788 0.24866810377199555 -9.59154163391953 -6.632078330449447
162.95981339619107 -0.07024976758037071 -0.12486655030341254 0.37391416880186024 -9.591195360092403 -7.121276304687653
216.79670583146282 -0.139692615130386 -0.7716684583118338 0.07466777454442772 -9.589934280990098 -6.2019317903889934
180.2896588546826 -0.4864197662469709 -0.7201435958154159 0.50039880591524 -9.589530922279653 -8.135311319523721
200.41503780748187 -0.7293981402743192 -0.8447396421218727 0.4627855145514117 -9.589079007974945 -7.7150244906304
154.02124577431653 -0.6859133312664071 0.1494571688513595 0.39229097891417714 -9.588748375358803 -7.218431682669266
