

    0.149994272729213370E-04    0.871173400599879386E+02    0.236859421445454750E+02    0.208217449749100902E+01   -0.375641460318082654E+00   -0.782289416614055044E+00   -0.196611519464585505E+01   -0.292107449714237744E+01    0.115097427911084516E+00
    0.149853051902380831E-04    0.871172708382369905E+02    0.879517117935784398E+02    0.443882383651910395E+01   -0.587541433072003239E+00   -0.183481175860187018E+01   -0.193017104389870520E+01   -0.222130526121952565E+01    0.139955854120391465E+00
    0.149919733526826312E-04    0.871144279510066895E+02    0.669636864041965509E+02    0.257083749341963941E+01   -0.971833658911875342E+00   -0.154550280126340689E+01   -0.185405784619113101E+01   -0.256383444997546306E+01    0.312559000670183454E-01
    0.151549161551862022E-04    0.870908547661056076E+02    0.536807735712090519E+02    0.295915109865808068E+01   -0.892512063762461061E+00   -0.161397956388715946E+01   -0.183175403429669914E+01   -0.252795175919295501E+01    0.313218493448213731E+00
    0.151414305652099297E-04    0.870906821318019126E+02    0.516813249972062891E+02    0.433106000413426440E+01   -0.811853372512073568E+00   -0.181671926891634961E+01   -0.195091070398225508E+01   -0.164805034418227381E+01    0.161306686861243609E+00
    0.151797225884834279E-04    0.870836774781299710E+02    0.555547614221514010E+02    0.347283657097096743E+01   -0.411314533170826779E+00   -0.186799352122026607E+01   -0.189723910950040486E+01   -0.254258643216516589E+01    0.110881547137723468E+00
    0.151677827494215563E-04    0.870832981022133907E+02    0.547029193326238996E+02    0.251685196239827391E+01   -0.884541152989919199E+00   -0.120172384946481103E+01   -0.178061669151292890E+01   -0.269385336585983781E+01    0.966105098820947833E-01
    0.152965969447483055E-04    0.870644314586299117E+02    0.434768321335358507E+02    0.264574812552222483E+01   -0.695866309701312247E+00   -0.161400080328833018E+01   -0.180593354329343980E+01   -0.280404110650685023E+01    0.501831791081815970E-01
    0.152964338032607461E-04    0.870624996641727193E+02    0.250496856149254157E+02    0.261437673184052732E+01   -0.302279365232482000E+00   -0.750480936828052059E+00   -0.191322870387655120E+01   -0.287181617109995280E+01    0.226050040420933074E+00
    0.152888668334827670E-04    0.870615361609550575E+02    0.143407197733786766E+02    0.149034680324007773E+01   -0.949888294664636201E+00   -0.748001365632629645E+00   -0.191768471450277023E+01   -0.263057180598613449E+01    0.312965816125263974E+00
    0.152870528770387541E-04    0.870598203411891518E+02    0.243794462075832108E+02    0.256542285029018302E+01   -0.848552639609637227E+00   -0.770339518419520530E+00   -0.193514404388582673E+01   -0.234854957701447198E+01    0.408127132079839916E+00
    0.152786497053793521E-04    0.870589669025906687E+02    0.296960756144349673E+02    0.385268220296902797E+01   -0.435813744024824978E+00   -0.167624951075539697E+01   -0.184337117594802913E+01   -0.255954593303000433E+01    0.340550405552796032E+00
    0.153501672795344393E-04    0.870476738537972778E+02    0.386879075790052553E+02    0.283272258504820362E+01   -0.854037671991887182E+00   -0.129791274413702240E+01   -0.175283864233209519E+01   -0.273604179299495387E+01    0.335944652156938861E+00
    0.154486428392687126E-04    0.870329311573902231E+02    0.675832353305473248E+02    0.488565005696265331E+01   -0.356271503366045961E+00   -0.178065900469388105E+01   -0.193414074463253471E+01   -0.202445234849186795E+01    0.667941401441588534E-01
    0.154421709425390094E-04    0.870318160675252130E+02    0.346714865191867787E+02    0.270898348990957727E+01   -0.847282136424007737E+00   -0.129429610360252312E+01   -0.184248296426553693E+01   -0.261242999061633574E+01    0.438741222092295602E+00
    0.154352188338113153E-04    0.870307635508855952E+02    0.228410046528342967E+02    0.405458666342110341E+01   -0.417946298172995556E+00   -0.165418222367414347E+01   -0.187505227153113752E+01   -0.244861901066617005E+01    0.547706852910087694E+00
    0.154252154013441092E-04    0.870301070288747241E+02    0.851923432504716942E+02    0.374251479725412439E+01   -0.814249028534687280E+00   -0.183758244845961194E+01   -0.188635140333138085E+01   -0.232946928975527312E+01    0.163810356340256869E+00
    0.154231401797584273E-04    0.870284229907094158E+02    0.991531257538290163E+02    0.452279386884953283E+01   -0.879535038674641667E+00   -0.176564570395574116E+01   -0.178143474291723747E+01   -0.245857459905434350E+01    0.542217100985123435E-01
    0.155424085785505613E-04    0.870110631968958472E+02    0.675796902672884414E+02    0.361400439993322742E+01   -0.304293959995397323E+00   -0.181242658742422691E+01   -0.196927241435999067E+01   -0.249001782934988913E+01    0.109730941679122201E+00
    0.155883575044111190E-04    0.870032060785143244E+02    0.571113606146345560E+02    0.449693014981998740E+01   -0.567032120808302342E+00   -0.146120880814542953E+01   -0.182945999107735391E+01   -0.245995006261110261E+01    0.230492648449168586E+00
    0.155817494079904623E-04    0.870021009578586870E+02    0.582584954873482133E+02    0.430136515941774533E+01   -0.844799964610707610E+00   -0.174743086117159852E+01   -0.197860567920374719E+01   -0.179242656280842971E+01    0.408417962300268444E+00
    0.155795823058362379E-04    0.870004260112340404E+02    0.487373977548597850E+02    0.469264160479556658E+01   -0.560506824109830326E+00   -0.164442543702333355E+01   -0.177521754459729308E+01   -0.256107034760769015E+01    0.269782828465924052E+00
    0.156608555009649969E-04    0.869880667096005453E+02    0.478717688659875265E+02    0.466097254368611313E+01   -0.613908497955025334E+00   -0.187419554564329638E+01   -0.198796474556529623E+01   -0.184413284941193756E+01    0.397131876351913271E+00
    0.157791647362948086E-04    0.869710614576780614E+02    0.803252403176128809E+02    0.475743253607331784E+01   -0.957148739032662732E-01   -0.188579060250287234E+01   -0.193855415508192497E+01   -0.255122683731369948E+01    0.115594960493402274E+00
    0.158293308068003254E-04    0.869627598985922532E+02    0.385680504808084237E+02    0.413395860994022080E+01   -0.993540917862840711E-01   -0.148448051949410331E+01   -0.197988931251716216E+01   -0.234674771130140059E+01    0.284891272499761428E+00
    0.158384239922641121E-04    0.869596582001273646E+02    0.698763460629219395E+02    0.241018797958990394E+01   -0.841924077439146323E+00   -0.171162492554490475E+01   -0.189978689331059369E+01   -0.257578544394861941E+01    0.771099787991621488E-01
    0.159370282507619322E-04    0.869452924020673379E+02    0.693003443480962744E+02    0.246299925059835267E+01   -0.747313212743067612E+00   -0.166098951366006053E+01   -0.189038977013035048E+01   -0.277704010810079360E+01    0.490910544096973753E-01
    0.159811958519522826E-04    0.869378041784678288E+02    0.884425603777324199E+02    0.389420004600988667E+01   -0.888031276632655131E+00   -0.179063959472381162E+01   -0.188264681685272572E+01   -0.205203936572490520E+01    0.286379128258769620E-01
    0.160037177886929775E-04    0.869330344830413821E+02    0.503557020750973763E+02    0.284318194166274552E+01   -0.858212130759073322E+00   -0.148128466031066841E+01   -0.193192435685899699E+01   -0.212678169665804573E+01    0.262981728221698824E-01
    0.159902649071519915E-04    0.869327632846040075E+02    0.297560116087660376E+02    0.257047941347244091E+01   -0.729028007438455639E+00   -0.110757295910677733E+01   -0.177171698487372953E+01   -0.281781591779451546E+01    0.396321294600055329E+00
    0.160031081573369607E-04    0.869292044207095387E+02    0.610707425398379655E+02    0.417535609648610162E+01   -0.358101059857227844E+00   -0.189810431810285318E+01   -0.191973028786314970E+01   -0.244052686507028849E+01    0.260202905887196245E+00
    0.161333394344949288E-04    0.869110414156730116E+02    0.313174597929223992E+02    0.279199517688109822E+01   -0.366194488221702086E+00   -0.140322229788225927E+01   -0.193795833325676248E+01   -0.285468793038434221E+01    0.488157475280258768E+00
    0.161290653020167145E-04    0.869096182118040872E+02    0.375912549825108186E+02    0.339931056754098426E+01   -0.380166529701543410E+00   -0.167147913741076093E+01   -0.179858316479941172E+01   -0.286299917946596771E+01    0.153992151068030936E+00
    0.161151571264968899E-04    0.869093904410331533E+02    0.463846108201981480E+02    0.346107972397686714E+01   -0.823662439441143590E+00   -0.123193327752543613E+01   -0.196155910524237065E+01   -0.186463330859923726E+01    0.941138503526183084E-01
    0.161034279836919889E-04    0.869088935119875146E+02    0.915091100435526386E+02    0.281951310523604004E+01   -0.976163245023428328E+00   -0.192926088075292101E+01   -0.174560454746693550E+01   -0.275114702152464519E+01    0.725989948924864459E-01
    0.161845868220487034E-04    0.868968860049178033E+02    0.629020308320823531E+02    0.419939290410658650E+01   -0.589727285587412609E+00   -0.178931815268518024E+01   -0.198352299491587258E+01   -0.208707087385869139E+01    0.315608483527196171E+00
    0.162393100606474637E-04    0.868881818973624434E+02    0.226213002253806152E+02    0.227398449186878260E+01   -0.924901605245836755E+00   -0.124079928087102354E+01   -0.174914792177362810E+01   -0.271116520089715163E+01    0.425871957960516800E+00
    0.164306038830268870E-04    0.868628070995742121E+02    0.735853858433007417E+02    0.423449053263437847E+01   -0.771472327017365345E+00   -0.180463968237683448E+01   -0.172479974869906716E+01   -0.268415478321105194E+01    0.114526939864934979E+00
    0.164634461140132721E-04    0.868568602745704084E+02    0.599686060399019922E+02    0.418210506351869249E+01   -0.526834496982127032E+00   -0.180532441466893578E+01   -0.196173825478814789E+01   -0.198509530731163397E+01    0.173807854693727004E+00
    0.164616576663857810E-04    0.868551244242239733E+02    0.897948185875416698E+02    0.436657928859506406E+01   -0.544514849440217885E+00   -0.177631208719665601E+01   -0.186170945160402601E+01   -0.256026566517479326E+01    0.867072141317832001E-01
    0.166209040713780736E-04    0.868339167280421265E+02    0.674620799058809268E+02    0.431895779045561490E+01   -0.820368641246396968E+00   -0.186153744652934239E+01   -0.198446108788930653E+01   -0.174356821316953448E+01    0.127221809787982115E+00
    0.166306044339630366E-04    0.868307966950375487E+02    0.583458912553817797E+02    0.326569604034956029E+01   -0.949499998448977034E+00   -0.139796925859575172E+01   -0.198614962703398046E+01   -0.198816944803726781E+01    0.107793835950392533E+00
    0.166160465220201922E-04    0.868305950743189214E+02    0.277002414071552003E+02    0.374177840434050690E+01   -0.167450855710866708E+00   -0.141397252330269962E+01   -0.196457825325953084E+01   -0.244432005798481855E+01    0.413748600539033229E+00
    0.166069566004079460E-04    0.868297363623441640E+02    0.198278264254595875E+02    0.217622365884665037E+01   -0.310621068564715275E+00   -0.643416189582878939E+00   -0.192900764600321684E+01   -0.293160327745653992E+01    0.159309921653251418E+00
    0.166402621190205194E-04    0.868237762218961109E+02    0.361238993624872791E+02    0.365874185644138050E+01   -0.228540233980741636E+00   -0.184142476309969516E+01   -0.185242119050065712E+01   -0.289712905030753953E+01    0.204096012380909964E+00
    0.166284496411527081E-04    0.868232433476648993E+02    0.311500023398582293E+02    0.494155753514706042E+01   -0.599816646949696164E+00   -0.190370533914033313E+01   -0.193515286570163680E+01   -0.172071042975468336E+01    0.570340799444063906E+00
    0.166244167597127917E-04    0.868217753395161083E+02    0.301794476064673525E+02    0.310292453494281695E+01   -0.627981513986459849E+00   -0.128519010658026733E+01   -0.176115731518643059E+01   -0.281533154387768336E+01    0.370670984794755798E+00
    0.166404038266335468E-04    0.868178998150719963E+02    0.520383360827288755E+02    0.312419837596577521E+01   -0.623503127171604721E+00   -0.177865556256344592E+01   -0.183174589619528105E+01   -0.259251030951156913E+01    0.100758230350449285E+00
    0.167193185989817850E-04    0.868064843907706916E+02    0.475730636558561102E+02    0.360396231292866753E+01   -0.747079381413273902E+00   -0.137270187238913843E+01   -0.187454051688552381E+01   -0.239519889158257060E+01    0.332061237556020850E+00
    0.167053490796701621E-04    0.868062030275077490E+02    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.167057145135258978E-04    0.868042061524660937E+02    0.342697566736935926E+02    0.238280523261725996E+01   -0.397052879249709445E+00   -0.857224416013709689E+00   -0.188378791038272420E+01   -0.297668248529197532E+01    0.887373933917581653E-01
    0.166949923919649775E-04    0.868035370867477383E+02    0.415601685148446194E+02    0.417156814619675664E+01   -0.712182847872331770E+00   -0.157991548623943645E+01   -0.195732672508326555E+01   -0.179170244947147350E+01    0.384082925064391512E+00
    0.167070585979458734E-04    0.868001389958072593E+02    0.291119363441819310E+02    0.353646342259895441E+01   -0.672559173876704941E+00   -0.118029041886181552E+01   -0.190565201298655440E+01   -0.229048352496239938E+01    0.425713194626890445E+00
    0.167894454562072210E-04    0.867883475874734529E+02    0.452010609142608715E+02    0.430117494455743632E+01   -0.670138720878366678E+00   -0.146384902261428307E+01   -0.190591203719839331E+01   -0.203414253624642916E+01    0.325433133586489232E+00
    0.168168344009289621E-04    0.867831344823860888E+02    0.372990755277209232E+02    0.396982187583391877E+01   -0.241926455715403610E+00   -0.166234598751200147E+01   -0.197734150305891632E+01   -0.226167463900448684E+01    0.204498020928722629E+00
    0.169006565134115233E-04    0.867712372858802325E+02    0.494093443079382979E+02    0.402445907633224298E+01   -0.641863991977846382E+00   -0.162533108906249879E+01   -0.178559803624308833E+01   -0.271232645209217260E+01    0.315724616272846370E+00
    0.168989603490947283E-04    0.867694848926606710E+02    0.683055860641119068E+02    0.342270026808460104E+01   -0.979514998386639579E+00   -0.151405115725758654E+01   -0.184384450917813236E+01   -0.220060221023378499E+01    0.130466499530344116E+00
    0.168980497191972412E-04    0.867676395440464177E+02    0.280007425870150257E+02    0.311605357191805155E+01   -0.270001454851710454E+00   -0.135235919887823419E+01   -0.196884288178420941E+01   -0.263083546078545627E+01    0.250384366544128767E+00
    0.169125475861913700E-04    0.867639712327985109E+02    0.958128222549313335E+02    0.452054241426028280E+01   -0.848335116260140465E+00   -0.183384896626095073E+01   -0.174331965653643040E+01   -0.256082853298637758E+01    0.583418599526212556E-01
    0.169548030153232230E-04    0.867570274072792529E+02    0.791566035282095015E+02    0.378314823683204393E+01   -0.810150694966754070E+00   -0.184573035982588429E+01   -0.186574028645238199E+01   -0.226058101637931097E+01    0.126912058825953744E+00
    0.169430560382191126E-04    0.867564604438720437E+02    0.512712176058239493E+02    0.389753603265866300E+01   -0.947741065753879508E+00   -0.177797843273496681E+01   -0.198891178443839145E+01   -0.183955421337468961E+01    0.494996874117512031E+00
    0.169298749825342995E-04    0.867560638486381919E+02    0.973200564578681906E+02    0.471390819611375544E+01   -0.862863936260836240E+00   -0.188285808810896693E+01   -0.192266343702661802E+01   -0.194641649557741081E+01    0.739225423011389687E-01
    0.169204318519135846E-04    0.867552265930938660E+02    0.647020810517274185E+02    0.388294561662125437E+01   -0.659639516547271487E+00   -0.176402358085165734E+01   -0.172368676821549993E+01   -0.291995159573969154E+01    0.189704255569001834E+00
    0.169208431201028175E-04    0.867532248566642750E+02    0.411849395043758193E+02    0.283142948212003320E+01   -0.684191931278277821E+00   -0.947204483416388410E+00   -0.181446943773881864E+01   -0.263709071373349069E+01    0.492279503636250670E-01
    0.169234206267315964E-04    0.867509671002322023E+02    0.583556648998295060E+02    0.323518771956323059E+01   -0.846262024928521650E+00   -0.187398240303190633E+01   -0.176846429923653803E+01   -0.264134086296244153E+01    0.277428755764564439E+00
    0.169249589856624995E-04    0.867488321811316325E+02    0.334243187250599547E+02    0.435446935077433572E+01   -0.229358379846630767E+00   -0.181376925074560291E+01   -0.189205828425139888E+01   -0.261515250551330070E+01    0.388729762538934875E+00
    0.169833553229424591E-04    0.867399903155729248E+02    0.813014313232853425E+02    0.354180220202768536E+01   -0.594869330473102642E+00   -0.184530970511189985E+01   -0.181299253868699961E+01   -0.286972754465367608E+01    0.722279318884815336E-01
    0.169832413974971046E-04    0.867380506067472368E+02    0.436746385849274077E+02    0.235687241087226651E+01   -0.645277298725245307E+00   -0.111646607565665246E+01   -0.197248611309148014E+01   -0.266534224336428549E+01    0.135492778997143626E+00
    0.169778932988996207E-04    0.867367273898688467E+02    0.432734475837935619E+02    0.208215528416221396E+01   -0.893524265132024209E+00   -0.104306645858951041E+01   -0.183174095229878731E+01   -0.270103402051804053E+01    0.189258239179429938E-01
    0.169954455588890181E-04    0.867327076724004939E+02    0.636627025128078898E+02    0.401046063994613711E+01   -0.527749343720626651E+00   -0.165036040122278460E+01   -0.195303584337184244E+01   -0.203002274792691395E+01    0.208622002101213483E-01
    0.170967444488785295E-04    0.867188692225702482E+02    0.623361343503072121E+02    0.375210717123242876E+01   -0.664777331966508456E+00   -0.147927354039533787E+01   -0.182563760353296400E+01   -0.258503796698219945E+01    0.701959382618866784E-01
    0.170889565026954650E-04    0.867178273494799043E+02    0.961013572897250583E+02    0.477830249034322208E+01   -0.507624184642051612E+00   -0.186738570990918018E+01   -0.192177300534993956E+01   -0.227841972579521990E+01    0.481747593215053060E-01
    0.171241951473594373E-04    0.867117543284251298E+02    0.354090701096376108E+02    0.394125229687750389E+01   -0.282156813876020873E+00   -0.170483611466363749E+01   -0.199359921198834189E+01   -0.226731725432067854E+01    0.297976862142288079E+00
    0.171083530273329012E-04    0.867116523213816777E+02    0.582262461856597326E+02    0.325012127785151428E+01   -0.801306190117782147E+00   -0.174120964045479587E+01   -0.191075713862506458E+01   -0.244366801174266834E+01    0.330840144439963568E+00
    0.171248764158325807E-04    0.867077685120668491E+02    0.600755262273246018E+02    0.455638090409645269E+01   -0.703498636015777445E+00   -0.154473891934130148E+01   -0.183814021155488971E+01   -0.216771412122019624E+01    0.713634358611382053E-01
    0.171214788142362806E-04    0.867062122294852458E+02    0.498979539995760959E+02    0.261668942820192552E+01   -0.475800498341639733E+00   -0.168796897124445500E+01   -0.186823613813476741E+01   -0.289055796390155972E+01    0.193700011648025666E+00
    0.171320723501125797E-04    0.867030220314398576E+02    0.282602517664172197E+02    0.279016096998138297E+01   -0.918716292282386160E+00   -0.119994363625540834E+01   -0.178770759691615266E+01   -0.244899291474066461E+01    0.361219061948234277E+00
    0.171340566693337380E-04    0.867008372702113235E+02    0.556924790258513482E+02    0.347251768726299037E+01   -0.676552724926248517E+00   -0.142131073526404306E+01   -0.196372998029359835E+01   -0.221489779911453866E+01    0.686826034712566952E-01
    0.171292397352245561E-04    0.866994464885520557E+02    0.641108936167389629E+02    0.333850109024471564E+01   -0.795480834009143933E+00   -0.182217135860081569E+01   -0.184889785412193097E+01   -0.252882949881076158E+01    0.280705628591065348E+00
    0.171646749032961696E-04    0.866933602476851348E+02    0.408959142683490242E+02    0.358458931332306374E+01   -0.282448373549584075E+00   -0.191536366055468421E+01   -0.185321547576741064E+01   -0.274758456491454606E+01    0.880767037606154241E-01
    0.171527832721648993E-04    0.866927931963909657E+02    0.565768075588933641E+02    0.436217079435864985E+01   -0.713482097229164225E+00   -0.176981146855761873E+01   -0.186523447094003081E+01   -0.238239987745340187E+01    0.398376723018984136E+00
    0.171559181457427170E-04    0.866904745811850290E+02    0.403448278961629256E+02    0.297894656437083061E+01   -0.235009765229546974E+00   -0.186497251466521319E+01   -0.194486910580799566E+01   -0.274925788411519978E+01    0.227170179487073381E+00
    0.171721136383539700E-04    0.866866343111353075E+02    0.264872009636197774E+02    0.144995954207314326E+01   -0.749057715549483416E+00   -0.522128783466138335E+00   -0.190706277403323310E+01   -0.291375085995171279E+01    0.391728291190960448E-01
    0.171700377709623695E-04    0.866849229726640402E+02    0.377450429484937757E+02    0.380084118372691471E+01   -0.604506352773557798E+00   -0.127289889031215253E+01   -0.186661755686160369E+01   -0.245314829444687321E+01    0.373917133984448924E+00
    0.171624343100469133E-04    0.866838557100068954E+02    0.313314185629499597E+02    0.263125334543463829E+01   -0.443236658294348773E+00   -0.114646341850428701E+01   -0.194648410160388075E+01   -0.274257638836629791E+01    0.167211832683166473E+00
    0.172360421082770455E-04    0.866733431465382438E+02    0.640689237988169964E+02    0.440332127896910386E+01   -0.238462352241940567E+00   -0.165859822748492958E+01   -0.183644276868983858E+01   -0.284667773410026825E+01    0.182350388030196819E+00
    0.173264182565303959E-04    0.866609305399756806E+02    0.382579448003289215E+02    0.293588348921401376E+01   -0.566337665028872062E+00   -0.153630010784545190E+01   -0.195257664010588705E+01   -0.250813081294238360E+01    0.114524277054396231E+00
    0.173632278907226870E-04    0.866547329614170962E+02    0.390038684668541151E+02    0.168525551253237249E+01   -0.988537480983182282E+00   -0.122799977516749692E+01   -0.186490830438978583E+01   -0.273234721223206423E+01    0.111898072044080657E+00
    0.174536469076244844E-04    0.866423918598166551E+02    0.396289035391443889E+02    0.477881917927582656E+01   -0.528709608521079066E+00   -0.178067850392077043E+01   -0.178638655434174032E+01   -0.256549044675843607E+01    0.365678872015431033E+00
    0.175509780979068596E-04    0.866293166112572237E+02    0.324478685899681736E+02    0.361872025216970927E+01   -0.705313892332989578E+00   -0.143587940216552301E+01   -0.196996450479679752E+01   -0.200100017361554627E+01    0.342213588669455115E+00
    0.175704079996160253E-04    0.866251506005087180E+02    0.427593497554830719E+02    0.384767123656827614E+01   -0.344623779586188950E+00   -0.159862534240882992E+01   -0.181039622016709334E+01   -0.297274897323944653E+01    0.372806831917779302E+00
    0.175675969626644846E-04    0.866235174751172110E+02    0.816059788268313753E+02    0.425217569005819840E+01   -0.718473452443893823E+00   -0.176413615862444373E+01   -0.199045183085249788E+01   -0.190464541465723669E+01    0.741251749412095984E-01
    0.175761405587025885E-04    0.866205919326330900E+02    0.404018626345042122E+02    0.231500376749969838E+01   -0.619647171477723080E+00   -0.129874719178279507E+01   -0.198465817181610737E+01   -0.263038128384619396E+01    0.266517735409380008E+00
    0.176626790148059584E-04    0.866088157055976211E+02    0.585278316013957962E+02    0.323837176812834349E+01   -0.852254419278942632E+00   -0.155711902523521140E+01   -0.172607458243222234E+01   -0.268370251545282468E+01    0.575392197528363791E-01
    0.176698833045045381E-04    0.866060469828231447E+02    0.246291569825445045E+02    0.242147353208662208E+01   -0.417025772869712097E+00   -0.732557323719069675E+00   -0.195652364611716090E+01   -0.264170515014540719E+01    0.144971665018209961E+00
    0.177510492864460419E-04    0.865949279643168950E+02    0.679956859699168916E+02    0.299879609959450599E+01   -0.961219823440698784E+00   -0.149357464683195529E+01   -0.191047969267679818E+01   -0.230803359450711998E+01    0.148512204679742462E-01
    0.177592708248686149E-04    0.865920487379983399E+02    0.298062138137240957E+02    0.259497000230864305E+01   -0.634701116358896256E+00   -0.157473831550514154E+01   -0.187122127606307331E+01   -0.274720232615858428E+01    0.258461211512024169E+00
    0.177771556017299730E-04    0.865880824923591632E+02    0.483283068665428388E+02    0.347237614996335298E+01   -0.126981705287326774E+00   -0.178191614352864436E+01   -0.198536188974465899E+01   -0.286044088717157452E+01    0.302931849368896389E+00
    0.178614507863246135E-04    0.865766682407511468E+02    0.262480473968412582E+02    0.287774193211183871E+01   -0.684645828984382865E+00   -0.972588237986312221E+00   -0.198336954602411231E+01   -0.226071262964372499E+01    0.479818383274287941E+00
    0.178551977340478525E-04    0.865754154112827763E+02    0.569584759599532475E+02    0.407554858552728305E+01   -0.682597186636103026E+00   -0.193571305691056827E+01   -0.196524531783075562E+01   -0.217726980972024542E+01    0.445582659702181139E+00
    0.179020559982593733E-04    0.865682204641467195E+02    0.502967106826814145E+02    0.174553212496964960E+01   -0.930593956405619704E+00   -0.125741182626968628E+01   -0.198131840501975698E+01   -0.261209548602038577E+01    0.803571353917110764E-01
    0.178995182829138354E-04    0.865665508702931419E+02    0.555415043854675545E+02    0.423885393611050532E+01   -0.216960285813163622E-01   -0.156860505470140810E+01   -0.190510623269728652E+01   -0.278433589860505926E+01    0.233426496853286029E-01
    0.179000633760246309E-04    0.865645368403231572E+02    0.341639209976726477E+02    0.275230447660989253E+01   -0.893773096461731420E+00   -0.105761777878512464E+01   -0.178553593172882308E+01   -0.255130100358190282E+01    0.237659502047660343E+00
    0.178948558113476192E-04    0.865631656487183818E+02    0.408033745816169642E+02    0.416042873577029049E+01   -0.796477891582737296E+00   -0.133863904712231396E+01   -0.189080352618221115E+01   -0.198675487319895905E+01    0.358234612014751763E+00
    0.179203642746758918E-04    0.865583636267879939E+02    0.341779408451782771E+02    0.296816439453945735E+01   -0.900705195897706923E+00   -0.106669580030565814E+01   -0.193229454180641547E+01   -0.218048564429409364E+01    0.259062067289411946E+00
    0.179678554087352928E-04    0.865511172705047755E+02    0.594529721006032332E+02    0.326432171854298314E+01   -0.931417816245014296E+00   -0.114702567765543639E+01   -0.199492840766767787E+01   -0.180821386365457726E+01    0.730225662492646616E-01
    0.180501402990971673E-04    0.865400259320203133E+02    0.395802744897841876E+02    0.264638450781055035E+01   -0.997723183117944945E+00   -0.147937365853172453E+01   -0.193632176235125009E+01   -0.222682661886015332E+01    0.443588818828137998E+00
    0.180371331691172065E-04    0.865395145485866237E+02    0.418427031288414284E+02    0.188971852943447005E+01   -0.687563104900078326E+00   -0.184083755757944423E+01   -0.193074403285515861E+01   -0.282793446718601338E+01    0.265629679673606955E+00
    0.180530143010144418E-04    0.865358012608789693E+02    0.359909059956196202E+02    0.220081665643768609E+01   -0.909714263112438304E+00   -0.163335471569739643E+01   -0.180499041353078171E+01   -0.280211984178838680E+01    0.355081241976888451E+00
    0.181451116663694359E-04    0.865236710826071089E+02    0.836902316933780241E+02    0.322014430425547049E+01   -0.923236837818525169E+00   -0.189380375326522077E+01   -0.182216479454337965E+01   -0.251921028070078901E+01    0.141710200684661336E+00
    0.182375820731345056E-04    0.865115515189658169E+02    0.285360386859419997E+02    0.325279519530399241E+01   -0.791213555955358805E+00   -0.119557644216656223E+01   -0.180914768818957272E+01   -0.241923890926005569E+01    0.376345476295677828E+00
    0.183999977276782209E-04    0.864918661398857864E+02    0.234914517239583844E+02    0.204006739387867420E+01   -0.642599551549925430E+00   -0.530559892535318323E+00   -0.198993985502476223E+01   -0.251441789283224226E+01    0.204634986018125214E+00
    0.184483324806902710E-04    0.864846661252209401E+02    0.496268850880181560E+02    0.379484332350258269E+01   -0.560005895830918421E+00   -0.164754399563707588E+01   -0.177638788299061101E+01   -0.286621568813302874E+01    0.336455049717436450E+00
    0.184783893937843795E-04    0.864794571553252638E+02    0.197044591142421943E+02    0.211046440884202102E+01   -0.508420358683546292E+00   -0.122746360755491790E+01   -0.186015709833073783E+01   -0.290908235930503833E+01    0.230309865591354634E+00
    0.184728884112158386E-04    0.864780995152920298E+02    0.250387286591391991E+02    0.214111087233016395E+01   -0.944270732201653584E+00   -0.371507943311072397E+00   -0.191011965401927641E+01   -0.235293597310027547E+01    0.225182909504803380E+00
    0.184578756748136425E-04    0.864777724316264198E+02    0.492084440449931861E+02    0.328801939291359613E+01   -0.517368856889502515E+00   -0.144278535263496765E+01   -0.184949795916027293E+01   -0.279748023282988001E+01    0.239255920035255587E+00
    0.184643444222663740E-04    0.864751185093827672E+02    0.566070041028699507E+02    0.471187954509586948E+01   -0.474238363217424963E+00   -0.198646577477305497E+01   -0.173626825247623429E+01   -0.290697001819833734E+01    0.212351422762151687E+00
    0.185011443420005284E-04    0.864691832991329647E+02    0.626059002647998000E+02    0.401699459462953179E+01   -0.208551776912539677E+00   -0.138592198858817706E+01   -0.185988537304165713E+01   -0.279544999425985585E+01    0.345062807071480418E-01
    0.184957827444092720E-04    0.864678098544524829E+02    0.350420521685889028E+02    0.356393642366086816E+01    0.753082116088796827E-01   -0.171690767861272064E+01   -0.189821041358982923E+01   -0.298672298938838932E+01    0.101362461301845744E+00
    0.184788928934537866E-04    0.864676839100119992E+02    0.574306386001856879E+02    0.497558399671380780E+01   -0.389217501713432390E+00   -0.163825185634398762E+01   -0.182910125912411980E+01   -0.255980273843066009E+01    0.270157477067281437E+00
    0.184862563931877737E-04    0.864649339804569905E+02    0.365751341957827378E+02    0.407936319036572215E+01    0.718411231976927578E-01   -0.172578858938842639E+01   -0.191341329302558294E+01   -0.294672254836940439E+01    0.278689664665400905E+00
    0.184945649497093585E-04    0.864620821672873490E+02    0.583968804841854734E+02    0.255569436610323830E+01   -0.766788080676563899E+00   -0.183114959205789640E+01   -0.176809942485286276E+01   -0.288843289636803435E+01    0.216278004737025686E+00
    0.184806261309095400E-04    0.864616369527595765E+02    0.107598580096620580E+03    0.435159763680911826E+01   -0.977751381768632077E+00   -0.186907892517507723E+01   -0.186139188324625415E+01   -0.204662273784505633E+01    0.639290551665804424E-01
