luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.8642932316925 1.0739785938322801 -0.9541749735317209 -1.0580113268516667 -1.9764317255616148 -2.8208750443278747 0.5444019719316467 -46.20728372803101 -11.97023169924405
195.8888589848342 1.15868998078519 -0.924499956852958 0.07182873326353967 -1.9886211237034244 -2.7698905118762434 0.5325053266486143 -46.206761467002856 -11.616122965790343
180.8647831759865 1.0546836609396324 -0.9193803757044552 -0.5093531066550689 -1.9960519714021114 -2.84810357888943 0.5459401832686591 -46.20655502836298 -12.026738548399333
187.08918481984588 1.0103644344912834 -0.9403906101626968 0.244876314407108 -1.9897996907093427 -2.835569950423004 0.49756125976176757 -46.20650508104428 -10.987030112278157
188.4191024366316 1.035496542610245 -0.8214887350767767 -0.5381232046034699 -1.9864702501768972 -2.96111216088807 0.4899101088770531 -46.20530902228915 -10.889690026819048
185.53915531035437 1.0126976510987589 -0.88264352792837 -0.4628824288206461 -1.9555122998499013 -2.9325883867865405 0.518648059207895 -46.204923117416364 -11.31798600669298
185.37076300282774 1.0653236825281072 -0.7960678774049736 0.04769319477826306 -1.971385839663657 -2.9719804412409734 0.5336905129699634 -46.20254590823931 -11.646281067920846
182.87407744924946 1.0846370993995444 -0.8794252172560548 -0.4260723328872147 -1.9720705393990834 -2.875942067698709 0.5394099679581071 -46.202386573292706 -11.806160324308184
182.87407744924946 1.0846370993995444 -0.8794252172560548 -0.4260723328872147 -1.9720705393990834 -2.875942067698709 0.5394099679581071 -46.202386573292706 -11.806160324308184
181.26610538195328 1.1029161406660575 -0.8302683271774912 -0.24761872822930409 -1.966019023158487 -2.9087515470066307 0.5475128319018429 -46.20224859813597 -12.088013447593688
189.3052217574414 1.1034900572754167 -0.8824464962738126 0.09026929617779977 -1.9650897001937129 -2.8603102057496392 0.5533006975470927 -46.200240253416965 -12.352713967213482
191.00486668691127 1.1849874995218275 -0.7631907310870483 -0.1035824748055183 -1.9870052715347417 -2.900931870082481 0.5326273195773312 -46.198746129937106 -11.619185525754698
196.15565693102624 1.16959895775347 -0.9187790351294743 -0.4353657175597778 -1.9651771636870519 -2.800708796519942 0.5496685241078897 -46.198565302448415 -12.178615213591403
176.95030011679242 1.0693784621756945 -0.9669492678943915 -0.3200534376909301 -1.9752778165082536 -2.7919359052465498 0.562278600061726 -46.19827559045609 -12.987713792695354
191.6486114353388 1.1465925622621589 -0.7407494285638461 -0.03079019496090396 -1.9732238377074995 -2.970865118182103 0.5253662896314766 -46.19673479161443 -11.451501194310474
191.6486114353388 1.1465925622621589 -0.7407494285638461 -0.03079019496090396 -1.9732238377074995 -2.970865118182103 0.5253662896314766 -46.19673479161443 -11.451501194310474
199.2290489474762 1.0175541609164993 -0.9202749773685673 0.13303581030484057 -1.9853475328237378 -2.885281191832404 0.5393518549836627 -46.196722747118685 -11.804400342672295
194.17046235589044 1.1460627517385058 -0.9059342468977958 0.19439266876413663 -1.9947089304686598 -2.771881924511004 0.5245379766267485 -46.19456161791244 -11.434043422305312
189.05453152795434 1.0252735248446592 -0.9217576496136668 -0.0691984264612795 -1.9453318574712035 -2.895741254444861 0.5427568982007973 -46.19416064083002 -11.913136336760516
180.17461352975397 1.070537252825736 -0.8865961066491722 -0.27387929826489854 -1.9686641521444639 -2.866904696317248 0.5383746186134315 -46.19413047491675 -11.77525902332417
189.98835448174853 1.1378304224306743 -0.7694056298758938 -0.3753192781414021 -1.9953417156495845 -2.9439766485434995 0.5130295980546974 -46.193637354682785 -11.218569962374092
182.44584727728034 1.0455429327857029 -0.8172626755583505 -0.2030446817102196 -1.9573944200957265 -2.977777459458902 0.5365342017459702 -46.19304315291139 -11.722581634290762
191.33211653971472 1.1076930381672256 -0.7712534681294589 -0.4187715008416406 -1.9506043244210982 -2.999154324548799 0.5373008052206135 -46.19257914887748 -11.744187591358518
192.56679243728306 1.0492648815549073 -0.860469016417047 -0.7914888646236058 -1.9632846791417948 -2.9332977526320416 0.5153571628258125 -46.189816352973644 -11.258563265859504
184.50839156008692 1.1586398009550847 -0.7498896224675331 -0.07518418191036513 -1.9999558260775496 -2.908376118812038 0.5339363000287896 -46.18758427029169 -11.652650842175968
183.06500160525408 1.1547126240186008 -0.7676614067951859 -0.16321234319280298 -1.9842471284535925 -2.91685200569778 0.5394872496735064 -46.1872096965045 -11.808505650197208
170.13550596595763 1.0310069082600906 -0.9544557481355709 -0.48310253514497337 -1.9881672580531815 -2.807211882558167 0.5488438291658616 -46.186582261479955 -12.142977963497115
191.45861446114264 1.1137484259226573 -0.7697983866763108 -0.17942950942233438 -1.9693092916212254 -2.9657482267586492 0.5074735023989024 -46.18652488099984 -11.129109956893963
174.89228338997196 1.0194480921804303 -0.8720359855417695 -0.2660445482936207 -1.9583852454642237 -2.9330242905638375 0.551779377702234 -46.18510465324464 -12.276074123346449
185.56452223559143 1.070590738821258 -0.8156112113889556 -0.5983585898996235 -1.9733455380879883 -2.9766666147968817 0.5630601501190117 -46.18417648154772 -13.068075601396714
179.97241071424065 1.072862570332749 -0.8678155052436378 -0.12247644955203119 -1.9582097497637454 -2.907783298873296 0.5651153072401974 -46.18394442277082 -13.31659051640909
192.8366406406882 1.0136145537713759 -0.85260740314822 -0.7703686280674662 -1.9541428817397417 -2.983347729179239 0.5221083660870599 -46.183577993296254 -11.384527041335026
192.8366406406882 1.0136145537713759 -0.85260740314822 -0.7703686280674662 -1.9541428817397417 -2.983347729179239 0.5221083660870599 -46.183577993296254 -11.384527041335026
190.4544436280876 1.0553283056477345 -0.9448926752211263 0.0659292332557273 -1.9971888240015643 -2.801727627933573 0.49255734600922635 -46.181493731167016 -10.922307907990843
184.18855846423898 1.1033984093818034 -0.8042863184618187 -0.7788768056723199 -1.9615928566472325 -2.967015882216949 0.5686499820570157 -46.181276319301546 -13.980605156042277
184.18855846423898 1.1033984093818034 -0.8042863184618187 -0.7788768056723199 -1.9615928566472325 -2.967015882216949 0.5686499820570157 -46.181276319301546 -13.980605156042277
188.54438563072412 1.1326277638875453 -0.9036555938065707 0.05162800404885726 -1.9839201566930487 -2.785731471775025 0.54597745541375 -46.17950601949579 -12.028148173474083
186.23324776017998 1.1880848628077756 -0.8237495783778247 -0.22940901783745637 -1.997649776816666 -2.834526710365971 0.5288862038142532 -46.17715380252826 -11.52928773930161
189.6966864240762 1.0359733696365951 -0.9491430329105267 0.1858003176841181 -1.9721617717899182 -2.8297769790701643 0.532121648137829 -46.1757619565432 -11.606551630822278
192.4641652595366 1.141432274038452 -0.8627469667330031 0.09326284587331113 -1.9843263179068116 -2.831819400911093 0.5208880401678896 -46.17524057363603 -11.360551770350721
178.5062479228803 1.0260485281188028 -0.8602227456148148 -0.7912378286085764 -1.9798100015361417 -2.9201942982242306 0.5290076155123857 -46.17450867769715 -11.532081827735356
192.0680184919361 1.1705506912643027 -0.9321477737500663 0.06735567073669335 -1.9940524670214543 -2.7372890542421064 0.5264446324393129 -46.173795052825646 -11.474695125756773
194.00420330866518 1.1547854181572266 -0.9149097643227674 -0.07137404285107096 -1.9950046527378702 -2.7816298565828657 0.5289855763020367 -46.17371791003757 -11.531574051645363
190.366744018887 1.1084502578741735 -0.7810614379521699 -0.31285496255226275 -1.9719299098986782 -2.9500397323321574 0.5087345066907664 -46.173013013942985 -11.148723071298186
190.60305631710918 1.0682185350513447 -0.8789655165148132 0.15506405432788872 -1.9815504424520736 -2.8553422704945097 0.5163311190950759 -46.172595328588926 -11.2757848297646
191.01696346584717 1.0686979620447148 -0.8043839495135247 0.14591580468141085 -1.9732817073672364 -2.948436270266038 0.526475735416784 -46.17195131242286 -11.475372163266249
193.95387286781147 1.2136636657602624 -0.8347023590050289 -0.07460404533794573 -1.9918388981152002 -2.8208018715798184 0.5319308174546207 -46.17136002204942 -11.601825021152155
195.16793262652374 1.018910086850623 -0.9286234106430116 -0.07425289275796354 -1.9480527173933953 -2.8809885655589196 0.5036403248742929 -46.16733392442844 -11.071748325062511
189.7328124557183 1.0191963640864443 -0.958966509297419 0.09802432941046746 -1.9519356236745875 -2.840968653104436 0.5362730129996113 -46.167097772277344 -11.715325632418047
192.48344816702308 1.1467520140135916 -0.8494587945118903 0.0098966702946095 -1.9761863589461468 -2.853573228420537 0.5343121225833789 -46.16687858322253 -11.662469727347133
199.79311177494995 1.0276478827999393 -0.8499113285038807 0.0011663406593247494 -1.9823662095314611 -2.910358235984978 0.42869596486650025 -46.166403765320574 -10.334609907857281
174.76382279858262 1.0621509238044384 -0.8548726408723026 -0.4393129666869573 -1.9858008334874273 -2.88748215714416 0.5322420211286086 -46.16632206801346 -11.609544633599528
189.66219969947645 1.0146512216921577 -0.8827511912886895 -0.03966472275088195 -1.9537745215034983 -2.939982949560193 0.5361997893977568 -46.16615866229033 -11.713300844252647
188.77902920150555 1.0294138072591428 -0.9106654323238436 -0.10722717568094398 -1.9757799000575973 -2.8674645120454003 0.486067061354218 -46.165827288728956 -10.844154579458475
172.94330917603676 1.001254554012964 -0.9301565374974464 -0.6262403707153359 -1.968982341552594 -2.868880934806055 0.5497033597322022 -46.16485120655591 -12.180148873099444
199.1365885111086 1.1890990889318382 -0.8279973480417093 -0.40569633716600206 -1.981386306129799 -2.8794130798282325 0.5418948795900554 -46.16476902188826 -11.884471228993
187.57378257255135 1.1508032351344946 -0.7622789022050427 -0.1607745240695313 -1.9982306642764418 -2.9133912852460613 0.5000153775467125 -46.16425152272536 -11.020371901030794
172.5356788382873 1.0684852235834361 -0.8677439074067078 -0.2497195899208251 -1.9904911684419926 -2.8601258573985575 0.5325186777979444 -46.158778359919694 -11.616457681750001
179.26666442524154 1.066530280055034 -0.874857029389312 0.08884543217284513 -1.9916459254571475 -2.853338723784405 0.5103216797953434 -46.15784040285803 -11.173968963859112
180.3337252573111 1.0884161755899513 -0.8990880685909235 -0.270271488689215 -1.9709674241197612 -2.856096267633776 0.5578445521654251 -46.1574032563166 -12.624400435649488
190.27548209650763 1.0688192176908213 -0.9787656689499213 -0.5846043720704568 -1.95269595402536 -2.807646086699703 0.5519687183358268 -46.15684154544842 -12.28529863952851
187.28690051533624 1.0548618914876913 -0.9885928838396877 -0.7331797403298308 -1.9519120370732872 -2.8037760538533463 0.5625406656394233 -46.15676831570579 -13.013947123542566
179.43292168106154 1.1344477965136264 -0.8452797756368979 -0.11080122572167195 -1.982854988167735 -2.8469536895763494 0.5558566144860378 -46.15611885319965 -12.49637942570406
195.17012753866408 1.0260491487095746 -0.8795881243260468 -0.14222289992083148 -1.9772684789309867 -2.8859854783503907 0.4543040050307139 -46.155852582747606 -10.530867970379791
189.7350349921391 1.1428957043791323 -0.7630572764834648 -0.2855074591927178 -1.9600332838822727 -2.970938256204122 0.5412633104415254 -46.154931788332824 -11.863978928388404
182.41174112524098 1.023190182898992 -0.8024969910150426 0.1870130793770195 -1.9721139847802687 -2.9791275440592515 0.554896829406664 -46.15169038932375 -12.439983739527975
173.5265970461801 1.0236091038512098 -0.8718682599552661 -0.3798671554653279 -1.9849472281727607 -2.896168567948927 0.5197879648735488 -46.151466359686324 -11.339420882551728
190.17195551354618 1.1347182008087404 -0.8814099880311617 -0.236912392855267 -1.9930505164129217 -2.8192199190264056 0.5093805083800078 -46.15048096782985 -11.158921711475378
180.24577592133002 1.0221579129267815 -0.9822506353140201 -0.10487601124798673 -1.970870205795552 -2.8039163028120906 0.5317792533169419 -46.15016731658118 -11.598086842672606
198.02868244736166 1.0285073854516278 -0.9820102668503574 0.08827922188157888 -1.9626324664766794 -2.8080058666179917 0.49507478968269747 -46.150145483963186 -10.954345742328155
197.18881298081638 1.0837255811479367 -0.8770499934790248 -0.758028208939004 -1.9686808679210375 -2.889736902144595 0.5106284808746119 -46.149288338965384 -11.178923378148143
190.22619128219787 1.0688716431507501 -0.9565704330700608 -0.2599749872238113 -1.9888655311185954 -2.802659692785069 0.5217074098603056 -46.14893467772985 -11.37658603198379
179.589338800742 1.0244993851232798 -0.9813848480164651 -0.24429901181647118 -1.958570492885925 -2.8214743411499934 0.5563667369925347 -46.148930383184194 -12.527700278603763
180.20869618926673 1.086240181954275 -0.7767079570592289 -0.05986861467683213 -1.9839024250703374 -2.9576606192952295 0.5149617220383694 -46.14862524298736 -11.251654836295035
181.0852488247526 1.0451438043119041 -0.9348040923698205 -0.640856012993062 -1.9739793656768687 -2.83243564091351 0.5396391036526604 -46.14827053915176 -11.81313016116851
198.07839016906766 1.1363245938299618 -0.8485522183460836 -0.07905283022532705 -1.9797048387994263 -2.8646995985677948 0.500247554897784 -46.1477313028087 -11.023584607012719
178.21810828540583 1.0102083807760665 -0.8611926646380974 0.2320823612191263 -1.992683799413142 -2.905907332070071 0.5038436775876817 -46.14703386223962 -11.074710148385245
199.09738382720573 1.0521508672376554 -0.956348692112217 -0.14273164305758979 -1.9611769149678084 -2.810394804979469 0.49172443535783533 -46.14599004094066 -10.91193004392222
192.91921701389074 1.1454813367446506 -0.7914767149532368 -0.3437649382204442 -1.967429974918769 -2.921269133067258 0.5439709428453796 -46.14521527090839 -11.95495401944484
178.75826854961244 1.0349015539185598 -0.9218502400950108 -0.5755370196562779 -1.9673805008748473 -2.869975123558408 0.5505829757605716 -46.145095816650006 -12.21967518736572
181.0385200036171 1.0260901389307775 -0.8691471680544309 -0.26423954681908235 -1.9520312560049335 -2.9419338266082558 0.5477617946150916 -46.14440221813669 -12.098067478200827
174.27384372722403 1.0449071119811242 -0.8956994211483059 -0.36696155234972005 -1.9812150128065702 -2.872130889442768 0.5444499876918698 -46.143134675856444 -11.971948140845525
188.0296900898737 1.1898621653309567 -0.7980182059492837 0.13033047513088203 -1.9914475874603306 -2.86553509987286 0.5659344864798435 -46.143064074241 -13.435883340934268
193.75822565387563 1.0159749561197091 -0.9410705676513167 -0.3299022141117993 -1.9646892903144415 -2.8581592197724017 0.4827352046690583 -46.1405207234555 -10.806287560008174
193.89465213575798 1.128880329911882 -0.9152810452546214 -0.016498557243594725 -1.9746347048505855 -2.805133509938662 0.5257733490818997 -46.139750369051406 -11.460193495040752
191.55591253126175 1.1166851941097906 -0.8767519819956026 -0.1264611387575636 -1.9981836834084865 -2.8073066051274314 0.4940398559529133 -46.13725570143692 -10.94105034946114
192.10216666697798 1.1195556049228697 -0.7684078495250415 0.11594989586523274 -1.9845137737314282 -2.9391060806312694 0.5260184904519626 -46.1360108858421 -11.465464902119322
176.8939251371644 1.0691913866625242 -0.8801037566732854 -0.531093755814037 -1.965940593977146 -2.88925182371808 0.5637993501884419 -46.13598140980277 -13.15052802092048
197.96291983486088 1.0498378966170523 -0.8637487752882319 -0.4076182643919857 -1.9725796433529041 -2.957409401189968 0.5676195220873514 -46.1356663122914 -13.73782525757781
190.09729441145552 1.0962190916228916 -0.9774420094152072 0.15438734482576955 -1.9846357856293246 -2.7371411328257995 0.5201658725356425 -46.1349643079458 -11.346629716701182
188.5654892117706 1.0462646616016775 -0.8558271783061768 -0.37365911847399325 -1.9627004005242672 -2.945978301096646 0.5328653697842788 -46.13414837150832 -11.625188778669369
187.5054333030677 1.0265656573965267 -0.8819388986719993 0.18062238341122683 -1.9665882977956994 -2.906401846426809 0.545347986515312 -46.13405602390369 -12.00460434262354
193.89785673806387 1.149266313052454 -0.821295970111283 -0.20776165483871356 -1.983704711741654 -2.869264068610174 0.5088234074976249 -46.134036903619865 -11.150120420622617
190.30668076371538 1.0836995844560438 -0.973949549719351 0.006382942012716608 -1.989259584505174 -2.7532826879604997 0.49970062609691734 -46.1319016296603 -11.016033008368723
194.4508335809805 1.0782828133419908 -0.8693120928316292 -0.4835374464294606 -1.9503321933758753 -2.9311739922744504 0.5492121755294751 -46.13029199942366 -12.158738447201225
181.54152632648683 1.0792848559698176 -0.9788910543276929 -0.4302782953694746 -1.9723251814977878 -2.769066719246636 0.5518601364589615 -46.13000016786516 -12.279998219902271
183.22594308519388 1.0849985720226398 -0.870940429479331 -0.2364038979946672 -1.9883362311588226 -2.8598028049952697 0.5107976071179966 -46.126088072220085 -11.1816650655369
198.20303307213024 1.076169002675116 -0.9162427265956041 -0.695766264347373 -1.9564928037049045 -2.870805772558949 0.5252889467128966 -46.12416772172135 -11.44985813031038
190.57083529362296 1.03255771924589 -0.9198016692469386 -0.9282786083758798 -1.9665375517161405 -2.892810383106003 0.5424195543396113 -46.12113131294937 -11.90182042298855
192.01704741962237 1.0867668611071235 -0.741916978759107 0.07414747133795441 -1.9793073157012753 -2.992888359188065 0.4968844587348689 -46.120782993409044 -10.97802730116581
180.9649768523554 1.086842359509019 -0.7632401189825431 -0.1514948766279196 -1.982719254536668 -2.980233788942 0.5198548538853588 -46.12067985780867 -11.340693054742761
183.45050480184364 1.1205454703083138 -0.8019692040355085 -0.010432023430750448 -1.977103552489596 -2.912036997449095 0.5454623238851651 -46.11964430578356 -12.008839875060676
193.47329832294932 1.063940451208702 -0.9006189650925164 -0.958727232148626 -1.9746564787922418 -2.895383390139711 0.5514509808517523 -46.11874549426106 -12.26027395423625
197.06115014906743 1.1957507769631062 -0.9310423057062973 -0.24797533843041686 -1.986034283636865 -2.7449315520011437 0.5319694739042462 -46.11701579347459 -11.60278068473159
182.44602362423117 1.092705667546358 -0.766145368345027 0.0557465095689853 -1.9927200583362352 -2.940470226027025 0.5211371248295144 -46.116987789717406 -11.365398971502886
198.51214841230612 1.052305159136729 -0.878622157754349 -0.09668615080537712 -1.9382480335999772 -2.926294690363304 0.5305630544600777 -46.116863862142 -11.568585967065118
193.06361647371273 1.1258185268783643 -0.8367114848688373 -0.4916191191931243 -1.9486402700075898 -2.934857980429749 0.5634721497047788 -46.114114741977154 -13.11319014331898
189.11718021171916 1.1142024570584619 -0.8937321149239695 -0.01733214605956901 -1.9875037535479232 -2.8132905559926273 0.5088798480280475 -46.11312866631433 -11.151008571367408
192.54720934477257 1.0524360057227804 -0.980515811442584 -0.07472696043711524 -1.972634931319052 -2.7818627728083865 0.4962571302726344 -46.11154466119507 -10.969754340423489
171.57858511004554 1.0694058944276974 -0.9464974779283374 -0.1274653589074286 -1.991716219240353 -2.794465885367165 0.5642695226001396 -46.11150024508637 -13.206746138203219
194.35496113208632 1.0280003356231242 -0.9086506564951373 -0.15664276707333036 -1.9880404130164802 -2.86114810695017 0.4549075226968274 -46.11044976716942 -10.53599147222604
189.50371381229903 1.0923935426534364 -0.8637475046110317 -0.2904348495327693 -1.9657422903782313 -2.9000833505711117 0.5364357829398693 -46.11026677095305 -11.719841307221103
190.29523896713835 1.011054545720537 -0.9828841049338864 0.1649453700910266 -1.9701509327238365 -2.7950152190948225 0.5013837576793356 -46.10953725398932 -11.03945716485062
183.7580421916929 1.0804209033038947 -0.8885610803614454 0.048781931864020134 -1.9855231622270262 -2.8468831316285472 0.5223272651140544 -46.10643161123797 -11.388889134709643
198.48359498512946 1.1444311455818343 -0.9337697259620308 -0.050071841949525187 -1.966960158006968 -2.7904367756018558 0.5381203052417227 -46.106354728135436 -11.76781259148668
174.521189748787 1.0324301316616726 -0.8981329610828582 -0.2375378169295015 -1.9714375058372766 -2.867612255581361 0.5418590235802554 -46.105464748178704 -11.883296509697729
183.9583261086106 1.046310005441343 -0.8751673212788564 -0.7052996574687942 -1.9670303892759262 -2.9144577687402524 0.5391536211052345 -46.105371900921575 -11.798419925058324
186.06115770516038 1.0210158985250333 -0.955082737341984 -0.5196152846539432 -1.965413243202177 -2.85783478390431 0.5429579591239461 -46.104919756972926 -11.919942166115518
188.74241190863992 1.053866159852489 -0.885677277279328 -0.22306916452597236 -1.9683920809451498 -2.878663794978856 0.5023941627368652 -46.10481370062281 -11.053787152762972
195.30561552707022 1.1370441367850088 -0.9544494904933849 -0.6403913336962377 -1.973413239344164 -2.772262495081155 0.5408841953250235 -46.104424436623255 -11.851876625091124
170.24640656086882 1.0203090243093007 -0.850627686863295 -0.5695336699296973 -1.9736329915067905 -2.9473631728823917 0.5636346132067872 -46.1040203672519 -13.131555134121045
198.92548599820478 1.1290954347565745 -0.8641388561912324 -0.06869826664845347 -1.9800743545005675 -2.85679854366307 0.5007019971157918 -46.10300683526903 -11.029902887368058
194.4177550092926 1.0854301141394687 -0.8311964717686726 -0.23411792581970792 -1.9628721788163377 -2.9535802592757157 0.5426688435171136 -46.10101486178403 -11.910170245030264
183.2806288708865 1.0704123816786433 -0.827309441112935 -0.5427111230951815 -1.9751943021249323 -2.9379372759046816 0.5286360508154649 -46.09733247688802 -11.523555380319888
191.96409598360353 1.100823633256474 -0.7867582149005066 -0.1944139381444847 -1.9873194158096015 -2.961622794173726 0.517336501522279 -46.097062733101275 -11.293878743742892
184.171762898126 1.0633891570690461 -0.8799509523657268 0.14249699807327643 -1.9787071818922333 -2.8598794037425543 0.5330129478912189 -46.09539137548373 -11.628928645195352
185.58057127557646 1.0845201280799486 -0.8609399756713623 -0.02224339716405166 -1.9788437045343457 -2.869320694409126 0.5154904925295103 -46.09413438162025 -11.260903362765047
184.16131900823294 1.0689760272097835 -0.9886704814512017 -0.03744872564525403 -1.9962841515042045 -2.7170248212817025 0.5187577829921254 -46.09395775592546 -11.320029392006608
197.63224253336264 1.0329703629261764 -0.9221657236766926 -0.7956988409883876 -1.9612310918146685 -2.900302256106292 0.5299408810522834 -46.09213085064608 -11.55382407492069
187.3493965110739 1.1082975150091503 -0.8736963784832574 0.17612414183861214 -1.98658435180601 -2.8369351892287153 0.5398665250149068 -46.08855031911683 -11.820096222017524
181.60764752461714 1.1724337240697866 -0.8412138487217555 -0.06118168526185874 -1.999387789538189 -2.8196066670404885 0.5411766410326766 -46.088069216884094 -11.861199281268124
184.66158957714237 1.049101393955717 -0.8715537105281823 -0.3165906985685265 -1.9763582206040993 -2.8805114928469537 0.5144531318739969 -46.08747734024343 -11.242839256901215
193.42559780527586 1.1796829015831718 -0.8618815060517204 -0.1286439604047005 -1.9782079541802722 -2.8317404230230165 0.5427735621836384 -46.087378748609126 -11.913698648645788
175.10478534731413 1.0611306788271446 -0.8142892011706406 -0.3652804141272292 -1.978001259782222 -2.932602590233491 0.5386620639668733 -46.08718875585104 -11.783742878261547
188.92447719725297 1.0984658190795422 -0.8340559418115275 -0.28682546956293997 -1.9896355412055178 -2.9229845684106848 0.5514015172084709 -46.087002578858375 -12.257915593717989
180.78071923300303 1.0531986874951356 -0.8482960900738494 -0.4867297542317366 -1.9673081019300407 -2.9453109763045546 0.5587302789236577 -46.086605743601076 -12.687182534352804
174.13496447793347 1.013540827750723 -0.8939038292981386 0.25919688160825327 -1.9975562138858083 -2.866170899046242 0.5200629067731672 -46.086077007054385 -11.344660421610797
199.75854925003483 1.0432731465147789 -0.8727104555590436 -0.1914447308807925 -1.9395964248402244 -2.929325709698598 0.523282923692282 -46.08600311855487 -11.408159020164238
196.02970372348915 1.1243599941489406 -0.8782985983697802 -0.37290234176569403 -1.942048390650015 -2.891197425453016 0.5574690853835605 -46.08582185727251 -12.598931910823465
196.86856088250948 1.0094409804864324 -0.9314415916782454 -0.07489470687918653 -1.951604703692624 -2.8795410974130493 0.48931749146348064 -46.083746475094365 -10.882531588028213
196.1626847479497 1.130714242365687 -0.8292569441743146 0.04678344582657257 -1.9804180972033874 -2.8735570524911775 0.5257484906938888 -46.08161563313197 -11.459660500210248
189.0269907633268 1.1470052202501868 -0.9032370814352858 -0.2359729707842788 -1.9638159978604033 -2.825232834856817 0.565500705538024 -46.0815784712876 -13.370946626321379
182.17904342486514 1.078713010665666 -0.9002333878451646 -0.24235312774810902 -1.9799797904222456 -2.8466993718320124 0.5307666810453769 -46.08107167582323 -11.573464997710952
191.95935420297366 1.1394901567198847 -0.7907388494272869 -0.26573959502679245 -1.9717120421184335 -2.920149050772929 0.536373409069111 -46.080176221616405 -11.718108478041758
191.95935420297366 1.1394901567198847 -0.7907388494272869 -0.26573959502679245 -1.9717120421184335 -2.920149050772929 0.536373409069111 -46.080176221616405 -11.718108478041758
196.42018574328378 1.0822841185691792 -0.930052388019094 -0.8147763338924565 -1.9812199989993502 -2.825631094647739 0.5117010170909898 -46.078828212787535 -11.196438838913393
198.6960254452806 1.0249982705405456 -0.9309447330247914 -0.1434850592978436 -1.9819297923721602 -2.8425829137133833 0.4457899167342825 -46.07543448473634 -10.461253627621888
175.24866452366655 1.0707771150127252 -0.9142501036754651 -0.13383553716528285 -1.9729726149540732 -2.836350726646042 0.5571903736428371 -46.07529524703144 -12.58043724044353
194.7921078906568 1.0179492808382706 -0.9357027389753894 -0.8288477284626055 -1.949029437213477 -2.889227843968188 0.5244047775999543 -46.07514252131714 -11.431264308187236
189.49286208244845 1.1982950364724319 -0.7637680625868941 -0.06371459389469569 -1.993810103180535 -2.897408579591947 0.5312519199258826 -46.07495928344585 -11.585188511539426
187.16495957654203 1.1791097152577716 -0.7839292451512451 -0.04492998407860149 -1.9991149928727046 -2.8648574368417314 0.5491253610534788 -46.072925698286745 -12.155001470267937
190.6243900634452 1.1270557048155134 -0.8287051176971685 -0.4104284857903102 -1.9770728682792058 -2.9213276186167523 0.5573422374975863 -46.0729216618098 -12.590472141692057
173.29499047204578 1.012034190300829 -0.9038370441817922 -0.3733330580772829 -1.9742241204573432 -2.8727904536744355 0.5387166759604184 -46.07289442341708 -11.785362901542932
187.43295945435497 1.1143592209552542 -0.926456326102012 0.020878551237424325 -1.9944771398724765 -2.762790426090433 0.5108795033755654 -46.07217824121124 -11.182995383075337
193.65724763111956 1.018520244442537 -0.9231062099599261 -0.21554766197658548 -1.9804716605180153 -2.846690088832862 0.4561947855617144 -46.070615900905565 -10.547008062713962
172.80818468281007 1.07913984820206 -0.9002225205900193 -0.49329571084628343 -1.9970878157762966 -2.8297793122280313 0.5511714172772317 -46.070009176096825 -12.247017265552657
191.38487210742443 1.0535508553087725 -0.8353571051239805 -0.019730774251035088 -1.9636534178217095 -2.9298361905743264 0.5225567330199054 -46.06995037796465 -11.393482359118199
187.266788637892 1.1909657790931774 -0.7547075643625862 -0.08192588434017045 -1.9861356460890587 -2.9190718994901377 0.5430990141600672 -46.06876179532505 -11.924744618937895
180.89715274100178 1.0900200181960187 -0.8275726941469395 -0.19968885551361826 -1.983856191554194 -2.901546326046146 0.5197872007593664 -46.06849308923187 -11.339406359094653
184.20236874843448 1.1583773352866262 -0.8032509171366142 -0.07201580614724756 -1.9826920692294328 -2.8845371679486456 0.5494772637708109 -46.068010769850915 -12.17023651436059
184.18444668024281 1.0236646903514108 -0.9304428663852607 0.1639179419392942 -1.991041077161768 -2.8477439145027033 0.5368739254764286 -46.067491638911505 -11.732098860314307
179.35150845355005 1.0109125964698429 -0.85833903436826 -0.31031866239160655 -1.9681573281810443 -2.9539322771395042 0.5378147657481687 -46.06691054610175 -11.758938945558855
177.22394797144483 1.0488035669582132 -0.9151915522634675 -0.3343675296654238 -1.976856700119205 -2.8429989736713277 0.5356057977334205 -46.065835959725824 -11.697025495149758
190.68881889710534 1.1989739195312237 -0.6795042865337438 0.02683308255605965 -1.9917181864371063 -2.981410330318481 0.5405892539623809 -46.065831732679364 -11.842561622395584
193.31158603893923 1.2172868662227916 -0.8829838350131313 0.09976812562161008 -1.9931478903240591 -2.763901256716162 0.5593644214588771 -46.064527660357356 -12.73468335073963
183.51345688744055 1.0346892747067955 -0.9674311556865115 0.130821222369772 -1.975049318397944 -2.808364609643643 0.5428818498732876 -46.0618741774585 -11.917360448124509
191.84110587098974 1.1604107599526488 -0.8192392116534979 -0.020703077490396016 -1.9883728824732592 -2.853646647483188 0.5429338656769035 -46.06182061878504 -11.919124165954942
184.6028892620569 1.07653251409356 -0.8556761815856011 -0.3453313795488415 -1.9869001145998428 -2.89237578119548 0.5149349314772695 -46.06145001076305 -11.25118852156348
190.20157623861692 1.0158752891980376 -0.8306717681695555 -0.11167967520512967 -1.970784660877459 -2.9737745689509945 0.49560369788418124 -46.061245694813486 -10.961209291348185
