luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
132.89614514322113 3.692188590382608 1.643402554261431 -1.2161105127107068 -1.9383793615076852 -2.1275543638194323 0.09624602662441982 -4.817657136179727 -9.136624505405711
113.57981790284335 4.063753855446709 1.7616741085718193 -1.0359296379598757 -1.7338692788187007 -2.769279837514732 0.18066727498744575 -4.746508124376262 -9.331785997513737
110.87667359486481 4.357310123095473 1.6362815785161535 -1.2419498227714723 -1.645627835107274 -2.7179054225768446 0.2977620311833967 -4.732489442064337 -9.68691202749011
99.52899229101581 3.651765895372314 1.7424982061760037 -1.6645317508948134 -1.912241623389214 -2.1393274892220884 0.2241452737905661 -4.898114854173036 -9.449431596929063
196.50565285807744 4.4018196245715995 1.4662506050613286 -0.8161853803860382 -1.8437016324522155 -1.992084741874444 0.1664610350433331 -4.896782748478688 -9.29616296512737
171.71843840348328 4.150564445309782 1.7224405101146778 -1.080018550008435 -1.991127782325683 -1.7649404348135886 0.09081253100938004 -4.811593266402611 -9.125277906690627
97.83347800762743 3.9444887887009834 1.4808175636410557 -1.1822487388396072 -1.8485917345317948 -1.6645246196324326 0.2307296323737151 -4.845403375695639 -9.468519345886312
185.86336436813576 4.236559800121393 1.3500846641204864 -1.8905266659773918 -1.7089345680358545 -2.303814831836899 0.236951353668216 -4.927044319876665 -9.486896902188205
170.4367072202351 3.650916533043514 1.055319312723924 -1.887875467358255 -1.7132565918030744 -2.123667046461046 0.17339800650060852 -4.991761166020096 -9.313399367692517
178.21592500378284 3.867601173197148 1.1006748293014903 -1.8041796537818218 -1.6116518383054834 -2.3565951243516476 0.12496417517972122 -4.919457763047937 -9.198832661600848
165.96001013985727 3.7647175626187344 1.1729356851936497 -1.3088248237563025 -1.6708882146006765 -2.362944435251765 0.13255235397521214 -4.831258484889284 -9.215937372892743
105.18016658766396 3.797639075369688 1.6542181919272365 -1.9314905054976468 -1.6472577148062593 -2.81629013131188 0.17523954724897686 -5.0069881989545175 -9.318025418672878
125.00919052663828 3.2707024852147564 1.5195199873469516 -1.178262450934135 -1.79393570786775 -2.7394552476132095 0.18770693095653251 -4.921793414534492 -9.349919987736374
133.77766543202725 3.5479716030318023 1.6125984031537062 -1.3836194116747218 -1.8688729168727034 -2.5126436802707914 0.1294431907370562 -4.889105000393581 -9.208893511537328
158.4894255796488 2.8534840605403042 0.8963935552794435 -0.777719784240521 -1.97906126019755 -2.036716108937486 0.22787793517427188 -4.7265532654547435 -9.46020764356529
151.83773208744057 3.3684636843625086 1.285437534808013 -0.900304015246226 -1.8828449976223685 -2.583637534482947 0.3423774580241325 -4.850350101610204 -9.86418846809758
152.38580823299074 2.549441903598513 0.6329890856821585 -1.062856827338908 -1.9172225922898156 -1.9079738005839453 0.24007470570993109 -4.916896768736834 -9.496251489506712
134.8796341281179 3.3681528894435973 1.3318623748783622 -1.553641600367261 -1.9120589659123048 -2.123244711720475 0.2191430801730188 -4.890052923949172 -9.435170170400161
147.4244154434559 3.19549990799812 1.102139289915828 -1.9108448843063761 -1.6374936453933226 -2.677118216372755 0.1798913003736793 -4.9181227269675105 -9.329807079179098
142.27623857138886 3.4990653896925052 1.5272087021409124 -1.9172219144830989 -1.7145801984551605 -2.9949151917953065 0.2299282623864822 -4.849257938608611 -9.466176644428222
160.93560137370997 3.6711182667781403 1.3801345121281976 -1.3673032285504099 -1.7807280234637752 -2.4320888289608193 0.18218912107284066 -4.712852478887824 -9.335678472621225
172.934806942398 3.5455603185354203 1.576993465033948 -1.367673948775245 -1.874715696926366 -2.605340194967596 0.18882936605026468 -4.801941221814885 -9.352841994562894
172.34432819125684 3.486288849551665 1.1757201437850977 -1.6426355362668903 -1.753228086993704 -2.4122190221856075 0.19143979917031664 -4.855339248753731 -9.359670870903186
162.94841138455132 3.000991065484764 1.2658164064384416 -1.0077960161262682 -1.7915611529821673 -2.949933008902641 0.17507775616505242 -4.720018582766784 -9.31761813205265
170.81236241795025 3.0840022005863457 1.2958416555044883 -1.8520209945827109 -1.7279439706766828 -2.939610260969909 0.23530500232829518 -4.83166807278196 -9.482000997979851
117.97052568287758 3.3011536834034874 0.9100014835722492 -0.9882341657841218 -1.7944921657222603 -1.8285638758152083 0.30837790402708887 -4.94457353057901 -9.726332984297958
185.82104400857233 3.2679662618031173 0.7127099792884115 -1.201532599504556 -1.8528226033002664 -1.9516135420065088 0.3486206701423471 -4.858590481991486 -9.891705349081963
192.941298293563 3.5860482683170916 0.9421307463719653 -1.7223964676272678 -1.7787583810029877 -1.9367519829024815 0.303672938923799 -4.7116613632738655 -9.70866955914504
180.02114220776764 3.3738504905727607 0.6454467521937544 -1.4051015154975972 -1.5053338738868158 -2.5227073210882613 0.26816607642745466 -4.8816656177237645 -9.584568889868882
193.31883187261144 3.2004837683214684 1.0260573491429934 -1.4770022790330988 -1.884234713794877 -2.0784741136945364 0.19943826351842375 -4.706740722737063 -9.380889949586486
142.76526044705625 2.9291134311983917 1.011236172118787 -0.7126327765839156 -1.7241632563866829 -2.86066486903936 0.32122942821895767 -4.755431935615212 -9.776233503630769
176.30314237580444 3.4614514594617147 1.2467566154172434 -0.9866913847671914 -1.7088079927436919 -2.7149584362568637 0.11236423931237585 -4.703038406742616 -9.171061553722211
196.16681030570916 3.122460276823218 1.0181812604541025 -0.9560251607532435 -1.7900346068883741 -2.564670363172421 0.21762833466556472 -4.774342578857945 -9.43089139451403
146.409480265366 4.167825451008964 1.494396488058885 -0.4319620329829226 -1.8844116110046212 -1.9929388892401507 0.12032779655883871 -4.958214623655929 -9.188523871607696
180.67620641612217 3.847835874908399 1.006494598074283 -0.39015744360007165 -1.726720368535575 -2.232898594326138 0.18141455611614957 -4.795944211688572 -9.333695449435126
158.5043664017683 3.3484417504497688 0.782929022255934 0.011124683998287033 -1.7774875899358566 -1.9077229488261165 0.15333416247428136 -4.773951445295636 -9.264337743097503
158.5043664017683 3.3484417504497688 0.782929022255934 0.011124683998287033 -1.7774875899358566 -1.9077229488261165 0.15333416247428136 -4.773951445295636 -9.264337743097503
152.33515162527155 3.0287075002398485 0.79327631147007 -0.1890107433104098 -1.726543141622416 -2.4346628658373457 0.2386269938949064 -4.77035952271711 -9.491904641320135
152.08278500707547 3.550405361123731 1.03442690163378 -0.247859908514934 -1.9201535810453192 -1.8760689001991024 0.23000676544914467 -4.9143245359203656 -9.46640589564181
157.79231794890129 3.015963243870379 0.971350156913187 -0.7140855328338662 -1.8125020037269313 -2.3031740765217172 0.1374392135225929 -4.752248807113731 -9.227109899812637
174.981010419698 2.866050496028384 0.6864373921134044 -0.3217007529251299 -1.8933803858387246 -2.1241670867736455 0.1524567924616094 -4.885970335586587 -9.262246298821319
154.1015363567958 3.4530616601186477 0.4992854111533098 0.11293597034595981 -1.5984428963816115 -2.12144563638235 0.28563203102347456 -4.795687788131615 -9.643692362502922
145.61419134134908 3.333608529339951 0.8720685057116764 -0.4986624197363083 -1.6245155579787212 -2.848279352682928 0.3014605765132356 -4.882868265155103 -9.700470514484866
163.72877782666012 3.0643993240380607 0.6958716054547454 0.09006224408361874 -1.6349121508975302 -2.2302141091136836 0.09038228630042512 -4.768666789510797 -9.124384917019599
156.41120041127186 2.8880340460340643 0.9073053047558339 -0.316135282216393 -1.833013299041087 -2.606061315097962 0.19376654244386843 -4.832594882317547 -9.365797174157718
173.768957015045 2.8390049826244903 0.9230287225546365 -0.43358325410590326 -1.79109904532762 -2.3926159887551175 0.11778917965821448 -4.964257324211149 -9.182924067778092
141.54096700030726 3.8327424979890625 1.3838477421289488 -0.2774288552291204 -1.9792283101231605 -1.7997686573226617 0.14032024968979792 -5.012317592578955 -9.233755602403136
155.61160817494587 2.8478690685824617 0.5587862862055659 -0.37867043474637074 -1.9333701427949506 -1.9384840328939716 0.28361440195256465 -4.971209268435444 -9.63668124329057
185.74716185280832 2.965440024505387 0.7653897871465514 -0.7297197407601832 -1.6677574503385864 -2.5351534836937324 0.16462455536032491 -4.73931519129094 -9.291649138705024
146.01357128025285 2.780089650064788 0.8894715188697775 -0.7400535004361068 -1.639749244587735 -2.8104646008799294 0.1959537929675852 -4.804817792952444 -9.371590620184762
167.43202535703062 2.7411476480844956 0.723106562053681 -0.34395775929119043 -1.921096004990833 -2.2271955240189842 0.24496723537876153 -4.777099340483935 -9.511083045676813
153.3293794017843 2.1812193329079848 0.7787684567350233 -0.1690287708124929 -1.9975445230493842 -2.712499427325814 0.10411423062439126 -4.845208371965249 -9.153287052918891
196.58935221797455 2.882376000075812 0.49212557692070447 -0.27762954849603383 -1.9625910166948046 -1.8332622869524045 0.2240041340843568 -4.822440784269658 -9.449026401814796
196.58935221797455 2.882376000075812 0.49212557692070447 -0.27762954849603383 -1.9625910166948046 -1.8332622869524045 0.2240041340843568 -4.822440784269658 -9.449026401814796
174.21660922682852 3.044436882769044 0.6349758489657655 0.08665557044560224 -1.740023483435189 -2.182367792084627 0.1879892548624374 -4.859834553842345 -9.350654151092167
177.52394321761489 2.490518743689134 0.06637964535873242 0.26442690697074767 -1.5857328199325544 -2.3411421177322596 0.31757164918257286 -4.891719470975699 -9.761775596356298
193.16310343785577 2.665064242983187 -0.05383208411923923 0.11214810189783897 -1.6297774337226272 -2.2941780796197513 0.29119691252912766 -4.872854187504663 -9.663288641306595
162.8234910621752 2.4539286228329917 0.726145113711463 0.009254230820721965 -1.8661048576129047 -2.694228369715214 0.13353344008665907 -4.923661854565923 -9.21817037769108
168.6275015436881 2.4710131058475024 0.31889564812811777 0.0377250494977277 -1.953787933106009 -2.246851682786769 0.2537827498018292 -4.989898705874863 -9.538375241050565
159.0779134570404 2.18032143233717 0.2801609899572801 0.08531690383576773 -1.7254839821103793 -2.4399775102349275 0.21136095573625663 -4.733807721612435 -9.413379672469272
162.23584250139052 2.3105640141579498 0.3982848692409391 -0.15711617210103368 -1.883169588388754 -2.115259034045326 0.21252695513905592 -4.727935326884299 -9.416614464719615
198.09003364879845 3.108683412749512 0.5859935841711388 -0.2726239795117871 -1.7322389816396946 -2.301424052625542 0.18341226877841085 -4.779974802711744 -9.338817976964023
182.6022439785993 3.1683689125990804 0.2921615365511001 -0.06767531495944956 -1.710211578859926 -2.3077591370327735 0.3029714860704291 -5.022877889347146 -9.706062680081834
164.13960071148796 1.841413790295579 0.5270290859319473 0.016559154444308 -1.9434276660140108 -2.8263173756106403 0.12731720857827347 -4.926911793584726 -9.204105467808832
114.02170946991848 3.4864320731679794 0.9076799178767256 0.17789862942222445 -1.4497776964835127 -2.7370680295947682 0.20147110146204436 -4.802370400165737 -9.386355384714065
127.03147506437196 3.6738423258748276 0.7675042462091295 0.3860637395467834 -1.467181518501139 -2.7224070492759824 0.20903719481099828 -4.966149524235379 -9.406963982344468
105.52103087839875 3.3957211090318107 1.0519930586225072 0.591591584954096 -1.6450330801944832 -2.3174417252716224 0.1092499780798175 -4.946344172872328 -9.164314757780467
124.46375922799737 3.9008977809387533 1.0806874950000616 -0.03245009717666192 -1.679899610755129 -2.2681404375506653 0.19270739960867458 -4.9703310643778 -9.363003801800815
88.69380929236225 3.3401454289919656 0.9749336837714973 0.18017263744050993 -1.4667010336500395 -2.8040876479730334 0.27763590428114293 -4.858026186428353 -9.616190419909492
85.45928811942187 3.5297288146982035 1.0414696142139777 0.06498410207940264 -1.4780485380855224 -2.580694978990537 0.2924738229333084 -4.994457541712534 -9.66783986573562
123.66905071640653 4.61387645220614 1.188264812570381 0.3755593670343482 -1.5947523182733538 -2.1141846157096182 0.1670160657095192 -4.918845098191606 -9.297531176854873
164.98136081323088 2.1761018308573776 0.6499543770866474 -0.4490301956571887 -1.8664148602135961 -2.8461586144500037 0.1375711642822427 -4.839324039038219 -9.2274133082629
164.98136081323088 2.1761018308573776 0.6499543770866474 -0.4490301956571887 -1.8664148602135961 -2.8461586144500037 0.1375711642822427 -4.839324039038219 -9.2274133082629
176.67611980808755 4.23295285197171 1.287146854229262 -0.7905130430260963 -1.6676065588294413 -2.2820437219368106 0.1480584191685131 -4.718726123357348 -9.251827034742135
155.06952294521489 3.308019425879755 1.1782465073923292 -0.5835528439698892 -1.7024302437258205 -2.8032521200293488 0.23606778363938918 -4.896257140566026 -9.484266370157899
176.9011090769532 4.584376838214987 1.0854235516516204 -1.0374364647249754 -1.5016305577748603 -2.2901075569437155 0.22748923799829265 -4.892364923880923 -9.459080058100723
191.45724037957118 4.426238081840143 1.1139240899499443 -0.9290217362286999 -1.5915801028341514 -2.3920739442253933 0.282432950456018 -4.753392093280752 -9.632598486546085
191.63178557484818 3.587752398299985 0.658659735238303 0.15970435712225672 -1.5930783466167162 -2.4222728742306483 0.07709742166428887 -4.949971484180184 -9.09719693562423
150.05711284198028 4.672547280935018 1.227187430514026 -0.1588487074489051 -1.7054177878354047 -1.982087268965633 0.19966317263775532 -4.978403435850919 -9.381493166856991
154.2998661460606 4.58844114913904 1.2727342372504893 -0.014824887379040863 -1.6692066876415805 -2.0258681570297967 0.1276783186949126 -4.976166790657895 -9.204917129578428
153.640997493159 3.7644616945374585 0.5912361737386251 0.295511699184666 -1.526288939462785 -2.2665855912616166 0.17786080517716144 -5.027637672914081 -9.324647292295156
172.02713144935194 3.960423379583533 0.9748682738486494 0.21629119544804354 -1.5632870954912532 -2.4581171666534503 0.10349976308928044 -4.974287958527904 -9.151975749465706
164.1587485809207 4.57711009067723 1.101867339129464 0.06002996382001147 -1.475232110052132 -2.4414679351496402 0.1525812931610398 -5.0348003727971 -9.262542813102833
135.11248957718388 4.735778503506118 1.0950302456427128 -0.3600933313466368 -1.4139948051147067 -2.484892244743396 0.18088568929683854 -4.870062086607209 -9.332343712525972
186.76760896722368 4.536900571192312 1.0233545394479 -0.3912583400189811 -1.5251672231545208 -2.8334878376342276 0.25714289404819846 -4.8845585163009835 -9.54897726553027
157.38170594172527 3.424722216704482 0.8007679008988844 0.3950024499439837 -1.4889315542173784 -2.3805195455137795 0.0996832563962348 -4.972810332187613 -9.14386942243176
168.06252498264593 4.279618446229746 1.013070513642858 -0.6425317191852986 -1.6229342251981695 -1.885604614447425 0.20357158571708478 -4.762738824063546 -9.392034246858698
178.0592511408901 4.398477784579266 0.92319674023812 -0.26280356614653955 -1.4830770499550296 -2.69805101793185 0.1773681570312885 -4.872530788756976 -9.323399404046414
136.42519029269974 3.3639126961378523 0.8831032580144278 0.06046324950527282 -1.5251946867901047 -2.8298434719326724 0.10707037405312202 -5.008831156007195 -9.159619753349375
191.52095726557215 4.91846963653936 1.1515697606495863 -0.8029851097771961 -1.5385307878389751 -2.4007635747252847 0.18212282863045912 -4.796849908450229 -9.33550859829063
191.52095726557215 4.91846963653936 1.1515697606495863 -0.8029851097771961 -1.5385307878389751 -2.4007635747252847 0.18212282863045912 -4.796849908450229 -9.33550859829063
164.8804225012404 4.287300854309377 1.1932911885457065 -0.33244420534078145 -1.5797587822263064 -2.3562517824873366 0.02546112871682901 -4.792896379672751 -8.99802873731338
146.98719569372668 4.635913282331902 1.2860790749018722 -0.21273153654721755 -1.4802646447998375 -2.9196825612942123 0.17150425810209308 -4.82268257509898 -9.3086643825741
169.09733457293282 4.523927666206999 1.273616823920118 -0.5290920972613069 -1.574886190131357 -2.580608995325928 0.16273137257267578 -4.724150611685756 -9.28701717368819
169.09733457293282 4.523927666206999 1.273616823920118 -0.5290920972613069 -1.574886190131357 -2.580608995325928 0.16273137257267578 -4.724150611685756 -9.28701717368819
168.1792909807909 3.332704136561637 0.6444867836359343 0.5186492269560086 -1.3848368020130568 -2.3646172580902274 0.004201290911860508 -4.967411156018041 -8.959894583323642
172.833434115384 3.855287659410565 0.4491396234726517 0.2301344813140771 -1.291144920841686 -2.4221854218675567 0.1996987993294184 -4.872273712420258 -9.381588752781912
152.98844448559365 3.7056957373343784 0.6318623196159145 0.25995165218220384 -1.3623081943453448 -2.92903300082953 0.18054384866337927 -4.929391438422847 -9.3314709692411
172.68762811750256 3.8895860644873967 1.1240331876405656 -0.10936519029378733 -1.7808023393642831 -2.1109438447361764 0.11349375978916713 -4.98401451085134 -9.1735198613075
39.943845420659116 2.865504587917485 1.363918753874581 0.6684340278107133 -1.8414764323110056 -2.1173958987763655 0.3301116028531931 -5.005872729125433 -9.812237040444238
62.07312017533133 2.9646126389506846 1.5096392996332177 -0.1364754944561022 -1.9972284632420896 -2.402185676307973 0.34311967371002133 -4.828919991612379 -9.867420393623101
100.36000993270137 2.8656603896565254 1.2993225355885807 -0.5871125332539273 -1.9671430287465417 -2.3721369108191053 0.3260870064131446 -4.884626298727659 -9.79576272195074
98.98846570577557 2.8769642515886495 0.9930886612306278 -0.2518130013448969 -1.8646784271840768 -2.2262823716704156 0.2666424346159363 -4.834441505955306 -9.579573262855046
62.81728433574392 2.872052788921317 1.1612904406442923 -0.12698845457408647 -1.8879184584242052 -2.0549433049023875 0.3294228333728081 -4.9746884682992345 -9.809398306380519
77.37883973029307 2.782025163800168 1.1849691657744437 0.35641280235673856 -1.8195092584878232 -2.4381918314723263 0.18570793693936757 -4.782398946195463 -9.344737107204311
62.73086827076428 2.869900691352265 1.3816370339508168 0.7030493920618692 -1.8500108682636176 -2.2955112665311828 0.06508741123294814 -4.877514390412588 -9.073238421312503
78.85337297612585 2.6448564374501258 1.3522177067080827 -0.6488493685426917 -1.8504928660722526 -2.785088991403147 0.24461706350771534 -4.875672307929082 -9.510014170484139
116.43193972826953 2.856536284505588 0.9813146332003337 -0.05924800150883858 -1.8965693201129175 -2.3502508702952554 0.3048171659975044 -4.932691402781965 -9.712936602585208
127.96501527149434 3.5270797374792062 1.1851591316534855 -0.4002077288728363 -1.9469936956850802 -1.8116192290250617 0.32205926392240547 -4.861455263410114 -9.779542846601867
116.56790079385229 3.4958320883435374 1.060826731819878 0.04902504290865206 -1.7547738699227577 -2.3703664496643437 0.3011698492233976 -4.957207945589384 -9.699398055492315
94.73119436972405 2.420045948392196 1.063694516894123 -0.5005179767228052 -1.909743221645517 -2.7698979236188617 0.3544637495102043 -4.70529330866574 -9.918163189731459
94.73119436972405 2.420045948392196 1.063694516894123 -0.5005179767228052 -1.909743221645517 -2.7698979236188617 0.3544637495102043 -4.70529330866574 -9.918163189731459
52.936535719940366 4.513826286897267 1.9020351648847176 -1.209068815381887 -1.7671577344740426 -1.9720314699355048 0.3469153101251426 -4.828650733632184 -9.884113518295953
65.56079006286608 3.7584925374127 1.5186467513761617 -0.5194807718921894 -1.8336639187365957 -1.9664008766703749 0.3436559977119967 -4.800185102995158 -9.869762296503078
37.38094089136062 4.424044097364646 1.9618324216230274 0.12185206400339776 -1.8938573690028286 -1.4894541907447616 0.33365850981788814 -4.758571937391717 -9.826984445299656
37.38094089136062 4.424044097364646 1.9618324216230274 0.12185206400339776 -1.8938573690028286 -1.4894541907447616 0.33365850981788814 -4.758571937391717 -9.826984445299656
36.863484769421525 3.8754335519638667 1.9256825678221028 -0.04196911266992953 -1.8880220521823285 -1.9683658058067557 0.3397618895449357 -4.897326092595268 -9.85288170868102
45.422479979132305 4.175977155667584 1.9748417690247235 -0.19355886203381134 -1.8721248662341217 -2.2079440432228155 0.3936152797710665 -4.956392562075563 -10.116183379053833
68.12812979987348 3.806261384299628 1.7449908920003625 -0.26351035259574074 -1.7548919734204536 -2.459208574293017 0.09055529624066479 -4.792387016566306 -9.12474391004384
59.559386455376504 3.649596506354937 1.4711299432162699 0.3611010510790029 -1.823130604116539 -1.7222113444936455 0.18682652544539324 -4.993836349894515 -9.34763401049421
64.0807488282102 3.4200855310111655 1.8684491265903271 -1.1082715931643263 -1.858176751326213 -2.567880056461524 0.15309359228896074 -4.924593389839192 -9.263763844824297
83.28293575641383 4.693143751700189 1.6449660110689512 -1.183526902691765 -1.660934056034697 -1.897705303528445 0.18972068520131158 -4.988856041117007 -9.355168440533985
65.07171035383388 3.622738164483218 1.7511540593454553 -1.1723837785680113 -1.9304934461505918 -1.9550339818481308 0.2173494835547278 -4.870176513355418 -9.430105701611385
70.49213160516989 3.979312420289663 1.8346431906547678 -0.5391532363152813 -1.6505085308935072 -2.9913428430611617 0.23972398584067214 -4.748118595400194 -9.495196694885047
70.49213160516989 3.979312420289663 1.8346431906547678 -0.5391532363152813 -1.6505085308935072 -2.9913428430611617 0.23972398584067214 -4.748118595400194 -9.495196694885047
45.74611257277838 4.095902272731624 1.9669666396587835 0.45708288336230085 -1.8025287083696513 -2.330313189666133 0.16945200389534776 -4.965220000275872 -9.303558269112857
58.798901388895445 4.264480065106859 1.945093838180044 0.07744581716155352 -1.7756400996003527 -2.2291075475307705 0.07816829761418975 -4.777933824742774 -9.099361340413072
95.84453077312803 4.321762192639802 1.5841707397221887 -0.36248761362951654 -1.6800318935923677 -2.1861852256661725 0.11544780897109885 -4.741632894185424 -9.17778701020369
69.08679339841184 4.45050001316614 1.7684637057415813 -0.3393020096432693 -1.772970666222381 -1.7475055349190398 0.06429101936659556 -4.930617478410653 -9.071669827432594
102.65016781831775 4.222101045203283 1.5790362240358742 -0.04826642522770985 -1.7523700408006713 -2.177368832648451 0.14680917621557046 -4.9588382301833684 -9.24888740367086
93.20442056468528 4.300696493950053 1.5854547194483732 0.10652010402936218 -1.788695248887324 -2.0979077103181516 0.12307085279836975 -5.004465533299501 -9.194610094365077
86.83254044265158 4.336107091176045 1.5996557777047342 -0.39239954878462147 -1.8091128102288947 -1.714108231513615 0.22082025492784563 -4.713775306575549 -9.439929224529495
57.48191427433069 4.460875831051268 1.6214577450646708 0.03191152326251734 -1.728552482731927 -1.645551810580947 0.3073707938311879 -4.848173229284724 -9.722525748937864
40.26047198429868 3.6719128606110694 1.8592944112544245 0.35426076259879924 -1.9903924703235363 -1.7224219348242018 0.23840515409470453 -4.865890458625283 -9.491240219372612
38.0141086648758 3.7922077303687134 1.981005533849181 0.13512035296257707 -1.8623633183352908 -2.4041345180250424 0.23912763856659366 -4.826912272827922 -9.493405722925846
105.24734957743682 3.951326447048517 1.6198758116913465 -0.6489292534466942 -1.8512115918706922 -1.8712677701305347 0.16128870969240364 -5.033224092345156 -9.283501823629631
68.42803572524329 4.76977596737442 1.3523137472438584 0.3330907721586791 -1.4751853519294051 -2.1665670875130707 0.3150767684694857 -4.908158718356598 -9.752032775933271
99.4985470129483 4.664590185805855 1.3226729624397602 -0.16991886728212524 -1.6375583761232277 -1.8070399021733399 0.18139444795148132 -4.994860197743929 -9.333644021311843
89.73297944580135 4.997520288168063 1.356942091474901 0.0033568127488816657 -1.4915568808041924 -2.038623392105789 0.20825916464159389 -4.87814982846238 -9.404825077677442
79.10512602363518 4.773492725496631 1.6428264384593185 0.3007214380637344 -1.568350775830845 -2.746462570483277 0.2210586962691129 -5.033844999111971 -9.440607654492059
46.11635806020657 2.6085758524259175 1.3013244183240618 -0.38787250631866077 -1.7889681354012492 -2.867813307149639 0.4915454275202553 -4.868594603024151 -10.909713641286155
50.89120982600199 2.4495822926274817 1.4399427967997616 -0.4050284029667752 -1.9602009817706836 -2.9550823849152397 0.4884909583307868 -4.729660355909084 -10.872632405928778
60.868466696574416 2.5522627357246934 1.3371169941551635 -0.6358572840456422 -1.8586667878750927 -2.991172603365729 0.43657055365748737 -4.765403829594236 -10.390965753088953
40.36105311860222 2.980773989540595 1.2594527941224887 0.5224505033066924 -1.9425925618476794 -1.9490709679518092 0.5050479832373782 -4.822795732841615 -11.09243293389281
67.35754434157866 2.88300209338869 0.7917278268922809 0.5930221231266031 -1.7910603432716703 -2.0291185975759696 0.4283982733152874 -4.979304917979948 -10.332540490438804
35.27021701418348 3.9624787683740013 1.8529639921839332 -0.08822711616979984 -1.7167915611078708 -2.7192286632220397 0.5259096936408313 -4.838827691837758 -11.463121955341816
42.96542169896896 4.385833251704483 1.8001378078627788 -0.5982192292311921 -1.683051128825411 -2.5151883918743017 0.5667816926218593 -4.766112092633674 -13.57633534053344
76.23844247918883 2.820791379924996 1.1000893480751346 -0.34462699603854885 -1.7343877613769152 -2.7540613692263456 0.45291385918943705 -4.732322294177099 -10.519165392643847
61.550971142670384 3.7043502791437906 1.332765856640457 -0.18713934238134589 -1.8407261231627678 -1.9447476020353494 0.5184571274053232 -4.787982817318692 -11.314440209145058
29.60796356201172 4.124979496002197 1.8516708016395569 -0.02613198757171631 -1.8960757553577423 -1.5643227398395538 0.4547758561849594 -4.874639109848077 -10.53487146186688
72.16951392479822 4.072998810942675 1.5903594022256238 -0.5213198158036758 -1.9105876238913648 -1.7617365053551575 0.5177754716837437 -4.826095069848367 -11.301882762373179
42.08679275635226 3.744355803558423 1.597468400270829 -0.19823959317504425 -1.8388168268008716 -2.0349661493548954 0.5387432663552844 -4.757542988290666 -11.786152636424736
75.31457649213516 2.628772388537839 0.8312936255918688 0.33955426417173173 -1.865890673856145 -2.4501677275503475 0.44976836462309744 -4.906842956767918 -10.493180753260775
65.00491656391164 2.5804991522826928 0.8693925427338374 0.20989587596594417 -1.8886035970015305 -2.299589348233007 0.5391371036149474 -4.7612697557011145 -11.797923227701235
97.67927235493151 4.19497205882217 1.0014199216912307 -0.3401959831317376 -1.5139694738003295 -2.4789522974428904 0.5274444549114077 -4.722430607537463 -11.496691666240714
116.22988288891254 3.7144574844180305 0.8255959519875864 -0.27573840735017896 -1.602823129285389 -2.7109100883569144 0.47691935855573603 -4.939376523231088 -10.743442261260116
119.56305584579408 3.184853357079202 0.7768546450669036 0.030981187733776228 -1.627982479418408 -2.652987711591382 0.4106265707146286 -4.933293209450443 -10.216169009167169
98.43220852020839 4.094424940059939 1.129375157053674 -0.4969648436182017 -1.618393698920758 -2.7094781892303192 0.5563534044555538 -4.842450378679968 -12.52686906934348
96.60972813082793 3.9947522194212426 1.366959855060951 -0.805164809171089 -1.7124242726887744 -2.3077989074187437 0.5287286888095373 -5.021767412446431 -11.525674388791723
113.97425981206055 3.2389464581816845 0.7436444496570527 -0.33357288921056294 -1.7418755593822268 -2.0148897091609648 0.5323573595496713 -4.9381901910738835 -11.612420883223349
101.29770262573079 2.8204976344476886 0.7693502487313091 -0.13231832149070089 -1.8531551943115248 -2.1776743164529844 0.4277592787373152 -4.75475575093645 -10.328112897571591
72.30705993420435 3.3496248743524957 1.0934454778239147 -0.49839021079374524 -1.6676828067692036 -2.56688287559959 0.5478796237052165 -4.786336728602995 -12.102861323415674
92.1904527376371 4.009851007948652 1.2268151101822244 -0.6747359049796173 -1.6999043869837207 -2.199888043853133 0.4483632493228791 -4.8313542073729785 -10.481787882686362
75.45113318226558 3.76488125962832 1.40175116611287 -0.8061966496701907 -1.8419566633213342 -2.012047580285575 0.4488703413060871 -4.872091135075241 -10.485884502204952
79.35819111306162 4.005285624769537 1.4690496167937113 -0.3170149573165275 -1.6888774287932713 -2.539081481225611 0.4310759383500003 -4.806459161134079 -10.351310217930022
84.6216650918643 4.346418974851623 1.2883856101674276 -0.6106433826842994 -1.5932874862229118 -2.0969758284355127 0.4611817928182277 -5.025956097970186 -10.590871678746353
89.13618455921201 4.55781995675032 1.0981143529381612 0.405210970743501 -1.4640579727568945 -2.5246648500952626 0.4441866383885695 -4.979299791418757 -10.448670017015278
75.07105905364332 4.3556567182000965 1.1108393337997358 -0.35587338279983305 -1.4626676229726439 -2.7614483904922906 0.5668037453483308 -4.92330738823469 -13.580268219024447
90.97719248210323 4.58930486456468 1.0507187810085017 -0.20666101224430333 -1.535527816126291 -2.2862019661502275 0.5610647328238452 -4.756774271874133 -12.874446926226977
76.03329434102135 3.7144244208022363 1.0010904564380176 -0.16248146552921505 -1.6357975232796504 -1.9921245438082658 0.49924915518219365 -4.8367576491114015 -11.009842104293929
74.50362214667207 3.9264837204949754 1.2193875096351379 -0.17359363764991786 -1.6153967150499837 -2.0885097538451416 0.3870452074450222 -4.924589516949017 -10.080093994762173
