luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
177.3434957530474 1.8266556235810043 -0.11503351222565239 0.17292682839452134 -1.6952412879604437 -2.9886205473750405 0.3110177703070844 -13.435068502108466 -9.736381963211569
199.7020285272606 2.3319855626426036 -0.32013391483380316 -0.32991960994499125 -1.6541979858322022 -2.5881671168265123 0.48337823775762395 -13.434656488068972 -10.813484921389616
131.32804010172086 1.3059181460384575 -0.6941058128401977 -1.0072556614952062 -1.7361250947029547 -2.6821057511070068 0.5629459489726595 -13.434337273066674 -13.05592245101855
189.10815996808284 3.4104149883863144 1.108753353059634 -0.7232326882930495 -1.9628671723047846 -2.810512272820474 0.43447844887638437 -13.433545526178289 -10.375680727410897
197.3088293668767 1.751477091118838 -0.48767231397077415 -1.6704805577689377 -1.5778195168936802 -2.9274641991373542 0.5365331595141882 -13.43216158832309 -11.722552575502451
165.0257837332728 1.5285740741175884 -0.18634398523947937 0.3231058208484683 -1.9092846042205023 -2.7678556416861366 0.2748330873952011 -13.43207231788386 -9.606726664794522
190.41688250246582 3.472943771670095 0.07545258198435989 -0.41188993996175904 -1.9172346500851494 -1.5801853565861117 0.5506324587564152 -13.431091622848742 -12.221945854357863
190.3764644970174 2.9430405849913175 0.11416919274513981 -1.0561417593360933 -1.8025102130596216 -2.5110459613395983 0.530739228350286 -13.430871676952913 -11.572805822590944
136.46898866657716 1.4232417325266782 -0.5439222847693076 -0.48744825158383187 -1.822519061857258 -2.6002118381090793 0.546446657860844 -13.430289562523305 -12.046065388000356
161.20645390371337 1.977281137120218 0.36200264682015226 -0.12545219022305343 -1.9450824080163434 -2.977288763147725 0.3625748868699602 -13.43017227346523 -9.956091391676452
170.49198606966092 1.2487577697062726 -0.8047156334764325 -0.6499585358435831 -1.8716335268994015 -2.6460017471755624 0.4414801982644813 -13.430156000185523 -10.427780845571286
158.94624570374708 2.0583879207158953 -0.0330790421146816 -0.009244289850660392 -1.7058394110836255 -2.9935519117733485 0.49613605895886087 -13.429681780506675 -10.968165548707015
139.39321247876188 1.3691145608874238 -0.6516991880781776 -0.4793076247193371 -1.7683804503947935 -2.6018475553108003 0.5110424466996059 -13.42883301444994 -11.185647499049642
175.05266277837498 1.259081334156798 -0.6081887287361332 -0.10297315643405947 -1.6945703316991318 -2.907350630282889 0.49505847899233923 -13.428493626828384 -10.954134828316086
131.45834245382986 1.1103993618384367 -0.6302626609952525 -0.33112396119219767 -1.8005544013658064 -2.8661165257654355 0.4175646865558856 -13.428295376347663 -10.260003722645454
186.72930339637696 4.142348949938395 1.3053389305752425 -1.4911908015027848 -1.9517852378459168 -2.5449203338105986 0.43102838759254586 -13.427138153809077 -10.350973808410766
181.09948982931806 1.5307085697721026 -0.10557835124322823 -0.5620251282136102 -1.9863960230858453 -2.776698419036404 0.2380091131016995 -13.427006847960216 -9.490055152068157
181.44246301082356 1.7245066027757179 -0.6016068869726096 -0.3197127979731955 -1.5796422546233422 -2.7082143116608313 0.5267523126202652 -13.426594186072746 -11.481412834859906
185.67138822046616 1.6488525275589452 -0.46127544224395434 -0.14666836264384742 -1.84219485190611 -2.747106336538447 0.4501755092338735 -13.426090383447422 -10.49650633871722
162.75789185406452 1.5822000763281685 -0.5133812419570991 -0.2066547022056331 -1.6694607120282368 -2.9413438554836153 0.521102144927989 -13.425909794965639 -11.36471684096815
159.9272549568633 1.7714839170558947 -0.5379999605595687 -0.6156451076232827 -1.8497294666747242 -2.4221991639908316 0.5200433669542747 -13.424912810423875 -11.344287145774409
121.92387742541864 2.8940180669452777 0.7944382686753682 -0.6773895947623407 -1.971039265043411 -2.6591237136011356 0.5723751817850343 -13.424781645712024 -18.998543201793034
126.2060586665636 1.4795425625013612 -0.4099207001121564 -0.5775737739215201 -1.8127920463621017 -2.819308194595436 0.5478437531091821 -13.424710965212817 -12.101399503099044
174.6162883672036 2.681394889419146 -0.0039777496033276405 -0.23618612115630744 -1.6818441386237803 -2.6866002313923256 0.48184926394369 -13.42469852935583 -10.796455467784705
134.1388598075208 1.6964752572275978 -0.07451062820233445 0.06519142015489088 -1.8180804486735915 -2.9967304899675145 0.4887617935364419 -13.423252232091789 -10.875865350003588
175.40329794990632 1.551759474833784 -0.5403995655155531 -0.8057520436140231 -1.773954204988534 -2.6196281389338285 0.46203002850267894 -13.42227631543124 -10.59852768127083
197.24623706347964 2.8428220373984248 0.23012329672171772 -0.9679053060874747 -1.8348288012062048 -2.5890006726127623 0.4500873155596022 -13.421220343537787 -10.49578502770984
199.96566021622837 3.1184805543086576 -0.3531245290650207 -0.4572115084591841 -1.577187512479299 -2.507568036179016 0.563913095754136 -13.421203103842124 -13.163841482333059
166.8448865513887 1.442274565900692 -0.6786812001903948 -0.6942755371318188 -1.8443081599748934 -2.4351248209203202 0.4648692392250153 -13.42041513515298 -10.624588827429385
161.40030875959667 4.536180265362047 1.6545045447020463 -1.3280240308884301 -1.9629714850406625 -2.7256831670754784 0.5118240256359153 -13.419173936717176 -11.198467428984664
170.47784624453456 4.778606064042135 1.6097717687291162 -1.1059930596749687 -1.9216821099267438 -2.5672144062224627 0.5504553516309707 -13.418797839782192 -12.213842481081302
177.61164324045612 1.6222968990907298 -0.893120039934715 -0.05345113557658365 -1.7818332062244226 -2.1249447167132423 0.4246878885514758 -13.418712094876055 -10.307100594304952
187.19424057490153 2.128423478212384 -0.643288707870401 -0.0675675546970762 -1.8476252073523445 -1.8823687271948444 0.49100370605973626 -13.418242402562743 -10.903036037826347
185.8491528716874 4.86167600381726 1.484827335773499 -1.2104945699206704 -1.7912870309376263 -2.9228502271350534 0.46147666705091694 -13.417536934490496 -10.593526512288143
192.63065597712185 1.8914209495146905 -0.5733083883370598 -0.6436238767882738 -1.7991437135008645 -2.3109221365609853 0.450865367702864 -13.417505219538544 -10.502166519161806
159.97825259822554 2.390394825388126 -0.08628608358563539 -0.07608686919403107 -1.8017719733136488 -2.533746962823337 0.5497209451590949 -13.41744268578272 -12.180923976499228
140.16272653263115 1.7690463077250442 -0.13999108596621213 -0.5220977625050329 -1.8123435635224188 -2.7961152218104575 0.527947573303501 -13.417212066257036 -11.507946226492253
172.1561782571027 1.6753543801481272 -0.25438543057286944 -0.9934118945042396 -1.7578855693174835 -2.9280187260589834 0.41219101478621717 -13.416461249589338 -10.225886660270763
180.61839957132224 1.5153404754838675 -0.20658323609173523 0.036490872849264555 -1.9743477435377017 -2.7041019860725104 0.35188330675221074 -13.416460963532067 -9.906392382448475
173.32213671041714 2.469542589365142 -0.21555515932297076 -0.28059795494399076 -1.5827756272329907 -2.77294301645444 0.5274272767817983 -13.416302823662644 -11.496309625528896
189.4849670413874 4.195977575226793 1.267354349808778 -1.4096412631286208 -1.9796367709574443 -2.3794373483636537 0.4408304509646666 -13.416151436729162 -10.422830179001643
178.9042335537085 1.692844132672226 -0.0993376798156852 -1.6259224812764694 -1.8758159550038744 -2.9217032551264164 0.48101213992206965 -13.415495316337596 -10.787253133074962
143.57263931076275 1.634053090561268 -0.11661229938129991 -0.772268441279949 -1.9627170792767725 -2.7080509081683837 0.45565502492672544 -13.415104047676184 -10.542373925243824
196.3398604985964 2.1685821482909926 0.2798419283765399 -0.48040935274004415 -1.946943146007518 -2.819680495604027 0.28276957030588096 -13.414618548405018 -9.633760050906764
154.87463261821026 1.885235783095725 -0.6486150142307436 0.07936405156310222 -1.8972954990700537 -2.033778785992208 0.521107907786909 -13.414066534494204 -11.36482918840722
180.32370067729258 2.9947214857102695 0.6728617467479077 -0.7046399561222925 -1.8503643359663706 -2.8840959326737523 0.38895877557221836 -13.414024439029767 -10.09047146746814
160.1069274044243 1.4275587116756754 -0.481111286572263 -0.9488448566136729 -1.9730812048069368 -2.5094521651403094 0.48563512999981556 -13.41390295368232 -10.839163964565511
161.19944885906415 1.7144789610590658 -0.4320134862775128 -0.8525196810491424 -1.5915470871465351 -2.9013172643972567 0.5079553745295369 -13.413789511027232 -11.136559445584247
174.97046281543206 1.6919096742842585 -0.27632031220503683 0.15101174525756234 -1.9330542349925801 -2.5380636505242262 0.4011767655491346 -13.41367248129858 -10.159397611059433
189.05112774624675 1.925690282209196 -0.15020278321553682 -1.8354904323109338 -1.9854224066275343 -2.673455487639626 0.5522686665638901 -13.413437758958176 -12.300088302113675
194.45303218893562 4.0623400707216035 0.627939323980296 -0.6686908959847357 -1.9608683429252627 -1.6734473028229138 0.5571020147629404 -13.413057985260975 -12.57464464493398
158.82665658211138 1.6944240525790804 -0.612027574870474 -0.8728581324761444 -1.9993722573254382 -2.1410813582367147 0.5437027030633066 -13.413009412211713 -11.945562845869407
189.36514296757392 1.783011895453545 -0.6025842691290262 -0.3650522493458408 -1.6242338430193153 -2.60479016324126 0.3814169915931748 -13.412504802724403 -10.05018131794044
177.27958250814854 3.398110485037518 0.8978338924156348 -1.6538982252766952 -1.885043422158974 -2.8588332483153183 0.5147754883153408 -13.412483773302164 -11.248417753546997
199.65857886328916 1.5825457473506828 -0.5818886367502578 -0.8036500899635188 -1.7849858162780445 -2.8189350314727513 0.4616856300937337 -13.412472861662165 -10.595412140067536
186.49217382792833 3.9184265619922094 0.6714913114496672 -1.2006273717444005 -1.8714111146465242 -2.27450941672035 0.5382720325165024 -13.412202679040776 -11.772248571861212
180.00635369439 4.102540207741935 0.8783771915184926 -0.7856096643842154 -1.7744681613874773 -2.6635206797798894 0.5110546772406716 -13.41133620413699 -11.18584685120012
189.65270328396184 2.0581100055844734 -0.35813884257318906 -0.04590711951959525 -1.8181059352592195 -2.3155455237615272 0.3742936437447987 -13.41091494579966 -10.013561741525319
174.7905600170089 1.7002549469183708 -0.41460564519253806 -0.11966057850027445 -1.8932832724840383 -2.509898390157606 0.37501157197965235 -13.409975749650155 -10.017192277511985
145.8178581171719 1.8759238744390092 -0.3965256445473695 0.004492671528191661 -1.646251341035819 -2.826865556596893 0.5321874627556764 -13.408848720478721 -11.608186962056541
154.92837810557924 2.055063104525755 -0.1485482195044876 -0.10452742018120653 -1.6526962551926856 -2.886758327280623 0.49516086112434315 -13.407943728726261 -10.955459471994692
164.80609419299896 2.059839010593441 -0.04902682368416367 -0.016155825087498243 -1.848535101520906 -2.597385051855104 0.40471823339815693 -13.40791488115334 -10.180297844176911
182.231946113755 1.7791727569542706 -0.3448882265476947 -0.6696663521315607 -1.8114531283982918 -2.969327586725816 0.5511017936358282 -13.406892418733664 -12.243742919894157
162.5809203760817 1.9303169385256593 -0.06436834603350883 -0.8297609245261435 -1.8659049489257102 -2.7093619971646845 0.4621180428578287 -13.405851271581398 -10.59932544778355
190.48204772153557 2.424542267279351 -0.4830910190248451 0.07832566798256746 -1.5539249098675283 -2.5860404686280685 0.5167193756222006 -13.405523859393615 -11.282733551163941
148.57050192450507 1.6467528708235575 -0.4619496126762178 0.24096388702217642 -1.9483567578663692 -2.2476824100023 0.4577201222418423 -13.405203711270635 -10.560221205733006
136.99941510211247 1.0299934437582356 -0.6787040209209388 -0.3865235247210932 -1.743541405753311 -2.8104088271204377 0.3858762193129036 -13.404761771350378 -10.073807039467287
195.2709980756089 2.9064648560676654 -0.006963601833143818 -0.6474772054468647 -1.557744976816198 -2.9401763636270237 0.515675098256814 -13.404067626956618 -11.264152482305239
198.37191947228473 2.1408475577433417 -0.8256815259525565 -0.041360077683137764 -1.6408144424098783 -2.187032975832274 0.4708019126370483 -13.403564870737144 -10.681341071009587
164.06928827433046 4.249123476209379 1.0731013353163141 -0.7169299423744988 -1.937520316847506 -2.1665054658995633 0.5549456065319721 -13.403467619806735 -12.442774389178378
189.49100691217748 2.466775023856068 0.0490267705712788 -0.18483867133191412 -1.678463154104385 -2.8613166700598347 0.40757451708108966 -13.40285428812603 -10.197478545925172
174.15512023077474 2.360094000758608 -0.5265744165209421 0.03971879372086251 -1.7530062567077225 -2.0913367247535017 0.5327396690046446 -13.402823689961465 -11.622014311928767
156.60302613284432 1.393725468275139 -0.42288990897419754 -0.1477838300972074 -1.9637461361522508 -2.515705267522444 0.37226266023218124 -13.402723735905935 -10.003361951091609
188.8959573727732 4.357296938417791 1.364817854324984 -1.011423950918195 -1.9937838131979713 -2.4499736140466846 0.5522676398817216 -13.402700780339583 -12.300037304200764
194.38847410324786 2.7867810793806687 0.04976677939391205 -0.5085341353475861 -1.968436000078478 -1.9156975215919048 0.4483128354745481 -13.402234660897987 -10.48138152242896
101.26460209352655 1.4398567926697612 -0.18529286100547093 0.006455673692681074 -1.8235812305471029 -2.9132802137315257 0.5314386690173267 -13.401942058956218 -11.589737305911493
164.66618847517873 2.7396496805378643 0.20061823616868368 -0.41694329358075466 -1.8768740739825835 -2.4656142778006394 0.518478850181201 -13.40144507978414 -11.314842989899665
169.58548542657297 3.263075856663279 0.627350768073176 -1.038054444723713 -1.9663515008678514 -2.290503581106666 0.5080770237150327 -13.401401255275887 -11.138448883921653
158.87994750421478 1.7092131577583407 -0.5872151801181065 0.001891540405266845 -1.6418059265424172 -2.651001579791396 0.43662584255581743 -13.40114375884361 -10.391372882437185
199.4960598477415 4.059777749615634 1.3745498025673082 -1.2266055690769875 -1.942714001970068 -2.8851316484776586 0.43308908043269856 -13.40082045984788 -10.365657514241898
187.30082859272733 1.4192873581537073 -0.4569292551897748 -1.5775017681862455 -1.9215324412896142 -2.689102899243912 0.5072661759879858 -13.400767133899468 -11.125921796447226
180.82349788240512 3.618627053179071 0.6633265192317119 -0.5943487748903122 -1.7595721060994607 -2.7547255878669246 0.5271037513699464 -13.4007358492711 -11.48914156344766
138.39478224433032 1.1806416210999147 -0.5422344716152662 -0.49310832657585646 -1.9194894730148933 -2.675672401007851 0.44376217269626805 -13.400366037645789 -10.445364865261842
140.79167521614244 1.735651727899397 -0.4114177786185299 0.29210291091108065 -1.6167327092045887 -2.8052502597724405 0.4599810945199186 -13.39873434575118 -10.580133659271754
187.22889834700248 4.863963256914854 1.1669187635046283 -1.067299452311946 -1.885538220800553 -2.255240284037476 0.5221149350425592 -13.397504146026193 -11.38465766712773
184.5730458109836 1.932280082732111 -0.32979781381295503 -0.20438166057350626 -1.8770797580566085 -2.331111135482009 0.37270349400349007 -13.397427795534812 -10.00556703680211
175.92815216286698 2.119269840791704 -0.08199480301368223 -0.9991848775888461 -1.770618803819493 -2.8799515990984634 0.48275855468379186 -13.396969248003838 -10.806548008443
155.37273150585972 1.0978176861279623 -0.8526797832005006 0.11187326929023644 -1.8461777512147017 -2.5672735795534267 0.3097942278271494 -13.396728846627429 -9.731711838325607
130.79523416196875 1.0852769616797364 -0.5088560820309208 0.1151530938349854 -1.9461198825974262 -2.9538879868289465 0.4363286770347543 -13.396102554528701 -10.389186598972165
181.3936055082801 2.8291951030788054 0.008113057326414763 -0.7097241479701437 -1.708931068798045 -2.714962094726462 0.5399763826261592 -13.395176542175134 -11.82347869226069
141.2777716801314 1.6582663848975532 -0.11912839605789116 -0.04938707489026539 -1.9741745182840862 -2.605710391152801 0.3757666557843569 -13.395092674811334 -10.021024983124898
171.66630581174894 3.16859008643127 0.35499021225492466 -0.7536607977298404 -1.820321490707352 -2.549280885568688 0.5382003144128822 -13.394257756805604 -11.770149330141802
175.3104255104925 1.589296700841143 -0.44806978537190933 -1.2180969770906371 -1.9929893277444746 -2.40993095039335 0.5203249961030132 -13.392860716810839 -11.349680718827823
199.31622799870348 1.6294227055620518 -0.050731189416843625 -0.007246808547954231 -1.9574586186451777 -2.7546030843087275 0.13316819325225882 -13.392639006889004 -9.217338473500543
158.823375575393 1.6379684560038161 -0.3259447004921965 -0.9089986100226295 -1.9566224419805287 -2.757765135535537 0.5542519026509342 -13.389877206581192 -12.403800054845656
180.15048957267697 1.8006931500114731 -0.9950768962274115 0.39351847705149057 -1.7480576622344381 -1.9011564991049286 0.48925444926852296 -13.388367832345715 -10.88177308554364
169.96033614571868 1.829020486870819 -0.05338755590643107 -0.12966407119814716 -1.973182853346378 -2.728254723157657 0.46440778225337126 -13.388330794259243 -10.620306614182637
141.9709695452397 4.051044655074548 1.5626750456929837 -0.9594097470089074 -1.962736355874471 -2.756047866121257 0.5151862470954811 -13.386598341335011 -11.255571475929493
187.25999941046737 4.266231388136645 0.8314498468215321 -0.9409410384301591 -1.7776205747706055 -2.574945751442841 0.501254972536732 -13.386410706285035 -11.037645346793152
169.96151159876436 1.1507554594200227 -0.8486387769793069 0.3973904464151019 -1.9971359696701514 -2.199514540303067 0.25988117999453353 -13.383004262578782 -9.55770108942842
192.940735145635 2.0241208166878124 -0.16299628861544857 -1.437751729042949 -1.8113176011023053 -2.8411960742672693 0.48921761065791125 -13.382364875597268 -10.881330121947773
161.41077573971089 1.3546601271132546 -0.6769694676827656 -0.5624351567387857 -1.972455488905655 -2.3540787568742867 0.5449872283065287 -13.382252595775055 -11.991356755815541
147.58074412462653 4.9870533835874635 1.938196692878484 -1.5799763416088954 -1.9275909708353614 -2.9108249441166167 0.545933333007998 -13.38195525383648 -12.026479688931724
153.01717932900831 1.277159717538468 -0.7286213322674652 0.4924968884571306 -1.8911844660664505 -2.3395289930562644 0.3455053095594136 -13.381531124373062 -9.877879789735113
150.32134438099845 1.9042165793336268 -0.22632762791187622 -0.6381836346978225 -1.6999622426847798 -2.874830195576529 0.5104936521264771 -13.38109286791751 -11.176743055915574
141.5723932880595 1.3804126705556965 -0.6870111234995822 -0.020668622065025843 -1.8379294166918259 -2.4043377159169452 0.4818174377092123 -13.379756877784498 -10.796104055481218
145.2657428884199 3.4733334121619612 0.9157315989981276 -0.7570553241256264 -1.8131611914649837 -2.9158570362530165 0.5350860496965902 -13.37922824270987 -11.682998521308429
192.13153884514543 4.546865592626229 1.2775311482716347 -0.8984435464792124 -1.9978467953943753 -2.0412811585533603 0.45525994676509374 -13.377962907583226 -10.538995525692037
173.3501684325284 1.496572456173537 -0.8437887975281667 -0.7812185440766009 -1.6587311872930908 -2.607944461591109 0.5185449357667974 -13.377747937721782 -11.316069338300563
156.1866163223606 1.7839031154715217 0.02186449642942767 -1.4768384258715894 -1.985478652411224 -2.905277082933558 0.5465682033939071 -13.377585147055113 -12.050759621102918
190.5394276030395 1.2174972407754427 -0.9347632861348677 -1.334077192965881 -1.8552971666375278 -2.4105448468278463 0.42510200481505944 -13.37721947719689 -10.309908067854327
185.80646886807654 4.91832058591715 1.5591043815141554 -1.4002241530747093 -1.9626338290012453 -2.314842292720558 0.45947543591537454 -13.37665523425536 -10.575645759496034
133.67175437607185 1.5130278493652802 -0.8514976655319739 0.36066402404458664 -1.93171793637672 -1.9948678294741393 0.5261381207075061 -13.375419261881687 -11.468047500263308
171.28405855897117 1.4141869755945518 -0.6601000866152775 -0.6903797592682088 -1.8063592119120109 -2.5777786128094977 0.5343683454183753 -13.374841535136751 -11.663946952541366
185.8564276751651 2.288684335734528 -0.7218722508412048 0.02522428632511131 -1.7323741605863967 -2.03042155361463 0.5297327606366379 -13.374343858608377 -11.54893438306875
169.10851300377095 1.726212299193009 -0.20979155962309937 -0.11147455814050344 -1.7301682150347704 -2.8732908214431485 0.4025494782166099 -13.374127566558126 -10.167447014182432
176.9570380933826 1.677719926025171 -0.25560936850088334 -0.24271575709341775 -1.9734521483602658 -2.692079027053235 0.5247411022203958 -13.37393742876188 -11.438296436145123
167.92695743636025 4.20413026086317 0.9749139591490561 -1.2225714786207755 -1.9742539853404948 -1.9954313444952736 0.5606133964357979 -13.373748466454966 -12.835402185437857
180.16070578715917 1.85039064890513 -0.6270014070718145 0.0367680231569123 -1.8618909266058363 -2.163276890036025 0.417491120290352 -13.373484295091103 -10.259528709595699
194.90530052057744 3.134804661108857 0.15613990643752418 -0.957682473116392 -1.826982589097398 -2.3403975546518194 0.5191478039022982 -13.372855823616268 -11.327326735798444
175.1487830837287 3.797205815311507 0.9284871542801181 -1.5122383798418364 -1.9542917316586434 -2.317429707480831 0.5465778703256439 -13.372491473993898 -12.051133917213427
190.406501245333 1.4962352646472095 -0.44970158860237874 -0.35614104289045945 -1.6402609302699758 -2.9032067051864074 0.3861225100070603 -13.372392331370861 -10.075128337163184
197.52156439848125 1.5888165008161692 -0.5813724153271287 -0.5816939504423546 -1.8539482321958793 -2.4907622463786607 0.5205832449781109 -13.371920401299217 -11.354652227823134
172.26685814731474 1.4735433434676473 -0.4837852592328602 -1.5660961584939472 -1.9968882924319662 -2.5835687032426806 0.5036077161247452 -13.370503840688139 -11.07127419513524
183.71864081010813 4.056982768607037 1.062544596750524 -1.1368544922011439 -1.8299300829228433 -2.7579257662485928 0.45693724451711265 -13.37035437783248 -10.553417766201237
150.12543573828606 2.409443396313706 0.34424809253812594 -0.6708917419851341 -1.9258407892108074 -2.7768347747099886 0.513389044662874 -13.370178960824951 -11.224642670460236
174.96925453928426 3.207772440771913 0.44064159339022746 -0.5724487495897026 -1.9275230259964702 -2.1614629174234583 0.5131639469537328 -13.368948676232717 -11.220835420126873
177.09218383840795 2.0113575308518845 -0.45251327874135394 -0.38961174072460647 -1.715575361043009 -2.483287927418857 0.48618203664423637 -13.368722197884745 -10.845487233251655
106.91696275708154 1.0064056846664906 -0.6456546656351034 -0.17478502697295806 -1.8381580998435918 -2.8171927135812806 0.4550704718214185 -13.368137171452998 -10.537379324701043
104.10361520981404 1.3383516436290253 -0.23264237742202698 0.27851444183901686 -1.861602974942672 -2.8589427602456077 0.4895918910731635 -13.368050160651961 -10.88583979031398
193.781987672191 1.8578439379131741 -0.12316562254168772 -0.9194766664277843 -1.9484583088810186 -2.8742464602077495 0.4814963103472537 -13.367754187879987 -10.79256519021007
167.64673174899082 1.6347498456973186 -0.4698423224070769 -1.2851071943154377 -1.9267544358352693 -2.516252717790348 0.5165782192123406 -13.366403252624398 -11.280201650886855
185.7348093663753 4.628931100965151 1.1559207791336372 -1.0150411289314865 -1.8354515115168681 -2.5541616350251046 0.4845734059419189 -13.366105936038439 -10.827001432430897
162.39270571501027 4.593094305184785 1.3951165693947387 -0.9180220225187581 -1.9738525903396595 -2.1786307402940737 0.5071767083173099 -13.366096384156293 -11.124549141272295
192.2771833336327 2.7144581848551503 -0.2833006670834306 -0.21723614724701346 -1.765704333462072 -2.2911267076202053 0.5512480010693755 -13.365865832945047 -12.25063136769641
172.9477712436091 1.3552192006115555 -0.33784109815386887 0.4000754858917568 -1.7404568595881018 -2.961062577219244 0.18406435595801318 -13.36391153843859 -9.340495753172274
186.79415098482812 1.9123029871577204 -0.1799238577820259 -1.829584113993667 -1.9653435825248087 -2.5626615691889456 0.5248606906679003 -13.362871633155411 -11.440808847125084
185.6037020674971 1.3587659496001825 -0.5989047901761686 -0.9399258913696464 -1.714172138458467 -2.7947907736680793 0.48645224574157797 -13.361794922223783 -10.848626177786603
127.05037551885599 1.7768525887608333 -0.12154997325188643 -0.09277438853910813 -1.8014395079750334 -2.7896907029816504 0.5354897824708558 -13.35819734403072 -11.69387737028283
192.56738047345058 3.3409632415257184 0.5596777504756618 -0.7318887303516979 -1.8089060534710504 -2.62069936192405 0.42947885625732285 -13.35784988884496 -10.340072745008225
178.3232916505837 4.7013607186217765 1.7005214352090463 -1.3945610603255554 -1.9176497145533704 -2.7516549538937944 0.398309304289126 -13.357529037727883 -10.142789377675014
178.2169486273541 1.1598394143886999 -0.6759789100764222 0.27768446449130924 -1.978214381311516 -2.632965879289929 0.35079704631828895 -13.357326139818282 -9.901478497136088
154.3704908281799 1.8357317606873496 -0.435283621574426 0.1802989307710865 -1.7385781600680117 -2.5409234324053025 0.46044253943730346 -13.357188145458489 -10.584246798066896
153.70351913533403 1.843173704276394 -0.23429508891327355 -0.7147474128968874 -1.9738000155193918 -2.3990114158018137 0.48791373746807704 -13.356545105133296 -10.865776833249075
191.27029483326817 1.427287301168864 -0.6634589155270741 -0.05014902121379383 -1.9809444818753918 -2.4096298392011803 0.4790788037399685 -13.355564466917297 -10.766318514834868
191.5648319730485 2.6250044392194374 -0.024252905437583516 -0.6523286741337322 -1.9851319323798422 -1.946413020044381 0.46206169109960327 -13.355494434871833 -10.598814599342818
146.78221561220997 1.303764168754232 -0.8181551217802004 0.08352202479556325 -1.8304415384250368 -2.5188985156638815 0.46673324362125646 -13.355180131750341 -10.642075446589974
170.18209582298192 1.0425197846576606 -0.8668011002357074 -1.4089538669728845 -1.8525863159049676 -2.6106235410006002 0.46075389244303333 -13.354307048189378 -10.587031666032757
153.16097361765455 1.1268758086590267 -0.7251211225096961 0.22735885240472875 -1.885201755685604 -2.5468109252133586 0.4024599905153066 -13.35395605390039 -10.166920291421569
175.5171428964593 1.5919893399686045 -0.5175469341828017 -0.3573212556101777 -1.6773547944213085 -2.7049409034421292 0.4027964526480189 -13.353493022883358 -10.168902141679455
166.92925134892974 4.206575547408589 1.4195841577643096 -1.1080152538871062 -1.9635266613767706 -2.6625721609643085 0.507337402246647 -13.352889379451433 -11.127015931981845
183.44182000268847 1.3565898847760507 -0.24332565991539123 -1.9306830539522013 -1.9795758434820405 -2.928199227468495 0.47229778790251964 -13.352179871722344 -10.696173995856048
183.6627405689936 2.382911483443551 -0.06416715025199804 -0.43361208616657554 -1.7234931975358214 -2.71111674462988 0.42314101338017873 -13.352051306594975 -10.296682818490826
154.15930675746043 4.659729458841218 1.7373687387203565 -1.5144843608601635 -1.9493422666467763 -2.637806056762605 0.4829694268378003 -13.351637735866012 -10.808903175411828
152.06278740575968 3.1722534091644072 0.6946260835838787 -0.8708485073798395 -1.8258955645882455 -2.824075249894629 0.532915584116352 -13.350843498610256 -11.626459721342338
176.71790144388746 1.1100185419254545 -0.9161863311915965 -0.4714132509471267 -1.5665882531624367 -2.7035208232956296 0.40555183666964306 -13.350216346585304 -10.185281583581338
184.22112365722026 4.448553629875158 1.4152138519345603 -0.9453836302817158 -1.8715894340013632 -2.823679890273937 0.44059176599962613 -13.350176615204422 -10.421017687244504
111.20537075605479 1.1111405282201579 -0.5315869794516752 0.10555722151240987 -1.789640565850526 -2.9677984545381553 0.4735830707064418 -13.349892465337536 -10.709096841608654
193.63741900062922 1.574465096814023 -0.9194271319190528 -0.4079025743975013 -1.857906681846339 -2.1449624951359203 0.41909485099597926 -13.349122475224835 -10.269935407732572
134.12133607792651 1.4039051364924113 -0.563187808620609 0.25789304443114736 -1.5903562856552105 -2.9342813510465557 0.5352846170087093 -13.34899946660052 -11.688334261249445
168.43662216609223 1.5157292705984384 -0.3496380106031429 -0.5151513203083002 -1.9143509173019417 -2.732382689772257 0.3724419626880179 -13.34888828909389 -10.004258249714947
197.571527552845 4.075271176720001 0.9005564477721268 -0.8810246591009294 -1.9104296959101328 -2.2241052460600392 0.528660784421625 -13.348718262906084 -11.524120699457447
126.43752190282478 1.260023160308001 -0.45318308019821363 0.16894123059740807 -1.9333517450282958 -2.7319763785382962 0.41271293339077925 -13.348619341824827 -10.229149714407772
139.2971777522346 1.0107048727145334 -0.6310796640184058 0.24120492778159086 -1.7659625061389592 -2.9747006613398246 0.4698381829245664 -13.34836499993542 -10.671900070599397
187.22148676973086 2.6496257455572034 0.24060133539797723 -0.6666482481376983 -1.9954427740247287 -2.4077718520000424 0.49836996414981155 -13.34537335950884 -10.997894880088404
195.6296746513505 4.1220162929110575 1.5098810867466503 -1.314020371303262 -1.9042582891588193 -2.9232233649308372 0.32360168081669777 -13.345320768203743 -9.785723175660893
152.02756709064352 3.673892891968216 1.256963645930667 -0.7897586159496612 -1.9838515480168006 -2.687036626361633 0.5354819213108093 -13.344851920401673 -11.693664412366182
144.6078196684486 2.228843301992468 0.45787908856848913 -0.47092827566542295 -1.9893400027035062 -2.9271367832864796 0.5077699075033489 -13.344512970263073 -11.133685650363123
140.53498264690097 1.126711251699704 -0.60398914853434 -0.30262754580217655 -1.9475504244964204 -2.682385389614592 0.5268623776149085 -13.344259728069925 -11.483826930910702
