luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
165.67825492078782 1.6793981703635872 -0.514847813072411 -0.816931283678912 -1.5699028124491767 -2.8443629518934577 0.5672891654249245 -8.71293969260528 -13.671003067996347
165.67825492078782 1.6793981703635872 -0.514847813072411 -0.816931283678912 -1.5699028124491767 -2.8443629518934577 0.5672891654249245 -8.71293969260528 -13.671003067996347
197.7740772610715 1.1742664819132869 -0.9216917317155385 -1.6457719617508997 -1.5159765748240077 -2.6569045795541553 0.5274782324563368 -8.958528396000242 -11.497443303011556
173.74666688476822 1.4007306394910395 -0.7406681733412872 -0.9590392234320031 -1.5429365217145528 -2.65625293561493 0.5555552710105346 -8.934273413107736 -12.478327992565163
183.5058504574551 1.3836984131178711 -0.7008269940996192 -0.827688767882593 -1.5686384233025357 -2.6802467959664003 0.5286129072981708 -9.19864752382429 -11.52302669402822
160.94033267031134 2.1849109592113365 -0.28770394805906085 -0.7666953449672329 -1.5455449139825446 -2.731665804846301 0.5291541776186985 -9.046343394622955 -11.535465144436278
185.4499428012719 1.6095766519700554 -0.38709595392778595 -1.8252298704686423 -1.6649428085020441 -2.9328255965085392 0.4976425721115227 -9.003196511413522 -10.98811720372951
175.01765933145649 1.1438240612623598 -0.6468772451061944 -1.9827717241606073 -1.6465096324708444 -2.904519672942959 0.5432029547685787 -8.712717914651643 -11.928298267359613
169.6360916482113 1.6832875297248333 -0.5944841294961951 -0.5112825060001347 -1.5145856812537546 -2.668521562217838 0.5140431376289446 -8.775712748372971 -11.235788821946926
169.6360916482113 1.6832875297248333 -0.5944841294961951 -0.5112825060001347 -1.5145856812537546 -2.668521562217838 0.5140431376289446 -8.775712748372971 -11.235788821946926
195.51894699867708 1.3299751987088744 -0.8605189720973543 -1.3008649809255157 -1.4760202469675467 -2.7258571127593485 0.4914108662417177 -8.981171366564913 -10.908050786267921
165.08321247279153 1.1446751423271961 -0.7469723803127075 -1.3286903309681297 -1.5918382943177456 -2.7951507533029782 0.43436105618940135 -9.057170437369626 -10.374829933937054
156.98690663374364 1.7510030687110851 -0.2447670930747179 -1.0857004369631253 -1.6541719158363284 -2.796976277403571 0.4863705882934101 -9.187035247859777 -10.847676546434716
179.8190795397171 1.394668504952687 -0.7650805699577632 -0.8376263304943214 -1.7037280662797183 -2.434542109873319 0.5030877260558265 -9.227091692041354 -11.063743777104271
164.3122908897905 1.6569229137988783 -0.5897599332987665 -0.4897335566060912 -1.6297143059980712 -2.755363932235356 0.54437892934236 -8.841865918591301 -11.969409030150459
176.96232644612087 1.327748839725786 -0.9527635250616263 -0.5846646401600957 -1.5988237900542166 -2.4320964469971083 0.4548311076536748 -8.809011300501878 -10.535341301200845
192.54166238251747 1.5376966768171876 -0.6029907970251587 -0.17390730296154944 -1.4193178815532193 -2.9378232227325847 0.41791124319466255 -8.914671613660309 -10.262244458605638
164.0478784254111 1.330555519672813 -0.8506115554306579 -0.2833480270837576 -1.4610465153515289 -2.647029900020237 0.5627032609438007 -8.869873511263588 -13.030576131593998
190.07133630852735 2.0708219268234886 -0.6591443867956075 0.07619917008588706 -1.43027514002344 -2.512104012618562 0.5201511219716866 -9.047857372850643 -11.346347363336934
190.0566166706577 1.6900678989452638 -0.7344448930731884 -0.5356332998532625 -1.4848613358536955 -2.748309039012156 0.5579526115548419 -8.829591023066019 -12.631852113023132
190.0566166706577 1.6900678989452638 -0.7344448930731884 -0.5356332998532625 -1.4848613358536955 -2.748309039012156 0.5579526115548419 -8.829591023066019 -12.631852113023132
197.72512479038537 2.305553871177948 -0.28308244645057923 0.06466052346102114 -1.487919838820916 -2.7822304301839753 0.44238520301547724 -9.232489337164646 -10.434717513872867
183.58320067521393 2.213733102317443 -0.49793396822480984 -0.3242902578901541 -1.518815157640792 -2.561283732288567 0.46089100516859577 -9.049957794822477 -10.588260522028872
182.50373996214825 1.643017060098882 -0.688019122290394 -0.09859900193367732 -1.426406052515182 -2.743287856677605 0.5045084862026582 -8.877260806439146 -11.084454734948434
194.38046925721366 2.159954705104597 -0.4622963776760184 -0.12344490334802982 -1.4607005946348064 -2.7794082097176176 0.49930503890712474 -8.921856378126288 -11.010606348127155
169.25062673961853 2.5510735765067674 -0.22126069541695526 -0.5508647092229397 -1.47570034364524 -2.7438807920136528 0.49910218323306804 -9.105395552108986 -11.007834957258558
181.61620630413216 2.532817458960391 -0.30826115487668293 -0.3807777269431636 -1.4298982425376239 -2.666462359273006 0.5028693093439479 -9.042077701609053 -11.060597533537946
180.86365080048483 1.7316562452427826 -0.5081812587348528 -0.5463139546686224 -1.4305825454984178 -2.9213108099511076 0.41887366038564033 -9.181666769871853 -10.268493634923328
161.22639587140773 2.415653526574597 -0.21252860149681374 -0.4521037204153746 -1.4045420846924648 -2.980562085409986 0.5155214681033596 -9.013701720014689 -11.261447806184353
173.38771376614483 2.418195649399546 -0.362551924182802 -0.154008295094461 -1.3968354675378447 -2.6962695768366083 0.521851484343693 -9.0256356837946 -11.379432199644897
176.0883033216866 2.14578760006591 -0.36738676285732186 -0.4409101359838241 -1.343333511713312 -2.977003622521021 0.5597149689332181 -8.985055806359401 -12.761943138664801
183.201310667326 2.371386038228624 -0.144730704028599 -0.5836447334901638 -1.514327719895596 -2.8974324365809285 0.4247269605369253 -9.022916940674175 -10.307365143728353
192.63606095978201 2.188463924598358 -0.5562403617043661 -0.5364823982426941 -1.4160623206627718 -2.6296536306751794 0.49779419027899646 -8.873855798044044 -10.990147398333983
164.48162695641858 1.6026859745776108 -0.7024609581978201 -0.2679506436487582 -1.5209396109225604 -2.530521919818964 0.42980067869243227 -9.012844654505692 -10.342327032254076
168.10883580000046 2.2434726507641125 -0.08594707478116215 -0.380240981387969 -1.5743030877300703 -2.7695451987741015 0.42643168842298534 -8.930657070543452 -10.318976226651145
171.9808538346493 1.6912270209142273 -0.2659895746647294 -0.0473881219738197 -1.5902144842283925 -2.977164589794025 0.3669872356703792 -8.866138841282968 -9.97734434147895
194.45282012711388 1.4145039627047524 -0.7284861538255987 -0.38797393005448244 -1.5727493242587682 -2.704833931025542 0.4220747747392465 -8.670401504393464 -10.28956466539284
189.56563183263228 1.646832732909183 -0.5320522924850787 -0.528270220638456 -1.6504409510854074 -2.901519365017454 0.4528123018948906 -9.173459944055514 -10.518315803235689
191.54880235532175 1.1139956015729677 -0.8428378409437127 -0.6538886377615163 -1.5043061377223628 -2.7871952027265716 0.40839992033560596 -8.677223644842915 -10.202498867226394
191.54880235532175 1.1139956015729677 -0.8428378409437127 -0.6538886377615163 -1.5043061377223628 -2.7871952027265716 0.40839992033560596 -8.677223644842915 -10.202498867226394
181.00037036402207 1.8423098993632703 -0.39849322543868715 -0.5889285073863741 -1.4925135005190655 -2.973940509981985 0.4891955638085778 -8.782628966697903 -10.881065114794811
189.4571928927345 1.9655979783948658 -0.9056600814846185 0.11832194756668102 -1.4405308288812981 -2.2740257318591537 0.43507133015747035 -9.124583121729323 -10.379988678161434
196.48163405156518 2.122261140524358 -0.594945426564912 0.3793865168151873 -1.4457234159470207 -2.350810178420116 0.33288991184849576 -9.179965209474414 -9.82377024312692
197.20846219233047 1.4127351258395024 -0.8401985753083434 0.1961185613099028 -1.445690462266122 -2.618491148750368 0.4280391211652927 -9.21280776793156 -10.330049513253616
181.75814755131773 1.6110756257070231 -0.7367776769634566 0.2339259973151604 -1.5115701571797744 -2.408009346394254 0.32743832961684094 -9.01256570625031 -9.8012640299191
180.41816276016934 1.742648445738625 -0.8951607397997772 0.05523959504125431 -1.525891647634286 -2.225494320968542 0.4124961967013267 -9.107804269846048 -10.227793375769302
182.09221555589227 1.8187374686352595 -0.7095847584959081 0.035878768226138114 -1.626503603363347 -2.1866985011796833 0.3634259370339361 -9.179113989122715 -9.960155637186128
181.5745125010319 1.6751949367214383 -0.6690865200595397 0.3908638584348898 -1.6881095419602994 -2.176411665521532 0.3094617730233106 -9.027170857607864 -9.730446654635095
169.3040996240512 1.2454406023445865 -0.6175660784745678 0.01689167186217233 -1.5647386145482725 -2.7394690123044825 0.30873956094652943 -8.890329048286185 -9.727703721254601
169.3040996240512 1.2454406023445865 -0.6175660784745678 0.01689167186217233 -1.5647386145482725 -2.7394690123044825 0.30873956094652943 -8.890329048286185 -9.727703721254601
187.91364457862196 1.7807949500564253 -0.43309630684161304 -0.22280068397812158 -1.6690516645548152 -2.399181299902675 0.32298966123871675 -9.189979797500989 -9.783266293886236
183.9112283715263 1.7955555128345444 -0.0728395563660853 -0.20760452229174997 -1.8481937623481413 -2.689991756237803 0.2885360383426148 -8.909995097770212 -9.653870665657513
179.91207748328915 1.6432096319117484 0.19066274862079835 -0.2284042185482733 -1.8985544807745147 -2.8969880789577154 0.18240745103310085 -8.894695388409565 -9.33623814708087
190.75253510017177 1.7351007317566038 0.10406003840321754 -0.13156975300894302 -1.882064463549428 -2.9563321966203895 0.22648582013012009 -9.095974022641386 -9.456175071575185
169.49091587334075 1.553778676680039 -0.23410869987607796 0.16715077101571119 -1.9708557208787512 -2.293707442895138 0.20759120974842768 -9.030964122309033 -9.402992426814752
170.16361826745953 1.1365745658060078 -0.10097659307007545 -0.2486895847030164 -1.9959725093474086 -2.989646277105999 0.17046005030899702 -8.809355782769833 -9.306063082226192
194.28953528871028 1.5272671992525693 0.017877905861768184 -0.07288038275159314 -1.9723635009277245 -2.7759609516454056 0.21402776755199962 -9.087923154416863 -9.420793579138223
165.3814363548968 1.29912250516912 -0.1927441676599495 -0.1412126802750553 -1.9954728598259617 -2.6479452025350665 0.2568056608546214 -9.017721263796735 -9.547908128799838
171.6992041748815 1.2529840302808188 -0.2386615161135195 -0.06143119534047181 -1.9911108390306609 -2.6553780185939635 0.22381048156124886 -8.98902370307637 -9.4484707157633
194.2443236740686 1.7160519829956722 -0.14153405129963548 -0.43933655771593716 -1.9242463883146206 -2.3964102683225583 0.19455162162486658 -9.185821350246274 -9.367872781067392
194.3506981507781 1.4542258497492833 -0.2755303196181036 -0.20545131799056904 -1.871794814844644 -2.748046763722565 0.20489466148820593 -8.95258926311433 -9.395627935698888
160.61449400675764 1.3454539493115476 -0.33760484287258097 -1.06182167893513 -1.7738579221009796 -2.8841452052029077 0.41346722834848937 -8.921216955246043 -10.233884487804062
184.8739828979225 1.5259466395758179 -0.5402990045087095 -0.6677209811880926 -1.79272411410575 -2.432630150151415 0.3659340509452401 -8.948745274245564 -9.972230277623261
193.98253034614314 1.606554775385189 -0.19952631727566672 -0.6594277961439667 -1.8628111786228314 -2.7273557498101684 0.2467332695215288 -9.203488271262243 -9.51649122149224
199.0616520774621 1.3277942318995326 -0.43039821337411444 -0.5151214417458894 -1.8025644149305007 -2.961656690708565 0.31982651906955195 -8.790347939016181 -9.770663560843868
198.8096436000768 1.0007992215622492 -0.7425321247203064 -1.0445057120158712 -1.9215497724176749 -2.6360749655818854 0.23556810560055125 -8.970137700445221 -9.482781804588752
191.7889960041914 1.400684886724673 -0.38063718797333723 -0.271552295645038 -1.8145231851137273 -2.7117911261774585 0.3007306948758009 -8.802300356697579 -9.697780244169769
179.36430786806733 1.0056278255083897 -0.4869040793167194 -0.5376946119141806 -1.988988616406593 -2.8322599057741513 0.24727543761124895 -8.683618161182213 -9.518157403019533
190.016684554428 1.1673908065588396 -0.8408202180767113 -0.8675835854070792 -1.7008924284702414 -2.531664039485159 0.35683505853243447 -9.061474868218024 -9.929103564145016
191.10132729857995 1.0407166444424183 -0.473977062595488 -1.4029853984046867 -1.8848565033925135 -2.855716204885857 0.22960514552235062 -9.199060692738012 -9.46523360447324
157.07735821758996 1.2582779318243014 -0.2526820731607323 -0.7121667921010661 -1.8371793782958183 -2.8739609027523896 0.3471008935922777 -9.07981348497306 -9.884936899611565
185.46672441420262 1.125808335328096 -0.5143830942906756 -0.9682962655373148 -1.870419761935925 -2.7365052017618035 0.30085252845467997 -9.003304531413375 -9.698228807565284
160.40957379115505 1.5384218916700991 -0.048676621122833 -0.8729306033459725 -1.862803578236341 -2.788150296089932 0.3305878302663529 -9.23577818744251 -9.81420451414438
190.41437400943016 1.8503128057079397 0.19907488100962478 -0.8333170473958686 -1.9360122625754244 -2.897430560005187 0.3146261673429444 -8.769647685070527 -9.750283197949582
188.78681666085728 1.2970918228450978 -0.09049781271734036 -1.154469942833144 -1.9360004547003036 -2.989119051116056 0.2917196625966088 -8.846398860685147 -9.665149348332866
180.6886316897599 1.4864162854239693 -0.42087646059192163 -0.6634535551863947 -1.7796800340684487 -2.545264679548428 0.32806472939206394 -9.148417365683319 -9.803824438803574
182.15132316785568 2.749295362050499 0.3467777436249102 -0.5041740065167026 -1.7589076325944972 -2.7850215047793245 0.436998638046954 -9.006343521794493 -10.394122361643975
169.64358322075213 2.7701422157109645 0.4996547065967607 -0.800997546305183 -1.730493292596917 -2.7901281133619595 0.39781481590153356 -8.834099904238514 -10.139952997255593
178.05937888128454 2.1000254820462576 0.04668337539292433 -0.3682933106107056 -1.7468807337181513 -2.9501917122862706 0.4600751856999583 -9.019099124415584 -10.580970979092118
188.2839354011418 2.7849450556956397 0.47188908092483484 -0.567388976306195 -1.7825209020378532 -2.754613796346785 0.4108753878348141 -8.843540912286402 -10.217708252449901
188.2839354011418 2.7849450556956397 0.47188908092483484 -0.567388976306195 -1.7825209020378532 -2.754613796346785 0.4108753878348141 -8.843540912286402 -10.217708252449901
184.9923429334655 2.062435094440045 0.06647686375458228 -0.3830409066400273 -1.848729786397322 -2.812920848580308 0.39013709845987543 -9.071110821787345 -10.096915622082108
175.65941960874642 1.8036465521542269 -0.25995536672474595 -0.3411111489431251 -1.750896248749953 -2.855454881806828 0.44428688471296346 -9.055579358338402 -10.449452193953984
168.67045723571147 2.1245058430836323 0.0029835325454463657 -0.3972130146502413 -1.7513728794040415 -2.8757106695830075 0.4444050919618133 -9.123825872070631 -10.450375298632308
169.63777278477096 2.343347114663696 0.1833046290137057 -0.1489205680042751 -1.7841408414806503 -2.575753075732059 0.39061919748817797 -8.982745727840381 -10.099564201385979
178.0447208443209 1.8143942999016325 -0.017792401522568557 -0.12204509564165122 -1.857039414227338 -2.6325801285533337 0.35874349554044094 -9.125995788074857 -9.937996174719181
181.1045637952647 2.425365473261471 0.2532413273072853 -0.5725303974917908 -1.8103434668797616 -2.4613340474049483 0.331758589077064 -9.045117995115584 -9.81905787685435
171.8942200696239 2.251028005029693 0.07460456403519267 -0.464501569927378 -1.921091181512186 -2.381776269812456 0.40689220626233114 -9.035344098812555 -10.193347495030148
180.3881697687475 2.044015576113037 0.33682203775897657 -0.41015124246051116 -1.8858002224175807 -2.82628934665651 0.25840146665922026 -8.814621931242034 -9.552977465800867
168.90723401442028 2.5032896721701494 0.2942114923156389 0.02150836651056265 -1.8296558825044344 -2.337469425020687 0.3112732693573382 -9.115935048029678 -9.73735993331357
172.71927890534812 2.202129314435418 0.3763838459255753 -0.29467499910074046 -1.8392137424453496 -2.8646996883546065 0.25036384419265023 -9.16187941750773 -9.527701956452075
174.89066980242657 1.8964905908335326 -0.23941861661177644 -0.5330959354487779 -1.7821543492522456 -2.413157456104879 0.41690481626676035 -8.969678784144069 -10.255751022445947
191.4296888157305 2.2609706614227054 0.3096374815599272 -1.036028293114164 -1.8533211978843958 -2.637005678461803 0.29714933436208435 -9.041153254648565 -9.684683586906056
181.38124035853514 1.9286668880266682 0.3233890672034758 -0.48891971368513465 -1.8591734185306672 -2.9587872850081007 0.32624084902101486 -8.987094797215217 -9.796387498862783
171.07385504909473 1.5249887123001185 -0.27152721041283845 -0.014625027454310047 -1.8479361521438267 -2.645444135443438 0.3526892711841988 -8.903565700811054 -9.910053968674466
171.07385504909473 1.5249887123001185 -0.27152721041283845 -0.014625027454310047 -1.8479361521438267 -2.645444135443438 0.3526892711841988 -8.903565700811054 -9.910053968674466
180.9517836681105 2.240921126515704 0.2951894098121741 -0.05891209670789177 -1.7444442217507672 -2.746111741623174 0.19194799271624402 -9.0555468849466 -9.361005742122675
198.56317827714727 2.495075403529399 0.2356685276829782 -0.08183907835162829 -1.866011153245962 -2.274473709102738 0.24703333842549102 -9.000354942931178 -9.517413044946686
195.29366753132433 2.519835848807186 0.6643304810545887 -0.376195437309887 -1.8993398931404122 -2.5619650499730255 0.12306606268670167 -9.185324688248985 -9.194599433836675
193.5381489222923 2.3361604610516578 0.5303741962537578 -0.8514311465524187 -1.9146629727123687 -2.793985099530898 0.29830374785519215 -8.697099371083699 -9.688886450907077
193.5381489222923 2.3361604610516578 0.5303741962537578 -0.8514311465524187 -1.9146629727123687 -2.793985099530898 0.29830374785519215 -8.697099371083699 -9.688886450907077
158.67157004275404 1.3827465298110457 -0.5650484827171244 -0.34499501553958534 -1.746662547242301 -2.573111988964686 0.45518833515035634 -8.817954770801247 -10.538384379184969
164.47034164556692 1.3878290036046554 -0.7451168004120682 0.08048266788419589 -1.7379814827858047 -2.599060587495226 0.4804561246167196 -9.075607871288861 -10.781187440097995
178.7140193271432 2.3545824857732534 -0.003948462240119355 -0.41077909973048454 -1.990168000689781 -1.912694274371829 0.36894362929450486 -9.046279160865515 -9.986914193479718
189.05471077325538 2.46007970449176 -0.22478328783329093 0.1624444267736389 -1.8639792029107098 -1.6558192402673981 0.3718935677180428 -9.110394108819968 -10.001519453370173
196.61831419262543 2.3218936614205603 -0.44558052805946435 0.37902905600193515 -1.8717299279565074 -1.438660712571847 0.3469185041959384 -9.152711448860742 -9.8841276837518
165.3314375228903 1.3214915410928638 -0.8694788391999768 -0.15678248983861898 -1.8232575774187874 -2.1318331242924238 0.4584171794752646 -8.948989677716332 -10.56631804092188
157.12627079696307 1.3551329941062744 -0.9490956154959116 0.4139481684252706 -1.8136874815879402 -2.026900740706866 0.3932805244882187 -9.033007858067942 -10.114312736661546
173.837855942631 1.3061974030272423 -0.9698680387752577 0.3284876794852143 -1.8203244682857393 -2.0520487826087868 0.3951290013931781 -8.829076246743565 -10.124686153545795
173.837855942631 1.3061974030272423 -0.9698680387752577 0.3284876794852143 -1.8203244682857393 -2.0520487826087868 0.3951290013931781 -8.829076246743565 -10.124686153545795
194.82054106223327 1.78716222755591 -0.7935906044964249 0.12295647624910444 -1.778568663680661 -2.130837004382092 0.4364641779494769 -9.118713204918595 -10.390182903138536
193.07298949413973 1.6612848264992688 -0.5797290689419344 0.20064100969087573 -1.8023447948531026 -2.1578710267307875 0.37378629009917874 -9.123329525987264 -10.011003998847313
188.90120416512735 1.4829359946087493 -0.6977933044281404 0.2535339454005294 -1.887893643848542 -2.1075183920312863 0.3577921697305068 -8.933621120546857 -9.933553463535759
172.53126634201155 1.4681110293548085 -0.8193416061962197 0.1525184987675794 -1.8602118525158207 -1.8980275229671055 0.3925547344144002 -9.100914550536745 -10.11026893525292
182.68806833462497 1.6462962959635938 -0.6987470908923531 0.28903175835315587 -1.760658703831987 -2.280338457239465 0.3783697777350802 -9.150011831943836 -10.034351849008129
169.7997363375567 1.9073071901559833 -0.2795256834597669 -0.0006231704855406139 -1.9559387492536757 -2.0495596452810423 0.3505734626701776 -8.996994825645316 -9.900470067739347
165.85632449803083 1.6567592327373744 -0.6372359997798441 0.24162011025689578 -1.7596316596488606 -2.3030998825374387 0.41231071164863353 -9.081114280102467 -10.226634069032329
176.17948185202042 1.4021456234048078 -0.7292944994300139 -0.08680299539138447 -1.8489518459900176 -2.2138654670528153 0.39284908230674453 -8.797985095573432 -10.111906949076397
177.95648089368342 1.5522926761524491 -0.5854348672247035 0.38007425500076764 -1.9847230424894815 -1.9430694194566327 0.331859606639092 -8.936641395972439 -9.819477749603537
163.04256474663657 1.7218106909822903 -0.5074062016410764 0.21299689407819544 -1.7623150928021125 -2.4765131817641297 0.4407585194667457 -9.231387470408457 -10.42228360996288
179.6447008776349 1.523954656490463 -0.4405257953822276 -0.28058142806196296 -1.8688046722767475 -2.4373974358238883 0.39333953312843856 -8.785646788202962 -10.114642228259322
179.6447008776349 1.523954656490463 -0.4405257953822276 -0.28058142806196296 -1.8688046722767475 -2.4373974358238883 0.39333953312843856 -8.785646788202962 -10.114642228259322
173.24456857888 1.3871954922929064 -0.8496951884676789 -0.12317182636990243 -1.8010403045728673 -2.4879176137367756 0.4370609267841092 -9.228899568357702 -10.394582497849454
182.80994266451088 1.6890508136297369 -0.46746514393559946 -0.1798330418742995 -1.7946477239702814 -2.324563783671869 0.35383678026162224 -8.87450369121144 -9.9152904729356
162.80964796449285 1.2756813235301734 -0.8336821244899428 0.09599791033728922 -1.8581988518849502 -2.2428444459386334 0.33121829193019564 -9.157336867238545 -9.816815156021596
160.6818745317806 1.2827960268345433 -0.980973850708498 0.16235479340451509 -1.837899808154822 -2.11311194815671 0.4865702279805505 -8.808678619391422 -10.84999984126961
199.9795794746672 1.8455847218258605 -0.7083591847062964 -0.04778874164521607 -1.780137238922891 -1.8796877296741707 0.44250630285821696 -9.13301285320213 -10.435649379158072
196.2132455057336 1.7636841550683773 -0.3776778731848358 -0.30799944549616765 -1.9810907387712797 -2.2344946361981037 0.3746126724637427 -8.824343930221186 -10.015173430729078
176.48952106511285 2.5455924367164737 -0.31594101871301283 0.3503837484040009 -1.9026801631476498 -1.2886998640206717 0.39701195823632873 -9.18866197053809 -10.135364880141049
191.4110456262105 1.213216396125891 -0.9272036572829245 -0.15956974767415533 -1.7737478624379568 -2.453475598839206 0.41455402737128805 -8.772300187380509 -10.240746080044227
184.33710131349605 1.0995122548740286 -0.8407330384423001 -0.3441154900307257 -1.7869913402065867 -2.5555259609972327 0.387856878282549 -8.819136656909263 -10.08448262259133
181.246376498451 1.2062897432499993 -0.8215746262448066 -0.21098089087725302 -1.7500889015377203 -2.7991739059451675 0.432358433818266 -9.097505226889613 -10.360426500968039
169.27052303040114 1.0871067936959682 -0.7667819737662847 -0.634292296310877 -1.9053652249951596 -2.4019581532638843 0.3724837578647364 -9.091069876412329 -10.00446729130136
183.52332878065437 2.110901407527274 -0.1862461123928809 -0.5321512121632272 -1.9214353763703915 -2.0298606333908964 0.3969356350403056 -8.957091610368717 -10.134929807182935
182.52066473303304 2.376009347676787 -0.2009511932224709 -0.5707256873338966 -1.8476725963284915 -1.9604069822991874 0.40540463806333504 -9.22870297184021 -10.184399741612234
199.51241480114788 1.8591825013511372 -0.31350967903702254 -0.037867531063382476 -1.953334794102256 -2.03796078014028 0.31298218241176246 -8.889462857750402 -9.743925823589928
153.10645261459615 1.4317085135746903 -0.7650150966341958 0.030549008434298752 -1.810233277314288 -2.3644464050364578 0.44809106243135033 -9.167167133976942 -10.479595881670065
158.01839691967015 2.226860849466502 -0.4459657529979151 0.2224099416398393 -1.886290510309139 -1.5757792782557773 0.5092996104048512 -9.029888048640952 -11.157638837031284
173.25311257827042 2.1831559793735034 -0.606610539724043 0.26194329786747117 -1.81289789930801 -1.770560623680177 0.4944183995785806 -9.133230666027677 -10.94589287397937
187.10073760175652 2.2926734333954695 -0.41391729092487983 -0.06387269532739737 -1.9880717668685057 -1.5736541099389978 0.5344271729854376 -9.08658913442219 -11.665494955437362
197.70092510774498 1.7481096583563709 -0.9275892635745074 -0.18705830836542736 -1.9030112522623208 -1.7023435248527237 0.41598233973289306 -9.137401520822054 -10.249836041763576
182.73900546635872 2.0269335270613267 -0.547998921145497 -0.43467374309865736 -1.9639776933947588 -1.6425984316763027 0.5578024841768956 -8.982364422320247 -12.621514415674124
181.53114219898444 2.195468018727075 -0.40770145230489896 -0.27161782862458317 -1.9285670843111582 -1.6002145726632788 0.44867856207172846 -9.091556642464019 -10.484333210619688
172.1025627629624 2.1570064636193074 -0.3586381519397225 -0.20333637180958242 -1.824143494355464 -1.9214453882879101 0.509490093467423 -9.17582309406869 -11.160662132960505
188.37530182635237 2.318865766132927 -0.6181241442860601 -0.41270380347531344 -1.7859860188438241 -1.728120398754293 0.5177960092408112 -8.940838008423341 -11.302258809901485
172.5584891581328 1.8816089941518277 -0.44713358546974313 -0.24735235666020783 -1.9494022453851696 -2.0398389896819724 0.49214222398651813 -8.796851664981139 -10.917122126128836
178.47813284754585 1.838042080579165 -0.6226445716920854 -0.19387473003052724 -1.9856441730371301 -1.9526500058230822 0.5290066286060177 -8.927880496724368 -11.532059084225015
191.73057981725572 2.234985360135851 -0.2989092073797577 0.03809996712038943 -1.9276575755799896 -1.858737320092479 0.44328097292618407 -9.085085682287444 -10.441631111369816
198.29150698837233 1.6803329370522169 -0.8001464051538922 -0.013064398254398313 -1.8123674404486194 -2.0831995328273627 0.4847423780095954 -8.981041787709982 -10.82892721383395
185.8508246461997 1.813727299059343 -0.44139632780891946 -0.29170977034438184 -1.9526112484039577 -2.1861138393269406 0.46850399278216515 -8.819004740755364 -10.658975312529458
163.06605232072081 1.6063572014690908 -0.8536230433299751 -0.15148471339842207 -1.7663727672615634 -2.154514174997072 0.550800020846128 -8.775353320528735 -12.22967343121784
163.06605232072081 1.6063572014690908 -0.8536230433299751 -0.15148471339842207 -1.7663727672615634 -2.154514174997072 0.550800020846128 -8.775353320528735 -12.22967343121784
161.67895093251192 2.0732096515349605 -0.5115054768028815 0.09008681592993373 -1.9807746181591614 -1.527898265865657 0.504945694272124 -8.91351620363737 -11.090915364345692
168.11034015711934 1.6585395158082428 -0.6682116691605586 0.13494370137768286 -1.9725078754382377 -1.9049987866335791 0.5291235530257492 -9.137838362963675 -11.534757243581243
183.3985984638475 1.3114322976522195 -0.9825145498776499 -0.49066477597510527 -1.9908903490789756 -1.8316393691827006 0.43410729922367475 -9.067297367505534 -10.372993321721063
188.27433358537937 2.282251899921812 -0.5051347001383322 -0.5629275646915886 -1.8765722650862713 -1.9415005562912677 0.5551005714313522 -9.012320111218548 -12.451692310564765
167.79594816790336 2.0911121514420206 -0.5463894867214731 -0.07140311180199443 -1.8070053805457365 -1.9249693383963367 0.4582887109903332 -9.210605387459085 -10.565191589223693
182.27215930656564 3.231109299447061 0.04121804557478459 -0.6971146043961776 -1.8330126075121576 -1.533940425539131 0.5516496039158545 -9.179431696441895 -12.269800445921893
162.2551678845143 3.2774475198746655 0.1057375635662352 -0.05865178135065552 -1.859625588441481 -1.5396123801098738 0.5165429335187102 -9.130696245889608 -11.279569737222495
168.42543588197438 1.8600792106814672 -0.921015654966543 -0.17971139691911042 -1.9519762539442709 -1.3208330889488349 0.566481689652014 -9.001402140007743 -13.524314786842993
167.36730155577595 2.8565203842929012 -0.121691351425397 -0.030500623775705282 -1.9020611216582985 -1.4383911408263834 0.5087007079305925 -9.01462369560659 -11.1481923318027
199.57659990916974 2.5970901275767964 -0.26755819438008166 -0.6720952050435793 -1.9736351827161145 -1.3888766825147947 0.4181609534143499 -9.186699804438046 -10.263862131334815
180.89891049650612 2.4413229052944265 -0.4703363000319225 -0.03243246836434022 -1.929405675733094 -1.297467594108912 0.5359264852062698 -9.09469568661075 -11.705779405701247
174.04979657115663 2.4112899214298142 -0.3705154431321108 0.14702148200634246 -1.973244773535367 -1.3058243810029602 0.4311966644522291 -9.054193564883864 -10.352164833169281
197.0067634415944 2.8650392961199707 -0.5250520835238014 0.2700334413308947 -1.9162650323519266 -0.8451200562280281 0.47511770502736217 -9.107972234073745 -10.724748771456586
189.98584829954297 2.822194452983601 -0.5950566778142958 -0.21761328243290556 -1.9758451905310646 -0.6582178103356684 0.5513385277863241 -9.099932421452532 -12.254920370863818
185.26825772899414 2.599138962658551 -0.5220346786850698 -0.2709766632375121 -1.96532488777938 -1.024883838658059 0.5611891474370629 -8.993356465516381 -12.885483492831208
189.77265765565764 2.771098469164593 -0.5367737939154694 0.1551162966082802 -1.9608340608621933 -0.6737114042641679 0.4676069270324127 -9.228953007317443 -10.650378108744103
181.69886880317762 2.0677741223572688 0.14139205046398562 -1.6346106760239671 -1.8618893976648807 -2.9481160493854084 0.5437965612832708 -8.886982016509142 -11.948838835360128
