luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.91803782270915 1.1043444971261445 -0.8805626049368442 -0.4570289360223234 -1.9566317224880951 -2.830206872127615 0.5716582133483996 -37.05800831047715 -15.601059389504675
189.59713364696512 1.039378012932695 -0.9701228874587517 -0.6345996470487167 -1.9728981577068665 -2.7589832137270736 0.5159734825106004 -37.0578886316445 -11.269426564547654
196.53932352379883 1.0298305783443764 -0.8030238376343597 -1.2272863628989057 -1.9738719114921361 -2.969564147213608 0.5053102971525436 -37.056848111168584 -11.096335208406956
197.10130729454642 1.0592326475385003 -0.7821283725008987 -0.7902480692211551 -1.9807760504793683 -2.946869147651269 0.4705704470630888 -37.05681130606028 -10.679065414923645
190.67628282396842 1.0346132971658406 -0.9252863660341897 -0.9069753422681033 -1.9648554449591689 -2.8204589335933976 0.5398712769032997 -37.05353975737228 -11.820242294192807
190.24089821156366 1.1725483405372836 -0.8058939513769762 -0.701478230805362 -1.9641492732111034 -2.8765869937716433 0.5684027087566634 -37.0524148607889 -13.916748838251095
164.64351580565128 1.0179661603745527 -0.857917747145445 -0.3879849933138906 -1.9838875748908709 -2.8781992443286244 0.5566045546095847 -37.050909889717225 -12.542644148762218
199.88170537387515 1.0709583208223363 -0.9955276797004576 -0.5367998620143208 -1.9671111694523726 -2.745332117285696 0.5239395871500099 -37.04948520734873 -11.421618546059648
196.52545220862487 1.0787932631734443 -0.9309252496712119 -1.1992807358345905 -1.9579490851959582 -2.808094980733922 0.5621509096161844 -37.0490222978709 -12.975176822204835
187.50077565607748 1.0215676098373996 -0.8715695954254233 -0.12188851150204938 -1.9940370717929834 -2.8432687615800947 0.4716428128318522 -37.049013064710955 -10.689652245869967
195.8851067817054 1.1075037308072484 -0.8732823205910483 -0.8312279351030765 -1.9530924428926701 -2.8485689032514747 0.5498369404203816 -37.04327219183317 -12.186051743710694
195.66825667866524 1.0609702244833215 -0.7930760911413565 -0.783260004824786 -1.9748487449074887 -2.969911368621499 0.5291062397130236 -37.04259945431029 -11.534357260411417
179.16300482092043 1.121037575169304 -0.707105942065626 -0.6659145810956018 -1.9828373974222289 -2.9756797437287505 0.5435952118432525 -37.041608926399235 -11.94182415204336
193.5913497966085 1.1010320701368872 -0.9506067890239344 -1.1574614960561862 -1.9973348638200379 -2.740075999375404 0.5370173008775523 -37.04079465763621 -11.736142805488992
191.94857045383856 1.030011343808174 -0.872758879589616 -1.2429456732654705 -1.946635296049388 -2.9114276941443618 0.5586437430351562 -37.04064636311487 -12.680872008212509
186.68690971519317 1.1262100387455876 -0.8548748838724549 -0.3018194679367838 -1.9795037655485832 -2.8210930861033483 0.5442824801786038 -37.040534227188836 -11.965972917564445
199.80506459086288 1.029086872954807 -0.9984961925843143 -0.6756329199744349 -1.9937365344735378 -2.752486030737584 0.4955529187416339 -37.038899689282154 -10.960548291267594
191.13813198597614 1.1344010316838862 -0.8097613479984034 -1.282155588748713 -1.9990207945681147 -2.8673138518476406 0.5475265614208408 -37.03864037928067 -12.088565270421547
199.18909163919383 1.0912732932696934 -0.9314747623504376 -0.49666365132495116 -1.9676148308054342 -2.786778219915 0.5104521926930756 -37.03806313242706 -11.176073567921577
183.33310416067263 1.0600451622962663 -0.8768123813193507 -0.6050660660652765 -1.9868795924753475 -2.858050787615033 0.5466962823349235 -37.036923395475704 -12.055730143140849
183.32780211041825 1.0596606575899146 -0.764111345472871 -0.5547744255258664 -1.9746711573984168 -2.9758727897261545 0.5273426570420637 -37.03627837562337 -11.494429814300336
187.7588086608329 1.1064337870183223 -0.7801418039682704 -0.8475398116823212 -1.977419431535233 -2.9127935400071077 0.5388665577489148 -37.03570725287828 -11.78982256377243
198.52733352859627 1.1179797406821443 -0.733510764830915 -0.21070838154349647 -1.9879554298261175 -2.946408327423051 0.49226832538497334 -37.03555500067531 -10.91869456650997
190.51001980511228 1.038979838813451 -0.8014041417507786 -1.3035496876071337 -1.9609208743591522 -2.983933666709166 0.5534973478520141 -37.035172871380595 -12.363063543297791
184.3449012943527 1.0490072988366663 -0.9611198603907543 -0.5681696232676465 -1.9724498405424205 -2.7737050379080745 0.5362843233562266 -37.03492084835031 -11.715638753671808
176.43136521268914 1.0673150708683137 -0.8070283496379059 -1.014275344457653 -1.9865492082759213 -2.9098680815600995 0.5561258633071736 -37.03416143958276 -12.512788639108903
187.82538527653546 1.125645741949678 -0.8650239865639473 -0.8755553284362068 -1.999257183697114 -2.8043180910341423 0.5332772643511181 -37.03179681624172 -11.63566200841243
191.58880379775493 1.1051928975330425 -0.9257570708883291 -0.46612235413921477 -1.9979824779138717 -2.7607198426612416 0.5202962647385326 -37.03137761605762 -11.349129140541482
183.12110211627746 1.1280472201000957 -0.6846830863881748 -0.3938428852426963 -1.9991288116779544 -2.9740851178209753 0.5050834202671765 -37.02677046489953 -11.092959218884834
193.43052026792884 1.113477079033433 -0.7640019768744497 -0.6427402464412357 -1.9383793931862143 -2.985231225348505 0.570954797861889 -37.02584176031477 -14.934116581061879
190.97282405765662 1.0568382673580123 -0.9997816191858847 -0.3036005188518063 -1.9903867722400646 -2.7253872131958894 0.5302151548489317 -37.02569973474144 -11.56030474390884
194.04864473646242 1.0055665417729989 -0.9131160103638253 -0.3100274040492721 -1.952055750138499 -2.876306895873499 0.5272936664264244 -37.0254140393419 -11.49334311015638
192.0975266517009 1.0905340767094225 -0.972897078324334 -0.19680318619421788 -1.9714834584024092 -2.730486898031455 0.5504887775336224 -37.02200618115336 -12.215366833852661
194.70968406645483 1.0239098997597473 -0.9991235848166629 -0.28430306495961655 -1.9574764584015232 -2.758618379513209 0.5205511438220669 -37.02177269316745 -11.354032906590211
185.55580550148215 1.0478467995898932 -0.7651258577687082 -0.520908586724917 -1.9992993173548046 -2.93057097737824 0.4761390905790812 -37.021218666169354 -10.735303469431177
197.75905606614813 1.095468237811533 -0.9860804689095161 -0.5395441601107756 -1.9889528693048923 -2.684673316128438 0.5392947104587853 -37.01788045065877 -11.802672706322861
198.1986629942852 1.1700206616459723 -0.7834298558258433 -1.4267944616438317 -1.9850385538347455 -2.881164856704972 0.5695780965054712 -37.01780408854074 -14.26495412550782
195.81604456632238 1.0153919634266209 -0.8256658530181171 -1.4673519402554602 -1.9730537006550137 -2.939255386986291 0.5512342830090521 -37.01712040125797 -12.249983031154365
196.34683757721285 1.2079507892175176 -0.7527040232735913 -0.6231564705969159 -1.986332061702637 -2.903139988823788 0.5561315453814948 -37.016197521207914 -12.513137847586158
192.8200862835404 1.1139731436401454 -0.7594546496817136 -1.544809931193762 -1.9980573208934762 -2.941205806701034 0.5476925498932627 -37.01537334702084 -12.095260958899795
176.39520813790398 1.0192126398929038 -0.860609928998186 -0.2951618686548727 -1.9812967801904713 -2.885092002635113 0.5320228120650915 -37.014864788844584 -11.604100810396107
192.85353769855638 1.2071235228166222 -0.6602344596514163 -0.8078313310154572 -1.9927732881830522 -2.96887019719144 0.524763379141389 -37.0146159191362 -11.438763969597218
196.25786093026076 1.0326024113362267 -0.9245450271088217 -0.1132577905110066 -1.9922419499936401 -2.8032719962821595 0.47915615390261923 -37.01446518928423 -10.767147718056496
191.79680274720633 1.0525398122851157 -0.9393263579724326 -0.24002030672362729 -1.96446770029236 -2.7954162129479854 0.5719429873715585 -37.014167233183876 -16.085410035927456
194.46159056022634 1.0352918423050073 -0.7470089379735307 -1.1275306568165215 -1.998407815360272 -2.986703180900952 0.46774926052880134 -37.01400686358155 -10.651737265805298
193.82377602034856 1.0378324757439892 -0.8835632424514688 -0.3654049444945944 -1.9470648209227195 -2.8836965127139567 0.5530478296324622 -37.01385916669634 -12.339561203926019
176.09171604205756 1.0196598582796526 -0.8432797399084863 -0.585166603071912 -1.9745005679067833 -2.89308028360126 0.5668082850333 -37.012812860496346 -13.581079748796743
197.43943790771428 1.0247187900227313 -0.9932800966066684 -0.2662077560851066 -1.9839238193541573 -2.725496832083814 0.4736469270841013 -37.00965049142018 -10.70974325937622
197.1115652464634 1.0863695551302779 -0.7962473204688189 -0.3276189553873943 -1.9704161876142938 -2.925549936124955 0.5106458386417941 -37.00941701832873 -11.179204417155232
176.47249701222282 1.015283352447042 -0.9130049896059083 -0.1678231113018529 -1.982926734292343 -2.8138951244123462 0.5356518145740464 -37.0090953656372 -11.698276932533702
196.84597272446084 1.1158625302550718 -0.8819433600350464 -0.46781801765585285 -1.9827311576502045 -2.824901325049176 0.5364370403614951 -37.00907154775296 -11.719876270963145
197.25796112629496 1.1021973174810775 -0.8879129324577274 -0.5531823720868179 -1.951351401535395 -2.8359973933397447 0.5436494818765342 -37.00878673815395 -11.943709992042235
188.13590607646208 1.0534772047020073 -0.9105373359814193 -1.0670019516879883 -1.9924186360768297 -2.833004728369143 0.5509041100714257 -37.00853138348563 -12.234504030062752
187.36157639080645 1.0010974786743845 -0.8313532122393785 -1.1494389596802177 -1.9545433783510757 -2.9672637349074904 0.5379223122286823 -37.005536989865305 -11.76205339725869
193.0811541977905 1.1889025367646318 -0.7012858525339832 -0.8071842898780277 -1.9641476691789985 -2.985853313467078 0.5659984034774151 -37.00378293494424 -13.445818364898598
186.32830989251693 1.073528577086695 -0.8154217774429319 -0.7386749582994379 -1.9815907391587988 -2.9179692702700435 0.5379568506306784 -37.003057702057845 -11.763055660328043
191.73030494576946 1.1300114263962548 -0.9261232408993507 -0.24039501509530958 -1.972375181369933 -2.7537209341051545 0.5685535356084659 -37.002830043842216 -13.955211394302934
184.32207829825808 1.0314351930903818 -0.8474803497399577 -0.5827659088880246 -1.9465782100249553 -2.9233353232634873 0.5551105791727808 -37.00225995138628 -12.452270979233006
193.77555841167896 1.066903933529009 -0.9178135106123277 -1.2110323365352185 -1.9693312490418198 -2.825317542582236 0.5486709791683418 -37.00216182560639 -12.135666974101044
170.58828699646048 1.034141784635536 -0.878726927368787 -0.12395593917792214 -1.9878303443435938 -2.8431881567023933 0.5626691192501929 -37.00164989279399 -13.027061369714124
189.40991694708552 1.0194149328666238 -0.9970931439647723 -0.7864782417787977 -1.98856109462739 -2.7264440333847055 0.5142660904488352 -37.000439603705054 -11.239616646047347
182.38946866562523 1.0778478581080313 -0.8880805607322175 -0.3350919455279382 -1.9930414302753323 -2.7877976352876677 0.5564215078824517 -36.99971255854918 -12.531122205527074
183.84723496395745 1.0744143419636738 -0.7944819662039979 -0.4890529690282015 -1.9680141665081505 -2.9249479860520964 0.536430542629409 -36.99947879686387 -11.719695608825713
183.69927533877285 1.019809889574514 -0.9102172256137754 -0.32939967099358936 -1.9926731740096217 -2.8370685146963606 0.5206317313998164 -36.99891412360796 -11.355588394530468
190.4182172883354 1.084508783986432 -0.7731419899746981 -0.48539478324497165 -1.9556364932506674 -2.9676741751223914 0.5424742743588457 -36.998052531509614 -11.903647280998804
175.85475412576713 1.0266288133411594 -0.8535572313877116 -1.1479345302482693 -1.9862584846685305 -2.88207690717027 0.5641707009618019 -36.99760915483883 -13.194664941290664
166.05480336492914 1.053862619888025 -0.8141550441511002 -0.3154567157502943 -1.9991163446284692 -2.8887641792940157 0.5551245606557769 -36.99691717450788 -12.453079979106823
192.25811945125315 1.062411900027768 -0.8556248060367873 -0.18875766814193007 -1.9873084817723707 -2.8428028183571064 0.5101918405156239 -36.996628027709136 -11.171879608246535
192.96889127696403 1.0637832558923497 -0.9434292289951487 -0.20284378308398932 -1.9687799300035738 -2.776318663710002 0.5440241590610524 -36.99484528218596 -11.956827668831671
168.136397412412 1.0432404918113132 -0.795337733254068 -0.28573400486771394 -1.9954543534788367 -2.912174262391727 0.5367979877690806 -36.99456671056584 -11.729963621207943
192.42360419785513 1.0816747688358972 -0.9657773840161288 -0.15120238674897157 -1.99999269118625 -2.741181065550373 0.5584203780257534 -36.99330221683695 -12.664765084837677
170.06417734133296 1.0251498104063375 -0.8593183133541857 -0.9501986958463369 -1.9908493920900456 -2.8662784039058153 0.5651081387347128 -36.992607295084596 -13.315606949778703
199.79944264345116 1.0552625016372867 -0.8111025063839608 -1.399288719318386 -1.9696516438539518 -2.9362481329680867 0.5315074072953527 -36.99084813246851 -11.591416841627993
179.63697317422012 1.0804634296593336 -0.8269158336686785 -0.7590488532142416 -1.9890197273426111 -2.8620688516707333 0.5495361801420907 -36.99068755946641 -12.172810038505315
175.01997107210474 1.0068538393626152 -0.9595719960795243 -0.5491982347183169 -1.9760144351765974 -2.7783644428286385 0.5654129506701803 -36.9903261852708 -13.358307441034626
188.70838277725142 1.0503469285100429 -0.9746253387466459 -0.4900305651044006 -1.988267299087312 -2.7629335596608118 0.5389887565291228 -36.988700022703085 -11.79347330660919
192.85664849001503 1.156177473109827 -0.8919318942766097 -0.8260183236373793 -1.9996287910275532 -2.7702887115473795 0.546186495724355 -36.988132814663544 -12.036091072462398
188.59752503356722 1.0779318450576982 -0.7632888961900813 -0.4038782382979602 -1.9846484664099264 -2.937839673967431 0.49282234903515987 -36.987822815202186 -10.925632494154373
190.68025767843122 1.089344265990175 -0.9652109901132127 -0.3287047639921701 -1.9944278323492264 -2.7103905549020997 0.5024097362163032 -36.98751431401483 -11.054009637237693
187.83645513320025 1.130273297033556 -0.7114283785633793 -0.6129786266676163 -1.9931574037205364 -2.9489338477429357 0.5098650728145179 -36.98724410853873 -11.166640545189017
199.61357129243126 1.0661909423861697 -0.8512301893833703 -0.9918847323864792 -1.9727600273119834 -2.895152201555743 0.5082445110970136 -36.98668912744924 -11.141056129838137
197.65896027604583 1.1567708144441189 -0.7647166414029065 -0.4223378691911308 -1.978258704193962 -2.8950596144009504 0.5199413200290846 -36.985636518944986 -11.342339969269457
179.47830039793226 1.017422833116783 -0.8952493098843812 -1.0493409073327566 -1.9977077125196827 -2.834389850258253 0.5293811841112404 -36.985303676035926 -11.540728182016737
195.18203927326513 1.0994673916161408 -0.948931640773047 -0.5231035543517562 -1.9979697511688914 -2.760214135602255 0.5467829639062269 -36.982022619342644 -12.059108178239029
190.53625341810826 1.0123033217844895 -0.9684142351285029 -0.6000523519024143 -1.9743839341151013 -2.823897362441028 0.5688262496554949 -36.98148464665779 -14.02875021975583
170.81413628205257 1.0375010156190272 -0.9095133802468006 -0.2346457034116498 -1.991092280691571 -2.793055815600188 0.5484100266212442 -36.98147090284326 -12.124729813638861
192.56264456244477 1.1019772109371815 -0.9502151339599996 -1.0041385724222305 -1.9895732276202598 -2.7470886705930937 0.5406966739147349 -36.97899286240796 -11.845944181604462
193.02392843824623 1.076133315115544 -0.8186133888555269 -0.7334325239488249 -1.9822630963015695 -2.8821959891339324 0.5132919837807585 -36.97536670896075 -11.222999227367518
193.24115714258804 1.1049756175866294 -0.7878843176582331 -0.7229225973939171 -1.9667160130095038 -2.9152466987769827 0.5581275028026889 -36.97026311947567 -12.644031368322581
194.62042161913098 1.0510538032678607 -0.8959196141080958 -0.2865119556388651 -1.9840978610145008 -2.835573194676887 0.5005339137582845 -36.970160627793604 -11.027561306888835
192.57609761081125 1.045044342884884 -0.7836709874761905 -0.9381603148738988 -1.9893289976164246 -2.979930419727481 0.5291151693737335 -36.96999458923474 -11.534563539138
197.9955562694681 1.0539649159591808 -0.9684825123468654 -0.16651267616813858 -1.9665735171618866 -2.774641098348466 0.552466507382907 -36.96992826387502 -12.309964417728363
181.32213071287723 1.0293906908956805 -0.9797905891195057 -0.7006847416136399 -1.969445822785439 -2.7676676790643424 0.5488678649937703 -36.96916095910501 -12.143998846689543
192.3541980450787 1.0900649433783955 -0.8209163514913222 -0.7848659144030792 -1.9379852138863642 -2.9331395423038265 0.5707612317831763 -36.968154255816785 -14.808420908482844
185.9805918298784 1.055286973057598 -0.9506833061738625 -0.16834409506334724 -1.9877102872821337 -2.758548025061819 0.5207789200308659 -36.96719772185836 -11.358435665212095
192.22573030554597 1.1447855915430045 -0.9850874305519267 -0.45667061103076767 -1.9838383186531108 -2.6650149343257508 0.5482327133356312 -36.9669052595194 -12.117365852868211
177.52980206999473 1.09361406166684 -0.8653420278659345 -0.22136984473246768 -1.9857415923859185 -2.8151524874126572 0.5689329173710982 -36.96617315420557 -14.059052281421573
198.02025444865546 1.0822853785508388 -0.8185583880316271 -0.8181404120779143 -1.982488729160952 -2.9055225996661753 0.49743677601143327 -36.96541861859459 -10.985368134351091
192.34906202383743 1.2163778203956088 -0.7296773405905755 -0.489417677625521 -1.9757339196079702 -2.9125282882973154 0.564156757021698 -36.96409018543244 -13.192971948986203
193.30351075128806 1.041880069251236 -0.9559961551455154 -0.3507468594078864 -1.9838449994377618 -2.7529631088547335 0.5222710606436516 -36.96339280277413 -11.387767307619983
171.55787681331 1.0385874207437114 -0.7951598283172692 -0.4402039467458094 -1.9747776255358027 -2.941748543031975 0.5523889386136307 -36.961914686623075 -12.306080590822987
187.93928934609593 1.1366490887097758 -0.7612405048503266 -0.45718508112783973 -1.9936941232999648 -2.8885866457240366 0.5265664914321687 -36.96174011197395 -11.47735032907963
198.1604515978828 1.090852210947632 -0.9560607740949557 -0.5666786041098497 -1.9749042954893075 -2.7833848222992055 0.5600999970612262 -36.958419768226804 -12.792766279505932
184.43253235668 1.0895005198106988 -0.8083794080192863 -0.7094854554702192 -1.9767032550728607 -2.898174664583393 0.5352257098924358 -36.95579271598573 -11.68674838460839
196.1793282667528 1.0504511537120065 -0.8669476800983917 -0.30703375675256983 -1.9911178739672322 -2.8315670175476617 0.4880596711941933 -36.95456207068386 -10.867505633923265
190.5957244262434 1.099991436666122 -0.8963785974631516 -0.22152057902744082 -1.9953950953165551 -2.768508805260988 0.5544228032431611 -36.954508638524196 -12.413261672883918
179.255385889289 1.0330077634520993 -0.9077798471248109 -1.0185508833353558 -1.9653505282225103 -2.8475839927112823 0.5721475409517288 -36.95137329418722 -16.678872009293634
191.16202669456158 1.012102106660689 -0.8924076548501216 -0.6821926185303941 -1.923240892093471 -2.921069461210979 0.5702694082033327 -36.95056304789029 -14.545966000866748
185.52786579339607 1.1387359222050655 -0.901822887818061 -0.49211908616599653 -1.990618280359911 -2.7727412857558487 0.5658377782074475 -36.949950297425445 -13.421036547305679
180.0371609835229 1.0076114813291615 -0.7958535032008425 -0.81423174101584 -1.9881512024938053 -2.960986969633376 0.506398199529184 -36.94788715935714 -11.11268375929379
181.6480018824623 1.0374972539604035 -0.7861556430477216 -0.7821599233343368 -1.970819304137057 -2.969827974788475 0.533475270492283 -36.947818822824516 -11.640736012176207
190.6932488590931 1.0520820325170035 -0.8754101468071542 -0.8990093136385093 -1.9757484772955163 -2.881869175224275 0.5418517524591947 -36.94560890041508 -11.883058460476489
195.06427763538616 1.1083971081508945 -0.9968760570194976 -0.9830482659741331 -1.9847192643667917 -2.6924167992144796 0.5445203236643839 -36.945576288211505 -11.974467804180016
190.1388255814583 1.0609965466868747 -0.7756074978495993 -0.6952380151206397 -1.980410216885032 -2.9468209715793625 0.4932037512010777 -36.9445167009258 -10.930436846760259
198.9798650570137 1.042837749582284 -0.9184346136696093 -0.5493142328319622 -1.9762721256607658 -2.8090355236126823 0.4757519517626681 -36.94422716947978 -10.731289769488576
192.84881374185792 1.1271497339374685 -0.8149547113191968 -0.8288582933994921 -1.9962927401318844 -2.878209637845609 0.5379089182267441 -36.94342343070081 -11.761664989514289
187.13430937052237 1.2211783787036483 -0.7087951855785048 -0.5566712070832192 -1.9922221217907794 -2.9023843730505963 0.5549040058626556 -36.9427145545284 -12.44039383252005
184.03624618819745 1.0119309290540308 -0.7431119932818617 -0.7597600728314096 -1.99586914063799 -2.982733148726944 0.49815366246024373 -36.94154318423949 -10.994977330406625
182.58123107275412 1.028475372466531 -0.8029416324270496 -0.856518322796165 -1.9661505782498874 -2.9629869391748658 0.5357053213369353 -36.94082583642574 -11.699734031818142
189.63314985807835 1.0513427295271507 -0.7746947396362551 -0.7206025619812089 -1.9876483179793811 -2.957820077606527 0.491264771233656 -36.94010912570537 -10.906248527244893
193.2007176258355 1.0316909972725068 -0.8380068386253233 -0.5711010937890837 -1.957047213542196 -2.918160636545325 0.5426894432771008 -36.938703427185814 -11.910863352940545
195.85207974200034 1.0021060327058355 -0.825318509440602 -0.8024981296362632 -1.951576835866258 -2.9578802680799776 0.5309912597659397 -36.938378080104314 -11.578873805494975
199.7551727999565 1.1712503088878725 -0.9121478975796142 -0.7340004927504218 -1.973742360376558 -2.7518268851087617 0.5440705591920303 -36.93755020788922 -11.95846420567284
177.52417401753803 1.0558744455680058 -0.8182266132194027 -0.8483584575027825 -1.9950419202232839 -2.882578521733779 0.54014693516075 -36.93644709231335 -11.828752708307423
176.07578504610785 1.0414816413751158 -0.7576825827920495 -0.504223841432744 -1.9842427547050812 -2.997522126850461 0.5674846201190379 -36.93635740959427 -13.70999674007204
199.15070306444193 1.0479647751261871 -0.7722113865998661 -0.28047190252994714 -1.9802671371849296 -2.974056767343665 0.4951490548571252 -36.93165772927505 -10.955306630246744
190.968142350963 1.0466288110015731 -0.8368787269601492 -1.0764984162026672 -1.9541815188852703 -2.931782545262282 0.5472433869553266 -36.93001595525007 -12.077244974704772
187.70553306097662 1.1015724586122184 -0.7155379845843546 -0.3669964392141025 -1.973812452687419 -2.9896573564528808 0.5638672702485851 -36.929689485526005 -13.158456452749279
189.21337873172018 1.0629982096147343 -0.8886737799584548 -0.21714942919947378 -1.9790831553011319 -2.824311299320245 0.5612567288490712 -36.92533978224239 -12.891529949294377
193.70815806793124 1.0989078995481758 -0.8944219156291131 -0.16023957326540406 -1.9855918004991466 -2.808782772580195 0.5631332433508909 -36.92512860502061 -13.075932338492123
182.8433960050874 1.0891091572916611 -0.7726593019302312 -0.8251265179882181 -1.988111403771905 -2.914321193943234 0.5695667004228008 -36.924507029582706 -14.260923819981462
178.0888269445782 1.0724104250567081 -0.7754342972199539 -0.48939289935345887 -1.9712176051814303 -2.9476770425174634 0.5521031328641862 -36.92443705313246 -12.291899234956103
181.97655438844902 1.0884723594703105 -0.8729749477995233 -0.43277435011162346 -1.982589841612763 -2.8402144516703927 0.5604370290207886 -36.92220319171509 -12.820549653501994
192.33105979666436 1.1233912472999112 -0.9172397062269321 -0.9023620586285679 -1.9933388042890694 -2.7565668993223023 0.535084578466157 -36.92219780342489 -11.682959093656896
195.77227875774318 1.1216546981777302 -0.9234747678817407 -0.8975717497779403 -1.9988321125938098 -2.7472516987553783 0.5185838826753051 -36.920959316493956 -11.316792779979995
198.1475487177576 1.0059149005658896 -0.8798813344638826 -0.7210461347392987 -1.9517515127675342 -2.941539180171237 0.5534466039835972 -36.92056920546932 -12.360382656027756
187.6991404351115 1.0387238043539277 -0.8754577960302604 -0.04549178200543924 -1.9989000644279586 -2.8297858154525133 0.514688240831275 -36.92023917664616 -11.246904829640886
186.80194140473606 1.03992525366636 -0.7660335872106634 -0.6755338610538764 -1.9528834781025417 -2.9933577642031834 0.5476467089463128 -36.919917738160706 -12.093407328768102
197.60624537140737 1.1461300266318508 -0.9063411333990982 -0.6690332545016464 -1.962917466710677 -2.7942992120120174 0.5550064059234635 -36.919375774280496 -12.446263798895632
176.06850566886467 1.0199100643338572 -0.7681937350413128 -1.306218886186538 -1.994385368808702 -2.9864990388696615 0.5512695045876628 -36.917887990408445 -12.251648503533609
194.69819984343263 1.0274791955977516 -0.9219016872482018 -0.33518959887198063 -1.9604210149531878 -2.855548085106936 0.5472139614679891 -36.917414106891975 -12.076075966328494
194.75268747341065 1.07382251957034 -0.975820770452149 -0.3827435103810457 -1.9725677080957609 -2.7284546891184482 0.5449606615017923 -36.9164715751136 -11.99038808545005
192.76134840117288 1.0970935237963724 -0.784710641518658 -1.1032810204502654 -1.9863501512434842 -2.9144752074786044 0.5244140995919907 -36.915332391267775 -11.431458554551376
191.72955298945513 1.0122324410073553 -0.9629152219840154 -0.30163374545493427 -1.9739535840263187 -2.8026580736650533 0.5182033371639609 -36.91506645250507 -11.309746445549758
195.47895906616148 1.1946712508945088 -0.8498835781889185 -0.6888901423755147 -1.9788546231866055 -2.811837262763699 0.564314666822086 -36.91411283552408 -13.212314079239494
193.67795490105271 1.1890054423974397 -0.8551436818584375 -0.7001543586027215 -1.9963347684615471 -2.7883625559745284 0.5498263526451789 -36.91182806996905 -12.185582601138453
196.95710781348228 1.0522589664969717 -0.8803535560714909 -0.5639832884514919 -1.9659313667729847 -2.851560785348046 0.5457929076993201 -36.91121107387454 -12.021187972715099
176.17576586581552 1.0119615361998713 -0.9799187645810576 -0.6560997964385697 -1.984732355725757 -2.7839089233938394 0.5714489658297518 -36.911068887180235 -15.352571067030853
194.8323649906739 1.0665025934863634 -0.7955341814024762 -0.6739035377076399 -1.9539546888110715 -2.9776268169130633 0.5500830205118719 -36.910896367702016 -12.197017980046294
196.58750710530396 1.1316486212328705 -0.7456629843260323 -0.8529676887102773 -1.9632840335503843 -2.985544076520223 0.5574683220201546 -36.909959858788426 -12.598880785764337
198.87291233359002 1.047233121955743 -0.9702157943729155 -0.44586784620964903 -1.9660937982361668 -2.7673976222408543 0.4995425106729569 -36.90877650719298 -11.013860448688005
189.6080811296579 1.036577903285491 -0.8300891982948951 -0.5532413633307363 -1.99048510581155 -2.8807791445988555 0.49996500609529393 -36.90862322674467 -11.019676256963827
187.84763869494878 1.0798017087079275 -0.7623528345047752 -0.6236425689086003 -1.953229441202077 -2.998205024831516 0.5707056102136397 -36.90858518132334 -14.775043112842067
198.31233405293048 1.0312975672905393 -0.8500951446430092 -1.36115442732972 -1.9566513022454215 -2.943898685674144 0.5420730746423984 -36.90837644068811 -11.890329837224272
183.08267731177725 1.0434562090318158 -0.9276184155296483 -0.40733797646654857 -1.9548866094342905 -2.827902418428065 0.5697186278821615 -36.906206000737875 -14.316037133037357
191.40684661060192 1.1131799661218054 -0.7598353384805279 -0.4629085733230549 -1.9570724252447265 -2.9645553663522657 0.5663749957619357 -36.90424859459609 -13.506447598019353
176.62950567027252 1.119464765155687 -0.9258985923278836 -0.5487589595729028 -1.9980589438100793 -2.7423550740498497 0.5721682600528296 -36.9039892258843 -16.764505234191592
187.34844540114804 1.0677895044534902 -0.7508855853916222 -0.5141856234639748 -1.9628079096224542 -2.995291823203982 0.5334817178875773 -36.90390198346046 -11.640901663406156
186.4700871901227 1.075630831802225 -0.975870980315107 -0.2899925143873274 -1.9701942309222455 -2.731843290538911 0.5696407568926967 -36.902234751092315 -14.287409375173926
191.9713522938047 1.1395584622075288 -0.8876898303959083 -0.45283471500653394 -1.9927508287645825 -2.779749532284808 0.5325192868155345 -36.900395330249864 -11.61647295261382
181.33903784983144 1.0279580116219378 -0.740098712391139 -0.7132356467190144 -1.9834151993119753 -2.9891644474108627 0.5413115866602944 -36.90013556033803 -11.865530592466294
177.70844469817334 1.0041084259647675 -0.9781615657920828 -0.6090749663531132 -1.9717250562723365 -2.787841574030889 0.5515710087405348 -36.899918630442514 -12.266019954002768
196.71673512643483 1.0054396723086907 -0.9107435504157189 -1.2320332304656825 -1.997968846268452 -2.84976556280713 0.49012526404707046 -36.89787595874796 -10.892301695307973
193.41408639299027 1.0160116502765753 -0.9203518963940186 -0.6925141648880275 -1.9837597767105273 -2.8169113751678205 0.4803138523123766 -36.897323700433795 -10.779641253988652
173.43578556319363 1.0151655318582185 -0.794031239576299 -0.8242448406297465 -1.971289483636917 -2.969115113555307 0.5510838499749652 -36.896959405040235 -12.24290077825721
197.14494835060538 1.0163203797077391 -0.8422158372194017 -0.4333709838398614 -1.982391074212425 -2.946959352982989 0.5533969779333738 -36.89446858515734 -12.3577677581524
185.10221480901347 1.0142648911693413 -0.787421876391653 -0.24097432281801678 -1.9732414331904276 -2.970128141693159 0.5352822070391079 -36.89411966869962 -11.688269331531124
180.27884998207148 1.0319589650592778 -0.7886391554787187 -0.4080391473874485 -1.9614851695773219 -2.980338893899812 0.562998564953845 -36.89052595249704 -13.061503438700484
