luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.4186640853082 1.2042173372189557 -0.734624973809908 -1.3075232648123067 -1.918688131440264 -2.876046196508786 0.5641825348182486 -25.397499817253056 -13.196103991347034
199.765249110365 1.190221922486903 -0.7929379389881468 -1.8234615892131254 -1.9860373494604076 -2.7651745483155667 0.5602796152439885 -25.178986174478975 -12.807477055126183
188.7659501126527 1.2007978253028648 -0.7825499329202334 -1.4884073560755666 -1.9846181084138492 -2.7724058036261536 0.5719249570355972 -24.88479972355126 -16.046715808472648
188.7659501126527 1.2007978253028648 -0.7825499329202334 -1.4884073560755666 -1.9846181084138492 -2.7724058036261536 0.5719249570355972 -24.88479972355126 -16.046715808472648
192.55643380051336 1.2154970639583178 -0.7838405806560795 -1.625086908852818 -1.9739916670652455 -2.7832007083682226 0.5569728735638965 -25.279669543740397 -12.566238364045367
198.89101173337576 1.2391508677236134 -0.7670752074125302 -1.8233792067050736 -1.9649095720704768 -2.792172036836721 0.5668930026525185 -25.244187677244394 -13.59634625219182
196.02996458445713 1.1874409562114037 -0.768236661472124 -1.6941860042413166 -1.9749929534398538 -2.7917876140621534 0.5639543274496659 -25.36972495299245 -13.168711594841106
198.33173057881 1.259520118176553 -0.8626121552865257 -1.48688456197245 -1.9911552478532095 -2.6600385126203014 0.5583351177623583 -25.288960007743114 -12.658684711625872
195.44071383556772 1.1493615655063771 -0.7608067133146033 -1.7780483272942202 -1.9649971349019775 -2.883150389087311 0.5533731971667164 -25.29535964491567 -12.356517120274386
194.5602328211611 1.2072674810794763 -0.8136901137760518 -1.2781467065377718 -1.966795493207285 -2.7314288523957986 0.5617544899078227 -25.163623235656463 -12.937227565135561
199.21583917290215 1.2326614496955464 -0.6522105465128906 -1.5320610136235833 -1.9300827505711593 -2.9452153713752893 0.5302370539650066 -25.279611061356604 -11.560824001526832
187.76835916929707 1.1421829108170225 -0.6692471994922417 -1.4752451571819718 -1.977511437878176 -2.9703705682053854 0.5697086203174954 -24.776490131386897 -14.312311825555554
182.90255574666543 1.163921399095431 -0.5863336259018677 -1.6188646849618213 -1.9904866091768725 -2.985587741547378 0.5506801721140439 -24.936647949994082 -12.224140209993969
182.90255574666543 1.163921399095431 -0.5863336259018677 -1.6188646849618213 -1.9904866091768725 -2.985587741547378 0.5506801721140439 -24.936647949994082 -12.224140209993969
191.46180169778742 1.1815303563923505 -0.6481013766241752 -1.5565296906863813 -1.925210392705629 -2.991426518037986 0.5617528993559268 -25.020468052890322 -12.9370781657107
194.81625399325048 1.1024462775922623 -0.6817269285635952 -1.518942908516237 -1.9858808130666135 -2.933323759035926 0.5471307742514323 -24.940906652501013 -12.072778499032683
175.66599589365327 1.132248740591946 -0.7019818776179774 -1.4654888512011854 -1.975650445452825 -2.882109247329632 0.5641524443065998 -25.33659688812753 -13.19244890394971
193.98651582290586 1.1409145874027065 -0.6110666013154288 -1.6665093985676378 -1.9767595662056345 -2.997226804255887 0.4928677932245171 -25.16423454938294 -10.926203724513552
198.6649139496022 1.2033618418289924 -0.6734200235759176 -1.5593686130343478 -1.9230438338961402 -2.942386628292866 0.5720371440124914 -25.11613196398104 -16.316115032870286
198.43897731787038 1.1472927190508788 -0.6550354430236434 -1.4401011955114122 -1.9644458481154572 -2.9405409084306062 0.5149504800167285 -25.190018175007527 -11.251459131931686
198.67634934287148 1.1282689897943998 -0.685521881388341 -1.440515968329284 -1.9967955624670544 -2.887085579207332 0.4943861415791427 -25.20786947029915 -10.945479297838922
195.88247193328644 1.1963827508816243 -0.6129618222690363 -1.4319857803230591 -1.9530774645955584 -2.9642092487142024 0.5411214823636074 -25.25852875908938 -11.859434256395714
194.89633143532012 1.179098122656061 -0.6552946721817803 -1.3788737690779087 -1.9846168387481828 -2.930574385513336 0.5686172605806871 -24.417707585307017 -13.97191731955198
194.89633143532012 1.179098122656061 -0.6552946721817803 -1.3788737690779087 -1.9846168387481828 -2.930574385513336 0.5686172605806871 -24.417707585307017 -13.97191731955198
198.307311348275 1.1031780666562194 -0.6564652374512612 -1.5377683453530069 -1.9724729677855009 -2.9702295834743717 0.5310453655505064 -25.033079520616408 -11.580181287034518
188.9034450392715 1.1006973541041603 -0.6688067988780892 -1.497976212631468 -1.9769513428005157 -2.9568508003266594 0.5071732743647578 -24.890373314121735 -11.124496493482383
188.9034450392715 1.1006973541041603 -0.6688067988780892 -1.497976212631468 -1.9769513428005157 -2.9568508003266594 0.5071732743647578 -24.890373314121735 -11.124496493482383
197.3977219711297 1.1386361144124981 -0.622295903051999 -1.4415757880408622 -1.9967080439349385 -2.9622923497541582 0.4532037610390065 -25.189691530817083 -10.52159457901617
188.24640389247602 1.1536061533023507 -0.7130827620030877 -1.8652314159880592 -1.9563812429987493 -2.9316448620523645 0.5716636444167988 -25.339245427835078 -15.608407928382222
197.5782616475233 1.1368874757260192 -0.7282041420472899 -1.9921179078918023 -1.9806244666398278 -2.8874575482154596 0.564010887685795 -24.82380338023789 -13.175431068763492
197.5782616475233 1.1368874757260192 -0.7282041420472899 -1.9921179078918023 -1.9806244666398278 -2.8874575482154596 0.564010887685795 -24.82380338023789 -13.175431068763492
196.9573749763423 1.1955841948720736 -0.695326765371091 -1.7667838415268267 -1.9662898712395398 -2.887018272484786 0.5570319940383125 -25.021270470516757 -12.570077967414143
196.9573749763423 1.1955841948720736 -0.695326765371091 -1.7667838415268267 -1.9662898712395398 -2.887018272484786 0.5570319940383125 -25.021270470516757 -12.570077967414143
199.74997335982002 1.1917508582000673 -0.6527211599699199 -1.7547755244911911 -1.978908686254742 -2.918302901709781 0.5069228432393661 -25.27350496939065 -11.120664450741849
198.46563621236274 1.153029212537199 -0.680500653488497 -1.7438889548933476 -1.9952573331475867 -2.909983035830934 0.4955021608477444 -25.2223650596896 -10.959888004142687
190.60266057925935 1.173063524404687 -0.6213944723644576 -1.909853587998582 -1.9952375065701964 -2.976297290758487 0.5634102473723371 -24.86765144111085 -13.10628044909303
196.79771324097308 1.1746829001604087 -0.6645463153043385 -1.6621988617127403 -1.9698589879716875 -2.9410452423836673 0.5330650221554929 -24.884064238646275 -11.630251636279304
196.29949002670844 1.147732192683784 -0.6569318717602508 -1.664723317955584 -1.957976963008285 -2.9769774601678396 0.5641629161618875 -24.584188821852806 -13.193719402667783
196.29949002670844 1.147732192683784 -0.6569318717602508 -1.664723317955584 -1.957976963008285 -2.9769774601678396 0.5641629161618875 -24.584188821852806 -13.193719402667783
195.90674464675345 1.1292550566275037 -0.6390260929111824 -1.8175921947856504 -1.9775663126794496 -2.9795600514793685 0.5118126829905979 -24.99713858681356 -11.198280199911865
195.90674464675345 1.1292550566275037 -0.6390260929111824 -1.8175921947856504 -1.9775663126794496 -2.9795600514793685 0.5118126829905979 -24.99713858681356 -11.198280199911865
198.58649668766236 1.1980133841189213 -0.6640857438022929 -1.7806625543948251 -1.9460304649333064 -2.9715830173966933 0.5642534761028059 -25.094591644292073 -13.20477446022159
198.45982361876867 1.1925634188758654 -0.6459814744176876 -1.979441872130638 -1.983514792005905 -2.945499182313929 0.5332987550939086 -25.294833174379583 -11.636211475294035
173.4012560186763 1.11463242591643 -0.6919189534860428 -1.6448033610885269 -1.9552320016452749 -2.9479724680838273 0.5630891960824097 -25.411459060442223 -13.071190343345652
180.24938733378568 1.1027584510287027 -0.6616898832646597 -1.7863753010906576 -1.9692387800259534 -2.968118776768108 0.5369833481545031 -25.338108500384756 -11.735183680152733
186.84276279893055 1.12941305080708 -0.6510768161396201 -1.2609561267940457 -1.9437379573424856 -2.990210090237793 0.5252266066828885 -24.900301425863788 -11.448535748065208
192.18882728599112 1.1660447396754956 -0.7136579635518903 -1.7746185727349384 -1.9815855426369287 -2.8759032547299217 0.5280863109908512 -25.329591077136744 -11.511072144512182
188.92315774140144 1.2289999186310272 -0.6814374850840723 -1.5697339866186955 -1.9295452127344677 -2.9191295536542956 0.5668640271669751 -25.368903627579797 -13.59109846983497
190.93966420358117 1.1596674243492942 -0.5975542168802833 -1.8324991414339646 -1.9720936699116838 -2.9970722655951465 0.5405819559016535 -25.204585843413525 -11.842332227470934
197.46337258916634 1.075269161919566 -0.7380210319653608 -1.4599246951263183 -1.9760839868761633 -2.909793106970963 0.46016993036940373 -25.10882126760202 -10.581814823353344
195.84842800972584 1.0650691453922119 -0.7426705000394258 -1.5063212061088989 -1.9293644014977347 -2.9705204126742255 0.5355802459209872 -24.743375002852947 -11.696331284031976
195.84842800972584 1.0650691453922119 -0.7426705000394258 -1.5063212061088989 -1.9293644014977347 -2.9705204126742255 0.5355802459209872 -24.743375002852947 -11.696331284031976
193.0228427278468 1.068962326000549 -0.7290869705002999 -1.4620624628277272 -1.94087089893726 -2.945846131501788 0.5333380021420024 -24.96831020410954 -11.637215708230242
195.98011377332057 1.1176850966422387 -0.7360596832678974 -1.5635964820383284 -1.8944625978400635 -2.9593529641768206 0.5635702756744789 -25.189854675381667 -13.12424198689326
185.30257146818002 1.061050571021904 -0.7385958280037015 -1.8966802020019982 -1.932861811692954 -2.968344462221056 0.562699451224156 -25.090013270565922 -13.030183322070656
184.49013787327192 1.0147125024436487 -0.7573118121474135 -1.9408464612679637 -1.917103779455496 -2.990714008658891 0.565676370606921 -25.139102005888216 -13.396737683813287
196.73245473921116 1.0575078844136623 -0.7716415857837851 -1.88288380012893 -1.9582294215372638 -2.9171819013075533 0.4930781433926328 -25.44620073728865 -10.928852070883563
188.47935577340195 1.0261860742680338 -0.7429663716045034 -1.899879492556232 -1.9092152100707445 -2.996227544063849 0.5516500554907268 -25.34788756423367 -12.269822208387737
189.72260059574486 1.0033317650515972 -0.8140576704945182 -1.8175901367590357 -1.902879340407222 -2.938507558323962 0.5482545367189436 -25.42642615682717 -12.118269274214393
199.35845815279643 1.0301474016195151 -0.763284179953192 -1.7802312033963885 -1.9700919175782303 -2.9378796843603525 0.4915188508649794 -24.877332026094834 -10.909384998296842
185.76354338312996 1.042706839776135 -0.7692648880865162 -1.9986633967936174 -1.946673662003838 -2.9367068219394183 0.5628416933912418 -25.03345159892579 -13.044955202410646
185.76354338312996 1.042706839776135 -0.7692648880865162 -1.9986633967936174 -1.946673662003838 -2.9367068219394183 0.5628416933912418 -25.03345159892579 -13.044955202410646
199.94262033564473 1.025687318508345 -0.7393931886095388 -1.836025593725057 -1.9895942278548153 -2.9340808338098365 0.4738250192904982 -24.889967082610607 -10.71154829673892
192.4435698896628 1.050646166879702 -0.7058237327283401 -1.9301869549468462 -1.9895493489044747 -2.9534544563732337 0.5534120934734994 -24.789280721708103 -12.358563502898999
192.4435698896628 1.050646166879702 -0.7058237327283401 -1.9301869549468462 -1.9895493489044747 -2.9534544563732337 0.5534120934734994 -24.789280721708103 -12.358563502898999
179.3826013571825 1.0095204202346244 -0.8258016377558233 -1.905919623337741 -1.9448637034255185 -2.886015366364723 0.5603957091147609 -25.296043654700885 -12.817101621165312
176.57159557542613 1.0674614116443246 -0.8084358783301883 -1.8214903908945785 -1.9797782377943158 -2.8232350812133578 0.5630685949193636 -25.429870907749006 -13.06898017914953
178.04051325082594 1.0410583289087691 -0.7970692312224726 -1.8446482091704772 -1.9811368443485635 -2.8718031223010523 0.5682537365650592 -24.89821340851939 -13.880158229272006
189.07636832365614 1.1024988792164157 -0.7409781260519381 -1.8007535645771169 -1.9950064001386216 -2.875072613149072 0.5094569950618483 -25.370553416058634 -11.160136147411961
191.17998729012393 1.0541654978232615 -0.770671082638176 -1.5870552523912016 -1.9192296928258885 -2.940512321359691 0.5536989401836706 -24.959751518965096 -12.373785583884361
187.73282311276424 1.0918260945087124 -0.7411368707796484 -1.7313375168465401 -1.9934117387943564 -2.8850773871455697 0.5511732900793798 -24.696179891778765 -12.247105490225373
193.05259725918967 1.0330824261767013 -0.7425985259085073 -1.6150899586279754 -1.9452560358312965 -2.9763682030510616 0.565581697907849 -24.52570552781609 -13.382755300044469
193.05259725918967 1.0330824261767013 -0.7425985259085073 -1.6150899586279754 -1.9452560358312965 -2.9763682030510616 0.565581697907849 -24.52570552781609 -13.382755300044469
183.59195212345003 1.0515568274398621 -0.7793348225314566 -1.5767906470504485 -1.9443915630747548 -2.9219661436304567 0.5309267323170275 -25.322527223382256 -11.577316713345029
183.59337718863716 1.0856010775328762 -0.7759640027467186 -1.6561449351175956 -1.9731834522355434 -2.862275678709354 0.5286048103069534 -25.214270508273106 -11.522841793817378
184.65218997531835 1.0493417068300144 -0.7998902342434254 -1.5148168379315092 -1.9876015649254515 -2.8319724806986653 0.5310731102450916 -25.15359338128385 -11.580852409051039
172.93377441892977 1.0385979353875818 -0.8029279039586741 -1.6546883763366336 -1.992629783902723 -2.830597719875994 0.5707748108088203 -25.295308920660457 -14.81674154646282
183.45132270797689 1.002360917750719 -0.7514453752987716 -1.557431562017749 -1.9260663671315321 -2.9886902593235796 0.5619321674748459 -24.807791201784006 -12.954058795012452
183.45132270797689 1.002360917750719 -0.7514453752987716 -1.557431562017749 -1.9260663671315321 -2.9886902593235796 0.5619321674748459 -24.807791201784006 -12.954058795012452
194.0633482558119 1.047584489374811 -0.7471464682453911 -1.4750372217624457 -1.9811939378384398 -2.900817193110406 0.4787758875500891 -24.95365159337427 -10.763077818857264
175.50902090553814 1.0213898493371745 -0.746406125112525 -1.4961646930585073 -1.983695711197127 -2.9420041688047243 0.5455457001719561 -24.725420435339963 -12.011939830104087
175.50902090553814 1.0213898493371745 -0.746406125112525 -1.4961646930585073 -1.983695711197127 -2.9420041688047243 0.5455457001719561 -24.725420435339963 -12.011939830104087
174.9497962736329 1.0546358705193848 -0.7720976642553506 -1.4981099973769134 -1.9496334970288172 -2.913808143581523 0.5723928227429428 -24.859664895185414 -20.23920377517616
168.28232989792542 1.099512344846616 -0.7165421112929017 -1.6095011296075024 -1.984829506121814 -2.8946188257950047 0.5590153639691953 -25.407006574688097 -12.708258296525786
189.8293523794121 1.0669153439553758 -0.7083398218101822 -1.6758225473057995 -1.9959262712783945 -2.944673990247358 0.5347260720613387 -24.49947342663217 -11.673397492211267
189.8293523794121 1.0669153439553758 -0.7083398218101822 -1.6758225473057995 -1.9959262712783945 -2.944673990247358 0.5347260720613387 -24.49947342663217 -11.673397492211267
198.29147978680504 1.086618080508182 -0.7417893868679142 -1.5301766613852943 -1.9431069519308994 -2.9277777039447934 0.5191287291852438 -24.862914759209165 -11.326968604058814
181.73938489959718 1.051404760024835 -0.7061393239564593 -1.5652040376658842 -1.9803112905480957 -2.9427013259222226 0.5555929583899091 -24.944683020451915 -12.48056783875805
179.34781289827723 1.023525125690132 -0.7101390715612046 -1.5804830341087088 -1.9632950651504404 -2.9841970605349495 0.5538120184030937 -24.693230035005953 -12.379850559639117
196.620474830629 1.0330759254284794 -0.7232320721430572 -1.639265961189897 -1.9627349626406907 -2.9774887335184728 0.45854139657264 -25.37601987983922 -10.567408423061597
186.9833248278842 1.0853569608243294 -0.7322533646701083 -1.5708990942688374 -1.9408487236087208 -2.97618269633294 0.5663367537495987 -25.172112393195956 -13.500120439270978
194.54474828810248 1.0736863830548602 -0.6973423376720496 -1.5503026694119946 -1.9575549766758282 -2.9689853335498997 0.5225897876439799 -24.7429013616781 -11.394145750411848
176.96039507214724 1.0949457676313998 -0.7026583387791119 -1.647470577755461 -1.9698816314257939 -2.927286003354082 0.5604392183504197 -25.104313960374675 -12.820732679105971
171.94094713073488 1.0656183193004292 -0.7219474093539857 -1.5290629185840023 -1.9679276131892058 -2.9279103794628054 0.5339120584097555 -25.355748745524163 -11.652020794022501
186.9486402693534 1.0410264095688002 -0.7992669737182792 -1.5064984564446318 -1.9656429527406822 -2.9000217835521145 0.5615760563046245 -24.537779600277467 -12.920605091785546
186.9486402693534 1.0410264095688002 -0.7992669737182792 -1.5064984564446318 -1.9656429527406822 -2.9000217835521145 0.5615760563046245 -24.537779600277467 -12.920605091785546
187.97857489578809 1.0154719881970564 -0.7956000935751653 -1.8085319481008082 -1.9539200733964062 -2.941809019215312 0.5502799220069261 -25.00136888235897 -12.205880078253557
174.9269190230671 1.0885142015371783 -0.7311477357932857 -1.6504777992534123 -1.9803394349960457 -2.9050649617267412 0.5448989436971172 -25.361966697946063 -11.988141365860216
197.89487753611246 1.0365718484960198 -0.8341681585190794 -1.9765660050047238 -1.9391675411036235 -2.873701557891597 0.5353940432227596 -25.17514562233976 -11.691286887143422
183.3682106619485 1.0779493668626614 -0.7060417706584591 -1.492923969346943 -1.9050663965657701 -2.9958647743358453 0.5373485689280386 -25.374528624557435 -11.745549338719325
191.86710615896556 1.0297020116012314 -0.728475023281055 -1.6520859093585225 -1.9831319292699767 -2.9548407026769885 0.5102661418918634 -24.601879394209256 -11.173074721314856
191.86710615896556 1.0297020116012314 -0.728475023281055 -1.6520859093585225 -1.9831319292699767 -2.9548407026769885 0.5102661418918634 -24.601879394209256 -11.173074721314856
198.33380501362404 1.1005875006061083 -0.725508584633271 -1.5788152027790696 -1.9583046661685388 -2.924526565939983 0.5420152396147898 -24.73588951914408 -11.888424601209303
190.65458754092217 1.0487372382066482 -0.742655623215323 -1.581492334716613 -1.9895425745724435 -2.928313181974183 0.5381227271664859 -24.387891392604303 -11.767883245859219
190.65458754092217 1.0487372382066482 -0.742655623215323 -1.581492334716613 -1.9895425745724435 -2.928313181974183 0.5381227271664859 -24.387891392604303 -11.767883245859219
195.43022885237232 1.1531033208602004 -0.8078266886940367 -1.3004313536194185 -1.916419105039338 -2.8439254764166852 0.5238815094778495 -25.38694132064853 -11.420420807642653
184.14994271107437 1.1358485048439535 -0.8140972487213269 -1.3102641064316067 -1.954803327568567 -2.7955198434474786 0.54494949855001 -25.08489286474321 -11.98998134526109
194.39187087958877 1.1416912251465614 -0.767886605123126 -1.9807237586022224 -1.9951928965369634 -2.842979022171709 0.5519193285221232 -25.14686444812729 -12.28288419416945
191.64461746641575 1.1361804627870684 -0.8360451835322699 -1.3414514652960328 -1.921298396843148 -2.8469114031875664 0.569770008139327 -25.322878901787323 -14.335385029425233
199.10652361323918 1.1557551630803329 -0.8675852653173801 -1.5181445729565692 -1.9449611023747897 -2.737451501927856 0.5674968792168787 -25.32952832360702 -13.71249388390909
199.5651475349734 1.1545049749785197 -0.8662316989049399 -1.480279693495431 -1.9676250075603763 -2.7665690312313145 0.5421838381487262 -25.320274831811464 -11.893988838937332
194.06100695865987 1.1363111380540696 -0.8343020770106364 -1.7236767065750298 -1.9724320124498405 -2.8016502064379916 0.5609065004521895 -25.09301347405261 -12.860584161969703
199.62101536512523 1.1352691723396717 -0.7768492915442665 -1.7601867409305991 -1.9649784324183315 -2.8905351491252818 0.5710393642503659 -24.973305495447725 -14.994413727321595
192.7718789015329 1.1248236976447854 -0.872305447073411 -1.7573620802983425 -1.97732732129086 -2.729973400909851 0.5306890958362396 -25.439352060310625 -11.571603195449303
198.9902603163974 1.1284796288593448 -0.7723906665143494 -1.4902022174448037 -1.9557921410644892 -2.8761781675294222 0.5571273796357611 -24.53427983086293 -12.576304074189135
195.40397293551163 1.1795001319442249 -0.8549865920550671 -1.7496999870673164 -1.9731046600348476 -2.7230849103422448 0.5545457207913618 -25.31418628155667 -12.420122569737979
197.02848008746315 1.106893975814583 -0.8061785837004644 -1.7903298355643344 -1.9447468784509598 -2.846111470577683 0.5464313215153277 -25.155706386260892 -12.045474642656547
196.86426273281774 1.098487430444725 -0.8769434124127615 -1.8546526396612644 -1.9860545039885733 -2.77190108523209 0.5424544969788353 -25.155428759501945 -11.902986617064837
181.38142709685445 1.1169561995309645 -0.8454087980030541 -1.4843249932285438 -1.9804782890879709 -2.7519549091784965 0.5332189653025436 -25.39750196264171 -11.634172959824127
182.92200300823234 1.1120466291364624 -0.8230742407855275 -1.4482746602532552 -1.9685900981516904 -2.7879154113865994 0.5500480090167844 -25.11247418911812 -12.195450381693897
190.64136477494262 1.098403994819034 -0.8157220787430638 -1.477852567761985 -1.9538668993177017 -2.852277347662344 0.530504904255922 -25.281568148802823 -11.567197007412096
196.30676315143157 1.1739984537686794 -0.7008816383822488 -1.228401517837056 -1.9569325821103303 -2.8752115942504437 0.482185431440243 -25.30918993561106 -10.80017485281611
186.3286985924105 1.163579917850801 -0.7251337802412846 -1.183640614245175 -1.9415247126250963 -2.8753162845423352 0.5150144741235124 -25.32024865682582 -11.252573671712275
194.91964701242895 1.129169055709587 -0.7386093512160851 -1.2927705309574873 -1.993423066957224 -2.8423508029547215 0.4710374271198295 -25.0761326851946 -10.683661861533299
198.1703851788078 1.106749116541152 -0.7379865927792972 -1.332067650469526 -1.9491228377178578 -2.94768988451144 0.5189003886902672 -25.218380761598457 -11.322691392172047
179.39363516064063 1.1275095084335305 -0.6898765021609323 -1.3339288968831569 -1.9182251298084436 -2.9547309616346644 0.5590702077570512 -25.41332096591969 -12.712364232415073
191.00213818569608 1.1583357983906901 -0.7102515448817817 -1.202645762818465 -1.9923223536032475 -2.905244866483877 0.5550819261105102 -24.901071786647258 -12.450615091162962
199.7841603202955 1.1507113406930052 -0.7176911664016111 -1.2563509633344876 -1.8795403397128942 -2.9604783402332426 0.5363321072867976 -25.449324205628812 -11.716962709745928
186.52025560388128 1.1785109355437688 -0.6924232608177792 -1.2470946080874277 -1.9589278828000878 -2.8786138628581637 0.551719049019945 -25.213379562948543 -12.273152746730156
190.73014783139814 1.162571440264561 -0.6427103005192683 -1.2473542591007443 -1.9607038277342408 -2.9766127102312065 0.5407256654373314 -24.693266956453723 -11.84685906310442
169.58062393568156 1.1539671900437478 -0.6359605114074522 -1.1863799273991977 -1.987927910708413 -2.942379515809501 0.5620794460009734 -24.904292240077453 -12.968228340120167
171.4619712196795 1.132878431854082 -0.6876317676063164 -1.2293534113529212 -1.9854937938835024 -2.906467543595141 0.5645638613108019 -24.837635744075698 -13.24361958190448
171.4619712196795 1.132878431854082 -0.6876317676063164 -1.2293534113529212 -1.9854937938835024 -2.906467543595141 0.5645638613108019 -24.837635744075698 -13.24361958190448
177.14867970746457 1.1384057166658001 -0.6289550540258604 -1.3177579656834022 -1.9688642470335453 -2.97321789465945 0.5513176472363359 -24.858791953705836 -12.253929452184368
163.48099839874638 1.102960976564135 -0.6995096922916764 -1.2836797360077448 -1.981822604191075 -2.8937206812589658 0.5551820957303769 -25.270940608381338 -12.456415992489754
192.5784464663084 1.0605354170569805 -0.7460169816615922 -1.3530854793355895 -1.916373692784151 -2.94870472671965 0.5090056123275518 -25.218407366381417 -11.152990445800734
187.0086059665961 1.1318374376126705 -0.7111774974303322 -1.1047383763981715 -1.9299225181959434 -2.9446360900808646 0.5125892971635891 -25.36391801162581 -11.21118115866939
190.24151198019163 1.0831306180388718 -0.734083613916979 -1.1789176826135974 -1.9463767481967633 -2.9228112984114225 0.5085513220616705 -24.865137689117013 -11.14584990428748
190.59929679391828 1.0766226130897067 -0.7334528634790551 -1.1938622160510235 -1.963577698742776 -2.920756775424586 0.5317447067092872 -24.600686296385703 -11.597236737038859
190.59929679391828 1.0766226130897067 -0.7334528634790551 -1.1938622160510235 -1.963577698742776 -2.920756775424586 0.5317447067092872 -24.600686296385703 -11.597236737038859
186.89240394548776 1.097921136490529 -0.7323676461226263 -1.2007347096376146 -1.9326146683265608 -2.977279890860353 0.5694161229060556 -25.291204807760213 -14.209142287672151
186.5536350222357 1.0799810039490443 -0.7084826738212557 -1.2467872939740001 -1.9095596848561418 -2.999173371233525 0.5633596325866136 -24.88230698972585 -13.100665964157082
193.69036501103602 1.0851523102906535 -0.7337186920006721 -1.2333532572620558 -1.9372486563606333 -2.9177860887090996 0.48017401404655247 -25.25810807478936 -10.778123846643913
160.15182247134936 1.0812363254390895 -0.7277204568023945 -1.2195608805089782 -1.9650287579070633 -2.9077745730555753 0.5629772945447498 -25.34032061322333 -13.059243530138247
176.833716061574 1.0659639995349988 -0.7275804539270272 -1.3071521299397904 -1.9866839221680326 -2.9435475750554265 0.5592711955400959 -24.89264051779192 -12.727557150721886
172.0496643815756 1.0908509373912347 -0.687780954026296 -1.1598187548093557 -1.9932194037359303 -2.962474736093629 0.5528001212832733 -25.42899145798201 -12.326842402513755
175.02174302394212 1.1167687183883153 -0.6712853393250816 -1.0861695871738417 -1.987144243074819 -2.9264352844917814 0.5238888881989745 -24.908474648003935 -11.42057289980757
175.02174302394212 1.1167687183883153 -0.6712853393250816 -1.0861695871738417 -1.987144243074819 -2.9264352844917814 0.5238888881989745 -24.908474648003935 -11.42057289980757
178.96752213132768 1.1194790554988878 -0.6161221621780966 -1.1238539244928787 -1.971780618930391 -2.9850910223674596 0.5247992366615827 -24.902752342805673 -11.439516983178812
193.9106147960158 1.1487696692704858 -0.6039938082269412 -1.4100639577377037 -1.9670596217817231 -2.986433427944001 0.4736523015917026 -25.28648105578098 -10.70979768455711
191.2041154991728 1.1369504281223892 -0.6685217968255714 -1.1027048570571976 -1.950595362936118 -2.9384827216373393 0.4670128787564917 -25.266325171500508 -10.644725341507968
187.453497827523 1.1432860933031956 -0.6571849187270595 -1.1757014493944378 -1.9588010843316417 -2.9425668252332025 0.48111435811652514 -25.280344006685514 -10.78837226862584
190.45148415931803 1.0990574319924693 -0.6726699741371449 -1.204553499288291 -1.9845791455306185 -2.9437602635400184 0.5482863695581339 -24.803070705922387 -12.11958852169094
191.2872147233068 1.0617298639386752 -0.6828056967280105 -1.3925164282714886 -1.9560515799694391 -2.99470065181542 0.5304088108315834 -24.613387025853257 -11.564905966237234
197.18941956366172 1.0944258068750048 -0.6311956682791047 -1.3844893219472154 -1.9722767984798477 -2.992908249855443 0.5113861440610472 -25.208850140105515 -11.191264795889325
190.3221684925025 1.1108857241605683 -0.662768706714248 -1.313791061671479 -1.987638101716588 -2.9384794761880206 0.46743712729054077 -25.093128960078676 -10.648759086423528
199.59970553816254 1.0944288618786178 -0.6307159372274362 -1.380904899338397 -1.9993419498141318 -2.9802888844505935 0.49340640201382785 -24.651490457948317 -10.932998969775442
199.59970553816254 1.0944288618786178 -0.6307159372274362 -1.380904899338397 -1.9993419498141318 -2.9802888844505935 0.49340640201382785 -24.651490457948317 -10.932998969775442
181.91905296539073 1.0687596072683847 -0.710788743249146 -1.2484818090594496 -1.9876138788031068 -2.906415225714367 0.5586454414932303 -25.27581485043569 -12.680995483874508
193.7174167229339 1.0833768466613336 -0.7027476503093641 -1.2362030380654851 -1.9414155789801404 -2.9857461513917225 0.5481278954311991 -24.608462470214093 -12.113038050005056
198.6144729404029 1.145439947064101 -0.6210911368633737 -1.2579260139766195 -1.9332093214942698 -2.999220894632179 0.4575964596356629 -25.443843697641153 -10.559143457988432
196.3579464056928 1.1321313122128704 -0.6940398676046036 -1.251256426653626 -1.9902307399156234 -2.9138710484925885 0.49269069161135504 -24.781417779221787 -10.92397940900138
184.02659204917228 1.0905161778736618 -0.6965320865199043 -1.3670648041134843 -1.9967254083430555 -2.94762447963529 0.5601902229271419 -24.42798418738608 -12.80012875060422
184.02659204917228 1.0905161778736618 -0.6965320865199043 -1.3670648041134843 -1.9967254083430555 -2.94762447963529 0.5601902229271419 -24.42798418738608 -12.80012875060422
199.21271288976922 1.100448176247057 -0.737059222161362 -1.2695960212690598 -1.980630929030605 -2.9166349929504842 0.5180218217019554 -24.579608506065057 -11.306402841650057
199.21271288976922 1.100448176247057 -0.737059222161362 -1.2695960212690598 -1.980630929030605 -2.9166349929504842 0.5180218217019554 -24.579608506065057 -11.306402841650057
187.66580385469246 1.1479146517086216 -0.7918776355266368 -0.9256698279498459 -1.9578799078155975 -2.7856268308509264 0.5085547577760235 -25.217753096722564 -11.145903716001452
197.49092568201414 1.1436878983421837 -0.7944853722171124 -1.0264396557379876 -1.9008231051583098 -2.882225317645736 0.5280423955562964 -25.22761130261395 -11.510081622406652
