luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.51020024416826 1.035783349751839 -0.7079933171976321 -0.7730966766361109 -1.8901565203399247 -2.945365996995954 0.3954979014966163 -20.630168257466266 -10.126769317060212
197.41274361897362 1.0682994167363862 -0.6601649303633532 -1.0353581883306109 -1.9500617892356193 -2.9627779271253267 0.4114931252750321 -20.33806610269905 -10.221540001029998
197.41274361897362 1.0682994167363862 -0.6601649303633532 -1.0353581883306109 -1.9500617892356193 -2.9627779271253267 0.4114931252750321 -20.33806610269905 -10.221540001029998
198.33882711370575 1.0541202511029226 -0.7738007431415304 -1.047354122442458 -1.8988176212757542 -2.8636163971589186 0.3893334094449575 -20.759208550331582 -10.092515811342409
196.55063639294815 1.173552558134437 -0.5683661266224699 -0.6564700421349969 -1.9970409667443845 -2.8919856206252073 0.34893274638054983 -20.959461307447764 -9.893100893733976
174.52402720584448 1.1440724580863522 -0.5986163490227625 -0.6659658864870908 -1.9329079591462188 -2.987315955929937 0.5597995555652147 -20.714124888941747 -12.768633694871596
146.48438239870032 1.0021133468542605 -0.7033952038453455 -0.8703512421309467 -1.918383226039596 -2.9666636510475266 0.5470048684461243 -20.5844241299009 -12.067808296262994
146.48438239870032 1.0021133468542605 -0.7033952038453455 -0.8703512421309467 -1.918383226039596 -2.9666636510475266 0.5470048684461243 -20.5844241299009 -12.067808296262994
163.0352232967708 1.1601187440574425 -0.5622691942726225 -0.5799120828826934 -1.9069257590485982 -2.990516950708191 0.5067433100273326 -20.70584989720938 -11.117926281631773
148.71009995901633 1.184150789903056 -0.6286303927167767 -0.45725218293090464 -1.922243572555497 -2.8740934830281564 0.5253753340121822 -20.972950622075825 -11.45169350851116
182.578017739584 1.1610348622290252 -0.6672666138915329 -0.44128226846730767 -1.921930477891915 -2.9041540161103034 0.5251731775810525 -21.046125718815652 -11.447403778034749
149.33079355969778 1.0967601142602013 -0.6648262208349189 -0.4436348611677341 -1.9426347427644746 -2.8886902964456103 0.5345435725690272 -20.65832918769085 -11.668565002106412
139.03466612654321 1.0302821266727475 -0.635739269941912 -0.06409565575937703 -1.9287195527325276 -2.954717062354887 0.5005621078158743 -21.029070107504566 -11.027953697666883
124.3891576354769 1.0560160210183847 -0.5884641568135801 -0.3792333232748586 -1.938165224708821 -2.9716856366531346 0.5613188289238393 -20.937061434889106 -12.897118412280642
181.23375589169675 1.283993668078455 -0.652859107343994 -0.5655229019597685 -1.8881967604901646 -2.8510396977495422 0.48986241122555113 -20.850027647801518 -10.889111969723832
182.21065358726716 1.258382841352431 -0.5439071779657934 -0.4776147200547183 -1.8998492299979017 -2.975127868675469 0.5155830474829713 -20.99852738681517 -11.262531039805294
175.99672144226346 1.271064391465172 -0.6001299995660183 -0.4163426606861904 -1.8953224145197998 -2.910655437634435 0.48777253241653107 -21.044068796399426 -10.864106890965092
193.38019716683297 1.2373343521344973 -0.586420536396175 -0.650834060947445 -1.884554503792032 -2.966599547996132 0.4893774573394388 -20.728353310765264 -10.88325361156851
191.0254456038945 1.2667161703031702 -0.5524924562474473 -0.8440022219138634 -1.9123215021711155 -2.9387610616875866 0.4638823520981576 -20.695836923409242 -10.6154529675819
187.69359591154006 1.2849601781667213 -0.5849446016633673 -0.44962239106354285 -1.9132635649363736 -2.878185770897326 0.45395226353491736 -20.9264830517125 -10.527893960010388
195.80229972308828 1.232921921680531 -0.6381251743833134 -1.043113663506234 -1.9085130086424857 -2.9018136107245547 0.48433852956769546 -20.465327866098754 -10.824330682547822
195.80229972308828 1.232921921680531 -0.6381251743833134 -1.043113663506234 -1.9085130086424857 -2.9018136107245547 0.48433852956769546 -20.465327866098754 -10.824330682547822
173.91166156963655 1.2056938580072318 -0.6924925005515619 -0.7786251157344715 -1.8925722931059132 -2.8667080088271812 0.5337831344173802 -20.59171121442521 -11.648676667573042
178.67211196202132 1.2531296593298904 -0.6496235246141926 -0.44955841939148855 -1.879850652756844 -2.8784944271187958 0.5141434876225944 -20.89412135974176 -11.23750989414189
154.9999535397451 1.321198185474168 -0.5488207058611583 -0.43281631959876843 -1.8922777316137191 -2.909291153516549 0.5655804411138995 -21.0483635961037 -13.382570990502812
191.48500222348815 1.363738509361663 -0.6785085629175549 -0.6633896707397264 -1.8710348030509945 -2.781992536269791 0.48520361977776066 -20.984173727089942 -10.834202961968508
167.6703370610603 1.1680106925072526 -0.6515869406002204 -0.4306727088818634 -1.9183131744462694 -2.861701533392717 0.4647862621220106 -20.9415702769685 -10.623817465785109
148.9517314391343 1.1842072591149775 -0.6720532553494001 -0.5849819144908457 -1.9192226059583797 -2.832040012079563 0.5443744758593614 -20.96100916871342 -11.96925010941588
145.04322064617813 1.0032857091898042 -0.6501952500303687 -0.867864772629789 -1.995510636891942 -2.9133233877137688 0.5180071309902237 -20.912031057042576 -11.306132719918498
172.77986844585172 1.110909524526644 -0.6685872557497758 -0.9777735899154276 -1.960451282401994 -2.8869672891417717 0.49066711299439575 -20.416290847831693 -10.898909326209658
170.6059543691746 1.1880454621799528 -0.5468419319743625 -0.9984127771435762 -1.9477012984326685 -2.9932974487855524 0.49887248090731373 -20.740365692472707 -11.0047060352396
165.53765943777293 1.0729998338196054 -0.5844567041101387 -0.8838933126639499 -1.966130105471036 -2.9829896639854274 0.5375516012401351 -20.87088869182234 -11.751358591290307
162.08905909782675 1.035061027649884 -0.6733194348361234 -0.8875734051907966 -1.9351711847094288 -2.973523262136 0.5176080338079894 -20.380092091095847 -11.29882219993775
162.08905909782675 1.035061027649884 -0.6733194348361234 -0.8875734051907966 -1.9351711847094288 -2.973523262136 0.5176080338079894 -20.380092091095847 -11.29882219993775
186.5336289846242 1.0443753643458586 -0.7362804503287458 -0.7924720335704518 -1.961651689827778 -2.8755609095392165 0.5249194024356482 -21.011675711891264 -11.442044625545362
156.43590031807213 1.0587097386643045 -0.6484262887481139 -0.8605222310808003 -1.9463969668157375 -2.9482225278770966 0.5359307736620442 -20.412858502843065 -11.705896989869672
177.1226622744659 1.0143258833527014 -0.7201957861399514 -0.7924074637016281 -1.9684593054056911 -2.9315771590194952 0.5319253152812295 -20.485491017315084 -11.601689070805683
177.1226622744659 1.0143258833527014 -0.7201957861399514 -0.7924074637016281 -1.9684593054056911 -2.9315771590194952 0.5319253152812295 -20.485491017315084 -11.601689070805683
165.82991069455522 1.1237131685258752 -0.5931219607485363 -0.8885577207634514 -1.9626572018742798 -2.9943640323553025 0.5116373653017667 -20.787563729377265 -11.195390741641122
158.98889050900328 1.0436466322117701 -0.6940898462009376 -0.9298486748683599 -1.9571110649331849 -2.9291230509657424 0.4815689245715137 -21.045453152281734 -10.793364313350784
158.7744350008987 1.0280750423904872 -0.7166460634859978 -0.7802217155287114 -1.95126500317055 -2.8699540934762426 0.47746751488651584 -20.733952873280913 -10.749199824879277
162.1796443598635 1.1989345374085656 -0.4927811860660849 -0.6592652959630272 -1.9644204320970806 -2.9907852734508893 0.5126827586709779 -20.655666815243794 -11.212745002623855
174.88940314934962 1.1370502781920988 -0.6517509795355643 -0.5562494095031878 -1.9578635733159166 -2.896945808883553 0.4853947034370912 -20.569048069099143 -10.83639678397407
179.61664640625474 1.0849325620047507 -0.700371259291416 -0.6218799678118219 -1.9472776450778781 -2.9238953318492844 0.5295177385269131 -20.639869711861373 -11.543907525859524
187.05838275073802 1.1919298410109724 -0.704979463609234 -0.56764199590004 -1.9624162337771731 -2.8358795164151207 0.5213883026048427 -20.682879411138142 -11.37031081369443
176.7570686106765 1.216718677679723 -0.6420310654101294 -0.7951104553885064 -1.9894498717757148 -2.8114072447135774 0.5152040951727517 -20.55909035010307 -11.255883478915417
141.71108326662335 1.0545801112931057 -0.6268996999793442 -0.5529036383379142 -1.9718511309433 -2.9110560889071393 0.4849391423305048 -20.986263739354794 -10.83117442845226
146.30004260808735 1.0676428954775172 -0.6169936480618607 -0.4783713714939779 -1.9649084348956323 -2.9660722984633154 0.5593800656057127 -20.565547046845907 -12.735884182882474
146.30004260808735 1.0676428954775172 -0.6169936480618607 -0.4783713714939779 -1.9649084348956323 -2.9660722984633154 0.5593800656057127 -20.565547046845907 -12.735884182882474
141.19807265311957 1.042891385560033 -0.5628858284456368 -0.2784454690223708 -1.9539443238085443 -2.995174091037823 0.4849480192911993 -20.93305664656648 -10.831275929986218
161.1481080800761 1.1095881403206966 -0.571559353664913 -0.3614594687388992 -1.9817444121048522 -2.9825815977919485 0.5085146229654189 -20.83122418615225 -11.145275287013032
146.08203030894663 1.1164735869735163 -0.6076946852155475 -0.4561430991005979 -1.9707628348760167 -2.8946516503270785 0.5080570403523224 -20.876913276776037 -11.138138259936738
142.4601680387235 1.0269909996069826 -0.6450881759792465 -0.4388745490003503 -1.9864304852579047 -2.9229899092537557 0.49434654568281244 -20.72515528017412 -10.94497187707944
198.97460594356258 1.123394807070748 -0.7467630623849679 -0.6073588182068805 -1.9634555949236858 -2.860598638772178 0.5238409554471676 -20.85995443067856 -11.41958530985195
167.94517257066363 1.092652360393142 -0.7683574967623514 -0.7835632964853223 -1.9741437659278878 -2.85028391353307 0.5469045162520076 -20.951152203810423 -12.063864452251924
181.00590206184518 1.1405600941582712 -0.7263725968372152 -0.6423329913404805 -1.9608979941598332 -2.874218242760233 0.5589460730129172 -20.802730709590755 -12.703094748076033
170.63089995116692 1.1824343586122248 -0.5963492572913485 -0.9813912644620744 -1.981319103270604 -2.9383267676216835 0.5410842315761766 -20.53587040125945 -11.85824402661044
170.63089995116692 1.1824343586122248 -0.5963492572913485 -0.9813912644620744 -1.981319103270604 -2.9383267676216835 0.5410842315761766 -20.53587040125945 -11.85824402661044
154.50611237785597 1.072720344296151 -0.6933575320588071 -0.496262066770528 -1.955119566987693 -2.915959528246508 0.5298862240264398 -20.876077769216568 -11.552537616846447
154.10196458931034 1.2174809290404782 -0.5430220469315011 -0.3778873574178869 -1.9999493187316109 -2.8812572761505266 0.5319420723336054 -21.00305177017489 -11.602103169699108
174.53371059943038 1.0837916581554565 -0.6637240971464221 -1.0839686762767555 -1.9378638237112007 -2.923585101616297 0.5169278113515574 -20.629977305020002 -11.28648399108534
182.44401572715051 1.1437559146578915 -0.637769287272783 -0.5425598568620691 -1.9965476743644526 -2.8756977942871176 0.5197045140947489 -20.96832086364311 -11.33783598537723
146.9833975408479 1.0383220569623262 -0.6628089996735934 -0.7313427467820897 -1.9712298400239898 -2.922423480791987 0.4911030943598474 -20.868537848108264 -10.904257825986281
183.40734281537462 1.1719290897948833 -0.6337996414704231 -0.928978603517798 -1.899794854106894 -2.9350143831174966 0.5409914335031925 -20.867626059170433 -11.855285106733264
186.65801385355925 1.061402050963381 -0.7869704844312575 -0.9658483798070145 -1.8392456444605947 -2.9397691711811405 0.5012139691654467 -20.863978957240594 -11.037069177783941
193.6485301450407 1.1252985958272903 -0.8082034434664023 -1.049189875908789 -1.869495176714614 -2.856559169817182 0.5039056173106978 -20.655786960842775 -11.075614043439087
168.89929485395163 1.0413871434119766 -0.7877128463109035 -0.9019299714452198 -1.848973439491461 -2.900601885779892 0.5386302152273278 -20.712835888106433 -11.782799319761029
157.8205529664631 1.0908229337459197 -0.750169585000809 -0.8225607538598909 -1.8755096650363532 -2.8943913289829517 0.5550699102713444 -20.72247996781551 -12.449921499445956
195.60520363194033 1.0753834976126153 -0.7586491082859463 -0.7825414714962884 -1.9306714673671252 -2.908542968519588 0.5479520070606989 -20.83572792251499 -12.105817656629673
175.4938662195938 1.1423025714006256 -0.6248315785662844 -1.0573010135797243 -1.9186263693825982 -2.9493085573438225 0.5002822334969033 -20.48438132132982 -11.024065352128444
164.2743517933744 1.160800617750842 -0.6892479707963108 -0.7981744767545882 -1.9076397016609836 -2.881837383312647 0.5508502293793471 -20.517941281854963 -12.232000608369097
170.71521111121078 1.029661682265579 -0.7732225249119827 -0.9153549228660751 -1.9166104745889558 -2.887586272900437 0.5247983573797564 -20.322003162631056 -11.439498511338371
170.71521111121078 1.029661682265579 -0.7732225249119827 -0.9153549228660751 -1.9166104745889558 -2.887586272900437 0.5247983573797564 -20.322003162631056 -11.439498511338371
193.37852015613873 1.1676652960794853 -0.7548144872448302 -0.8735771809836856 -1.9089392164947345 -2.8687201827597555 0.539519557891506 -20.56910377015759 -11.809487764589313
193.37852015613873 1.1676652960794853 -0.7548144872448302 -0.8735771809836856 -1.9089392164947345 -2.8687201827597555 0.539519557891506 -20.56910377015759 -11.809487764589313
194.57390361836943 1.064564159692198 -0.7111149769739862 -0.9207549381154034 -1.9254667220026938 -2.954859936007859 0.4610641424468525 -20.48181952444638 -10.589814404124343
194.57390361836943 1.064564159692198 -0.7111149769739862 -0.9207549381154034 -1.9254667220026938 -2.954859936007859 0.4610641424468525 -20.48181952444638 -10.589814404124343
189.57614868973005 1.0148842609088453 -0.7206315275884999 -0.5727913892485399 -1.924175286624026 -2.9791561620790983 0.4729543883979553 -20.856929857049224 -10.702754903158876
176.31694560830678 1.067230472389214 -0.7090817239459182 -0.361484024690087 -1.925647025714666 -2.9266858451978606 0.46335557974198976 -20.95298452491448 -10.610610456292868
171.7292614193208 1.1259730343251844 -0.6931710805331935 -0.5725402299212448 -1.910823136221017 -2.910886574173728 0.5641675183327195 -20.724909878394545 -13.194278272414556
185.92367496149146 1.021581622086993 -0.7702559365415084 -0.862290001911842 -1.8926845971378343 -2.9054441809106155 0.43092650792924136 -20.554686559212154 -10.350253416464096
173.75263939257047 1.0576390167006173 -0.7077197388804191 -0.9467939995564387 -1.927397831864199 -2.9508221176761915 0.4832632306944226 -20.867177456707726 -10.812193856873344
198.13474617390696 1.1591121033523568 -0.7737703520923482 -0.9146491889911164 -1.9367644074820942 -2.8268626229070617 0.4742860072579473 -20.827957881797648 -10.716235786875757
178.65886824652515 1.140828218330597 -0.7030382790301928 -0.8554796703197276 -1.9241649142914936 -2.8436910118316114 0.5023738798040751 -20.746808592399805 -11.053497462705073
182.62215387268574 1.1411029251739209 -0.7622125377495403 -0.6274368785634947 -1.9141504275374954 -2.842758421370818 0.5053526265580699 -20.659143384177884 -11.09696634497415
182.62215387268574 1.1411029251739209 -0.7622125377495403 -0.6274368785634947 -1.9141504275374954 -2.842758421370818 0.5053526265580699 -20.659143384177884 -11.09696634497415
186.4413098159473 1.1742105894791628 -0.7755632583402252 -0.8751375252369487 -1.8853285027305644 -2.8264868039444186 0.47767735142765755 -21.01209828184891 -10.751412647940665
175.43449795515332 1.1377140630322562 -0.7501057877048454 -0.30849192514154744 -1.8664955575987126 -2.8654640080736686 0.5065098972517276 -21.036871088735207 -11.114377536493471
157.18252449246282 1.1452262111499991 -0.6569092183405262 -0.5820240817322553 -1.8853204913460304 -2.925342702973054 0.5238976005474549 -20.840711972719685 -11.420752510840947
189.87498167682617 1.0637756487548282 -0.7416436015650508 -0.7437677624753594 -1.8735576956652906 -2.9174493831167614 0.46817593990724377 -20.67813410910243 -10.655822775142205
142.40409844672726 1.1106716656495281 -0.700157259438125 -0.40178882194802545 -1.8891415895738373 -2.8747870361529086 0.5369001544054132 -21.00878756947131 -11.732837433785322
156.07621369977312 1.0062202444383486 -0.7561315578225734 -0.40571866468219087 -1.8865717081826856 -2.9173400065203574 0.4837961486692389 -20.83791517894103 -10.818190455398197
178.444278331312 1.0221912936112618 -0.6862072145479912 -0.4989063321321603 -1.881555609154972 -2.9852418865034616 0.4518253974501848 -20.819482270853158 -10.510097111149522
170.37669311051968 1.1490827018329517 -0.7394295969699687 -0.6112810724934579 -1.8924491929600873 -2.8399843296539307 0.5236582889824344 -20.62554022663626 -11.415830628230838
173.88618246375333 1.176089943377126 -0.753799956578815 -0.813562217417664 -1.905341090631828 -2.801874370840755 0.5370836199220846 -20.508215412212575 -11.738018899625848
198.7094512517558 1.0999453844160796 -0.7188813604215731 -0.7693769690589645 -1.962377285200944 -2.913275876591677 0.48951791238744535 -20.640422060424836 -10.884946814239607
198.7094512517558 1.0999453844160796 -0.7188813604215731 -0.7693769690589645 -1.962377285200944 -2.913275876591677 0.48951791238744535 -20.640422060424836 -10.884946814239607
191.68336827757656 1.0087279523243233 -0.7086547937747543 -1.0058540597464543 -1.9176704114157852 -2.995579520336647 0.45131735200293416 -20.406332914099245 -10.505892427080708
191.68336827757656 1.0087279523243233 -0.7086547937747543 -1.0058540597464543 -1.9176704114157852 -2.995579520336647 0.45131735200293416 -20.406332914099245 -10.505892427080708
178.59390661325804 1.136053078596272 -0.7225746450481367 -1.0012186063311732 -1.860769927352645 -2.888075612540966 0.4727650880929419 -21.015716776820682 -10.70085315648141
172.90173015478857 1.1342386239415727 -0.6794977359332097 -0.680450999967779 -1.9146736813923217 -2.930965623675713 0.5504756196586126 -20.56230519873463 -12.21476650560064
176.91128840041534 1.2336908921371441 -0.7223625064190959 -0.6431554098330206 -1.9207728131121427 -2.8002591328141717 0.5418442294312092 -20.58789078425133 -11.882812223706594
160.98108277730455 1.072166632284903 -0.7512757640100634 -0.6705001680412594 -1.8484273278260077 -2.912172175615228 0.5236523306398393 -20.843658768783662 -11.415708392504662
168.40516515625396 1.218593904492234 -0.5579133054230832 -0.3890030071314061 -1.9506145579923535 -2.9251555779592464 0.5215673968082507 -20.918353100924204 -11.37382783697377
161.84618937499303 1.2464920795645897 -0.5807041566510999 -0.5671968967948471 -1.944341931274583 -2.8928921815816655 0.5241023881955617 -20.84630485056454 -11.42498366641558
184.75938539254616 1.3061994967839927 -0.6849175951393154 -0.671674432447207 -1.9748682872647827 -2.7260367060127955 0.49046560198792966 -20.91314512004199 -10.896446877977947
179.46545614153132 1.272725271607502 -0.6530957836504752 -0.7434272772631676 -1.9433414544959644 -2.8086218437571704 0.4950280717331596 -20.772515159824792 -10.953741749889954
183.60371026862495 1.4614974541207202 -0.652167821704505 -0.6774335222842356 -1.9267614894429221 -2.742438088312272 0.569871570351715 -21.023327808676232 -14.374767363156277
184.33101034236034 1.2859674998625348 -0.6955290579794285 -0.4955841496390265 -1.9627025085301513 -2.7817699265109157 0.540756391868906 -20.96077633351007 -11.847829607398165
189.23765558056135 1.357102879515206 -0.6138453081549444 -0.5763388660850128 -1.9701811351636267 -2.7936569902290964 0.553305085817603 -20.852003802185045 -12.352943754386319
192.58056166259632 1.2891426668005903 -0.6824948620035853 -0.6782479158742336 -1.9359705745412967 -2.7628445777434663 0.49979527990995964 -20.754161674270684 -11.017335846077279
197.4622496462508 1.3963619009927641 -0.6463359443616092 -0.6856648074475935 -1.9709605403750083 -2.729620562327645 0.5533711926908884 -20.768614212146247 -12.356411775710349
195.0296846514494 1.303289652280683 -0.6266190017366255 -0.6698153421192359 -1.9811190622719381 -2.840072706351403 0.5453305363847051 -20.75925650091917 -12.003959492107748
149.24814898247908 1.2467073199705323 -0.6478110828754094 -0.7118308780018259 -1.9613487075647702 -2.8018256851639425 0.570780387366623 -21.03874972557955 -14.820178775356649
172.46244151899432 1.2844135308173206 -0.6321328066278976 -0.746062785498766 -1.9458928827877247 -2.8016962587152223 0.5552890973455693 -20.79853535655972 -12.462649938339046
189.29567189799218 1.2775095546309783 -0.6006656228401437 -0.7061234683226001 -1.9956037695625444 -2.8698738941306194 0.5208627982786419 -20.835496599972227 -11.36006187039672
165.51432334597408 1.3334789436256531 -0.4993969482233952 -0.6880528446863015 -1.9803674881373272 -2.903962185020503 0.558494735346253 -20.85861794636216 -12.67009826031266
194.69353192129418 1.3506370646676857 -0.5621634303412028 -0.793859744258087 -1.9289874349381957 -2.9216745619628823 0.5645818677185376 -20.627082167361152 -13.245920093465925
178.31900103465307 1.288804329959611 -0.5241346844546675 -0.873801166403108 -1.9674740930616135 -2.925231123599034 0.566804591162943 -20.534118417179076 -13.580419369854656
144.0884988837718 1.2123999829277943 -0.561382593551385 -0.3091610649849379 -1.9513489586342292 -2.923806939543327 0.571899288142799 -21.049618192833044 -15.99409025948733
161.19470050817858 1.332138694822711 -0.4895450738552125 -0.44712026938171556 -1.9143829005030784 -2.9662888818880497 0.5613838362794578 -21.028381207355412 -12.903002157424956
183.21242346449824 1.3341605216655499 -0.6963986763258957 -0.46708035276287774 -1.9306218184857258 -2.7381466340501635 0.5035496201146927 -21.01512149261772 -11.070430038070633
194.22729557559998 1.2986413345242251 -0.6444744953788966 -0.6640792682181118 -1.9866380795552891 -2.7606792858422584 0.5342505548528089 -20.995768644355678 -11.660854567163538
174.55061320963114 1.36728841600116 -0.5514481129911177 -0.4986149913817661 -1.8978463465405617 -2.9073340049842584 0.5630633694605199 -20.924774695352088 -13.068420349600624
193.16149214403714 1.3795543550551472 -0.6440588358726016 -0.6333762781854686 -1.9351163847352095 -2.821328962282696 0.569171679721769 -20.908486058815146 -14.130403816540277
189.415412389907 1.3301562539364724 -0.691878803912594 -0.5678376610779621 -1.9412015117474881 -2.7791121806134096 0.5673110486088117 -20.83193965232368 -13.675293984989239
182.0900058329725 1.2989488201258312 -0.6300018656418924 -0.8078909799792198 -1.9839315647173497 -2.7679239238465305 0.5656371890034481 -20.94956953973141 -13.39092714929426
180.5484229827727 1.3837303173462938 -0.4926949324591058 -0.540085602554315 -1.9327500128950434 -2.911728133551926 0.5124941230904161 -20.93134665516078 -11.209591168487155
179.74918137497878 1.323788530955336 -0.5186547309471158 -0.9444304563687873 -1.9099344242404643 -2.946520212207616 0.49925327485900756 -20.79758736278618 -11.00989842343602
195.79636626879002 1.376153500379384 -0.4963841602393385 -0.8320142802202113 -1.946143554411343 -2.9295087774783233 0.49038811214675604 -20.66802193706869 -10.895501570232362
195.48329518001975 1.2980376316820528 -0.5940472473417494 -1.0778690938293214 -1.9180256914870522 -2.902172097668195 0.5155419071305667 -20.438844976593792 -11.261807215960562
180.71016378357814 1.3133298889339586 -0.5385178001524711 -0.9508682119123524 -1.9536254843608858 -2.913978353944624 0.4912198952677582 -21.016618530216835 -10.905695579275358
193.13038917925226 1.2947112043391842 -0.5552774348934388 -0.9160264353426566 -1.9699658519679348 -2.85525436029818 0.4588772906783569 -20.837327774733968 -10.570362881772263
195.43555556644543 1.3102183558376512 -0.579408383161559 -0.6749365543178127 -1.96001281376347 -2.895550828002997 0.4795746333733425 -20.9950321788074 -10.771645831099363
191.75847340585312 1.381572377736109 -0.5040067981395935 -0.7345349336843314 -1.9759642865399152 -2.845250530699753 0.4979277489656741 -20.964809832035176 -10.991939194145303
197.58457121250598 1.3865484708168212 -0.5530776571202264 -0.7877210194316269 -1.9473339142879085 -2.850592261286448 0.48133691248280486 -20.786485769621112 -10.790813245072634
191.37188657208344 1.3811178872679957 -0.4467712209323209 -0.6648332017820373 -1.9747182405772743 -2.9166673331467075 0.4952817673942506 -20.932554561108084 -10.957026048225863
194.32081889647216 1.3116613355485678 -0.4942958129592804 -0.6137681782050035 -1.9726200156019698 -2.9676326012567893 0.4752365315304816 -20.99686327839302 -10.725970978778644
185.06320749590512 1.2984040430042678 -0.45707950698945354 -1.0129568882244315 -1.9829385940811879 -2.9848135378020504 0.4954161748604653 -20.577478285571296 -10.958770444144566
191.0518227101958 1.2550190942113333 -0.5819942486918096 -1.0259100656647098 -1.9430172687938871 -2.9155600009614635 0.5169773136633272 -20.402891909034587 -11.287376770216287
178.86015796972325 1.292285062828344 -0.5342549896059474 -1.0504105293790726 -1.9473633912705322 -2.9226083798975306 0.4939791881562377 -20.86191287332422 -10.940276431489293
168.42889893990622 1.2800314982755099 -0.5204836198720114 -1.1188936751308511 -1.9204225186608788 -2.9590777066054472 0.5421815850578963 -20.754185049864628 -11.893914275965253
185.47632428921895 1.3542553382311495 -0.49659969247557423 -0.8056216074872515 -1.9843614854383231 -2.8638326652216395 0.47912631758030444 -20.942896795795725 -10.766827787561956
195.48353323197318 1.4131753538965417 -0.5102746877545279 -0.6881062805132541 -1.9284586963370958 -2.891462744651245 0.4623007890241694 -20.974738106448687 -10.600983903538076
198.1313727349214 1.3736741778523056 -0.5417615476826 -1.0718614547329708 -1.9725092192164801 -2.9101975610410458 0.5632327231346245 -20.486584562444317 -13.086725499888178
198.7182209874757 1.3857979803053921 -0.491899701609922 -1.156414467346028 -1.992748107376305 -2.890170582178751 0.4913451534801943 -20.78822903667201 -10.907239737748714
191.76615723206834 1.3692180512124508 -0.48847041402999025 -1.4480449471089143 -1.9164915846085853 -2.959665641358325 0.5468780896680053 -20.74811180714101 -12.062828468864593
190.73495821234877 1.5219092799507397 -0.33676923769329004 -1.2281362973923196 -1.9770609722197783 -2.99822495482642 0.548420384888421 -20.959444416150653 -12.125161681731285
176.97271651127696 1.3196782331122143 -0.41347665425466584 -1.3179058506014139 -1.9806003546511748 -2.9983752685649097 0.5426538664269474 -20.674442250869443 -11.909666621194383
194.57287230681965 1.3562549046381238 -0.44175728403982173 -1.4772496962073345 -1.9879163676764027 -2.971464779703793 0.5346057106545338 -20.429844730107103 -11.670207765113254
187.75790878155306 1.474560003161885 -0.34244599541439147 -1.410048638282411 -1.962110232183869 -2.992564513085069 0.548429367122865 -20.928203068095854 -12.125536329827005
197.17762800651664 1.5704080311598256 -0.35475276861790517 -1.3512329492295387 -1.9621871221029896 -2.9506571677321096 0.5620753182651558 -20.743812729613687 -12.967828467149392
194.64744285932363 1.5447069252238663 -0.39926950364806957 -1.2811476277797147 -1.9746546539485308 -2.913871294107931 0.5653466679343261 -20.77626358340267 -13.348865642211877
197.07879723419651 1.4481665685090825 -0.5733980121952245 -1.2938589401586809 -1.9017998646148502 -2.874817124823222 0.5680464660697042 -20.559303982742176 -13.83137786775568
196.9899475595827 1.567952937112187 -0.5345067590580151 -1.0524735959419218 -1.9338539598211106 -2.767793662809198 0.5443638059429604 -21.00608324811656 -11.968869460485635
194.048557891006 1.4794143664211086 -0.5519285926613761 -1.6441959103095112 -1.9568284490146692 -2.8110969555878897 0.5722692566564735 -21.00669935222272 -17.336884868073405
197.03939549326904 1.4326870830384277 -0.577100053725865 -1.2198833175611679 -1.9521808151475526 -2.8530428489910906 0.5644698637338446 -20.73045245607141 -13.231695561683695
185.6246991132927 1.1855222825214546 -0.6391782189275769 -0.6517712749645832 -1.9257226469114213 -2.8870032698750365 0.4696480171624645 -20.617784542888185 -10.67004762992992
192.58280854815138 1.3959231320907657 -0.5013662970695738 -1.6222781894974672 -1.9543473858814004 -2.9074051126428078 0.5493605735368533 -20.771344062023115 -12.165158838383713
193.33875258726783 1.4299428526459896 -0.45170303433851666 -1.6858968325297758 -1.975465163504903 -2.937700169470849 0.5513407903596181 -20.92036547961046 -12.255027803754103
196.97091336070415 1.4809000144904112 -0.44011756721265405 -1.299213691143326 -1.9219623699598363 -2.934894668643133 0.5649021250815792 -20.87317211251373 -13.287746144626832
179.98750460761855 1.2384739249190218 -0.5125564634267614 -0.9688717827640949 -1.9632690244456956 -2.9370254389983153 0.4727842163903471 -20.885585964822205 -10.70104515879703
193.32032709420068 1.4819428857792267 -0.5562111891576503 -0.6237716924739884 -1.9160952771193986 -2.821212883183259 0.5411671095737414 -20.896074317429296 -11.860894060922625
197.21152703196384 1.4785612635984862 -0.4906910357062719 -0.9556118203264612 -1.944151689564937 -2.922414982812901 0.5511389235370415 -20.954083625892068 -12.245487775924008
190.22987023747388 1.463568539527096 -0.45347153376483385 -0.9301663344184481 -1.908815187084402 -2.9441744981801086 0.5304082335060435 -20.72752466475218 -11.564892217601326
180.8136670750176 1.5023506628613548 -0.425183854262271 -0.7485429772720493 -1.8941929662454313 -2.9426942650802133 0.5578123612032646 -21.045996785494385 -12.622191268469646
186.66958228150386 1.542881262382622 -0.47740920641782625 -0.9574524718826503 -1.8840831414096324 -2.9380646132586974 0.5693900382695262 -21.02189072377979 -14.200438416257304
190.1133468967258 1.5049850335374337 -0.41470294199187074 -0.9506801740663624 -1.9251987344935293 -2.937904287650863 0.5096103328129339 -20.980268659340783 -11.162575256110031
