luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.9876817287531 1.406623159516633 -0.6991293716005552 -0.8360591202520886 -1.9824670576604295 -2.6176825760051705 0.5354707322091385 -16.530443684855882 -11.693361379087676
179.05395094705202 1.1010748166205333 -0.8352188017868045 -1.1433978298187806 -1.9922648907582534 -2.7164464536110833 0.5566045130880284 -16.228684146089634 -12.542641520061302
179.05395094705202 1.1010748166205333 -0.8352188017868045 -1.1433978298187806 -1.9922648907582534 -2.7164464536110833 0.5566045130880284 -16.228684146089634 -12.542641520061302
175.12788300888283 1.2059775523685576 -0.7214228307213159 -0.6283434836298236 -1.9485627444801619 -2.6630640092999514 0.47374533121679646 -16.685408507715092 -10.710740222717158
190.85645940902617 1.5282676989965691 -0.839325719358964 -1.0333760648175112 -1.9016657003618773 -2.4092722029872573 0.5598874315473373 -16.832007687783946 -12.775632165440332
195.5244361555444 1.421164165542777 -0.7682837147176205 -1.0114346960325589 -1.8553242079950076 -2.5858506463988493 0.4766626635746619 -16.727925861873285 -10.740757418149336
185.12224316916337 1.0493144679770512 -0.6744206122618741 -1.3165727061541523 -1.9885092170851943 -2.9200566762227913 0.5660197025348447 -16.50792162294676 -13.44915105990668
185.12224316916337 1.0493144679770512 -0.6744206122618741 -1.3165727061541523 -1.9885092170851943 -2.9200566762227913 0.5660197025348447 -16.50792162294676 -13.44915105990668
197.94681009137474 1.4243860912645876 -0.6376192963335845 -1.0590931403641048 -1.9351894543880641 -2.682926301692549 0.5562569712102106 -16.4626482390555 -12.520877478212673
178.19593325000943 1.2402019492095013 -0.7060598906218625 -1.7101307561528194 -1.9699168590557898 -2.744627818205024 0.5531263419585787 -16.770750459941407 -12.343626485499431
195.9675824702758 1.61642285049244 -0.7545252769774823 -0.8449593129410151 -1.8769610744487584 -2.473329096219219 0.530092395319235 -16.85150560256183 -11.55739893122806
195.05931527828514 1.2942186847000134 -0.5668467523808043 -1.5138080750321916 -1.956694063739959 -2.882089616450556 0.5570817404040428 -16.167797143950537 -12.573320226346933
195.05931527828514 1.2942186847000134 -0.5668467523808043 -1.5138080750321916 -1.956694063739959 -2.882089616450556 0.5570817404040428 -16.167797143950537 -12.573320226346933
192.9113286766177 1.240492925738791 -0.653520106318235 -1.8923159580345994 -1.9563066552324044 -2.8445758650583044 0.5428315342279448 -16.562860659928166 -11.91565733290156
190.49907298671792 1.377047433920982 -0.8286355896449336 -0.7727549003836511 -1.9555250416317924 -2.5072891571085596 0.5232116988455401 -16.677995259394436 -11.40670996699861
189.64861492446428 1.0924619382421126 -0.962857431294379 -0.2926505829264179 -1.8586645120831704 -2.6184536179127975 0.4623335059743092 -16.51119448316951 -10.601281106505091
193.18962056576171 1.271488088592895 -0.8242922133624903 -0.16639901947052627 -1.935650953281405 -2.563837952763719 0.4436552496409159 -16.798331611648706 -10.444534016006434
186.63808097811477 1.2511938965943732 -0.7657895324841957 -0.2756681838548609 -1.9563971831557476 -2.5965703818757193 0.45285777193040455 -16.682576865221428 -10.518696098891606
184.3271025292923 1.2803826500309934 -0.849449212571057 -0.334483515344171 -1.8889366237427014 -2.5182876861460968 0.43984062988009087 -16.650242021884367 -10.415335159362268
184.3271025292923 1.2803826500309934 -0.849449212571057 -0.334483515344171 -1.8889366237427014 -2.5182876861460968 0.43984062988009087 -16.650242021884367 -10.415335159362268
177.96847077156102 1.3693595415106126 -0.7856837460884102 -0.34689165016884127 -1.8981320110578175 -2.4997000243850684 0.461907694321845 -16.90102364565141 -10.597419894147478
183.55558669545405 1.2383995991234364 -0.9762306370748516 -0.5549956262083124 -1.833875486096764 -2.4528630285416826 0.458526386401679 -16.80693602774332 -10.567276600070729
175.1953534003415 1.2998496647253628 -0.903083677771096 -0.279024016046294 -1.888721791252683 -2.444936751292543 0.46255242239651223 -16.78546256283236 -10.60327203407869
184.35769523184692 1.1830107810716124 -0.8993044001498414 -0.5257718412877666 -1.8345789315358982 -2.6129243757903486 0.4457309826113429 -16.385132725903585 -10.460788258597354
184.35769523184692 1.1830107810716124 -0.8993044001498414 -0.5257718412877666 -1.8345789315358982 -2.6129243757903486 0.4457309826113429 -16.385132725903585 -10.460788258597354
193.0738983350313 1.3214892010900787 -0.8389118639819197 -0.21976372573843594 -1.8973253295001693 -2.473357864378812 0.3927895553037958 -16.889501912768612 -10.111575471307754
186.17113431779813 1.0870345269045627 -0.9875120374562066 -0.008192166750418561 -1.9910011087743626 -2.3886087747647844 0.326679109223792 -16.84721222579907 -9.798169479352117
199.40272216707388 1.3504399035035966 -0.8998094657641198 -0.22718391124495785 -1.7940139854238697 -2.5550431298493916 0.41272620084246664 -16.86763433054919 -10.229232801931119
195.79328471165374 1.2253276300265274 -0.8030195139892422 -0.6507938729422267 -1.8815194637196648 -2.671107462658851 0.43650195284091214 -16.316281090021874 -10.390460829445425
197.48956574361793 1.1580767157382048 -0.9954578583192706 -0.6097974415531227 -1.8507302065544489 -2.4656838219643546 0.38548493635590597 -16.906266242822294 -10.071711472248573
189.6107715135269 1.0756123114325016 -0.9232536629367417 -0.3882519383066232 -1.9487191166555207 -2.6709355337116767 0.5215037565583006 -16.987277258369087 -11.372576662693156
187.58551094360422 1.2321210857871623 -0.8826247476722271 -0.46172212658402234 -1.9273550694980877 -2.621822011402731 0.5124862127524517 -16.852418997861676 -11.209459131095269
181.1242469382512 1.0850768621108366 -0.976327598815903 -0.22505304846194485 -1.9620784971666152 -2.5329784712029886 0.516088131615107 -16.91565480839232 -11.271460461753835
198.57097729303572 1.228294621277008 -0.8529373487766052 -0.8498773700361204 -1.9309552914893358 -2.5598169691692214 0.441616396963156 -16.428193890638756 -10.428821708689513
198.57097729303572 1.228294621277008 -0.8529373487766052 -0.8498773700361204 -1.9309552914893358 -2.5598169691692214 0.441616396963156 -16.428193890638756 -10.428821708689513
186.48612086364486 1.1886436437913293 -0.953972639935938 -0.7858908641313047 -1.9488867809352701 -2.493562540363736 0.4601806836545667 -16.668459204326254 -10.581910642596728
191.22809899427858 1.3493607837960002 -0.8128932829777198 -0.3349881150778655 -1.9318131499378604 -2.587896638306753 0.5329019002796599 -16.934201501700258 -11.626113218404964
181.8954486108848 1.0445477602746263 -0.9573009210794853 -0.8421420533093757 -1.9593092339909195 -2.594760505583086 0.5449925559739465 -16.54683291401659 -11.991551124530245
191.12031501698036 1.2388052665661375 -0.8078925338050498 -0.7776798052656746 -1.9066347566947868 -2.678667152419866 0.47400715262292803 -16.51428034201552 -10.713397668650158
182.70070945029184 1.2310986631164442 -0.8865043667100503 -0.7214906634374796 -1.9186093602344594 -2.6010015731311626 0.506436579807802 -16.686678934111583 -11.113265431942194
178.62491809660216 1.0916463635186497 -0.9725653587180488 -1.2685900551490463 -1.9346297163625756 -2.518413116607577 0.5052479495646999 -16.711264368639515 -11.09540632315625
197.46519311495112 1.1789122433294381 -0.8471327173003611 -0.4872224969199439 -1.962847823709471 -2.604613273620384 0.43613880600231003 -16.437357949679054 -10.387792192859177
197.46519311495112 1.1789122433294381 -0.8471327173003611 -0.4872224969199439 -1.962847823709471 -2.604613273620384 0.43613880600231003 -16.437357949679054 -10.387792192859177
189.9877757398154 1.0632859353691533 -0.9991795811513607 -0.5886484590090797 -1.9954277066010981 -2.482110818158656 0.39748677502745366 -16.514021535212247 -10.138075787163082
194.55753934644514 1.0562923577541765 -0.8979486462010493 -0.551510058533236 -1.980213261618045 -2.604161873217466 0.4383745642356336 -16.54967093940383 -10.404336179734374
194.46132309912784 1.1257495665431259 -0.8442774887971765 -0.7466800572318797 -1.9578732165956834 -2.6845368200400914 0.43098496453452756 -16.509585404383603 -10.350666700146029
180.54482794863793 1.3632628790874732 -0.9516303917114571 -0.0879954787369539 -1.910613365820446 -2.3609966602124404 0.5172649692689443 -16.91303065185286 -11.292580500220131
196.5647561316597 1.3506208909811246 -0.9319501341750837 -0.478960629259956 -1.9036302561694423 -2.4559422835451272 0.478187264013294 -16.728074577311283 -10.756810406808176
197.1337166359425 1.4738202317059614 -0.8282732898665384 -0.4818862891703435 -1.9604327871574658 -2.361818909955333 0.46044630654715557 -16.961408876824983 -10.58428044632233
194.46491473763393 1.3257009258107069 -0.9914162675147059 -0.5445956787948396 -1.9811493450254911 -2.295981249482165 0.4684945894058045 -16.837416110148933 -10.658884809043332
182.41056896084712 1.4661409495814417 -0.8917033835163447 -0.5659605921188808 -1.9677101981825165 -2.3532488845565918 0.5698090458161602 -16.896082228411206 -14.350339562195149
190.60641707707572 1.4651768692889213 -0.925214402252242 -0.2380123278176307 -1.961298177351642 -2.242734927073304 0.4925050907110496 -16.944782524255942 -10.921653643596573
193.62675806055654 1.5177210646580337 -0.8724508616488167 -0.6532667705711728 -1.9478109666373042 -2.2697719124834204 0.5188641597098435 -16.79690478528817 -11.322014439232328
182.13219333460802 1.5602705092923173 -0.8220953058166149 -0.10311774653485362 -1.9306356547650259 -2.2936318428493525 0.5319764049410628 -17.01645747950596 -11.602952130212278
194.92188639973432 1.5787357547281897 -0.9956407623488592 -0.16802491675744524 -1.8634733762272595 -2.2344024288263116 0.5503944092211739 -16.950436543123793 -12.211069233425004
173.7279253652374 1.3890354929482918 -0.8865240146879987 -0.16465356009161702 -1.8302858751940363 -2.4546620438674074 0.46942437142857135 -16.941637156783173 -10.66787343638865
189.810848452678 1.3675077319830988 -0.9058425518884592 -0.5410613591807261 -1.8502376652350694 -2.4234193630853915 0.4892329832926199 -16.97407913586092 -10.881514945387995
199.1696666872457 1.5141793625246072 -0.9967419926208005 -0.4346619530333533 -1.8491062954718556 -2.317686236981106 0.5154812536550836 -16.78584388959489 -11.260741032690794
176.62002619097242 1.3414525651984008 -0.9417039402497482 -0.5779718260246867 -1.8682442815476576 -2.424153467561478 0.5012670032659859 -16.793507189142208 -11.037814462569822
177.71407666890022 1.128634395543592 -0.674837786140455 -0.4612073472995255 -1.8823020135464557 -2.8339555075098817 0.47259469544971056 -16.898878537292862 -10.699144447097556
185.72344239163724 1.0469907831052376 -0.8725577386711564 -0.9563764105264456 -1.8752425392745098 -2.7912955163721938 0.45813977177221704 -16.708605096236415 -10.563887230072128
174.2555813035637 1.208046684161984 -0.714689881955832 -0.48189949959395606 -1.855919705102495 -2.7797547481053893 0.44028940301205177 -16.49921298757943 -10.418726353058677
174.2555813035637 1.208046684161984 -0.714689881955832 -0.48189949959395606 -1.855919705102495 -2.7797547481053893 0.44028940301205177 -16.49921298757943 -10.418726353058677
185.1948448241588 1.1559425165057244 -0.7953012392357229 -0.9021711372528272 -1.8935579456719827 -2.6732195689033658 0.3795111534000386 -16.835994280343392 -10.040251682164754
183.44476087452776 1.126162755842575 -0.6824608124127353 -0.5244379551998468 -1.9293256440167708 -2.7583867879293704 0.3985450596254614 -16.8292338489411 -10.144144505303949
177.1062954606113 1.068880802827482 -0.7768180806995945 -0.9431049792019321 -1.9061656024488596 -2.7206654737929314 0.39374469574627274 -17.006347082727753 -10.116907506023379
164.26583160001462 1.0286508801533354 -0.738582569386879 -0.6347664450473669 -1.880251403649034 -2.807884092753644 0.33780949100747176 -16.992080520987972 -9.844524301535301
195.05620131879434 1.0757254677065857 -0.8147875776139976 -1.1567816687340138 -1.8267912888159659 -2.781646482165814 0.39849383733788085 -16.553607391451777 -10.143849922111615
177.03948091263024 1.0268373789305045 -0.7102386493791916 -0.8242952919669291 -1.9292744067170715 -2.914899586946038 0.45210364836455075 -16.266236436340446 -10.512407485508094
177.03948091263024 1.0268373789305045 -0.7102386493791916 -0.8242952919669291 -1.9292744067170715 -2.914899586946038 0.45210364836455075 -16.266236436340446 -10.512407485508094
187.14436587934034 1.0020458075178404 -0.7511466171780006 -0.5753161805617604 -1.8210768891959859 -2.961961473903983 0.38717388789677465 -16.738697388577297 -10.080788474457737
197.4772656078385 1.0608613237865006 -0.712136843511045 -0.571730743267912 -1.8282019428063985 -2.873959576472038 0.3738225201960668 -16.885081520292232 -10.011186430371112
189.88431874206705 1.0899920634061484 -0.6854398945979547 -0.76674025561362 -1.8388604691570838 -2.9489165867552707 0.3896657674316858 -16.563804830705735 -10.094332964597264
197.76968031644296 1.0767840362123193 -0.72067139366476 -0.8106512411853324 -1.8300288680903614 -2.9267088357563322 0.37292650644556263 -16.483764285180367 -10.006684417695096
189.41025456873828 1.0814419093347212 -0.6671871265843214 -0.7247547742527276 -1.88510730850493 -2.8631261027208184 0.3391947224905954 -16.50228779188518 -9.850446695759361
199.47332483623316 1.1561342801853436 -0.6920132234369409 -0.13025812019399652 -1.9052633363419318 -2.7527887090372953 0.355354633673996 -16.969782566294032 -9.92225938770865
186.1656340967393 1.080275733419524 -0.7276566572302916 -0.3317806639546421 -1.9494586859433949 -2.7289346567062887 0.265703975115042 -16.93597508599371 -9.576508670695626
176.70096812706905 1.0281841706322468 -0.7048807308781062 -0.6220609237279802 -1.9624466873980921 -2.8139554511590164 0.33129542184960087 -16.592918584887407 -9.81713500720653
176.70096812706905 1.0281841706322468 -0.7048807308781062 -0.6220609237279802 -1.9624466873980921 -2.8139554511590164 0.33129542184960087 -16.592918584887407 -9.81713500720653
181.06219183108556 1.0018656990660366 -0.7876027270996536 -0.4909330622696615 -1.9289045244265624 -2.8172418419551826 0.3224174094547427 -16.900529853392968 -9.780974503190524
190.6747868684744 1.0379106434164358 -0.6107160215004492 -0.6841764304945928 -1.9490506977855755 -2.8911212800922748 0.27480678793798274 -16.670618256353603 -9.60663828704156
196.58905730313435 1.1699981267659287 -0.6313894188465806 -0.6785784349736053 -1.9286537991150343 -2.8059355130155046 0.3130037691227668 -16.704674575079267 -9.744009039189354
192.61229067256585 1.1789212871142676 -0.7048043382854643 -0.46310519457072896 -1.9604918806989793 -2.7003924722064583 0.3464407715172937 -16.69123126329413 -9.882011202755397
193.45456632647316 1.1470417231708199 -0.63297123512541 -0.10277298334601714 -1.953370252385989 -2.82960415836822 0.3434554790933207 -16.88226671358186 -9.868886073389133
198.64376442338317 1.2699707579911423 -0.505884940545396 -0.18486383462421063 -1.869732525484333 -2.9681123639618394 0.38661689099821417 -16.97432435555397 -10.077785868132345
176.92746325158177 1.244751816674831 -0.5202212466451256 -0.4925056760435367 -1.883808099005837 -2.9123516280745894 0.3691745708047562 -16.715243891610807 -9.988049929257084
174.14888436175048 1.2148784814318132 -0.5459853032417291 -0.46037724851825823 -1.8774060005490454 -2.959881272974338 0.42156360725575737 -16.693320330863948 -10.286170023155565
185.25198360859858 1.0942626606851575 -0.7554903966049911 -0.3104494230689623 -1.8092169313527418 -2.8822962507098167 0.3751437320824176 -16.9560275755053 -10.017862045072862
174.687069044316 1.095071287118223 -0.7176805178358322 -0.05646394316773318 -1.7902190869654353 -2.8917071861628534 0.35544941721383067 -16.908742041438142 -9.922696182298717
196.13382527634943 1.2554966958303515 -0.640028494386959 -0.2805283274171668 -1.9381373433993088 -2.723739051486135 0.3913852821508493 -16.780081331834893 -10.103787438765256
172.68400965734756 1.1040728303217522 -0.6289680484951444 -0.04968002321046705 -1.8582579441398583 -2.9116425287570897 0.35092208996162244 -16.671137275112073 -9.902042925243423
171.92720654538783 1.2797772941198722 -0.5135785485246032 -0.20912479873321788 -1.8880094538594552 -2.8664324135544406 0.3629922689392755 -16.936704243391006 -9.958082562993301
187.10830457706763 1.2377514706340436 -0.555736018217448 -0.3537583462817069 -1.8615195508765543 -2.9256194611313244 0.415746145383668 -16.57066459360631 -10.248327157161759
188.41553186824743 1.3907276843107579 -0.5982481787659586 -0.2500653517306115 -1.8310244252382721 -2.771626381167181 0.39012361551903 -16.780421695451256 -10.09684164958384
198.47665157455853 1.345103185433766 -0.5744292889446321 -0.2740234441506879 -1.8472064812630167 -2.865753129204788 0.41130287348126954 -16.758573572564742 -10.220358327416218
181.90648364578274 1.3109462944298576 -0.5787466281650577 -0.42525586187589415 -1.863935901698502 -2.8487250168347797 0.42338518213469223 -16.60592039967586 -10.298320031047762
175.24451925564094 1.4390296651410948 -0.517962762483479 -0.2644832960641956 -1.85569588183351 -2.8023322698182995 0.41928258912477173 -16.981538404188957 -10.271160762369364
192.4567542153344 1.0037255495899924 -0.7810753670977357 -0.4639467649209117 -1.867638248130179 -2.7824613773696947 0.2436503046159876 -16.78355545698325 -9.507069123905985
192.24813353645663 1.027633618213976 -0.7689405155460225 -0.3244450027592669 -1.8845600505972706 -2.8240554077673417 0.3092673277593448 -16.429124866025393 -9.72970741863816
192.24813353645663 1.027633618213976 -0.7689405155460225 -0.3244450027592669 -1.8845600505972706 -2.8240554077673417 0.3092673277593448 -16.429124866025393 -9.72970741863816
180.82390097310972 1.015590918519011 -0.796083387883677 -0.004638598976737018 -1.86596250717177 -2.801117425216863 0.306548953928916 -16.686547794805023 -9.719429606049427
189.81821076175004 1.0805036977360059 -0.6630161165226666 -0.043118618683148924 -1.9539853040930482 -2.7966555489981113 0.2510551738419232 -16.820107067803413 -9.529851009454024
180.01106755588006 1.0111539070775577 -0.540474315527225 -0.22119264536125072 -1.9424073896596799 -2.9587912744229605 0.2490424010424003 -16.742101825798173 -9.523606952473168
195.02156565118048 1.065752767637529 -0.5968953283260411 -0.04321017458716492 -1.940890164272722 -2.9318279875667748 0.25754354490969666 -16.83797625862758 -9.550248943971308
199.794873769853 1.202748520095823 -0.6253135949505595 -0.079373943426291 -1.7958185926086225 -2.8856106083872155 0.2577381415694402 -16.87548176700942 -9.550867183859687
190.9030903335714 1.2114134816025495 -0.4771834195130472 -0.34331137133741296 -1.917164770881208 -2.9556627934598434 0.33495744952094597 -16.58281162487472 -9.832440079314814
192.14355115973026 1.067403363456344 -0.5749960506897189 -0.37380935826338013 -1.8915522932817368 -2.9958408365629468 0.27039768316461926 -16.614337203530216 -9.591931091823199
188.35393442448458 1.0440123710643865 -0.6216255220436077 0.15334496191362357 -1.8467163910745006 -2.925600175725733 0.21937992260032313 -16.810460640559228 -9.435840849006748
181.9291981653228 1.2011231892008911 -0.8048068263457799 -0.5256998169599789 -1.8301995928955508 -2.715850735325002 0.4068714418486802 -16.8068021023616 -10.193222044072513
173.86649298675317 1.224244371141361 -0.7180507544280235 -0.5465124752798618 -1.8476155186997643 -2.724822211027486 0.4022548045450299 -16.77970077693313 -10.165713617375221
184.35878415797404 1.275146119517651 -0.8587764058151699 -0.26786507202130294 -1.853025708842497 -2.5440800205817258 0.3778553220041653 -17.00630270013691 -10.03170393720961
169.2901067074296 1.1877904559487977 -0.7546991711730405 -0.5262263019217253 -1.9086563732341444 -2.666638576824871 0.3935616515976664 -17.01147137420342 -10.115883464543245
196.24647171988232 1.2325817017929892 -0.7454868582114922 -0.03990449143168284 -1.9421777130277842 -2.6592283379334565 0.40258149082894096 -17.011081850771472 -10.16763550715358
186.35728830619618 1.218880893706017 -0.7937772562818957 -0.20962244313133604 -1.903140319361546 -2.568699129568019 0.38986359551081556 -16.958549004494547 -10.095416151026186
169.74335383241907 1.2537923661741293 -0.6558252641898772 -0.40053105492056074 -1.9107096153088199 -2.6820384293761927 0.41756944769609045 -17.003219880624492 -10.26003447282319
177.3242807199504 1.1845083884190657 -0.7014438816789019 -0.5559405073083012 -1.9383137323599977 -2.6925130872423964 0.4191554420535407 -16.738112802409663 -10.27033071757614
178.43281016195255 1.1729119987360672 -0.7177453895960548 -0.24221951393601993 -1.8775510316428585 -2.7211765678318063 0.4054142891568747 -16.75428642858124 -10.184457535866633
196.13795816256777 1.3623147638557518 -0.6993358678798234 -0.31757409511313384 -1.9337541405520864 -2.5919942350717204 0.37931882045610693 -16.947926523080426 -10.03925506094122
188.14467139130952 1.2779424666444683 -0.733627223937078 -0.8768238075348489 -1.839821940187277 -2.692156344348029 0.4154675604509179 -16.85945892686979 -10.246550389418893
193.8500801308622 1.2536281659358084 -0.7198773845464806 -0.14775990113728543 -1.8772100786807222 -2.729994957954296 0.4284423294763368 -16.820708386649223 -10.332846479142908
199.1668976436149 1.4272949196162794 -0.6881961544578723 -0.38648337004270794 -1.8339361127217706 -2.7002807082898057 0.40291474843949904 -16.91499331301665 -10.169599869216658
190.19998512622874 1.154663947935541 -0.8997784764018152 -0.5335447767069683 -1.8326250227844492 -2.581131211103753 0.3404298925094813 -16.963490564668113 -9.855757264467782
196.16231831338325 1.0840723182615986 -0.9568535500109441 -0.8916729189546229 -1.8742344098111694 -2.599160534629513 0.37955122288004955 -16.54185622318563 -10.040459437269215
189.77680379500444 1.0900654556798637 -0.9239728422363562 -0.26551180474019764 -1.8662651969098176 -2.61195289080722 0.3875291812600658 -16.37871256089291 -10.082708476721079
193.44178857602793 1.0522314578816936 -0.9805420509511544 -0.8500350536392578 -1.8564890515366086 -2.5664438109385266 0.3665016285331713 -16.852346089737225 -9.974983076146827
197.77406151589528 1.0880219307681651 -0.95805697566876 -0.590401369986681 -1.9121127510573532 -2.5677906058396367 0.3705018109416412 -16.379263769675827 -9.994602225028386
197.77406151589528 1.0880219307681651 -0.95805697566876 -0.590401369986681 -1.9121127510573532 -2.5677906058396367 0.3705018109416412 -16.379263769675827 -9.994602225028386
176.08072440051092 1.0647261397926469 -0.8343615574072762 -0.13090200923675788 -1.9382858105569134 -2.6969494375321315 0.38320223132001574 -16.69913152386276 -10.059572917706912
178.843771732239 1.0298970147464503 -0.8471077303723017 -0.32938007300177996 -1.966301389046273 -2.639387691439951 0.36992856877638636 -16.51799575860957 -9.99176698459237
178.843771732239 1.0298970147464503 -0.8471077303723017 -0.32938007300177996 -1.966301389046273 -2.639387691439951 0.36992856877638636 -16.51799575860957 -9.99176698459237
175.12260766938942 1.096203299264733 -0.8574261546668597 -0.2670070555778219 -1.9195273625377967 -2.5876012666925945 0.3624098266111461 -16.71621225445462 -9.95530504457276
197.91572461789997 1.1415302093547093 -0.7158593242097945 -0.2413590486727295 -1.9808284071214812 -2.6370723907019733 0.31517569001060025 -16.965997342896443 -9.75241727506834
194.8659497049636 1.0941573391703088 -0.8638304846963347 -0.6181340778171207 -1.8987378746145247 -2.677048878011151 0.33951359095646627 -16.73790834008695 -9.851814960951888
189.3331975930161 1.0995361577566807 -0.883343519759594 0.04966167945663447 -1.8838114441406641 -2.6177707215755914 0.32305379695245595 -16.710879901839697 -9.783523476333848
183.86528531219955 1.1050759771837955 -0.7777256228613753 -0.2228988917635295 -1.9201356160445324 -2.704354218705495 0.3478583726967097 -16.539477371752664 -9.888304668528884
185.60013979567452 1.0845608072639494 -0.757853548421545 -0.19833207560245114 -1.9493599609808667 -2.668404122747818 0.3396160966260152 -16.955111543157326 -9.85225521092476
190.82623360207427 1.1050207540218955 -0.8389361590018618 -0.016730493016093195 -1.898688006898753 -2.644943187907666 0.30259452799805975 -16.693649708239125 -9.704664555543658
188.37819853460488 1.172669061337344 -0.8447412246421476 0.010816633592035885 -1.8943924421490574 -2.5929263719982534 0.35478289764320464 -16.73655843114072 -9.91962867352596
165.83604431021487 1.1207841531871179 -0.7116051320210384 0.18643865811238625 -1.7950040379984193 -2.827727894662285 0.39111295199934554 -17.007355809298627 -10.102284105199358
192.9244224046329 1.2061360959625136 -0.8635171334064011 -0.08240981820485649 -1.8034772303530304 -2.6974774127670025 0.4296793840159213 -16.976186525382293 -10.341476795954648
181.49506351356484 1.1549199111460775 -0.7985225353797575 -0.21832352744927852 -1.8124256098646687 -2.7744381211004203 0.41521700543566364 -16.708087374044233 -10.244955083737082
181.49506351356484 1.1549199111460775 -0.7985225353797575 -0.21832352744927852 -1.8124256098646687 -2.7744381211004203 0.41521700543566364 -16.708087374044233 -10.244955083737082
180.3211099866854 1.0687158493057078 -0.8577324343654662 -0.11763618907401518 -1.8224383629162126 -2.7649417312768136 0.4321639521721731 -16.724993543507924 -10.359038722083213
183.53293019097882 1.0647687816471347 -0.8768525223845312 0.21879007576441412 -1.8954843424025465 -2.6470665944893224 0.3013125262694912 -17.01332351603199 -9.699924230718558
194.34143557256854 1.2247542811571774 -0.8597635909247818 -0.2937299239023159 -1.7668047888391898 -2.637165434985511 0.3733377474094167 -16.809594886545046 -10.008748177916317
190.8381650239856 1.3794635283874828 -0.7123860658775744 -0.0697034806355461 -1.82326046702347 -2.624748564236481 0.37951234588805377 -16.99055452113783 -10.040257864438756
192.28520520994934 1.1020055426891129 -0.9708171618264329 0.1887397393695256 -1.8546836454647477 -2.538136800843047 0.36109794758993885 -16.853256382094262 -9.949077142982546
176.4892277373896 1.1357133127645533 -0.9167227596843284 0.15070167373553733 -1.79007734398895 -2.612610049700389 0.3560153390873388 -16.909860679121053 -9.925308119377338
191.00198190694817 1.0887811929133122 -0.8900824020671636 0.06610066937230741 -1.8426141697594356 -2.684550726777288 0.3615277378596048 -16.859651372655286 -9.95111322335661
181.0023533053801 1.2210076948473765 -0.9173565796809791 0.02192935414578745 -1.8219536078958356 -2.5415239374380447 0.37115128143877474 -16.999030042800264 -9.997824231928213
184.14064758390202 1.020479840775087 -0.8911609175371189 -0.10991140556791157 -1.8154120222422723 -2.6656182595756324 0.3099046552674652 -17.014352941440496 -9.7321324332868
187.89989676298956 1.203418266108791 -0.8242543129378589 -0.0880566055584846 -1.8466727306721697 -2.65934259315493 0.40225306469501054 -16.664188234132805 -10.165703391749284
185.5778255026662 1.0892600905660452 -0.9502976068362239 0.09552542045143708 -1.8628314692229306 -2.5384222830954624 0.3533346817184753 -16.7355720838986 -9.912995838468985
193.57907690203905 1.117132311794875 -0.8613835979943161 0.1254236316836419 -1.7647583856255444 -2.7140388658383463 0.30129723255449636 -16.89308757061243 -9.699867816147297
176.54486938298697 1.0244150749863374 -0.8145578495104164 0.2830244440183711 -1.8490533883025804 -2.7055398376593627 0.27946094465370847 -16.964336824632817 -9.622401195658458
176.35056265863415 1.109471658412482 -0.6963615896182955 0.04341679337510396 -1.7387872606946497 -2.93284202918776 0.3900221093748231 -16.991630193847435 -10.096284924193474
190.07635726858933 1.2090139785129108 -0.9275323417830014 -0.504463569175259 -1.7072974468252309 -2.6615496241930297 0.4386120629992739 -16.814919445903215 -10.406109794124475
187.71066161929744 1.0533929531219461 -0.8701035034027871 -0.4915934958648631 -1.7218243033155878 -2.790469916466989 0.3604052907947053 -16.882898003268092 -9.945804463027182
183.3529261332832 1.1011731741278126 -0.7798102000095395 -0.5604282612368989 -1.7735499709256293 -2.805310509001907 0.41426778718534396 -16.868578236120708 -10.238934307729366
184.73500237513744 1.1358485529866151 -0.8831793503242785 -0.3710521674754783 -1.7747374775107339 -2.7380103187238407 0.44545996195995136 -16.603295678867358 -10.458650947261178
192.7914090010185 1.6027342798069828 -0.5444998708064818 -0.2879138130869776 -1.724556931404817 -2.8730081529707503 0.47708721718134844 -16.95547960165319 -10.745201846733991
195.64513204363382 1.1979149400990596 -0.8479908582578626 -0.48906079324350404 -1.775252198964493 -2.7147581152309526 0.4426199621988075 -16.43836855060238 -10.436524780344671
189.43637701210824 1.20434730559571 -0.8498892731031297 -0.27344855675331736 -1.6978226095780489 -2.778016928865902 0.46787197026828714 -16.811704051194933 -10.652910518272835
196.47634334887027 1.3000002585184567 -0.7563959150385497 -0.3704377918482087 -1.7311698936609319 -2.779285499625761 0.46330698280124066 -16.781183345324997 -10.610164893696005
182.91552239136243 1.1486575108025443 -0.6892833131251035 -0.5719238827290378 -1.7874809831176866 -2.9077429110676345 0.42574024105375863 -16.368278029891496 -10.314250441767737
182.91552239136243 1.1486575108025443 -0.6892833131251035 -0.5719238827290378 -1.7874809831176866 -2.9077429110676345 0.42574024105375863 -16.368278029891496 -10.314250441767737
179.36854786335056 1.2637195621190753 -0.6094233944447747 -0.27485610761349877 -1.7491437967045793 -2.91631993751071 0.41408176860494933 -16.68904818980603 -10.237758650654307
193.9315255206354 1.1715335578162704 -0.8264584358323555 -0.5022722222448768 -1.7481712547208776 -2.763501049202082 0.41746100237350614 -16.539484961438724 -10.259334305056287
