luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.47708954652003 1.2616928256086302 -0.704436837724348 -0.6168547464445882 -1.8885202010873539 -2.970129346136647 0.5059436681505106 -35.70929136867648 -11.105820712762803
119.42903529480758 1.043333372071893 -0.7419423995537139 0.5406241475928844 -1.9642517185380193 -2.848510664276617 0.5467300046895355 -35.699977434177306 -12.057042968611391
153.59742596039496 1.300013269185324 -0.9464821196560511 0.5306247903353181 -1.9489654252835744 -2.5070383611490983 0.534744054540448 -35.69988591780091 -11.673874925097843
198.459165563811 1.2850164388742635 -0.6758865540155317 -0.7351149703441169 -1.9850354312868097 -2.800610962179002 0.3471393399329607 -35.69286914692664 -9.885107559948493
174.26239938793714 1.3318084247596143 -0.8165964643945088 0.07223396931305404 -1.8409284632469898 -2.7906966526623815 0.520098265920496 -35.68431422462119 -11.34533625389189
147.04572612337765 1.0604291687848535 -0.9118970857781714 0.4588208603327457 -1.953187942988747 -2.699281221604213 0.3952316663828522 -35.67201327850385 -10.125265462799659
155.99065668404475 1.2491996061971238 -0.6990308906754249 -0.26357763752671093 -1.954838310987253 -2.8639909140431827 0.49124937827554255 -35.66944253875208 -10.906058825454958
195.4711472323109 1.222692597258724 -0.746304147134742 -0.8873000388097858 -1.9306076372642544 -2.8759447955182225 0.3977317993924019 -35.668472745192396 -10.139477603090036
164.3950476298313 1.260762038769379 -0.6052925842177127 -0.5466264199281448 -1.973864878800605 -2.9858689784472237 0.5251032713478387 -35.65955543645386 -11.44592464939079
193.0773388851238 1.5562277733586445 -0.5029879120292766 -0.5511786677800596 -1.9735859305617607 -2.8342011578422115 0.43465095706817203 -35.65606414375304 -10.376932280663405
171.79163832478912 1.227611267211072 -0.628010165570815 0.36197228016733796 -1.9468335850466516 -2.9530509331388926 0.42438591986792124 -35.63782315892557 -10.305058375542446
199.96476721697846 1.1968321754141222 -0.8382092531031999 0.3328629257877944 -1.986055881410407 -2.7868112531874027 0.4957216707451308 -35.62803962494141 -10.962746651407388
195.79024848604595 1.3813868763776527 -0.6865495661552473 0.31081195949663964 -1.9899465112913828 -2.683249026451049 0.36834961086412 -35.62648451437617 -9.983998811897573
191.27702354234535 1.0075713741945052 -0.7362340611553728 0.5316818335479523 -1.9881411183269826 -2.867902972290229 0.2123839150539983 -35.62456665648657 -9.416217069951399
176.5949856925247 1.313485550209721 -0.8984739306234059 -1.5261790014951122 -1.9708156890260349 -2.6427612989167253 0.5640736681923552 -35.622602007033784 -13.182942780843135
192.51377883922643 1.4244514562258634 -0.8819134566695238 -0.6631800328725597 -1.9775597954242017 -2.5059896301870768 0.47069105738454087 -35.61561070746963 -10.680250550298078
189.12281558295535 1.3711429938319148 -0.6941781651300513 0.13931306643001307 -1.8181348425511779 -2.946809904485749 0.5667206695438578 -35.61432903021064 -13.565532432463757
197.0375111249218 1.7232419373216636 -0.5351676706905809 -0.0712501021597598 -1.8791247566883849 -2.880954410488722 0.5235990653823955 -35.58878686261052 -11.414616316133179
154.43766002349452 1.2530358889400937 -0.5299930478753478 0.15922992384092316 -1.9723241701208516 -2.946736662702217 0.5447957068547293 -35.58418497522836 -11.98439447144063
187.94845421976984 1.6916326527233698 -0.5186191040642724 -0.5732495866450718 -1.960152720364589 -2.7788126349095967 0.5088288052701267 -35.571533172893226 -11.150205326111301
165.25903686858294 1.0725430781745098 -0.7542694339083845 -0.6644721124995139 -1.9085422467773527 -2.921671554006957 0.50141859430755 -35.57147260600013 -11.039947829722902
176.79506448133432 1.0885448582475266 -0.8266725119856142 0.6283915329503311 -1.9285620826805459 -2.8290962161232045 0.4262591030708114 -35.57040807007505 -10.317794576999372
168.6746834159309 1.168958237263734 -0.8637106780312523 0.48898416916595755 -1.9485537494588248 -2.697909886263034 0.5600818968845576 -35.566371027602884 -12.791295802460278
172.66964235697472 1.4549766337637966 -0.6899530706520579 -0.3095803322396333 -1.9823218754282157 -2.7207151081394745 0.4978645404244262 -35.55826165733512 -10.991090801202676
178.10019476880152 1.0522436209577417 -0.9857715940097902 -0.31615448596369733 -1.8207851588003654 -2.8407143189433124 0.5177014511253769 -35.55824886105002 -11.300528600533243
186.97890040839334 1.1127187294617538 -0.7623044987863632 0.1817364117687852 -1.9383154776842033 -2.960107788290415 0.5039400401408562 -35.54839595567472 -11.076116734047398
198.7166748858694 1.7326727151862769 -0.5237702585739938 0.13112913447559515 -1.9966393256755355 -2.69313206972016 0.5163053551297614 -35.547147611394706 -11.275325429695112
191.70042392350825 1.5314163565207348 -0.69360804573348 -1.2681368043077754 -1.9235204788652822 -2.7471051099458776 0.552514653367545 -35.54081677565206 -12.312382670445334
195.52875300695763 1.6278103269963957 -0.491635378789116 -0.4289722086884322 -1.9167470645426787 -2.877641132644792 0.4973607351180165 -35.53898295789325 -10.984354272507824
181.16942997509358 1.0655528271081909 -0.8986886077040407 -0.07911943728230497 -1.839710229546493 -2.87521476649287 0.4274715192122292 -35.53480980315101 -10.326125396015671
149.2352712094335 1.1893164900302289 -0.9684137082870771 0.5268863081413397 -1.9633106284413657 -2.529912704848405 0.4804688038972087 -35.530625408679725 -10.781325352000971
168.6485120425894 1.2921980899278376 -0.8947394265678059 0.3177899736630665 -1.9064512959896285 -2.6603285227732085 0.48456828255928375 -35.52185247860297 -10.826943098924296
185.4609209044639 1.2478560390654103 -0.9467589798787066 0.5275290786601139 -1.9023224975635133 -2.637753007463669 0.46827561000519663 -35.51700517912321 -10.656779538732374
141.40938915816065 1.0896951017458514 -0.78002184750784 0.06687094023407214 -1.9426067592141574 -2.815661099591164 0.5110175407354893 -35.50929075298648 -11.185241666201202
147.16298369153682 1.1939632228700887 -0.5582207133740372 0.2006122931068166 -1.9891762321797997 -2.9618738115555616 0.41117246044876105 -35.50771702706467 -10.219549124439512
174.15841138721294 1.585577921745406 -0.6153113194813935 -0.3076248940882147 -1.905159739014949 -2.7852597680847655 0.5483602299263776 -35.50402450553931 -12.122656235512896
179.95077210647162 1.2736457375941632 -0.9053194363586887 -1.4918626836515783 -1.9279801831097891 -2.716165120458837 0.5705211716616194 -35.48969278534706 -14.671717422517752
156.7066549110936 1.384278472370942 -0.6180670135193533 0.012178406164224498 -1.9495708955425926 -2.856623489756494 0.5125040001326658 -35.47161199961499 -11.209756058095527
182.3248163666309 1.2321706471692258 -0.8725362141162181 -0.1798431210870317 -1.8979424461119407 -2.720692017372417 0.4148916307298335 -35.46233430965591 -10.242887185731794
183.67374941451442 1.205618586535248 -0.9502460608855581 0.2921999867843543 -1.9236619709828353 -2.604634732544926 0.3651866772081712 -35.45866453815905 -9.968616973302389
133.74067127213155 1.0529078758085681 -0.8626965724588651 0.3008795846322023 -1.9045859776849843 -2.8164302707256184 0.5036351666877008 -35.4558953087425 -11.07167331026474
165.74462055475166 1.2558550961720436 -0.7127130514655277 0.31155821768645886 -1.9448585589425689 -2.8138035832916146 0.4155901656939686 -35.45091797036829 -10.247331956070942
151.21911988371707 1.2171322836006664 -0.8754801047421098 0.5785851942152207 -1.9835301005395622 -2.6212111062175616 0.49385405930258996 -35.450434708271786 -10.938682095387826
173.31599483201558 1.4284543695484557 -0.7327060617766077 -0.08140148296481531 -1.903444499424546 -2.7560138269909062 0.49420011198018976 -35.4472754543938 -10.94309756523047
195.0120601714563 1.4278873726596486 -0.7351521992401708 0.16438542783200472 -1.869337478838196 -2.787088046772084 0.464872400540476 -35.44549851722308 -10.624618227034754
180.56035493855697 1.6747842528059222 -0.6443009655572731 -0.659437184989633 -1.9614031245541252 -2.6679005994843354 0.5588690179968256 -35.44392542066155 -12.697383761572372
181.87820212413862 1.2691160066567981 -0.6602645902784676 0.11005803457357555 -1.8699999059514705 -2.9983447445405065 0.48695746757268055 -35.43901220413557 -10.854521766203483
185.1433276769455 1.3392030268541069 -0.513016630507139 0.3536038359710969 -1.9346948297265678 -2.9671694520466407 0.3872985158874278 -35.4379319056207 -10.081461543365544
196.1023297418266 1.4371439375616015 -0.7339560334385032 -1.657749183046241 -1.9944440131476993 -2.669541980552707 0.5435820521899744 -35.43780500483044 -11.941367399919873
175.15422342649663 1.1410426903995439 -0.956624966082964 0.2739373246491432 -1.8891313736266484 -2.7464342067273306 0.5109288385727239 -35.42076449911597 -11.183797635855502
193.56093519200815 1.2545629206857067 -0.9162655993433634 -0.663606544170692 -1.9215561717034866 -2.7290939757900756 0.5008873954544492 -35.417997607573014 -11.032492059295441
194.05606630729784 1.3086218760248238 -0.6152123012008303 -0.39674105276019755 -1.9442490977627105 -2.968386525242184 0.42742902205010935 -35.40104154638433 -10.32583221049122
187.4322025778874 1.2429546166782701 -0.8354437034063568 -0.35489418257918315 -1.9869828602250945 -2.647900102778634 0.36153372291289765 -35.393050338141634 -9.951141606123356
190.53037338775673 1.1797570233945271 -0.7992712643543407 0.25777029061408463 -1.8410289812289025 -2.893939973306952 0.5137673832838398 -35.38580271051688 -11.231074639818036
178.30013292838115 1.1610524343824256 -0.6792482472144611 0.5297818858443617 -1.9559304326667921 -2.912722242167285 0.47775833391336864 -35.38533951115251 -10.752267956828128
193.27648883815226 1.609467533285168 -0.7463869520542029 0.05112689503992085 -1.8441123723563875 -2.7490999921583557 0.5657399040558552 -35.384756942021 -13.406231890332691
160.50446021319806 1.3921889894968738 -0.5861343371312455 -0.6201538688046586 -1.9506077804373683 -2.9374120187471453 0.5698079061493931 -35.37775456290513 -14.34989979517858
165.47966932154299 1.0702619984344175 -0.8987580811571987 -0.7136030973991436 -1.8248648920723685 -2.8947359903935803 0.5405343746980562 -35.370651604025674 -11.840837928762989
180.33819222430427 1.5121415992709073 -0.46634755200853373 0.3387540586097213 -1.998157784049686 -2.86035372598382 0.4994602696650363 -35.36925237341634 -11.012732292515565
183.46181824040224 1.2046291327106002 -0.6880847401847783 0.25012060035814 -1.8877860325971167 -2.928634147412696 0.37243621392984333 -35.368775480248594 -10.004229500305243
169.32666972875816 1.5770199059069547 -0.42513988969183947 -0.041883595634514936 -1.9322358119562215 -2.946940315650089 0.5126878303642919 -35.36555905245628 -11.212829934690019
179.90515347220727 1.287417246922859 -0.7565702711105098 -0.31893139416139515 -1.951644045580799 -2.7451868982011622 0.4042720892941963 -35.36487987142929 -10.17764071785446
195.02847265726064 1.313664793446157 -0.6921762129791221 0.06255898194408172 -1.9494534238348271 -2.7736326367349498 0.3970845486489194 -35.35752170473832 -10.13577885043249
169.40421701967458 1.177119355850555 -0.7631422265022345 0.07174989031612977 -1.8729880249444713 -2.8755374442365413 0.45880273442293606 -35.35200040312532 -10.569706345436064
164.82015513543743 1.1272750077774132 -0.8869583852910121 -0.04730761072552525 -1.9672716976094324 -2.6739695908736496 0.38276814279701044 -35.34739982486167 -10.057281181879857
160.72288075274398 1.1582513419478238 -0.9664656643122084 -0.5343277132504722 -1.9594888205654952 -2.681740790402909 0.5584680285831601 -35.33724683809519 -12.66817947992663
180.19105898591752 1.06155023687097 -0.9287368321811638 -0.8064340217688808 -1.8209082686283329 -2.8576791268754427 0.5416520914438616 -35.33680009437392 -11.876543803304058
125.34712128552997 1.1167431532341103 -0.7390644205087818 0.45572893837499207 -1.9492911406836217 -2.872833574959281 0.5594591747397911 -35.33562477861167 -12.74197871786496
177.36172122191368 1.185821149467768 -0.6333505661784339 -0.380000026637787 -1.9960212100175467 -2.9886341360378026 0.4618149925510337 -35.32563894966535 -10.596581257428648
184.14626245631678 1.1531375250539184 -0.9192233114948449 -0.3462658313897853 -1.9961340607887605 -2.5995808232239948 0.35466647405089774 -35.30971227982854 -9.919093823740464
173.4399469502366 1.4906377804461246 -0.5584091507878683 0.1892089862684343 -1.9114046767765092 -2.8983535048649123 0.510347001455294 -35.29994675381974 -11.17437694567316
191.89630648356868 1.478347057077516 -0.6095026310629278 0.3056021323561464 -1.938939129007445 -2.834211083000781 0.4719557873646277 -35.29915487029734 -10.692763305589365
173.8658322570165 1.3568809414861274 -0.8266193241060885 -0.12177766582264948 -1.9745489120718882 -2.694521596891922 0.5572580910042447 -35.29046844435321 -12.584899451200389
198.58454420313012 1.4805518614779978 -0.9782066092882901 -0.3968540473843203 -1.9794215998417228 -2.4215419706228807 0.4808912384715969 -35.28745601485639 -10.785931058702884
155.65918560369235 1.4342295292066929 -0.4638071993476809 0.2475487149435205 -1.9907139900143929 -2.9297655214498044 0.5210590177985511 -35.26267554502018 -11.36387647423911
162.69802305013664 1.3474283626454615 -0.49848241158958684 0.06806258539153331 -1.9340636898510055 -2.973647384156597 0.49409496741930314 -35.26144102066362 -10.94175390681638
172.7123646422181 1.0197055684927836 -0.8824331902494763 -0.3619993864778155 -1.803246994313135 -2.950462276778426 0.4923437028308501 -35.25471429481193 -10.919635679011748
193.81541264362252 1.0965217496566513 -0.9708091179353873 0.23856001250070724 -1.928845432681132 -2.767059960303308 0.5369332498484443 -35.25152011112319 -11.733770138675062
195.90011872222303 1.2113537723254628 -0.6623274520256717 0.49798743664857925 -1.9985382389782753 -2.823040583343162 0.38894044483972967 -35.2509394919987 -10.090371545453667
149.6073140752054 1.150856302416331 -0.6593425039626615 -0.32206696475015395 -1.98038730856024 -2.9128997513882666 0.4364298245325864 -35.25061080773165 -10.389930217155976
136.4762121908712 1.2439836883606203 -0.6010151751258754 0.23602683225794063 -1.968468683937171 -2.8799814230450913 0.5069093270627707 -35.23458963489672 -11.12045804621221
161.545870159064 1.180228620042946 -0.9338868737981718 -1.500070483034132 -1.9817150180748493 -2.6262338547591337 0.5604592016307443 -35.230424934949696 -12.822404809983091
157.37606553995084 1.06583035315976 -0.6728236166813728 0.3427526671425767 -1.9289004319728615 -2.996491146792389 0.3823414108626145 -35.22831750552321 -10.055033392301883
176.42841770580634 1.4824366708824988 -0.5148569032395021 -0.3965090382679455 -1.9788261836582204 -2.846264916637463 0.464895860361617 -35.22433270323081 -10.624836425718653
152.43651439578832 1.1467891639217473 -0.7728922868998331 0.4989685185437849 -1.9065366108071238 -2.8489295877396055 0.5584682862665495 -35.219174085502466 -12.668197975928718
196.48936166676629 1.1406802178541304 -0.9362594871797334 0.38336898359572524 -1.882471592203096 -2.7050869598030505 0.3476666873124967 -35.217944026106615 -9.887451358545254
182.12964366042624 1.2901094259236465 -0.7827501380546424 -1.1842110376283828 -1.9052466219979767 -2.8371342592604467 0.5245072586738605 -35.215504742279975 -11.433401825951579
152.44348994884595 1.2297599074131873 -0.9628779711770769 0.27257711030158127 -1.9382156034258458 -2.5928086629834213 0.5207652841748964 -35.21374530298074 -11.358171547233171
153.22675031100724 1.3908099474572273 -0.7136874204955382 0.10099691892472062 -1.9279086960453111 -2.740291812999941 0.5394701808897876 -35.20849786552376 -11.807987177596665
164.56458296081533 1.2849423767190578 -0.9209981307155968 -0.788469819786199 -1.9221921925351009 -2.61928066578051 0.5652726898602404 -35.20834203509482 -13.338431877063794
