    0.149330121436204394E+03   -0.160031255878373102E+01    0.177991356251379906E+00   -0.202775693552039460E+01    0.215167039660084880E+01   -0.124761755342548297E+01   -0.806358838190666560E+00    0.197247816219075361E+00   -0.641360532134168437E+01   -0.116814716466536908E+02    1
    0.152665571060007409E+03   -0.848533068611195374E+00    0.135868973420191747E+00   -0.248525492772749779E+01    0.212209231711612389E+01   -0.619932373235841716E+00   -0.212643906857624998E+01    0.126475891578079674E+00   -0.641329744502314547E+01   -0.116824482091536712E+02    1
    0.193481354969633173E+03   -0.612846011420434600E+00    0.143443406987668970E+00   -0.246381052670338541E+01    0.229748894565296169E+01   -0.103292602070436335E+00   -0.251216581122166494E+01    0.296078238876840372E+00   -0.641215055633737574E+01   -0.116834247716537210E+02    1
    0.135683080684111587E+03   -0.183692680621512050E+01    0.188861752442411268E+00   -0.243541443444746397E+01    0.223786844564390153E+01   -0.475116054128886578E+00   -0.107582965404372599E+01    0.235201752586752189E+00   -0.641176999669980763E+01   -0.116844013341537689E+02    1
    0.111449333722127420E+03   -0.201521971732852911E+00    0.177404455473279626E+00   -0.137432028276793439E+01    0.228757038483232433E+01   -0.503316741907466003E+00   -0.284224736632051522E+01    0.435504552925985056E+00   -0.641144807252485016E+01   -0.116853778966537281E+02    1
    0.146391079971201606E+03   -0.661168162608127830E-01    0.184372844288342885E+00   -0.216428297809962533E+01    0.235756600907895963E+01   -0.340523603159070376E+00   -0.215856500620630420E+01    0.272609828357893047E+00   -0.640939211063844461E+01   -0.116863544591537014E+02    1
    0.183278808558565601E+03   -0.835433773046775574E+00    0.142810792902982348E+00   -0.270385450626709378E+01    0.232230935409537587E+01   -0.438397222506202944E+00   -0.188386629176531617E+01    0.203539270192755861E+00   -0.640932240268586728E+01   -0.116873310216536712E+02    1
    0.134792444200020896E+03   -0.785765296791975487E+00    0.133530840263072575E+00   -0.240030579389595644E+01    0.203575989777861910E+01   -0.339851250539370042E+00   -0.167174652997175377E+01    0.417835016527249081E+00   -0.640821576827104256E+01   -0.116883075841537014E+02    1
    0.173729132932567637E+03   -0.105479874313320043E+01    0.171499475348282859E+00   -0.184764756759594029E+01    0.246943042730158435E+01   -0.775193758917234188E+00   -0.188622005982565222E+01    0.294007020432832181E-01   -0.640771268324901566E+01   -0.116892841466537334E+02    1
    0.118387212509261118E+03   -0.120947081996314565E+01    0.173489383672391528E+00   -0.198398739449736672E+01    0.264059658922591023E+01   -0.124642047565083747E+01   -0.124392284253905849E+01    0.514737763003225990E-01   -0.640653811276874841E+01   -0.116902607091536908E+02    1
    0.134420650371399944E+03   -0.927286335059458899E+00    0.188562663771606714E+00   -0.153453020727636935E+01    0.229972056249887968E+01   -0.671733357591156377E+00   -0.127865253458254013E+01    0.540093853148523539E+00   -0.640534150988962203E+01   -0.116912372716536783E+02    1
    0.101591523820600230E+03   -0.104922592701017114E+01    0.172276793168947312E+00   -0.219545832848812417E+01    0.284415953045023118E+01   -0.934149944672233445E+00   -0.134828152325684125E+01    0.395827462097474159E+00   -0.640499525125600844E+01   -0.116922138341536765E+02    1
    0.142188644532479401E+03    0.243794104001746170E+00    0.195767513886861172E+00   -0.126914907619495443E+01    0.212753901860098038E+01   -0.710459901561894647E+00   -0.370345345167786277E+00    0.469401651883185556E+00   -0.640299832700887972E+01   -0.116931903966536446E+02    1
    0.120265840743199846E+03   -0.745243886540638556E-01    0.170388727656472672E+00   -0.185621385200170197E+01    0.271300775314250631E+01   -0.884419899191705383E+00   -0.186532040446317637E+01    0.289841527217250761E+00   -0.640076281330540464E+01   -0.116941669591537210E+02    1
    0.185769303322701035E+03   -0.540918607966708098E+00    0.179743410426609573E+00   -0.261550631002702083E+01    0.277675579660610516E+01   -0.464439432675802344E+00   -0.145634618943285599E+01    0.332326426297243127E+00   -0.640073727705148698E+01   -0.116951435216537085E+02    1
    0.120524837417080207E+03   -0.431921154414919073E+00    0.152447851047944116E+00   -0.187784820967413690E+01    0.221145021655912588E+01   -0.514148035282643523E+00   -0.285493460474519400E+01    0.169455467596477366E+00   -0.640020772859276477E+01   -0.116961200841536979E+02    1
    0.133449938569234263E+03    0.118497440683460020E+00    0.154101641776140830E+00   -0.229848444137783403E+01    0.228501163670606378E+01   -0.121714257622464039E+01   -0.119645907305392063E+01    0.376470824493109341E-01   -0.639980639444810784E+01   -0.116970966466537476E+02    1
    0.162002128736784243E+03   -0.970233982223738689E+00    0.157583275654127886E+00   -0.194994757530372542E+01    0.206896990875312703E+01   -0.302018015811517770E+00   -0.274045644258853605E+01    0.484046999405191303E-01   -0.639926309451024178E+01   -0.116980732091536872E+02    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.639890206519896232E+01   -0.116990497716537263E+02    1
    0.106432768492828359E+03   -0.977665502024386956E+00    0.166888191113730711E+00   -0.193674557589439011E+01    0.248910619657599019E+01   -0.255750791663587940E+00   -0.296815001182322735E+01    0.385240216104084210E+00   -0.639858432372740360E+01   -0.117000263341537352E+02    1
    0.172916438057606513E+03   -0.107720641523567440E+01    0.155118067601397791E+00   -0.260927597526094779E+01    0.223218730766721718E+01   -0.726806896719524254E+00   -0.186062102972125709E+01    0.909274935800478273E-01   -0.639805455344630314E+01   -0.117010028966536623E+02    1
    0.170656682068038862E+03    0.978101035515086537E-01    0.153387566340156600E+00   -0.208137479436674511E+01    0.218666970210311318E+01   -0.128454178776733974E+01   -0.914068147932767694E+00    0.235715377624436229E+00   -0.639764032344594114E+01   -0.117019794591536233E+02    1
    0.173736573631716510E+03    0.729568095339203637E-01    0.159231300275618076E+00   -0.251307446320404049E+01    0.258424428445109289E+01   -0.206162954473184890E+00   -0.189070362678540915E+01    0.285840768308410154E+00   -0.639714449356833903E+01   -0.117029560216536055E+02    1
    0.119477225919200492E+03   -0.796016509270833783E-01    0.148351984357833894E+00   -0.259166610494567884E+01    0.220538966646903045E+01   -0.123075824370796094E+01   -0.957908891213889113E+00    0.159544400557929761E+00   -0.639559100348850862E+01   -0.117039325841536641E+02    1
    0.176048538749922670E+03   -0.696185689402102348E+00    0.180381991699134991E+00   -0.107040934187449865E+01    0.220583393830760643E+01   -0.526013139910443961E+00   -0.272967522731768852E+01    0.154037196283065253E+00   -0.639470804053283004E+01   -0.117049091466537156E+02    1
    0.120378613569504950E+03   -0.164373842668549974E+01    0.180608547151088761E+00   -0.129299705013983779E+01    0.215592130565215045E+01   -0.857330354154766994E+00   -0.276174955585253201E+01    0.196759245458546670E-02   -0.639381866389405307E+01   -0.117058857091537440E+02    1
    0.112027095611202768E+03   -0.697065155824093896E+00    0.168727127608205463E+00   -0.259032615241165631E+01    0.232178258837940410E+01   -0.357037492366153231E+00   -0.186070378957878457E+01    0.200867994208483502E+00   -0.639370880326490365E+01   -0.117068622716536979E+02    1
    0.180280822515487671E+03   -0.812886476516723633E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.639320596493799709E+01   -0.117078388341537014E+02    1
    0.102253498158266751E+03   -0.107838664555332020E+01    0.194473572271445266E+00   -0.126939320316049642E+01    0.211673256646030161E+01   -0.129099929298245519E+01   -0.558162300257653676E+00    0.365528139904315597E+00   -0.639217373288815871E+01   -0.117088153966537316E+02    1
    0.115758951055640026E+03   -0.696010435828768426E+00    0.170902600012182271E+00   -0.193533189184879939E+01    0.233472545326411485E+01   -0.585976618583111453E+00   -0.194906548431328197E+01    0.336313099934184512E+00   -0.639152467143798564E+01   -0.117097919591537281E+02    1
    0.194768669915200121E+03    0.138476458405496494E+00    0.158402352990258954E+00   -0.152180500669520335E+01    0.209720914319204876E+01   -0.991225111568122763E+00   -0.154049729727936136E+01    0.691593662302861650E-01   -0.638963324716799264E+01   -0.117107685216536961E+02    1
    0.122006082675523189E+03   -0.333387978156706843E+00    0.162675393499413762E+00   -0.212584791404990181E+01    0.265658681919380157E+01   -0.120712143520821691E+01   -0.147692675836147846E+01    0.339489756268151338E-01   -0.638818006769157254E+01   -0.117117450841537067E+02    1
    0.109702864734125086E+03   -0.891900152757745701E+00    0.167431041386443186E+00   -0.232762705448226104E+01    0.247190521971889199E+01   -0.998282047955493024E+00   -0.183089367780508439E+01    0.149859928726818942E+00   -0.638771483873262369E+01   -0.117127216466537867E+02    1
    0.146527901955905065E+03   -0.164613432240857627E+01    0.156500848098398954E+00   -0.238512550347518726E+01    0.235099771019017201E+01   -0.204586899494244356E+00   -0.235342396320483971E+01    0.479806801627826573E+00   -0.638738385807099096E+01   -0.117136982091537085E+02    1
    0.175036589776499227E+03   -0.131808252724926889E+01    0.173704899369407695E+00   -0.198063095863229610E+01    0.227723368583181562E+01   -0.930042363898485824E+00   -0.140171351364837915E+01    0.819625884926025554E-02   -0.638402452829973033E+01   -0.117146747716536268E+02    1
    0.148343870314461810E+03   -0.124576324432853136E+01    0.167312334567131293E+00   -0.251390265841578442E+01    0.294559233710162616E+01   -0.240202197657701788E-02   -0.285684449319306744E+01    0.190936699727713932E+00   -0.638365853173190256E+01   -0.117156513341536481E+02    1
    0.135543737513415834E+03   -0.160525886856817790E+01    0.144302379793260993E+00   -0.293984541916202602E+01    0.205454296882988396E+01   -0.112049461696455444E+01   -0.252759963799994214E+00    0.240938577473462395E+00   -0.638270251074051664E+01   -0.117166278966537316E+02    1
    0.135822953095974412E+03   -0.577691100326885643E+00    0.157511227087458155E+00   -0.215028462566103240E+01    0.214540758555787336E+01   -0.476485626406423890E+00   -0.208025011170737217E+01    0.478293846588674521E+00   -0.638201722931269089E+01   -0.117176044591537849E+02    1
    0.177068910028517564E+03   -0.418126187356484103E+00    0.166708764623807459E+00   -0.182191145568823432E+01    0.252954999481072695E+01   -0.437175121917846354E+00   -0.187006161159486273E+01    0.505162559349512263E+00   -0.637920830843568698E+01   -0.117185810216537796E+02    1
    0.140631639587024608E+03   -0.986050666724507252E+00    0.158268951795919655E+00   -0.253731667603746125E+01    0.212843293961545221E+01   -0.119342385473814727E+01   -0.261217746255695271E+00    0.125054547681509171E+00   -0.637902109969447206E+01   -0.117195575841537405E+02    1
    0.172147972848081849E+03   -0.115511475530492613E+01    0.179563556688971337E+00   -0.138300744776461593E+01    0.219763425022929670E+01   -0.531613844447357486E+00   -0.289288071480060127E+01    0.191844929804188095E-01   -0.637781190445805635E+01   -0.117205341466537547E+02    1
    0.137485891083988207E+03   -0.426716290156972766E+00    0.194430313757934653E+00   -0.253265432557238190E+01    0.232996084001307135E+01   -0.407346620025548667E+00   -0.112858336089436229E+01    0.181531612805638398E+00   -0.637771749428135504E+01   -0.117215107091537458E+02    1
    0.162775899786334605E+03    0.724017075525931197E-01    0.175680657528089701E+00   -0.183702253855899356E+01    0.256004766194423539E+01   -0.621135622501089557E+00   -0.102426958169991078E+01    0.560145073144547534E+00   -0.637755985068766140E+01   -0.117224872716536979E+02    1
    0.196288873903106293E+03   -0.198657767802609553E+01    0.171856994448316980E+00   -0.151902797858979977E+01    0.213801957870829140E+01   -0.747112084276315258E+00   -0.171780736562759384E+01    0.165148660279079040E+00   -0.637713202421060288E+01   -0.117234638341536481E+02    1
    0.132328756263001566E+03    0.196825171218439898E+00    0.153378451873310562E+00   -0.158995638075723011E+01    0.205349847887794468E+01   -0.137048495529872416E+01   -0.137317586702586958E+01    0.956224278985873810E-01   -0.637634694746789421E+01   -0.117244403966536890E+02    1
    0.182621863273070232E+03    0.322383026093840286E+00    0.179010758344628346E+00   -0.184465162615926315E+01    0.260140573922602547E+01   -0.100775085768650907E+00   -0.263524551887096870E+01    0.219343196878222235E+00   -0.637480843365015204E+01   -0.117254169591537494E+02    1
    0.143216617951271104E+03   -0.114086335322860455E+01    0.171719496282277340E+00   -0.150726689929514079E+01    0.219385606131647748E+01   -0.868412606026511824E+00   -0.184649911154995605E+01    0.418836721763203745E+00   -0.637306512081608290E+01   -0.117263935216537032E+02    1
    0.101575786188467333E+03   -0.698906606576482847E+00    0.188034899674224404E+00   -0.226152637285138436E+01    0.236451286756251289E+01   -0.793381760258720536E+00   -0.130164395650083886E+01    0.103003310057305161E+00   -0.637259148901174477E+01   -0.117273700841536943E+02    1
    0.160187939684252484E+03    0.131117695664742850E+00    0.189587491057289392E+00   -0.143291711561248003E+01    0.235388028455282061E+01   -0.136500427508013211E+01   -0.826960233959889379E+00    0.542895632573225581E-01   -0.637218639352329497E+01   -0.117283466466536996E+02    1
    0.111427376488500371E+03   -0.143393847754744419E+01    0.188415329000955450E+00   -0.236902382433043535E+01    0.251998530609674098E+01   -0.645075696309043600E+00   -0.134009551569233709E+01    0.170920464194563193E+00   -0.637151626696288265E+01   -0.117293232091537423E+02    1
    0.124971952195674248E+03   -0.404461861716043591E+00    0.162117813130289251E+00   -0.149923186097395034E+01    0.214549968747630082E+01   -0.933425044469942566E+00   -0.187655164830162469E+01    0.447397314958405179E+00   -0.637077279483347692E+01   -0.117302997716537920E+02    1
    0.193873324571092184E+03   -0.113360767717550104E+01    0.167459262210768345E+00   -0.174557920761816887E+01    0.239788172996285454E+01   -0.493203290473650746E+00   -0.221214754888401188E+01    0.210267775103455345E+00   -0.637035189466337304E+01   -0.117312763341537547E+02    1
    0.150712388668794603E+03   -0.113677403133500210E+01    0.169587936987088295E+00   -0.214382926828924791E+01    0.231351501399501425E+01   -0.604025502081139365E+00   -0.161307571554067763E+01    0.246120631333763135E+00   -0.636888898889228461E+01   -0.117322528966536961E+02    1
    0.113736805338748653E+03   -0.173291639448109969E+01    0.180445935597830759E+00   -0.221125943121398638E+01    0.250003702465438193E+01   -0.394220397155816915E+00   -0.257547316320998121E+01    0.249101887809440176E+00   -0.636805427039576699E+01   -0.117332294591537227E+02    1
    0.142788581406039185E+03   -0.325346413197201922E+00    0.183261872401313308E+00   -0.106596197914860769E+01    0.207539024523761473E+01   -0.935274039994766770E+00   -0.248130719097017227E+00    0.290745916668812276E+00   -0.636710020503692409E+01   -0.117342060216537742E+02    1
    0.177885906744472862E+03   -0.125138869335349101E+01    0.190280622711824277E+00   -0.130265356752121830E+01    0.256276148006127968E+01   -0.562663322495901674E+00   -0.233329727750676597E+01    0.215414395844591600E+00   -0.636569075409939167E+01   -0.117351825841537245E+02    1
    0.169080988018451961E+03    0.465591752640730494E+00    0.163574872078982442E+00   -0.164215390394393967E+01    0.227189040846758594E+01   -0.429371017238296737E+00   -0.226973861233820884E+01    0.145009355880857588E+00   -0.636515917664205411E+01   -0.117361591466537085E+02    1
    0.185379547060138520E+03   -0.824824338896180453E+00    0.165594828026091073E+00   -0.179071211752529513E+01    0.219088767990821776E+01   -0.590224165488780539E+00   -0.248729176612118730E+01    0.777126124852807881E-01   -0.636513135824989984E+01   -0.117371357091536908E+02    1
    0.130999169402680252E+03    0.890161277531076323E-01    0.181077409824392771E+00   -0.104821719082712983E+01    0.209878250836229263E+01   -0.409048673735981971E+00   -0.260476799685693461E+01    0.517774732946072680E+00   -0.636432142000647971E+01   -0.117381122716536694E+02    1
    0.196900860314330203E+03    0.236748589161570600E+00    0.192986483236453510E+00   -0.142888873231560787E+01    0.237111797077024056E+01   -0.307907456760627252E+00   -0.259188349852231781E+01    0.136469002695792485E+00   -0.636343504803758186E+01   -0.117390888341536943E+02    1
    0.120783610530503523E+03   -0.134407539440769064E+01    0.179572794133351338E+00   -0.170335205992564953E+01    0.218497711028673658E+01   -0.351207812683482778E+00   -0.270890407513300602E+01    0.384336037311226453E+00   -0.636164718522391581E+01   -0.117400653966537387E+02    1
    0.181175715423619408E+03    0.484751591007575033E+00    0.142346586893500632E+00   -0.217633375621054181E+01    0.247055390121679430E+01   -0.105963288736808536E+01   -0.165617702358884777E+01    0.878280645073599847E-01   -0.635866746282976170E+01   -0.117410419591537103E+02    1
    0.107582925919922630E+03   -0.168561258395940161E+00    0.184963203339609278E+00   -0.107417420219048543E+01    0.207029670935655874E+01   -0.123942759863362628E+01   -0.163256773322506721E+01    0.340738171615201813E+00   -0.635548524422001915E+01   -0.117420185216536641E+02    1
    0.143641003712535905E+03   -0.603820869681681804E+00    0.181499641529867528E+00   -0.181788433473576960E+01    0.231467764970243639E+01   -0.120004167349511981E+01   -0.141177678455462297E+01    0.228402952644360419E+00   -0.635519538514986326E+01   -0.117429950841536925E+02    1
    0.152786279109619414E+03    0.229376997657380066E-01    0.172986164992688374E+00   -0.232199372057153841E+01    0.269687680538166497E+01   -0.409837793689726837E-01   -0.248469750578716742E+01    0.971096651801230948E-01   -0.635519090553775712E+01   -0.117439716466537067E+02    1
    0.175839602227519094E+03   -0.115326073800869677E+01    0.195714598706160037E+00   -0.186384831592652556E+01    0.279234426739017483E+01   -0.983832291378226031E+00   -0.944726314669218858E+00    0.112322801026620511E+00   -0.635286363381846630E+01   -0.117449482091537636E+02    1
    0.189556029049006185E+03   -0.164737849396581670E+01    0.165137451840215999E+00   -0.213333291218530174E+01    0.222247651439925953E+01   -0.169446488561808106E+00   -0.285140913451587696E+01    0.790563808958516523E-01   -0.635222407044431314E+01   -0.117459247716537352E+02    1
    0.120778908254079155E+03   -0.294019494426553507E+00    0.182916189699562692E+00   -0.228798243562417269E+01    0.267421812700848172E+01   -0.110890558358525260E+01   -0.573190141770201222E-01    0.412159497127956187E+00   -0.635220729280367191E+01   -0.117469013341536375E+02    1
    0.184265703102122586E+03   -0.959092397999969037E+00    0.168746398242333867E+00   -0.258963952968626376E+01    0.243043906580839142E+01   -0.715988737033341760E+00   -0.173680008079784920E+01    0.427679698226547597E-01   -0.635125743556055689E+01   -0.117478778966536339E+02    1
    0.175760395782162675E+03   -0.310292623682723923E+00    0.175998151032401212E+00   -0.191689533150417390E+01    0.292170103106755708E+01   -0.686807223561029190E+00   -0.143821115453433901E+01    0.349174769202727275E+00   -0.635031103355853155E+01   -0.117488544591536961E+02    1
    0.129167272849961165E+03   -0.156291237666389282E+01    0.184873077400272978E+00   -0.191559766235982387E+01    0.238578980216648029E+01   -0.665639621921046754E+00   -0.174483216333387370E+01    0.539220466737776349E+00   -0.634993741993075655E+01   -0.117498310216537210E+02    1
    0.175723454337220744E+03   -0.193897995213144547E+00    0.193556992189996502E+00   -0.194016508488651040E+01    0.246997731276054466E+01   -0.190968285042512953E+00   -0.131895880031755763E+01    0.522284807867168466E+00   -0.634971524130755949E+01   -0.117508075841537423E+02    1
    0.182554939211320715E+03   -0.333464125521123034E+00    0.149215108630768506E+00   -0.280972980185821175E+01    0.219520923413571678E+01   -0.337666945447814282E+00   -0.124082895731845633E+01    0.355607246367993679E+00   -0.634936917641167486E+01   -0.117517841466537192E+02    1
    0.106018276052984518E+03   -0.108501086505672206E+01    0.190596561919593482E+00   -0.128907483029834369E+01    0.256741693742390797E+01   -0.384464855763200219E+00   -0.273010385372181075E+01    0.436284634647280845E+00   -0.634825684790615519E+01   -0.117527607091536357E+02    1
    0.119399756144009430E+03   -0.179451829632422921E+01    0.167249527647185509E+00   -0.258552572188512020E+01    0.276002671597888449E+01   -0.748549233529396840E+00   -0.140551839118150435E+01    0.379672730798866043E+00   -0.634808422802196048E+01   -0.117537372716536179E+02    1
    0.124002067886619912E+03   -0.141500007175009213E+00    0.171591250069974777E+00   -0.234037183167469554E+01    0.229708437832741952E+01   -0.139253016375550520E+01   -0.368221657395007007E+00    0.260742290953315081E+00   -0.634216932792731125E+01   -0.117547138341537067E+02    1
    0.122394954786980037E+03   -0.965838275374527155E+00    0.194698635479045257E+00   -0.248620761893826980E+01    0.234711062095728629E+01   -0.409879960491716488E+00   -0.118000117908494229E+01    0.174882621885355971E+00   -0.634148324469918290E+01   -0.117556903966537494E+02    1
    0.149305239509448541E+03   -0.145785457331265134E+01    0.192023785008569370E+00   -0.191972562888303044E+01    0.252222838561165430E+01   -0.366535693736107504E+00   -0.168465554064023815E+01    0.363630543825613661E+00   -0.634114814121920389E+01   -0.117566669591537316E+02    1
    0.139051915190848035E+03   -0.652487540559144374E+00    0.162486348701466249E+00   -0.297290798029556314E+01    0.215311833398885533E+01   -0.115222210140309889E+01   -0.291802846261806081E+00    0.332458155677022971E+00   -0.634069163490747378E+01   -0.117576435216537707E+02    1
    0.125366384551704201E+03   -0.181396436593776711E+01    0.165854993080434054E+00   -0.223281492357396338E+01    0.211166718129879660E+01   -0.136915438754319085E+01   -0.454735822556174618E+00    0.188838242057160238E+00   -0.633872264721884093E+01   -0.117586200841537902E+02    1
    0.142859328976243887E+03   -0.173460222906539707E+01    0.142639852200600742E+00   -0.228493361037522691E+01    0.212014563696698621E+01   -0.409268592743467607E+00   -0.184651995075169406E+01    0.498337712866707361E+00   -0.633817490851465326E+01   -0.117595966466537352E+02    1
    0.193670862207338075E+03   -0.362075211572472355E-01    0.189175082308704529E+00   -0.155863205300207008E+01    0.260430190570679665E+01   -0.202186991575540986E+00   -0.204700595799636798E+01    0.338197594896281151E+00   -0.633768336769027307E+01   -0.117605732091536836E+02    1
    0.140451833342069904E+03   -0.167612681960368604E+01    0.155455871316537847E+00   -0.275998567156479213E+01    0.224523330617658212E+01   -0.630990334063439295E+00   -0.191798866331273365E+01    0.186182376375311293E+00   -0.633700613736385154E+01   -0.117615497716537352E+02    1
    0.122010205860270304E+03   -0.188578256934935329E+01    0.181115255590761998E+00   -0.198006152282586068E+01    0.251083376073368303E+01   -0.363105676488389317E+00   -0.242928826341110859E+01    0.428764873861085083E+00   -0.633585550202592884E+01   -0.117625263341537902E+02    1
    0.120764213469577925E+03    0.571652115788371606E+00    0.133872181904015369E+00   -0.235747180612687757E+01    0.217259657202049983E+01   -0.724794603955652317E+00   -0.178485525095879560E+01    0.350187380656458325E+00   -0.633565649468728598E+01   -0.117635028966537671E+02    1
    0.167821819121418855E+03   -0.157756272950950249E+01    0.189594807765639584E+00   -0.177204119090445067E+01    0.248201528840359309E+01   -0.798130485767495124E+00   -0.135999439613602791E+01    0.160129542235779049E+00   -0.633477387281329118E+01   -0.117644794591537121E+02    1
    0.160147381329973030E+03   -0.154209160035554116E+01    0.192788220566721596E+00   -0.247903422153139052E+01    0.277387444921429038E+01   -0.168065818323914762E-01   -0.247921387200956378E+01    0.251322460473179243E+00   -0.633296878171966693E+01   -0.117654560216536925E+02    1
    0.180402793640129147E+03   -0.253538369640486927E+00    0.191869054300361941E+00   -0.249089956152878500E+01    0.280166035696956595E+01   -0.609425039922710354E+00   -0.447353217024038408E+00    0.186661674798144578E+00   -0.633287263738103867E+01   -0.117664325841536819E+02    1
    0.144322753804222458E+03   -0.507675864855565928E+00    0.151972176504889617E+00   -0.262733313638262489E+01    0.209830778386099581E+01   -0.122724796290424099E+01   -0.748137949659461565E+00    0.293906822534795220E+00   -0.633237390083957497E+01   -0.117674091466536659E+02    1
    0.197934735296785902E+03   -0.639075320967381622E-01    0.184354689620457562E+00   -0.137708449790988463E+01    0.247307815734619618E+01   -0.107748828070273239E+01   -0.204348548982348444E+00    0.133137290387918550E+00   -0.633059721163537326E+01   -0.117683857091536517E+02    1
    0.133420198471851393E+03   -0.858576014392033571E+00    0.172411878165688148E+00   -0.226591620175474739E+01    0.288497133518734916E+01   -0.717147847432179741E+00   -0.138650972241758552E+01    0.453181099741038318E+00   -0.632926553374163436E+01   -0.117693622716536535E+02    1
    0.153665307836072287E+03   -0.639158136444567093E+00    0.187993239349159902E+00   -0.121480862700143577E+01    0.220931543314415446E+01   -0.100855107244165643E+01   -0.591225958007675967E+00    0.398127124298840562E+00   -0.632879170761972709E+01   -0.117703388341537067E+02    1
    0.156117369501461724E+03   -0.266723393567330103E+00    0.191477925831598977E+00   -0.126665275309411007E+01    0.229475043013876157E+01   -0.125090884819674142E+01   -0.599993061955363061E+00    0.232859596023404197E+00   -0.632850489709797603E+01   -0.117713153966537440E+02    1
    0.103947354744627120E+03   -0.147380561494662543E+01    0.158754671498655769E+00   -0.207652271398983501E+01    0.231697295388883795E+01   -0.115621448297369600E+01   -0.195105112692194504E+01    0.100409705079045550E+00   -0.632840663077491161E+01   -0.117722919591537067E+02    1
    0.195170945749297573E+03   -0.873701949130643030E+00    0.160397425931206844E+00   -0.225109934929035749E+01    0.219565471326658379E+01   -0.925880437820851832E+00   -0.805070746441548746E+00    0.249809635783740908E+00   -0.632764940804168674E+01   -0.117732685216536641E+02    1
    0.119544708990536449E+03    0.168980214951523156E+00    0.187205964904307770E+00   -0.950161270663016921E+00    0.228871501349324458E+01   -0.108536189646256909E+01   -0.405223044830468115E+00    0.436551797279074671E+00   -0.632632665384313597E+01   -0.117742450841536961E+02    1
    0.133017748254276171E+03   -0.116926212731462131E+01    0.181715140598562364E+00   -0.180302413782269588E+01    0.257113800442243923E+01   -0.605988172249397383E+00   -0.169098588869695021E+01    0.410430390945937140E+00   -0.632415205738052322E+01   -0.117752216466536623E+02    1
    0.132806178536948721E+03   -0.928107971326401104E+00    0.173731477761615655E+00   -0.241471225703416170E+01    0.256504787421347213E+01   -0.969669699763375359E+00   -0.117869589989432555E+01    0.343696448271298638E+00   -0.632285318782719408E+01   -0.117761982091536588E+02    1
    0.145183480694011735E+03   -0.887825207560477114E+00    0.169168515047942225E+00   -0.198815458525805289E+01    0.213086704681238892E+01   -0.123588403806270120E+01   -0.391743074458307916E+00    0.648166019163298190E-01   -0.631537110660084533E+01   -0.117771747716536765E+02    1
    0.115033040282066409E+03   -0.175195946315301554E+01    0.178010484072568503E+00   -0.265974978562722608E+01    0.210111728959255695E+01   -0.898444800967263202E+00   -0.433898854521356903E+00    0.491145368757162193E+00   -0.631522483977125049E+01   -0.117781513341537138E+02    1
    0.134514800487553373E+03   -0.118451430488454967E+00    0.170849417131186537E+00   -0.210793294480207472E+01    0.260981574608947042E+01   -0.647070756057270380E+00   -0.222694407618383750E+01    0.211871069329865463E+00   -0.631372163710670353E+01   -0.117791278966537725E+02    1
    0.173096082752329181E+03   -0.342786804133195844E+00    0.178307407723145989E+00   -0.284654495837978372E+01    0.213952076415022319E+01   -0.218836363511061727E+00   -0.135203246673895627E+01    0.781896204106693610E-01   -0.631210433659733994E+01   -0.117801044591537458E+02    1
    0.138433771164721009E+03   -0.582656763483922813E+00    0.164889377918071151E+00   -0.195885792716162910E+01    0.229076534540294707E+01   -0.405103021897224025E-01   -0.249539262407177720E+01    0.470405101675737902E+00   -0.631041881059579524E+01   -0.117810810216537618E+02    1
    0.135038304328918457E+03   -0.127645981311798096E+01    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.631034012439231695E+01   -0.117820575841537210E+02    1
    0.193493827827422479E+03   -0.480901330579054376E+00    0.166583926264749271E+00   -0.173315353909824266E+01    0.202440353902260028E+01   -0.619447612436002437E+00   -0.127743279924868780E+01    0.223784827980565898E+00   -0.631011631044049537E+01   -0.117830341466536961E+02    1
    0.120138270249505865E+03   -0.334638980128447283E+00    0.163901091331188409E+00   -0.271259807665113151E+01    0.290250343419269230E+01   -0.763248713727079142E+00   -0.106765821998857602E+01    0.329765506305309319E+00   -0.631005565012627301E+01   -0.117840107091537050E+02    1
    0.112773587376368482E+03   -0.548950242866448779E+00    0.172098177343244424E+00   -0.118148731486681413E+01    0.209851842262657229E+01   -0.640366872432193812E+00   -0.218982813072004623E+01    0.507925450864646355E+00   -0.630975435592033307E+01   -0.117849872716537121E+02    1
    0.170161950378537711E+03    0.842695042292209706E-01    0.181295357148933550E+00   -0.204977498041682704E+01    0.279315624823827902E+01   -0.169783237681766508E-01   -0.265159594571697577E+01    0.297328001335066539E+00   -0.630915543283757430E+01   -0.117859638341537352E+02    1
