

    0.232468798356093905E-02    0.977585562988929802E+01    0.252065361408884115E+03   -0.131201175614446131E+01   -0.493025713092738815E+01    0.285163712375085480E-02
    0.248047960213810918E-02    0.964612342984108828E+01    0.191319416076348091E+03   -0.140511108561533904E+01   -0.481372378372956877E+01    0.596337794043127548E-01
    0.205341034370464144E-02    0.100240233022686489E+02    0.244259669582448453E+03   -0.113581750229155753E+01   -0.486628428859657447E+01    0.260865838033804455E-01
    0.253541213204667906E-02    0.960231488757215423E+01    0.222025702114331409E+03   -0.142198521386594678E+01   -0.476537664608954259E+01    0.635699461622174500E-03
    0.257381478664294675E-02    0.957224898647092459E+01    0.185934467470717976E+03   -0.176700335262534924E+01   -0.467570654306595035E+01    0.464448498281128594E-01
    0.200866386301121755E-02    0.100680877761992615E+02    0.208270954165244575E+03   -0.165596340171825807E+01   -0.492056185215741859E+01    0.210496257992099589E+00
    0.243230593139261804E-02    0.968534778801731910E+01    0.204719553433159433E+03   -0.120947076195371883E+01   -0.484393551106370168E+01    0.726142098462216196E-01
    0.219453345834817477E-02    0.989108833574632484E+01    0.159329450663548727E+03   -0.191178459067787498E+01   -0.407724735374277181E+01    0.143906608016500626E+00
    0.205224565924273144E-02    0.100251580144728063E+02    0.165425605059960162E+03   -0.179099398505661345E+01   -0.409142011185013033E+01    0.131042286350649129E+00
    0.259338239998632399E-02    0.955710134942579081E+01    0.152641776400471883E+03   -0.167314389149751985E+01   -0.423580210725739992E+01    0.124853287960860607E+00
    0.266290341729397053E-02    0.950419321313803067E+01    0.158850707897003531E+03   -0.183547404571750983E+01   -0.433624145107948955E+01    0.125845993801640937E+00
    0.216301071231714010E-02    0.992002508974615438E+01    0.206141138404648615E+03   -0.137279087098605768E+01   -0.444821340391606146E+01    0.328130712504110175E-01
    0.209206625249344245E-02    0.998672285841233176E+01    0.202494859741313803E+03   -0.147675781143721263E+01   -0.433658960757907330E+01    0.335113654426617905E-01
    0.217738126826108169E-02    0.990678148546475867E+01    0.185450908132131218E+03   -0.141661032793497799E+01   -0.417775447576895509E+01    0.170386313937455347E-01
    0.210262590555805292E-02    0.997665329909964349E+01    0.186367965229685979E+03   -0.123594317847922230E+01   -0.419807502177000114E+01    0.104842350917373848E-01
    0.239472783951640488E-02    0.971648811379746036E+01    0.184856444323513472E+03   -0.141331905265356594E+01   -0.436151989904919279E+01    0.357668405797579997E-01
    0.257059783498558674E-02    0.957475030377440106E+01    0.180881165812872354E+03   -0.171533848905668851E+01   -0.432080426707356224E+01    0.400431802494034747E-01
    0.250320459353721263E-02    0.962788379184491028E+01    0.165907657746462576E+03   -0.180565719279294434E+01   -0.445176640564018022E+01    0.529703369159769261E-01
    0.201978213177986905E-02    0.100570479886350856E+02    0.175973656851916672E+03   -0.140056161002554491E+01   -0.437419217062018717E+01    0.131288414136316811E+00
    0.255983731974390293E-02    0.958313986972414078E+01    0.181517043349545418E+03   -0.146835168917894476E+01   -0.447005952007675234E+01    0.249652446402402611E-01
    0.260209612891047944E-02    0.955039264142437005E+01    0.170546085974048196E+03   -0.158179217311767850E+01   -0.433010976308597062E+01    0.532675654466769066E-01
    0.216056926330787614E-02    0.992228381911628254E+01    0.163948112410018496E+03   -0.131863585322930854E+01   -0.384684523601350303E+01    0.326577862287419059E-02
    0.231164722537066528E-02    0.978710657874713341E+01    0.156727755949685275E+03   -0.160430741058762272E+01   -0.398957158941848267E+01    0.850721357701274966E-01
    0.226171074897350746E-02    0.983078429771795292E+01    0.160454025734990182E+03   -0.149890625489026252E+01   -0.390160131832609602E+01    0.388296803656188808E-01
    0.231520299331316624E-02    0.978403254913782483E+01    0.188318543241569046E+03   -0.181975149824040949E+01   -0.428426208548148502E+01    0.645487694845808258E-01
    0.230547445055998088E-02    0.979245430741590539E+01    0.145161753856427424E+03   -0.147821141245396248E+01   -0.410910122047982718E+01    0.386062959516076483E-02
    0.239288282723025200E-02    0.971802960286657225E+01    0.160149137899107075E+03   -0.158737591610431217E+01   -0.424443888254567891E+01    0.130397899143941315E+00
    0.243401360775341406E-02    0.968394411822773549E+01    0.142843790791282970E+03   -0.157016679351119648E+01   -0.431247746711656710E+01    0.970514370349976757E-01
    0.252489513325065973E-02    0.961062822776062831E+01    0.143897005687030031E+03   -0.150522816710927154E+01   -0.399185780141295998E+01    0.227998630091305748E-01
    0.259113786028911022E-02    0.955883307365465740E+01    0.135196697000255966E+03   -0.188755566221099169E+01   -0.398914216154241785E+01    0.166580511945593090E+00
