    0.105793464431099309E+03   -0.312443472229029906E+00   -0.141300254687540594E+00    0.127638203748819556E+02    0.512867965572565012E+02   -0.963956449914066837E+01
    0.342697776806683123E+03   -0.161802968634905708E+01   -0.881410302218500696E+00    0.141044615507403890E+02    0.512684179215214257E+02   -0.963946902061410604E+01
    0.167952890878039170E+03   -0.539047389220391970E+00   -0.128661003338556235E+00    0.130949111857044223E+02    0.513511326882635188E+02   -0.963927526771946930E+01
    0.195518296211942726E+03   -0.833484080493554380E+00   -0.922898122814096666E+00    0.133619125518969462E+02    0.512050669699285734E+02   -0.963867724996695330E+01
    0.122077909232561073E+02   -0.157980643402536147E+00   -0.200235029247511642E+01    0.129374943486931855E+02    0.479203387142804758E+02   -0.963798623030940149E+01
    0.146189339101581822E+03   -0.738787227363172816E+00   -0.437495032282004814E+00    0.120274475220307657E+02    0.518456821543576467E+02   -0.963751384094128838E+01
    0.224469827691647282E+03   -0.517955519849100376E-01   -0.483796556410357681E+00    0.131417698913427774E+02    0.515041545218921044E+02   -0.963744253894721759E+01
    0.553693164705143417E+02   -0.184805001829330751E+01   -0.562523807727633773E+00    0.135444575716592048E+02    0.495851539480814409E+02   -0.963729622716016010E+01
    0.280284016298523113E+03   -0.187675231849189705E+01   -0.368797949251148616E+00    0.134639600649313493E+02    0.513520046875413883E+02   -0.963660576214801523E+01
    0.212689407355438185E+02   -0.150498100920004330E+01   -0.109235686700400247E+01    0.124985694704978840E+02    0.493899118221295836E+02   -0.963474256279126706E+01
    0.898801482245907266E+02   -0.187488333323373224E+00   -0.603542058960551131E-01    0.126763591854836832E+02    0.510175524930162112E+02   -0.963468784040906456E+01
    0.370571334656258273E+03   -0.159770443524307248E+00   -0.708777074956261188E+00    0.133676895905626072E+02    0.519509940704047466E+02   -0.963427429120814871E+01
    0.311916504687012377E+03   -0.145090039826018957E+01   -0.867163040323073453E+00    0.139314227762461549E+02    0.512418327534128224E+02   -0.963408413086830961E+01
    0.218482546234506486E+03   -0.197202840386445222E+01   -0.117599856035517858E+01    0.146873817522624641E+02    0.504613121436030596E+02   -0.963351146239620704E+01
    0.315829217192176486E+03   -0.548909182629470305E+00   -0.742192887035100668E+00    0.133170968584354945E+02    0.517922646024927502E+02   -0.963331305448685704E+01
    0.408849316596192907E+02   -0.694937007122893302E-01   -0.761165386090430829E+00    0.114593618626335907E+02    0.508594495528145103E+02   -0.963268529984999944E+01
    0.113225371565606267E+03   -0.110520269901000256E+01   -0.474036890252454768E+00    0.130882801554114749E+02    0.508102039900854621E+02   -0.963243241588344468E+01
    0.971392250231815524E+02   -0.179017965636941367E+01   -0.336486627188357978E+00    0.135465595220269499E+02    0.502695276030207054E+02   -0.963235641847352220E+01
    0.597623799436221717E+02   -0.181041300899879465E+00   -0.179412654781794245E-01    0.128205536825673541E+02    0.507473410314364202E+02   -0.963234862627737343E+01
    0.274862635107801694E+02   -0.687396458933222432E+00   -0.139887273823200164E+01    0.127226100439941359E+02    0.489780528978637477E+02   -0.963204906122143001E+01
    0.134482307389146655E+03   -0.308622102198645720E-01   -0.246713445096176542E+00    0.119909592224242925E+02    0.517948711721808124E+02   -0.963067607574977202E+01
    0.185326739439409664E+03   -0.117926211741923637E+01   -0.170757420725413667E+00    0.123380023742263809E+02    0.518468789381917929E+02   -0.963037170351649863E+01
    0.296916344598942317E+03   -0.173656060027711279E+01   -0.174436404338367268E+00    0.134540474125201879E+02    0.516072369102510464E+02   -0.962992439322116311E+01
    0.461617737864597302E+03   -0.134679524248786997E+01   -0.687892261925053816E+00    0.140084348280739839E+02    0.516427126909645935E+02   -0.962932235906368028E+01
    0.682452676427691642E+02   -0.104232049739564592E+01   -0.868220248153545704E+00    0.128641590050471954E+02    0.499529128498615336E+02   -0.962850531484987826E+01
    0.110848995219187273E+03   -0.118407757360287635E+01   -0.811314351040941517E-01    0.131431638157190527E+02    0.508426379562228448E+02   -0.962788339066068843E+01
    0.536528056400550000E+02   -0.110406707978147978E+01   -0.113836793719979479E+01    0.127308991365646129E+02    0.498372844142376579E+02   -0.962721270399431361E+01
    0.518858364901523260E+03   -0.132777381134165839E+01   -0.722815406706226682E+00    0.142154961416173791E+02    0.518937639121487706E+02   -0.962693813152676370E+01
    0.118530628769975863E+03   -0.676779803089018861E+00   -0.649009064679251679E+00    0.123142439068823446E+02    0.517869075271619792E+02   -0.962687347543253935E+01
    0.497826918588450607E+01   -0.125066834586535980E+01   -0.117014393275277762E+01    0.118964734150941887E+02    0.484422123098641961E+02   -0.962684686979456394E+01
    0.333097884682359933E+02   -0.210590851119693889E+00   -0.401222383221533363E-01    0.128705905988597831E+02    0.500913523628902482E+02   -0.962604930489475130E+01
    0.861298348827667297E+02   -0.448602582482909185E+00   -0.527015906676790991E+00    0.126558689262418405E+02    0.506260175055217800E+02   -0.962474757783020074E+01
    0.787992568554451083E+02   -0.183661060347897265E+01   -0.885607585299899469E+00    0.126393348783712387E+02    0.511758556269396365E+02   -0.962469831996804714E+01
    0.445304978157813949E+02   -0.161655984157717492E+01   -0.552587675203957573E+00    0.135513025004437822E+02    0.493117932319191326E+02   -0.962398218731973643E+01
    0.184665261806389900E+02   -0.115018457509820871E+01   -0.588182499333447240E-01    0.122094180081680861E+02    0.501351482018227728E+02   -0.962378708782929237E+01
    0.964480733500498957E+02   -0.110443989784720475E+01   -0.834345157912014912E+00    0.128482542248695388E+02    0.504891028480345128E+02   -0.962358006485019857E+01
    0.499300198061358813E+02   -0.179587796602573047E+01   -0.579630995545478811E+00    0.135956136608758946E+02    0.494005208381295091E+02   -0.962353347154228267E+01
    0.124677945144152247E+03   -0.250835170732405688E+00   -0.556600414626497120E+00    0.128989608276605541E+02    0.508781876929893500E+02   -0.962287593621655191E+01
    0.114209803838091759E+03   -0.117855606033572125E+01   -0.666434393797089797E+00    0.131952693454242294E+02    0.505815580122429935E+02   -0.962266697010764638E+01
    0.113476316625002141E+03   -0.178963023322539927E+01   -0.783757193510490779E+00    0.130619702605633741E+02    0.508626372161204188E+02   -0.962171823767444678E+01
    0.159371944582355610E+03   -0.139656086940824409E+01   -0.987001599180594269E+00    0.134348236651023054E+02    0.507520073253575816E+02   -0.962106534564517268E+01
    0.170378642341499415E+03   -0.382118864557158933E+00   -0.969374200749784087E+00    0.135306560214742930E+02    0.508765213611401208E+02   -0.962058552766292330E+01
    0.397344293992938844E+03   -0.938780861704594738E+00   -0.696824468574785527E+00    0.136692431606298221E+02    0.516874860267695695E+02   -0.962030100498967045E+01
    0.563100891232875256E+03   -0.189239411461696627E+01   -0.842475549474734464E+00    0.147703613533745290E+02    0.516295544500151209E+02   -0.962002975577624042E+01
    0.213530348604583423E+03   -0.409076222328119687E+00   -0.609593567943310433E+00    0.131479212173601656E+02    0.514537621331632664E+02   -0.961990948257516365E+01
    0.323627850017941739E+03   -0.328210242093270654E+00   -0.649178929357736578E+00    0.130095126809915165E+02    0.519679922705700719E+02   -0.961856118739748212E+01
    0.105273277628148435E+03   -0.107580682384479642E+01   -0.286012452963790409E+00    0.118068754038180739E+02    0.517133300612727851E+02   -0.961759310148489632E+01
    0.311507982767792271E+02   -0.110866419473461830E+01   -0.106614777563554908E+01    0.119680457205261046E+02    0.501298834513963385E+02   -0.961756434108751534E+01
    0.551435944818160522E+02   -0.490851941408815051E+00   -0.929962650370057986E+00    0.126455892694867043E+02    0.502770399576781486E+02   -0.961725241481654791E+01
    0.199752764723241881E+03   -0.189900359581907696E+01   -0.122493119555823071E+01    0.147703293589423694E+02    0.504278475808594209E+02   -0.961500189071609768E+01
    0.375959217935099161E+02   -0.592591939458411820E+00   -0.825841169749946147E+00    0.128063468900270188E+02    0.494438890053523963E+02   -0.961437722817015228E+01
    0.555925567548465196E+02   -0.155608475010937730E+01   -0.123095004929007956E+01    0.134806610853377684E+02    0.494524877790897293E+02   -0.961369410943624203E+01
    0.987730171674178337E+02   -0.539377991137585777E+00   -0.167877565819589236E+00    0.122347912747852483E+02    0.513227743826483476E+02   -0.961358813481231067E+01
    0.119408409913765539E+03   -0.676253240069334849E+00   -0.807260241231472442E+00    0.130702003395442095E+02    0.508420131723490414E+02   -0.961052922207449001E+01
    0.311284156930105894E+03   -0.161159129158721326E+00   -0.654852753457472403E+00    0.133670909550023076E+02    0.516891669867161028E+02   -0.961021452452646407E+01
    0.260863968377183369E+03   -0.158495699802097212E+01   -0.414840005411273971E+00    0.133907550082673694E+02    0.513634098753642192E+02   -0.960997100688578243E+01
    0.160772720474164174E+03   -0.163663557008574356E+01   -0.122563977145066438E+01    0.144265100200594283E+02    0.502405988139951489E+02   -0.960946329602683846E+01
    0.106565508366526146E+03   -0.113077045942808518E+01   -0.953288224159165587E+00    0.133696780509181039E+02    0.504226892397499711E+02   -0.960919385153749772E+01
    0.339813587196256890E+02   -0.165449412346285030E+01   -0.906681444727460928E+00    0.129993219019829720E+02    0.490590020961563056E+02   -0.960863196151009191E+01
    0.373180497187973685E+02   -0.125518987642745117E+01   -0.506946700177437037E+00    0.127998515569643416E+02    0.496140233240383850E+02   -0.960744279083473884E+01
    0.112873286281742452E+03   -0.512095775464826541E+00   -0.655267388864570144E+00    0.125186683888297914E+02    0.513714923491667150E+02   -0.960658862516167922E+01
    0.160608546772370204E+03   -0.156792138110324153E+01   -0.476651477457359363E-01    0.132207784690915275E+02    0.513228550932239145E+02   -0.960648278684391244E+01
    0.354648489505214002E+03   -0.196898751304753827E+01   -0.243970294050070535E+00    0.132953813015176792E+02    0.518847301302458632E+02   -0.960630737619833397E+01
    0.146939382997479470E+03   -0.101901613592695117E+00   -0.343772796280623183E+00    0.127709758173693970E+02    0.514630876059322659E+02   -0.960630575720314361E+01
    0.273568522283686320E+03   -0.135058112098183702E+01   -0.100364900047193473E+01    0.142837713853315424E+02    0.509932786340225661E+02   -0.960467460680650120E+01
    0.146987012079881339E+03   -0.856254703105476134E+00   -0.555733162281359050E+00    0.132282044701596018E+02    0.508369865976402266E+02   -0.960336406581740931E+01
    0.185289738264708006E+03   -0.770184675400512386E+00   -0.810941293049375567E+00    0.132067756232665712E+02    0.514106118481353107E+02   -0.960313810635499010E+01
    0.222383544602256080E+03   -0.371391734910959448E+00   -0.482244471790137297E+00    0.127984813659056531E+02    0.518986589140605972E+02   -0.960205582003997016E+01
    0.299724374013785138E+02   -0.137404937835286090E+01   -0.826884196432216001E+00    0.134946800406710103E+02    0.488122415836632868E+02   -0.959955999138949778E+01
    0.153775249745869814E+03   -0.835469381224081209E+00   -0.497736041804728302E+00    0.132071252015812828E+02    0.509366949587309534E+02   -0.959866282215045175E+01
    0.678687939844890593E+02   -0.959065314723421825E-01   -0.184985431888508245E+00    0.120720858636562447E+02    0.510798650830060978E+02   -0.959804669953905787E+01
    0.491634006388335195E+03   -0.123089753507710364E+01   -0.601211354608579995E+00    0.138548945579122247E+02    0.518386074807392632E+02   -0.959769985263442749E+01
    0.844424889119165982E+02   -0.641406920936362202E+00   -0.854567414405979164E+00    0.124040912905010305E+02    0.512036913283495707E+02   -0.959764268013883637E+01
    0.375072201202045861E+02   -0.696183313280712257E+00   -0.938182712311297351E+00    0.123996515982032065E+02    0.496473002942530712E+02   -0.959709945916054963E+01
    0.282195992664118990E+03   -0.189779875787284635E+01   -0.714768002909179856E+00    0.137281817981675118E+02    0.511435793484553400E+02   -0.959557747124978988E+01
    0.999336588233248051E+02   -0.198340091014669784E+01   -0.121773921182870559E+01    0.139607331985807566E+02    0.499041873335497783E+02   -0.959535545409091029E+01
    0.225304809218516283E+03   -0.593682463024737483E+00   -0.314577218711378670E+00    0.131116535778073846E+02    0.515407129994552449E+02   -0.959495250705911218E+01
    0.107419849541138490E+03   -0.125728804008999107E+01   -0.543935665620342235E+00    0.132761695109347890E+02    0.505182054992992065E+02   -0.959482272211823783E+01
    0.403727083313254184E+03   -0.197340707091999978E+01   -0.756446711615577527E+00    0.141810236729636934E+02    0.515654992833209960E+02   -0.959425138253090637E+01
    0.362621437235874282E+03   -0.127626933768831297E+01   -0.847714445040500308E+00    0.140299841330416317E+02    0.516436706642335892E+02   -0.959421678328786776E+01
    0.991476190725717430E+02   -0.325935041300055461E+00   -0.935474010578915660E+00    0.126196139289925249E+02    0.507371349556007516E+02   -0.959358557577268556E+01
    0.302127234920396404E+03   -0.193185803744726936E+00   -0.710613465829031732E+00    0.130994437854706334E+02    0.518748093726678334E+02   -0.959341930913443441E+01
    0.682520662253992043E+02   -0.809366928708537658E+00   -0.684705525267096604E+00    0.127110576870240450E+02    0.505552448225996898E+02   -0.959318217821177122E+01
    0.400547418758164497E+03   -0.179422234016377824E+01   -0.756229713055623698E+00    0.141172362148826291E+02    0.513996795509053896E+02   -0.959257803385955121E+01
    0.320661822602472512E+03   -0.115186267190286595E+01   -0.654123495013790190E+00    0.136378868076474191E+02    0.514681992054263375E+02   -0.959219836544145288E+01
    0.929225054513625537E+02   -0.250270560761905347E+00   -0.105326129548946446E+01    0.129415851926273895E+02    0.506655316819756081E+02   -0.959127853420873322E+01
    0.160256295489749704E+03   -0.194850356117948187E+01   -0.247038753420455670E+00    0.134369752320985185E+02    0.508810451015203427E+02   -0.959077973720037491E+01
    0.894327312025660959E+01   -0.128988694176040397E+01   -0.839570605266650283E+00    0.124571667079719823E+02    0.485819483566231156E+02   -0.959062900414806840E+01
    0.351134948105763129E+02   -0.131845996631333451E+01   -0.143393894422204848E+01    0.129675238488324389E+02    0.496150482241863315E+02   -0.959062082762309487E+01
    0.205527891664221329E+03   -0.403958378888573444E+00   -0.807188550934741400E+00    0.134038221989984088E+02    0.511204576662883028E+02   -0.959010352936467925E+01
    0.234223561919594772E+03   -0.451176563942761177E+00   -0.114417922778411452E+00    0.127477500516651094E+02    0.519014211889323249E+02   -0.958988669721934883E+01
    0.341836581431353537E+02   -0.856677137049092652E+00   -0.730944766055301010E+00    0.132589672304495174E+02    0.491471404969553305E+02   -0.958988593052275284E+01
    0.280145519130639400E+02   -0.108555286225918257E+01   -0.133701535389231241E+01    0.126511376125969424E+02    0.490679057452874900E+02   -0.958907236174918509E+01
    0.177609302167142829E+03   -0.134775792205898393E+01   -0.535908763949806577E+00    0.133224699117478060E+02    0.509483266019699101E+02   -0.958849516399790858E+01
    0.126048706975858558E+02   -0.556014993786583922E+00   -0.181252843382968010E+01    0.125898241307799488E+02    0.483312107001713827E+02   -0.958765536334668234E+01
    0.266628638365489621E+03   -0.677431560530760812E+00   -0.509461062313860680E-01    0.131066012293038092E+02    0.518941550445587296E+02   -0.958724601618243177E+01
    0.507213637911102637E+03   -0.183785268873457519E+01   -0.851725838645776001E+00    0.145926844048658406E+02    0.515713570396518506E+02   -0.958704281255921487E+01
    0.459185129781736521E+03   -0.131413096191539402E+01   -0.622433402423038018E+00    0.136753675401534451E+02    0.518282370526512395E+02   -0.958563029981394976E+01
    0.120399199575849451E+03   -0.140674407602522700E+01   -0.667538136569588936E+00    0.126605783885350309E+02    0.509220367614234419E+02   -0.958549713194240738E+01
    0.136527702779100281E+03   -0.117454890974109771E+01   -0.107008389824053385E+01    0.137800957639232919E+02    0.504303457935030792E+02   -0.958528936280710298E+01
    0.736738089559244891E+01   -0.129540185241503458E+00   -0.171468645215176885E+01    0.118472609508900675E+02    0.481505004986922884E+02   -0.958442180107275377E+01
    0.149326102999953861E+03   -0.141422747667081872E+01   -0.270790528466832825E+00    0.128668350490735115E+02    0.514092554554222119E+02   -0.958441861332234524E+01
    0.161768811155281469E+03   -0.892144483630503693E-01   -0.724201572935378124E+00    0.130393810250505791E+02    0.510512418354071258E+02   -0.958401755980924186E+01
    0.716112795095627206E+02   -0.119356797777207979E+01   -0.145420147491860163E+00    0.133475892962653653E+02    0.503069767961981782E+02   -0.958324519028762367E+01
    0.422164365133500496E+03   -0.182199601244833564E+01   -0.917811540997047537E+00    0.146619001051982689E+02    0.513934009689907185E+02   -0.958264818858969747E+01
    0.294547940207010868E+03   -0.156059911376467886E+01   -0.869043370833203710E+00    0.140936045264749836E+02    0.513667168317493577E+02   -0.958253415511198803E+01
    0.286615766167904269E+02   -0.374880713841365676E+00   -0.942210789652130565E+00    0.128883047953654462E+02    0.490604518869086661E+02   -0.958235921447715810E+01
    0.198042424526535186E+02   -0.163925170334573211E+01   -0.316133632959036959E-02    0.133665316969321442E+02    0.489265216594715682E+02   -0.958207456557181736E+01
    0.317957943790151830E+03   -0.176472801545692115E+01   -0.637835834720517525E+00    0.136397682835180856E+02    0.513633555602923906E+02   -0.958136160348287547E+01
    0.100991225854128771E+03   -0.866521533251191745E+00   -0.496289708516099992E+00    0.129340702988518998E+02    0.508085803286529512E+02   -0.958095632397496999E+01
    0.123351855472338187E+03   -0.272874140392123099E-01   -0.665570883251151102E+00    0.120183129736656902E+02    0.517220528212713120E+02   -0.958052883638300656E+01
    0.331920110841426037E+03   -0.143963598059232867E+01   -0.865850270857857041E+00    0.140791776898669738E+02    0.512569847289969402E+02   -0.957982197915285383E+01
    0.132730698799218914E+03   -0.191179082442255810E+01   -0.374234650045642603E+00    0.122826036844347311E+02    0.516128302361895024E+02   -0.957864682275069157E+01
    0.236944428206146796E+03   -0.757671470730374663E+00   -0.619340407966499917E+00    0.131709505579029909E+02    0.516257996430664576E+02   -0.957855410023269549E+01
    0.326767548951796755E+03   -0.146840480461574829E+01   -0.775013790563436444E+00    0.139534139682297536E+02    0.513426903375865962E+02   -0.957804638591191448E+01
    0.206012384878434858E+03   -0.193532000507656665E+01   -0.181663432305235517E+00    0.133382551036339656E+02    0.512320821684990193E+02   -0.957629770845758621E+01
    0.742019238656615556E+02   -0.189892066422862205E+01   -0.135970417362587304E+01    0.139771341403273066E+02    0.496974061207106175E+02   -0.957597853278835487E+01
    0.447254132021241162E+03   -0.119333632828666980E+01   -0.507313353297062619E+00    0.136164152117838455E+02    0.519180386966339569E+02   -0.957523078931316718E+01
    0.466562569772221991E+02   -0.116936868141052752E+01   -0.582368876372187927E-01    0.133723803747999099E+02    0.498976279175264850E+02   -0.957455281064826202E+01
    0.574696932123650797E+02   -0.662756943804415855E+00   -0.103130221915460929E+01    0.130532204033888632E+02    0.498873368919255356E+02   -0.957328980289616283E+01
    0.260992236394463077E+03   -0.538613286027489702E+00   -0.676987666973744240E+00    0.133499366275882387E+02    0.515447533175860926E+02   -0.957234385669393362E+01
    0.160982932908545052E+03   -0.175593512194522572E+01   -0.988582619883940694E+00    0.135520044444369709E+02    0.510616406924045734E+02   -0.957197773883483194E+01
    0.117360877122931839E+03   -0.143739475972699093E+01   -0.121152978624872176E-01    0.126882573675995367E+02    0.512180493584657128E+02   -0.957179075316636130E+01
    0.102004969984372551E+03   -0.804279567315840938E+00   -0.947146409851074011E-01    0.131918167939028379E+02    0.508487452030929958E+02   -0.957141941729507906E+01
    0.520204530079709215E+02   -0.385539862469390870E+00   -0.497358814433298768E+00    0.112793844971786896E+02    0.518016111597834907E+02   -0.957140017080753758E+01
    0.192174159663413661E+03   -0.128024175910216398E+01   -0.122700762014816611E+00    0.131965931673289507E+02    0.513683163261849813E+02   -0.957129196167847063E+01
    0.113525443021930428E+03   -0.106296783736814904E+01   -0.288941930115342416E+00    0.132055429070449470E+02    0.508126960165790891E+02   -0.956893702552782699E+01
    0.507305155870080426E+01   -0.106628859457129677E+01   -0.979295751288224992E+00    0.110272246942187273E+02    0.496274101499756100E+02   -0.956882643122312970E+01
    0.281835996171750139E+03   -0.950110336518220633E+00   -0.436957141181467890E+00    0.127317770165582900E+02    0.519374973495036656E+02   -0.956824483435283746E+01
    0.298319363722887715E+03   -0.140884691774915716E+01   -0.844211088546272137E+00    0.140067456883466583E+02    0.512815402381130809E+02   -0.956707949139693348E+01
    0.433201414730536214E+03   -0.131233599602459972E+01   -0.754419848354444866E+00    0.140387885225356683E+02    0.516144198967737395E+02   -0.956697150138514019E+01
    0.125172668682320847E+03   -0.176401756718118596E+01   -0.127531610814470753E+01    0.141603783015408133E+02    0.500282413280112408E+02   -0.956641090754357393E+01
    0.423380965787031514E+02   -0.196436755587850476E+01   -0.496321803373508175E+00    0.123025379240416228E+02    0.505567204997135207E+02   -0.956451094068717644E+01
    0.825550876460603575E+02   -0.433268065902824517E+00   -0.887512019452746159E+00    0.124854712249438187E+02    0.510334300562647556E+02   -0.956402289254899607E+01
    0.199578629209492220E+03   -0.127597918670590449E+00   -0.624698002293794019E+00    0.130520309758659856E+02    0.513672538092656268E+02   -0.956126060019159496E+01
    0.308547119995435324E+02   -0.730334828825953242E+00   -0.497527344330743304E+00    0.115001166450991192E+02    0.507051197037972372E+02   -0.956116882229486720E+01
    0.199370940331257202E+03   -0.707976146498971337E+00   -0.357144522575778112E+00    0.125252452542868635E+02    0.517660223058146940E+02   -0.955900920640399754E+01
    0.601470364257677517E+02   -0.983255975687870043E+00   -0.296297007005648538E+00    0.127370931162798318E+02    0.505996128699148073E+02   -0.955566156952889223E+01
    0.282552371136951706E+03   -0.141735411008800050E+00   -0.748956375490116066E+00    0.131723588469118411E+02    0.516930801014588042E+02   -0.955556801445450787E+01
    0.186001954982786458E+03   -0.553333119473676582E+00   -0.163886045808418146E+00    0.130609855897542460E+02    0.515096747622030264E+02   -0.955507195280088339E+01
    0.175809601647456105E+03   -0.285985512838556888E+00   -0.186432588598115956E+00    0.127829032689406574E+02    0.517260731073208149E+02   -0.955482230839291091E+01
    0.204928199154860778E+03   -0.441211032418851179E+00   -0.489046971797623797E+00    0.130261205326927865E+02    0.514323122783355231E+02   -0.955478345499523130E+01
    0.186469850884999147E+03   -0.155187847749841268E+01   -0.689031615378945084E+00    0.131873731054782777E+02    0.514455414853698940E+02   -0.955176695300520961E+01
    0.297360632682351635E+02   -0.103731896543921676E+01   -0.295582621389870681E+00    0.126628945747514514E+02    0.499583560078020739E+02   -0.955132224010359998E+01
    0.440918074980259746E+03   -0.198882164043705578E+01   -0.917423520753074762E+00    0.147973300381149109E+02    0.515298997510736569E+02   -0.955077732976610605E+01
    0.155871671481360352E+03   -0.552124109053836021E+00   -0.218336975810569989E+00    0.130393095741748564E+02    0.512754797743998267E+02   -0.955073602955608081E+01
    0.813896562222536062E+02   -0.722953837446721037E+00   -0.176566606590245812E+00    0.121901879565890390E+02    0.511613476639126858E+02   -0.954983523323685013E+01
    0.141886683536850342E+03   -0.206794872512148897E+00   -0.443726113360247254E+00    0.127309213294529311E+02    0.512056256705155945E+02   -0.954983142515720118E+01
    0.554239568653314478E+02   -0.990702462309470011E+00   -0.104602802501406078E+01    0.128544187466334936E+02    0.501212344745498442E+02   -0.954904917944907439E+01
    0.397597845406604193E+02   -0.450162885484462594E+00   -0.108643589080802538E+01    0.126458716727302622E+02    0.496076691228673496E+02   -0.954819967486827181E+01
    0.151500431604770434E+02   -0.748063794667552795E-01   -0.100011110370635592E+01    0.130660831443074610E+02    0.483197476802300514E+02   -0.954770842070297654E+01
    0.459652406426221546E+03   -0.126058399697078549E+01   -0.734071583930387739E+00    0.139821812081664554E+02    0.517451966743770271E+02   -0.954523854117117310E+01
    0.258911903938772753E+03   -0.102263472788941989E+01   -0.749729438428073713E+00    0.135038023336999640E+02    0.515411052144554560E+02   -0.954500376523299643E+01
    0.287903931955136727E+02   -0.121497170261910759E+01   -0.171043933879905019E+01    0.137013571978333726E+02    0.483967362264566034E+02   -0.954427634203809561E+01
    0.103116288343792192E+03   -0.542437003596258682E+00   -0.966176486044727056E+00    0.127046202933083627E+02    0.508710649013318061E+02   -0.954325232877036456E+01
    0.277590626223720562E+03   -0.863561237424863570E-01   -0.440584738932503051E+00    0.129701354530992390E+02    0.519187328797966998E+02   -0.954210821519839314E+01
    0.125768005907375141E+03   -0.565776680256122599E+00   -0.101076547670199801E+01    0.132528628223272449E+02    0.505661408205850762E+02   -0.954210320219216612E+01
    0.524555574631202717E+02   -0.160799888460072093E+00   -0.320755267753351170E+00    0.113128985959709851E+02    0.519886935387613249E+02   -0.954201776508482524E+01
    0.105472321400574145E+03   -0.180408755456124936E+01   -0.452214953226500072E+00    0.128394964141311263E+02    0.509359721275623798E+02   -0.954179619842498994E+01
    0.591576072883349227E+02   -0.290299612682042962E+00   -0.275733702300907879E+00    0.111280977532956769E+02    0.519551204181831707E+02   -0.954093633821967302E+01
    0.112723202927159761E+03   -0.159536670912296663E+01   -0.238097567839805180E+00    0.128937997697931372E+02    0.508660850233735218E+02   -0.954057374415134163E+01
    0.142347054541308182E+03   -0.329453363957001866E+00   -0.229992956887587141E+00    0.127967631121973362E+02    0.514658328156025391E+02   -0.954019038107944972E+01
    0.533263406376045026E+02   -0.135857155217743442E+01   -0.193525630396543136E+00    0.115411559013659826E+02    0.519230355287364347E+02   -0.953988764773099795E+01
    0.140543953675400132E+03   -0.153589635255275692E+00   -0.200518123193718978E+00    0.127502009170253068E+02    0.513713876771041100E+02   -0.953968391262752036E+01
    0.296822935893852851E+02   -0.126352515615667360E+01   -0.310951202604221599E+00    0.119902862416871070E+02    0.502509736256707669E+02   -0.953778504825553597E+01
    0.216643142789858473E+03   -0.177665681834447242E+01   -0.482211842109652622E+00    0.130629385934395703E+02    0.515931424248704218E+02   -0.953713062840226300E+01
    0.161239280983340223E+03   -0.148365492850293768E+00   -0.516879355327677814E+00    0.129860191746671081E+02    0.512340409419543192E+02   -0.953588599778780299E+01
    0.249051147802336139E+02   -0.870297183176079736E+00   -0.125503666146863635E+01    0.123549207701547772E+02    0.497737092389414215E+02   -0.953544539781168865E+01
    0.134832154238356082E+03   -0.144586223533937508E+01   -0.115206856638837785E+00    0.128935093147312756E+02    0.513818757278296374E+02   -0.953475783578802805E+01
    0.541269307639487849E+02   -0.465972107047160744E+00   -0.588519840318641130E+00    0.127231338836590968E+02    0.502988152193478015E+02   -0.953276470356213323E+01
    0.376196626260539063E+03   -0.167272238639132342E+01   -0.835610567194054354E+00    0.140690684876918297E+02    0.515503064172443715E+02   -0.953270067699943802E+01
    0.205542554329062114E+03   -0.220276669816619641E+00   -0.103301878954699333E+00    0.127886310168194299E+02    0.519268196932567605E+02   -0.953255327015311238E+01
    0.111662959307033240E+02   -0.118996972701379899E+01   -0.157396779661270614E+01    0.121642164114605329E+02    0.484497771517287177E+02   -0.953030652550038582E+01
    0.226303651142833530E+03   -0.159559643190534928E+01   -0.300599589250079902E+00    0.129655100273392581E+02    0.518521927057447272E+02   -0.952993607890632077E+01
    0.105512726937327969E+03   -0.161022410027451057E+01   -0.135469649925278945E+01    0.141785682668022179E+02    0.499552574776690719E+02   -0.952937444353476337E+01
    0.100961385901446207E+03   -0.114334949738349878E+01   -0.453020753763270001E+00    0.121930237136181070E+02    0.517127599592808593E+02   -0.952906250979149760E+01
    0.234943203396977545E+02   -0.856911863659617357E-01   -0.507943644594731403E+00    0.129419978842518759E+02    0.493092624539455571E+02   -0.952862440408909883E+01
    0.786739966890733200E+02   -0.158917175809961009E+01   -0.105447237593652821E+01    0.129974968567073486E+02    0.501025468687497266E+02   -0.952750010045983586E+01
    0.136657775856974922E+03   -0.141135995616848664E+01   -0.693414426965740738E+00    0.125163810538615188E+02    0.514160854906161333E+02   -0.952684135961895606E+01
    0.379277321069066204E+03   -0.875126252061296794E+00   -0.640444411283538351E+00    0.135649852386534064E+02    0.518663724838103448E+02   -0.952662348318152752E+01
    0.248085251520767542E+03   -0.178108459790324103E+01   -0.538027744199851554E-01    0.129704939005698918E+02    0.517398110360545616E+02   -0.952515837158545864E+01
    0.702956914554530812E+02   -0.115460059513596169E+00   -0.431936463401422444E+00    0.121960288594421336E+02    0.508500850330580079E+02   -0.952488493624648846E+01
    0.438778707344360868E+02   -0.155628906305895542E+01   -0.736206060789513117E+00    0.121056863374589394E+02    0.508544437473940931E+02   -0.952488382469168471E+01
    0.316273785105583514E+02   -0.108594211668519325E+01   -0.172974022184650522E+00    0.128009297598419103E+02    0.499707009453513820E+02   -0.952282201223124503E+01
