

    0.287789771433037125E-03    0.334593092891862298E+02    0.176207961104157334E+03    0.628326839355206612E-01   -0.292803600060911462E+01    0.552839149867071944E+00
    0.308294453741650345E-03    0.333216591059116780E+02    0.178460463806425480E+03   -0.554112728863551673E-01   -0.292283352641257999E+01    0.315790925423038493E+00
    0.329557373645462839E-03    0.331882688714730847E+02    0.178667861646285075E+03   -0.128293039548126875E+00   -0.275017220421473807E+01    0.532314313245961901E+00
    0.284696024934466628E-03    0.334809257319707214E+02    0.174017100117910843E+03    0.113495975634212876E+00   -0.280997327394114160E+01    0.306382553582184081E+00
    0.333290361479332011E-03    0.331657416628693298E+02    0.180379113957703765E+03   -0.106600025109559460E+00   -0.285442091918608520E+01    0.443084267409619870E+00
    0.313672965954429699E-03    0.332870679288309788E+02    0.176410180406777698E+03   -0.188013355590514797E+00   -0.280910511685108588E+01    0.480464674184277352E+00
    0.317167217742902574E-03    0.332649115246248996E+02    0.174362987994192650E+03    0.135999294839161955E-02   -0.268930691397931687E+01    0.485338064752089293E+00
    0.333382900533315629E-03    0.331651864340347515E+02    0.175265439301866451E+03    0.951969667856511492E-02   -0.277916456648422550E+01    0.363155017782304024E+00
    0.309646938027175530E-03    0.333129043180746152E+02    0.177146532628282330E+03    0.676684805829967928E-01   -0.287054176251551363E+01    0.543255069152659198E+00
    0.283998396588782743E-03    0.334858326110904798E+02    0.180034918614178878E+03    0.322465750128779760E-01   -0.275779943559741625E+01    0.403941160512192698E+00
    0.253857079455686841E-03    0.337102269370591117E+02    0.181701713006672890E+03    0.102341273234863417E+00   -0.281502495714702361E+01    0.315337515616083197E+00
    0.255709321957594334E-03    0.336956871192485892E+02    0.183626901445151532E+03   -0.539261661328139796E-01   -0.270866079512869939E+01    0.501425226540985980E+00
    0.265091039966354892E-03    0.336236231676921307E+02    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.326437535161784522E-03    0.332072925679323419E+02    0.161046176720978622E+03    0.992126251211433718E-02   -0.263384572071756384E+01    0.294238425133786674E+00
    0.331749301815328045E-03    0.331750106584337843E+02    0.161720718974834767E+03   -0.799683631010560392E-01   -0.260354091030236745E+01    0.374851090723789970E+00
    0.337920993654018675E-03    0.331381455526041577E+02    0.155910546111859134E+03   -0.240570274736819911E-01   -0.246708858038533974E+01    0.395269587504087638E+00
    0.317406277719823162E-03    0.332634046228085509E+02    0.161370391122317727E+03    0.100272110011450089E-01   -0.251427388448687283E+01    0.312135572749122070E+00
    0.287878611743851035E-03    0.334586919871830943E+02    0.164053435644838430E+03    0.824761111144607373E-01   -0.258011592514684640E+01    0.283639448842225916E+00
    0.267279204284629238E-03    0.336071821538352751E+02    0.157181223361249295E+03    0.124023255576246383E+00   -0.251704272515123906E+01    0.334185741593946595E+00
    0.278169475216725006E-03    0.335273086936972931E+02    0.156496097412301566E+03    0.980550722904307559E-01   -0.248181665077629221E+01    0.336580058997180742E+00
    0.294389300434172538E-03    0.334139637106320251E+02    0.150236004812332624E+03    0.466516641091623274E-01   -0.234296632898284241E+01    0.338022530354911255E+00
    0.257393780327963074E-03    0.336825555329126090E+02    0.163545567347870531E+03    0.131285950676288454E+00   -0.259115977773258788E+01    0.358858914340117796E+00
    0.262645036516362894E-03    0.336421628967307171E+02    0.155714073397674440E+03    0.120740029811746030E+00   -0.264509946954889408E+01    0.446375512726865598E+00
    0.330190162338215958E-03    0.331844323197481685E+02    0.159531622583661061E+03    0.188203890503590987E-01   -0.258517385252466747E+01    0.342778211695104751E+00
    0.282339423477996534E-03    0.334975498427294909E+02    0.156392164397212952E+03   -0.770575484112814291E-01   -0.262235920394851219E+01    0.295421880311046436E+00
    0.329374415004404059E-03    0.331893795093200481E+02    0.160750384547397289E+03   -0.248444558247327141E-01   -0.262513095846519606E+01    0.298105801309771379E+00
    0.263013517352392355E-03    0.336393589404844207E+02    0.159462626465233370E+03    0.145090388595199737E+00   -0.264397425171923439E+01    0.536395594340053905E+00
    0.278681441966003749E-03    0.335236311069125037E+02    0.164599908969564922E+03    0.802017035970417069E-01   -0.256273658925015546E+01    0.504806726203089307E+00
    0.288701718611774835E-03    0.334529817165842616E+02    0.160798851681279729E+03    0.260609174121717579E-01   -0.246852425729869429E+01    0.470597404619119752E+00
    0.295717330871211859E-03    0.334049617261863290E+02    0.158030244181481009E+03    0.578470291618555787E-01   -0.265058975342603320E+01    0.471805611851016438E+00
    0.335636775380591219E-03    0.331517106965916710E+02    0.152226336619457129E+03    0.214403081122571670E-02   -0.244946863543117477E+01    0.448040232197895572E+00
    0.293600466655549632E-03    0.334193300234220132E+02    0.156197185865495499E+03    0.748606958130570987E-02   -0.263481741771831413E+01    0.486737698501767790E+00
    0.318833698366596569E-03    0.332544305055234943E+02    0.156316083070828512E+03   -0.357453910106906303E-01   -0.258369085547494004E+01    0.421785197155834013E+00
    0.286728247907786296E-03    0.334667000041681746E+02    0.151259133855934436E+03    0.717962696655609633E-01   -0.237730781965357130E+01    0.396972276555779491E+00
    0.275370166910593678E-03    0.335475372876906945E+02    0.170203564086070401E+03   -0.246596840287885977E-01   -0.284152111606129942E+01    0.521392417705017208E+00
    0.329278761701851184E-03    0.331899604117227582E+02    0.163584506061158891E+03   -0.129842132766390117E-01   -0.266248371203124945E+01    0.526786610525601495E+00
    0.324566954118636023E-03    0.332187861058233835E+02    0.168368084749288897E+03   -0.622497516830935460E-01   -0.256878898463407568E+01    0.495427309570932006E+00
    0.265396408988139625E-03    0.336213206132689066E+02    0.165108705359923135E+03    0.142412775600908814E+00   -0.268629280230163348E+01    0.456303493762081291E+00
    0.316009276310518861E-03    0.332722266586145565E+02    0.165641423212019816E+03   -0.110797418755414712E+00   -0.267024063860714023E+01    0.471535044749850918E+00
    0.331180073213472269E-03    0.331784452851870597E+02    0.170987832031519616E+03   -0.473433211757043892E-01   -0.274891549877180053E+01    0.476831013169849049E+00
    0.312938649592443385E-03    0.332917554684802042E+02    0.167460470717631324E+03   -0.502957712390816880E-01   -0.273718209467084828E+01    0.486096160444709546E+00
    0.317546283050741576E-03    0.332625226335587243E+02    0.163219893618514305E+03   -0.117560586452584270E+00   -0.263388970737099015E+01    0.426965073163120656E+00
    0.318940569584660774E-03    0.332537602293807595E+02    0.171549652079555329E+03   -0.190459824905291009E+00   -0.259285519424588395E+01    0.492481610275042669E+00
    0.324089087653800620E-03    0.332217329159693620E+02    0.170171004488947801E+03   -0.164450172097318381E+00   -0.258706453809806680E+01    0.547273606989860051E+00
    0.325786133548557251E-03    0.332112875277049753E+02    0.174785503852299342E+03   -0.141654541623054242E+00   -0.276893232591819149E+01    0.517974656624515140E+00
    0.323453920817078479E-03    0.332256564671906389E+02    0.178327797289489752E+03   -0.186530915416228460E+00   -0.272543432497818827E+01    0.535237679900331331E+00
    0.315642689533550955E-03    0.332745481067407312E+02    0.169870112259877118E+03   -0.851476805802996450E-01   -0.256531553356668995E+01    0.509634383979567285E+00
    0.281858587036058880E-03    0.335009588342494311E+02    0.172442701814280667E+03   -0.303364556252709860E-01   -0.257502934163570707E+01    0.553219524125614148E+00
    0.291151893984076455E-03    0.334360795888624693E+02    0.185282709242768760E+03   -0.146915810364776744E+00   -0.274869366824763173E+01    0.568887335953148665E+00
    0.332800741616640289E-03    0.331686819210328139E+02    0.166085697376665507E+03   -0.144746671649409353E+00   -0.258343810550395858E+01    0.491723017994441958E+00
    0.314328915029879290E-03    0.332828899202367054E+02    0.178924196346297805E+03   -0.182572579735591156E+00   -0.270823990224391498E+01    0.456551122285821454E+00
    0.286915100238038247E-03    0.334653970877308851E+02    0.172367838764254401E+03    0.872512338355120320E-01   -0.270220975165241883E+01    0.287483745384456701E+00
    0.260186660047663585E-03    0.336609712023684366E+02    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.315293335168983027E-03    0.332767629392219533E+02    0.176642454919469685E+03   -0.159494862958783346E+00   -0.267212357939394973E+01    0.343800997972158295E+00
    0.266467233004031320E-03    0.336132672298207424E+02    0.150064107790002595E+03    0.111971513054893723E+00   -0.255707048156250938E+01    0.538519251460148118E+00
    0.290180242816209864E-03    0.334427652820225561E+02    0.156008372501238767E+03    0.921416637507845859E-01   -0.249729524519078083E+01    0.531310026477668784E+00
    0.262052973131397110E-03    0.336466764540559851E+02    0.157113076776556369E+03   -0.386729650604716868E-01   -0.233481923302682803E+01    0.519002749449439027E+00
    0.289782150759112589E-03    0.334455109229401657E+02    0.156291974623865030E+03   -0.170791898305471257E+00   -0.256900836499598784E+01    0.519674203795221890E+00
    0.327917380714572550E-03    0.331982464185733477E+02    0.151451808554863845E+03   -0.101506548213617931E+00   -0.233821009517468070E+01    0.513212897838490778E+00
    0.331937319936993324E-03    0.331738774843089317E+02    0.152573380715899532E+03   -0.129321847293646264E+00   -0.242919585451431086E+01    0.531920257904261784E+00
    0.267789190736325436E-03    0.336033696572582130E+02    0.154206199256690724E+03   -0.205286791618684017E-01   -0.230837559913663970E+01    0.555757788025531441E+00
    0.281847178879873587E-03    0.335010397853900912E+02    0.152088707335730248E+03    0.179297658230470613E-01   -0.232224929404283964E+01    0.555016829963650538E+00
    0.310093657352759357E-03    0.333100210510672099E+02    0.152931040753988469E+03   -0.559029424206581860E-01   -0.233078643205324010E+01    0.481257053406617119E+00
    0.283479185071698419E-03    0.334894923973357592E+02    0.154566270841963131E+03   -0.177981002050684123E+00   -0.254990435748792654E+01    0.543783243949252149E+00
    0.337715762496291409E-03    0.331393605910825784E+02    0.155961073622029744E+03   -0.165998695868747603E-01   -0.247658229315088807E+01    0.546411077995831662E+00
    0.272580927657543903E-03    0.335678986912680770E+02    0.152583924179129781E+03    0.772892105625573311E-01   -0.260543941308766636E+01    0.561963970106673649E+00
    0.339827128233580287E-03    0.331268957118813319E+02    0.153750739248671806E+03   -0.213576864935223210E-01   -0.247254535427638977E+01    0.481571814635992690E+00
    0.278760911696670924E-03    0.335230608615360381E+02    0.163765978094908377E+03   -0.117035797718393342E+00   -0.242056616738878061E+01    0.486693098962514170E+00
    0.310423307743310807E-03    0.333078960460142852E+02    0.157571633654874091E+03   -0.165326949864074479E+00   -0.238343341303215883E+01    0.348044938611431431E+00
    0.312953659243924516E-03    0.332916595436620071E+02    0.159496215480687511E+03   -0.208683022769579285E+00   -0.255371207503287856E+01    0.316980761601230232E+00
    0.336882309763860929E-03    0.331443025154121429E+02    0.164975307013501236E+03   -0.896422342402456440E-01   -0.261007766402597685E+01    0.380712455679261652E+00
    0.284584401600467343E-03    0.334817100437455650E+02    0.163650429209818071E+03   -0.223108434016209722E+00   -0.265678177314503472E+01    0.342653908790785333E+00
    0.293194545228341952E-03    0.334220970646117692E+02    0.152485028460760361E+03   -0.732808888003758652E-01   -0.229064603570810110E+01    0.325900890291853207E+00
    0.331040653493810174E-03    0.331792874196361893E+02    0.153250128839967090E+03   -0.120002178638045187E+00   -0.237828046358837097E+01    0.346269710866665525E+00
    0.330817477702718813E-03    0.331806362029420399E+02    0.168066156818950276E+03   -0.135019193826616868E+00   -0.258304504832905524E+01    0.306877487934884619E+00
    0.259771052027925971E-03    0.336641684478258725E+02    0.175412804360393892E+03   -0.156632386966460979E+00   -0.256085149028154202E+01    0.316983091007811357E+00
    0.328890417062770526E-03    0.331923205628612621E+02    0.163629272183343005E+03   -0.171957484807902183E+00   -0.257028071115923806E+01    0.315982296051695977E+00
    0.261945604759641372E-03    0.336474960621830945E+02    0.160426790625450167E+03   -0.327404598570166794E-01   -0.238471421582363785E+01    0.338112590853109629E+00
    0.294076976642463185E-03    0.334160866789868933E+02    0.162676175917116154E+03   -0.699376179168592627E-01   -0.243983432598577465E+01    0.315989593903694022E+00
    0.328914708333393597E-03    0.331921728518161743E+02    0.174390836969704822E+03   -0.135534945579450339E+00   -0.275348384281536562E+01    0.314339333047749470E+00
    0.272873162109750944E-03    0.335657556366231447E+02    0.167901957205012224E+03   -0.103875522875284232E+00   -0.246731464925831023E+01    0.323458404178415204E+00
    0.321727839461427188E-03    0.332363578575897591E+02    0.171663481295924413E+03   -0.216351441198167516E+00   -0.268329121925525538E+01    0.435064093710632982E+00
    0.293086563334897412E-03    0.334228337889788918E+02    0.167149708732178283E+03   -0.240240798498751018E+00   -0.267885779072314811E+01    0.458132883874448726E+00
    0.295192115385769247E-03    0.334085170298090972E+02    0.165606800351843077E+03   -0.197718150037819229E+00   -0.245815491305417089E+01    0.482561267149656414E+00
    0.282493612825812429E-03    0.334964579140232317E+02    0.166247668513467914E+03   -0.223358141285347478E+00   -0.244282553849145101E+01    0.485658713250151031E+00
    0.288542164678701261E-03    0.334540873424159457E+02    0.165265128776869545E+03   -0.294486925875970806E+00   -0.243671829013390262E+01    0.441960662079195599E+00
    0.318142434745364916E-03    0.332587714147454818E+02    0.161508608872469864E+03   -0.272847783955876166E+00   -0.247868600480333434E+01    0.415422379803088770E+00
    0.306284610724732813E-03    0.333347402555834478E+02    0.162596018516705442E+03   -0.350215345475554218E+00   -0.246621512759344563E+01    0.427972971292366888E+00
    0.297812859859989472E-03    0.333908391913688618E+02    0.169075802636419638E+03   -0.342319954952442163E+00   -0.251089855294496456E+01    0.383848517299289316E+00
    0.310303775584630157E-03    0.333086663179316460E+02    0.170381235183206485E+03   -0.317568451795562368E+00   -0.257071529904839124E+01    0.518921340422009658E+00
    0.323404745582171857E-03    0.332259605536166589E+02    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.253550951611827163E-03    0.337126402049796710E+02    0.163055850091458211E+03   -0.192353231759260890E+00   -0.236596802981631882E+01    0.517394245078955595E+00
    0.301001793668703255E-03    0.333695373482260109E+02    0.159892813879991138E+03   -0.281757133855664366E+00   -0.239364699153940697E+01    0.409839276118133422E+00
    0.320339762552848228E-03    0.332450054147425504E+02    0.154680621260056228E+03   -0.224369223185232114E+00   -0.245018980463334923E+01    0.375572781942702438E+00
    0.255466423991138026E-03    0.336975878196371568E+02    0.156578714444223635E+03   -0.268967974960566569E+00   -0.226921308525646470E+01    0.342876205966729797E+00
    0.322542739153279913E-03    0.332312984918296763E+02    0.156845518830907565E+03   -0.244425755689840707E+00   -0.244384368918455941E+01    0.389293247410800847E+00
    0.306668803365109854E-03    0.333322330980614723E+02    0.154983194191421148E+03   -0.325847739670734549E+00   -0.243147685457167695E+01    0.354347033330564942E+00
    0.321407263147738525E-03    0.332383516927198173E+02    0.167705335116131920E+03   -0.165342753451616753E+00   -0.265840606835434068E+01    0.178975625239626596E+00
    0.284652457796789340E-03    0.334812318161289042E+02    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.284048690069391185E-03    0.334854784610073537E+02    0.167329291740047694E+03   -0.788816313859328488E-01   -0.248122175121523414E+01    0.181124533319141606E+00
    0.335140962174340954E-03    0.331546673438909991E+02    0.163280865743154408E+03   -0.115604826997125154E+00   -0.255548759053636854E+01    0.174779340269476058E+00
    0.329395375379403898E-03    0.331892522395191989E+02    0.166685224944000652E+03   -0.123237866226298287E+00   -0.255705645530535897E+01    0.241104551747845508E+00
    0.302999715162934383E-03    0.333563060648475158E+02    0.158603871377675432E+03   -0.142451179783728121E+00   -0.259155013155512437E+01    0.219826996563786348E+00
    0.324780577840045334E-03    0.332174701773345404E+02    0.160517992139181132E+03   -0.182169634528639213E+00   -0.254505452208685590E+01    0.273436844920047550E+00
    0.267681148328324423E-03    0.336041767414351327E+02    0.175996364260741359E+03   -0.110524688404394111E+00   -0.258963596397527196E+01    0.286283465419907568E+00
    0.329950797919595709E-03    0.331858827034905559E+02    0.165870137770293724E+03   -0.134371133868911197E+00   -0.255012890500869194E+01    0.284214027418104531E+00
    0.292973578943671190E-03    0.334236049343578401E+02    0.169391660384212940E+03   -0.167042134855471480E+00   -0.250758887067303338E+01    0.287486541338780544E+00
    0.259335118747241447E-03    0.336675275555206284E+02    0.186701715392121173E+03    0.117693308293948196E+00   -0.290045942058585915E+01    0.545184664801972141E+00
    0.324126937165346350E-03    0.332214993548715825E+02    0.172767982557444554E+03   -0.197634255035913364E+00   -0.263293144987549699E+01    0.356599846740630499E+00
    0.276543287316299467E-03    0.335390350693560393E+02    0.157531212363015101E+03   -0.182818432465509328E+00   -0.232354884280164153E+01    0.563384230026141908E+00
    0.324447651532528889E-03    0.332195213902771513E+02    0.166640725554321847E+03   -0.111717498271559190E+00   -0.254018165979268185E+01    0.531635263609977260E+00
    0.319507486744117250E-03    0.332502083832887436E+02    0.167137676109265101E+03   -0.436278182649588731E-01   -0.272347702811911496E+01    0.561238587218268803E+00
    0.335519778310448531E-03    0.331524079829144185E+02    0.162619157233597775E+03   -0.108437636278186811E+00   -0.254398688722146948E+01    0.256438093530135081E+00
    0.262997801258441218E-03    0.336394784519352186E+02    0.181664069028792170E+03    0.131416160090621847E+00   -0.288869027267179668E+01    0.474902007754108679E+00
    0.278305337838812927E-03    0.335263320987348621E+02    0.160866828103950496E+03   -0.354330607145443621E+00   -0.257103029648414871E+01    0.527382208201062297E+00
    0.299870033306326434E-03    0.333770714788006089E+02    0.160254903238848271E+03   -0.399580154394371556E+00   -0.244879624718157052E+01    0.565683210871018027E+00
    0.310700551581459886E-03    0.333061106123852326E+02    0.164285635501971655E+03   -0.330093568943605753E+00   -0.250948739322886327E+01    0.511312650104632671E+00
    0.297259360546332503E-03    0.333945597446348188E+02    0.153809531022941712E+03   -0.258927149165340098E+00   -0.247998996161805030E+01    0.496710695450547024E+00
    0.309409445221620061E-03    0.333144388653218968E+02    0.150730420154497466E+03   -0.333312512455090637E+00   -0.229929813810761763E+01    0.474323956086992571E+00
    0.268562085396166126E-03    0.335976055602626857E+02    0.152012149195035590E+03   -0.334458629648585304E+00   -0.246756071187891202E+01    0.562762818012733423E+00
    0.314143846856742247E-03    0.332840678117203765E+02    0.156608278244881120E+03   -0.309139578538376592E+00   -0.241911371473434444E+01    0.490677549490719733E+00
    0.315704726962568469E-03    0.332741550589347455E+02    0.156179188155790030E+03   -0.294274451766694423E+00   -0.240091303208272411E+01    0.542759689271777535E+00
    0.289983128127316650E-03    0.334441243109192428E+02    0.156552134299616455E+03   -0.319188944583432832E+00   -0.250555745158464171E+01    0.465249430903465933E+00
    0.283340382895077550E-03    0.334904719131269530E+02    0.153727667782137615E+03   -0.281242660084884077E+00   -0.249409080322496557E+01    0.458877074679995556E+00
    0.297421455612751219E-03    0.333934694449915241E+02    0.152941693237630744E+03   -0.349292421664965880E+00   -0.241431725156715471E+01    0.545304347150788016E+00
    0.284471815789929324E-03    0.334825014299641239E+02    0.150430770476322863E+03   -0.293346900165005087E+00   -0.221736789735343054E+01    0.471823396488520397E+00
    0.293911247699654352E-03    0.334172141093695885E+02    0.156804624289087400E+03   -0.382892396760268205E+00   -0.245913633416337474E+01    0.518418012255255523E+00
    0.275693159128139300E-03    0.335451927857848631E+02    0.160303243713510227E+03   -0.344619298736175250E+00   -0.257329723655834686E+01    0.536435325343521008E+00
    0.266181754152190883E-03    0.336154110722840471E+02    0.155490323335360785E+03   -0.479918956420794740E+00   -0.244591034177237354E+01    0.539634445355677506E+00
    0.293245503028412356E-03    0.334217494908036699E+02    0.158780262239385934E+03   -0.428032919076775542E+00   -0.244478837555578199E+01    0.554091719774431390E+00
    0.276400866479959502E-03    0.335400653422218369E+02    0.159955633295617929E+03   -0.525734364159517131E+00   -0.242024399933812795E+01    0.517433931347593412E+00
    0.273325291455483327E-03    0.335624445364466482E+02    0.161290593060990915E+03   -0.503877866676622266E+00   -0.237870324571244973E+01    0.566414383865752269E+00
    0.279446931102803075E-03    0.335181449882794311E+02    0.158184590064873248E+03   -0.500861904751809583E+00   -0.242103224559684627E+01    0.489968772001013353E+00
    0.292409252146221693E-03    0.334274610568287969E+02    0.157248953334656193E+03   -0.420998760311203757E+00   -0.243698268092171233E+01    0.505085568988756561E+00
    0.297022466782186556E-03    0.333961542324067793E+02    0.156890925251465262E+03   -0.415290273249962150E+00   -0.238282471213608726E+01    0.361827501335805934E+00
    0.260382908796409141E-03    0.336594632482367473E+02    0.156470923132124284E+03   -0.477145138475435382E+00   -0.247511289965011283E+01    0.465938747759750915E+00
    0.260304433089205822E-03    0.336600661106571266E+02    0.157724689815318470E+03   -0.614888424092724151E+00   -0.234492191019461860E+01    0.444739210441717492E+00
    0.260725377665931251E-03    0.336568344746960193E+02    0.152480473058800385E+03   -0.577442055781559271E+00   -0.233555455951549762E+01    0.463397693108545283E+00
    0.256040261739958505E-03    0.336931003866821968E+02    0.156045955659012236E+03   -0.630102877494091218E+00   -0.236882899407758529E+01    0.403129625814345138E+00
    0.261727858950315615E-03    0.336491592804820101E+02    0.152520274508326480E+03   -0.542722121835560456E+00   -0.236567560537963528E+01    0.351005248517391455E+00
    0.283929011441860085E-03    0.334863213013441054E+02    0.155446203321399622E+03   -0.454282794271851253E+00   -0.241342657828952412E+01    0.400489998663131341E+00
    0.255367916190186756E-03    0.336983591679544006E+02    0.153169449855427587E+03   -0.691510356643056823E+00   -0.228332067919795545E+01    0.459872179811109172E+00
    0.263012603861290963E-03    0.336393658868398546E+02    0.161828617206646555E+03   -0.589653059305955130E+00   -0.243298466314100459E+01    0.414119331091479748E+00
    0.264985575382597224E-03    0.336244190117802901E+02    0.155016025571121759E+03   -0.571929103549771889E+00   -0.235975880920161929E+01    0.370738148160474124E+00
    0.257031815550768424E-03    0.336853700494516772E+02    0.157861118357267173E+03   -0.656389904417671088E+00   -0.233302392803490299E+01    0.467810855461396058E+00
    0.266205864829667776E-03    0.336152299209827490E+02    0.155194391518969695E+03   -0.531580050777316404E+00   -0.240211778843613910E+01    0.345139212230183789E+00
    0.290855105866697969E-03    0.334381193453820984E+02    0.171792008099999407E+03   -0.256392182287320303E+00   -0.274251756682385039E+01    0.312616189250683074E+00
    0.294854419070091989E-03    0.334108063160455444E+02    0.179425008577832784E+03   -0.427931107825866963E+00   -0.274360620024837454E+01    0.377259274830038238E+00
    0.281109849020758193E-03    0.335062787663011434E+02    0.181031481913548618E+03   -0.457036836443637684E+00   -0.268304890562008191E+01    0.364319841389690480E+00
    0.258258171049215569E-03    0.336758503006054895E+02    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00
    0.259033314689366293E-03    0.336698564326088885E+02    0.179405429048739109E+03   -0.430575859802843519E+00   -0.260499100255132854E+01    0.409139090122331461E+00
    0.290563331315638745E-03    0.334401266747469279E+02    0.177609211795732165E+03   -0.338929002310743743E+00   -0.280371960227155359E+01    0.369070440462334448E+00
    0.309763620610677278E-03    0.333121508108361297E+02    0.178657997876023643E+03   -0.331478414327043502E+00   -0.271559528446616127E+01    0.363054392441484575E+00
    0.271901590778061628E-03    0.335728893913106816E+02    0.172915247005156886E+03   -0.448329892828963628E+00   -0.251975547302395730E+01    0.356313331447166870E+00
    0.270512100931368177E-03    0.335831361303389428E+02    0.181147326508903262E+03   -0.313091395680404672E+00   -0.291092815074246936E+01    0.430796081480048609E+00
    0.289881278953183549E-03    0.334448268832719293E+02    0.178006819090497743E+03   -0.351960303823515286E+00   -0.280462669031978207E+01    0.420640667761319587E+00
    0.289884002994162933E-03    0.334448080891767034E+02    0.188641763219137289E+03   -0.305696576118191898E+00   -0.276106409276890163E+01    0.456245691073595028E+00
    0.277133881557165419E-03    0.335347683630653677E+02    0.190347907087073793E+03   -0.389904971394080424E+00   -0.275085760442609217E+01    0.369177071476159691E+00
    0.287929062281979461E-03    0.334583415192019729E+02    0.189054050853542833E+03   -0.436763431796453827E+00   -0.277922561245053412E+01    0.458829489017230530E+00
    0.309442608099490897E-03    0.333142245143944038E+02    0.180850968310646465E+03   -0.305145584871208686E+00   -0.273481059564670037E+01    0.460547460417791321E+00
    0.261023444600850369E-03    0.336545493370617805E+02    0.189980983146230074E+03   -0.415891019394913353E+00   -0.271830750616560657E+01    0.446580343217526154E+00
    0.262203110038589917E-03    0.336455309305905104E+02    0.183866790621338055E+03   -0.569831769558083012E+00   -0.269751570127141616E+01    0.405253824648486694E+00
    0.282899366361012467E-03    0.334935873187396425E+02    0.183812730231426343E+03   -0.495960875962503489E+00   -0.275643553935865482E+01    0.359902734818132730E+00
    0.274369955478180410E-03    0.335548149994337592E+02    0.186116306229040930E+03   -0.505538000326532733E+00   -0.273385390633278469E+01    0.355867947365486215E+00
    0.270528353196740161E-03    0.335830159746999115E+02    0.180995158355204552E+03   -0.540710787805185555E+00   -0.268144237927513052E+01    0.404816952515134498E+00
    0.254724396102111623E-03    0.337034054736051303E+02    0.193392922476638972E+03   -0.607757529756707493E+00   -0.276743359604357098E+01    0.331956843319058503E+00
    0.274227576378990043E-03    0.335558531309900943E+02    0.198596850765720944E+03   -0.486524306308004695E+00   -0.284123018172024189E+01    0.322527987300433916E+00
    0.276591486543625723E-03    0.335386865161301273E+02    0.193693157359312409E+03   -0.464550763320821236E+00   -0.278942562399277216E+01    0.298257457909820334E+00
    0.256209261237258035E-03    0.336917807212000397E+02    0.200548830090204319E+03   -0.450574553098304964E+00   -0.281709461113209958E+01    0.282421699385642044E+00
    0.257446360893755298E-03    0.336821470133604990E+02    0.200426796402485849E+03   -0.587778998484862036E+00   -0.284721897839951321E+01    0.263256950461779382E+00
    0.279705941883629948E-03    0.335162921082398881E+02    0.198445308177474715E+03   -0.415799738728179658E+00   -0.283858208645630139E+01    0.256842896872245319E+00
    0.288081467319164358E-03    0.334572831702107010E+02    0.182686870778000497E+03   -0.390381905947817631E+00   -0.270934366245331049E+01    0.348777544043518073E+00
    0.276188183061209711E-03    0.335416048836183123E+02    0.171019488307273605E+03   -0.524949285070807070E+00   -0.254382142335655859E+01    0.490963921150422533E+00
    0.255503083541428844E-03    0.336973008393002615E+02    0.176923254707939549E+03   -0.687098717373725520E+00   -0.263773703064200449E+01    0.498922036775445610E+00
    0.261407860158139498E-03    0.336516060553467256E+02    0.171363993219341410E+03   -0.593823156689394560E+00   -0.256678827829645195E+01    0.559374829929098261E+00
    0.255215388733621724E-03    0.336995540950868104E+02    0.163779561027567297E+03   -0.685133091569676500E+00   -0.241983073350175548E+01    0.279496369085993901E+00
    0.270148942427786366E-03    0.335858229047064185E+02    0.153864254979928234E+03   -0.547818401162788904E+00   -0.228294417465937860E+01    0.303077513615486294E+00
    0.281315273116470113E-03    0.335048177781854903E+02    0.151631018272503752E+03   -0.501084707797674334E+00   -0.230630687359986597E+01    0.303807155626899528E+00
    0.266706940498890699E-03    0.336114688868182299E+02    0.153211396840434304E+03   -0.575876777500220260E+00   -0.230687184685075763E+01    0.289442051591431770E+00
    0.256206322307764441E-03    0.336918036629651851E+02    0.164010043001361566E+03   -0.632886142762994819E+00   -0.247175569135436479E+01    0.317852123342807880E+00
    0.260106325229630085E-03    0.336615888145288551E+02    0.166255798668751368E+03   -0.611705671677759355E+00   -0.246081915503237525E+01    0.312492769972746220E+00
    0.253120893671073737E-03    0.337160353653623517E+02    0.167182431444676752E+03   -0.567481052134276576E+00   -0.241270209622514109E+01    0.307759752388226948E+00
    0.265355242028788229E-03    0.336216308672971707E+02    0.164617177331039130E+03   -0.553180168266494965E+00   -0.241547931700737673E+01    0.264419742103563171E+00
    0.266397116725689475E-03    0.336137935647409307E+02    0.163736367496124728E+03   -0.560189337743066229E+00   -0.241479863327868971E+01    0.405613654385672873E+00
    0.261179320635314958E-03    0.336533553484468513E+02    0.174099049706541450E+03   -0.477586803598619380E+00   -0.272131501138246623E+01    0.492393868204792640E+00
    0.277692888565914922E-03    0.335307382244490952E+02    0.180000706990941040E+03   -0.521988440901117068E+00   -0.269831217842824422E+01    0.484916183309215876E+00
    0.262616165613094386E-03    0.336423827561315676E+02    0.181672334635040528E+03   -0.541554240951142907E+00   -0.266101140957103821E+01    0.569773842177469070E+00
