    0.160455797232938778E+03   -0.406324825889330596E-01    0.142099501386642429E+00   -0.292089960302087759E+01    0.272118612878819999E+01   -0.323035866046694764E-01   -0.689071577429998694E+00    0.162965079865561441E-01   -0.555321951092055670E+02
    0.151134641039524269E+03   -0.483237976198715100E-01    0.154662287831422052E+00   -0.272244563166169407E+01    0.278652630780522337E+01   -0.212336353171549419E-02   -0.127878702279133449E+00    0.112530592287514331E+00   -0.555296406113247158E+02
    0.156029953796698464E+03   -0.380388238456144737E-01    0.150878457663730370E+00   -0.289670676633143875E+01    0.281873182211148965E+01   -0.574530440908826989E-02   -0.224327079161625420E+00    0.634289109701725307E-01   -0.555293202304520293E+02
    0.150867547434344772E+03   -0.315796571177757307E-01    0.152807725831044960E+00   -0.281212649091200673E+01    0.286935297207097273E+01   -0.148775453212288689E-01   -0.796186107016350508E+00    0.859542235312983800E-02   -0.555282277983511534E+02
    0.158155513349749498E+03   -0.761893306452469804E-01    0.156935528866056384E+00   -0.288622548332003515E+01    0.287285682157443745E+01   -0.100980731976636484E-01   -0.356182567861254906E+00    0.369220281381576684E-01   -0.555274783671681575E+02
    0.157045960422662205E+03    0.255569337340923186E-01    0.138167312870121461E+00   -0.298336008500724059E+01    0.267113150072261440E+01   -0.273087094160651134E-02   -0.659790442445161052E+00    0.623866421162235577E-01   -0.555235581061516541E+02
    0.163490191725317374E+03   -0.600623454647346011E-01    0.157183685375424598E+00   -0.262116684717870196E+01    0.265143252143216035E+01   -0.128212404031451399E-01   -0.809402283897879826E-01    0.211626214489860874E-01   -0.555235441006851858E+02
    0.161758016915532721E+03   -0.994766033271815980E-01    0.160772760358447564E+00   -0.241603898161188368E+01    0.284907739512127467E+01   -0.125797715702993251E-01   -0.205682772768105870E+00    0.431860692594320042E-01   -0.555173304748667178E+02
    0.161758016915532721E+03   -0.994766033271815980E-01    0.160772760358447564E+00   -0.241603898161188368E+01    0.284907739512127467E+01   -0.125797715702993251E-01   -0.205682772768105870E+00    0.431860692594320042E-01   -0.555173304748667178E+02
    0.158156337171661590E+03   -0.832654784398476899E-01    0.158654916729973755E+00   -0.280873476597934957E+01    0.297584388931262822E+01   -0.541483961265050162E-01   -0.179245658263842866E+00    0.134695898375166104E-01   -0.555158083416775909E+02
    0.153098711895807554E+03   -0.742090360352245237E-01    0.157293669457484964E+00   -0.284686559468710643E+01    0.267009322806094218E+01   -0.220303944668245322E-01   -0.111880023867502398E+00    0.411395467400396467E-01   -0.555154360609933022E+02
    0.156551879117338103E+03   -0.853941243496091490E-01    0.151511856064516920E+00   -0.293679043695495201E+01    0.264573795081017815E+01   -0.193290020141607677E-01   -0.372836016177214180E+00    0.421071171249567597E-01   -0.555152950953250297E+02
    0.161711716891465585E+03   -0.237641041987218943E-01    0.150032274385284159E+00   -0.288965277263127840E+01    0.284004650063605446E+01   -0.121615873481468739E-01   -0.127421334828659472E+00    0.155756501052313288E-01   -0.555142791645546367E+02
    0.161711716891465585E+03   -0.237641041987218943E-01    0.150032274385284159E+00   -0.288965277263127840E+01    0.284004650063605446E+01   -0.121615873481468739E-01   -0.127421334828659472E+00    0.155756501052313288E-01   -0.555142791645546367E+02
    0.170039982532097099E+03   -0.327543644468828027E-01    0.145041077003912389E+00   -0.292736058739082994E+01    0.289463933927385986E+01   -0.144837101616475117E-01   -0.668630460371200996E+00    0.273060364061752693E-01   -0.555134828030141705E+02
    0.169867846382625856E+03   -0.278833004968048470E-01    0.153513023036232210E+00   -0.275142875623828909E+01    0.284401367230726621E+01   -0.196231758077760610E-01   -0.256958589860616371E-01    0.223460773127988274E-01   -0.555128800600521899E+02
    0.164777022057956344E+03   -0.519259310915065192E-01    0.151607740019242959E+00   -0.290531921368878709E+01    0.298701945452019135E+01   -0.102639373005519730E-02   -0.422047004882518451E+00    0.395528264246894773E-01   -0.555095507478109411E+02
    0.156484975250657016E+03   -0.442478879686751606E-01    0.150686794399631979E+00   -0.297437218577098106E+01    0.254873024219578603E+01   -0.788268566908456592E-02   -0.376967897627422666E-01    0.469464704146449266E-01   -0.555076334421816924E+02
    0.156484975250657016E+03   -0.442478879686751606E-01    0.150686794399631979E+00   -0.297437218577098106E+01    0.254873024219578603E+01   -0.788268566908456592E-02   -0.376967897627422666E-01    0.469464704146449266E-01   -0.555076334421816924E+02
    0.175192688464661501E+03   -0.800028103146360470E-01    0.150897165341397910E+00   -0.276634808804669197E+01    0.295768362224406678E+01   -0.793636858829405156E-02   -0.167337339116258477E+00    0.458792271132851398E-01   -0.555066882184839798E+02
    0.160408659472767511E+03   -0.866962215205281800E-01    0.162562409021808102E+00   -0.241937853657934143E+01    0.275680205150192270E+01   -0.885033830325632209E-02   -0.659422107611549180E-01    0.609060380257598066E-01   -0.555060403337073041E+02
    0.152726190667035468E+03   -0.762000718499093732E-01    0.161201833014870094E+00   -0.269494483469325008E+01    0.287561819083934278E+01   -0.157430882484232981E-01   -0.331148160421616211E+00    0.209885410917170535E-01   -0.555060322520480511E+02
    0.152726190667035468E+03   -0.762000718499093732E-01    0.161201833014870094E+00   -0.269494483469325008E+01    0.287561819083934278E+01   -0.157430882484232981E-01   -0.331148160421616211E+00    0.209885410917170535E-01   -0.555060322520480511E+02
    0.151732160964041697E+03   -0.384549853604968933E-01    0.149635689604767252E+00   -0.276378835863512773E+01    0.271004197378897338E+01   -0.952175101265773094E-02   -0.983860273947483321E-01    0.606733730048212572E-01   -0.555049651470094361E+02
    0.155517090024151656E+03   -0.959843413353838742E-01    0.158920352536160409E+00   -0.248005820779712494E+01    0.280114491079139949E+01   -0.287158736754618005E-01   -0.138048384414940717E+00    0.537242958515589952E-01   -0.555036492551226956E+02
    0.155517090024151656E+03   -0.959843413353838742E-01    0.158920352536160409E+00   -0.248005820779712494E+01    0.280114491079139949E+01   -0.287158736754618005E-01   -0.138048384414940717E+00    0.537242958515589952E-01   -0.555036492551226956E+02
    0.151782320956219110E+03   -0.514724082632863275E-01    0.144515120230362032E+00   -0.291754455666865686E+01    0.263014256430765103E+01   -0.732521237467809172E-02   -0.471306546939878501E+00    0.353142413197378435E-01   -0.555014005256814613E+02
    0.151782320956219110E+03   -0.514724082632863275E-01    0.144515120230362032E+00   -0.291754455666865686E+01    0.263014256430765103E+01   -0.732521237467809172E-02   -0.471306546939878501E+00    0.353142413197378435E-01   -0.555014005256814613E+02
    0.151926037128855427E+03   -0.442886629775569238E-01    0.149446766682308357E+00   -0.287208453074689674E+01    0.264798700480325389E+01   -0.331454095162042606E-01   -0.168721886204246108E+00    0.766403600313192088E-02   -0.554994803133430779E+02
    0.151926037128855427E+03   -0.442886629775569238E-01    0.149446766682308357E+00   -0.287208453074689674E+01    0.264798700480325389E+01   -0.331454095162042606E-01   -0.168721886204246108E+00    0.766403600313192088E-02   -0.554994803133430779E+02
    0.157220635836487844E+03    0.259486419051228878E-01    0.142145325552127250E+00   -0.294360605863776303E+01    0.283528181891649655E+01   -0.846468192180971357E-02   -0.795287624862460518E+00    0.564123077944064192E-02   -0.554992234606664425E+02
    0.157220635836487844E+03    0.259486419051228878E-01    0.142145325552127250E+00   -0.294360605863776303E+01    0.283528181891649655E+01   -0.846468192180971357E-02   -0.795287624862460518E+00    0.564123077944064192E-02   -0.554992234606664425E+02
    0.162719344657184848E+03   -0.840940778474399547E-01    0.155941012044146426E+00   -0.293555853817838175E+01    0.290158953647924456E+01   -0.376712334398545678E-01   -0.850302190530056734E-01    0.516170391102653697E-01   -0.554991288393463762E+02
    0.175195819347451305E+03   -0.848740803121890292E-01    0.150926374593682244E+00   -0.278942536847223188E+01    0.277608303139521828E+01   -0.206744784851942143E-01   -0.713211622751352969E-01    0.395965561984948922E-01   -0.554970504009059553E+02
    0.150751442252326513E+03   -0.573099127667121219E-01    0.153054644833563513E+00   -0.262311286788494025E+01    0.250183191808854266E+01   -0.859916425331919143E-02   -0.175819796931589778E+00    0.149591437373100718E-01   -0.554966080753595321E+02
    0.152224784450838314E+03   -0.720149357708976118E-01    0.145444071396795327E+00   -0.290509360604439326E+01    0.288388990184809568E+01   -0.731405209715862981E-02   -0.544987462482882989E+00    0.787290319882607004E-01   -0.554962412684124544E+02
    0.156168560396132676E+03   -0.171958704916740091E-02    0.141433105148351446E+00   -0.287201757634176102E+01    0.288063488847779947E+01   -0.932336818567947034E-02   -0.816846960438639247E+00    0.149102623318718014E-01   -0.554962081113289827E+02
    0.155458395869393883E+03   -0.800070374270458184E-01    0.154029606064296221E+00   -0.285219657453924524E+01    0.267171695535996934E+01   -0.436860910254854851E-01   -0.154650388295265451E+00    0.306677121838784261E-01   -0.554958084565494687E+02
    0.154841827431788658E+03   -0.495997252007782663E-01    0.154356278402577873E+00   -0.263058505432477574E+01    0.275942254954296384E+01   -0.655934429309557032E-03   -0.206371260743305918E+00    0.505304185108063145E-01   -0.554956390871012815E+02
    0.150303624471030815E+03   -0.258689023008549651E-01    0.147946183794651381E+00   -0.294100450903263066E+01    0.260339387534933175E+01   -0.187611504425193587E-01   -0.175191529896274290E+00    0.217291649992013836E-01   -0.554956300658035104E+02
    0.150303624471030815E+03   -0.258689023008549651E-01    0.147946183794651381E+00   -0.294100450903263066E+01    0.260339387534933175E+01   -0.187611504425193587E-01   -0.175191529896274290E+00    0.217291649992013836E-01   -0.554956300658035104E+02
    0.150156525071251508E+03   -0.467663697835229777E-01    0.152473524020921847E+00   -0.286143511927786154E+01    0.269007817614370914E+01   -0.399079342157482309E-01   -0.223218932973623829E+00    0.945869807574127412E-02   -0.554938581539487714E+02
    0.153027631799865190E+03   -0.595626684782900317E-01    0.146663020743447836E+00   -0.293314890058349054E+01    0.272876494825870797E+01   -0.471172224300131504E-01   -0.519314779492641598E+00    0.202939446536704905E-01   -0.554921374088394828E+02
    0.165144209468887169E+03   -0.287362888994868448E-01    0.152054402808851019E+00   -0.288001832508035527E+01    0.293796256183179239E+01   -0.331186871736623978E-01   -0.494995649590137532E-01    0.148778684059081481E-01   -0.554897275146236666E+02
    0.165144209468887169E+03   -0.287362888994868448E-01    0.152054402808851019E+00   -0.288001832508035527E+01    0.293796256183179239E+01   -0.331186871736623978E-01   -0.494995649590137532E-01    0.148778684059081481E-01   -0.554897275146236666E+02
    0.155658944752932939E+03   -0.897962611415346335E-01    0.155500713626398640E+00   -0.295941865980555141E+01    0.295325264719815195E+01   -0.420213826726079098E-01   -0.184194949838873967E+00    0.670548975463462482E-01   -0.554894495224993776E+02
    0.159718579545937388E+03    0.125210561036787071E-04    0.142763958061029927E+00   -0.291097976261993407E+01    0.298722371067322578E+01   -0.551051187096840422E-02   -0.707711461946194387E+00    0.471090397255621920E-01   -0.554872206406798085E+02
    0.159718579545937388E+03    0.125210561036787071E-04    0.142763958061029927E+00   -0.291097976261993407E+01    0.298722371067322578E+01   -0.551051187096840422E-02   -0.707711461946194387E+00    0.471090397255621920E-01   -0.554872206406798085E+02
    0.166645223553810183E+03   -0.990162601637244733E-01    0.154933822310673402E+00   -0.269078079441042872E+01    0.290264350391695558E+01   -0.347323707675277760E-01   -0.192292374286102685E+00    0.201200003194866965E-01   -0.554871984275181944E+02
    0.155156778664649721E+03   -0.558657455796889788E-01    0.145510904952157183E+00   -0.290878342179747884E+01    0.253211537039022438E+01   -0.245443476231832491E-01   -0.505637601342856957E+00    0.112807458431868571E-01   -0.554845109760853887E+02
    0.183831499836928884E+03   -0.554213803493935134E-01    0.141665724260247206E+00   -0.296906930869435870E+01    0.283976628107116547E+01   -0.195930996461202156E-02   -0.570172497046800952E+00    0.930382901868585625E-02   -0.554841771774260550E+02
    0.183831499836928884E+03   -0.554213803493935134E-01    0.141665724260247206E+00   -0.296906930869435870E+01    0.283976628107116547E+01   -0.195930996461202156E-02   -0.570172497046800952E+00    0.930382901868585625E-02   -0.554841771774260550E+02
    0.181341050706943463E+03   -0.557593596943704098E-01    0.150618147466338309E+00   -0.274660984360139304E+01    0.291821116569313910E+01   -0.155410696486342204E-01   -0.595527340417150164E-01    0.360129797959865064E-01   -0.554841054698272202E+02
    0.157948154619428209E+03   -0.324118273320790490E-01    0.148459819252972303E+00   -0.287195793991354087E+01    0.259391744590622686E+01   -0.200889482702359956E-01   -0.107796927480445781E+00    0.154603862868398518E-01   -0.554839574646598095E+02
    0.157948154619428209E+03   -0.324118273320790490E-01    0.148459819252972303E+00   -0.287195793991354087E+01    0.259391744590622686E+01   -0.200889482702359956E-01   -0.107796927480445781E+00    0.154603862868398518E-01   -0.554839574646598095E+02
    0.163279166933673395E+03   -0.889183698081763285E-01    0.152834508849875650E+00   -0.273176460379281449E+01    0.264060288803859189E+01   -0.252419876303946467E-01   -0.773640396488777249E-01    0.362260644058014017E-01   -0.554833087355928782E+02
    0.166375788680292032E+03   -0.292730291985790897E-01    0.142252335652096829E+00   -0.292125715118973339E+01    0.262578792254251514E+01   -0.174560793706701745E-01   -0.652813190189247106E+00    0.669508988564533353E-02   -0.554816096672653529E+02
    0.166375788680292032E+03   -0.292730291985790897E-01    0.142252335652096829E+00   -0.292125715118973339E+01    0.262578792254251514E+01   -0.174560793706701745E-01   -0.652813190189247106E+00    0.669508988564533353E-02   -0.554816096672653529E+02
    0.156585952546492621E+03   -0.819816994691027201E-01    0.154750609862660621E+00   -0.276610854738203216E+01    0.299515564337557239E+01   -0.618057835788232701E-01   -0.100672340893875667E+00    0.451748271536903459E-01   -0.554786982655783092E+02
    0.166945539309194714E+03   -0.365551807692633818E-01    0.139146353699335451E+00   -0.298321835192231477E+01    0.269237951398518094E+01   -0.221540118431589050E-01   -0.610732079281243401E+00    0.490384535425502505E-02   -0.554761741910660433E+02
    0.166945539309194714E+03   -0.365551807692633818E-01    0.139146353699335451E+00   -0.298321835192231477E+01    0.269237951398518094E+01   -0.221540118431589050E-01   -0.610732079281243401E+00    0.490384535425502505E-02   -0.554761741910660433E+02
    0.156221684435679975E+03   -0.806022114910708853E-01    0.155352089307653707E+00   -0.290685396147077757E+01    0.291904657100042497E+01   -0.926192873511855197E-02   -0.332782670084052157E+00    0.780915167915968295E-01   -0.554759979261963281E+02
    0.154016378169484881E+03   -0.421035978336996575E-01    0.157808723768733061E+00   -0.273433332983736044E+01    0.291770694042532908E+01   -0.223588704673876038E-01   -0.562620234528976582E-01    0.481672696991933894E-01   -0.554747862701199637E+02
    0.154016378169484881E+03   -0.421035978336996575E-01    0.157808723768733061E+00   -0.273433332983736044E+01    0.291770694042532908E+01   -0.223588704673876038E-01   -0.562620234528976582E-01    0.481672696991933894E-01   -0.554747862701199637E+02
    0.169606725739551621E+03   -0.489995950371102176E-01    0.150802902746729389E+00   -0.298065957754000310E+01    0.298586581203830859E+01   -0.154448300371972103E-01   -0.410355341569344390E+00    0.107808259072589650E-01   -0.554731048086977054E+02
    0.169606725739551621E+03   -0.489995950371102176E-01    0.150802902746729389E+00   -0.298065957754000310E+01    0.298586581203830859E+01   -0.154448300371972103E-01   -0.410355341569344390E+00    0.107808259072589650E-01   -0.554731048086977054E+02
    0.158292379475786731E+03   -0.810410519188679568E-01    0.161929440374956546E+00   -0.250028566321917101E+01    0.294506419728916402E+01   -0.703858253627798192E-02   -0.268991388647974006E+00    0.521919300751737883E-01   -0.554727843529280804E+02
    0.164679960395833973E+03   -0.552246930261934554E-01    0.152437836760106915E+00   -0.280259117169860739E+01    0.293261247481103471E+01   -0.481871250945253848E-01   -0.379837469263830663E-01    0.403185709160364808E-01   -0.554709804263408941E+02
    0.165207337653833662E+03   -0.621805079533842078E-01    0.154862523358947679E+00   -0.271489854148943133E+01    0.288470937359409607E+01   -0.243810617608541946E-01   -0.897168917939796806E-01    0.615111853484541296E-01   -0.554706748850544784E+02
    0.165207337653833662E+03   -0.621805079533842078E-01    0.154862523358947679E+00   -0.271489854148943133E+01    0.288470937359409607E+01   -0.243810617608541946E-01   -0.897168917939796806E-01    0.615111853484541296E-01   -0.554706748850544784E+02
    0.176720148139866097E+03   -0.374128381372145213E-01    0.147623626961147947E+00   -0.298667557131459915E+01    0.283935428543959567E+01   -0.333857470426668357E-01   -0.322801961732661624E-01    0.181791542445575438E-01   -0.554686962295011483E+02
    0.176720148139866097E+03   -0.374128381372145213E-01    0.147623626961147947E+00   -0.298667557131459915E+01    0.283935428543959567E+01   -0.333857470426668357E-01   -0.322801961732661624E-01    0.181791542445575438E-01   -0.554686962295011483E+02
    0.160877932704301799E+03   -0.610218958669427811E-01    0.157942617773147886E+00   -0.247650071668279814E+01    0.267857308648275172E+01   -0.217345816701759453E-01   -0.150441849975129216E-01    0.263166499855240973E-01   -0.554681382716172777E+02
    0.160877932704301799E+03   -0.610218958669427811E-01    0.157942617773147886E+00   -0.247650071668279814E+01    0.267857308648275172E+01   -0.217345816701759453E-01   -0.150441849975129216E-01    0.263166499855240973E-01   -0.554681382716172777E+02
    0.165916368382144611E+03   -0.674863821328216817E-01    0.155746813463645939E+00   -0.279884830896489190E+01    0.297972584503745974E+01   -0.585106190864870257E-01   -0.338356258640448715E-01    0.252465446867169534E-01   -0.554653794619712670E+02
    0.154110520748938995E+03   -0.614579954055745684E-01    0.151950627872176308E+00   -0.289033363027521872E+01    0.297774020603846212E+01   -0.562488291170915033E-02   -0.447644801293487049E+00    0.801519464385953562E-01   -0.554643986349331612E+02
    0.154110520748938995E+03   -0.614579954055745684E-01    0.151950627872176308E+00   -0.289033363027521872E+01    0.297774020603846212E+01   -0.562488291170915033E-02   -0.447644801293487049E+00    0.801519464385953562E-01   -0.554643986349331612E+02
    0.161664656234283740E+03   -0.758300884670029263E-01    0.155590423255728139E+00   -0.282391505078658778E+01    0.285712812660643589E+01   -0.362396183671798156E-02   -0.226444541326717097E+00    0.784553879845807794E-01   -0.554638081032416395E+02
    0.150978869851175290E+03   -0.301617166262575370E-01    0.144972501321010888E+00   -0.279867835443603719E+01    0.269368383196452044E+01   -0.108711668706482634E-01   -0.678232753771867536E+00    0.104314765962182712E-01   -0.554633768869134727E+02
    0.152844966506854860E+03   -0.849597412488788672E-01    0.147248149375192872E+00   -0.293459343948931917E+01    0.293132183435180327E+01   -0.651011506824192843E-01   -0.625041728799624607E+00    0.198547367762436887E-01   -0.554619181028424748E+02
    0.153310302672068332E+03   -0.354342495885259789E-01    0.155312344312476286E+00   -0.284918792886127026E+01    0.286563055582454451E+01   -0.730395686943152711E-02   -0.489097370069280224E-01    0.798453925681985033E-01   -0.554601234304840318E+02
    0.155746323424841108E+03   -0.449762721094903103E-01    0.151486518095803074E+00   -0.273264248927588316E+01    0.250038804069717324E+01   -0.233662612828702265E-01   -0.470825581170868368E-01    0.637483458479193039E-02   -0.554597854644589603E+02
    0.169402217433168943E+03   -0.836794911530530511E-01    0.155530426526794441E+00   -0.284855789599761522E+01    0.295324467568173787E+01   -0.953864059586528867E-02   -0.208202114348812195E+00    0.687055208292833147E-01   -0.554593047922059128E+02
    0.169402217433168943E+03   -0.836794911530530511E-01    0.155530426526794441E+00   -0.284855789599761522E+01    0.295324467568173787E+01   -0.953864059586528867E-02   -0.208202114348812195E+00    0.687055208292833147E-01   -0.554593047922059128E+02
    0.161478854515185731E+03   -0.749839392278000422E-01    0.152827426816763673E+00   -0.282774333345397855E+01    0.281975578459119536E+01   -0.270054840293778575E-01   -0.534283256209104884E-01    0.907288773450337371E-01   -0.554530406840125778E+02
    0.161478854515185731E+03   -0.749839392278000422E-01    0.152827426816763673E+00   -0.282774333345397855E+01    0.281975578459119536E+01   -0.270054840293778575E-01   -0.534283256209104884E-01    0.907288773450337371E-01   -0.554530406840125778E+02
    0.151080948579577694E+03   -0.706225011343853543E-01    0.158365015866690634E+00   -0.254775993501193865E+01    0.287216830456126360E+01   -0.742656379948503087E-02   -0.256388403103452234E+00    0.103717316894235637E-01   -0.554461572502632549E+02
    0.160426387884288260E+03   -0.839947526205620798E-01    0.154232919625420267E+00   -0.275734051589878515E+01    0.259775020477619556E+01   -0.275840479806062078E-01   -0.100790463956146326E-01    0.413426883196455972E-01   -0.554460086359540796E+02
    0.164350926229454245E+03   -0.882176484608957756E-01    0.160845996000382047E+00   -0.245793080588533597E+01    0.284756737635582491E+01   -0.549030775745729116E-02   -0.146925434885142536E+00    0.634823325518753534E-01   -0.554431565601229153E+02
    0.164350926229454245E+03   -0.882176484608957756E-01    0.160845996000382047E+00   -0.245793080588533597E+01    0.284756737635582491E+01   -0.549030775745729116E-02   -0.146925434885142536E+00    0.634823325518753534E-01   -0.554431565601229153E+02
    0.155711223456042518E+03   -0.565044791244913649E-01    0.147540724281550018E+00   -0.283828533324751930E+01    0.278869671353993809E+01   -0.284870137029429316E-01   -0.776614268476973013E+00    0.238593084678541817E-01   -0.554422222615009730E+02
    0.155711223456042518E+03   -0.565044791244913649E-01    0.147540724281550018E+00   -0.283828533324751930E+01    0.278869671353993809E+01   -0.284870137029429316E-01   -0.776614268476973013E+00    0.238593084678541817E-01   -0.554422222615009730E+02
    0.163181931606552411E+03   -0.888437695202073108E-01    0.144371393304720291E+00   -0.287688741798298508E+01    0.281306527742418844E+01   -0.106606125459633994E-01   -0.620251091387588271E+00    0.121502749892123604E-01   -0.554382019093836647E+02
    0.163181931606552411E+03   -0.888437695202073108E-01    0.144371393304720291E+00   -0.287688741798298508E+01    0.281306527742418844E+01   -0.106606125459633994E-01   -0.620251091387588271E+00    0.121502749892123604E-01   -0.554382019093836647E+02
    0.176966762529790287E+03   -0.810377015667083089E-01    0.152415283541100094E+00   -0.282969233998143066E+01    0.298957126173606547E+01   -0.324924509312460863E-01   -0.155613035050417015E+00    0.234546563851469776E-01   -0.554380404126037334E+02
    0.176966762529790287E+03   -0.810377015667083089E-01    0.152415283541100094E+00   -0.282969233998143066E+01    0.298957126173606547E+01   -0.324924509312460863E-01   -0.155613035050417015E+00    0.234546563851469776E-01   -0.554380404126037334E+02
    0.160179687449368743E+03   -0.315778887946202291E-01    0.145224810666723519E+00   -0.285127612603522707E+01    0.283788590178825917E+01   -0.175122716918227894E-01   -0.718031605036796972E+00    0.273422106633584364E-01   -0.554379656115916006E+02
    0.160179687449368743E+03   -0.315778887946202291E-01    0.145224810666723519E+00   -0.285127612603522707E+01    0.283788590178825917E+01   -0.175122716918227894E-01   -0.718031605036796972E+00    0.273422106633584364E-01   -0.554379656115916006E+02
    0.158902706030170719E+03   -0.468868101748319971E-01    0.150852943470894618E+00   -0.278495982697576183E+01    0.256193224967984579E+01   -0.305097117744290713E-02   -0.760814355009977739E-01    0.457738013639028829E-01   -0.554364161146878800E+02
    0.158902706030170719E+03   -0.468868101748319971E-01    0.150852943470894618E+00   -0.278495982697576183E+01    0.256193224967984579E+01   -0.305097117744290713E-02   -0.760814355009977739E-01    0.457738013639028829E-01   -0.554364161146878800E+02
    0.159713397968547355E+03    0.676093964009361059E-02    0.140272513577571256E+00   -0.294982224186036213E+01    0.266763053986080001E+01   -0.268659546176781561E-01   -0.644678771890734748E+00    0.486263716256538428E-02   -0.554297895720415212E+02
    0.159713397968547355E+03    0.676093964009361059E-02    0.140272513577571256E+00   -0.294982224186036213E+01    0.266763053986080001E+01   -0.268659546176781561E-01   -0.644678771890734748E+00    0.486263716256538428E-02   -0.554297895720415212E+02
    0.155935398898858722E+03   -0.932228391769410192E-01    0.159823053101694063E+00   -0.265186150626036099E+01    0.275041428097818175E+01   -0.654707644088223795E-01   -0.114257031495172079E+00    0.182525915405526640E-03   -0.554280190451101902E+02
    0.155935398898858722E+03   -0.932228391769410192E-01    0.159823053101694063E+00   -0.265186150626036099E+01    0.275041428097818175E+01   -0.654707644088223795E-01   -0.114257031495172079E+00    0.182525915405526640E-03   -0.554280190451101902E+02
    0.160322999315741612E+03   -0.918848450788388865E-01    0.152929473711015118E+00   -0.283586766899823450E+01    0.295381772480709026E+01   -0.296082754481656885E-01   -0.270438594157050183E+00    0.317517300774348490E-01   -0.554278030291931643E+02
    0.160322999315741612E+03   -0.918848450788388865E-01    0.152929473711015118E+00   -0.283586766899823450E+01    0.295381772480709026E+01   -0.296082754481656885E-01   -0.270438594157050183E+00    0.317517300774348490E-01   -0.554278030291931643E+02
    0.158843018435233404E+03   -0.729715665894321436E-01    0.154122046067094814E+00   -0.271788762089688207E+01    0.250559992514964502E+01   -0.250935800259899366E-02   -0.137382897356536304E+00    0.223606721243302144E-01   -0.554270566916793754E+02
    0.160187547209541407E+03   -0.746018844917725327E-01    0.152979179180131819E+00   -0.293931033832375688E+01    0.285665694330767739E+01   -0.293359455935577884E-01   -0.243232311599802298E+00    0.464123849059070240E-01   -0.554268810298030772E+02
    0.160187547209541407E+03   -0.746018844917725327E-01    0.152979179180131819E+00   -0.293931033832375688E+01    0.285665694330767739E+01   -0.293359455935577884E-01   -0.243232311599802298E+00    0.464123849059070240E-01   -0.554268810298030772E+02
    0.150639022889597470E+03   -0.642898127461794117E-01    0.155537950209859582E+00   -0.274199417309587457E+01    0.299665302194255823E+01   -0.645560763721841901E-01   -0.589473228744070710E-01    0.403007416708068278E-01   -0.554255867538974769E+02
    0.151233601404356904E+03   -0.675813467553972869E-01    0.153958858355838002E+00   -0.271996783594832969E+01    0.278045596769222758E+01   -0.136718205355186306E-01   -0.897526900836441932E+00    0.134508055967826187E-02   -0.554235134490070536E+02
    0.159748845525283173E+03   -0.709200500762235675E-01    0.151960107509400366E+00   -0.291257394103840328E+01    0.295260734572410755E+01   -0.520050812362096160E-01   -0.860051431178145975E-01    0.635775277986025400E-01   -0.554234103241757978E+02
    0.150452517610351578E+03   -0.570629556130953092E-01    0.150126513161348812E+00   -0.291105148617330567E+01    0.281371624798984321E+01   -0.294916965813056819E-01   -0.488496206440953262E+00    0.498706633680812833E-01   -0.554204948484277580E+02
    0.159346816613948477E+03   -0.257674059920821874E-01    0.153940707963918177E+00   -0.264444899503326081E+01    0.267435355572728728E+01   -0.145250664142868580E-01   -0.859085630726630356E-02    0.250483812791696681E-01   -0.554201188431024363E+02
    0.159346816613948477E+03   -0.257674059920821874E-01    0.153940707963918177E+00   -0.264444899503326081E+01    0.267435355572728728E+01   -0.145250664142868580E-01   -0.859085630726630356E-02    0.250483812791696681E-01   -0.554201188431024363E+02
    0.152652971235821667E+03    0.976940718297285293E-02    0.144047805580360538E+00   -0.297538278137393419E+01    0.261360161796852486E+01   -0.354502340575506558E-01   -0.608919493233252229E+00    0.117991771352000084E-01   -0.554196193702073856E+02
    0.160265104951742671E+03   -0.960886109885679407E-01    0.159304743711237651E+00   -0.263039284468829226E+01    0.285638151543089247E+01   -0.209170796400290904E-01   -0.233570931977853391E+00    0.527249335597946497E-01   -0.554190292499295936E+02
    0.160265104951742671E+03   -0.960886109885679407E-01    0.159304743711237651E+00   -0.263039284468829226E+01    0.285638151543089247E+01   -0.209170796400290904E-01   -0.233570931977853391E+00    0.527249335597946497E-01   -0.554190292499295936E+02
    0.175954166089648112E+03   -0.886883538709493241E-01    0.151195413635631576E+00   -0.267126041355018407E+01    0.288388722601639458E+01   -0.154376177228177092E-01   -0.411786764219468360E-01    0.382700057794723297E-01   -0.554177924306931615E+02
    0.175954166089648112E+03   -0.886883538709493241E-01    0.151195413635631576E+00   -0.267126041355018407E+01    0.288388722601639458E+01   -0.154376177228177092E-01   -0.411786764219468360E-01    0.382700057794723297E-01   -0.554177924306931615E+02
    0.155536639048738920E+03   -0.723286501821549938E-01    0.152446862841241204E+00   -0.289444122502171686E+01    0.285159973130167899E+01   -0.336301939314278542E-01   -0.546152013376298484E+00    0.316562310690527288E-01   -0.554166705709175318E+02
    0.154233121819396700E+03   -0.461464071613771482E-01    0.153155579769094885E+00   -0.299145062533951833E+01    0.299462253591446714E+01   -0.189120304799619277E-01   -0.463846279454513954E+00    0.274585705660365144E-01   -0.554162237385192569E+02
