luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
251.77921148100575 0.46590952681712494 0.9832118907016563 0.41691026028792005 -1.302305114578149 -8.869491672805712
245.86772478665154 0.46130909381396545 1.112476646004314 0.44349664270259576 -1.2280968457928105 -9.05700846433135
272.2490630645073 0.7643369650979528 1.147615289088673 0.5146116915229466 -1.2880927134114473 -9.859284939954703
271.43348455429077 0.7019532918930054 1.1062318086624146 0.44717450115680696 -1.1732511762664886 -9.085955316878229
247.04128671593975 0.7212150977569691 0.6930106945810719 0.4512244520696804 -1.3382889896120216 -9.118831116157928
252.5847544213836 0.5785151647375582 1.3613868822772401 0.5394328806837964 -1.3341277072941498 -10.42056073930094
262.43402718788866 0.8014720106754099 1.1283284324424887 0.44866700089905537 -1.162064470271143 -9.097945408680387
267.05801296227776 0.9032393482545169 0.9076961530701855 0.4716204215795525 -1.151301386073981 -9.303135679612206
245.03756457809266 0.5311697422065618 1.0746887709339497 0.4644205996284652 -1.1952769209494516 -9.23413094805814
264.2798439755743 0.8482648432807851 1.0712338228121654 0.5208253122358188 -1.2269370245005908 -9.973040414765002
261.86197135342957 0.9969510798394396 1.3757296000253083 0.4641967235952237 -1.2812547610907 -9.232059772729837
227.53392051651406 0.37353813061397645 1.3595238205062259 0.45231300457776713 -1.2371932727400763 -9.127854977713005
222.14687381304475 0.3465105759699556 0.9378457000659299 0.5313787863706629 -1.340222668153977 -10.201982081199311
220.65314089731805 0.11768195220569133 1.7160514771698772 0.4766525264046695 -1.2621496235268912 -9.354357177403788
212.22144222746303 -0.12963827464544941 1.4082887127955024 0.5218559165811718 -1.3450426697924054 -9.993225525210724
221.6868630462173 -0.2224674600279135 1.5221010770379202 0.45082399113655597 -1.3733472277887318 -9.115531765153229
224.05629426756175 0.17469562039254916 1.9924211408519579 0.4702472407337354 -1.3743068748549552 -9.289602086883615
199.25303708227 0.5144640023045826 1.2949215463427857 0.5244949727195832 -1.2239731855380969 -10.046850967117319
234.0001517497596 -0.299847896588582 1.7508774193753673 0.43885884806647013 -1.313151268865094 -9.021661735165596
263.5095462628268 0.05951121502932555 1.8840228130004135 0.32766368691696157 -1.2887719133286095 -8.415890061872647
279.2028542844381 -0.19902848576659693 1.8790967442814317 0.31397096362260235 -1.3309268141452923 -8.36145028421209
271.3683558829048 0.17199920641862843 1.6841981374275665 0.30194548864436066 -1.2448354111298539 -8.315967500587721
281.96572810411453 0.26920998096466064 1.5709125995635986 0.36310855987071994 -1.2653658144781614 -8.572343688687985
299.40542600437027 0.24400984121962965 1.7579886875949127 0.3266432159967712 -1.3615379313252152 -8.41172905573976
240.2849242091179 -0.1496051549911499 1.7727220058441162 0.3173350270986557 -1.364922736994811 -8.374553111294022
246.7559278011322 -0.0462455153465271 1.997615098953247 0.3986971748828888 -1.370659546678205 -8.758725482227074
253.595018332175 -0.2899837097213913 2.0055214790255835 0.3445998259731601 -1.3294020464523404 -8.487602604730553
272.0163285308654 0.008706888093159115 1.7161154083321541 0.4128333840355714 -1.3804255856371017 -8.843609929708341
289.1640337276169 -0.031476363281976116 1.471505145847476 0.32580507201816244 -1.28867856534308 -8.408324396965018
245.33711241776138 0.026700747570901573 1.557768251227028 0.38716580300187403 -1.2870250729012767 -8.694450465504579
260.1247575857348 0.0840652275979874 1.7260447093371045 0.36332514567028945 -1.2709640608015729 -8.573379077158744
273.2707403239258 0.24473152383836894 1.703613381080082 0.28994819105421743 -1.2334057822799778 -8.272563471456882
240.62951252062203 0.4360321316701108 1.5035577928256059 0.35410842421815564 -1.2298217340894353 -8.530239746974715
249.18860492113836 0.5106828668545957 1.9210492493013405 0.3543416290980247 -1.261323863874934 -8.531308636309271
252.72649066677616 0.2407001892549312 1.8764769488683664 0.30205929925319125 -1.23436153254553 -8.31638840154233
254.31901421155897 0.2929561202815223 1.8922859781148915 0.34154272831604054 -1.262086996633073 -8.47427177162656
247.35039919614792 0.3875434994697571 1.9918268918991089 0.3639208340406418 -1.3077254005933237 -8.576232306899225
239.83235873024805 0.13975853166004182 1.8084320197729316 0.3018284521096063 -1.280441446384391 -8.315534854009687
231.96818216258163 0.7930622904262004 2.1146781519381417 0.3681926354962856 -1.3260351509025248 -8.596935449458439
256.5218356895281 0.5976179722333801 1.7254372805578386 0.3833157287124618 -1.2541172578856519 -8.67387862417607
262.3862649855803 0.42914602792474543 1.1513865285424245 0.3806656903747817 -1.249737292565966 -8.659960810037635
222.81497963359072 0.6983335921345342 1.5236543691061923 0.29873307430249607 -1.313247981381175 -8.30415965238571
228.5658313410933 0.5786379683100229 1.651647733397227 0.3723366859225408 -1.1720815814167622 -8.617437532851584
270.45685384785963 0.7647256749296787 1.0418489933001904 0.30703978758759476 -1.2763451126310286 -8.33498322458179
281.9228972383794 0.9169389904029979 1.490373274657971 0.3416534027581376 -1.2057759774982737 -8.474751292928993
281.49281442165375 0.7655609846115112 1.1537343263626099 0.3347704675912857 -1.165103893807531 -8.445358545275063
275.8838950042792 0.636420610833623 1.6179955127957548 0.32899908672671596 -1.2090583007761575 -8.421361486992804
290.63878946118524 0.7483487355697109 1.7153786614194129 0.3504866022415997 -1.367693075922126 -8.513784214113063
265.05330622346867 0.985714347184639 0.8994544251667866 0.38312975044167336 -1.2014449987296838 -8.672895534108315
256.77586263672003 0.6300781806541309 1.2453934442000456 0.30865404328400015 -1.2685936916666034 -8.341085065003044
265.61817410715486 0.8031183482608797 1.464834744398833 0.3235331098049696 -1.1551326421077364 -8.399153243691886
271.95107706083775 0.679664675855534 1.97319658096617 0.3211860169738998 -1.3716628145980971 -8.389766321731456
269.3118439428776 0.5564996703234186 1.21332922876634 0.4028283589929323 -1.1741752459414558 -8.78279592135584
256.16385102123485 0.8577014236069576 1.1330960731741557 0.3543717283211713 -1.2036156217574803 -8.531446678708445
254.17460041509415 0.969036536267843 1.015088841505123 0.3548940305121191 -1.2484133791534298 -8.533845123615686
252.16745388348238 0.7793811699967961 1.4899256007650985 0.2934925636057631 -1.1802108321206257 -8.285191462111579
261.648587177238 0.5943382027996043 1.6062945584967734 0.3936563773789637 -1.2402429765197927 -8.730118916395982
249.3474035776473 0.8929905672078937 1.87508152614794 0.4021172464054996 -1.3702013152874495 -8.77861110787973
275.44902554043495 0.5601328409490138 1.8277931344232954 0.35584763153783133 -1.363448034321021 -8.538239014835115
245.68894354594562 0.9228537909876433 1.1902141925515606 0.361415824559468 -1.2028070513933802 -8.564288286937673
259.17630419379816 0.8225912817478145 1.9202151001378436 0.3228549856003695 -1.27533123972482 -8.396432102335567
232.63237102233097 0.9569538488147016 2.044343063980522 0.3627925737884111 -1.2925663854788267 -8.570835037471037
254.86308978805462 0.878948538623352 1.986860114052531 0.2902503998832117 -1.2327104540323588 -8.273633992546646
240.05089154591946 0.9609693036713898 1.5090776155891774 0.3576701120757759 -1.1475549435464991 -8.546690516648315
252.0004422309461 0.8541324156539467 1.9027682950245364 0.3264036679450511 -1.2373210128808236 -8.410754794213618
263.5728366759257 0.6142781566331461 1.2203708884348563 0.3694998250927225 -1.177597381190361 -8.603357310820833
279.0945219325722 0.22926250023709382 0.8113449282827458 0.45348596881681635 -1.2880800213673482 -9.13767061468578
228.5162013028517 0.5794891066848993 1.5097171736487214 0.3577835079943039 -1.2123293451466555 -8.54721874246535
230.24297338329512 0.9716871828311824 1.4907324046626442 0.49331505940714365 -1.226881115451161 -9.545548947454842
219.78537635449175 0.049749534112337734 1.1443876909861057 0.5544577618246311 -1.3111552949005791 -11.028913811901004
240.05325518100165 0.670999858053074 1.9454903693936139 0.242878221638584 -1.1634807003452383 -8.118428972751909
245.65193020054969 0.9008100430031103 0.841603482138721 0.5584234466061477 -1.1526116160437339 -11.27869025163005
247.4219492353051 0.9417820071350427 1.7991546118074853 0.2727253813238152 -1.149626813118395 -8.213374138054611
272.74125144649247 -0.5545969687919585 1.305512869103885 0.5110972414839646 -1.3517374405016167 -9.800246577497811
278.09292362672716 -0.9348830735362581 0.9899907817107403 0.5713408698061149 -1.3514872511990648 -13.8586234202249
283.17169896752307 -0.9045159203070134 1.2216672310921783 0.5223006661488753 -1.3608796211166574 -10.002063708071399
289.2509176166991 -0.6868929170010405 1.0272845946098386 0.5429673836963859 -1.3447436749560058 -10.533967962189632
279.59052149223277 -0.5285802593572728 1.2273988257581117 0.48282387758825634 -1.3305251573810424 -9.42098262616358
268.65826305653854 -0.7034115216514014 1.525072328631647 0.4567331488394424 -1.3502932121333828 -9.16535733336356
259.63936087798623 -0.616117908592478 1.33946946360415 0.5351204541884055 -1.3495443879326525 -10.297626613111293
267.69041296773287 -0.9007603688490402 1.21590036094255 0.5032065500258661 -1.355083502438664 -9.679165215098369
271.44746203686 -0.8950537529061151 1.6887509280239694 0.3469197768662894 -1.3620418919847352 -8.497838966881954
258.5920244879809 -0.6936305941394212 1.8193590153936157 0.3605034443599633 -1.3391187939806684 -8.559973209195185
253.21079790592194 -0.5898067951202393 1.7186492681503296 0.3876853805780411 -1.3363756494156902 -8.697259383358773
236.60643855405448 -0.5307862209676439 1.7420671612627503 0.3776889247422026 -1.3684620871366242 -8.644554625221518
254.09314558795464 -0.7991965105317891 2.0227249782738275 0.34362485195904596 -1.345676678998443 -8.483331784785005
264.51252028549175 -0.23770946542257887 1.434309785155456 0.45084414581213555 -1.3129706389432787 -9.115697557290655
253.95411989392855 -1.0501081858699477 1.9238246898079492 0.3593434875628257 -1.359492283593061 -8.554513972563434
289.9148831447212 -1.620644024059401 0.9892759957722932 0.5680725654041464 -1.3822535734218953 -12.451096525344868
267.8796715157623 -1.6515238910309422 1.4090031394123983 0.5045946063950925 -1.3812701686427806 -9.699429676212002
331.36554984376454 -0.6407285212551557 0.9044794119739787 0.45632086874457317 -1.337322386743655 -9.161799295157122
309.8974724813818 -0.843194834268316 1.2458117446119585 0.4374884876793614 -1.3542909839806039 -9.011452320452856
330.02861712817133 -0.7796145024703738 1.1518490243050614 0.41786053780683785 -1.3503448982147004 -8.875621937239124
345.1215927513214 -0.6402073499889191 1.0458694301704918 0.430791661552305 -1.3547415707344599 -8.963006352820777
319.1536414615677 -0.5497513833695933 0.9219159866186448 0.40864226701970885 -1.36726168595367 -8.817683321981635
303.8178433221225 -0.4107877195132308 1.3217169749584388 0.4115533602579558 -1.3335745745566623 -8.83562005685301
331.58810403405454 -0.39060829993079693 1.4423523980167747 0.3495762412550753 -1.3652940947044363 -8.509690280225573
308.49817462847057 -0.9353819165888266 1.3311552844889905 0.35552626079808636 -1.36941012795288 -8.536756082483068
300.49276658819906 -0.39786968967091374 1.2001179073157706 0.3528819217892054 -1.3674326596002853 -8.524636829696105
300.147282925198 -0.4052116903084033 1.6279030989049552 0.34895201909892537 -1.3446670241079752 -8.506892780371597
295.0632401745713 -0.31891733388902255 1.0424386133730668 0.4604431291011031 -1.3166358795375819 -9.197957703816668
318.7388947596713 -0.3558753939884942 1.1514248701563536 0.4489061881330046 -1.3533078969612822 -9.099880371216535
278.71766686439514 -0.12267094850540161 1.3250666856765747 0.4097812304735184 -1.3016730775904286 -8.824662795495136
286.76603734493256 -0.13005578517913818 1.0658425092697144 0.40379238023757935 -1.3565369041541238 -8.788497180822155
298.9069767611978 -0.17780346607920006 1.6367719935476996 0.2674918107465434 -1.3087899244189243 -8.196060707238065
340.6640110578312 -0.4765999416405151 1.7597582717247695 0.23984740445171226 -1.3567577373688833 -8.109273390002532
330.95851037347677 -0.7621407703060143 1.6820239683782017 0.22008884809755044 -1.348209235301027 -8.051556680280159
341.6029189536056 -0.4098485446712279 1.544502729368281 0.2756082036630581 -1.3347163053403368 -8.223040549152046
348.0185635015321 -0.8809531433014144 1.337390310973264 0.32149413583281483 -1.3495731147789376 -8.3909935940622
305.1916130154042 -0.36898142711246984 1.476617863748709 0.2707881475078267 -1.3514300523298526 -8.206930485613356
348.6525605097228 -0.540553700384447 1.2450579503734582 0.39031355563634984 -1.379793807015477 -8.71158987634333
299.27304770443004 -0.6912006241047621 1.7594580772626012 0.2700832987286072 -1.3413141179456902 -8.204596272088061
327.5037639302192 -0.6131686915350343 1.7964256483696674 0.2652823916371264 -1.3687851568545706 -8.188840656331912
266.2269784267006 -0.257427270874071 1.4005348633590264 0.3611720254994167 -1.3686226723076227 -8.563133421606668
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -1.3509273692924277 -8.903700149293718
310.4027794556587 -1.1714121884395188 1.1948932174594962 0.41796175779926376 -1.3707726081195473 -8.876277130119437
298.39437269979067 -1.1354012023288431 1.4693053986065863 0.4053670881773824 -1.3624065365561493 -8.797880549907266
307.2701486180478 -1.684996826430736 1.1285026118840698 0.489909073401262 -1.3822312097374616 -9.503383113018119
328.5952159932324 -0.7451657106112461 0.5759127754417133 0.5233083383223525 -1.3536471047854328 -10.022382222576047
343.80421425826546 -0.6986234286303517 0.8117511087245344 0.49382022865591546 -1.3517010552849253 -9.551957115411764
320.96516399526104 -1.0778374856208388 0.7548559402587607 0.5282399538606865 -1.361924508077168 -10.128250972899378
337.8468707203865 -1.2924833297729492 0.8993607759475708 0.5124406010627747 -1.3792036713521343 -9.822403770900774
345.57437016167705 -1.4382842333586194 1.0304555022834663 0.4655182449869704 -1.3794302080899878 -9.244348289629222
330.5704580581232 -0.028625929758085977 1.0682253050767088 0.3091251882603773 -1.315086420334438 -8.342873021493906
323.480407008186 0.0910228836812581 0.925563744451031 0.3372152480376278 -1.3106268942639876 -8.45570003585813
330.8619090674822 0.21015420707709165 0.6727914148952374 0.35972592193907243 -1.321031671292032 -8.556310575803371
344.3876289026453 -1.0637832076940534 0.46980381000957916 0.5447910946446771 -1.3710844306064105 -10.597933041207261
334.5022059429492 -0.12469191725482265 1.1013640821064596 0.30532468483171593 -1.3284923598438279 -8.328540721783753
344.8416790206222 -0.46871069347433725 0.9113724707833324 0.40701300350105785 -1.3267546358618072 -8.807783258697091
333.378271437723 -1.0015666606991687 0.7374696384014623 0.48120924033238577 -1.3683737799424787 -9.403117847176013
346.76438176069666 -0.44115533278670593 0.4983848518889422 0.4595560353897216 -1.3734365833863995 -9.190065399377408
317.66301899192143 -0.18517334516256057 0.8974285868227376 0.38871901685694904 -1.347991284421354 -8.702870954094795
326.70753654469945 -0.13281769146435085 1.1940435649299204 0.3964381591825191 -1.3276167255125713 -8.745804261695426
342.97082442277815 0.04868915802698126 0.5013664757995508 0.40795272428663054 -1.345511969004339 -8.813481413239462
331.31745692470855 0.2712883138265769 0.4867675514519574 0.42121591390886853 -1.2831294796794062 -8.897573212202927
330.36586881098265 0.010929713593568202 0.73465609607298 0.4310745220894251 -1.2805809449340604 -8.965005835491311
324.39802559571615 -0.2431820512526528 0.4586663451934392 0.4997861938122754 -1.356708853915487 -9.630916348062959
348.52513435370713 -0.17415805428294018 0.6745629753236067 0.5284840962114736 -1.358864192166394 -10.133794892125847
335.25998028439056 -0.17583513423076536 0.383331538862155 0.5561267791577531 -1.3056816029439366 -11.126550556018879
324.1580396804692 -0.14882461684922643 0.506606616820962 0.5675768612352574 -1.3083004793215132 -12.342646507558008
339.29910754033426 -0.16276166178406593 0.513953258686433 0.4673060523065724 -1.3283835763815186 -9.26121672963533
298.76881792652546 -0.3555929961504629 0.9210904474935333 0.5410868840166172 -1.3341901260845672 -10.47203436891349
283.5590117505918 -0.3004401571151041 0.9113858443137612 0.4766504813057592 -1.351510577234095 -9.354335818332965
276.85460075884487 -0.28247696458669114 1.225798140124816 0.4896011424686902 -1.3207560978166841 -9.499657156324103
349.59732173019665 0.0983277349640832 0.2888726542930131 0.4525052895344648 -1.3323201034206276 -9.129457474846152
346.2078259252958 0.12701112739500253 0.7576294150960239 0.47533778929462434 -1.2970785568612093 -9.340719299283004
291.9363799202695 -0.05686789935115266 0.6513977489441611 0.5058767373478469 -1.338854998266435 -9.718519718879946
286.46081537008286 -0.009002864360809326 0.6582963466644287 0.5143211003780365 -1.3236566257858189 -9.854268995254852
281.5628570005763 -0.10494216448775129 1.1876074404052765 0.50683826415883 -1.333077659923906 -9.733079189025927
298.09224894053614 -0.13812137957275494 0.718038978328277 0.5368212058794882 -1.3031798030040562 -10.34432163008556
293.40571567107236 0.08407563908944704 0.2615694874479395 0.557856527441525 -1.381422342286044 -11.23892914814293
289.77668970528407 0.10155469665650596 0.5568500333862527 0.5475369934161893 -1.275361575696461 -10.702690400299348
313.16931948887134 -0.09062750047320955 0.9233205905640043 0.512900507493726 -1.3442326656564534 -9.830103636480192
305.2984219064409 -0.1293925998495169 0.4043654025955288 0.5390457574970678 -1.3586927704737968 -10.408886443935923
325.12757095307063 -0.03532786318826675 0.5237543254574639 0.5301182952369522 -1.2856059975123308 -10.171716938708807
338.2267653942108 0.12096947431564331 0.2936440706253052 0.5094979836702347 -1.2708827193049312 -9.77449320037938
343.8311070203781 0.2969057559967041 0.577513575553894 0.5038446468830109 -1.2580864367415312 -9.688429926036914
339.6952784529691 0.2539881974044693 0.11057245086633749 0.567489956843449 -1.2353550622232525 -12.32478868839971
315.6865895878474 0.1698232132494164 0.43891703517471203 0.5557298080376664 -1.2459179501618958 -11.102449207555752
335.9464701629852 0.16640753568049327 0.14938015365732582 0.48954053045978335 -1.3497736659597792 -9.4989253849404
339.1281438470509 0.22794677697038512 0.2400193666134509 0.5467034016052844 -1.2364602298543035 -10.669712794730302
315.82530430996803 0.06301555342873222 0.49169435268663264 0.5235606111022987 -1.2698253322905249 -10.027534282856939
338.0366284667557 0.24802778983531226 0.6559694249856607 0.5301569254833013 -1.3181113333736079 -10.172630996086252
343.6748754097101 0.396863412539457 0.40583553469056266 0.5447437593373344 -1.2465166810887305 -10.59622001510207
326.5808552503586 0.4257081151008606 -0.07220208644866943 0.5632595614671707 -1.2699614174399634 -11.703363055852202
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -1.203618151991141 -10.233221662912806
339.20840037184075 0.5437463606444717 0.2650429774139704 0.5648613514242458 -1.2047572655071206 -11.8960284877184
337.6460479367013 0.3573388629110861 0.01855859720633468 0.5055361672823299 -1.3175417124640352 -9.713413215816187
332.6334648972445 -0.9914848844246587 1.6199697714056036 0.2511324044413211 -1.3587888148574372 -8.143797012812502
340.3716056409189 -1.435021247688462 1.8087531336778113 0.23728582150850266 -1.3735946356206878 -8.101600114615914
304.01706049541974 -1.3668980362760446 1.7089671127948414 0.2974301773148304 -1.379676425684673 -8.299410063734207
302.8983559366783 -1.231282280360305 2.162669814999081 0.19654402862550915 -1.365243588935013 -7.986865404538519
322.9078044327139 -1.3297468150014589 1.7675843252111516 0.2967571720170321 -1.3762763640236446 -8.296965493555392
348.83747125619493 -1.2826217326897458 1.4519733448781196 0.3355154376714651 -1.375057177544885 -8.44849847599791
290.66891968250275 -1.4950492978096008 2.5292110443115234 0.11710453126430512 -1.3807977878025763 -7.79512482965859
293.8847639200376 -1.593442016402371 2.720272101266352 0.09859012000098231 -1.3806815197018536 -7.755265275503431
326.04790689049787 -1.4410844770410511 2.271378297027697 0.11411556388871202 -1.375809676400459 -7.788581388795855
289.1552471617447 -1.233947989051237 2.5998777368708392 0.14298881127399218 -1.3772860593651692 -7.853656477932713
321.0009034887523 -1.5446851553329035 2.564868138584327 0.0838087228700222 -1.3814854784873027 -7.724545113808316
295.18914020163925 -1.6109033599874907 2.456305510787587 0.17003159821998567 -1.381135493472783 -7.9187033283903006
326.7788472897587 -1.6027034464684466 2.009999761638479 0.19826675987291267 -1.3809209935532984 -7.9914594286947205
335.04071631911654 -1.1608776972566994 1.9930842638691466 0.16130536787061775 -1.3641278775204213 -7.897247983205984
326.9136579838074 -1.3852028535062542 2.099588923659499 0.1866434565376497 -1.3733786496848919 -7.960864965628309
314.37577099258954 -1.2956242720250883 2.2086345463866097 0.18796186094887285 -1.3762454820438617 -7.964288530420134
338.7379631294587 -1.504792223286703 2.026680510450384 0.1600352292622673 -1.378747810158139 -7.894163096176451
280.5500574827935 -1.4638197844384129 2.3562852083049464 0.1972200701088692 -1.3745340549605722 -7.988665695749129
344.58535803952213 -1.0449956129785536 2.208444661863787 0.07606916125757555 -1.3607370666728125 -7.708828701725256
340.8214619631297 -1.1049320625413126 2.4165040664168833 0.0783613550910236 -1.3752930517674182 -7.713457677000175
319.82435867752986 -0.39636487113103813 2.354031758047695 0.08305337823537803 -1.3294104401709734 -7.723000343356724
296.0602839335628 -0.731597808882658 2.825453731159114 0.040849768920442814 -1.3615543841328732 -7.640273718226774
323.3574166893959 -1.0445018410682678 2.3825788497924805 0.034698518371582034 -1.3807263919829016 -7.6287678803845616
347.5178661145022 -0.16619315708573934 2.162534751776919 0.019166140853230776 -1.3115742938284978 -7.600290615793961
340.8527159083261 -0.5302316573521746 2.249435372237082 0.061375863790624575 -1.3308993143500216 -7.6796545973143875
327.17404491056317 -0.46572410191737657 2.2542805599806384 0.039849367916257 -1.3359798474870002 -7.638393442900337
347.46619783687856 -0.41678484493076096 2.1003262386421433 0.07623989866222672 -1.3222090717619175 -7.709172760092825
332.36012489109396 -0.4851767498520605 2.3164249180952794 0.01352443871752094 -1.3364003398769646 -7.590144580827721
345.16744159342176 -0.48527807452356453 2.3677370758220846 0.055027201515873606 -1.3469877745034218 -7.6673077247940125
326.32890904384965 -0.7832740822123245 2.3060109507415705 0.045705398461612534 -1.3563837497428883 -7.649450542847128
349.8958774697727 -0.3594409343507783 1.964368445097488 0.05239199028901924 -1.3504660054472253 -7.662227204941893
321.10663512812187 -0.422910043470321 2.5023632396155087 0.04285230182491745 -1.3323915260022599 -7.644048177165377
305.79813160868036 -1.1221749457627803 2.4400458461933 0.12347224103462943 -1.366001035047125 -7.8092094380644195
342.8495916340276 -0.9764543186718244 1.968195351322894 0.13872575360848918 -1.35790547600861 -7.843777751769505
325.36071363486894 -0.6877333630667526 2.4397001230582926 0.08459583627801102 -1.3617559475184837 -7.726157398228259
332.4269183461322 -0.8982612375920129 2.218346331298216 0.12055095133115908 -1.3560075242510108 -7.8027232587569895
255.21888004301525 -0.19304289776958328 2.02416458358905 0.2933591877536905 -1.30590586173671 -8.28471336811294
287.73990254100636 -0.35122814075591724 2.1453393285551154 0.2523488538141317 -1.3638792811917222 -8.14759060483622
287.2899904175488 -0.5100715591001619 1.7211878316598073 0.3075700401725596 -1.3283603915720126 -8.336983460683934
274.27304224562533 -0.8224686313747283 1.9017099043907812 0.3169066308059336 -1.3458516230573054 -8.372874962655803
282.858769595623 -0.8275622725486755 2.3342251777648926 0.22321361060142517 -1.3741463518390489 -8.060465573005077
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -1.3633351665821902 -8.062399289746084
257.7255392117526 -0.742583448251843 2.202421072749048 0.208214762999117 -1.3748247816263426 -8.018408788634833
283.4217384457588 -0.6457544565200806 1.901896595954895 0.24324632914066316 -1.3510384940940554 -8.11954669329497
296.005914147785 -1.0843941036266427 1.6668334384839012 0.3200455978430313 -1.366256640402075 -8.385236962406788
264.7001544026282 -1.3767144151269826 2.6734874794422483 0.17622008612447404 -1.3769831149817602 -7.934202983641806
245.84940692102774 -0.540508682816002 2.4460939295763886 0.2471567258468986 -1.3391844150956331 -8.131497981516889
248.64157526480915 -0.8127630722380808 2.817874585101973 0.11173850139474949 -1.3451299079802952 -7.783407922749707
261.67905037775813 -0.9790375290049944 2.660310022362612 0.14343717275797305 -1.3536166341572682 -7.854701154300862
269.89002742922753 -1.1903130559740196 2.6835899029984773 0.107947094168183 -1.3653857988698994 -7.775211253374282
261.44815853105854 -1.3340443835987248 2.9153882873126697 0.12280445137680963 -1.3807772610783373 -7.807723021907748
272.9953041038377 -0.4769424306829637 2.256300421863453 0.12045495092306639 -1.376513938663554 -7.802510820086072
285.91202088651477 -0.4123019699213124 2.627602780675793 0.1333895848787817 -1.382215586030289 -7.831548282245638
295.9610119593881 -0.5992051455458274 2.072479297676944 0.1407921454720913 -1.3724968856569641 -7.84855398784255
271.8109714647259 -0.6336145059807556 2.6354840256643026 0.149377135553408 -1.3645326689724777 -7.868645189038391
300.03306579661944 -0.3230048760430868 2.447183339476382 0.07854884488730028 -1.3169926427532659 -7.713837253342645
304.16341789270916 -0.2669082154821709 2.4956314987088257 0.09704856781353502 -1.3493191543233989 -7.752017031979222
297.7052852660579 -0.30365905093326084 2.2485019841711553 0.08796741008626892 -1.3286468475654045 -7.7330931313431925
265.5103829090713 -0.23965778929149217 2.5854989780630593 0.12021211956766083 -1.3127176165274088 -7.801973661548165
280.39891954542156 -0.4164553278827292 2.273897768080378 0.10797887899565234 -1.3554830536674531 -7.775279690700687
291.747548894877 -0.20318626837822285 1.9483078503439222 0.14075690392409537 -1.3740981342245318 -7.848472339399555
270.2583728071048 -0.2043400341804753 1.9744085229993953 0.2185845327700225 -1.3228494925326983 -8.047295921479812
307.46955275535583 -0.7124792337417603 1.991276741027832 0.1641375871181488 -1.3531291839189197 -7.904161283201284
292.05195650645464 -0.5898485221606684 2.374676555710467 0.19239986611829712 -1.3791818444558652 -7.975899814648445
289.4015893340111 -0.24253815412521362 2.335405945777893 0.19409736185073853 -1.3652196142385926 -7.980376914378246
276.87072455883026 0.153486967086792 2.6513659954071045 0.09704151620864869 -1.3093608158086165 -7.752002197580699
288.26834392201783 -0.09878698203504932 2.3366759676998505 0.13156260686055027 -1.3035418406031642 -7.82739533527709
279.49908822774887 0.21102964878082275 2.064501643180847 0.11428634111881257 -1.2718707469818054 -7.788954102866324
263.16442428253333 0.11026544056211662 2.415949107112021 0.09166083916383364 -1.2653439155334558 -7.740746581836997
304.7265371428641 -0.6280135355611343 1.8678451995280572 0.19970345906232403 -1.3493175963167978 -7.995306894337158
339.4861449908516 -0.06467508253119725 1.2574524294091844 0.260484791018646 -1.3076313819854402 -8.1733400349001
349.91815093621256 -0.06186517487321952 1.1527137364524807 0.23053981918289468 -1.362863935246484 -8.081669594239598
349.8245080972583 -0.16837728913011762 1.54958545338316 0.1853313472421223 -1.31179142223401 -7.957469345085167
337.5576219358452 -0.2650788017246002 1.4314279219141657 0.19269267572828944 -1.3718194636452719 -7.976670663009478
319.07427492124987 -0.39919033382671265 1.9296862182681398 0.22004991313314612 -1.3424908392603716 -8.051446173380384
321.71103226279604 -0.25638503207127217 1.61059330756059 0.23595796531523533 -1.3126399778204945 -8.09764554492331
343.78199577331543 0.35777634382247925 2.021791934967041 0.011701585936546325 -1.2240636579918598 -7.586888245057388
336.7740273475647 0.7791687250137329 1.7385685443878174 0.006084345674514771 -1.2049610526370476 -7.576919803784367
342.1143230672222 0.5855295495416475 2.2275259545164143 0.030387987770951554 -1.2236740604156555 -7.620783255710807
349.48607090697186 0.6670511934405812 2.2151762003942777 0.009981753419459356 -1.2088004202872817 -7.5838256355856775
346.90924244396047 0.6163862623446961 1.9524072728696584 0.008026059860505919 -1.168479615822628 -7.580354373456264
321.8997881460175 0.6585947325555574 2.5899677438723074 0.04076975479815069 -1.3796988783148403 -7.640123199807318
307.6748548208329 0.5844943507848219 2.008700632676554 0.028652774288984526 -1.1919050135246008 -7.617586939439867
288.58245679539715 0.6245835439168275 2.7190983142020064 0.02370297863351559 -1.253002695568316 -7.608525004167257
286.93900249269393 0.8294884322981217 2.1094281550716074 0.046551108753461204 -1.1644377146834048 -7.651057527222867
288.9383388554777 0.6742605822327863 2.2131458213054653 0.047932511689323776 -1.163114434485786 -7.653687979835576
278.72150718816926 0.9162915400124829 2.521143249976384 0.0335435121082869 -1.1795643066686117 -7.626622140463159
286.985065980255 0.5613987191784853 2.5956973154311864 0.005881455171065085 -1.186305911712646 -7.576561603959944
293.9984976710818 0.4885975027206739 2.149962384305706 0.03508019245668993 -1.2108669712498477 -7.6294779576732425
313.1466829055713 0.8537902079009791 1.9387971339451795 0.019262011140809967 -1.1700054255164218 -7.600463921519323
