

    0.280226950796260994E-02    0.135524318972945945E+02    0.144049712988580978E+03   -0.144263376801500032E+01   -0.343370099881854562E+01    0.250919402986563234E+00
    0.280674733565155175E-02    0.135336135899717025E+02    0.302678775671946482E+03   -0.118580982325164053E+01   -0.476016763915777741E+01    0.129035600167160841E+00
    0.312735117993101584E-02    0.133016683964107560E+02    0.131512646452155366E+03    0.478638258659676463E+00   -0.433757946351053647E+01    0.414721283384031414E+00
    0.312133273490979501E-02    0.132898960136749942E+02    0.140389373791433059E+03   -0.744013406216083251E+00   -0.344272982942205497E+01    0.233251841472005561E+00
    0.319487461254508789E-02    0.132276954678359324E+02    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.325064256766381112E-02    0.131774607723024815E+02    0.213475110124325511E+03   -0.702728408587136588E+00   -0.405936219369524398E+01    0.128428563863235951E+00
    0.324390254860112016E-02    0.131659869615616252E+02    0.252426534619313287E+03   -0.794972128789882548E+00   -0.430950690397273117E+01    0.914477425812747075E-01
    0.326718511669744915E-02    0.131360585649380095E+02    0.134800362552034329E+03   -0.139916935087480732E+01   -0.301306353406983529E+01    0.155463701109900571E+00
    0.336117055859547773E-02    0.130637125644769405E+02    0.137208515045900043E+03   -0.178608764335071113E+01   -0.324475964901577818E+01    0.220389142932073734E+00
    0.334637709541770346E-02    0.130569095589983792E+02    0.166445150828730050E+03   -0.678868561104203794E+00   -0.489313362594459100E+01    0.192975487334563850E+00
    0.333257947900365663E-02    0.130495479072554161E+02    0.207762232657825678E+03   -0.184608231933534683E+01   -0.429095960929459785E+01    0.250587361758925375E+00
    0.337051608923470865E-02    0.130112844024644048E+02    0.155308209806941278E+03    0.434352124792470207E+00   -0.439524437859453343E+01    0.299739490730357577E-01
    0.336318936798598797E-02    0.130000116713223868E+02    0.155117335866961326E+03   -0.434081020789418126E+00   -0.371575318747604344E+01    0.219169808968514429E+00
    0.334509622402781809E-02    0.129951752327712082E+02    0.132722011838076071E+03   -0.107210355315966166E+01   -0.480170804059537026E+01    0.342291839643198870E+00
    0.333808599746699981E-02    0.129837459759962215E+02    0.127995729576031962E+03   -0.142962565043925949E+01   -0.389122619241078604E+01    0.444565399504946279E+00
    0.347015472838908346E-02    0.128905177855980853E+02    0.180801395253906264E+03   -0.517146572891316492E+00   -0.487093105508740720E+01    0.119902231925036684E+00
    0.344619790700589988E-02    0.128887480173695508E+02    0.139622469705365177E+03   -0.383270268604598563E-01   -0.327969981905010854E+01    0.134258988580820027E+00
    0.349095850946538454E-02    0.128473134660503341E+02    0.130199271948360007E+03   -0.781239634122914417E+00   -0.328402532702745020E+01    0.223031404812734341E+00
    0.348731559698281729E-02    0.128337766114902543E+02    0.144031836612325293E+03   -0.153583649058399629E+01   -0.296183062595349700E+01    0.859475678703593565E-01
    0.348595851028199889E-02    0.128189300617258688E+02    0.180623933146291165E+03    0.595203805462357405E+00   -0.468038733500896953E+01    0.172014373801096798E+00
    0.349121767450474851E-02    0.128002899936929051E+02    0.254112474834732780E+03    0.550126199560565965E+00   -0.491280335583589967E+01    0.604441557496032886E-01
    0.349462606663658451E-02    0.127827133941275157E+02    0.133542360611912812E+03   -0.141063145378068189E+01   -0.277504279330442927E+01    0.771178873976995777E-01
    0.353867648187608779E-02    0.127420355880337191E+02    0.165509389438490700E+03   -0.173602280290665067E+01   -0.371185550816243381E+01    0.214576134913472522E+00
    0.353926385666253774E-02    0.127260786413036104E+02    0.139870127279504430E+03   -0.141240075587465430E+00   -0.422914082300062510E+01    0.101069907082371707E+00
    0.351367285016977119E-02    0.127249673792615017E+02    0.142183797896717550E+03    0.717841271430312844E-01   -0.412834229433444833E+01    0.442811238818739475E-01
    0.350244265546698595E-02    0.127157448988804695E+02    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.348657510403199093E-02    0.127092013344951873E+02    0.281288856556884070E+03   -0.999402182254196525E+00   -0.448764028635036016E+01    0.591952905185632247E-01
    0.349798022088242209E-02    0.126870447078093314E+02    0.127027152886027380E+03   -0.942221406724508714E+00   -0.365375054540817601E+01    0.427437521855841066E-01
    0.348628362530832570E-02    0.126781185420839968E+02    0.196886120998484500E+03   -0.141036565067893527E+00   -0.490718575872714613E+01    0.377406990252470598E+00
    0.346826287085245499E-02    0.126728584421095931E+02    0.138762193493431539E+03    0.171972955809054362E+00   -0.347862158406440880E+01    0.162558930631020310E+00
    0.349168041533959913E-02    0.126437749227555827E+02    0.207344398409212999E+03   -0.145217352184422266E+01   -0.459059502051162927E+01    0.306901996279991374E+00
    0.346509509453126873E-02    0.126434359990062006E+02    0.182565273712699252E+03   -0.152733723049329151E+01   -0.470890498245753086E+01    0.418628154658854501E+00
    0.344868032569992230E-02    0.126373078650028017E+02    0.212600850797287137E+03    0.469864769618637990E+00   -0.447804022125187728E+01    0.100322495305691817E+00
    0.356443346813003353E-02    0.125556558996202838E+02    0.162188041465535775E+03   -0.156375508060469448E+01   -0.480629511369660989E+01    0.249906416087054051E+00
    0.353769777291377185E-02    0.125550888142669983E+02    0.131213435362583112E+03   -0.154324402800326932E+01   -0.488407939916881695E+01    0.418037917604726361E+00
    0.356007275537375406E-02    0.125268541890394207E+02    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.353330120842504109E-02    0.125263259112483141E+02    0.131289213168208590E+03    0.779995248101079675E-01   -0.471867190676639314E+01    0.282351350190083228E+00
    0.351675298588086408E-02    0.125200899187534382E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.352439850850234417E-02    0.125001215805182806E+02    0.136957787315196413E+03   -0.131820532723938877E+01   -0.470946964209905516E+01    0.327874160678052029E+00
    0.349780336554330034E-02    0.124996458289129038E+02    0.208129908266277994E+03   -0.104354883906884099E+01   -0.406958548823761390E+01    0.132535266458422313E+00
    0.351542476061427562E-02    0.124739704316714572E+02    0.155644811077287955E+03    0.216897150521154103E+00   -0.421572601048521811E+01    0.122632978511966560E-01
    0.349278542299186028E-02    0.124712670854351071E+02    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.347745029514895561E-02    0.124644424492711323E+02    0.149820051604384815E+03   -0.135285631381125659E+01   -0.411577705296682606E+01    0.968438566954906987E-01
    0.347482055387188628E-02    0.124503304751353827E+02    0.193991592964236531E+03   -0.146354931369787478E+01   -0.448441696161855763E+01    0.389456957590234576E-01
    0.344980832696171243E-02    0.124491538079600943E+02    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.357800039256758132E-02    0.123605579625479773E+02    0.140984925185324045E+03   -0.137611114128525802E+01   -0.419859019037723158E+01    0.433393975126921571E+00
    0.371711072569580556E-02    0.122686477924214881E+02    0.139564700022241027E+03   -0.162541198211787341E+01   -0.465787439484141430E+01    0.327186127318165709E+00
    0.372385866185972504E-02    0.122493953413933774E+02    0.154295245819800215E+03   -0.137682166053539445E+01   -0.458598239948293518E+01    0.226500078861466336E+00
    0.372074251914004473E-02    0.122354446515818758E+02    0.251807428718859171E+03   -0.144786946280771689E+01   -0.457281538950658373E+01    0.150743135470024020E+00
    0.373421983272983517E-02    0.122125883188742712E+02    0.184623869584441195E+03   -0.228447182777863578E+00   -0.429365514260304515E+01    0.214346675941599313E+00
    0.378853116042609898E-02    0.121680843774369833E+02    0.198533261969278669E+03   -0.615505417512194342E+00   -0.442920966532706117E+01    0.232237320526140489E+00
    0.377015042175760789E-02    0.121621863514862891E+02    0.255598955144748089E+03   -0.169804032803225358E+01   -0.497657220954071189E+01    0.260298608281905930E+00
    0.374523816734220142E-02    0.121598207300889491E+02    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.375073948299765305E-02    0.121412601201393144E+02    0.171686959981590917E+03   -0.495173452599263264E+00   -0.426573709565279025E+01    0.233551797230591614E-01
    0.399410420869696168E-02    0.119999025002261668E+02    0.215008686704308332E+03   -0.179178239660278193E+01   -0.440636592098030455E+01    0.204405098095412269E+00
    0.400407301972442557E-02    0.119792919561928866E+02    0.258576471265114606E+03   -0.141047444108551256E+01   -0.495000381496867092E+01    0.631690299933303483E-02
    0.401818855141345029E-02    0.119566287682050714E+02    0.150526597890550448E+03   -0.191832383928820227E+01   -0.401808990180903969E+01    0.122469997700468292E+00
    0.401499515970316165E-02    0.119425938684658668E+02    0.167584840609416631E+03   -0.128516377796930481E+00   -0.433437364202987929E+01    0.530008231836497090E-01
    0.399899414145513023E-02    0.119349554224328216E+02    0.163846778247722540E+03   -0.149520519790242856E+01   -0.376461284943577468E+01    0.183843222970587444E+00
    0.398386126850706814E-02    0.119269131182467660E+02    0.196781703872948583E+03   -0.876995780528745383E+00   -0.431628507804827244E+01    0.201851783392935108E+00
    0.395348740029978322E-02    0.119265950010548032E+02    0.207302212681657267E+03   -0.176898102337153995E+01   -0.448553769701596394E+01    0.246725771848368969E+00
    0.393585635526508878E-02    0.119199091853178345E+02    0.164753376145674139E+03    0.169954494150550861E+00   -0.429557891200032405E+01    0.335953529939316542E-01
    0.392658424368971110E-02    0.119090013546278009E+02    0.175075997875670282E+03   -0.163581311768080884E+00   -0.398622655517829427E+01    0.144262080087370681E+00
    0.389889623474628860E-02    0.119075291594609141E+02    0.259517500512869901E+03   -0.931235332116816306E+00   -0.471619563342616921E+01    0.132538422908698578E+00
    0.393923946369577425E-02    0.118713158018382785E+02    0.170841065118461245E+03   -0.186908021663928725E+00   -0.445405486303459419E+01    0.820113118125887913E-01
    0.395375624548166028E-02    0.118483340016122618E+02    0.171801782151213814E+03   -0.142675242918049827E+01   -0.470695363683715584E+01    0.217254078644497417E+00
    0.395018465773413086E-02    0.118345164989275169E+02    0.222965656963878928E+03   -0.114815484072052110E+01   -0.451932493777587574E+01    0.178239029126817577E+00
    0.394203681770581311E-02    0.118230210550725783E+02    0.216658301752696048E+03   -0.141839344151987601E+01   -0.457170080677386625E+01    0.267018052074076070E-01
    0.392093139309777731E-02    0.118181327004351999E+02    0.291945869201512892E+03   -0.971719900294842454E+00   -0.480238999712252479E+01    0.782963802526586566E-01
    0.390503792231333214E-02    0.118106311632264909E+02    0.177871594125497381E+03   -0.176746674918454949E+01   -0.434338514015760513E+01    0.291182707898866744E+00
    0.390419864023631644E-02    0.117954360552260731E+02    0.142089165116040732E+03   -0.254437571909672311E+00   -0.335538950075975873E+01    0.100687821991403484E+00
    0.389952765531191396E-02    0.117822052885988597E+02    0.271876275713034602E+03    0.315038797510470037E+00   -0.490390254921359858E+01    0.456197443228385999E-01
    0.390625865164512861E-02    0.117631310535125380E+02    0.134592977479668917E+03   -0.336213448980876795E+00   -0.463223678693430685E+01    0.514996414054705087E+00
    0.388009895531088184E-02    0.117609448376429633E+02    0.229871490589678245E+03   -0.230173557107379523E+00   -0.472967220674745814E+01    0.172070923222424427E+00
    0.385635141631243163E-02    0.117575981370919749E+02    0.193807685085473480E+03    0.186193916375918089E+00   -0.434394407726463605E+01    0.135202731951866134E+00
    0.386154160565934214E-02    0.117392831852543242E+02    0.185722131002596541E+03    0.334863142164465888E+00   -0.410841501509105278E+01    0.600644165965294949E-01
    0.383508154090823027E-02    0.117374097583751364E+02    0.239900751508878045E+03    0.269672391380907150E+00   -0.454165726678112769E+01    0.320256696191845366E-01
    0.384213250876524418E-02    0.117181110455965598E+02    0.148188528952205303E+03   -0.192235894692847076E+00   -0.393602447624588958E+01    0.234081188769696941E+00
    0.381670039215257009E-02    0.117157685968251979E+02    0.251784641076696062E+03   -0.189424869113137695E+01   -0.471156202247459532E+01    0.170754858623732630E+00
    0.379644640899690728E-02    0.117107852048061147E+02    0.270060884580089350E+03   -0.111972261944817730E+01   -0.496223428459351190E+01    0.168471643906920016E+00
    0.377196524795521794E-02    0.117080988490203417E+02    0.139897855827004918E+03   -0.123379834489698359E+01   -0.405149730127923569E+01    0.349531807716217280E+00
    0.375173761042153385E-02    0.117032279612710752E+02    0.239884481809239048E+03   -0.167642682183294611E+01   -0.452109395230399347E+01    0.137977931024099332E+00
    0.376175577407908543E-02    0.116822695329538995E+02    0.169259630534747345E+03   -0.147816238590437377E+01   -0.404950047701532245E+01    0.227072644015831604E+00
    0.374847559339346915E-02    0.116737176543411749E+02    0.166339213420903462E+03    0.360721167370728679E+00   -0.443109675693798710E+01    0.226080825822748466E+00
    0.372787729237324811E-02    0.116691131898636939E+02    0.179950678756916432E+03   -0.130586256541299184E+01   -0.482955068379501462E+01    0.219876244516506225E+00
    0.370855797538912572E-02    0.116638799217901621E+02    0.205616588182626742E+03   -0.163535175100658492E+01   -0.412020122985326243E+01    0.123457675300609540E+00
    0.371198999186012589E-02    0.116464049146312050E+02    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.368557386276693964E-02    0.116450636663607217E+02    0.249223103305862935E+03    0.793890038608888737E-01   -0.480576766954200973E+01    0.105937037577859328E+00
    0.366961980489674327E-02    0.116381150295468423E+02    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.367519691515786565E-02    0.116194527249846971E+02    0.145192771375858115E+03   -0.139775093681446805E+01   -0.353466824101308585E+01    0.171313319180691065E+00
    0.365258227102357091E-02    0.116161723742196834E+02    0.261613945820709318E+03   -0.188088976646320494E+01   -0.473832322943525330E+01    0.144658863190474135E+00
    0.363350993014230177E-02    0.116110179441308095E+02    0.153237001203627102E+03   -0.821057094899325213E+00   -0.415393056613699407E+01    0.296215749223527613E+00
    0.362018475623442689E-02    0.116027410278168386E+02    0.153783788157316593E+03   -0.168486360064878538E+01   -0.405714262381839230E+01    0.292530666613642854E+00
    0.361520737481482940E-02    0.115898677140362523E+02    0.148677156770901206E+03    0.199780800692611393E+00   -0.483951063486921473E+01    0.285743957315266861E+00
    0.358876754288408499E-02    0.115889234706741338E+02    0.159159292248476902E+03   -0.611061097961477007E+00   -0.399560344249389843E+01    0.213070288992857931E+00
    0.357247454219384968E-02    0.115823991426579251E+02    0.282045187569410075E+03   -0.155406090322955448E+01   -0.450193539031421164E+01    0.162583376551170312E-01
    0.354849371119744751E-02    0.115802447386774592E+02    0.173800874684636625E+03    0.793899272823903601E-01   -0.444802392353043974E+01    0.702947752913369722E-01
    0.352248108489491537E-02    0.115793349621937693E+02    0.135185555442412578E+03   -0.936580675724697498E+00   -0.325658293996282300E+01    0.120455894842963054E+00
    0.351159502657336737E-02    0.115699004365873925E+02    0.136731059656744151E+03    0.387016276506951584E+00   -0.341009036243662589E+01    0.420210262367720008E-01
    0.351135238104021948E-02    0.115544136381254035E+02    0.135848467412689899E+03   -0.163592961810567616E+01   -0.444898872902051856E+01    0.336604659435356779E+00
    0.348918503509728977E-02    0.115514547628613915E+02    0.168771467588629946E+03    0.250265992573829532E+00   -0.399805846284293498E+01    0.995060117417165130E-01
    0.347607876399548977E-02    0.115433564191076385E+02    0.253662652285428010E+03   -0.190766212278419722E+01   -0.452808089485659160E+01    0.994323676305223919E-01
    0.347840218393913238E-02    0.115263950605512040E+02    0.208438838902453767E+03   -0.650824329854070793E+00   -0.452103833042307457E+01    0.185133156089924727E+00
    0.345944849268733142E-02    0.115216977897794912E+02    0.275753583673793059E+03   -0.114544523998562164E+01   -0.489523826427145092E+01    0.121603712658472973E+00
    0.343507362101164648E-02    0.115202144360479757E+02    0.204560497197530822E+03    0.420082510825062094E+00   -0.443228646020282380E+01    0.414608252076563225E-01
    0.343063235190306515E-02    0.115071769454726862E+02    0.248790084544197782E+03   -0.190933198102779400E+01   -0.475268463096496419E+01    0.171713306421246104E+00
    0.341788027309787709E-02    0.114990000406963730E+02    0.131440736723687252E+03   -0.137614940873831637E+01   -0.341720191993055611E+01    0.476660220812157101E-01
    0.339391659149874438E-02    0.114974469696955257E+02    0.195120869805463940E+03   -0.105568023462849547E+01   -0.373273703127306966E+01    0.129586379458051203E-01
    0.337138035591331943E-02    0.114951466288314013E+02    0.141021244215219355E+03   -0.171935488262675085E+01   -0.410018908465632137E+01    0.218958817105338710E+00
    0.334919730620718845E-02    0.114927247380781008E+02    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.332634690035014122E-02    0.114907918023630824E+02    0.139770749502387929E+03   -0.185932581963845189E+01   -0.458797977729031903E+01    0.376286022986828395E+00
    0.331367992426943392E-02    0.114827974892751890E+02    0.155771488210005117E+03   -0.603221592384101779E+00   -0.355087349672369790E+01    0.888766509374763897E-01
    0.328851757530345453E-02    0.114824173957166984E+02    0.206361918706569384E+03   -0.165031317230815189E+01   -0.467018305838041314E+01    0.128364554649682439E+00
    0.326485580429310574E-02    0.114812349568000656E+02    0.180465619423068290E+03   -0.111281449305639590E+01   -0.442540480846587947E+01    0.106563592006554561E+00
    0.327006752723448283E-02    0.114624198817023526E+02    0.208094137503102445E+03    0.959950387005923389E-01   -0.408054926911598148E+01    0.122759518969958454E-02
    0.324630399857148057E-02    0.114613819161655321E+02    0.144440606720212742E+03    0.201845132802504157E+00   -0.407395581281584462E+01    0.933769475452145420E-01
    0.322159596519817990E-02    0.114610373958899103E+02    0.226156604878938936E+03   -0.147173751687227639E+01   -0.439086222309257757E+01    0.110041807492249635E+00
    0.320470755305558418E-02    0.114559244739294499E+02    0.220424100565130914E+03   -0.147625315033062865E+01   -0.458374588036075981E+01    0.184133335791735325E+00
    0.319414620745766967E-02    0.114469015033450301E+02    0.155601763183925982E+03   -0.138702391514141721E+01   -0.442636882470365212E+01    0.368828618266835273E+00
    0.317095133953294818E-02    0.114458528522066114E+02    0.192443009257234166E+03    0.273478110506327532E+00   -0.488690574007791056E+01    0.251253976025737236E+00
    0.315301801733151909E-02    0.114415709623707968E+02    0.223444653723092415E+03   -0.298729265973509683E+00   -0.426949652758148801E+01    0.393923155316573334E-01
    0.313785755950497661E-02    0.114355856298482443E+02    0.166674947839212592E+03    0.265833666684456738E+00   -0.464888154772746720E+01    0.281185842608272452E+00
    0.311684718761873593E-02    0.114333972039226879E+02    0.188274800349553175E+03   -0.136350613816458655E+01   -0.420816884635883071E+01    0.172109790621385483E+00
    0.309649126872627457E-02    0.114308769088180497E+02    0.203832757032952827E+03   -0.259653111031816985E+00   -0.462931506939543880E+01    0.203538264570063521E+00
    0.307511526528279899E-02    0.114291063817535843E+02    0.203961508689627692E+03   -0.174349507823377925E+01   -0.462233027829437138E+01    0.253429901532584323E+00
    0.305739086122414549E-02    0.114250423671300076E+02    0.218853755608948205E+03   -0.141983688849096890E+01   -0.471337369925872984E+01    0.940617584992583522E-01
    0.304489181564076812E-02    0.114176104081440819E+02    0.137244256773197890E+03   -0.800713319928912037E+00   -0.455977811356160867E+01    0.472027293680877758E+00
    0.302908344246595939E-02    0.114123959931050916E+02    0.183022527628264953E+03   -0.136095350311813457E+01   -0.427832221857032025E+01    0.744658156312214131E-01
    0.302091453014026630E-02    0.114021719319662385E+02    0.141880442676456880E+03   -0.622200481584064935E+00   -0.356253022137788289E+01    0.148141938473850071E+00
    0.299908728815929905E-02    0.114010501419584553E+02    0.137221512314956044E+03    0.232793882614044989E+00   -0.419206523287201716E+01    0.169841345300084601E+00
    0.298553122459272076E-02    0.113944857607582808E+02    0.138874065381797607E+03   -0.181518899509427012E+00   -0.455804684535071658E+01    0.432496109559086128E+00
    0.296630909803870376E-02    0.113917792480454523E+02    0.170947136307080797E+03   -0.180641796970713786E+01   -0.449437822329413716E+01    0.328156528992094465E+00
    0.294389455497739636E-02    0.113913243855515773E+02    0.134999924891281154E+03    0.344906465091765924E+00   -0.398505846663059149E+01    0.127606001718082840E+00
    0.292409932049667032E-02    0.113891931348575426E+02    0.261440563314346377E+03   -0.124241939953934666E+01   -0.487786784272347163E+01    0.144322319813309230E+00
    0.291092631576856959E-02    0.113825984479555089E+02    0.182743085479091462E+03   -0.114438992507836046E+01   -0.406720292122142180E+01    0.569700270531680545E-02
    0.288970702561491388E-02    0.113816059086235413E+02    0.239222960835189980E+03   -0.194080348049913476E+01   -0.445813928694742323E+01    0.965157985764757975E-01
    0.287165265606278714E-02    0.113785157473757934E+02    0.184138848170731592E+03   -0.553020136622395464E+00   -0.497367015001026314E+01    0.231943982918165398E+00
    0.285433577245880997E-02    0.113749878283355201E+02    0.179208789347003318E+03   -0.170604054304953046E+01   -0.456136753966436270E+01    0.195671542847702801E+00
    0.283255561716978625E-02    0.113746824539717011E+02    0.134858824626456681E+03   -0.742885107786888099E+00   -0.461913323426159028E+01    0.495694954769558382E+00
    0.281627577186347594E-02    0.113705854244547346E+02    0.126265019448475925E+03    0.314939847015446972E+00   -0.426566216889981842E+01    0.337962351977177278E+00
    0.279795032268005586E-02    0.113680169091473999E+02    0.134178952095351320E+03   -0.453382493401742970E+00   -0.427846214060205554E+01    0.386210235365419874E+00
    0.278418792116867956E-02    0.113622536709272879E+02    0.245856636557700313E+03    0.152676148842436632E-01   -0.465930746193671652E+01    0.558105374047580954E-01
    0.276847394127329501E-02    0.113579486628411779E+02    0.126374148104708283E+03   -0.264840612637115225E+00   -0.290104157771292925E+01    0.127633629772753495E-01
    0.276197030242960337E-02    0.113470275466921571E+02    0.131703905790605660E+03   -0.152752125058775157E+01   -0.422216394118759020E+01    0.416584224365121991E+00
    0.274173271987849208E-02    0.113461109520550814E+02    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.272508890685977442E-02    0.113426640442480196E+02    0.134721131292337134E+03   -0.476286073332916615E-01   -0.315633970881494896E+01    0.268010055414698925E-01
    0.270420948930362275E-02    0.113424218940857831E+02    0.126232671081384339E+03   -0.904910860229906522E+00   -0.446328175083616241E+01    0.498857251457417716E+00
    0.268330287680280943E-02    0.113423192472788497E+02    0.189117565957713566E+03   -0.609998930336212997E+00   -0.428363009289360708E+01    0.156474475800440826E+00
    0.267115110223049021E-02    0.113357721442838599E+02    0.193031708793944290E+03   -0.175222114411422325E+00   -0.420536254324426295E+01    0.101778749808279070E+00
    0.265361379660669335E-02    0.113333213364734995E+02    0.149874107630613651E+03   -0.148808840319080171E+01   -0.406999478200811993E+01    0.280108324655500063E+00
    0.263569073526220702E-02    0.113312505796342293E+02    0.146562008178245492E+03    0.180169030276553066E+00   -0.358620666510292097E+01    0.598228510595779431E-01
    0.261817243540815939E-02    0.113289630908774264E+02    0.137740711090555436E+03    0.168130786889337358E+00   -0.434999115073792275E+01    0.327745458439842985E+00
    0.260037987876753952E-02    0.113269760690088965E+02    0.166853392949065494E+03    0.164924212982635154E+00   -0.424170674127648351E+01    0.167548754092711472E+00
    0.258580090467169657E-02    0.113225955767557220E+02    0.131842794481718272E+03    0.334234573958314130E+00   -0.393523825902410218E+01    0.144636761699351885E+00
    0.256585442685148494E-02    0.113224580860799424E+02    0.170482969669185337E+03    0.295253550533722375E+00   -0.435749390335622788E+01    0.155865370776262058E+00
    0.254737909026671056E-02    0.113212861064046546E+02    0.129654990132598186E+03   -0.463498884486953866E+00   -0.436220412282487047E+01    0.430741186732002623E+00
    0.252769119162341016E-02    0.113211785249334937E+02    0.232857582570808233E+03    0.380164837391649968E-01   -0.492972792097870194E+01    0.427163290072663862E-01
    0.251050588094955994E-02    0.113191975940930298E+02    0.184429766298743004E+03   -0.159359691402890569E+01   -0.443240996594009129E+01    0.139784620738621690E+00
    0.249296108354494800E-02    0.113175987638976032E+02    0.219968961003761251E+03   -0.557567855264265111E+00   -0.471130302231445697E+01    0.177784596203893336E+00
    0.247540334160781814E-02    0.113161094540565337E+02    0.226218858866732660E+03   -0.126648871591828294E+01   -0.443623238635645478E+01    0.101208999808247338E+00
    0.245719380106775671E-02    0.113152512170713635E+02    0.157386261654759636E+03    0.324885991268815122E+00   -0.473871312559540669E+01    0.306834967530682068E+00
    0.245180244216881881E-02    0.113040192626549878E+02    0.158188798125569946E+03    0.173709065894495751E+00   -0.463724017782318576E+01    0.216233271922658093E+00
    0.243968173631258466E-02    0.112983059624348297E+02    0.220197785505130497E+03    0.324655415407736125E+00   -0.450472223560042639E+01    0.960639130597345896E-02
    0.242278688786880551E-02    0.112965791838835656E+02    0.127194695892003708E+03   -0.152328689769813730E+01   -0.284523575382053640E+01    0.281120310448194667E-01
    0.241410330251925348E-02    0.112881353224556094E+02    0.205770103703484068E+03    0.239909613424365009E+00   -0.471716528967016213E+01    0.142220106116741074E+00
    0.240575063538205633E-02    0.112794422134268810E+02    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.238731566773358076E-02    0.112792019858348951E+02    0.195143216807894134E+03   -0.184309677206803291E+01   -0.443745040160692916E+01    0.207741373420601200E+00
    0.238365498854515613E-02    0.112666461138346357E+02    0.173076005384428271E+03   -0.153191986215562381E+01   -0.433434688642404176E+01    0.249217181056022086E+00
    0.236537759334625635E-02    0.112664158159151739E+02    0.132602261609762593E+03   -0.130707607066967046E+00   -0.308229452320163588E+01    0.151218519035060239E-01
    0.235183634528813613E-02    0.112622732590940409E+02    0.135653473556703659E+03   -0.177658148442523034E+01   -0.327285939016370220E+01    0.105335290585574851E+00
    0.251598563824180412E-02    0.111273165458425662E+02    0.204758005057423986E+03   -0.145329616754964697E+01   -0.409881884304560451E+01    0.237513227253208746E-01
    0.240739376166062375E-02    0.112155563358604748E+02    0.209071473181934664E+03   -0.133475438380300071E+01   -0.436510163281556540E+01    0.480664922175367965E-01
    0.236142981616851988E-02    0.112541112273632340E+02    0.206774999407116667E+03   -0.123020606092376594E+01   -0.426581705039746240E+01    0.141559338532795554E-01
    0.244890038040427617E-02    0.111813676081842743E+02    0.188998993338796339E+03   -0.181011093341709284E+01   -0.433361413428441811E+01    0.150204213799830510E+00
    0.254110124057261482E-02    0.111074507144417360E+02    0.214529774803789508E+03   -0.818684836419496964E+00   -0.457420097110179658E+01    0.133948392221455215E+00
    0.251245705400889030E-02    0.111301234465297583E+02    0.205985690878627963E+03   -0.142425584441084796E+01   -0.434831661396814884E+01    0.838676178919693371E-01
    0.248113529017659476E-02    0.111552133396936330E+02    0.206865984195956372E+03   -0.159995917568261659E+01   -0.435431586939013027E+01    0.898267163937521845E-01
    0.235874206106742850E-02    0.112563889032288440E+02    0.271926470739475519E+03   -0.175679330297304315E+01   -0.496569087165902090E+01    0.138673934645465707E+00
    0.255877353531306154E-02    0.110935896952965560E+02    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.246649696200530646E-02    0.111670479871679973E+02    0.237210028427419331E+03   -0.162019122125791037E+01   -0.473912925507413441E+01    0.136721186668666478E+00
    0.240880377679415737E-02    0.112143852749456681E+02    0.226452578295816409E+03   -0.192947046781824438E+01   -0.471152127940633658E+01    0.141106934582149762E+00
    0.246964346556743843E-02    0.111644982185506105E+02    0.226574449910132728E+03   -0.161095508958289813E+01   -0.469625226713888821E+01    0.125289367862338713E+00
    0.247410809050587280E-02    0.111608858799437698E+02    0.231514417184127950E+03   -0.161358515558392135E+01   -0.444995394688957280E+01    0.632364612533155984E-01
    0.259404736153986612E-02    0.110662071194673057E+02    0.242083035771390797E+03   -0.930689347678253176E+00   -0.477849706178959543E+01    0.968192088378102278E-01
    0.248953462860008329E-02    0.111484542134147837E+02    0.286433875713338807E+03   -0.144642145890961205E+01   -0.495081950682018768E+01    0.273052953601013657E-01
    0.240952480165536375E-02    0.112137867064961760E+02    0.204717445344292173E+03   -0.187605337508158976E+01   -0.438252228280614808E+01    0.146060037649185404E+00
    0.251523776033534766E-02    0.111279111351523365E+02    0.268722930836579962E+03   -0.126370316970245966E+01   -0.492904312110440834E+01    0.511114378564308941E-01
