    0.177893904174408931E+03    0.206435686664388912E-01    0.139620636927182407E+00   -0.162781951882516518E+01    0.243872194140161724E+01   -0.442637376494602997E+00   -0.546426452186568490E+00   -0.321236545807587461E+02   -0.124148700841536943E+02    1
    0.178888578846677774E+03    0.195740179638694028E+00    0.155512573641973906E+00   -0.747204790418125597E+00    0.228260451874890746E+01   -0.104115046646263476E+00   -0.134105261469706205E+01   -0.321135287943925789E+02   -0.124158466466537352E+02    1
    0.178406985726827571E+03    0.257201293272359188E+00    0.134534310642590416E+00   -0.238257402857389478E+01    0.247076411380209127E+01   -0.616048406689173600E+00   -0.737121428049672289E+00   -0.321131418574660970E+02   -0.124168232091536890E+02    1
    0.164349600667388302E+03    0.766445692046924254E+00    0.130140573038732638E+00   -0.238202525974195733E+01    0.220594187138357567E+01   -0.517685446485781409E+00   -0.877313528786466179E+00   -0.321124930417839636E+02   -0.124177997716537387E+02    1
    0.181241240711630269E+03    0.936096498954080203E+00    0.134265804335565619E+00   -0.122631083049293998E+01    0.234419456131719528E+01   -0.303521849360621765E+00   -0.121136285196313320E+01   -0.321076243481920969E+02   -0.124187763341537956E+02    1
    0.169035896160720227E+03    0.628483082364912571E+00    0.133871741569862340E+00   -0.191541576797888702E+01    0.279128190180436553E+01   -0.641174925142828478E+00   -0.189157214125994511E+00   -0.321060795762083586E+02   -0.124197528966537174E+02    1
    0.161772481702365724E+03    0.122005739871025642E+00    0.138375829207837198E+00   -0.205433120181203854E+01    0.223680334586576368E+01   -0.634619777786575856E+00   -0.356886026456962213E+00   -0.320992006272282353E+02   -0.124207294591536286E+02    1
    0.167101360378020189E+03    0.288564427513691935E+00    0.126365797706849275E+00   -0.280317322414134784E+01    0.296254669466576814E+01   -0.253736019496245468E+00   -0.831820749194292386E+00   -0.320964160598715580E+02   -0.124217060216537050E+02    1
    0.171093880173399839E+03    0.292734345074218694E+00    0.130421789112469710E+00   -0.179182180773276367E+01    0.231296861274474086E+01   -0.164666891667257786E-01   -0.231458073854292845E+01   -0.320924362857531946E+02   -0.124226825841537405E+02    1
    0.182919705261431602E+03    0.597311835601138541E+00    0.133191920873366454E+00   -0.169206824530980948E+01    0.244379987699687007E+01   -0.303573778947288542E+00   -0.755443288952228897E+00   -0.320817662453289287E+02   -0.124236591466536819E+02    1
    0.155604563588426373E+03    0.521924311598429669E+00    0.138959652408491535E+00   -0.169778039423542548E+01    0.269532040138967766E+01   -0.449881411670227660E+00   -0.156402246070084661E+01   -0.320657308133890240E+02   -0.124246357091536375E+02    1
    0.153687586127143589E+03    0.589261447595574417E+00    0.128108287432170564E+00   -0.208951287124822027E+01    0.285418273401595712E+01   -0.465647598806652852E+00   -0.106635214087163765E+01   -0.320530173501131941E+02   -0.124256122716536517E+02    1
    0.177591452613765910E+03    0.423513260272500802E+00    0.135157721397065472E+00   -0.152735318046490254E+01    0.244633385968934647E+01   -0.345912816506574572E+00   -0.122356700224028403E+01   -0.320499555427048364E+02   -0.124265888341537050E+02    1
    0.181374989631892191E+03   -0.648155817225635061E-01    0.192880167806185138E+00   -0.140634068161118808E+01    0.269075458071486429E+01   -0.251312025941611061E+00   -0.114495614191328876E+01   -0.320441701687936060E+02   -0.124275653966537192E+02    1
    0.159966497881755544E+03    0.539418993446061923E+00    0.122395482637497457E+00   -0.216760915231701023E+01    0.285480158685965080E+01   -0.353238959489626136E+00   -0.162280959665459812E+01   -0.320425302039182327E+02   -0.124285419591537671E+02    1
    0.178454646436490918E+03    0.105946561611350798E+00    0.165477060909265228E+00   -0.182118891514377301E+01    0.283006368631238470E+01   -0.517410183528488332E-01   -0.156284486659539956E+01   -0.320026974534455988E+02   -0.124295185216537476E+02    1
    0.167176838328797913E+03    0.423246146223086872E+00    0.140718603724446334E+00   -0.149565926070380462E+01    0.250953828308314808E+01   -0.397439878912472455E+00   -0.107572432975909438E+01   -0.319927229096188732E+02   -0.124304950841537121E+02    1
    0.150214526355093540E+03    0.974504993463654323E-01    0.157252119849698530E+00   -0.244307301336436167E+01    0.219844721350253547E+01   -0.131374245772416298E+00   -0.836879918785082388E+00   -0.319926080828839403E+02   -0.124314716466537512E+02    1
    0.181609248625610746E+03   -0.410707720050286565E-01    0.161990433838735126E+00   -0.854284576565060849E+00    0.219821378450794480E+01   -0.317187783989502314E+00   -0.612799724417302016E+00   -0.319830241206602750E+02   -0.124324482091537849E+02    1
    0.165942012329835080E+03    0.534157792598416448E+00    0.134598059513678925E+00   -0.181867209803936958E+01    0.212100984580198126E+01   -0.301047728495928091E+00   -0.157476512290576887E+01   -0.319632746370460410E+02   -0.124334247716537654E+02    1
    0.179475770264478967E+03    0.459947363555322286E+00    0.118527034145003360E+00   -0.249804295226308604E+01    0.254485737014648450E+01   -0.621530892603434637E-01   -0.125121899792295332E+01   -0.319620767183284897E+02   -0.124344013341536908E+02    1
    0.179607595528577974E+03    0.892070039621449595E+00    0.119628134787180818E+00   -0.239717831765534228E+01    0.232831922658872559E+01   -0.434657961907676693E+00   -0.591404950675708641E+00   -0.319602664200926121E+02   -0.124353778966537050E+02    1
    0.150081625967382507E+03    0.458759539564369545E+00    0.137944160638984181E+00   -0.201232570472094796E+01    0.244534008960994820E+01   -0.699552597868807524E+00   -0.301456692715249552E+00   -0.319523903745455122E+02   -0.124363544591537689E+02    1
    0.177608916853296392E+03    0.360535756753259551E+00    0.141140280101071547E+00   -0.192092007827879430E+01    0.235192957319012885E+01   -0.525143125620314066E+00   -0.168685355741434506E+00   -0.319512863285874147E+02   -0.124373310216537760E+02    1
    0.154565287611515004E+03    0.316363907198695671E-01    0.164442689769430106E+00   -0.798695874766867320E+00    0.226945064020812204E+01   -0.478996777843985200E-01   -0.122642154803735326E+01   -0.319465340502800252E+02   -0.124383075841537600E+02    1
    0.162971951713151270E+03   -0.307736350212267640E-01    0.156752560471931202E+00   -0.101496158723653851E+01    0.224734405199738729E+01   -0.418582042822946310E+00   -0.117798343263847483E+01   -0.319443379186168990E+02   -0.124392841466536836E+02    1
    0.178329832343728100E+03    0.341160497026341991E+00    0.125405772247413283E+00   -0.227589270533363219E+01    0.250766282491902759E+01   -0.571816395301582681E+00   -0.116516099406794327E+01   -0.319379097742122369E+02   -0.124402607091536499E+02    1
    0.164715978532114718E+03    0.205776944518583943E+00    0.129161976014989494E+00   -0.173475692639699197E+01    0.261291168191503953E+01   -0.205600994634927758E+00   -0.203308262714909294E+01   -0.319344689315060180E+02   -0.124412372716536890E+02    1
    0.162577882339381460E+03    0.693147025332091715E+00    0.138933614554004548E+00   -0.154625317855182232E+01    0.262802779549312060E+01   -0.575642080280889701E+00   -0.764276359267820560E+00   -0.319273301731479791E+02   -0.124422138341537529E+02    1
    0.180935654586711820E+03    0.471673953187853323E-01    0.135986145565976629E+00   -0.201127197884835551E+01    0.246576975154932754E+01   -0.244378510748640476E+00   -0.179743462653716835E+01   -0.319201770953847763E+02   -0.124431903966537174E+02    1
    0.161677117576749765E+03   -0.585032658506509720E-01    0.131944726617724550E+00   -0.218859635202163094E+01    0.226504568198204126E+01   -0.331568845871626383E+00   -0.510425758964407450E+00   -0.319094296668293786E+02   -0.124441669591537032E+02    1
    0.158705916456005383E+03    0.583220082225599734E+00    0.140672781979770761E+00   -0.147002302973864829E+01    0.262340182317551562E+01   -0.534815602599368667E+00   -0.372434374243408417E+00   -0.319063992766761650E+02   -0.124451435216537547E+02    1
    0.167092857120032789E+03    0.875709543266914636E+00    0.130526777629787344E+00   -0.157442279475278246E+01    0.236425539233307447E+01   -0.344590273415575687E+00   -0.109775258355447236E+01   -0.319042678502952803E+02   -0.124461200841537281E+02    1
    0.160332932758862881E+03    0.237654874585710635E+00    0.135910702012943196E+00   -0.239925437140341780E+01    0.260470320073690509E+01   -0.638680034355789239E+00   -0.897187181843152715E+00   -0.319016612431681850E+02   -0.124470966466537227E+02    1
    0.184128067246474927E+03    0.286223861893995402E+00    0.141780540272916949E+00   -0.146676370768946351E+01    0.255114955549323996E+01   -0.424922584580689655E+00   -0.115817172696585846E+01   -0.318964099653820625E+02   -0.124480732091537583E+02    1
    0.178506961035000472E+03    0.530548199640550555E+00    0.125905054382662945E+00   -0.231681058541343132E+01    0.236871961973802359E+01   -0.625671902736676611E+00   -0.367529154816844006E+00   -0.318938051911037768E+02   -0.124490497716537689E+02    1
    0.152948771785758282E+03    0.260477976519957188E-02    0.156973354083244643E+00   -0.225260960822259282E+01    0.253653212486978807E+01   -0.414347453377500230E+00   -0.125742683320588533E+01   -0.318885687564529832E+02   -0.124500263341537138E+02    1
    0.160227203786881773E+03    0.141137785347947908E+00    0.132146050996060249E+00   -0.212595898747581202E+01    0.234993710526860511E+01   -0.293039444745417210E+00   -0.781667652783551770E+00   -0.318877086294573324E+02   -0.124510028966536925E+02    1
    0.169163007831938955E+03   -0.702347746714846038E-01    0.137146493712287265E+00   -0.223025173180460667E+01    0.245864775861952989E+01   -0.369268486736560320E+00   -0.588903458228967391E+00   -0.318869337333933842E+02   -0.124519794591537121E+02    1
    0.175919060079621545E+03   -0.498167426426604359E-01    0.182321994110770408E+00   -0.400118351179771015E+00    0.245558323690531477E+01   -0.202650467771973375E+00   -0.164364409211436113E+01   -0.318823921002099020E+02   -0.124529560216536925E+02    1
    0.154654814333560267E+03    0.108670924868062763E+00    0.154242536674038505E+00   -0.116408861016051501E+01    0.263041696133228697E+01   -0.493050905145198115E+00   -0.786209383284993013E+00   -0.318739235187216678E+02   -0.124539325841536890E+02    1
    0.152267546687367769E+03    0.264169497806658882E+00    0.154493246803604212E+00   -0.148713141171793217E+01    0.253386214192533243E+01   -0.412882888682052140E+00   -0.105613111355577116E+01   -0.318671817197304676E+02   -0.124549091466536677E+02    1
    0.153794758973283791E+03    0.476291011124203134E+00    0.137030929194765089E+00   -0.170862267195558148E+01    0.246483257523923971E+01   -0.663121914583737482E+00   -0.811644061647024184E+00   -0.318499649804838434E+02   -0.124558857091536108E+02    1
    0.157288392611484937E+03   -0.793354276586826085E-01    0.149300774177026502E+00   -0.130524173960337841E+01    0.226935589569429697E+01   -0.440745353988104327E+00   -0.962480612444266193E+00   -0.318454169894326498E+02   -0.124568622716536357E+02    1
    0.179398881086279289E+03    0.394467555817926141E+00    0.131036304979674917E+00   -0.280261808994659889E+01    0.274621636651162726E+01   -0.415973322708134141E+00   -0.587377515575677300E+00   -0.318453810514533835E+02   -0.124578388341536552E+02    1
    0.168981963068587447E+03    0.121137351839380680E+00    0.154830688408231443E+00   -0.212909093280873218E+01    0.277124240017521828E+01   -0.198208017431818817E+00   -0.808976311471137244E+00   -0.318436131322870253E+02   -0.124588153966537103E+02    1
    0.174586413894322845E+03    0.246252134141037304E-01    0.176402966502241632E+00   -0.111615797654691828E+01    0.263695588979966011E+01   -0.358418459668452094E+00   -0.179029518726174408E+01   -0.318329070530410156E+02   -0.124597919591537458E+02    1
    0.151034501484923197E+03    0.485821689325374839E+00    0.125641831586455532E+00   -0.251049905177305099E+01    0.210708556650682866E+01   -0.582622603353915469E+00   -0.615101567092237289E+00   -0.318300329672082754E+02   -0.124607685216537245E+02    1
    0.176495722216858212E+03    0.212551823405388723E+00    0.143874209986633889E+00   -0.158419805004755343E+01    0.256780866010044573E+01   -0.309847499521745728E+00   -0.637522825301402918E+00   -0.318224759184583341E+02   -0.124617450841537369E+02    1
    0.174024698196105646E+03    0.873597112004985688E-01    0.123785470427665203E+00   -0.168914731170897148E+01    0.219973934797944581E+01   -0.225621849533969243E+00   -0.141216938876444553E+01   -0.318150101875373608E+02   -0.124627216466536641E+02    1
    0.151234921419875263E+03    0.241297863759493053E+00    0.143055437897783050E+00   -0.177301986399786471E+01    0.287897947266612642E+01   -0.298000472597649058E+00   -0.138165203206272258E+01   -0.318081346869478985E+02   -0.124636982091536197E+02    1
    0.163553955225652743E+03    0.740256116498296479E+00    0.118892896272479745E+00   -0.257870368744548140E+01    0.221149818828707279E+01   -0.608383981075793834E+00   -0.770186340435629724E+00   -0.318071294257001433E+02   -0.124646747716536250E+02    1
    0.165377190516731105E+03    0.123047570604604167E+00    0.141173666973803458E+00   -0.119750530413725942E+01    0.219997235866425189E+01   -0.288687293875868445E+00   -0.711079040488515446E+00   -0.318055982607194494E+02   -0.124656513341535984E+02    1
    0.169002415861669192E+03    0.278214246002313814E+00    0.125954716247088261E+00   -0.246037586896714000E+01    0.283295976797928528E+01   -0.598722674489858164E+00   -0.899445640040562377E+00   -0.318036370071930499E+02   -0.124666278966536890E+02    1
    0.171029601149713955E+03    0.849608170208462632E-01    0.128904346823999927E+00   -0.213647525736616961E+01    0.265229457796535684E+01   -0.319836129566285710E+00   -0.114638935399904551E+01   -0.317996199555922843E+02   -0.124676044591537263E+02    1
    0.161405692851681806E+03    0.944557425159947561E-01    0.135812573243271978E+00   -0.184850337158078415E+01    0.248900506329669513E+01   -0.564203555378087529E+00   -0.170464044580466378E+00   -0.317991781614676263E+02   -0.124685810216536552E+02    1
    0.169439351214302576E+03   -0.725639280125899705E-01    0.168940505326017093E+00   -0.110632864095014982E+01    0.259901187618691054E+01   -0.458172455473538243E+00   -0.101530817871939782E+01   -0.317913660475455089E+02   -0.124695575841536570E+02    1
    0.172388249990939272E+03    0.535584974598035668E-02    0.161319541615471046E+00   -0.124695848939441145E+01    0.211542463052937935E+01   -0.273234398109007959E+00   -0.147081554776975576E+01   -0.317854702474997666E+02   -0.124705341466536961E+02    1
    0.164140732993858023E+03    0.109578076747902958E+00    0.137005425768531641E+00   -0.259872180637114036E+01    0.294316030641038173E+01   -0.274206599460221412E+00   -0.728235257996938223E+00   -0.317821126292890455E+02   -0.124715107091537387E+02    1
    0.175393470905640584E+03    0.396160152807146670E+00    0.131878055886075124E+00   -0.210566602079688181E+01    0.234516139175740346E+01   -0.624666307431282597E+00   -0.911156799246966909E+00   -0.317779547261197344E+02   -0.124724872716537600E+02    1
    0.172332803140379013E+03    0.891072755728410104E-01    0.130806194356347549E+00   -0.196949226825350898E+01    0.209388174878555100E+01   -0.329930218441169210E+00   -0.695269738952516647E+00   -0.317767440583410661E+02   -0.124734638341537387E+02    1
    0.170631183499653872E+03    0.416374326582759080E+00    0.121868851216149057E+00   -0.248480867024731022E+01    0.264410530599015026E+01   -0.611156755817832575E+00   -0.869502986817178858E+00   -0.317652461142498623E+02   -0.124744403966536588E+02    1
    0.177722220212636870E+03    0.654371726699332967E+00    0.150334613412353935E+00   -0.668513787410464300E+00    0.212521511576757582E+01   -0.145241790554589301E+00   -0.601553910204830178E+00   -0.317617221553972300E+02   -0.124754169591536197E+02    1
    0.154881411033366135E+03    0.812777479927690172E-01    0.164176540278939492E+00   -0.111116254795902991E+01    0.256442587891157459E+01   -0.487879074371292631E+00   -0.168721034377124957E+01   -0.317615624956276221E+02   -0.124763935216536641E+02    1
    0.158005449753707552E+03    0.385498558699889360E-01    0.173740127625189089E+00   -0.324472739645680353E+00    0.229968872362765131E+01   -0.228634420151966111E+00   -0.469504144118666034E+00   -0.317593074227306431E+02   -0.124773700841536694E+02    1
    0.157065802663593303E+03    0.541515791626297593E+00    0.136468749760977226E+00   -0.175417943111286956E+01    0.249222918038073571E+01   -0.397464633337197615E+00   -0.482225661790238291E+00   -0.317558147220139695E+02   -0.124783466466536801E+02    1
    0.177591000845672284E+03    0.726156141758825258E-01    0.139625439718099348E+00   -0.119441487671257951E+01    0.215427029915334600E+01   -0.189989650996989834E+00   -0.136356654991835047E+01   -0.317486425516571913E+02   -0.124793232091536836E+02    1
    0.175199970025776452E+03    0.498298062883294923E+00    0.119752272531415224E+00   -0.199238495753409883E+01    0.254675161049007137E+01   -0.977193656395902721E-02   -0.179468143148247883E+01   -0.317454864795762468E+02   -0.124802997716536694E+02    1
    0.176971793966133134E+03    0.211681724302113933E-01    0.161452040012528053E+00   -0.116402342186942187E+01    0.274383485718332576E+01   -0.466749284218016314E+00   -0.724220064572756339E+00   -0.317379337689877516E+02   -0.124812763341536783E+02    1
    0.153019520645757495E+03    0.860580706569306408E+00    0.149261362999227959E+00   -0.728590985739621999E+00    0.212224881855866832E+01   -0.322971079596031441E+00   -0.142639780754914103E+01   -0.317362548135935967E+02   -0.124822528966536890E+02    1
    0.165261870408146251E+03    0.847470125312295708E-01    0.191319692419065407E+00   -0.430470052486151999E+00    0.239698546527864131E+01   -0.283958044008187915E+00   -0.154803360388630118E+01   -0.317247014373299905E+02   -0.124832294591536819E+02    1
    0.163542026440264181E+03    0.681813582444565913E-01    0.167413240443024969E+00   -0.910647558013571778E+00    0.219847744253011168E+01   -0.685042370331370165E-01   -0.231554437456682383E+01   -0.317225837582175245E+02   -0.124842060216536819E+02    1
    0.155021288637694397E+03    0.150220240146698242E+00    0.170021638452471008E+00   -0.121658124716394367E+01    0.236663183317583137E+01   -0.394522184069008297E+00   -0.116997247677829241E+01   -0.317121676506849752E+02   -0.124851825841537156E+02    1
    0.158312705646230796E+03    0.761743886596521202E-01    0.131376272524798443E+00   -0.233973362071051483E+01    0.253676981978880889E+01   -0.535711932519252088E+00   -0.306414392727008433E+00   -0.317089502588105852E+02   -0.124861591466537387E+02    1
    0.179983904458878897E+03   -0.457543836860006964E-01    0.170117986168855012E+00   -0.812226151546674657E+00    0.227543039605830399E+01   -0.394344276968313423E+00   -0.445735292640160985E+00   -0.317074894368100999E+02   -0.124871357091537050E+02    1
    0.154906347641441897E+03    0.713153453966008377E-01    0.148156533426302861E+00   -0.168732304543933465E+01    0.211628654648773606E+01   -0.269434706967081716E+00   -0.160967631479898454E+01   -0.317036557434064221E+02   -0.124881122716536694E+02    1
    0.177531403629090761E+03   -0.544650290803162379E-01    0.157900431451352991E+00   -0.911268029491170140E+00    0.217672566438295778E+01   -0.291073732731712109E+00   -0.430431982943844105E+00   -0.316915322012227492E+02   -0.124890888341536783E+02    1
    0.174257597083229456E+03    0.800662091847366808E+00    0.126817374573413411E+00   -0.254109221123020435E+01    0.274184362167788453E+01   -0.541595817192030538E+00   -0.837753294796061532E+00   -0.316878210222620034E+02   -0.124900653966537138E+02    1
    0.180138715855098383E+03    0.751307278465578321E-01    0.121061496695010568E+00   -0.262804370357482675E+01    0.262178819615252756E+01   -0.459477186477429633E+00   -0.749113657443874814E+00   -0.316852465423409235E+02   -0.124910419591537423E+02    1
    0.179593533651784355E+03    0.436673477622338213E+00    0.142068581540898992E+00   -0.138056790609107383E+01    0.271109511981377205E+01   -0.336918330988573711E+00   -0.167371324844524394E+01   -0.316840312076760853E+02   -0.124920185216537210E+02    1
    0.161615431601635720E+03    0.699640834441429549E+00    0.116679414866894787E+00   -0.224274756456477675E+01    0.287845696611587742E+01   -0.145815611542900569E+00   -0.184062381617319271E+01   -0.316782234676798637E+02   -0.124929950841537067E+02    1
    0.173829934334548796E+03    0.116233942282969682E+00    0.170647030057956700E+00   -0.153556366712040071E+01    0.265720634116270826E+01   -0.192378654616903066E+00   -0.118340059113908636E+01   -0.316737310015860132E+02   -0.124939716466536854E+02    1
    0.168701406143627366E+03    0.907033602306565601E+00    0.138479335946724708E+00   -0.122024733881534209E+01    0.242915613784146878E+01   -0.408228180696192489E+00   -0.121483898619937158E+01   -0.316727964253591523E+02   -0.124949482091536854E+02    1
    0.175665318820940143E+03   -0.380886900264117839E-01    0.177534796481822299E+00   -0.791643344526910653E+00    0.289687545318905837E+01   -0.189926775963756178E+00   -0.169184972497493091E+01   -0.316713495035946906E+02   -0.124959247716537210E+02    1
    0.170336189282372544E+03    0.425430492079112654E+00    0.145545416881930401E+00   -0.995727134164288596E+00    0.218910841598288330E+01   -0.386026408866140258E+00   -0.821388587862968755E+00   -0.316696959686385675E+02   -0.124969013341537298E+02    1
    0.177726847982371709E+03    0.721884931382852368E-01    0.113025678054652190E+00   -0.269336589787907510E+01    0.263942775944960140E+01   -0.152049587922148177E+00   -0.159316278003350753E+01   -0.316534482294493742E+02   -0.124978778966536908E+02    1
    0.173698000862881941E+03    0.207471774006459192E+00    0.154544354090426606E+00   -0.939896247540468632E+00    0.246871107520519795E+01   -0.320672988490620092E+00   -0.159667329579893691E+01   -0.316489625517358348E+02   -0.124988544591536783E+02    1
    0.167263726089485601E+03   -0.598723956448835165E-01    0.145584948684930049E+00   -0.146824347996166438E+01    0.226065275966362877E+01   -0.460088429942655086E+00   -0.707327695490131525E+00   -0.316480434006820239E+02   -0.124998310216536943E+02    1
    0.155930972144038094E+03    0.243845870549471294E+00    0.145614820465342104E+00   -0.883134054214592012E+00    0.223169521442339791E+01   -0.773502750679737616E-01   -0.242608865660160955E+01   -0.316436113113572226E+02   -0.125008075841537138E+02    1
    0.174080604629899909E+03    0.516302560562177715E+00    0.119957557465461787E+00   -0.285241335274587593E+01    0.255229047921702845E+01   -0.257519542051285466E+00   -0.658357796322997402E+00   -0.316409930591325335E+02   -0.125017841466536925E+02    1
    0.155538513695220701E+03    0.553572570260168761E-01    0.173791880012859501E+00   -0.138072855843978060E+01    0.284684776270488937E+01   -0.144659591712251512E+00   -0.118163587470407716E+01   -0.316365534827848585E+02   -0.125027607091536836E+02    1
    0.176826926491444112E+03    0.549161114979460074E-01    0.168223340720945774E+00   -0.178405757387398545E+01    0.299753266334694590E+01   -0.413665754385718287E+00   -0.708016904343898190E+00   -0.316337459408805870E+02   -0.125037372716537156E+02    1
    0.168129810268234422E+03    0.776791274860023528E+00    0.142270651658127800E+00   -0.888365194848084183E+00    0.238757122728404791E+01   -0.312404664094334095E+00   -0.180175575372506991E+01   -0.316333381294940885E+02   -0.125047138341537298E+02    1
    0.153600143615113154E+03    0.247669994623875928E+00    0.140561531422301905E+00   -0.262447500546796464E+01    0.254097379935324419E+01   -0.343640077493479801E+00   -0.546339724141220895E+00   -0.316324598772887704E+02   -0.125056903966537103E+02    1
    0.164123190457887034E+03    0.687970644476555204E+00    0.126420901785636780E+00   -0.206804538312240416E+01    0.259165640591419910E+01   -0.521432500186007175E+00   -0.862037451409064293E+00   -0.316290457637995601E+02   -0.125066669591536623E+02    1
    0.156441264412775837E+03    0.729360926032863843E+00    0.138448078555342358E+00   -0.139483316717146821E+01    0.247020629451652507E+01   -0.608785035127526797E+00   -0.102326902250584473E+01   -0.316282372228336754E+02   -0.125076435216536925E+02    1
    0.173878137786009290E+03   -0.758234446909207688E-01    0.135967304131687144E+00   -0.161391479497255785E+01    0.261017043794663417E+01   -0.775061151931870640E-01   -0.209036979606513107E+01   -0.316219531904708298E+02   -0.125086200841536961E+02    1
    0.166550379481548362E+03    0.255786090518035025E+00    0.143960890253202384E+00   -0.174898221168612111E+01    0.281986851335865385E+01   -0.822447415807028293E-01   -0.207433074948126972E+01   -0.316209824489278084E+02   -0.125095966466536623E+02    1
    0.163955407491556997E+03   -0.818157651981488571E-01    0.190565179936583756E+00   -0.145436236369482774E+01    0.269400827968138712E+01   -0.356402643505652428E+00   -0.113428541087517276E+01   -0.316202712415159688E+02   -0.125105732091536623E+02    1
    0.170394296725273165E+03    0.108410762230804980E+00    0.157579243564535981E+00   -0.222021324989044988E+01    0.276233907861947703E+01   -0.737633063616054407E-01   -0.116681527417148345E+01   -0.316188562772669819E+02   -0.125115497716536836E+02    1
    0.169050121776657278E+03    0.100887111895593962E+00    0.168783829760161624E+00   -0.869026758758324469E+00    0.291905749687502070E+01   -0.243198667842336569E+00   -0.205680722708089148E+01   -0.316162332564474546E+02   -0.125125263341536801E+02    1
    0.165221095321294968E+03    0.870534017335224841E+00    0.125989968949024478E+00   -0.243516419920758009E+01    0.233395060793717457E+01   -0.278546438194460677E+00   -0.148261112718947796E+01   -0.316117357019074880E+02   -0.125135028966536925E+02    1
    0.158267757484964250E+03    0.598131830451431312E-01    0.174348560510315359E+00   -0.109393688918937038E+01    0.263750167505778288E+01   -0.510881597230699036E+00   -0.789276603299644108E+00   -0.316096922114235710E+02   -0.125144794591537227E+02    1
    0.174626797396619423E+03    0.237762399255715962E-01    0.172603392162586911E+00   -0.114074441540290028E+01    0.275175555622520562E+01   -0.479117886836873730E+00   -0.800064600546247284E+00   -0.315998374208066011E+02   -0.125154560216536890E+02    1
    0.160692938504526722E+03    0.522372980572866075E-02    0.189148201287515749E+00   -0.473950064676654126E+00    0.274466494884920564E+01   -0.106106960380587534E+00   -0.180005331737581797E+01   -0.315891545920729797E+02   -0.125164325841537014E+02    1
    0.171193222630872953E+03    0.999424776727644182E+00    0.126284421676837261E+00   -0.196108750560910350E+01    0.230411700330648550E+01   -0.471677879713207293E+00   -0.282026679814442183E+00   -0.315815272172576016E+02   -0.125174091466537210E+02    1
    0.176727277829493175E+03   -0.309715508423741293E-02    0.190109901194412456E+00   -0.384461671892029067E+00    0.266926772586318828E+01   -0.590117493971562546E-01   -0.951553855499880363E+00   -0.315731613639413702E+02   -0.125183857091536730E+02    1
    0.152557059144188543E+03   -0.266610609473636601E-01    0.148486938208155422E+00   -0.118470524542650857E+01    0.225814252039867869E+01   -0.338456523091116068E+00   -0.816392612378112226E+00   -0.315627079472959551E+02   -0.125193622716536765E+02    1
    0.178695035224944519E+03    0.600610293620032265E+00    0.123857570766673461E+00   -0.192025151415060891E+01    0.278910740615245301E+01   -0.304642179365011589E+00   -0.171626295487588854E+01   -0.315521173191535631E+02   -0.125203388341536979E+02    1
    0.156704494435799319E+03    0.163149128800155058E+00    0.166666961925930002E+00   -0.118614601508106143E+01    0.274242481755203826E+01   -0.350333331949585158E+00   -0.127579846230012928E+01   -0.315508261206513367E+02   -0.125213153966537210E+02    1
    0.161780862840530745E+03    0.549181875842541800E-01    0.171115405002782633E+00   -0.424217541978832990E+00    0.228495272644923286E+01   -0.112313041222979582E+00   -0.100132204391706781E+01   -0.315496978982075902E+02   -0.125222919591537494E+02    1
    0.177937377061218825E+03    0.157669145274000305E+00    0.163155294518653904E+00   -0.144020933854471411E+01    0.227252779785529935E+01   -0.269712958799860125E+00   -0.147434608458488636E+01   -0.315462876745052867E+02   -0.125232685216537440E+02    1
    0.163889770701699774E+03    0.186699369181470870E+00    0.150693762513197660E+00   -0.200090439601148207E+01    0.281345083481279845E+01   -0.359791785789020935E+00   -0.770675443003993266E+00   -0.315447555617644255E+02   -0.125242450841537423E+02    1
    0.180663760743958278E+03    0.268759764037776683E+00    0.138080151909920457E+00   -0.183041977092828678E+01    0.265027078405071492E+01   -0.421034406407380324E+00   -0.362608266073002561E+00   -0.315417101728598190E+02   -0.125252216466537423E+02    1
    0.172918784995958873E+03    0.629313328721436749E+00    0.136534760904564095E+00   -0.202223555840706881E+01    0.226964139174647261E+01   -0.493414818729363880E+00   -0.384539718092069549E+00   -0.315414660344957873E+02   -0.125261982091536908E+02    1
    0.162968741282571273E+03    0.106677915654172561E+00    0.153062421288275935E+00   -0.145151956386767278E+01    0.283499188321408901E+01   -0.468275151596326378E+00   -0.140042167628807079E+01   -0.315273338323502159E+02   -0.125271747716536730E+02    1
    0.181020434723719944E+03    0.214039778778765399E-01    0.140837428406605403E+00   -0.100393700384400830E+01    0.221237455388300619E+01   -0.147102268098739941E-01   -0.217121997014401646E+01   -0.315270727729679443E+02   -0.125281513341537263E+02    1
    0.183121197324882814E+03    0.987984223117238103E-01    0.161163430833430238E+00   -0.949179463279687052E+00    0.260891508324937327E+01   -0.357986556718352666E+00   -0.104861817998212770E+01   -0.315255801160562221E+02   -0.125291278966537227E+02    1
    0.163105926644128942E+03   -0.421736571186467832E-01    0.134379165031917630E+00   -0.277963493518942073E+01    0.281097534220471612E+01   -0.525993994913876772E+00   -0.315141166889263413E+00   -0.315241282074584248E+02   -0.125301044591537263E+02    1
    0.158337771195041597E+03    0.956001524542597070E-01    0.172194016628570951E+00   -0.151681551699143613E+01    0.257699577373745781E+01   -0.393261232544534156E+00   -0.100780251841590140E+01   -0.315185614712568452E+02   -0.125310810216537494E+02    1
