

    0.105616370279245755E-03    0.308234583383336584E+02    0.116807102777362573E+03   -0.148913742577940811E+01    0.167722361737184328E+00   -0.183004174750625115E+01    0.280164648140680539E+01   -0.232152651080403505E+00   -0.177151300572579418E+01    0.280305835210377351E-01
    0.107501642041725299E-03    0.307724478555006939E+02    0.158410603378295235E+03   -0.118752413640923038E+01    0.121816146098139136E+00   -0.159116719204257784E+01    0.222394786661488375E+01   -0.663812235502838632E-01   -0.525522729866892302E+00    0.118048315104032617E+00
    0.111483371867490309E-03    0.306840842029248293E+02    0.126226737242311600E+03    0.690148249697035698E+00    0.147325164302119699E+00   -0.887752721735991734E+00    0.235523795229613242E+01   -0.962161630753768371E-01   -0.133115288218611139E+01    0.296359848313736407E+00
    0.115263150817526732E-03    0.306017745355290103E+02    0.110694484278887543E+03   -0.897999511478697166E+00    0.161093222931187052E+00   -0.218330941435408477E+01    0.262462927723507544E+01   -0.506770618989467181E+00   -0.999276591030806571E-01    0.193319518552592523E+00
    0.119041725513836008E-03    0.305216369675690444E+02    0.121519623327049203E+03   -0.414486876124795955E+00    0.131523747439075467E+00   -0.157764026823661818E+01    0.259701268832258370E+01   -0.682523248601842880E-01   -0.178896481817709163E+01    0.120552039069071790E+00
    0.119156300989638509E-03    0.305040879300558743E+02    0.120652669748512693E+03   -0.357725873704684005E-02    0.143228425116250419E+00   -0.230716410209784417E+01    0.254981513102080015E+01   -0.308467493275591753E+00   -0.300808300224169045E+00    0.445964993147788202E+00
    0.121129033588971325E-03    0.304556223586151020E+02    0.142136568442904434E+03   -0.997711888197339025E-01    0.187902618090408563E+00   -0.131982846907525309E+01    0.299580462578835016E+01   -0.598181480118746833E-01   -0.117431827432731128E+01    0.429665947813446858E+00
    0.135578005413997777E-03    0.302146157792393701E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
    0.156079397448452643E-03    0.299173554284618248E+02    0.115424211284523707E+03    0.461934110611220028E+00    0.109368382808533532E+00   -0.220022609351370546E+01    0.239935067801570190E+01   -0.245380435620866422E+00   -0.115422446655946498E+01    0.148205803037103429E+00
    0.159628406968425170E-03    0.298567627846131245E+02    0.106842901017813588E+03    0.633317644141224267E+00    0.167960521352539166E+00   -0.750601266394681055E+00    0.269763348729738262E+01   -0.224546436625570500E+00   -0.202078359523267981E+01    0.233077447417830257E-01
    0.158894124144194274E-03    0.298503589109479464E+02    0.158547808924859737E+03   -0.128382574718061448E+01    0.150234965468591164E+00   -0.177771593798703043E+01    0.247335855294356444E+01   -0.222027802407091635E+00   -0.429186387558123439E+00    0.199962921861231629E+00
    0.165171471376003614E-03    0.297572417905254234E+02    0.117034820402201831E+03    0.661707675951097585E-01    0.139646678683024161E+00   -0.154904800135082166E+01    0.254476608669700344E+01   -0.262242213512190681E+00   -0.109280524439483884E+00    0.141258843705403120E+00
    0.171602313731209497E-03    0.296652257595261872E+02    0.155858807103228912E+03   -0.441920457852420512E+00    0.118931898609743916E+00   -0.205895721391820530E+01    0.229650007347594176E+01   -0.164395184696077834E+00   -0.701116960768660924E+00    0.227773718246558926E+00
    0.180650431680156654E-03    0.295468324056467253E+02    0.155204304280733879E+03   -0.249323509885720274E+00    0.185861285035120560E+00   -0.848677963325582319E+00    0.295224356985389136E+01   -0.229353025520395715E+00   -0.709257677370865203E+00    0.481781563031761714E-02
    0.180675370875894571E-03    0.295309313202345933E+02    0.101341136796178631E+03   -0.239466171844183506E+00    0.194152640614606437E+00   -0.928128171139488423E+00    0.294296407099028645E+01   -0.434530410758655172E+00   -0.545755310480187550E+00    0.938212562321946580E-01
    0.187663957933513134E-03    0.294394042887751368E+02    0.106937106622959789E+03    0.744735243826077919E-01    0.144837926513258913E+00   -0.297348410841722499E+01    0.271340259302130926E+01   -0.706588323750238612E+00   -0.228788802135239777E+00    0.165037580244545151E-01
    0.189790165074470109E-03    0.294012469649707597E+02    0.131493526835150533E+03   -0.862985156100659179E+00    0.167536537753319198E+00   -0.101518316404623388E+01    0.254290794096980521E+01   -0.202442040348640440E+00   -0.876237714587785543E+00    0.483033088278787340E-01
    0.188868029106825479E-03    0.293953630750774089E+02    0.101646482707202622E+03   -0.172162734143497742E+01    0.127837303597196722E+00   -0.204593726494740302E+01    0.287153674342272769E+01   -0.199474057157640328E+00   -0.105438825440742789E+01    0.239639767520552965E+00
    0.192887729320116789E-03    0.293376184874628159E+02    0.126662809224965940E+03   -0.251868916785561225E+00    0.136002642760825632E+00   -0.193484447902820689E+01    0.252396869463829443E+01   -0.319348482327650451E-01   -0.494932675975113590E+00    0.127890844295261985E+00
    0.193224581928230923E-03    0.293185038013402774E+02    0.126896597958748231E+03   -0.903035829052569738E-01    0.184930649430083582E+00   -0.999924630537345038E+00    0.251471661034570015E+01   -0.327281074753390300E+00   -0.155964189745870874E+01    0.431169828878075825E-01
    0.200271314365979748E-03    0.292312390618849420E+02    0.166759388003995241E+03   -0.102751234091315258E+00    0.135818554016624404E+00   -0.169887214772263140E+01    0.275713574063343092E+01   -0.385746550689929357E-01   -0.723614826497450014E+00    0.315090224830482601E+00
    0.209986940007117777E-03    0.291208694233337901E+02    0.140360019069892275E+03   -0.566971617359496749E+00    0.113045052840194116E+00   -0.196102465854728436E+01    0.225371972349199368E+01   -0.457024052708780992E-01   -0.454996563409705512E+00    0.128925120897003059E+00
    0.210654868397900876E-03    0.290988929010761268E+02    0.120236518373211283E+03   -0.560241343099073585E+00    0.160263325795878514E+00   -0.158595738773131711E+01    0.226656205906688912E+01   -0.291374460045499273E+00   -0.100590742240894526E+01    0.181851377756265087E+00
    0.211190692157398985E-03    0.290781871407433101E+02    0.110279394169876312E+03   -0.798424921885051209E+00    0.140374629342152724E+00   -0.234531785987037900E+01    0.236852325994817736E+01   -0.215375342292225991E+00   -0.749687822117472091E+00    0.463547947331822308E+00
    0.210102452156846973E-03    0.290728945416914897E+02    0.116841800571426631E+03   -0.193943939115379216E+00    0.168839200141966433E+00   -0.164479148974345835E+01    0.238029511307539110E+01   -0.216426663100145689E+00   -0.845183924854406854E+00    0.337805887197161370E+00
    0.212506856244426708E-03    0.290345115949690395E+02    0.159858713897991663E+03   -0.113187127235583329E+01    0.149061774648162365E+00   -0.197546244305508223E+01    0.222909275418814534E+01   -0.582070662991576171E-01   -0.667108200216171010E+00    0.235700229921964682E+00
    0.211773768542063303E-03    0.290257979492856322E+02    0.114014911542296474E+03   -0.207019251017554584E+00    0.132866844315583044E+00   -0.265782375163964701E+01    0.284761812338547582E+01   -0.552309961009043171E+00   -0.818593922938091634E+00    0.898788421308256841E-01
    0.214941585681713835E-03    0.289804775065995699E+02    0.110087508086220936E+03   -0.595605281448628787E+00    0.160056317748771243E+00   -0.179038386589284060E+01    0.269341250656972875E+01   -0.242287070952506678E+00   -0.506624648401132305E+00    0.446808707645989511E+00
    0.215051267677414561E-03    0.289638321919853112E+02    0.178206324605469462E+03    0.405668679765867068E+00    0.122502523365598276E+00   -0.247101993777863793E+01    0.247476645278145435E+01   -0.359948767170951367E+00   -0.301666158594674716E+00    0.874918601859546279E-02
    0.213913811511913288E-03    0.289588137321123611E+02    0.161712729457564535E+03   -0.121001123394533261E+01    0.112365998364051270E+00   -0.230491807566731133E+01    0.246832211020168080E+01   -0.364819133628477843E-01   -0.613513938543040815E+00    0.624073794899790424E-01
    0.212669716930730595E-03    0.289548544249997377E+02    0.100831949341294802E+03   -0.866154361081478585E+00    0.106191453287710638E+00   -0.252924931461099689E+01    0.256207173341629035E+01   -0.148065024066318607E+00   -0.939047534366751258E+00    0.236308917268680863E+00
    0.211488985463538726E-03    0.289503642621290354E+02    0.150244451107340751E+03   -0.119012163990262376E+00    0.139473406109150183E+00   -0.191685656443838637E+01    0.258982540435170128E+01   -0.203997330127958953E+00   -0.865580416707635081E+00    0.248591351972091562E+00
    0.218558488029247267E-03    0.288689777830492602E+02    0.168619202696537968E+03    0.326541838178574295E+00    0.166220537589947898E+00   -0.170708462051414278E+01    0.271490017002208583E+01   -0.599615843372411916E-01   -0.856060373592028689E+00    0.378872849384259580E+00
    0.221368740686159486E-03    0.288278004580290101E+02    0.129050538938101681E+03   -0.661672789803908756E-01    0.195387817487634285E+00   -0.139844259892550582E+01    0.273960576865434557E+01   -0.193461855829164975E+00   -0.173250183365871901E+01    0.574821293880302744E-01
    0.225581301514070310E-03    0.287744738343577815E+02    0.134995076770680043E+03   -0.124369891455597736E+00    0.183619863643792763E+00   -0.203936549776974996E+01    0.269898938555511414E+01   -0.607494671842543355E-01   -0.102359613283889939E+01    0.265107338829477845E+00
    0.226562747006044590E-03    0.287501662294523754E+02    0.128932458382331248E+03    0.169705000928016325E+00    0.150107577667089431E+00   -0.155064653913491957E+01    0.284019917302659497E+01   -0.234042134412990599E+00   -0.143716989094433023E+01    0.174094932023977383E+00
    0.225096932641133607E-03    0.287475228576762021E+02    0.183073329785042318E+03   -0.654319814198063288E-01    0.192672794777484668E+00   -0.577755712144388589E+00    0.274775611680462450E+01   -0.890858265690246398E-01   -0.754628847228039135E+00    0.472628540326137034E-01
    0.226498819750474911E-03    0.287194806318266558E+02    0.132514969003966371E+03   -0.105927025817673659E-01    0.153784017235459841E+00   -0.133216639862030739E+01    0.264068097477011410E+01   -0.207794108122988597E+00   -0.305564777681275324E-01    0.338077120629729833E+00
    0.232645000904264232E-03    0.286503077191448199E+02    0.119129158618478399E+03   -0.986287882376885472E+00    0.131350180013358436E+00   -0.204338947691062511E+01    0.272892027380251001E+01   -0.148458223588135318E+00   -0.620575832510996683E-01    0.182971507943884060E+00
    0.236346219342844008E-03    0.286031145778153260E+02    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02
    0.237680746174040485E-03    0.285762283589052757E+02    0.180867017866566016E+03   -0.149070844881779108E+01    0.143930801900875871E+00   -0.217916835639034101E+01    0.269142618264256228E+01   -0.302630115847394965E+00   -0.883929799539465044E+00    0.183594413289174252E-01
    0.238472964332207338E-03    0.285539482064056500E+02    0.103956498581896071E+03    0.978089468161245534E+00    0.115468543779529934E+00   -0.272338268975189779E+01    0.254526916553671789E+01   -0.168955569478804968E+00   -0.550621041665514177E+00    0.119843071881487850E+00
    0.238780269858425551E-03    0.285357475878729794E+02    0.145635459036976812E+03    0.558251224661088230E-02    0.129306799830546854E+00   -0.180357009846022720E+01    0.274504154666713340E+01   -0.735236710012854289E-02   -0.512251101260777553E+00    0.364625415959416721E+00
    0.240380444987367211E-03    0.285067643886044735E+02    0.148513784324657252E+03   -0.460967776430135423E+00    0.142570163792661270E+00   -0.183203374492255522E+01    0.262853382114052447E+01   -0.636300455565894651E-01   -0.306417709738350030E+00    0.505020480969927243E+00
    0.260066959400367622E-03    0.283337068319882235E+02    0.157353718815502162E+03   -0.155494275388575387E+01    0.149391971415486075E+00   -0.187056678980397750E+01    0.260252430092843312E+01   -0.882592184080528419E-01   -0.166686417486988714E+01    0.654610427921264310E-01
    0.259501474765729912E-03    0.283224353286268666E+02    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01
    0.261469419329319111E-03    0.282917004332658095E+02    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01
    0.263780022536248175E-03    0.282584790843493039E+02    0.100650164185262398E+03   -0.310638375321488525E+00    0.148341610734897739E+00   -0.137189970735288158E+01    0.236722155387324840E+01   -0.233220681843400168E+00   -0.377378565433801327E+00    0.299032886016385224E+00
    0.265431303729034220E-03    0.282303729716454654E+02    0.183371364397042356E+03   -0.187334166568193616E+01    0.153439852525088433E+00   -0.269256723397781172E+01    0.260698501885191902E+01   -0.982728626520161797E-01   -0.497219203807348631E+00    0.245374724949029843E+00
    0.267125024356288580E-03    0.282020264903789624E+02    0.136185664693295138E+03   -0.118483775394009649E+01    0.110288404692528735E+00   -0.211779389428167120E+01    0.229706723692250003E+01   -0.127159320837182843E+00   -0.282384931862456057E+00    0.273717874960578200E+00
    0.274503941092575231E-03    0.281319038636232790E+02    0.104248007751578783E+03    0.255939904596448109E+00    0.165734952441015410E+00   -0.133292925702912979E+01    0.228096870193395329E+01   -0.189018948892175409E+00   -0.969265652626912111E+00    0.375208569818473947E+00
    0.273133315535624649E-03    0.281262900774494824E+02    0.116616054264750574E+03    0.210162448972937899E+00    0.186236043216577996E+00   -0.114727908955180924E+01    0.263001511899633789E+01   -0.414761564538027816E+00   -0.124719853615925391E+01    0.413730664358497799E-01
    0.276248872589272257E-03    0.280879807566186628E+02    0.105924232731469473E+03   -0.668418821352641412E+00    0.153676992296679721E+00   -0.212237560674030723E+01    0.231119886755913706E+01   -0.538998866594535997E+00   -0.856443487330654563E+00    0.774833395279219406E-01
    0.293991543922197225E-03    0.279478580905050435E+02    0.184946302306530811E+03    0.394359794560856791E-01    0.130184841504746324E+00   -0.286491481005360260E+01    0.282845004985495008E+01   -0.419137459127483236E+00   -0.228030472092697778E+00    0.946131988024606282E-02
    0.293411993992528247E-03    0.279361796116293704E+02    0.129369798383740516E+03   -0.605880890062620914E+00    0.128590465030758633E+00   -0.214191121513839233E+01    0.251819016050390232E+01   -0.130956696582400944E+00   -0.877853917658162786E+00    0.416265957280808674E+00
    0.296421211028781960E-03    0.279001471939426082E+02    0.174068785576786723E+03   -0.833978093620569183E+00    0.127589517990356699E+00   -0.195942167497529107E+01    0.264351345387556824E+01   -0.691350889893662668E-01   -0.113284530995226085E+01    0.179477365443834330E+00
    0.297708145788569195E-03    0.278758578399075176E+02    0.124426853174771793E+03   -0.570056218955696581E+00    0.153082651753372240E+00   -0.156908943550488300E+01    0.274804831834087260E+01   -0.142536697567235748E+00   -0.850709178233290508E+00    0.309210853976439271E+00
    0.311067258095758085E-03    0.277724417944742257E+02    0.169586129210193178E+03   -0.147716391701996574E+00    0.168015173623268094E+00   -0.102306031217114501E+01    0.255605699552090515E+01   -0.610883116354523636E-01   -0.598428526404922945E+00    0.169865598689292879E+00
    0.322742056172819211E-03    0.276831282670535543E+02    0.140222526385513561E+03   -0.412474930654476823E+00    0.162605231549812018E+00   -0.136189445098302397E+01    0.269210605812725312E+01   -0.164338822198159207E+00   -0.255455764508575101E+00    0.317728437364862504E+00
    0.320383439363768389E-03    0.276821730470575815E+02    0.133966935984082539E+03   -0.102415387875900743E+01    0.134251467198370833E+00   -0.204808096139008011E+01    0.239459296223736606E+01   -0.434605901611882395E+00   -0.495554029672964802E+00    0.580815963569311644E-01
    0.346619219657138232E-03    0.275091314445630957E+02    0.162251507299361094E+03   -0.190761891369019132E+01    0.152528291410510886E+00   -0.154557863601358636E+01    0.258595933751361251E+01   -0.123299288842362742E+00   -0.530525585401699917E+00    0.136483246823966814E+00
    0.352574496704023590E-03    0.274594362238343166E+02    0.150047355678080834E+03   -0.802707341964006504E+00    0.156922902542760756E+00   -0.156186027442166120E+01    0.223349039675526218E+01   -0.145698347164494368E+00   -0.999536462871915887E+00    0.106617414609312192E+00
    0.355606099898457138E-03    0.274266877853907047E+02    0.170824938944537962E+03   -0.624745278434955642E+00    0.158503277886362842E+00   -0.218354242545976485E+01    0.255165123258907167E+01   -0.123135354171957090E+00   -0.982342081928243793E+00    0.225397778772679969E+00
    0.355113888083281014E-03    0.274138330009591087E+02    0.123084612233458401E+03   -0.898880127261504569E+00    0.126610429986759032E+00   -0.181668894443013862E+01    0.233671569647290545E+01   -0.240318021138505422E+00   -0.329847425543965400E+00    0.585579874564037678E-01
    0.354054351330778891E-03    0.274041842276538858E+02    0.109588718627140949E+03   -0.130044031421284023E+01    0.171613205865067425E+00   -0.134402799597275147E+01    0.274647279994469873E+01   -0.679145547619275369E-01   -0.168488438702695409E+01    0.332182841335631029E+00
    0.351938118454938015E-03    0.274005493794171784E+02    0.170157031618256298E+03    0.134061966120316178E+00    0.143808947958594974E+00   -0.175003985376393523E+01    0.281368947051866147E+01   -0.143676525995801274E+00   -0.615893472726912972E+00    0.246802944460156826E+00
    0.356996126459387011E-03    0.273563852370824065E+02    0.122263215784588510E+03   -0.123032864533287878E+01    0.164148994881087085E+00   -0.237217058336750730E+01    0.244574289619068086E+01   -0.221597589248524685E+00   -0.647158673919050909E+00    0.267464310535936833E+00
    0.360673808593447618E-03    0.273202621549016058E+02    0.107010749802184066E+03   -0.745636881707872234E+00    0.196339338685010523E+00   -0.706077668374885281E+00    0.256667324325948698E+01   -0.281550293701406940E+00   -0.100385072348637183E+01    0.415906504899982016E-01
    0.388799047119236358E-03    0.271544598564997912E+02    0.130469701924378768E+03   -0.117479732508819157E+01    0.160568561066117749E+00   -0.157261831248129802E+01    0.260353593014472207E+01   -0.288770266082726934E+00   -0.252266925925509700E+00    0.175437529398094400E+00
    0.393518502870291451E-03    0.271147039239695538E+02    0.191070686134260256E+03   -0.199258818214866795E+01    0.139757796953972446E+00   -0.253167071383700559E+01    0.258235211715981450E+01   -0.290697863395643186E+00   -0.594793318355783640E+00    0.136687799263221846E-01
    0.390750832682885247E-03    0.271131948994451335E+02    0.115913154160006570E+03   -0.561555485237786201E+00    0.138080432699579592E+00   -0.164537328763244073E+01    0.244743462746974449E+01   -0.699994334474736135E-01   -0.456505569917809328E+00    0.263562528864157875E+00
    0.390093567946186331E-03    0.271009368436988254E+02    0.174209125439197834E+03   -0.328783694346991062E+00    0.188643893132190821E+00   -0.127979153367300547E+01    0.285923547710511894E+01   -0.117675989427221239E+00   -0.853199319807305123E-01    0.281608082349159461E+00
    0.387620850573826303E-03    0.270980297547765545E+02    0.104088646814362633E+03   -0.140392860159052302E+01    0.177177432052239930E+00   -0.134400905390768255E+01    0.233734960685342541E+01   -0.267526903827800311E+00   -0.376019935699928087E+00    0.228159791131286954E+00
    0.390840504855714246E-03    0.270658609784263646E+02    0.103708040191644798E+03    0.224486777536736071E+00    0.148818237379001655E+00   -0.279429564481276405E+01    0.296397316623969598E+01   -0.603169022845179370E+00   -0.517148088919117566E+00    0.580673678337623941E-01
    0.387898787483790814E-03    0.270653462028290583E+02    0.101153898148286501E+03   -0.229155279715526961E+00    0.193164433352570164E+00   -0.688348797348071528E+00    0.259727569395024371E+01   -0.734840910984235762E-01   -0.102498800451493977E+01    0.373546344936220909E+00
    0.396084451801522136E-03    0.270079551987315085E+02    0.150992954824308669E+03   -0.166191213315481368E+01    0.155522241810860051E+00   -0.174678451970944115E+01    0.250792564395426476E+01   -0.320835485962932765E+00   -0.462856754080293697E+00    0.285179543545261219E-01
    0.394449974943780117E-03    0.270006004479779591E+02    0.191849243958835729E+03   -0.195369273158889190E+00    0.114198502076351460E+00   -0.271049693871043251E+01    0.238057650051599268E+01   -0.333524189087852641E+00   -0.512265132454079009E+00    0.125795001061702535E-01
    0.392554761518742361E-03    0.269946080054494146E+02    0.113960806685265425E+03   -0.188308444860981883E+01    0.114184913601720811E+00   -0.265251248809644435E+01    0.267251033284281991E+01   -0.340289596181210463E+00   -0.104736692659583852E+00    0.356680580666147551E+00
    0.403061094819761006E-03    0.269261587990051261E+02    0.110896772963880935E+03    0.580351422770595260E+00    0.160916864380311858E+00   -0.146103338370676239E+01    0.240157306237418799E+01   -0.194323976730348846E+00   -0.721379501977303939E-01    0.239821188678626895E+00
    0.408140185818150559E-03    0.268854886838538008E+02    0.143099604108206961E+03   -0.126217987173133928E-01    0.158499191469188005E+00   -0.124286178491651755E+01    0.239970209557892433E+01   -0.181678143528096303E+00   -0.108939888509645044E+01    0.557122876816110377E-01
    0.408689318912875495E-03    0.268671745881525759E+02    0.147855994536980006E+03    0.214306792370053678E-01    0.127644070928421255E+00   -0.202676138900669756E+01    0.261504047904296755E+01   -0.701371705913049759E-01   -0.102182572199763455E+01    0.287151180916694837E+00
    0.412656125882006710E-03    0.268322308577097459E+02    0.140360309117339852E+03   -0.876932584698771223E+00    0.139747284727211818E+00   -0.239047790582223740E+01    0.269496863541482234E+01   -0.451887503711594807E+00   -0.476305744976350809E-01    0.889779617601358652E-01
    0.428258465092883631E-03    0.267423812925817295E+02    0.108427640767677872E+03   -0.111721696828505568E+01    0.143229691753500588E+00   -0.204627386536590095E+01    0.255780885970954452E+01   -0.219672769182943650E+00   -0.747095155317909487E-01    0.115734117521202381E-01
    0.428544000566528156E-03    0.267254232642786391E+02    0.113243339779136321E+03   -0.406820870690068448E+00    0.125729147958931226E+00   -0.246086944888628079E+01    0.234048122710893436E+01   -0.215357921520923590E+00   -0.765578707315062168E-01    0.439339801208383784E-01
    0.425405203099807274E-03    0.267245008324812616E+02    0.147972873953543626E+03   -0.163613406190550492E+01    0.178239457521070899E+00   -0.225386883093984114E+01    0.266915737957567911E+01   -0.184759248784752472E+00   -0.637837041314382791E+00    0.144409689760127913E+00
    0.440373385174329694E-03    0.266397141605731633E+02    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01
    0.444822530515901382E-03    0.266039843104326792E+02    0.117448643494644458E+03   -0.154023504089641428E+01    0.134769602391624582E+00   -0.232946823022565486E+01    0.292676733890801621E+01   -0.353869870096135131E+00   -0.926595051812979964E+00    0.119186085656308449E+00
    0.441795519767199476E-03    0.266020157998709692E+02    0.173367636271705237E+03   -0.147928190674918580E+01    0.156847718388400087E+00   -0.215084325591483605E+01    0.235417612581924640E+01   -0.917122854870981996E-01   -0.211740941518363535E-01    0.201440126077285009E+00
    0.449043925649199641E-03    0.265538436741945318E+02    0.123216362351935700E+03   -0.512399361939079423E+00    0.170493467166078161E+00   -0.994688833128797079E+00    0.249698056207960040E+01   -0.230333809073073326E-01   -0.105679357390105011E+01    0.124310108369535322E+00
    0.481623213741761466E-03    0.263981359117683070E+02    0.105382195821994870E+03    0.562744731225216288E+00    0.165441874534205696E+00   -0.765008702186829037E+00    0.246852467495838956E+01   -0.152795765331576572E+00   -0.367958867285143931E+00    0.297906933579073607E+00
    0.500096151791734568E-03    0.263072343329809186E+02    0.104433648576726952E+03   -0.334539317111604895E+00    0.195255303329134905E+00   -0.158847823951735601E+01    0.277328972390686168E+01   -0.261295557561456171E+00   -0.110950779937671817E+01    0.213735586726038956E+00
    0.514586288636700406E-03    0.262344835904336335E+02    0.107759396130789753E+03   -0.297918038337905644E+00    0.181094459367773436E+00   -0.102200579342238829E+01    0.240335612813078114E+01   -0.355635161651146614E+00   -0.113179095418503017E-01    0.146725326274768642E+00
    0.531023406530349465E-03    0.261559728992857927E+02    0.177593412835682813E+03   -0.150436035525190359E+01    0.134508420296769904E+00   -0.280120750381825179E+01    0.270241652851629954E+01   -0.323012102737089357E+00   -0.358329865650020452E+00    0.688398235470552705E-01
    0.540446503160455774E-03    0.261051687888075961E+02    0.123544086162884497E+03    0.272755603075067299E+00    0.164062825981082766E+00   -0.136298500678432433E+01    0.256317976550329840E+01   -0.296082007403728920E+00   -0.103534242924264852E+01    0.142778506996062343E+00
    0.553721595195102263E-03    0.260410110506464001E+02    0.113785472001942665E+03   -0.639605175491286371E+00    0.133459179650578630E+00   -0.193570425612402275E+01    0.249095429050415484E+01   -0.103750109753833364E+00   -0.471080276616340221E+00    0.401912713851919956E+00
    0.550205834361024832E-03    0.260381251950016193E+02    0.192340159615059548E+03   -0.724302848797462318E+00    0.184128280228278929E+00   -0.184521569781052719E+01    0.257787193598019737E+01   -0.303050964735480655E-01   -0.108913223340754906E+01    0.106501192491515767E+00
    0.560792181117609470E-03    0.259843843135145676E+02    0.115085673177095771E+03   -0.165565319937689281E+01    0.177931349238935721E+00   -0.235152601343784173E+01    0.274634043252222204E+01   -0.237482038576320331E+00   -0.536226804079377395E+00    0.240465115908954030E+00
    0.572985105004207617E-03    0.259257406567766679E+02    0.190115885667122313E+03   -0.181760004621006876E+01    0.150082418938613155E+00   -0.220411506843142480E+01    0.251799025489614214E+01   -0.837029773935515919E-01   -0.658323479290341407E+00    0.165958098525269798E+00
    0.574276348085870649E-03    0.259056136537732087E+02    0.122820687583340913E+03   -0.157178767703387656E+01    0.186063726166022930E+00   -0.147174539408029004E+01    0.222653898326864041E+01   -0.158645098351801295E+00   -0.223849383734794127E+00    0.121317755069317648E+00
    0.593024886096289814E-03    0.258257373709108720E+02    0.111371114689549458E+03    0.141587781548133673E+00    0.174536378929977198E+00   -0.852567461419397876E+00    0.238314819343691386E+01   -0.379574187059250612E-01   -0.188840231676994552E+01    0.275962943712054320E+00
    0.590003390856666012E-03    0.258203285318204507E+02    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00
    0.585434023780260332E-03    0.258202531137434690E+02    0.110387302848807138E+03   -0.153145808058520627E+00    0.147653379771094911E+00   -0.180177575804720158E+01    0.229346920352979167E+01   -0.430769988383177704E+00   -0.274920894606620614E-01    0.130360336458659160E+00
    0.588975886877176453E-03    0.257925646125651724E+02    0.171761027895103240E+03    0.645737571266820076E-01    0.184281438401140307E+00   -0.158480662509574488E+01    0.283464101438012506E+01   -0.471727451108199247E-01   -0.117081705278181158E+01    0.177359519613189187E+00
    0.590337144933500662E-03    0.257723224884457238E+02    0.140491542313238654E+03   -0.122994487107344797E+01    0.131650166319726369E+00   -0.295404579499571263E+01    0.244717199485851999E+01   -0.190668291707094539E+00   -0.952024708770054851E+00    0.145859184003526876E+00
    0.586448441659326997E-03    0.257699155885761009E+02    0.151372021248660275E+03   -0.125063666411815566E+01    0.148583218399848366E+00   -0.271969888968733997E+01    0.231305325231291858E+01   -0.311944919115615171E+00   -0.550159398783302223E+00    0.310848118801971759E-01
    0.593105953914555223E-03    0.257317139851572598E+02    0.108245737169269574E+03   -0.182493883247157651E+00    0.138308323464266164E+00   -0.176531674401323491E+01    0.229052852550638697E+01   -0.477893225485925832E-01   -0.722072479870358386E+00    0.210480476528888294E+00
    0.590974169535653064E-03    0.257232904798533326E+02    0.122824998869392303E+03    0.729688597059038102E+00    0.115829878770686220E+00   -0.237896696035908661E+01    0.273291138428007097E+01   -0.290783642515962448E+00   -0.115083041938288577E+01    0.635419367255087297E-01
    0.592599295983054224E-03    0.257021732057663002E+02    0.155519309035976619E+03   -0.814617131585141152E+00    0.196010116126721562E+00   -0.122922227603960721E+01    0.293709818492586461E+01   -0.783608773719040030E-01   -0.105398349892299725E+01    0.197240289563853727E+00
    0.609119628987179270E-03    0.256315557329411945E+02    0.130772391205557966E+03   -0.463318359467847385E+00    0.142213250236758015E+00   -0.278709410119774192E+01    0.230412350567286861E+01   -0.470340829344184641E+00   -0.283290367561294776E+00    0.288695998129288728E-01
    0.606140306247279184E-03    0.256257371245531402E+02    0.150570245576155685E+03   -0.484852152474526399E+00    0.155682811838889601E+00   -0.253057533186117523E+01    0.224174024761923629E+01   -0.741297947954646652E-01   -0.421199789198141161E-01    0.219361256409870253E+00
    0.601780938603895129E-03    0.256245481205708892E+02    0.177190739562754118E+03   -0.495443713589298174E+00    0.118836949254740434E+00   -0.249142854820170268E+01    0.243230970644288957E+01   -0.160165938909504035E+00   -0.446169588567304487E+00    0.106551033232395884E+00
    0.615138439265883316E-03    0.255650154060729804E+02    0.102652100295883628E+03   -0.137192344497832774E+01    0.175329090211087418E+00   -0.160697067910490587E+01    0.285482951833978094E+01   -0.257082339610125832E+00   -0.749784463457054962E+00    0.261791596116579595E+00
