    0.110279394169876312E+03   -0.798424921885051209E+00    0.140374629342152724E+00   -0.234531785987037900E+01    0.236852325994817736E+01   -0.215375342292225991E+00   -0.749687822117472091E+00    0.463547947331822308E+00   -0.145390935703716551E+02   -0.105004575914142677E+02    1
    0.116841800571426631E+03   -0.193943939115379216E+00    0.168839200141966433E+00   -0.164479148974345835E+01    0.238029511307539110E+01   -0.216426663100145689E+00   -0.845183924854406854E+00    0.337805887197161370E+00   -0.145364472708457448E+02   -0.105082700914142713E+02    1
    0.159858713897991663E+03   -0.113187127235583329E+01    0.149061774648162365E+00   -0.197546244305508223E+01    0.222909275418814534E+01   -0.582070662991576171E-01   -0.667108200216171010E+00    0.235700229921964682E+00   -0.145172557974845198E+02   -0.105160825914142748E+02    1
    0.114014911542296474E+03   -0.207019251017554584E+00    0.132866844315583044E+00   -0.265782375163964701E+01    0.284761812338547582E+01   -0.552309961009043171E+00   -0.818593922938091634E+00    0.898788421308256841E-01   -0.145128989746428161E+02   -0.105238950914142677E+02    1
    0.110087508086220936E+03   -0.595605281448628787E+00    0.160056317748771243E+00   -0.179038386589284060E+01    0.269341250656972875E+01   -0.242287070952506678E+00   -0.506624648401132305E+00    0.446808707645989511E+00   -0.144902387532997849E+02   -0.105317075914142766E+02    1
    0.178206324605469462E+03    0.405668679765867068E+00    0.122502523365598276E+00   -0.247101993777863793E+01    0.247476645278145435E+01   -0.359948767170951367E+00   -0.301666158594674716E+00    0.874918601859546279E-02   -0.144819160959926556E+02   -0.105395200914142659E+02    1
    0.161712729457564535E+03   -0.121001123394533261E+01    0.112365998364051270E+00   -0.230491807566731133E+01    0.246832211020168080E+01   -0.364819133628477843E-01   -0.613513938543040815E+00    0.624073794899790424E-01   -0.144794068660561805E+02   -0.105473325914142677E+02    1
    0.100831949341294802E+03   -0.866154361081478585E+00    0.106191453287710638E+00   -0.252924931461099689E+01    0.256207173341629035E+01   -0.148065024066318607E+00   -0.939047534366751258E+00    0.236308917268680863E+00   -0.144774272124998689E+02   -0.105551450914142695E+02    1
    0.150244451107340751E+03   -0.119012163990262376E+00    0.139473406109150183E+00   -0.191685656443838637E+01    0.258982540435170128E+01   -0.203997330127958953E+00   -0.865580416707635081E+00    0.248591351972091562E+00   -0.144751821310645177E+02   -0.105629575914142695E+02    1
    0.168619202696537968E+03    0.326541838178574295E+00    0.166220537589947898E+00   -0.170708462051414278E+01    0.271490017002208583E+01   -0.599615843372411916E-01   -0.856060373592028689E+00    0.378872849384259580E+00   -0.144344888915246301E+02   -0.105707700914142695E+02    1
    0.129050538938101681E+03   -0.661672789803908756E-01    0.195387817487634285E+00   -0.139844259892550582E+01    0.273960576865434557E+01   -0.193461855829164975E+00   -0.173250183365871901E+01    0.574821293880302744E-01   -0.144139002290145051E+02   -0.105785825914142748E+02    1
    0.134995076770680043E+03   -0.124369891455597736E+00    0.183619863643792763E+00   -0.203936549776974996E+01    0.269898938555511414E+01   -0.607494671842543355E-01   -0.102359613283889939E+01    0.265107338829477845E+00   -0.143872369171788907E+02   -0.105863950914142659E+02    1
    0.128932458382331248E+03    0.169705000928016325E+00    0.150107577667089431E+00   -0.155064653913491957E+01    0.284019917302659497E+01   -0.234042134412990599E+00   -0.143716989094433023E+01    0.174094932023977383E+00   -0.143750831147261877E+02   -0.105942075914142642E+02    1
    0.183073329785042318E+03   -0.654319814198063288E-01    0.192672794777484668E+00   -0.577755712144388589E+00    0.274775611680462450E+01   -0.890858265690246398E-01   -0.754628847228039135E+00    0.472628540326137034E-01   -0.143737614288381010E+02   -0.106020200914142659E+02    1
    0.132514969003966371E+03   -0.105927025817673659E-01    0.153784017235459841E+00   -0.133216639862030739E+01    0.264068097477011410E+01   -0.207794108122988597E+00   -0.305564777681275324E-01    0.338077120629729833E+00   -0.143597403159133279E+02   -0.106098325914142659E+02    1
    0.119129158618478399E+03   -0.986287882376885472E+00    0.131350180013358436E+00   -0.204338947691062511E+01    0.272892027380251001E+01   -0.148458223588135318E+00   -0.620575832510996683E-01    0.182971507943884060E+00   -0.143251538595724099E+02   -0.106176450914142730E+02    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.143015572889076630E+02   -0.106254575914142730E+02    1
    0.180867017866566016E+03   -0.149070844881779108E+01    0.143930801900875871E+00   -0.217916835639034101E+01    0.269142618264256228E+01   -0.302630115847394965E+00   -0.883929799539465044E+00    0.183594413289174252E-01   -0.142881141794526378E+02   -0.106332700914142695E+02    1
    0.103956498581896071E+03    0.978089468161245534E+00    0.115468543779529934E+00   -0.272338268975189779E+01    0.254526916553671789E+01   -0.168955569478804968E+00   -0.550621041665514177E+00    0.119843071881487850E+00   -0.142769741032028250E+02   -0.106410825914142713E+02    1
    0.145635459036976812E+03    0.558251224661088230E-02    0.129306799830546854E+00   -0.180357009846022720E+01    0.274504154666713340E+01   -0.735236710012854289E-02   -0.512251101260777553E+00    0.364625415959416721E+00   -0.142678737939364897E+02   -0.106488950914142713E+02    1
    0.148513784324657252E+03   -0.460967776430135423E+00    0.142570163792661270E+00   -0.183203374492255522E+01    0.262853382114052447E+01   -0.636300455565894651E-01   -0.306417709738350030E+00    0.505020480969927243E+00   -0.142533821943022367E+02   -0.106567075914142695E+02    1
    0.157353718815502162E+03   -0.155494275388575387E+01    0.149391971415486075E+00   -0.187056678980397750E+01    0.260252430092843312E+01   -0.882592184080528419E-01   -0.166686417486988714E+01    0.654610427921264310E-01   -0.141668534159941117E+02   -0.106645200914142713E+02    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.141612176643134333E+02   -0.106723325914142677E+02    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.141458502166329048E+02   -0.106801450914142677E+02    1
    0.100650164185262398E+03   -0.310638375321488525E+00    0.148341610734897739E+00   -0.137189970735288158E+01    0.236722155387324840E+01   -0.233220681843400168E+00   -0.377378565433801327E+00    0.299032886016385224E+00   -0.141292395421746519E+02   -0.106879575914142695E+02    1
    0.183371364397042356E+03   -0.187334166568193616E+01    0.153439852525088433E+00   -0.269256723397781172E+01    0.260698501885191902E+01   -0.982728626520161797E-01   -0.497219203807348631E+00    0.245374724949029843E+00   -0.141151864858227327E+02   -0.106957700914142713E+02    1
    0.136185664693295138E+03   -0.118483775394009649E+01    0.110288404692528735E+00   -0.211779389428167120E+01    0.229706723692250003E+01   -0.127159320837182843E+00   -0.282384931862456057E+00    0.273717874960578200E+00   -0.141010132451894812E+02   -0.107035825914142695E+02    1
    0.104248007751578783E+03    0.255939904596448109E+00    0.165734952441015410E+00   -0.133292925702912979E+01    0.228096870193395329E+01   -0.189018948892175409E+00   -0.969265652626912111E+00    0.375208569818473947E+00   -0.140659519318116395E+02   -0.107113950914142659E+02    1
    0.116616054264750574E+03    0.210162448972937899E+00    0.186236043216577996E+00   -0.114727908955180924E+01    0.263001511899633789E+01   -0.414761564538027816E+00   -0.124719853615925391E+01    0.413730664358497799E-01   -0.140631450387247412E+02   -0.107192075914142730E+02    1
    0.105924232731469473E+03   -0.668418821352641412E+00    0.153676992296679721E+00   -0.212237560674030723E+01    0.231119886755913706E+01   -0.538998866594535997E+00   -0.856443487330654563E+00    0.774833395279219406E-01   -0.140439903783093314E+02   -0.107270200914142677E+02    1
    0.184946302306530811E+03    0.394359794560856791E-01    0.130184841504746324E+00   -0.286491481005360260E+01    0.282845004985495008E+01   -0.419137459127483236E+00   -0.228030472092697778E+00    0.946131988024606282E-02   -0.139739290452525218E+02   -0.107348325914142606E+02    1
    0.129369798383740516E+03   -0.605880890062620914E+00    0.128590465030758633E+00   -0.214191121513839233E+01    0.251819016050390232E+01   -0.130956696582400944E+00   -0.877853917658162786E+00    0.416265957280808674E+00   -0.139680898058146852E+02   -0.107426450914142624E+02    1
    0.174068785576786723E+03   -0.833978093620569183E+00    0.127589517990356699E+00   -0.195942167497529107E+01    0.264351345387556824E+01   -0.691350889893662668E-01   -0.113284530995226085E+01    0.179477365443834330E+00   -0.139500735969713041E+02   -0.107504575914142659E+02    1
    0.124426853174771793E+03   -0.570056218955696581E+00    0.153082651753372240E+00   -0.156908943550488300E+01    0.274804831834087260E+01   -0.142536697567235748E+00   -0.850709178233290508E+00    0.309210853976439271E+00   -0.139379289199537588E+02   -0.107582700914142659E+02    1
    0.169586129210193178E+03   -0.147716391701996574E+00    0.168015173623268094E+00   -0.102306031217114501E+01    0.255605699552090515E+01   -0.610883116354523636E-01   -0.598428526404922945E+00    0.169865598689292879E+00   -0.138862208972371128E+02   -0.107660825914142659E+02    1
    0.140222526385513561E+03   -0.412474930654476823E+00    0.162605231549812018E+00   -0.136189445098302397E+01    0.269210605812725312E+01   -0.164338822198159207E+00   -0.255455764508575101E+00    0.317728437364862504E+00   -0.138415641335267772E+02   -0.107738950914142677E+02    1
    0.133966935984082539E+03   -0.102415387875900743E+01    0.134251467198370833E+00   -0.204808096139008011E+01    0.239459296223736606E+01   -0.434605901611882395E+00   -0.495554029672964802E+00    0.580815963569311644E-01   -0.138410865235287908E+02   -0.107817075914142713E+02    1
    0.162251507299361094E+03   -0.190761891369019132E+01    0.152528291410510886E+00   -0.154557863601358636E+01    0.258595933751361251E+01   -0.123299288842362742E+00   -0.530525585401699917E+00    0.136483246823966814E+00   -0.137545657222815478E+02   -0.107895200914142695E+02    1
    0.150047355678080834E+03   -0.802707341964006504E+00    0.156922902542760756E+00   -0.156186027442166120E+01    0.223349039675526218E+01   -0.145698347164494368E+00   -0.999536462871915887E+00    0.106617414609312192E+00   -0.137297181119171583E+02   -0.107973325914142677E+02    1
    0.170824938944537962E+03   -0.624745278434955642E+00    0.158503277886362842E+00   -0.218354242545976485E+01    0.255165123258907167E+01   -0.123135354171957090E+00   -0.982342081928243793E+00    0.225397778772679969E+00   -0.137133438926953524E+02   -0.108051450914142677E+02    1
    0.123084612233458401E+03   -0.898880127261504569E+00    0.126610429986759032E+00   -0.181668894443013862E+01    0.233671569647290545E+01   -0.240318021138505422E+00   -0.329847425543965400E+00    0.585579874564037678E-01   -0.137069165004795543E+02   -0.108129575914142624E+02    1
    0.109588718627140949E+03   -0.130044031421284023E+01    0.171613205865067425E+00   -0.134402799597275147E+01    0.274647279994469873E+01   -0.679145547619275369E-01   -0.168488438702695409E+01    0.332182841335631029E+00   -0.137020921138269429E+02   -0.108207700914142695E+02    1
    0.170157031618256298E+03    0.134061966120316178E+00    0.143808947958594974E+00   -0.175003985376393523E+01    0.281368947051866147E+01   -0.143676525995801274E+00   -0.615893472726912972E+00    0.246802944460156826E+00   -0.137002746897085892E+02   -0.108285825914142730E+02    1
    0.122263215784588510E+03   -0.123032864533287878E+01    0.164148994881087085E+00   -0.237217058336750730E+01    0.244574289619068086E+01   -0.221597589248524685E+00   -0.647158673919050909E+00    0.267464310535936833E+00   -0.136781926185412033E+02   -0.108363950914142677E+02    1
    0.107010749802184066E+03   -0.745636881707872234E+00    0.196339338685010523E+00   -0.706077668374885281E+00    0.256667324325948698E+01   -0.281550293701406940E+00   -0.100385072348637183E+01    0.415906504899982016E-01   -0.136601310774508029E+02   -0.108442075914142606E+02    1
    0.130469701924378768E+03   -0.117479732508819157E+01    0.160568561066117749E+00   -0.157261831248129802E+01    0.260353593014472207E+01   -0.288770266082726934E+00   -0.252266925925509700E+00    0.175437529398094400E+00   -0.135772299282498956E+02   -0.108520200914142606E+02    1
    0.191070686134260256E+03   -0.199258818214866795E+01    0.139757796953972446E+00   -0.253167071383700559E+01    0.258235211715981450E+01   -0.290697863395643186E+00   -0.594793318355783640E+00    0.136687799263221846E-01   -0.135573519619847769E+02   -0.108598325914142695E+02    1
    0.115913154160006570E+03   -0.561555485237786201E+00    0.138080432699579592E+00   -0.164537328763244073E+01    0.244743462746974449E+01   -0.699994334474736135E-01   -0.456505569917809328E+00    0.263562528864157875E+00   -0.135565974497225668E+02   -0.108676450914142730E+02    1
    0.174209125439197834E+03   -0.328783694346991062E+00    0.188643893132190821E+00   -0.127979153367300547E+01    0.285923547710511894E+01   -0.117675989427221239E+00   -0.853199319807305123E-01    0.281608082349159461E+00   -0.135504684218494127E+02   -0.108754575914142642E+02    1
    0.104088646814362633E+03   -0.140392860159052302E+01    0.177177432052239930E+00   -0.134400905390768255E+01    0.233734960685342541E+01   -0.267526903827800311E+00   -0.376019935699928087E+00    0.228159791131286954E+00   -0.135490148773882773E+02   -0.108832700914142677E+02    1
    0.103708040191644798E+03    0.224486777536736071E+00    0.148818237379001655E+00   -0.279429564481276405E+01    0.296397316623969598E+01   -0.603169022845179370E+00   -0.517148088919117566E+00    0.580673678337623941E-01   -0.135329304892131823E+02   -0.108910825914142713E+02    1
    0.101153898148286501E+03   -0.229155279715526961E+00    0.193164433352570164E+00   -0.688348797348071528E+00    0.259727569395024371E+01   -0.734840910984235762E-01   -0.102498800451493977E+01    0.373546344936220909E+00   -0.135326731014145292E+02   -0.108988950914142677E+02    1
    0.150992954824308669E+03   -0.166191213315481368E+01    0.155522241810860051E+00   -0.174678451970944115E+01    0.250792564395426476E+01   -0.320835485962932765E+00   -0.462856754080293697E+00    0.285179543545261219E-01   -0.135039775993657543E+02   -0.109067075914142713E+02    1
    0.191849243958835729E+03   -0.195369273158889190E+00    0.114198502076351460E+00   -0.271049693871043251E+01    0.238057650051599268E+01   -0.333524189087852641E+00   -0.512265132454079009E+00    0.125795001061702535E-01   -0.135003002239889796E+02   -0.109145200914142695E+02    1
    0.113960806685265425E+03   -0.188308444860981883E+01    0.114184913601720811E+00   -0.265251248809644435E+01    0.267251033284281991E+01   -0.340289596181210463E+00   -0.104736692659583852E+00    0.356680580666147551E+00   -0.134973040027247073E+02   -0.109223325914142659E+02    1
    0.110896772963880935E+03    0.580351422770595260E+00    0.160916864380311858E+00   -0.146103338370676239E+01    0.240157306237418799E+01   -0.194323976730348846E+00   -0.721379501977303939E-01    0.239821188678626895E+00   -0.134630793995025630E+02   -0.109301450914142730E+02    1
    0.143099604108206961E+03   -0.126217987173133928E-01    0.158499191469188005E+00   -0.124286178491651755E+01    0.239970209557892433E+01   -0.181678143528096303E+00   -0.108939888509645044E+01    0.557122876816110377E-01   -0.134427443419269004E+02   -0.109379575914142713E+02    1
    0.147855994536980006E+03    0.214306792370053678E-01    0.127644070928421255E+00   -0.202676138900669756E+01    0.261504047904296755E+01   -0.701371705913049759E-01   -0.102182572199763455E+01    0.287151180916694837E+00   -0.134335872940762879E+02   -0.109457700914142677E+02    1
    0.140360309117339852E+03   -0.876932584698771223E+00    0.139747284727211818E+00   -0.239047790582223740E+01    0.269496863541482234E+01   -0.451887503711594807E+00   -0.476305744976350809E-01    0.889779617601358652E-01   -0.134161154288548730E+02   -0.109535825914142677E+02    1
    0.108427640767677872E+03   -0.111721696828505568E+01    0.143229691753500588E+00   -0.204627386536590095E+01    0.255780885970954452E+01   -0.219672769182943650E+00   -0.747095155317909487E-01    0.115734117521202381E-01   -0.133711906462908647E+02   -0.109613950914142677E+02    1
    0.113243339779136321E+03   -0.406820870690068448E+00    0.125729147958931226E+00   -0.246086944888628079E+01    0.234048122710893436E+01   -0.215357921520923590E+00   -0.765578707315062168E-01    0.439339801208383784E-01   -0.133627116321393196E+02   -0.109692075914142766E+02    1
    0.147972873953543626E+03   -0.163613406190550492E+01    0.178239457521070899E+00   -0.225386883093984114E+01    0.266915737957567911E+01   -0.184759248784752472E+00   -0.637837041314382791E+00    0.144409689760127913E+00   -0.133622504162406308E+02   -0.109770200914142801E+02    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.133198570802865817E+02   -0.109848325914142801E+02    1
    0.117448643494644458E+03   -0.154023504089641428E+01    0.134769602391624582E+00   -0.232946823022565486E+01    0.292676733890801621E+01   -0.353869870096135131E+00   -0.926595051812979964E+00    0.119186085656308449E+00   -0.133019921552163396E+02   -0.109926450914142766E+02    1
    0.173367636271705237E+03   -0.147928190674918580E+01    0.156847718388400087E+00   -0.215084325591483605E+01    0.235417612581924640E+01   -0.917122854870981996E-01   -0.211740941518363535E-01    0.201440126077285009E+00   -0.133010078999354846E+02   -0.110004575914142730E+02    1
    0.123216362351935700E+03   -0.512399361939079423E+00    0.170493467166078161E+00   -0.994688833128797079E+00    0.249698056207960040E+01   -0.230333809073073326E-01   -0.105679357390105011E+01    0.124310108369535322E+00   -0.132769218370972659E+02   -0.110082700914142730E+02    1
    0.105382195821994870E+03    0.562744731225216288E+00    0.165441874534205696E+00   -0.765008702186829037E+00    0.246852467495838956E+01   -0.152795765331576572E+00   -0.367958867285143931E+00    0.297906933579073607E+00   -0.131990679558841535E+02   -0.110160825914142766E+02    1
    0.104433648576726952E+03   -0.334539317111604895E+00    0.195255303329134905E+00   -0.158847823951735601E+01    0.277328972390686168E+01   -0.261295557561456171E+00   -0.110950779937671817E+01    0.213735586726038956E+00   -0.131536171664904593E+02   -0.110238950914142695E+02    1
    0.107759396130789753E+03   -0.297918038337905644E+00    0.181094459367773436E+00   -0.102200579342238829E+01    0.240335612813078114E+01   -0.355635161651146614E+00   -0.113179095418503017E-01    0.146725326274768642E+00   -0.131172417952168168E+02   -0.110317075914142642E+02    1
    0.177593412835682813E+03   -0.150436035525190359E+01    0.134508420296769904E+00   -0.280120750381825179E+01    0.270241652851629954E+01   -0.323012102737089357E+00   -0.358329865650020452E+00    0.688398235470552705E-01   -0.130779864496428964E+02   -0.110395200914142730E+02    1
    0.123544086162884497E+03    0.272755603075067299E+00    0.164062825981082766E+00   -0.136298500678432433E+01    0.256317976550329840E+01   -0.296082007403728920E+00   -0.103534242924264852E+01    0.142778506996062343E+00   -0.130525843944037980E+02   -0.110473325914142730E+02    1
    0.113785472001942665E+03   -0.639605175491286371E+00    0.133459179650578630E+00   -0.193570425612402275E+01    0.249095429050415484E+01   -0.103750109753833364E+00   -0.471080276616340221E+00    0.401912713851919956E+00   -0.130205055253232000E+02   -0.110551450914142659E+02    1
    0.192340159615059548E+03   -0.724302848797462318E+00    0.184128280228278929E+00   -0.184521569781052719E+01    0.257787193598019737E+01   -0.303050964735480655E-01   -0.108913223340754906E+01    0.106501192491515767E+00   -0.130190625975008096E+02   -0.110629575914142588E+02    1
    0.115085673177095771E+03   -0.165565319937689281E+01    0.177931349238935721E+00   -0.235152601343784173E+01    0.274634043252222204E+01   -0.237482038576320331E+00   -0.536226804079377395E+00    0.240465115908954030E+00   -0.129921921567572838E+02   -0.110707700914142659E+02    1
    0.190115885667122313E+03   -0.181760004621006876E+01    0.150082418938613155E+00   -0.220411506843142480E+01    0.251799025489614214E+01   -0.837029773935515919E-01   -0.658323479290341407E+00    0.165958098525269798E+00   -0.129628703283883340E+02   -0.110785825914142784E+02    1
    0.122820687583340913E+03   -0.157178767703387656E+01    0.186063726166022930E+00   -0.147174539408029004E+01    0.222653898326864041E+01   -0.158645098351801295E+00   -0.223849383734794127E+00    0.121317755069317648E+00   -0.129528068268866043E+02   -0.110863950914142766E+02    1
    0.111371114689549458E+03    0.141587781548133673E+00    0.174536378929977198E+00   -0.852567461419397876E+00    0.238314819343691386E+01   -0.379574187059250612E-01   -0.188840231676994552E+01    0.275962943712054320E+00   -0.129128686854554360E+02   -0.110942075914142677E+02    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.129101642659102254E+02   -0.111020200914142642E+02    1
    0.110387302848807138E+03   -0.153145808058520627E+00    0.147653379771094911E+00   -0.180177575804720158E+01    0.229346920352979167E+01   -0.430769988383177704E+00   -0.274920894606620614E-01    0.130360336458659160E+00   -0.129101265568717345E+02   -0.111098325914142659E+02    1
    0.171761027895103240E+03    0.645737571266820076E-01    0.184281438401140307E+00   -0.158480662509574488E+01    0.283464101438012506E+01   -0.471727451108199247E-01   -0.117081705278181158E+01    0.177359519613189187E+00   -0.128962823062825862E+02   -0.111176450914142659E+02    1
    0.140491542313238654E+03   -0.122994487107344797E+01    0.131650166319726369E+00   -0.295404579499571263E+01    0.244717199485851999E+01   -0.190668291707094539E+00   -0.952024708770054851E+00    0.145859184003526876E+00   -0.128861612442228619E+02   -0.111254575914142677E+02    1
    0.151372021248660275E+03   -0.125063666411815566E+01    0.148583218399848366E+00   -0.271969888968733997E+01    0.231305325231291858E+01   -0.311944919115615171E+00   -0.550159398783302223E+00    0.310848118801971759E-01   -0.128849577942880504E+02   -0.111332700914142713E+02    1
    0.108245737169269574E+03   -0.182493883247157651E+00    0.138308323464266164E+00   -0.176531674401323491E+01    0.229052852550638697E+01   -0.477893225485925832E-01   -0.722072479870358386E+00    0.210480476528888294E+00   -0.128658569925786299E+02   -0.111410825914142730E+02    1
    0.122824998869392303E+03    0.729688597059038102E+00    0.115829878770686220E+00   -0.237896696035908661E+01    0.273291138428007097E+01   -0.290783642515962448E+00   -0.115083041938288577E+01    0.635419367255087297E-01   -0.128616452399266663E+02   -0.111488950914142695E+02    1
    0.155519309035976619E+03   -0.814617131585141152E+00    0.196010116126721562E+00   -0.122922227603960721E+01    0.293709818492586461E+01   -0.783608773719040030E-01   -0.105398349892299725E+01    0.197240289563853727E+00   -0.128510866028831501E+02   -0.111567075914142642E+02    1
    0.130772391205557966E+03   -0.463318359467847385E+00    0.142213250236758015E+00   -0.278709410119774192E+01    0.230412350567286861E+01   -0.470340829344184641E+00   -0.283290367561294776E+00    0.288695998129288728E-01   -0.128157778664705972E+02   -0.111645200914142642E+02    1
    0.150570245576155685E+03   -0.484852152474526399E+00    0.155682811838889601E+00   -0.253057533186117523E+01    0.224174024761923629E+01   -0.741297947954646652E-01   -0.421199789198141161E-01    0.219361256409870253E+00   -0.128128685622765701E+02   -0.111723325914142642E+02    1
    0.177190739562754118E+03   -0.495443713589298174E+00    0.118836949254740434E+00   -0.249142854820170268E+01    0.243230970644288957E+01   -0.160165938909504035E+00   -0.446169588567304487E+00    0.106551033232395884E+00   -0.128122740602854446E+02   -0.111801450914142642E+02    1
    0.102652100295883628E+03   -0.137192344497832774E+01    0.175329090211087418E+00   -0.160697067910490587E+01    0.285482951833978094E+01   -0.257082339610125832E+00   -0.749784463457054962E+00    0.261791596116579595E+00   -0.127825077030364902E+02   -0.111879575914142642E+02    1
    0.119468094810008893E+03   -0.139747566706335813E+01    0.151285383810566471E+00   -0.226685603046504136E+01    0.232421931405336224E+01   -0.275295509286901385E+00   -0.360046736309683091E+00    0.217568407212707898E+00   -0.127745817023569508E+02   -0.111957700914142713E+02    1
    0.150211767239803720E+03   -0.611766251655963877E+00    0.156120026006669271E+00   -0.294594229925615281E+01    0.250266057363258332E+01   -0.379394856417540893E+00   -0.145259543252167944E+00    0.535037289972400878E-02   -0.127634101504578084E+02   -0.112035825914142748E+02    1
    0.101768905683563005E+03   -0.160945644097685747E+01    0.180289980135946354E+00   -0.155888724789567723E+01    0.276138630026019172E+01   -0.356392287115647299E+00   -0.641777707040926071E+00    0.135525969634316790E+00   -0.127543165995752545E+02   -0.112113950914142730E+02    1
    0.133431321465680810E+03   -0.145735901629525078E+01    0.171624479779547839E+00   -0.209300211594339958E+01    0.246109640687431330E+01   -0.333144263369984373E+00   -0.593156616480530641E+00    0.340562295012160135E-01   -0.127419319702515317E+02   -0.112192075914142730E+02    1
    0.113292348964298995E+03   -0.190392941946594552E+01    0.112589818960825552E+00   -0.277685359993872183E+01    0.279108157383823219E+01   -0.253767919592903457E+00   -0.278342954732213599E-01    0.326423969464910424E+00   -0.127227421501767477E+02   -0.112270200914142713E+02    1
    0.114382076121313872E+03   -0.974459158176449902E+00    0.194753021436587320E+00   -0.124212803184664633E+01    0.258484202244876293E+01   -0.683383912153905371E-01   -0.106077280543166985E+01    0.346355714865130893E+00   -0.127199059997266488E+02   -0.112348325914142695E+02    1
    0.117787162725423343E+03   -0.415739242540289933E+00    0.168810712840186922E+00   -0.107725809994286292E+01    0.247448812735164525E+01   -0.483746497841259782E-01   -0.658341305957662826E+00    0.267307838774255790E+00   -0.126656067018787226E+02   -0.112426450914142695E+02    1
    0.147975144770051827E+03   -0.159842285284798713E+00    0.147512644239740753E+00   -0.219999956513476524E+01    0.287406553000295872E+01   -0.326113147505463274E+00   -0.144275211486802668E+00    0.173328202411666854E+00   -0.126639178292288754E+02   -0.112504575914142713E+02    1
    0.143135999013477544E+03   -0.176463882874837497E+01    0.169260876384125292E+00   -0.234357184368734384E+01    0.226762038424011791E+01   -0.490061848532370448E-01   -0.191501813405127841E+00    0.182316088324823405E+00   -0.126306296430329468E+02   -0.112582700914142748E+02    1
    0.112313569993288070E+03   -0.208438393607036421E+00    0.137249405148796605E+00   -0.197428750637967632E+01    0.252942756753757125E+01   -0.196575168924324473E-01   -0.658902693372006798E+00    0.548611375368111220E+00   -0.125875770801946665E+02   -0.112660825914142766E+02    1
    0.112048839423908348E+03   -0.335743312479337197E+00    0.130146439750469856E+00   -0.262084390920490851E+01    0.239720575923887269E+01   -0.348802747554214587E+00   -0.142146907452460169E+00    0.294350248530043934E+00   -0.125784123238271874E+02   -0.112738950914142713E+02    1
    0.174841410927965228E+03   -0.106818899386640598E+01    0.191951261836225878E+00   -0.194532773834835093E+01    0.282116206965152427E+01   -0.917822332360018756E-01   -0.123354541686922747E+01    0.124909970733990509E-01   -0.125782056056102398E+02   -0.112817075914142642E+02    1
    0.119504012628429322E+03   -0.290354906821353342E+00    0.184489818848799586E+00   -0.944793350858303960E+00    0.259090647078745118E+01   -0.238623020493429205E+00   -0.966978540297476208E+00    0.488912723802022720E-01   -0.125664378698408310E+02   -0.112895200914142677E+02    1
    0.108916930578557100E+03   -0.308995201014078180E+00    0.124194803458339054E+00   -0.240000515070806220E+01    0.261992463466683123E+01   -0.246772613042202327E+00   -0.917295731926974334E+00    0.244330554433037944E+00   -0.125640543502197257E+02   -0.112973325914142713E+02    1
    0.117430400748536201E+03   -0.123958623409323021E+01    0.120529654165106720E+00   -0.253582244975180959E+01    0.258217676368946414E+01   -0.244962996168577085E+00   -0.957723007965033624E+00    0.323197821072130298E+00   -0.125540607262362762E+02   -0.113051450914142730E+02    1
    0.135183419241645424E+03    0.340611956208288547E+00    0.134147759514959580E+00   -0.274755543631453181E+01    0.269473807625442596E+01   -0.427587403144352507E+00   -0.270471159080956536E+00    0.689479017182140635E-01   -0.125522400289160743E+02   -0.113129575914142695E+02    1
    0.111568400983589669E+03   -0.719912653582448048E+00    0.167970965792875127E+00   -0.140373028947139900E+01    0.249540733421199334E+01   -0.852627277466018185E-01   -0.142055022739487469E+01    0.326406039870950626E+00   -0.125522295682462364E+02   -0.113207700914142695E+02    1
    0.116344251732899778E+03   -0.306762215035600416E+00    0.181228482840537553E+00   -0.202292756071556257E+01    0.282697603705840583E+01   -0.251214494484711892E+00   -0.717310405733195378E+00    0.234790985730843255E+00   -0.125494901306166611E+02   -0.113285825914142695E+02    1
    0.151221953642897660E+03   -0.189061763309374320E+01    0.171615543258447328E+00   -0.217749108204937558E+01    0.245810752675314870E+01   -0.224204975442428012E+00   -0.149505357850771681E+00    0.809652102676724633E-01   -0.125294434494794586E+02   -0.113363950914142695E+02    1
