luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.95404359184522 -0.06330634082914714 0.17160381796428553 -1.2529673858661705 2.5836880627475316 -0.3079528104721305 -0.4931732090692047 0.47503532586558556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.768336163739662 -10.620579295972309
165.59368498850029 -0.09317210659541543 0.17127493000048247 -1.5546066005916965 2.70297542459217 -0.15407359531331766 -0.4227916365675015 0.5674896831265832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.706329655333235 -13.609603837324084
151.68627781837677 -0.07687735154322978 0.1677723317106238 -1.4748565561450122 2.571773884880671 -0.3178120466363059 -0.23037361564507197 0.44060516462300087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.633695267741812 -10.340159723962572
163.14498939162448 -0.08302576552588088 0.16716460525401677 -1.4071701918066557 2.524140152352826 -0.2740213685291759 -0.5032805756292293 0.43683796137029596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.73600020223891 -10.31557169091561
160.34386287556825 -0.09874265499669889 0.17230370590509003 -1.3093214854484154 2.3119753980318087 -0.06474690443999531 -0.6506179108757055 0.4976140457884624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.208168111320123 -10.88038264253777
155.39795086625568 -0.08296659100940454 0.1648416650801152 -1.588019326140699 2.436720406645552 -0.06338497093755358 -0.6250009410069071 0.5403015361429437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.548478578447169 -11.770057706390133
153.7064701276983 -0.08417166681831276 0.17010203776860378 -1.557861242371969 2.3367658519857684 -0.14057722549898566 -1.0275819332008393 0.44818887182053246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35664090020885 -10.385764250022671
157.33031561477915 -0.09078271093440217 0.16101435277673926 -2.0137292524884165 2.509330027439039 -0.01858424029670802 -0.5199044999513056 0.5462887349779172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.62601373983196 -11.999782720501145
155.98633441507474 -0.049186550429672536 0.16393223667756363 -1.606166100549063 2.3152015677096394 -0.21158839483880953 -0.8296561067636832 0.4158921250634083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.548965038611179 -10.191241886096654
159.93676999668514 -0.08531730633794547 0.17147699274756703 -1.3729611264452648 2.2981826042511133 -0.13344031481499785 -0.5100098550476138 0.46301045939323826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.455887398443094 -10.504859539077835
165.95640223937215 -0.06426607055531591 0.15219483208222698 -1.8594796220815133 2.646357068543569 -0.0318695241989051 -1.5292834139076317 0.4942015553076556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.198525303079258 -10.958770664281957
154.95241671146223 -0.061605741808119306 0.1591537078222131 -1.588474269847067 2.7401115898232433 -0.0927888161842434 -1.48792256668054 0.5565712392357279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.611295245531746 -12.511844565942408
159.84457020418046 -0.04480512123410057 0.1517087444623581 -1.5466563288048778 2.502826970275166 -0.13402761553798204 -1.4633175319253815 0.5635902815211383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.898447227051603 -13.14533924171915
151.2881240926377 -0.09161810942369067 0.15722290854924517 -1.6549049359790335 2.595286409140808 -0.0703349752683824 -1.5671713357626356 0.506460857936898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.496893694690323 -11.097044798923369
157.89893720730802 -0.05770926776378269 0.15620263875833243 -1.569952913290853 2.514553609288264 -0.06330251324777914 -1.7272924678762387 0.44684831570060274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.338522795078012 -10.459516608167617
167.3464669426193 -0.08022928994159716 0.164746217687341 -1.723995525528746 2.637648713260803 -0.163147550441324 -1.2620743973978512 0.43834938146534397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.415409722672758 -10.341222341395056
164.81487315198865 -0.022651216612273622 0.14904904018792775 -2.09975949679869 2.532512706741832 -0.12359494511717539 -1.1919043418138824 0.517379829186203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.534919706652234 -11.33104849103946
159.73411168995486 -0.06252872669006976 0.16263174363376487 -1.3846297364816849 2.5679472361425764 -0.06817315810007152 -1.843475655825983 0.4673061314029981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.325912675486034 -10.597388116059095
164.50542446655163 -0.08298869224450708 0.17409419025078993 -1.3098095844159479 2.565391610771269 -0.06229870945182725 -1.6189248233234266 0.49800528835432073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.565861321267835 -10.875393625723952
161.51009750075596 -0.01745718422794111 0.1616852380662255 -1.434534815592543 2.439986468311913 -0.187572249947781 -1.6063124352277043 0.4347354563248037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.753436810668248 -10.333207852391794
156.72228147151438 -0.06284633407369843 0.14905042126821855 -2.2876070474392165 2.479156454905081 -0.09304957501249111 -1.0051091868037907 0.4439545487653657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.512958226304155 -10.48323484372599
167.94326633531597 -0.07195203432054706 0.15687766792173882 -1.63561121652915 2.424139687415987 -0.09503413431434726 -1.4027727608253104 0.544473318698811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.399735758935202 -11.958374653205865
166.77638011169134 -0.05000403914073397 0.1487030056927886 -2.2042684107923156 2.384328624242068 -0.0829205002805935 -0.8759330536992342 0.5718764503635368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.42534858445843 -15.988178904396534
161.8362496169504 -0.019304496830767223 0.15296506066525903 -1.5038496922055256 2.4099865118915442 -0.09937907517391409 -1.8414722614647776 0.36037055936063317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.486573838949147 -9.956286477987346
156.59939222070778 -0.03134879260444226 0.15521011553639333 -1.5516129034476762 2.4069823252217626 -0.1843301213942885 -1.749418920096228 0.34273264090768496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464086180611503 -9.86192486194308
163.64219620565962 -0.05455950132359121 0.1482772951871882 -2.2929378135804717 2.4719537000455727 -0.1696662937249256 -1.2271749975104664 0.3688828814742025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.342695943906124 -10.028151173132553
165.34253629124788 -0.0968398316665355 0.1543116387107146 -2.323014622801542 2.5812533305031624 -0.036479215672502896 -1.0610048940696957 0.5128170202843192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.551674252256806 -11.216946074710329
152.0545221075053 -0.0747578562447159 0.15117235199638188 -1.7912782353447119 2.4527322949680173 -0.10706355487434305 -1.6391960960448988 0.38301106751950575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.683504075418336 -10.080906801300669
156.47516095921873 -0.09985255310858418 0.14999407062644904 -2.321574731608426 2.5344238614880297 -0.20511088599432137 -0.9011013409095199 0.43947351859065475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.409680052945536 -10.442678934651815
159.9994407210885 -0.05878678023651087 0.14645532819879106 -2.364245625875588 2.5529333169448205 -0.09404428461849967 -1.8487378056428851 0.09544389420538006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.45457950061315 -9.188750882914945
152.77648580801437 -0.08579334056537015 0.15289166079786914 -2.3323917938476977 2.6347504673664344 -0.10917795908289651 -1.7076706612405834 0.17583472722845073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.484565404984266 -9.330647179007713
160.74668193491613 -0.03288213423591474 0.14372380022020437 -2.3229518687138624 2.5067472842648217 -0.2495922157162882 -1.2423660422503242 0.31136539433508054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46894803978924 -9.81021712095738
158.33369771168273 -0.020073393820571314 0.13697043966172345 -2.762482822012523 2.4992657870513493 -0.30647988437631435 -0.8732770675707333 0.3198455602138818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.566424079977338 -9.891055195598172
153.18301794707625 0.017244719703341405 0.13685827822914343 -2.804643200275894 2.394575686702586 -0.13198594019820664 -1.0946167763270835 0.25834653123015405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.629831879361976 -9.673932853559672
162.074795453379 -0.08263546338323353 0.1414993878433879 -2.6677110877722554 2.4569496840771823 -0.06470938649016622 -1.4072250334454406 0.10938880780947612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.747938735344066 -9.252611008111765
161.55511467105762 -0.06777795426475329 0.13794946642351605 -2.7556283970962006 2.4640488537361125 -0.28966249906124997 -1.1012402037073108 0.19163604300565068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.854795348545945 -9.47342499299809
163.56242606058413 -0.08232160279189937 0.15615551475031775 -1.7743965930103462 2.3858221527922088 -0.18876168506703594 -1.6104827619316633 0.22646932163963057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.283135934735437 -9.446294978975539
158.8738134209397 -0.07901183066638459 0.16170203197482344 -1.531238240552562 2.555086898148891 -0.09362663925318815 -1.9649698856538516 0.2852438115821049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279359356088587 -9.597898501290512
159.14647523639067 -0.09068349933468775 0.15716181766803933 -1.9135085885213239 2.602366453749955 -0.14811134623092137 -1.7441790894836584 0.13658069307889753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.474640165694646 -9.208934733260143
158.45012090857014 -0.08838792805330423 0.15343430854371343 -1.8485264155340975 2.3411992090646065 -0.22101141115262468 -1.6976673253612153 0.21259397140223907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.850421261422834 -9.42440755321402
157.82008688837468 -0.0902288550239365 0.15602514159365374 -2.1341503917694293 2.4403906923372354 -0.1275106322224726 -1.5337428455889852 0.2764391915916303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.671897340976383 -9.603134788279716
151.25698095615073 -0.04078014747152446 0.14892003149084104 -2.380820746296947 2.3501556974645164 -0.16199448684026097 -1.090234773210697 0.3520563360126659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.285567162172233 -9.94441941838406
159.2030090488656 0.012017146343301394 0.1394790187694823 -2.195154500141956 2.4344951895927833 -0.1293564661327422 -1.7346238599425698 0.1810288322508266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.697110379710164 -9.43499231320026
160.16006904202422 -0.07349080983832237 0.14333663212115594 -2.7875846500240877 2.382268406628719 -0.037011893611920144 -1.3555138449385755 0.1292937070235035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.014321514549332 -9.283739348226899
157.94079317594444 0.007869155384418139 0.14110615689181477 -2.1797406468203953 2.5020392590480904 -0.2846019301118252 -1.38092968997123 0.34322865140365966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.89005176014442 -9.958656615978168
159.3187710258911 -0.035816050996469714 0.1581668746198526 -1.9111992197553462 2.674507135217265 -0.2856997388281224 -1.6309888754253863 0.17747220759181392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.728745393590632 -9.301137737358737
163.29430886406192 -0.09114825393336026 0.1605000512861558 -2.2246815598240746 2.6259891347280395 -0.4434135411393987 -0.9289631047909506 0.13784068863975862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254953581064505 -9.190988751270158
159.59455778730913 -0.05176932385779441 0.1439187727936045 -2.855064548436272 2.7743345137572875 -0.38984445834681036 -0.7470600466539885 0.1799926147820334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78185431712282 -9.401223261204322
153.88357992996504 -0.033013642203869084 0.14830025406595315 -2.3714538979345337 2.815999299910488 -0.28295939582730645 -1.487545691929045 0.08146537683118606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.819975143491284 -9.147436637484905
150.65715566311192 -0.07882749971236683 0.15886039195520052 -2.308543433769101 2.598425530334947 -0.23392283657633328 -1.1021182473959499 0.22096662321236998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.794750312233779 -9.413482099122035
159.22848493163372 -0.07561785734228323 0.15109991478891607 -2.6927110981234885 2.782396323425764 -0.5260917664476894 -0.8291897163363311 0.02887129661630799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.406338383624803 -9.027102658087536
162.05456398041858 -0.09472218598485209 0.1576356452528935 -2.321217030941628 2.5500338402838665 -0.29114915841148914 -1.343486937395007 0.06235881901511981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.210087702304175 -9.048685521690643
162.05456398041858 -0.09472218598485209 0.1576356452528935 -2.321217030941628 2.5500338402838665 -0.29114915841148914 -1.343486937395007 0.06235881901511981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.210087702304175 -9.048685521690643
164.0358024896498 -0.08900012719818484 0.14882428152009045 -2.638419585301081 2.802475252604931 -0.17760113236221997 -0.9547001784131393 0.3602435775746834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.358389115172619 -9.982922421301213
170.0403670564347 -0.050536328776686346 0.14258135910390476 -2.7277907461053075 2.719073591128999 -0.28452333728869883 -0.9228183738538549 0.31590081315064217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.478497630742783 -9.835670650594615
173.62757405476617 -0.03736963670449922 0.1407366785413605 -2.758343656889825 2.813502017512222 -0.2671745473587963 -0.8173556065224661 0.3984192384972447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.545704763766027 -10.236786357590887
171.79910515875133 -0.09637154500839393 0.1423796392211982 -2.8647025296556556 2.882632924663845 -0.0565285367174857 -1.0208780693073267 0.366740937482439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.149605694748473 -10.05798256237308
171.79910515875133 -0.09637154500839393 0.1423796392211982 -2.8647025296556556 2.882632924663845 -0.0565285367174857 -1.0208780693073267 0.366740937482439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.149605694748473 -10.05798256237308
174.93815234154528 -0.02597986187030267 0.13434969451900006 -2.997653612520439 2.8851862827642627 -0.2103136860269541 -1.0102218735474522 0.3559777190594713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.744051438590212 -10.064650937224382
164.31518111730264 -0.04942086994952007 0.14914242834287567 -2.174530051374737 2.677613043955889 -0.1198527655141488 -1.3326329276630724 0.3247667989441802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.883031728556892 -9.826178012221195
172.07176317075178 -0.019584149611778887 0.12931304546237044 -2.8802150252124634 2.918963614170738 -0.01363117798193203 -1.310491813723792 0.407269247870773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.706414818191401 -10.37313314470649
153.61363569116688 -0.09810942090027232 0.15703377183733824 -2.289148068735374 2.8601982949966183 -0.22272348051836133 -1.3525530481154688 0.19245698062997477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.398135882570672 -9.34694951917232
160.93812058106315 -0.0769891517998029 0.1407378587859138 -2.898586793593263 2.6745403083021273 -0.21973274961000033 -1.3585476954951292 0.051075018692388105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.518516218085646 -9.139349142103647
160.8185266299502 -0.06571964839229816 0.15636724665485355 -2.1974053933192472 2.9750376763908726 -0.24070375142966638 -1.3958793568246675 0.20064197920003943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.733484892958474 -9.37294628230015
151.33067400283895 -0.07836238249610131 0.15650256236000554 -2.04233315598983 2.759039523010254 -0.20827484563288357 -1.4027939382028458 0.3145873481555919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.351588054983125 -9.738098348329082
151.29998734741724 -0.09531542847515106 0.14950776056827292 -2.455290387457457 2.734604537168684 -0.05908357699205258 -1.481484852966493 0.29438593967022936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114395469316808 -9.708026600567075
151.29998734741724 -0.09531542847515106 0.14950776056827292 -2.455290387457457 2.734604537168684 -0.05908357699205258 -1.481484852966493 0.29438593967022936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114395469316808 -9.708026600567075
152.13970193236113 -0.05438817730345975 0.15848508712628498 -1.9210672258093355 2.815798138241253 -0.15429637709555077 -1.2968014431824553 0.4883766566315838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.727543142064517 -10.846752988734226
156.51567606090288 -0.058834199398156824 0.15236536313491433 -1.8903761450247611 2.6944161482211153 -0.19990924666638232 -1.594978885316906 0.415130715059462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.79981248621 -10.258949714237136
158.53743922193988 0.04165925289921671 0.13958343895609057 -2.1556511973811627 2.5294056446543314 -0.0184331921749612 -1.768803228436272 0.31231743964309855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.89238959545777 -9.842906079225587
154.83736474178178 -0.09971919518756031 0.16086632452714195 -2.201642996635374 2.694823732421749 -0.17175098592647764 -0.9833716814211049 0.3898175822263319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.682008305438842 -10.055859692473204
155.97820348258693 -0.07338313836986815 0.14892552173404755 -2.2154296591212983 2.8416392301570257 -0.3102544707860675 -1.0712977569003799 0.4745831417829717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.767362274631848 -10.756474324921012
163.17092025456435 -0.09968608029910127 0.15096720094459717 -2.447180898474186 2.74835942266186 -0.17360237340089224 -0.8476255465165723 0.4546106671280282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31455758098477 -10.557159473929156
163.17092025456435 -0.09968608029910127 0.15096720094459717 -2.447180898474186 2.74835942266186 -0.17360237340089224 -0.8476255465165723 0.4546106671280282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31455758098477 -10.557159473929156
158.5790157484111 -0.07517320251465308 0.14569257331750465 -2.8556525359397407 2.809575348319825 -0.16633106105998152 -0.6100017935052255 0.47437291929029896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76083047210795 -10.77611609693629
160.40876230654098 0.05035296351373458 0.13192239918674228 -2.7129879469487803 2.736746178729118 -0.01393281191328688 -1.1314232307283842 0.5565363547854585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7719379298682 -12.695976762786714
158.58128648215924 -0.018218509075330416 0.13851207067444218 -2.534433815961014 2.932125282898777 -0.09655318335403518 -1.4325756927232685 0.4820334268425361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.778178722577964 -10.907686121824309
152.2597807298322 -0.07351974862263025 0.15581034295096735 -1.966682033573438 2.760511487746733 -0.1011876747195597 -1.2547941008119696 0.5659278549627014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.324499925056493 -13.427220699580927
150.99192284093223 -0.07789425595186003 0.15244088437109365 -2.205482752279474 2.579562603034365 -0.2021544473838568 -1.203456041492436 0.4782280865466352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.606324478632317 -10.771295569063765
152.9222883162124 -0.09479217612537415 0.15276929797443756 -2.2848476527954276 2.5447661436093787 -0.03933420053153647 -1.4230624833057752 0.3096799325210658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.025015148991368 -9.74319314663384
152.9222883162124 -0.09479217612537415 0.15276929797443756 -2.2848476527954276 2.5447661436093787 -0.03933420053153647 -1.4230624833057752 0.3096799325210658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.025015148991368 -9.74319314663384
152.7874976980114 0.04252156775348301 0.13485178574251316 -2.3143953484790023 2.3701093434199105 -0.0016322418334580036 -1.5385061570245406 0.3806260963456585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.669929182810325 -10.181857671627194
159.78060674554553 -0.044598260323369374 0.14955624078724475 -2.1527835729848603 2.6642383380869346 -0.28665215507352215 -1.1551363031184994 0.36985449061221853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.509872475005986 -10.024411897742317
163.00601638757996 -0.08986575164825022 0.15380163125765203 -2.3095217213507957 2.7873963937081947 -0.24341747579435014 -1.1210677589000786 0.3600425184895515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.320371990420904 -9.949329235353765
157.11278422274353 0.046757547081913625 0.137400752558932 -2.02737952022183 2.4701573645979886 -0.0022932811594706948 -1.8085146960626235 0.4043758305382148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.786857619079978 -10.295457168340194
178.723127113214 -0.03539982095602934 0.16734452466599112 -1.2693600484114607 2.275100721914229 -0.13713536253423975 -0.1562949173143986 0.3274144039076822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.732016493737738 -9.722735986216282
181.15508302632276 0.017710996265737314 0.14164433161855947 -2.559052649021379 2.1794837517832533 -0.0522095728528984 -0.5529060589142607 0.3213956926261712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.823556750896316 -9.863875166625663
178.01705756504907 -0.06013757011591297 0.14988840501961018 -2.167855223368628 2.154185930903138 -0.11644872514152382 -0.6951574756826409 0.1903626520043446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.893567710841516 -9.387656189566119
164.08552965433347 -0.07931891677666003 0.14691486720705102 -2.1752979572752786 2.4550153936185235 -0.12305819123840012 -1.2764515483121888 0.34190159408254467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.677420059815212 -9.91282107360951
161.42737380010914 -0.0724633565644772 0.1426507863357189 -2.749872160144209 2.4635786050388067 -0.0841034820285671 -0.8180735924990437 0.4106089772212598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114189880948667 -10.296007118221825
161.42737380010914 -0.0724633565644772 0.1426507863357189 -2.749872160144209 2.4635786050388067 -0.0841034820285671 -0.8180735924990437 0.4106089772212598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114189880948667 -10.296007118221825
156.52877433638534 -0.05749511262473854 0.13577428238485342 -2.6929974430995194 2.2452563978135247 -0.01939334390659697 -1.1935053166869052 0.32448781441725144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.455034834122896 -9.918324304393474
167.7478502801378 -0.030505134433540804 0.14399987939237796 -2.3794851733033395 2.201389865257857 -0.12284527006838353 -0.8506150642912313 0.36919227841583563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.189371195482677 -10.058735592435394
163.40564653490904 -0.022344795058419117 0.14025502837636322 -2.422849290621347 2.241710402549247 -0.19342154469044592 -0.7612206842188138 0.3997861102317701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.5186852624529 -10.248079468691712
164.82324183737228 0.021068442981337518 0.13308114654106826 -2.8978886809260005 2.246825543930562 -0.18646278218278134 -0.7075896194875044 0.3103126376904531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.376268848886514 -9.882634934378045
154.40025774929254 -0.08608202583295715 0.1416869785088389 -2.346990657632513 2.286002176295147 -0.1902557855891267 -1.0299687852186368 0.3930424450134286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.84448370028241 -10.199664916649684
168.06579367485568 -0.07529010465074862 0.15369852047449803 -2.024726742140553 2.10361054627661 -0.12718911024094126 -0.3557887962913946 0.2568591771565069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.773605612815361 -9.553977605070225
178.20901182796152 -0.07880660725467388 0.1386046047452045 -2.819711806782256 2.244102548828474 -0.13257796066579797 -0.9844848797900241 0.21810079267633778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.70899619873849 -9.540755224827738
167.2986639073131 -0.07500711696728564 0.14840507361615302 -2.3937129811530466 2.4051321497606652 -0.04678637638410654 -1.0497305120234839 0.32137144403276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.42485701988318 -9.817479539026458
174.59436789750947 0.01975662809610028 0.15135465871396234 -1.292144593695416 2.1873139892627167 -0.14784102234231788 -1.5786648432926262 0.36182708605558866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.678096405098108 -9.973681548003523
177.43959268073124 0.059565621818667785 0.15038150108253098 -1.5207502631828924 2.2291704485509665 -0.05550176681698327 -1.7328223539366343 0.2544528006230096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.741331000656292 -9.568029592713883
174.82683717258982 0.01457924578462412 0.1436468421663944 -1.7702880375150924 2.3418383761613084 -0.24363444787218747 -1.46692591712634 0.2975339152806412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.719019863021305 -9.759118004219514
181.86290110347048 -0.08407078048047764 0.1544063271193991 -1.9594370084668609 2.2278890780213003 -0.03060357120798063 -1.0385000053901234 0.3421088548933542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.184701183998 -9.8643631259378
181.86290110347048 -0.08407078048047764 0.1544063271193991 -1.9594370084668609 2.2278890780213003 -0.03060357120798063 -1.0385000053901234 0.3421088548933542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.184701183998 -9.8643631259378
171.15692468548534 -0.026386134891807314 0.1429604124534616 -1.8854931366195713 2.28661603047918 -0.028679499946165254 -1.707313440769492 0.2240709255494143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.883390591144286 -9.527011581566118
176.97449113343725 -0.04952474341539162 0.14863281943742723 -2.060928802278427 2.3161125756777614 -0.15167088515209626 -1.0981096552932619 0.31942713560833064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.425646588795606 -9.808241857797597
