luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.1440982075867 -0.013170296165818454 0.17541267726227328 -1.1859551229283805 2.2065313305277012 -0.03872151007455571 -1.6473989198233783 0.12433848755883561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07955849700723 -9.072380040071373
178.24713705806784 -0.06749880693690066 0.14681505201520587 -2.8608781290609984 2.952120067208104 -0.06638801126630245 -0.8864077761323643 0.1957377803508815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.079478942231578 -9.422390949325154
170.95390814270095 -0.008592756992786832 0.16044322186081522 -2.0968230137159125 2.127565357831462 -0.028363205986053686 -0.9194661651352449 0.04684182261546293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.079261031776984 -9.00121139363319
165.95410655913986 -0.09645101952469504 0.17085129852715947 -1.8821059354495935 2.5071104457606754 -0.11077886018747751 -0.2599103279868791 0.27709257824407424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07873082481408 -9.515377653120032
172.30962767594397 -0.019927730219999967 0.15902241730603706 -1.8059988202187254 2.4251800302946567 -0.10730678676884686 -1.4387349224284252 0.1912580995171272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07864432395458 -9.331319700230083
177.3683489682843 -0.00994980920800817 0.13704280479824946 -2.9918844099485273 2.6127845915794685 -0.09865336491669696 -0.9350769923487938 0.18028970963587973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07861776866107 -9.45061399282099
163.82071654619614 -0.07261582916596765 0.17307481671549801 -1.5248087133588737 2.2823917300722165 -0.11692392320088718 -1.2416057010736303 0.1632634006137188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.078422766369727 -9.176542808043623
157.97927940655822 -0.049045020672913914 0.15237018093405608 -2.566473952266154 2.312843066995053 -0.07679312162109042 -1.1406732813922051 0.12299879894914209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0776959261861 -9.20896183424691
176.29421675639307 -0.023218706126173605 0.14745567059602735 -2.498103706652823 2.47405071361364 -0.016244326124984276 -1.1010669722073272 0.2805243364738025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.077404693437646 -9.673089381774513
158.83303521888698 -0.06919707338243282 0.1470685966185296 -2.8108512065288513 2.6776763405276633 -0.03986878177668984 -0.42751305455753563 0.5221864929493804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.076920420806747 -11.435742670964617
184.72622111193607 -0.006391986894571086 0.142775356129228 -2.695509283539423 2.625711401228597 -0.060967994011472904 -0.8934301597067384 0.28152925988575783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.076684753366724 -9.708566726496167
168.5445189057224 -0.036920535301649585 0.14508131909679592 -2.870775326737755 2.6545579092967193 -0.0806498233819859 -0.7845211307467164 0.23255318827423355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.076391897113684 -9.537039577150708
155.31887702066737 -0.0230625146884903 0.144425596888773 -2.6961912776654993 2.6863339557424415 -0.03231577853040468 -0.7322088213935363 0.509151063503313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.076015368916522 -11.222954474714806
177.10431113470617 -0.08131551920656399 0.14422898565161674 -2.7811871634873597 2.9744734223669766 -0.04615954491997121 -0.47426528536295676 0.5601403897447697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.075986705188505 -12.865075435699026
164.32061176858798 -0.046138680344255015 0.14952453060101428 -2.4780826855106817 2.484485195838054 -0.15632860996076392 -0.9290484816928912 0.2848557783621369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.075505463880923 -9.674210301928976
178.40447772825203 -0.07173896956293344 0.16126797916419472 -1.8683156093273776 2.7405718858646644 -0.030184067239606982 -1.4785309687958568 0.23000243381182914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.075403793727705 -9.42461672300592
172.64091546123436 -0.07528995464141905 0.14225072320294985 -2.6791270349675145 2.2882846224877467 -0.06498877899026523 -0.7294270959431577 0.20555270148208588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.075289748797548 -9.480156367512109
153.8887931552829 -0.053594432096684116 0.1397119460849082 -2.56161754490379 2.197099032584951 -0.11866811746848249 -0.9905460549121141 0.15543513460393674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07519654049842 -9.369989002911113
164.34482465903366 -0.008279858989894195 0.15511234346588773 -1.9750088550641474 2.2796006118887924 -0.010892130838495273 -1.7355626544183353 0.04764308216027982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.074943324379113 -9.036246784639534
152.94532952203141 -0.05817820970279327 0.15512210298826357 -2.3235597446192875 2.5539461373225123 -0.1386127636164627 -1.2720836320577362 0.20241733333241224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07433931732966 -9.385663357029056
154.8176069453733 -0.06749629682104169 0.15682090586001007 -2.5185123586479863 2.3118070376374895 -0.280810258651357 -0.48921590488884714 0.10711023994603389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07243512510507 -9.14565576929423
156.61702734383792 0.06454117396847442 0.13286442413030916 -2.9759902928823934 2.22791123570139 -0.0358943755590464 -0.8415491467632386 0.1327931891372032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.072224483480564 -9.367052319025634
179.2382380908621 -0.09764303968018043 0.16026252934406082 -2.2178575708681434 2.829532535587904 -0.18754632934965088 -1.1592764956702033 0.09799261700582311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.071786485180525 -9.10472304442781
174.27488726916826 0.009668763071163225 0.14721145445717906 -2.22443751958559 2.408675517830262 -0.06318474806055008 -1.3802867176020217 0.12513066633435013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.071758662620425 -9.247901896458727
183.30301184249322 -0.07835867970460923 0.17547705482298304 -1.2914077332858156 2.3736529713149404 -0.015824450122191358 -1.8866724006374875 0.1228326633728522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.070756196825535 -9.068661755193048
173.8970987155017 -0.08876959456808359 0.15012444184323148 -2.212492387797509 2.247723827827968 -0.07210629717067452 -1.2501868461744328 0.012772363645373003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.070204702158474 -9.004341243858025
170.5550796095029 -0.059627215861555005 0.15326716761922604 -2.5502909619142926 2.2410334224071224 -0.00557017115573899 -0.3147130709931236 0.2644418008641498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.069801196985228 -9.581089942077885
151.22681978688482 0.02408100541056904 0.13697446650706863 -2.8414101207664353 2.3366231983901953 -0.17971386591457783 -1.0598359999978806 0.07795417163016037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.069387042941866 -9.219215212560492
157.2172504305617 -0.09456225859032705 0.14957093969656335 -2.7758870707237016 2.6994848925171535 -0.01716347321534384 -1.2487638885946466 0.017915555041930542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.068857901715496 -9.01724019797638
164.2048073987086 -0.03243800823770486 0.14843071006563688 -2.6540881104561582 2.6088984158321065 -0.0854439932024178 -1.1088503098035962 0.16210035431454653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06850905295103 -9.325987043222009
154.6109435304852 -0.06931677414542034 0.16553324872208847 -1.5531887413817467 2.250447844492994 -0.14640381595987018 -1.400772992114793 0.12365085777145549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06773655217058 -9.128253336243244
150.1753571933035 0.05567782770648097 0.14059712654184392 -2.654680741717678 2.1810070983099745 -0.14448024207128807 -0.8534345362384084 0.035677149716014454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.067399609817976 -9.111234752962007
178.90512161818546 -0.09247674396722387 0.16815854158051793 -1.9855183177959297 2.2900540378486536 -0.06784752913951486 -0.3939023879994785 0.18699092620107693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.066906180451728 -9.264823182151808
165.86870587545476 -0.025540005975642224 0.1542794320484892 -2.1339058182572366 2.3661013183464945 -0.3344433706920933 -1.2629026182195262 0.0019604648425802763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.065403676715917 -8.958115929288546
168.66539126822033 -0.046420849125904856 0.16181533288007177 -1.953350564327297 2.232060878759593 -0.19715367449879517 -0.8798581562821504 0.03059793227205745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06507451760008 -8.962329721600902
153.30537336474094 -0.06493768345077323 0.1533520597474556 -2.1432167620488363 2.6112029851873064 -0.03769148642014919 -1.6862887049576738 0.1050324645313395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06368179324643 -9.163388651847976
165.0285017684224 -0.006688665776938454 0.15425926187765088 -2.1072778743491996 2.5017838450591015 -0.17063875306048626 -1.4750188797574715 0.03153720334193541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06300631667002 -9.011487178800916
156.7108220349684 0.030112161297014856 0.13571181038342078 -2.7444242020128344 2.125037645646833 -0.23430645343889367 -0.7271369500831906 0.06471869604592335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.062235704865437 -9.202002393469524
155.16925538956917 -0.004697224059144842 0.14624510031089835 -2.5890182919382307 2.4351016029238455 -0.18473540916705788 -1.1040250511115228 0.14103042018626633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06204829291381 -9.290636333018417
181.0379433969611 -0.035331636821589074 0.14654211509753584 -2.26753160996004 2.2421129398207444 -0.15500575656974247 -1.0799731416353375 0.007478936521969366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.061997736390328 -9.018901174353402
157.27128674474343 -0.08499828686365138 0.15189825022968878 -2.4234202795747444 2.8808828687915793 -0.07103496191517378 -1.2933745654945543 0.29869503404148173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.059537137276163 -9.707905208233624
165.7721900965359 -0.05812634693539823 0.17158871714166274 -1.6793304525817543 2.197831131337888 -0.053993232407695935 -0.13978987408071486 0.12587525848827982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05795414259885 -9.097635077970772
150.81766207833857 -0.04650473955219587 0.15368125242319214 -2.3576824892759105 2.3886714390163792 -0.30914302001375704 -0.824837805269635 0.11041564768503612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.057661945255244 -9.172846118987811
166.3521703572468 -0.04301355098406487 0.14549787275137077 -2.909695277252893 2.6683016767659886 -0.12086429456315351 -0.9837935673781759 0.07545800545510396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.056586353673005 -9.154214373796755
162.89798641870792 -0.06735425433745787 0.16175558791071415 -2.068135944281691 2.509906190822398 -0.07473827872882133 -1.3797169819487491 0.040307621173436316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.056292299816 -8.980779406541524
167.37888922356564 -0.016338036692082572 0.14496077052311312 -2.666055869374713 2.4969934498764292 -0.307456329716449 -0.9915329204091394 0.013675148432493012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.055701374829763 -9.04070281627883
169.4315267063632 -0.0842706767980631 0.1530449564577955 -2.4439838005232244 2.499340421148766 -0.0319727408652426 -1.0120364359507836 0.14935661486905605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05512704382873 -9.265018778402018
159.51783807782323 -0.08401343531549603 0.14715114825159653 -2.764618523000216 2.428687747292864 -0.0792085599418817 -0.5075422773741622 0.3152180157389449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0544926627488 -9.801685679537265
150.27541065854658 -0.0394090775494532 0.15173406641075793 -2.393493097101656 2.541012772742045 -0.12697578473304016 -1.0933501017212284 0.18890921563948646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05357264808245 -9.371713521193263
150.21448213089292 -0.08155492558417926 0.15991974009205343 -1.859429012444846 2.415405798844043 -0.1572962734928094 -1.402377205749924 0.24364863680072227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05323634831226 -9.473610614884155
154.23986983723736 -0.06981026429416076 0.1709458797512887 -1.3841832585508858 2.4513810786593995 -0.10189370498417105 -1.7876315215600593 0.11695043197777819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.053219294373203 -9.081561545415514
180.7968199462262 0.04757114015221792 0.1442170449300637 -2.5134942406778853 2.2410713988314885 -0.11577240462624605 -0.9861642520980984 0.07958407750938502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.052682435775726 -9.171332072420999
161.21356267695091 -0.08385136152856897 0.1718231334851032 -1.5843674231807134 2.242120076259548 -0.1685432448297126 -0.8274003119066027 0.11520023534475042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.051250226143427 -9.072657694945441
167.83492071781603 -0.08499791938225881 0.1564888622651465 -2.146489372210312 2.2456964159698676 -0.18829176985877982 -0.9119006518126036 0.0662037466516903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.051243140233662 -9.063493894373446
152.50571047158107 -0.0591009537992577 0.17270229723468733 -1.524793696615327 2.239967473890333 -0.3021746060965591 -0.6520573143079322 0.010630555707366431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.051097684361103 -8.861633537516589
184.10089179068365 0.0069569608678975575 0.14194520982204875 -2.654998422219781 2.411900348082789 -0.16324006979442096 -1.042629317544855 0.07742960354355465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.050729081708187 -9.182739622747649
153.01592541036982 -0.06126956661199223 0.1745484477346321 -1.7276992640651432 2.4366179978510454 -0.3637043999094378 -1.2304692390619403 0.006374616625346628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.049613824783496 -8.84356014554952
159.72138014830836 -0.007719891834140083 0.15250087616723235 -2.3844653564354665 2.3326085607581386 -0.16197236077129418 -0.9453869884259776 0.0686923580841692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04892367957765 -9.094031113092939
181.38926696200667 -0.00763891249831819 0.1559921108003871 -1.9243161967729414 2.4440730856579793 -0.09483516307166706 -1.4107842873510363 0.13596504007739524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04718144146384 -9.214932472905767
179.61396507484466 -0.0750896413208838 0.15911302358181334 -2.3153155635160023 2.448626213579006 -0.10919722647992991 -0.0889536084881799 0.21469731868600517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.043314404554863 -9.394224510106769
158.87100199479988 -0.061469597642468496 0.18289865197358335 -1.4408520559265159 2.335724364133976 -0.16988941694473514 -1.543688854020262 0.04565522082472235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.043182064310564 -8.869251606457004
177.76263141235245 -0.01864413785792804 0.14883054425028636 -2.3887563407365304 2.352348017099569 -0.0320395069708832 -1.3124773463172876 0.1335252832859618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.042787336690147 -9.255990507184643
155.13906503005694 -0.03716277955753573 0.16787144624849754 -1.8536217787693237 2.4366335374238424 -0.32814296737525783 -1.2129328236279 0.044401576992218535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.042735451531573 -8.951727824310938
164.47241137545362 0.008984394746794216 0.15110048212649219 -1.9393341177811747 2.2016367268862127 -0.25811952242037606 -1.222300792073281 0.0427828152927482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.042420753278304 -9.053026996713621
172.53263323448755 -0.007915046367759387 0.14992418341311933 -2.18804866706002 2.4031321704399415 -0.06117864952810992 -1.3019852010343813 0.11174216423048694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.041832037230197 -9.200282136122315
166.27623210906535 -0.08123325116230275 0.15320397537731534 -2.671622811643709 2.7774638437328125 -0.02010531099102275 -0.34776009059914514 0.45803945968497956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04117442159204 -10.572107060041512
176.0288778555333 -0.09012110103401579 0.14957153257945088 -2.730543222950807 2.5364357394980317 -0.027204795222623535 -0.425589062965408 0.337893261966001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04041326084239 -9.877790696624885
150.13504320564695 -0.06779319033297529 0.16885945466851685 -1.7903980166816675 2.2493982168831725 -0.34681306601527595 -0.3320932577672444 0.044594009467669324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03985574784325 -8.946279647013414
179.25464708276994 -0.041089827188044194 0.15105928929357135 -2.6004234981171113 2.1919377069564088 -0.11320965573869302 -0.13317142006181815 0.013515206982873463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.039608649978693 -8.999508670481749
182.68111520791558 -0.06561019593368925 0.16038777882981925 -2.1253406554378067 2.9196488848754414 -0.033565086641239805 -0.14679156296010998 0.464546599533128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.039136646597157 -10.585242036189696
150.06543716661358 -0.08656894050288073 0.1622134206105195 -1.8163939778468752 2.648557190349079 -0.061398263568515965 -1.6967978405665773 0.19788135281487454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.038969776133577 -9.329153295226757
154.8021530360335 -0.07321569331724641 0.16336788757334716 -2.005440816063344 2.202158469910605 -0.1954374672929804 -1.2452290726299675 0.08652823284029755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03821311129274 -9.061821152843319
172.32356413487108 -0.06400159162577984 0.1781802632563113 -1.4178711727951625 2.4979790359610647 -0.051116938910187315 -1.8080877224880179 0.08266675746438062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03740744771129 -8.967958769313602
167.92781939038468 -0.05932989689286509 0.1480850097475627 -2.572853282826903 2.2840177673441353 -0.2421153701822787 -0.9441775986883552 0.08946696867244792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.036604740116054 -9.165311428641328
168.18108151788329 -0.013619781527210106 0.15886907016198026 -2.1431542705866313 2.4026894397997824 -0.19800991574004811 -1.1500587744310669 0.09199253127750825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.036491426623247 -9.100813449656396
175.37431907725949 -0.050764594959866106 0.15242301174126335 -2.438287880690018 2.3855879634799058 -0.013730641822179201 -0.08741847108152445 0.3223672459312756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03606563885261 -9.794941962328418
177.21280596680697 -0.0820459837757252 0.15522758826708474 -2.530738742317088 2.3925092718073793 -0.04746539588200571 -0.5242364398934747 0.2835572181053082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.034382294145622 -9.632562663531369
164.57029634831386 -0.04622490872090834 0.1631583485062416 -1.990524191390091 2.462283278257849 -0.02104930321255738 -1.643856122830533 0.07187627137168572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03430249014839 -9.03338290138314
157.13113757777546 -0.0848189751872878 0.15899475146881525 -2.598203130514217 2.461522933291978 -0.2480754834722494 -0.5885939212179814 0.09605871863225024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.033960961530195 -9.108529393977413
180.11094594866867 -0.07342315880182174 0.157965668228058 -2.175477594810393 2.9253365157161992 -0.002202073144079719 -1.463164544004258 0.19339792180273252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.033347884761167 -9.34356129849992
176.06278324259247 -0.08945007784972221 0.15993688558603908 -2.218713639145424 2.59256724487321 -0.3302288978109189 -1.0516510338387197 0.028982004594223787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.033054604679645 -8.970927240429772
158.7697889150905 -0.04896382158156845 0.16499350179069566 -2.046453890068036 2.1932554422042494 -0.09632222792035527 -0.5716294003223279 0.12821410818766973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032967655599368 -9.141710409987946
160.13681630504405 -0.006339671091951507 0.1412414349848077 -2.673258420953391 2.313612960718312 -0.1517365198773657 -1.0713532155184031 0.13474196652149945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032959675700116 -9.310736863256228
154.4734106546688 -0.00788670999821768 0.16179848590821375 -1.87217602026619 2.1223182855389897 -0.05078637828973065 -0.9139901607176828 0.05728268174893868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032726214474394 -9.012938998010323
177.44574964820566 -0.09258227051228407 0.15839223563593563 -2.509882376641051 2.486483957961737 -0.3208208962091539 -0.6670894594765935 0.02698900348822284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032192296394324 -8.976889142367234
166.2833650829031 -0.06963164604048115 0.16405830141127645 -2.0382041505595776 2.223708806731464 -0.2675278686467282 -0.3006592063836053 0.04207991752581092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.031203271035448 -8.97010565455755
152.47683810430166 -0.059385719597888846 0.1849005834769551 -1.0553666681961007 2.1737940691734634 -0.05716203641955886 -1.1923623724827512 0.10995894789292653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0309905864681 -8.988685540560011
163.83624896117163 -0.07085941989624003 0.14326967583101838 -2.7830333298279593 2.7723872915998435 -0.011203585013030981 -1.3311412368614448 0.09161120353874302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03001308156184 -9.202584979967959
177.0448384978494 -0.06395476943201012 0.14401657775810378 -2.6735525235663964 2.817656133856998 -0.03333213910776678 -0.07731770823209239 0.560047032708387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02974423267981 -12.858952855028328
174.4249207945416 -0.08372207025231704 0.17912889485262423 -1.247006977061152 2.5532733389321374 -0.09469603516107616 -1.844717197695199 0.10423226646301678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028715281677123 -9.007739708606888
165.49345036703838 -0.03009603698346719 0.16395793813614157 -1.6511378697677506 2.4775561513863087 -0.02813018073087914 -1.6482310226176562 0.16908686626766936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028592595126458 -9.24447958524474
158.26946958008514 -0.059736728042685136 0.1717047373337636 -1.4922630372521277 2.178140007687981 -0.17638108145577958 -0.8164082857827708 0.0064655818047766435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028389227235994 -8.85998241321797
153.5701377042154 -0.0495675611798621 0.15029355154998597 -2.496356327675395 2.722599058053878 -0.026617512688587475 -1.2700253186552577 0.20903308965088818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028186837648907 -9.435082425745863
158.84269933439768 -0.09149918462379004 0.18525614412216923 -1.3509273259445982 2.338281308452123 -0.1608224396122684 -1.1985269305543134 0.12285410427306066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02803696866007 -9.015067531362464
170.2953686672579 -0.08000664173200861 0.16082678678773107 -2.0092477414389003 2.3328841852272757 -0.11651928576502568 -1.1919326288324805 0.22517737198595594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.025042080527047 -9.413338901073756
156.40088216896427 -0.025735872422737893 0.1391480248045848 -2.8610118946408796 2.2728771411355617 -0.14964297694778717 -0.7904164821043382 0.22649256581446528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.024750664982587 -9.560837996171468
178.24084157784785 0.049251226099448014 0.14489269500433055 -2.212321243545609 2.2320368196152223 -0.118017439222875 -1.211620677516987 0.025128128312694387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.024311981417767 -9.061880681096202
161.32943280142547 -0.0382471897421764 0.14112980949269785 -2.873726356071184 2.8401430806540153 -0.09749703355805206 -0.9485955991567945 0.28991282000167723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.024289450184646 -9.749326923248637
174.28451456550513 -0.004436458967584572 0.14738187475521541 -2.260706883116259 2.4481192932511724 -0.004751183256419544 -1.566829863612315 0.08537300974013091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.023844577072314 -9.161594695396467
169.60241521476001 -0.08883281341996818 0.16023017230243372 -2.079508310246866 2.287702265284336 -0.057305839423588356 -0.5189085625842518 0.24213664248630015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.023679460288832 -9.467099254819962
165.11035977512876 -0.05446709960059854 0.14811247881235012 -2.6254104839535004 2.7706705476275255 -0.00021114988074977248 -1.604867155078436 0.001144331198359871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.022516699763543 -8.997168435513306
177.45875367955773 -0.07529837653220628 0.1468686520708186 -2.716248589457508 2.601226610306419 -0.20837825236190533 -1.0362784827175846 0.07475034917138217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02168968285425 -9.143481057424033
179.52570271077983 -0.06958069313292581 0.1635156797609188 -2.116786824704441 2.341277004393629 -0.13770101619880482 -0.7941221953241224 0.10329869772346231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01872881743891 -9.096050963297547
173.70915251970612 -0.015413803612294247 0.15273593982068978 -2.3333591438262413 2.2320406368260715 -0.1838314402518164 -0.7636094292353821 0.06955496821772691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.018624670608094 -9.09421687410117
160.8084927642945 -0.08141561147398163 0.17299343862656513 -1.40920820389251 2.919192244361578 -0.014538065348534968 -0.18538503505749482 0.555221963590802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.018306420913362 -12.347425874974709
176.30522747509383 -0.0953641379520818 0.17397655043591892 -1.4056051726936845 2.8616674148387014 -0.06233912456571655 -0.12725826729808798 0.43761639795238133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.018077247139797 -10.281777055651006
