luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.08435115014825 0.7442501445361305 0.14389313949843927 -1.0254797286503083 2.427900793366304 -1.085497859442376 -1.0744623945537666 0.0676577057083463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3822485313506405 -9.149652712694685
158.43969428400706 0.9370284025929055 0.13580373641143967 -1.4302271249156835 2.1628311763351324 -0.8908275256431581 -0.15398464577019544 0.12976068196784016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.264937522045531 -9.338428064134417
157.1448825145108 0.843450153245354 0.14601942985182256 -0.8768167959707229 2.3087331663019537 -1.0704295980082068 -0.5908833618746576 0.019686842448677893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1063173014639 -9.044295666053442
171.07058238075587 0.8687769447870645 0.1307359601922758 -2.078994610278194 2.5829568258154043 -0.9873379756600347 -0.21677208380840618 0.19051675445964933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.399230832723585 -9.523874016398347
163.63863246054783 0.7362902895453167 0.1377801384410087 -1.4754012288081926 2.5813215010949078 -1.0894212077809464 -0.29912181049960074 0.1320870319740085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.347470833405955 -9.329339302114434
163.2410952624835 0.559207395551973 0.13192488666514804 -2.1966309244790647 2.6786402275563277 -1.1573064183143331 -0.8162055109638482 0.005756464322747716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.457744089108308 -9.120257622489726
161.77450917291037 0.649907397685474 0.1276822560387194 -2.242501070365514 2.864531770736905 -0.7051403583174478 -1.4990169626110976 0.11206394420515393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.205372414371781 -9.36053540587162
153.4884358555938 0.8063955403237998 0.1405803742611484 -1.4483198840025642 2.6247297170063417 -1.028203091564561 -0.9458586485552858 0.0987175301415046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.40395121323466 -9.236297776309307
165.02207949769198 0.8595171260536766 0.13639970892838651 -1.3909765113545494 2.3410004898079544 -0.9299398889254071 -1.8509701264761338 0.008368965124835408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293135019502642 -9.091722234129225
163.0716506100577 0.7307716146545409 0.1285624436880373 -2.30904375180103 2.3554174958618885 -1.0151135503830824 -0.6116801648710379 0.15461023382008013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120556354894873 -9.450681535818084
160.4568469513124 0.7157462170315584 0.13274647015353047 -1.8328378246437227 2.3819127825870376 -0.9863928011270291 -1.0660564483104624 0.23657169262909022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.308510454455372 -9.637215938848321
165.77886260509575 0.7482670043856906 0.1378116606894014 -1.2759450277780044 2.187808016100934 -0.8371847462154953 -0.49691458890856355 0.1613461661996277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.432156644514795 -9.397873568036038
157.36169043814016 0.8111008011401952 0.12542726801781426 -2.430863169304613 2.297676728764763 -0.9655739539930819 -0.7338250583307695 0.19488019287399572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.29936266755375 -9.576592670112554
153.6840940740004 0.45715838259291564 0.14448803757586 -1.0725558991385147 2.3859640465090135 -1.0095696116007138 -1.6159508577458994 0.021773414103666303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.090221628231985 -9.058546677228868
156.40981366390884 0.5994368867593597 0.14069143761803168 -1.2542289978876506 2.0956965612328826 -0.8426199942351698 -1.3687459275506288 0.0652004333094617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.469965916805706 -9.16714592061549
162.80510590054834 0.7324918487505379 0.12988045223208083 -2.275671478135266 2.273103715450914 -0.8739214518513858 -0.5197795636561575 0.15113814999649167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.201964844822576 -9.432262413462947
158.79044128096348 0.6937623121538269 0.1425391324433086 -0.9708680821661115 2.3110764864937345 -0.9487455779662946 -0.8245111726193262 0.19477311763010072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462851880838105 -9.449183713447274
164.08502782674603 0.25162301079994975 0.12675164499456262 -2.7235882858941194 2.507021209975405 -0.7699714654974383 -1.1099757264744339 0.03662801331020067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293088973960769 -9.21605918867013
175.63255216436926 0.9568978661706441 0.14267779305619727 -0.8443924724739684 2.2295388083779017 -1.0334431802355393 -1.2754075826212987 0.13667493234185696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.359071483322635 -9.305113155624994
172.72192649401148 0.9586379937981203 0.13729847904189685 -1.3767816782252127 2.4127181919348684 -1.0710697220698573 -0.09768331997138446 0.15840749831941686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.121618673966709 -9.394457074978476
167.33620956029202 0.8316136008283023 0.14334118791409253 -1.0646076093198498 2.343914454765376 -0.8152062543673555 -0.9875724086478224 0.20705956922891278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.357378943905442 -9.47668785715346
167.8806765435626 0.9887035144941568 0.15026316621476818 -0.24857747764464833 2.2914890478718624 -1.039747671451709 -0.542960749085152 0.18617481616830298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.35675349994218 -9.374275613970898
166.6107707582285 0.816784827399314 0.16095433376181786 0.1648556059799131 2.2727760839781115 -1.0923292206173545 -1.2881350924350587 0.025385867778064224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2822113034461 -8.958044512681706
168.46225977133594 0.9976320181181347 0.1568559019986371 -0.10495018422578628 2.590923470014693 -1.0428468336234 -0.8650360228209526 0.16865433291742044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.269657361895177 -9.28730967549349
161.15873029003748 0.9237446928587104 0.1510556871733588 -0.30469051810532566 2.2669335358129965 -1.075286562807776 -0.42618582080228595 0.13410394556540647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.130293829546357 -9.242581086574997
166.1798076342994 0.6090579731297031 0.15556130830925655 -0.23042698457381938 2.1723247414660056 -0.9618118957791109 -1.1526038074731597 0.022857985664224312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.096529377243708 -8.987229712008427
172.13734224110402 0.9526786827174084 0.15403846334121193 -0.16686732605252086 2.4327059030447327 -1.07914408219703 -0.3314754156000812 0.20267785995059082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445782008788869 -9.3933220732839
151.0134836406766 0.8405491901853605 0.15973908035211146 0.12630157647570073 2.311883526088582 -1.0241252146185096 -1.3493780005060048 0.058050973352792516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.353117462844837 -9.02713095709076
170.84091685609374 0.8839316287245739 0.15918071676582551 0.0854456098818619 2.324955749655132 -0.9523219676173267 -1.234992269322103 0.12925154939063654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.165901274131723 -9.179600082192824
169.99985685754294 0.7024620889586475 0.16277989715049732 0.08382593746188371 2.4747057450571015 -0.8660955914232886 -1.4413184032040964 0.10807324704496607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465492124179654 -9.11075102880006
176.7653312087402 0.8163690737803685 0.15302579917911027 -0.47018255093923766 2.6581987258396955 -1.0750264706716433 -1.1102377424123322 0.05624751703752289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.400960214003013 -9.066215489315905
165.8137265433575 0.8826085134994126 0.15227144185631603 -0.4886948041308439 2.5137610655146023 -0.9303540265262682 -1.2223211286370983 0.13111876355330013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.397220213465003 -9.227838679954486
168.49893156783804 0.595970973535973 0.15344158345214365 -0.4204895044043875 2.5377831964676405 -0.9143752984003477 -1.7595763846538208 0.1526457120216255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.40842425028643 -9.27025607850535
176.1711132379884 0.8714892100718432 0.13303780276920404 -1.830775850333845 2.346906623599288 -1.0610831765299873 -0.744699459720473 0.13031220954214703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.342920771051887 -9.360128165839416
170.00191696632356 0.9768644253832276 0.15064410008240786 -0.4357572708132529 2.6603908479985643 -0.8651212582780787 -1.6607214242381279 0.2961948965321072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289243756081683 -9.707039702647068
171.3721063877051 0.5168266162994128 0.15083075774920107 -0.5947474567837476 2.2568915710331154 -0.944574559738462 -0.016136197809285324 0.05628058734220437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.327019043444028 -9.08061635840543
169.20569547474616 0.9025105575758737 0.15697588440133767 -0.10193955685853329 2.4250538961481802 -1.1385442374872352 -0.2934192506216142 0.05301204832091254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2860732608932945 -9.03468537319992
174.5811329246862 0.7297503078302325 0.15934354568289663 -0.17452899043786418 2.5606940421281146 -0.9052242734500684 -1.5881343930071792 0.053232761873795394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.431642709818965 -9.020265099371754
152.0722539838623 0.6043717942426959 0.15578277168163412 -0.2680399518474741 2.214547387443421 -0.9549204745001902 -0.7198994644214727 0.050101160043299425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170970897245185 -9.036663910178264
176.46767657895504 0.8565946030807617 0.14646649236145298 -0.5861990773094643 2.1307785428014867 -0.6591234950110616 -0.12937339026430683 0.26134217406224364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.203611983882674 -9.616120837378915
172.10985885460826 0.893568901723949 0.14000493262412234 -0.9428290092015779 2.149737252952079 -0.7275357438951295 -0.3116354082752206 0.26406538462691354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226838202844617 -9.669724155445344
171.07110792412263 0.9710035085951086 0.1483267480651829 -0.336012329861322 2.328084009783445 -0.7534682800203512 -1.0049652874933552 0.4740112280167327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.341296935692088 -10.754643590974444
168.63318664544965 0.9727375940910629 0.15655978698252562 0.011731428600083582 2.252302328666593 -0.6573100231985047 -1.1638552317787418 0.352555380363344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.345809109458189 -9.897047902366019
172.66756791235065 0.8737363071477472 0.15025052358224347 0.07846728438528272 2.075684964600442 -0.30176563096949804 -0.0053267952965248 0.4987401926412129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27237810603954 -11.031322401376256
164.7806583096759 0.8144877510589205 0.14670669748599882 -0.40391028238243276 2.0785912502800556 -0.16365119452607146 -0.7027972341461277 0.4712699238891299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.090906279520513 -10.73806519385174
173.15899516082186 0.7956093313813845 0.14681340633416626 -0.4629475131767622 2.1398293906968493 -0.5848894642630653 -0.05213539653773536 0.3899097520156501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.317056173091072 -10.147054158782215
174.2984615157068 0.7620048426100374 0.14790289680766477 -0.1370291554418741 2.2928036726602534 -0.6151647911967686 -0.13872815252285564 0.5126523139630393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237811670148071 -11.256280504789604
165.04576852410094 0.7482311277371125 0.1462537573915609 -0.32452989822970846 2.42668453989842 -0.6925946014534574 -0.3422095937170657 0.5363880144242803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.346314916339725 -11.7736909624355
178.4819455674416 0.8051632219280379 0.14443210819927726 -0.7347979240456208 2.1886276519210677 -0.49218087621438844 -1.5870948345619609 0.3739861891571573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.13468679094396 -10.079633215108924
177.58804915466294 0.7636701685361782 0.1437713857197102 -0.7596624648651895 2.0773062206219155 -0.38842425173621287 -0.5013193907797149 0.251030531376582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.956748016748239 -9.601949902542916
183.73968987157326 0.6093586215338398 0.14204529966103496 -0.8163795364561937 2.076299114663468 -0.37146584607998 -0.2139375654773028 0.3837447045790507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2584171206571915 -10.146615924493315
180.02095826943977 0.6263690210773103 0.14512115873151643 -0.5385635742792094 2.196239062324671 -0.5131776379726376 -0.02806462999248449 0.44051159787181954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161085363136095 -10.483305778138815
180.38914381976554 0.5770547046750402 0.1467113983512916 -0.48495843286510754 2.234122679547889 -0.5160340700802046 -0.004237477334296358 0.4237623638343152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36249810832927 -10.352929580635871
176.9113833874967 0.42670808043027453 0.1506887205628239 -0.2720737703020797 2.079056739480197 -0.29652113424044035 -0.41230292768079435 0.41214640168311456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.406323950251573 -10.251131961141017
181.7233205600654 0.5143842509500872 0.15344574002321248 -0.2649751159671756 2.123635176128437 -0.3470260326862711 -1.1487026206174953 0.4244058250701379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.329761058908692 -10.312725799909524
180.1773600072946 0.6388997391272525 0.15754494474931355 0.27837388843007727 2.1323851388664377 -0.42037390033583 -1.005929680347506 0.3603085634239902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.436329405462663 -9.926730278741685
184.5495730345567 0.8739804928372908 0.15279489501851617 0.1274148757335576 2.1346907446591765 -0.35479394855092217 -0.8010370739450825 0.4592145229212463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.136602289340295 -10.585088132634088
171.87129690457806 0.7622808934949327 0.15926888506684506 0.24613916733595964 2.099568053985572 -0.46760710669367755 -1.0747273454919894 0.388097619598153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426649562237235 -10.056378071276779
172.98804269485248 0.840037559450355 0.1449419629323332 -0.3801479801558769 2.060852480931941 -0.11054701187924021 -0.26799531311267266 0.5254283220853309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0671699026035135 -11.516943971335905
166.49076387679767 0.5855302944783859 0.15192814896463033 -0.17183885939333177 2.082894404740493 -0.2914614023879696 -0.9212602455142056 0.32670054436632207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441290874400998 -9.815651605708192
167.1845885680096 0.6157483727686256 0.15405252010665177 -0.05666732500913563 2.0729030184486943 -0.3962956918641196 -0.7955816843238601 0.36340411458039207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238795862565077 -9.963668731373945
168.5199841404483 0.5965531954172503 0.16353147671757814 0.3457864775057895 2.074811607345769 -0.17410069182581456 -1.3737056176704177 0.45301482230645795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.398107387491562 -10.46441891046913
183.42606579997351 0.6581816630798395 0.1454126831388856 -0.5302333530721492 2.1002705383708764 -0.5140142627278661 -0.888224530567836 0.3254706615958222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.353729480807976 -9.854167004929945
182.3826634628743 0.6409147695315865 0.159072838390353 0.17582290107201892 2.112672284014005 -0.41504169072880437 -1.17804715440043 0.3473460386225144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.173265084507125 -9.85783690529318
167.03362529962752 0.5799617345038518 0.16092647183280734 0.14630669300479582 2.2740109813960356 -0.538361673522683 -1.3500392688632463 0.4124713625525446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4463211807690435 -10.187963073108964
169.6821656108219 0.5679426529849996 0.13164659944674606 -2.0483507842612587 2.37372080088185 -0.7513488468667471 -0.2510063032693637 0.3690224266906017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.311307440358705 -10.147023251066644
169.83641221040446 0.5360583997223698 0.13390530597852715 -1.677042118844616 2.1455676477065944 -0.6116469905655557 -0.2776039973201101 0.41744248564588954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.449535811215199 -10.402024753162431
174.09966365529655 0.452268977015277 0.14411914402514003 -1.0521275745131875 2.041750604493921 -0.2109786827093454 -0.8982031802253161 0.28715536599521396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.338717924943535 -9.718794980815069
173.01181728952133 0.7584230465543399 0.1340705408220858 -1.4283716254423275 2.1818672445424614 -0.4573892791111569 -0.3323501231938675 0.4136596772547223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27511171606305 -10.376680236265134
175.15231098697112 0.47223649428181125 0.1341081309351205 -1.7219314642654677 2.0708632383827186 -0.26459609647838267 -1.0800985650006723 0.4127234362391101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4005347307469505 -10.37052096612148
162.1969643608722 0.36188126135790466 0.12328774713781046 -2.6156238746366327 2.1997194474702684 -0.4039972893643258 -0.7738569701307276 0.4165866937644634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147606203293258 -10.478673412919207
175.3818344490295 0.43184185433427413 0.1289587052953203 -2.140184870698813 2.0899865437191893 -0.1298737164249344 -1.0793008862423552 0.3848865703501145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.167779636085701 -10.248748939180967
171.52170667791455 0.48147346889557463 0.12647925426075649 -2.325111110771286 2.194825639166728 -0.42587758027946077 -0.8560383928260058 0.383642308609156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.061068732162171 -10.261443540148065
179.10140151075768 0.7476689231969557 0.12477222519076901 -2.1547011234031723 2.2197984345454183 -0.23260977222520207 -1.1237220562931134 0.4325651800474252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.469029945808814 -10.574962670576198
155.88625853324146 0.44386260215845796 0.1281838421444849 -2.1053194884736106 2.098363008339599 -0.4034957639519505 -0.9249760833978118 0.41214910754152506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028543751569297 -10.411852235736895
165.02301717014265 0.5762553445920023 0.13982445329027737 -1.2466831266432028 2.2690413683804067 -0.6791201379450511 -1.3723898124099438 0.37497130081936003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.18485749276422 -10.116813755928206
168.0203713914589 0.6933975717724061 0.13616684636092913 -1.3607458335842324 2.6151913612892788 -0.6810523384824294 -0.6982798071012501 0.5141849328389586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.424539370989667 -11.364385377936662
183.91519206101725 0.32753084846651126 0.13415832915519083 -1.8974468724618512 2.145454882597371 -0.3949258968434757 -0.6867643999953765 0.33035995648316124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.417831990498194 -9.95419608299084
180.7748589366836 0.4681153687134154 0.13161993924032928 -2.000304357003121 2.1523770227113896 -0.5357604311769659 -0.6590464385574784 0.3113852435225047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1891146416124485 -9.897711888410893
170.79350372075882 0.4536253888521071 0.12775676250714196 -2.2081059405426107 2.2279907260588723 -0.4570545419258858 -0.9662007206752627 0.3440013533172591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.240246045182673 -10.060819447440457
170.46982832627353 0.7133225230851481 0.12403319849791027 -2.349982367377593 2.5515921108440915 -0.5695110051237506 -0.8616362281489129 0.4959701782156238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.306729817733574 -11.184961521326493
172.60711344884413 0.5200706138551014 0.12406155192889247 -2.581402391978355 2.254861615830972 -0.7677458565183932 -0.45777055493933805 0.34084128287655235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445339404871456 -10.076273603999331
173.14585153391144 0.7814837897235098 0.13317064881590523 -1.8068008015896655 2.258645760553107 -0.7566328122462558 -0.5470681052011446 0.2490752936116507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.061145774072761 -9.671987388629837
183.44206294928924 0.8240372301768865 0.14594211597483533 -0.4945944533500022 2.238123138352531 -0.7977343052001769 -0.5760959204233185 0.32713542478091057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4034095662007555 -9.85732315323014
180.50980236253673 0.8197197853023447 0.12742689906605528 -2.321948597589298 2.570270138106611 -1.0301724225844135 -0.740388327136511 0.1538652782527091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4052484589764695 -9.45772340547047
175.67842468874053 0.9986351160641073 0.1352414279256113 -1.3384418252171777 2.379014150776264 -0.9518137512155493 -1.273994618254667 0.2699125055472651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.467427387955536 -9.723267145667498
178.4086959551638 0.5487010753957843 0.13851945659072323 -1.319897116984178 2.706107181644855 -0.8859542932799904 -1.5567817817788812 0.16383007476503045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.412093256269198 -9.39884449924038
183.18788434042773 0.7429598298167381 0.14751241221993097 -0.5646166344680705 2.5927359378600343 -0.9453457273476533 -0.47898818421115497 0.22082573207730707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.37790011983862 -9.486614368985576
179.65556332185554 0.9543325990719226 0.1373034877823102 -1.39114141143978 2.569059198811353 -0.918788125887446 -1.0724920939747844 0.21563472071524398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.183307162942472 -9.543190601727659
180.835132921476 0.7703946990866307 0.14727867884272014 -0.589374538478229 2.587653157085252 -0.9073935252962415 -0.26643260897204213 0.2549077389786028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434394702522942 -9.590156159117054
167.03567749130465 0.541754660299079 0.13731262837106153 -1.4259571454996234 2.272454554661489 -0.7409254028225094 -1.3812211113736916 0.297938779268186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.004453468995171 -9.805392556635411
167.03567749130465 0.541754660299079 0.13731262837106153 -1.4259571454996234 2.272454554661489 -0.7409254028225094 -1.3812211113736916 0.297938779268186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.004453468995171 -9.805392556635411
172.5690409986589 0.6368439169361857 0.1375875746484216 -1.4012398861149853 2.3554086947649746 -0.6295155817624565 -1.5613120604438102 0.226325205077799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.212236652298454 -9.571559890385107
170.1255752493468 0.4516022734351779 0.14201287291093137 -1.087601149355904 2.363970692308505 -0.7313346115514117 -1.5766019293192537 0.28475929952351564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147527428378824 -9.72505208048762
181.43603935865093 0.8211716791166317 0.14764626437907938 -0.41110041821421994 2.285979924613959 -0.604321775993907 -1.8108446234104503 0.3015208620892366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.410232689268367 -9.746462220343375
177.64571915955707 0.5209503863893826 0.15431322914074716 -0.24152958954804138 2.2239943830208855 -0.7651745260771237 -1.2215447103198822 0.2637799953457406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.393093750427908 -9.57219504641306
179.60375801804128 0.5069369625291925 0.14982651701301541 -0.677655805658604 2.309320435501391 -0.6422656546014238 -1.3575617474945372 0.3252748421230131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.381247457188168 -9.82368952572621
180.8176818893646 0.6789145043725258 0.15842833752205254 0.1655122571741381 2.190001181620627 -0.724801370966591 -0.993905175446038 0.21301873050973544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.239123144509278 -9.393818926277152
177.80692303339853 0.4678446000687796 0.1517361347808305 -0.4752788312240521 2.318705943317789 -0.8126697772954117 -1.9186753321800905 0.07604221793164852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3435637872023305 -9.113718583179441
174.6108029829794 0.7684836142897636 0.14917611806403452 -0.5799653283227011 2.2612224690674214 -0.7523816929296108 -1.4452641559907216 0.16725947205006828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.177435080909986 -9.333668459488758
179.420858209634 0.33609942632973766 0.14732144501952332 -0.8574638206955179 2.4724328650352003 -0.7931899127168296 -1.839146376714593 0.20196436146978242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.386765034131955 -9.435641657068272
169.94375310216665 0.8119449809562883 0.14135612997675465 -0.6734222004846586 2.163509712960156 -0.7583983497344025 -1.6914982628239055 0.22069420090278596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.275922715978309 -9.528573384746089
175.98905614210136 0.6692842509715011 0.1327974382260597 -1.7992260781492706 2.1743328600551703 -0.8351431827964628 -1.145948403860003 0.14242612209136515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.118269486023902 -9.389709902015243
175.43526834416545 0.3302400126890358 0.1444479089394233 -1.1954292895048506 2.0687709820596667 -0.4780330993723152 -0.6899787427018298 0.1393327884535389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208871642633099 -9.29898644842649
183.32424032763018 0.3653662516409737 0.13268526437033723 -2.005230122972856 2.187458526204289 -0.5843467307321246 -0.3620430710599649 0.2717959165068146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.420871939366008 -9.748480384798665
177.9034720818396 0.8039481396292381 0.1525698486895933 -0.35346778668613466 2.310398557156714 -0.9741379163272228 -0.7098586648165162 0.1122007179328328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.112078625421663 -9.1839188581142
173.79334130349733 0.29845710277646886 0.15651480860223518 -0.3884822782369759 2.165830216687142 -0.8331906023633424 -1.0097594565749093 0.11801068078874255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445664046007407 -9.171299545476638
