    0.123481838267928197E+03   -0.110759884600444702E+01    0.145430483994486298E+00   -0.280331871830663326E+01    0.280615018301142083E+01   -0.180349424514187895E-01   -0.965474146141350964E+00    0.118545011921771984E+00   -0.110911313058607526E+02   -0.143754575914142677E+02    1
    0.109982169894204887E+03   -0.609981680335174969E+00    0.172556577719791715E+00   -0.187420142544935486E+01    0.270740226946831708E+01   -0.486660613511702422E-02   -0.534867361771567129E+00    0.169501113717359569E+00   -0.110871123220334695E+02   -0.143832700914142695E+02    1
    0.108075298468001762E+03   -0.819778604015989787E+00    0.163687973475370924E+00   -0.217747858755656409E+01    0.250953631112339837E+01   -0.435416688727752188E-02   -0.440257236522529016E+00    0.182282153504319255E+00   -0.110850138865647967E+02   -0.143910825914142695E+02    1
    0.108692051044154837E+03   -0.111995030888519764E+01    0.148148421580634571E+00   -0.290722094187100799E+01    0.261592743436855146E+01   -0.871474565184158223E-01   -0.990233573938482436E+00    0.323993880411130863E-01   -0.110778855238961462E+02   -0.143988950914142730E+02    1
    0.128711067578509756E+03   -0.541450923865725020E-01    0.157807944602107647E+00   -0.238691754296014302E+01    0.285550353892528719E+01   -0.128685268293044608E+00   -0.560770646431800301E+00    0.348926041645930204E-01   -0.110736423911901021E+02   -0.144067075914142748E+02    1
    0.127615720564324931E+03    0.697203393632134905E+00    0.119371386587861075E+00   -0.287899242543024991E+01    0.285722590256422038E+01   -0.627013740105857309E-01   -0.777553619624017145E+00    0.315615735372107520E+00   -0.110713679879930922E+02   -0.144145200914142748E+02    1
    0.130176824751033422E+03   -0.382436661189030414E+00    0.176891229378166509E+00   -0.215884284504032653E+01    0.282891111986188193E+01   -0.651459660192639234E-01   -0.294480887255151202E+00    0.166918080147127279E+00   -0.110677016714579235E+02   -0.144223325914142659E+02    1
    0.128091637603615823E+03    0.373167415977349037E-02    0.156244350149629063E+00   -0.254354634157747883E+01    0.263887440700004205E+01   -0.216907766074088570E+00   -0.250959196120677852E+00    0.319808544446306686E-01   -0.110621238862168596E+02   -0.144301450914142695E+02    1
    0.102189465892556797E+03   -0.704793220153571376E+00    0.177848403725168247E+00   -0.185251193660892222E+01    0.265602957896076353E+01   -0.393143566276306089E-01   -0.774887705100650859E+00    0.147545805085067649E+00   -0.110547140106752746E+02   -0.144379575914142748E+02    1
    0.141493449840218261E+03   -0.523066621665304599E+00    0.162340112177835477E+00   -0.222028424979476213E+01    0.244227121237181288E+01   -0.261702335366731376E-02   -0.185159186333204495E+00    0.100706611890605216E+00   -0.110528208713817904E+02   -0.144457700914142677E+02    1
    0.108648971477605528E+03   -0.958391401738140303E+00    0.190223214209585240E+00   -0.164376450934838081E+01    0.295436936886953161E+01   -0.807001422317394912E-01   -0.455923702672837550E+00    0.132464526098804686E+00   -0.110465630749859827E+02   -0.144535825914142642E+02    1
    0.146107967361590113E+03   -0.816448081726935726E+00    0.177377726044537609E+00   -0.196776169375976950E+01    0.267902777054627217E+01   -0.666796035344550120E-01   -0.319869074942030984E+00    0.232223751599904479E-01   -0.110385199640396863E+02   -0.144613950914142642E+02    1
    0.132379638716150225E+03    0.105008584339549849E+00    0.166298895882555753E+00   -0.197488147164557049E+01    0.245923114308657054E+01   -0.133945054459327473E+00   -0.333488151113280562E+00    0.243903443265870122E-01   -0.110371232647244959E+02   -0.144692075914142677E+02    1
    0.128812198349890565E+03   -0.114588273349017244E+01    0.153746232242391034E+00   -0.298735682975150185E+01    0.238463633219491111E+01   -0.105176412224424087E+00   -0.712900125422457620E-01    0.124938833645090279E-01   -0.110115816199106007E+02   -0.144770200914142713E+02    1
    0.100992442917854106E+03   -0.535312630198142569E+00    0.164307455339620517E+00   -0.235849033870276958E+01    0.296050734936742233E+01   -0.597015842264436714E-01   -0.494022559414538875E+00    0.319216921351641980E+00   -0.110103341846901337E+02   -0.144848325914142713E+02    1
    0.116695609965639505E+03   -0.645018724541736255E+00    0.183432008173046279E+00   -0.168597711615587764E+01    0.258973673355163037E+01   -0.260332203191877554E-01   -0.125778965088836792E+01    0.442156669918514697E-01   -0.110091497164550347E+02   -0.144926450914142730E+02    1
    0.168306027991024621E+03   -0.253623676974380707E+00    0.148834258011265846E+00   -0.264890313745905948E+01    0.251402979035232388E+01   -0.263876481848894784E-01   -0.723366368732796250E+00    0.177085849130398376E-01   -0.110071861679772880E+02   -0.145004575914142713E+02    1
    0.116817811939867269E+03   -0.117754463854019242E+01    0.191556586073244967E+00   -0.161234948081160501E+01    0.238235815500739223E+01   -0.520083081393316604E-01   -0.322908133988943025E+00    0.117358115561205234E-01   -0.110040268027068038E+02   -0.145082700914142713E+02    1
    0.113845595331548239E+03   -0.130576691219510477E+01    0.178186691217848858E+00   -0.242384699019713823E+01    0.266423861529191308E+01   -0.114488244433265329E+00   -0.166353966420870414E+00    0.115214371970720986E+00   -0.110032104618738433E+02   -0.145160825914142659E+02    1
    0.115545437199714158E+03   -0.196221791210129859E+01    0.166600976795149791E+00   -0.271509746396462592E+01    0.283292547014946106E+01   -0.564538755538168679E-01   -0.164578259361139789E+00    0.210027294143481452E+00   -0.109970833128469856E+02   -0.145238950914142659E+02    1
    0.104357080067703009E+03   -0.107355264419933594E+01    0.176860555622879306E+00   -0.192404636886714786E+01    0.256481542599617995E+01   -0.129564086082964991E-01   -0.712172090496546062E+00    0.132248222392826853E+00   -0.109949706222621018E+02   -0.145317075914142695E+02    1
    0.118756281697056238E+03   -0.125012732361635681E+00    0.158601915447496439E+00   -0.243851707891343983E+01    0.288176030750509504E+01   -0.901969571897427436E-01   -0.227896192688676891E+00    0.285978733440033550E+00   -0.109894295872825332E+02   -0.145395200914142642E+02    1
    0.124847481382367064E+03    0.919967811053516993E+00    0.121777834339374072E+00   -0.282064532766924225E+01    0.257207722599708077E+01   -0.127146151250584705E+00   -0.676715820638985832E+00    0.656962206767092854E-01   -0.109826750771717130E+02   -0.145473325914142659E+02    1
    0.101322875935134604E+03   -0.138171090632163418E+01    0.169035623378525152E+00   -0.244927953607471816E+01    0.271526571517604509E+01   -0.919096627697677526E-01   -0.535369630179749478E+00    0.147349476366645055E+00   -0.109738983978086431E+02   -0.145551450914142677E+02    1
    0.100851701307332789E+03    0.317044459553985192E+00    0.165898585750313937E+00   -0.227741375846044836E+01    0.291479319250142144E+01   -0.498749295322351571E-01   -0.243971475597303922E+00    0.183401632774164464E+00   -0.109588076713269693E+02   -0.145629575914142695E+02    1
    0.115887538595952222E+03   -0.144233553321705577E+01    0.149140072437954879E+00   -0.293287280667818306E+01    0.234994523370414488E+01   -0.327830961285702216E-01   -0.768812650861622870E+00    0.787834311724868452E-01   -0.109528940695309807E+02   -0.145707700914142730E+02    1
    0.106970058509012205E+03   -0.621203845742818173E+00    0.168690342724932413E+00   -0.260079689880822684E+01    0.273513649503173673E+01   -0.654846026958777472E-01   -0.720843445304830688E+00    0.222283007081966161E+00   -0.109511243849683488E+02   -0.145785825914142659E+02    1
    0.147153006082565071E+03   -0.798225158001899082E+00    0.175270090418811947E+00   -0.199798306887726840E+01    0.262668265878565022E+01   -0.416287468468485855E-01   -0.996627247214174616E-01    0.732324441123214792E-01   -0.109421609256821402E+02   -0.145863950914142624E+02    1
    0.119000543625145070E+03   -0.615024225414657622E+00    0.164066954916941621E+00   -0.214400413029090675E+01    0.249163507677599005E+01   -0.394287356863967098E-01   -0.957621273964489816E+00    0.443426926768126575E-01   -0.109284411232316465E+02   -0.145942075914142624E+02    1
    0.123346551508704124E+03    0.337694892317265349E+00    0.149147895391657209E+00   -0.255927712743851021E+01    0.293483764880666786E+01   -0.152021502988787915E+00   -0.361800149789599068E+00    0.345157360596169832E-01   -0.109280007428742323E+02   -0.146020200914142624E+02    1
    0.165287937748896638E+03   -0.246380027181446692E+00    0.154020818370857682E+00   -0.263932102275529523E+01    0.253377752842243709E+01   -0.124241457968814473E-01   -0.686111291173955529E+00    0.481013002465885478E-01   -0.109267848806902190E+02   -0.146098325914142677E+02    1
    0.146694882785880367E+03   -0.773419115637863364E+00    0.157480732594856343E+00   -0.244747991496779793E+01    0.278234799729241500E+01   -0.216081151800029403E-01   -0.236440966758324933E+00    0.927708658308482592E-01   -0.109228402722506708E+02   -0.146176450914142695E+02    1
    0.127555089194510288E+03   -0.679011139570558031E+00    0.161973696833837805E+00   -0.223965877209577791E+01    0.250642043950416138E+01   -0.889765176632240085E-02   -0.134134035472124324E-01    0.184651465000142317E+00   -0.109148448573932502E+02   -0.146254575914142677E+02    1
    0.109343793792594113E+03   -0.256534187185646578E+00    0.173615725712377655E+00   -0.182589145158079535E+01    0.258762195744197943E+01   -0.214494064006993668E-01   -0.471600060863188286E+00    0.241787607594090126E+00   -0.109130093897460956E+02   -0.146332700914142659E+02    1
    0.115756893127441856E+03   -0.210976274179852208E+00    0.177536472728745759E+00   -0.165293831372483857E+01    0.274005177899912633E+01   -0.976319978542270484E-01   -0.451286034283127080E+00    0.616989829032931758E-01   -0.109087673237702809E+02   -0.146410825914142677E+02    1
    0.103407062085169002E+03    0.242668608632721217E+00    0.178599778172485291E+00   -0.170757030208909955E+01    0.278689890994369760E+01   -0.122729843359432600E+00   -0.429313267131199439E+00    0.742534497484535760E-01   -0.109061174557764708E+02   -0.146488950914142730E+02    1
    0.123684043216393235E+03    0.381987154086772751E+00    0.153212933253657507E+00   -0.199671126083124895E+01    0.249585485835581045E+01   -0.595988278251944337E-01   -0.110212701651433465E+01    0.775292385486250901E-01   -0.109044960226000498E+02   -0.146567075914142748E+02    1
    0.111059155165501039E+03   -0.313285506186641527E+00    0.149178116724151072E+00   -0.269183572400407378E+01    0.276362484743121595E+01   -0.274436930316994676E-01   -0.467773421676126677E+00    0.273664377768468248E+00   -0.108788061639113600E+02   -0.146645200914142695E+02    1
    0.104489812077434649E+03   -0.157490335472609533E+01    0.164072003500552344E+00   -0.244910555129155982E+01    0.244317725098873151E+01   -0.901163524706278807E-01   -0.110095259767543130E+01    0.295537573932309686E-01   -0.108733976686440563E+02   -0.146723325914142659E+02    1
    0.136248122659300435E+03   -0.202753160069589544E+00    0.147875216434495638E+00   -0.299199580502666951E+01    0.244879119177795257E+01   -0.835791758173787258E-02   -0.505052902030785678E+00    0.171885819782099158E+00   -0.108724088282926932E+02   -0.146801450914142642E+02    1
    0.158150605468486617E+03    0.345193272322193767E+00    0.145618087551381087E+00   -0.229722796746586644E+01    0.264198396449045436E+01   -0.270425897900334888E-01   -0.930280466825554875E-01    0.130434952320156561E+00   -0.108366151924468213E+02   -0.146879575914142642E+02    1
    0.104014425552135435E+03    0.225063653265237917E+00    0.139135026775109832E+00   -0.277127112166783895E+01    0.257809385085403964E+01   -0.488428649627525857E-02   -0.174667007664172758E+00    0.359086657711910173E+00   -0.108247677823251429E+02   -0.146957700914142713E+02    1
    0.114579919662104743E+03    0.275929552975805681E+00    0.143628964060872610E+00   -0.268146821988614592E+01    0.297114833425466118E+01   -0.119982626899876710E+00   -0.808909195582288021E-01    0.279198021018615683E+00   -0.108230966571212939E+02   -0.147035825914142695E+02    1
    0.121870066358390275E+03    0.259360362887159024E+00    0.178812970109169828E+00   -0.156312270982406964E+01    0.297918819543244329E+01   -0.363259979026544499E-01   -0.110138704250626773E+00    0.986799093180211889E-01   -0.108221272734489311E+02   -0.147113950914142695E+02    1
    0.119409358379707371E+03   -0.140529215834687138E+00    0.144524503643007979E+00   -0.293001614197724036E+01    0.248210996183559596E+01   -0.375652192601751977E-01   -0.140781917565228731E+00    0.214904697405488093E+00   -0.108102296292210909E+02   -0.147192075914142695E+02    1
    0.129965734454915520E+03   -0.121539217556897583E+01    0.172029736325362309E+00   -0.205790666509728615E+01    0.276619893337476608E+01   -0.640761384312327209E-02   -0.171633203205434626E+00    0.157939493154200333E+00   -0.108068707261112209E+02   -0.147270200914142695E+02    1
    0.128702683610740223E+03   -0.612147852225192413E+00    0.173008976281569721E+00   -0.261255875451781838E+01    0.260388258096209091E+01   -0.620714129064499076E-01   -0.210012866255988584E+00    0.875244183578171436E-01   -0.107935344662365473E+02   -0.147348325914142713E+02    1
    0.144681003562235958E+03   -0.480049575392275329E+00    0.152697253930808574E+00   -0.289576014448907904E+01    0.280196694482586306E+01   -0.495096850442009462E-01   -0.644910144163554300E+00    0.134122076949758973E+00   -0.107922126166776078E+02   -0.147426450914142659E+02    1
    0.113075118007965500E+03   -0.139746093325915322E+01    0.160943484625066802E+00   -0.257197428957289764E+01    0.266958772545824052E+01   -0.104496483348989866E+00   -0.103002583218021515E+01    0.768630565788362610E-02   -0.107877377968616415E+02   -0.147504575914142713E+02    1
    0.124444854685607041E+03   -0.709892467991342313E+00    0.160869240025034194E+00   -0.272375905581669597E+01    0.266123017286007535E+01   -0.348142145491188160E-01   -0.296774817059201279E+00    0.209326397502262673E+00   -0.107859673124558917E+02   -0.147582700914142730E+02    1
    0.136619608757817588E+03   -0.510584930735420883E+00    0.166143554991243392E+00   -0.248164415134837624E+01    0.272512971605618759E+01   -0.680943971522847136E-01   -0.379762040757595898E+00    0.115743001603874018E+00   -0.107761425440597520E+02   -0.147660825914142713E+02    1
    0.121410727765912355E+03   -0.107397486439744005E+00    0.163683424640455266E+00   -0.234060503528463304E+01    0.271405687375903870E+01   -0.160909320602459438E+00   -0.538533120572671997E+00    0.445253262414439105E-01   -0.107661796283761220E+02   -0.147738950914142659E+02    1
    0.105530404404234673E+03    0.379466842279709837E+00    0.155795120351419264E+00   -0.240999753018507201E+01    0.298393604572821136E+01   -0.212473260289609112E+00   -0.163749699465153054E+00    0.182431466698525113E+00   -0.107574730768305322E+02   -0.147817075914142624E+02    1
    0.112036326383883861E+03    0.479553801771958721E+00    0.141378759654480102E+00   -0.231878245053759180E+01    0.237052199115762230E+01   -0.610882956752414330E-01   -0.132295091991462410E+01    0.551692818357291462E-01   -0.107559765975836505E+02   -0.147895200914142695E+02    1
    0.142235534874605037E+03    0.217408920954592411E+00    0.152636263643901232E+00   -0.225426508879115950E+01    0.265855619035963198E+01   -0.126327659085082811E+00   -0.197883909354730214E+00    0.137246952725298133E-01   -0.107535717097631043E+02   -0.147973325914142713E+02    1
    0.125300375619101899E+03   -0.920889909845157284E-01    0.166905447685325448E+00   -0.234842311256793979E+01    0.236418637348145122E+01   -0.492974311524552178E-01   -0.448453629200718407E+00    0.724386569155564680E-01   -0.107483646704960094E+02   -0.148051450914142659E+02    1
    0.110601160238845921E+03    0.149617832824427754E+00    0.175523382198275874E+00   -0.161877930194844000E+01    0.286473148753495011E+01   -0.151980247029289028E+00   -0.322046651471118217E+00    0.437587130875639954E-01   -0.107459726875328769E+02   -0.148129575914142624E+02    1
    0.106309737708743526E+03    0.731528111600523445E-01    0.159174756456369360E+00   -0.256709693541141970E+01    0.299724273129709884E+01   -0.180844207406601676E+00   -0.516941417878391984E+00    0.164148183368865414E+00   -0.107445923604512359E+02   -0.148207700914142642E+02    1
    0.109596977646144367E+03   -0.178446349852511821E+01    0.153019982882013350E+00   -0.274083216183881051E+01    0.251539457393466437E+01   -0.502850273745640841E-01   -0.633563330708776462E+00    0.528928097883618470E-01   -0.107394322611441240E+02   -0.148285825914142695E+02    1
    0.127621597475169864E+03   -0.964820168843049553E+00    0.156134367888603354E+00   -0.297692259620693367E+01    0.254008832260810014E+01   -0.173650068185162709E-01   -0.384406164540962436E-01    0.191193653966365146E+00   -0.107275581328179612E+02   -0.148363950914142713E+02    1
    0.111839357801352349E+03    0.119836169796482039E+00    0.163775359610542126E+00   -0.250276658428340193E+01    0.294728535875969655E+01   -0.105876964820688091E+00   -0.548520635686093883E-01    0.217035010161934272E+00   -0.107249233906300887E+02   -0.148442075914142659E+02    1
    0.111154709548426140E+03    0.322420033074537038E+00    0.170435831373038499E+00   -0.181765174992494360E+01    0.257502560138453429E+01   -0.862111917786392290E-01   -0.559472124041242580E-01    0.128034167361929713E+00   -0.107237311273452214E+02   -0.148520200914142677E+02    1
    0.101580949041218062E+03   -0.617265476559766046E+00    0.162706024712430758E+00   -0.269889773085186402E+01    0.244761581301080522E+01   -0.423661982274832205E-01   -0.422227591958312942E-01    0.272658523949550924E+00   -0.107198843086346507E+02   -0.148598325914142748E+02    1
    0.100123994046588777E+03   -0.998161217394786249E-01    0.134449357651373391E+00   -0.296361692821299316E+01    0.235828963918822421E+01   -0.308292257375311074E-01   -0.900595578770989835E+00    0.142961306200530464E+00   -0.107116673673003806E+02   -0.148676450914142766E+02    1
    0.107278155918438699E+03   -0.132112894517017576E+01    0.150509446653119938E+00   -0.272338434051984013E+01    0.264482041442876969E+01   -0.859086832928079858E-02   -0.772960199308710738E+00    0.889487094397060363E-01   -0.106901910733814098E+02   -0.148754575914142695E+02    1
    0.103397081483799070E+03    0.300846483724131808E+00    0.164780963122045820E+00   -0.200497831112037694E+01    0.278900941170485384E+01   -0.645057666283763709E-01   -0.901468238811258260E-01    0.315995959631279355E+00   -0.106878515189570180E+02   -0.148832700914142659E+02    1
    0.122415510131784274E+03   -0.326771987469957281E+00    0.148894958885369300E+00   -0.266079536263209615E+01    0.292120697980914112E+01   -0.507000185662738190E-01   -0.856715930352443866E+00    0.195171157036249016E+00   -0.106775174295105302E+02   -0.148910825914142659E+02    1
    0.119855729032283932E+03   -0.393305086570131301E+00    0.176801363689636282E+00   -0.185579826478031529E+01    0.268652488078483298E+01   -0.928874376711301686E-01   -0.304064885561183829E-01    0.162894238220912702E+00   -0.106701099810694409E+02   -0.148988950914142642E+02    1
    0.118368846431763444E+03   -0.166327959544917436E+01    0.147478127176527668E+00   -0.293496429336759057E+01    0.263060740660060288E+01   -0.108898678538201121E+00   -0.733115947366777210E+00    0.276263759838820885E-01   -0.106683960079652778E+02   -0.149067075914142642E+02    1
    0.106469496704475915E+03   -0.713415913867611495E+00    0.185436624445813242E+00   -0.184461492902437962E+01    0.238570713542264112E+01   -0.905749843177972025E-01   -0.585282050521135133E+00    0.444720704760332569E-01   -0.106676096506801805E+02   -0.149145200914142677E+02    1
    0.147899145263925021E+03    0.308296294343143984E+00    0.151113287804675228E+00   -0.254360395765570546E+01    0.259796195175484534E+01   -0.469506272188162654E-01   -0.169919140311441730E+00    0.155410922175909461E+00   -0.106557426110191447E+02   -0.149223325914142659E+02    1
    0.107993600712132817E+03   -0.524129855097328345E+00    0.173672927976135261E+00   -0.213909221114416592E+01    0.226847088363465765E+01   -0.957331237039733551E-01   -0.319157581131248591E+00    0.235375067836423695E-01   -0.106491986130598573E+02   -0.149301450914142624E+02    1
    0.137611121864981470E+03    0.214301867554047565E+00    0.158098372153079175E+00   -0.236491968413263454E+01    0.242277740559658428E+01   -0.923557266866841253E-01   -0.683992140597692533E+00    0.842497836688323697E-02   -0.106436206259970287E+02   -0.149379575914142642E+02    1
    0.100044406681092511E+03   -0.533670154413068420E-01    0.173806166744458396E+00   -0.238675784418590808E+01    0.296896917548638362E+01   -0.185673223674061028E+00   -0.207745371492272124E+00    0.124692473343549659E+00   -0.106408907686660079E+02   -0.149457700914142624E+02    1
    0.142811566651438795E+03   -0.709418383136775299E+00    0.149008327032678939E+00   -0.295569377145924017E+01    0.275653238271474166E+01   -0.235744551858561024E-01   -0.304643786060263544E+00    0.434089246034118498E-01   -0.106300315528834108E+02   -0.149535825914142677E+02    1
    0.122779778432598391E+03   -0.428445454292250005E+00    0.173779848230745687E+00   -0.210253026162421097E+01    0.292125141221907736E+01   -0.628049778051562591E-01   -0.544054328775920304E+00    0.164161346567529010E+00   -0.106267946493261540E+02   -0.149613950914142695E+02    1
    0.111617819374315943E+03   -0.167569116245538208E+01    0.168952918547443542E+00   -0.261854351521341933E+01    0.227421343381771957E+01   -0.192259097899483145E-01   -0.373939548031803071E+00    0.301065423881605940E-01   -0.106229415032829611E+02   -0.149692075914142677E+02    1
    0.123738054658243868E+03    0.107017793457053756E-02    0.149626252521059266E+00   -0.255673404614801925E+01    0.262181583572170585E+01   -0.112135219450253842E+00   -0.338830336479056804E-01    0.133311731815228957E+00   -0.106222082958266206E+02   -0.149770200914142713E+02    1
    0.115560396531177474E+03   -0.276272541912622405E+00    0.176328250630515410E+00   -0.175520864974674229E+01    0.265929061880081896E+01   -0.623536428847888402E-01   -0.648906631478203710E+00    0.111438420620309283E-01   -0.106065461205013989E+02   -0.149848325914142606E+02    1
    0.100361551811491950E+03   -0.162008435415748986E+01    0.177120012174033420E+00   -0.212233512434493976E+01    0.245537330775722706E+01   -0.112978856170574460E+00   -0.114103407251118338E+01    0.100038121157104368E-01   -0.105968190051065321E+02   -0.149926450914142624E+02    1
    0.106093607807317511E+03    0.487871792317822184E-01    0.172175546626806564E+00   -0.229127401210890902E+01    0.295900091966184231E+01   -0.126805169547772323E+00   -0.248126855730035345E-01    0.152853703911980360E+00   -0.105863589932899096E+02   -0.150004575914142677E+02    1
    0.145298797960911543E+03   -0.720209255868725862E+00    0.185494992317288887E+00   -0.198657958981050586E+01    0.282515789867823663E+01   -0.638027272495209630E-01   -0.963500561477768080E-01    0.640471025470614741E-01   -0.105853660799978453E+02   -0.150082700914142713E+02    1
    0.133539221259598463E+03    0.114571198596010060E+00    0.150588935653569816E+00   -0.252926299960437229E+01    0.286199692093874170E+01   -0.460126485921876771E-01   -0.439588500786822323E+00    0.215274063045757219E+00   -0.105819785631196481E+02   -0.150160825914142730E+02    1
    0.103698045891346737E+03    0.978566528181112893E-01    0.170725260488201802E+00   -0.208611246500984349E+01    0.264508487957723171E+01   -0.570904333798503139E-01   -0.960907967560293841E-01    0.245909499127047071E+00   -0.105789792757185630E+02   -0.150238950914142695E+02    1
    0.116710143134761324E+03   -0.348026742848010606E+00    0.176556145501968187E+00   -0.232257502135800653E+01    0.288709945956428315E+01   -0.121058347184216597E+00   -0.504702320016028771E+00    0.996397962974161777E-01   -0.105769523099364839E+02   -0.150317075914142588E+02    1
    0.117771135853587651E+03    0.467758594708693742E+00    0.149860480542220453E+00   -0.224170275182990197E+01    0.267795915862001221E+01   -0.431596230478770160E-01   -0.502159170730904769E-01    0.646363092419856705E-01   -0.105714751806572611E+02   -0.150395200914142659E+02    1
    0.115742552884892490E+03   -0.297848545924078278E+00    0.186118895576081939E+00   -0.163375129902923222E+01    0.299890286074325907E+01   -0.834138911124009397E-01   -0.424044242306223396E+00    0.141985698263805749E+00   -0.105620174706517034E+02   -0.150473325914142677E+02    1
    0.110640254454943175E+03   -0.145566112869929043E+00    0.170910316801692913E+00   -0.188556489150863338E+01    0.254943698771722804E+01   -0.123948024518243383E+00   -0.954361974166966220E-01    0.124395144036821489E+00   -0.105593080633443002E+02   -0.150551450914142695E+02    1
    0.101910583756106575E+03   -0.925644322750931448E+00    0.178374319489411098E+00   -0.245229492382066461E+01    0.278900323860655019E+01   -0.113527082381257749E+00   -0.300781454072556187E+00    0.186485861851744067E+00   -0.105452074795563639E+02   -0.150629575914142677E+02    1
    0.101718186641591529E+03   -0.299317353781436646E+00    0.158733172593144539E+00   -0.289460033494097546E+01    0.284024806530566609E+01   -0.527970194124405268E-01   -0.238562916209801301E+00    0.378214640244493416E+00   -0.105389439210639502E+02   -0.150707700914142677E+02    1
    0.119426169518984636E+03   -0.627035778556003898E+00    0.157958190254458036E+00   -0.279128932385339157E+01    0.297859861146325633E+01   -0.172433953612571855E-01   -0.260375554020520816E+00    0.504561230510703132E-01   -0.105333655222603966E+02   -0.150785825914142766E+02    1
    0.110414565766585994E+03    0.635297649777779583E-01    0.179284850165725013E+00   -0.155961223935055360E+01    0.266546304303515269E+01   -0.757246359000371960E-01   -0.490851330602603220E+00    0.112575687784731926E+00   -0.105319803397377569E+02   -0.150863950914142748E+02    1
    0.134444247150919438E+03   -0.167996376226788868E-01    0.152320211259792643E+00   -0.267853188509247619E+01    0.257234433499621762E+01   -0.125704064194979814E+00   -0.267266643902406287E+00    0.584874700381825610E-01   -0.105294187333219575E+02   -0.150942075914142730E+02    1
    0.107938407896437127E+03   -0.118654374933819362E+00    0.169864774882115488E+00   -0.199772370581310099E+01    0.283557561744223285E+01   -0.101730391862057790E+00   -0.514217151460066635E+00    0.106966449237957451E+00   -0.105269976700273791E+02   -0.151020200914142695E+02    1
    0.101442212904427350E+03   -0.468918015371123875E+00    0.172860382159446380E+00   -0.194599695408540962E+01    0.258917294121453079E+01   -0.987679803156309433E-01   -0.111285454070657042E+01    0.248107061195154618E-01   -0.105264428423213907E+02   -0.151098325914142677E+02    1
    0.121880151915013457E+03   -0.172590728310374697E+00    0.162284291788332341E+00   -0.258017927066095432E+01    0.244918961804740221E+01   -0.321682733769046436E-01   -0.413273470953111399E+00    0.149454224476611108E+00   -0.105249879683502598E+02   -0.151176450914142642E+02    1
    0.122024384234681705E+03   -0.826916661732296721E+00    0.191810828214757395E+00   -0.158734992024095689E+01    0.264212675555270593E+01   -0.653839565210114770E-01   -0.174233681535746587E+00    0.704596628325393215E-01   -0.105202820561905064E+02   -0.151254575914142659E+02    1
    0.135017097333686252E+03    0.299304887833554467E+00    0.142068830447967087E+00   -0.291430317874131894E+01    0.255398025764484249E+01   -0.946010950226110481E-01   -0.832689644044367405E+00    0.415397447168763742E-01   -0.105132717336055848E+02   -0.151332700914142642E+02    1
    0.105026616615590598E+03    0.855130827813099792E-01    0.154339047506399096E+00   -0.204658652532792829E+01    0.238148802600223419E+01   -0.234660233255965522E-01   -0.140544539975252869E+01    0.748349152859355687E-01   -0.105066146683691102E+02   -0.151410825914142571E+02    1
    0.130772378287606102E+03   -0.156705574248338753E+00    0.175067340547443440E+00   -0.164665567372645905E+01    0.268883525814963065E+01   -0.263703676864266434E-01   -0.164513823812039828E+00    0.128603622256154460E+00   -0.104892591851359285E+02   -0.151488950914142677E+02    1
    0.121316627082083627E+03   -0.656071878247012741E+00    0.144408946618608508E+00   -0.298187611156357457E+01    0.285761343513376387E+01   -0.606078253162869451E-01   -0.704591994097781615E+00    0.156912841900838124E+00   -0.104696609419016529E+02   -0.151567075914142695E+02    1
    0.110260652333262286E+03   -0.659509002137948608E+00    0.173470664577071998E+00   -0.209986514888420572E+01    0.233592102255200773E+01   -0.824676297613087250E-01   -0.987554900750172493E+00    0.539384124883321523E-02   -0.104453829879019544E+02   -0.151645200914142659E+02    1
    0.107739883959387939E+03    0.252656934016759482E+00    0.154225689901470064E+00   -0.230246892814194792E+01    0.247475803945218198E+01   -0.104749581631712996E+00   -0.132282761615045197E+01    0.862983799024430280E-02   -0.104400097505653022E+02   -0.151723325914142730E+02    1
    0.104902700064698323E+03   -0.104662266652518476E+01    0.185319439039719147E+00   -0.181368026959089201E+01    0.254025506749010122E+01   -0.156968825259254707E+00   -0.777515432431785669E-01    0.137569419076600877E-01   -0.104327838551660328E+02   -0.151801450914142677E+02    1
    0.104096969901295964E+03    0.894571689486314270E-01    0.153350182137362345E+00   -0.250757681784049336E+01    0.271109856788653136E+01   -0.107089282867972813E+00   -0.394288797164961125E+00    0.232867602644098948E+00   -0.104287428400125712E+02   -0.151879575914142571E+02    1
    0.109299256649474472E+03   -0.144071117069541899E-01    0.159556957056050969E+00   -0.240966994982805494E+01    0.289832990131689616E+01   -0.159177547652872065E+00   -0.207950854616271386E+00    0.185670894800830127E+00   -0.104102643076919357E+02   -0.151957700914142642E+02    1
    0.119034728033527230E+03   -0.154728278474955627E+01    0.180963918598635226E+00   -0.243151525311664507E+01    0.247714232927464906E+01   -0.520192542541231262E-01   -0.519833523936991782E+00    0.481913791013933741E-02   -0.103954136875257070E+02   -0.152035825914142713E+02    1
    0.115166094535447854E+03   -0.599572166912401006E+00    0.186150913234392618E+00   -0.168756220320831707E+01    0.241793581613972819E+01   -0.215782639894435135E-02   -0.849200844181203784E+00    0.448652499825077378E-01   -0.103868881575467515E+02   -0.152113950914142730E+02    1
