luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
140.22291164540258 -0.6623370798284842 0.17262915468376733 -0.8825005106185513 2.4525051972207166 -0.4588511317326849 -1.5920183646103552 0.01811040542709718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2327629391138846 -10.928581400766173
161.0765914180461 -1.1532872731296009 0.15709928390898092 -0.7750973684038311 2.308859916233346 -0.3661947635114897 -2.0841440778083538 0.002570425537975596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1691350674540724 -10.994344059003115
150.49469069117532 -1.1316313170317962 0.1669898148083076 -0.8078266722538934 2.180547647328106 -0.4086885059370653 -1.694873285143712 0.09204259526258507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.382107281077036 -11.104631302576756
159.9252924956789 -0.4150770367343237 0.16636489009546016 -1.1084214808080124 2.055982604057366 -0.007315197837344911 -1.5413656867621852 0.009401541709922108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.086621309832975 -10.949599360399215
161.63864655324238 -0.6696574709201668 0.1718170611415625 -1.4050064724695248 2.2109535245169853 -0.16959864716278972 -1.3596646226916347 0.15723023668921074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.204134906438324 -11.222249833490274
160.78790391685436 -0.7966015475076407 0.17495502399317533 -0.7603860528418824 2.1997578574633905 -0.2490660796536477 -1.1927605763158589 0.1313947487539212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1639445429138213 -11.143963657174673
156.82751643452693 -0.5567655746697349 0.17646871654220045 -0.6502132961422951 2.1286716344388643 -0.11170382515059174 -0.6375391898796772 0.12027134642601311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0761381891528963 -11.110527827810113
147.32665457804626 -0.9161634116574229 0.16501314211002005 -0.6068915547710421 2.177996597374664 -0.3597495657379062 -0.6720171961740085 0.1104358307616475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2278061236946543 -11.155472513465693
171.31319279934672 0.1434394083441548 0.15373846884263173 -1.0709636187472427 2.2003290344703936 -0.3646751327783555 -0.27994443748379094 0.04136261740402929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.320744088499257 -11.08629965398407
169.56891995955465 0.4288463196856718 0.16017545737122826 -0.6195298624236885 2.443091407767029 -0.5860596916616609 -0.8289762788427333 0.09671817893816775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.200919634546308 -11.155703298418876
152.36837924755935 0.27100093078222853 0.16384730498542302 -0.6446525006680233 2.3852431142522774 -0.4020570184011607 -1.1000268872630068 0.20238477452835948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.359282845106108 -11.384441868897483
151.26418471336365 0.49513280391693115 0.1589266252036674 -0.8863584995269775 2.255760431289673 -0.5792006850242615 -1.3694005608558655 0.06446928105354309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1466817119178296 -11.097868101227485
164.09606292623357 -0.04250062250332598 0.17306344909871094 -1.3197476660824288 2.270957928193164 -0.33706070652001197 -0.874371802650534 0.05274635940637345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0511856916844686 -10.99061863706352
167.8850840730692 -0.336739013001218 0.17263528526227417 -0.8658649103584759 2.3870241751917227 -0.3922200751747944 -0.755606884089679 0.10770964376405263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1228195270859707 -11.10486224272832
137.232112095074 0.9854006661407304 0.1734309563393955 1.142392320688586 2.291307412382953 -0.37803630609240946 -2.7900486209337236 0.18458174037116953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2143270876114807 -11.281144300889881
135.09880989323193 0.7997769457535546 0.18079448015081692 1.3051394396345462 2.3618668378917733 -0.25105482182228744 -1.8428468091568204 0.18625536737492365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2042431688689135 -11.244323426034544
143.96015458193762 0.653319030449182 0.16755412668807942 -0.01856413505466925 2.54756231887589 -0.35493341689260527 -1.8885846814676428 0.20336220991926696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9279231466302402 -11.364920572952077
149.97284412384033 0.6897980570793152 0.1423904420855077 -0.7682976722717285 2.735879421234131 -0.31656163930892944 -2.743157923221588 0.12195797860622407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.327688747763828 -11.3270218293348
157.9770175078608 0.2139905765259007 0.14752653423378378 -0.9074977732554936 2.416150740686487 -0.4427968753729554 -2.168653233107234 0.11110044718081857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2960073050171714 -11.26801692425745
184.62561703404413 0.12871106670062105 0.17526335120409053 0.0693523318352609 2.383617440096925 -0.26556827312694686 -2.3636568826327107 0.15624095004153327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.277185005213706 -11.200210183554187
187.61486536588055 -0.026414744642554444 0.1901115645104055 -0.04204683300146339 2.55480797740807 -0.1771828601379024 -2.5174122666778413 0.18299631196708963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.176408822929857 -11.18624597942316
161.04412377233274 0.08063941877412262 0.1719709565783592 -0.21162902764564429 2.4420030406184297 -0.353556392522302 -2.468813874625635 0.17166207605481523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3167080446257566 -11.256743223539635
186.7763168903029 0.5536282838801627 0.15685820949353502 0.02728865512741585 2.220387822448407 -0.18403032019765142 -2.28450880593018 0.15250795459281088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.996243058673389 -11.30120681819147
159.00241543434882 0.7176075743250507 0.1759567786761662 0.470771841782069 2.236969557921332 -0.10448595119032023 -2.3249082315252205 0.018344174570303653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.220416971186241 -10.9101042450259
166.0456444133206 0.4012189872118195 0.19224900626377633 0.4924660648310297 2.190977620148803 -0.3845599611669197 -2.475144117379596 0.07669915643436329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.246614261712436 -10.933846123982027
173.75107889525322 0.6005169284632697 0.189463225605069 0.8269892990479657 2.377131612518551 -0.15153599277662355 -1.9613205007476755 0.1923722239421823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9848856396984726 -11.213993220008915
177.35502578330608 0.36556292664261214 0.15999192091337355 -0.5785630373942543 2.141208613384128 -0.21547005802958763 -2.1960582570741862 0.0072728913984623465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0071296205006854 -10.984538501971068
190.43391314744645 0.6721146559789863 0.18899744796693763 1.0391860499213177 2.5297540319701772 -0.476145453527427 -1.549953287254979 0.017639345865536418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.131096091631024 -10.83813278131098
176.952911155543 0.7880958606044981 0.1820472838101731 1.0626803958638718 2.3551518928558277 -0.45386212436622797 -1.4446283171756753 0.025583667518507585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9902064075686685 -10.889592838838015
176.65507240743864 0.6937752862139468 0.1838141091948589 1.275155591585814 2.3519702958273925 -0.33849198622484344 -1.1377098864791433 0.013599943353131097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9900081384537414 -10.858363544015036
138.70927039263023 0.7355998793549898 0.18405524215434488 0.9140600338022518 2.4120676794536138 -0.3182928196810728 -1.6051370865245524 0.028155197335259986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.095902710397416 -10.883459969100622
161.59906466959362 0.5712174454573171 0.1894374024840816 0.9526324413199028 2.7521393495252053 -0.5601769559175471 -2.133180126991075 0.04081856446270666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2381703210344392 -10.878515831439808
122.43850504069374 0.6287239213595806 0.174433176367773 0.4333632066685311 2.5392974019661 -0.6127942746384392 -0.9737801924677036 0.06706755276229381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9193829160453422 -11.01076067647557
150.94598564205307 0.20687580483389656 0.19253324893492893 0.11241999889132348 2.3772960915818797 -0.43986182783315897 -1.864229273998928 0.09368557762799645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.096029681577741 -10.967255359193487
172.51559872581302 0.8831708098691355 0.19082313674524465 1.501643609042512 2.5998745310407556 -0.514299798480919 -2.6327873232253145 0.0022948329809041822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3115748865916697 -10.801351050803937
148.8431989701405 0.5052943521585114 0.19198705922922224 0.5460336410419533 2.5026330123967044 -0.5331089573181256 -0.9758400132196616 0.055158590585084176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8632040711402365 -10.892655675619649
148.8431989701405 0.5052943521585114 0.19198705922922224 0.5460336410419533 2.5026330123967044 -0.5331089573181256 -0.9758400132196616 0.055158590585084176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8632040711402365 -10.892655675619649
188.08946262705433 0.6060268859874682 0.1608334299895376 -0.14140803632571952 2.8435360950067876 -0.573844527299955 -1.7238887376171017 0.13276692901028492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1477397039628947 -11.230447889567488
164.59910037195965 0.4279086704792032 0.18925833285301072 0.1616711221938978 2.3239678799663634 -0.44761711734843423 -1.9159031740193175 0.013748839285346768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9518865714863476 -10.82978138761977
162.1151086086391 0.23808786781387115 0.1962840560883667 0.2688936909845152 2.4712734691535405 -0.4242232413801501 -1.7184132509445227 0.003082211918253068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2342897173365324 -10.774870464905293
168.864869262684 0.9781123336879292 0.17493076895079784 1.1908476726808068 2.336796188547863 -0.40487758054680123 -1.8457033247493646 0.10639302542362408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0116556960826797 -11.088957067395475
119.08038487225252 0.6092335682168444 0.19183510830988887 0.8390805624768047 2.792492756152454 -0.648074756502206 -2.1980711902708636 0.007955683405084067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9317221667968423 -10.80610568063869
149.97433600440837 0.2740425509392672 0.19293933142181735 0.23891288420791312 2.412742479617256 -0.478253997132704 -0.16662785005190317 0.1428643720596921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.044108094408129 -11.073574113040562
153.8936846466979 0.22279314213797496 0.17729308766846882 -0.49435369288492526 2.23047283916081 -0.39760141684942774 -0.2968659856533593 0.2021981143414247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1968253966138143 -11.3058342036471
171.71403331907186 -0.3847311804653477 0.18033693581403884 -0.24175046769019248 2.217345991560905 -0.2682763281216829 -0.06055172729649305 0.20232750945577382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2416762245326125 -11.289342866002151
162.94201134360335 -0.2431203784362772 0.18650391989201753 -0.5281696268128422 2.4647068635033915 -0.37194608746170754 -0.5847086576024978 0.21944040953490884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1402541098846024 -11.303440805699871
162.14537406886473 0.5715200664490174 0.17817493465990533 0.2660925317289138 2.2973892371364966 -0.33931015982826906 -0.7146122673807151 0.1233554076397389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.135129326214182 -11.107851233852148
173.9318368248368 0.4314469605875879 0.18222539878716598 0.016582034570834736 2.3362277114886094 -0.514035046523837 -1.2422659212749811 0.05595845084282759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.086793539086524 -10.945776613978774
128.9300745495006 0.5092204915359471 0.18574597932537604 0.13861239978909 2.3072849486667706 -0.32358446333101165 -0.2581635103052089 0.048885791226174174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1386352707397553 -10.913255296121786
155.55414180160548 0.6259368616768817 0.179179164175921 0.6341930642668583 2.279306667421786 -0.5237279794736471 -0.04139258101782595 0.03303258510139747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.026400068188806 -10.919015995357436
157.59353735268607 0.4227665105761438 0.18489697823440732 0.35411510488291054 2.1250769981413753 -0.39088692194876096 -0.8008274176828403 0.11640145332422228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3428865810218165 -11.0558585212095
145.37106976056336 0.2517214329655513 0.1717417062158962 -1.0736014333648032 2.6477069925267562 -0.5533568262269979 -0.4631850091426961 0.09655931323927978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9368367083923972 -11.086288581148867
148.8130512000668 0.16661373402240498 0.17464683989909296 -0.5171660131767846 2.6547718620157372 -0.5223720124409699 -1.0556678337041514 0.10211928591905127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3763410678544408 -11.081435724038693
167.7859409794554 0.3304134945533237 0.18841143321748915 -0.29291740826472523 2.4517260356256747 -0.43557754560605977 -1.0062137648944778 0.12630128572618374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0544482493088125 -11.059197805226013
167.7859409794554 0.3304134945533237 0.18841143321748915 -0.29291740826472523 2.4517260356256747 -0.43557754560605977 -1.0062137648944778 0.12630128572618374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0544482493088125 -11.059197805226013
129.71382310846428 0.21511683376278867 0.18091733681543842 -0.39991446371067463 2.4447385755750566 -0.503881171050284 -0.199057431009654 0.042846971030312674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3794170637529577 -10.927830227807922
124.37503462653089 0.16852848104070883 0.19308993123834603 -0.3000548432013521 2.59137724347155 -0.7793718947036976 -0.3550704654938839 0.04892177960939445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.199716114287464 -10.875012840203134
155.2783574065101 0.0943604756100358 0.17670865556674664 -0.6069447340538261 2.364833975232543 -0.6929136734697465 -0.7930908432879917 0.016527261943972936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.351482531790641 -10.902610626853951
171.8537610066184 0.320312580121632 0.17776946370846422 -0.8336679759016312 2.5448438678028555 -0.5629263179224342 -0.351377839816835 0.082316230808158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1595428983124476 -11.022651275847732
144.66570509363262 0.007318859307704262 0.1662003081993883 -0.5503125053566946 2.4619418541422102 -0.6299519178687314 -0.5908023316271889 0.09944516143679931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3810983743277223 -11.124856978007806
156.92121255909683 0.2687578841508942 0.1833058539647612 0.056739041459079154 2.4607702441514996 -0.6122775419760838 -0.6853267530724061 0.056710547530048776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.270226393374803 -10.941388236204082
140.82408273893014 0.14336351796185198 0.17298886997758428 -0.9672752888228859 2.1893856781562975 -0.2255549646790267 -1.2970665397793004 0.24482332363195514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114848246209687 -11.45248571497075
181.1735472837267 0.0018880904504685603 0.1342874555452498 -1.6308571778017904 2.398433247359739 -0.3446291781698134 -1.7047253634420536 0.12619019431673073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2366140144713444 -11.39467799471591
175.9583468186997 0.4413551691296487 0.14664686399448137 -0.9011655948277282 2.176630434579723 -0.13400651183278267 -1.6704324683651142 0.17284589923599109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1941900246983996 -11.417652818408119
168.41641931559337 0.9444932286163903 0.14999375228674902 -0.28359940133442896 2.2267831731331085 -0.35980416597700327 -1.668305810789203 0.20804102238101216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.882870110113652 -11.48746189454511
168.41641931559337 0.9444932286163903 0.14999375228674902 -0.28359940133442896 2.2267831731331085 -0.35980416597700327 -1.668305810789203 0.20804102238101216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.882870110113652 -11.48746189454511
157.08399872932682 0.596326360402518 0.15681329271915098 -0.3035927679460153 2.237211300664696 -0.11592551150916997 -1.0571326227701365 0.179171594612728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.107275105048691 -11.367097876124525
157.43338542057538 0.44193142286751463 0.1627200789808456 -0.6205503327773867 2.098465131486878 -0.11879294213594793 -0.6175284550503868 0.21649528155192832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0334610510896507 -11.43016502079289
182.15151635963286 0.6981761854900466 0.14898666573372268 -0.45684438267948746 2.1678783020310983 -0.4106070924745042 -1.5694643258711451 0.14567362203662873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0825490288629984 -11.33614504511737
167.9383541722649 0.869139823478362 0.1535556920714549 0.03526331008758321 2.1902544718606816 -0.47252084024078655 -1.327295521342175 0.27172621938328084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3159533845637386 -11.656286394062635
162.99738902301726 0.7390950983435136 0.1574693206846726 0.03568330566463862 2.0719275415442446 -0.203426077911542 -0.28317376923365334 0.08079917205751386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9992538173765957 -11.139681090556632
153.78315930295636 0.2019166021278589 0.17465379962744404 -0.8833420481957361 2.2668485650992687 -0.06517604968544521 -0.7602441680149399 0.15565566728731728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9771979685402303 -11.202253138181792
164.0410687332198 0.3690676642339472 0.1671424374545864 -0.8698136393418663 2.218616860782918 -0.43884936315011513 -1.2804173737108413 0.10940538700186393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.200767786263379 -11.140541272406832
155.27854431562434 0.4843117457251518 0.1599467218752049 -0.8357709980118297 2.237905418079403 -0.27638777693729955 -1.3487559027351907 0.14360375000430178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8399826913766586 -11.260887448310637
195.2070918441865 -0.05512174068921527 0.1651799223972988 -0.5615888221302621 2.275315140850309 -0.10413371320467313 -1.0750645569188544 0.29148279480171685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2141557718478126 -11.651898859591993
192.71694724912078 -0.11321525059508275 0.16340714721121527 -0.45157665867235064 2.152498856545889 -0.194185586545764 -0.5844417153729493 0.1813774108390909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.30056263111176 -11.331886647177688
194.345596577938 -0.004292069038470014 0.1651192273773038 -1.1179638984699907 2.335305996151722 -0.1242890464191575 -0.7846940627461052 0.27496864395110493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0091333583350597 -11.595139547804063
194.345596577938 -0.004292069038470014 0.1651192273773038 -1.1179638984699907 2.335305996151722 -0.1242890464191575 -0.7846940627461052 0.27496864395110493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0091333583350597 -11.595139547804063
190.9688825468042 0.32195317470313256 0.1555535859348648 -0.8014713435971474 2.132918218603931 -0.16343013893675318 -0.4483575428554687 0.1110871756361112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1987579367156993 -11.215412026998779
191.8988298122364 0.2152502957327882 0.1622246050529219 -0.6341461182704178 2.2024578413562463 -0.2199333152390084 -0.9495563913424498 0.23926115149558422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.232036194068155 -11.499291416255149
167.63599110509514 -0.12277339044549285 0.16198192511078344 -1.6047433938367297 2.4080855201307894 -0.07093165496208709 -1.079790187051934 0.26509662910373893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0521097728367437 -11.581499277554938
192.14206938575694 0.46367090844242975 0.15764347877028784 -0.01249340286080658 2.189150169904906 -0.15543365174314472 -0.6920368047410337 0.2668547797201281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2203213497233665 -11.614154156049299
197.1983536710764 0.6302018594727388 0.13681737043757 -1.4204111141166684 2.0888996813539618 -0.13980965824570557 -0.9580739693481108 0.24787306261320355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3705169430413724 -11.694548879027682
171.9781598401425 0.9970667433585207 0.15596440383480387 0.435257587847905 2.0839412703870512 -0.06794431254745081 -0.1172315410605087 0.2980584605286663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3203226883832895 -11.732498432860947
180.7822445914489 0.23958849219247647 0.17932950272913573 -0.42690600649974764 2.4382205962587316 -0.18712228942260456 -0.9826446754783169 0.19280141497161848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9790678717779966 -11.269468968809763
168.049477848674 0.1482531233320601 0.1760315758378481 0.17927999046303178 2.116047393358193 -0.11114656473164608 -1.075559561844324 0.25373926217022114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3474727360869547 -11.462822074649027
183.04286367602572 0.43946102150784716 0.16613688703798335 -0.6158345577599054 2.1796330420586782 -0.006056375377009537 -1.3861194473014478 0.155633126896844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8900840180767036 -11.251708023256999
182.79652331983743 -0.06332923654976241 0.15965286418726707 -1.4108531751974132 2.3085723087615606 -0.4513934262823085 -0.9550212303012979 0.08086642941992613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.240508169174202 -11.126162305703653
197.385445703885 -0.4683994785992498 0.12978227242837106 -1.205701435212657 2.3460505855350817 -0.32767479867035254 -1.8797570422455907 0.10570513199016161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3083592888006033 -11.383717558648797
164.6883449894053 -0.0961624363563196 0.18164191342567257 -0.4625774932866875 2.069377527239566 -0.0066675109636111785 -1.1708712184740557 0.07212448441793712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1283740224753327 -10.980751422962289
192.1346970167336 0.4004681601582174 0.17132399749249194 0.12941901784855236 2.0688121929058254 -0.17286419434580225 -1.3800516057073975 0.006563042799797459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.299908628205686 -10.91547693600072
184.36460692168419 -0.2597194177675619 0.17815788195438284 -0.038623412923321165 2.107420916728906 -0.09465861871843106 -1.8571838042892685 0.10969795285065921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.293144192610135 -11.07798480858555
197.37466107361766 -0.0789919026363668 0.17038823889511903 -0.5297454118541243 2.0985376238431948 -0.15276437037528812 -1.7853008445691587 0.012347358763579605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.200410899328097 -10.931175626851914
189.6119017928837 0.3275887859114741 0.18453755133935892 -0.8364738506965561 2.406340866953759 -0.1621010031884298 -1.5316976718500788 0.10065904628568234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1426550429514313 -11.02384177675826
178.85832454921825 -0.09231488479178274 0.1720089381255392 -0.7727915624536887 2.1818157686731054 -0.1596103945024696 -1.6219221361859208 0.0531481091917878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0470453409456 -10.997443122698648
180.83622567527317 0.05407724089212085 0.17990114644136318 -0.9028727323030967 2.39986729246069 -0.02491301808872093 -1.633978194695732 0.06929677911199496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0283374544867128 -10.984639645031121
191.9450607264348 0.2077569499742289 0.17706445742175023 -0.5580424159150801 2.382445692943456 -0.40941869475099235 -1.6071677342993456 0.10868174080895025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.273111649225077 -11.08188239162853
177.1198237920855 -0.027457169700441098 0.1661115581347697 -1.2255320437555453 2.269433745519214 -0.33825133150622966 -0.9890321351982201 0.03574205836239692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.015861227350772 -10.999025184546715
177.1198237920855 -0.027457169700441098 0.1661115581347697 -1.2255320437555453 2.269433745519214 -0.33825133150622966 -0.9890321351982201 0.03574205836239692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.015861227350772 -10.999025184546715
187.50707358891225 -0.1386175696940375 0.17778597881034483 -0.6430251312020836 2.246139411062817 -0.043221003751150455 -1.9988022113213018 0.04626546733452021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.975692695280347 -10.95157874757919
171.53783937775626 -0.2746782955623881 0.18318630426659155 -0.3641893709717552 2.1452024418472244 -0.05820028211191097 -1.5574215041004456 0.14865278021073658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0847919647688844 -11.138400967553615
185.1549299597462 0.20980104390551313 0.1738657253166906 -0.1359783095067093 2.1565170994515563 -0.10766123064805733 -1.0542462037764133 0.04891571744030335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3474771856834757 -10.978695604326925
188.0460253098771 -0.0783060503100299 0.17157873986536587 -0.6747807782066002 2.157452003388191 -0.061385038446752915 -0.20413112039650638 0.04586066299414965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.149318064112113 -10.985985655670934
177.7921208757054 0.0041045848181058275 0.16439729568262468 -0.7531271309692231 2.144754783743951 -0.03919265949272477 -1.7175611053863031 0.15871533053453296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0607978922296826 -11.269561044793475
173.42321995511645 -0.21802269645937633 0.18831839534809922 -0.10017540922534174 2.215635691648177 -0.30553260922453696 -1.5287476955223693 0.04040480613325254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1464392198453197 -10.883591678009255
181.90055404678444 -0.31410490672703983 0.19048194463983031 0.37054740691288846 2.2736090632554458 -0.2972228126799954 -1.1980664757040427 0.0837346803911349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.379491791919121 -10.957261927355841
