luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
121.90237344626057 -0.6450200435253666 0.1664596817763834 -1.8825541664573655 2.906537661590105 -0.3396763884282228 -0.7115904123017867 0.2754576440965994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.647769336752579 -11.588773866451582
154.43389620621633 0.20111070463455238 0.1666825666541726 -0.46770502365278377 2.6333494548219787 -0.11445600332902872 -0.13392344351495034 0.38797039556536284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.64700113481629 -12.063718377478244
172.52556623317346 0.028020108180472292 0.14811643520948153 -2.526226516574674 2.8624573035370897 -0.1767813505738025 -0.08925079144003245 0.5127669729535038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.646434694682842 -13.309893452738038
149.95892882315604 0.37816611058849503 0.17366552772334615 -0.260214969545423 2.2065115395777943 -0.2238242343722434 -0.025666786966270116 0.13868811640613582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6460208989046192 -11.167962653109297
134.7453942800015 0.9823160094371723 0.15772021612295448 0.010713300257596536 2.2788644837289107 -0.17622225258891477 -1.5006435359303125 0.21020814934948592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.645858951340929 -11.44359527930947
171.72174425216159 0.21291039337825435 0.15031724145298628 -2.075153534756913 2.5934071436048285 -0.35343103977730106 -0.16627328436406819 0.28701936773273123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6433269220795137 -11.72963949107599
130.66544702678846 0.454481354697406 0.16700320050910733 -0.9876169782400464 2.310200969118105 -0.6026213364759267 -0.746909060043027 0.03282097044374508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.641803715308191 -10.988293052911178
186.1024475697477 -1.1725132399207312 0.18173454886372425 -0.9451132155395721 2.9186675273126195 -0.012727119876991377 -1.164859021088831 0.34045837419421976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.641739679493945 -11.74892043699668
111.20715452031014 -0.5377859911508178 0.1576199877964677 -0.9941479377819276 2.2811711052389976 -0.2076836146743699 -2.111785890935799 0.08054280742870708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.641296350696691 -11.13821131694445
127.00551784429516 0.07280156341802124 0.16862540435087783 -1.1314964302064259 2.4532256790729505 -0.16078775125177147 -1.3274608713278195 0.4798420657832285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6412587710377617 -12.741671727558419
118.28422835210529 -0.8825966073004254 0.1396690111370117 -1.653869120672972 2.3026105446272163 -0.17158930532552397 -1.5722512306006422 0.3428180032103709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6412258418340926 -12.020160304623662
100.54207855726833 -1.7074045457937006 0.19064578980581098 -0.6131367089709059 2.2916325432904676 -0.26812823116067364 -1.7880503110742487 0.15520985283208008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.640158447987349 -11.114548299782443
132.12050217641755 -1.6551460353110745 0.1483211903544242 -1.6063530447026555 2.156289912454735 -0.07051140742544604 -0.2702881202111316 0.19439753368037346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.63959465303211 -11.461830990664042
108.33567274693849 0.1681431183631732 0.17075097991110988 -0.6351632852654117 2.408069136509816 -0.3418553387915537 -0.004444442013136651 0.45700131324906285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6378121450019902 -12.508707452793793
107.93345060102556 -0.04969992961800562 0.12192305482181492 -2.5842506340596683 2.228459797755172 -0.05807439722158847 -1.2826937490036112 0.33059071608254437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.636953862439996 -12.103381903886035
100.50522373289263 -0.3521895903907304 0.18500281181022557 -1.1542555402517138 2.8642153246938147 -0.06670131750670993 -1.272646468921815 0.4275761822032966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.636931167446857 -12.202264500817396
114.53060657659809 0.5754379825799791 0.16660080753037482 -0.5596087122068134 2.3509371697166586 -0.18945414702473462 -1.4705904371761802 0.09801892695804552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.635758678457494 -11.1194613484708
142.51689529771335 0.28016964505442843 0.15188042509621258 -1.4595270161304752 2.852091391241339 -0.09374904082851288 -1.0855576619891731 0.5403446685791691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6346763334253556 -13.90573313694498
139.1815634534148 -1.044189073335493 0.1528784072815632 -2.215112921666418 2.5311287805178644 -0.3260083448215325 -0.5775964855251101 0.15336967728330184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6345809821125883 -11.328754788667892
104.57900822300921 -0.5954336700507863 0.17353315240460568 -1.1220063328649998 2.237600340619904 -0.35247392019779067 -0.6453428103190566 0.24397878166452708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.634554838316184 -11.446800975374297
141.19655357755752 -0.8454704073566579 0.12909806081342 -2.315552790509744 2.1027722576808965 -0.20526231943201712 -0.7951210439953633 0.08165367329831351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6343906816852485 -11.33872225459352
161.99332167486656 -0.05798062774878643 0.18600822098323783 -0.27141202353942795 2.2175190587109457 -0.2175483675397838 -0.765735839788273 0.01167676110334938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6340332083588245 -10.843197471408024
150.6436118288492 0.13042821029816176 0.1905048565667954 -0.47623804172346773 2.5288831715040336 -0.3517905404898318 -0.3260778566594844 0.22538870239907052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6335023558687682 -11.29946360882682
153.9620576922831 -0.6819525566574514 0.18305889941666834 -1.368013267510766 2.461739277887749 -0.10524548991434557 -1.320707681659497 0.2608885067606622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6333976334930407 -11.446789772214066
129.44800371293206 -1.4696488354949206 0.1428758513093053 -2.8478838265585504 2.299827031426418 -0.3896167736222398 -0.10954446240462179 0.13224237531631725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6328424929422485 -11.346738204939022
164.67952873194332 -0.20755759229941528 0.13113394720284882 -2.7603102555696437 2.810719304498037 -0.26200244787495164 -0.8325658497811586 0.2435827971382219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6320703196905737 -11.7235889993878
101.74114279019095 -1.8788745323875073 0.1794294502120725 -0.9737651556309288 2.2965931969003686 -0.20416987741062886 -0.685646886533704 0.32225509749367887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.631724511818427 -11.685991752441156
158.19433061364506 -1.0896240827684318 0.15781050592627768 -1.9463951328429352 2.533663583553128 -0.08096738680560334 -0.8249246016632759 0.24310022851023208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6309684188178224 -11.538233281193525
104.43901208828262 -1.2293016186355068 0.17272656163703992 -0.9129366478840297 2.385963703769938 -0.08080977596015115 -2.37363509856534 0.014719089289519757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.630455623778416 -10.921923252075743
187.2010654522519 -0.6505688025538814 0.15221210582459552 -2.542780773963531 2.9443935210145984 -0.23762264960819923 -0.679089472225618 0.25561470708768497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.630101272130866 -11.612807807787911
196.98162513795182 -1.1392821057934581 0.19040406833002765 -0.950148299063307 2.3258675338551633 -0.045476595715896906 -0.7933712918662077 0.10511030851011843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.629864762291148 -11.002394341007248
170.3327308995648 -0.8302527975584766 0.15433391742913102 -1.5606404029939116 2.4018784909631936 -0.14157195701718717 -0.14200084898412246 0.28484402034485395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6297568952012313 -11.695879496432887
138.29357237515558 -0.837569014335517 0.14114541030457076 -2.5985284668044133 2.7155733832648474 -0.3536178406377464 -0.8144557585812962 0.23495788935227255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6287275668269556 -11.62458055278991
166.81833685462135 -0.4624640110948901 0.1878156833802004 -0.6667292504077444 2.379169480888396 -0.06271987831821635 -1.1314403599243366 0.05638776158088607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6281156630278626 -10.916737109313022
148.4473996074526 -1.1145294041914353 0.17697363211735057 -0.8121285181146809 2.226502880371607 -0.02407494939529986 -1.8327236510191476 0.2097770008673656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.627986016755602 -11.328303546339031
191.24343167724584 -0.3168501502563035 0.1640482218684604 -2.0869399302977767 2.877635010133126 -0.25415573324334906 -0.9982860821037329 0.14971464955465477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.627679703927515 -11.250143479982787
166.3340992415462 -1.9781121919132794 0.15172204216360533 -1.9603293164348283 2.3708706423683252 -0.2717315577572008 -0.7229067750417428 0.060550146866238594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6249074157930252 -11.136200657890445
139.49209901953742 -1.6051335243626332 0.16077376485436323 -0.9867793821030095 2.286983342643772 -0.09277468190760896 -2.0241120106329005 0.09572460261915566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6241434505433365 -11.149920428285997
149.58331964179362 -1.5308316656543095 0.17390251748756316 -1.5394423587991855 2.6916453798443656 -0.2424426108405502 -0.1683242899798456 0.2975801084748467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6239808413191126 -11.622877213896457
113.08394257586053 -0.18809195762560127 0.1715642998432613 -1.2936247761439292 2.541398139079236 -0.3884438690688463 -1.1038408974117861 0.15735606148541467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6227894813157437 -11.224010643874212
119.28116317606693 -0.8078298699150528 0.1930997996042385 -0.6679567040631755 2.1218406714824276 -0.005886549858533208 -1.632872901357504 0.2118356719696077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6225545353673994 -11.247787414317436
130.46969988837196 -1.9435901363026815 0.17578119589987307 -1.013980209420511 2.224903768385528 -0.03849554840968228 -1.1106389375305796 0.12410652453684966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.621692007909168 -11.122909655714075
172.76274877675593 0.12035847665907706 0.18171499298706595 -0.6336031224066416 2.6809390072301045 -0.13787690170227673 -0.1995415778766656 0.44766116236841574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.621549508965656 -12.36929033676873
114.07844592272339 0.22665628498142043 0.15476314178325212 -1.044343382414944 2.3965041111825953 -0.3914763461409816 -2.191412710546322 0.008165348329193094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6213317336985877 -11.019071702232552
132.75501575898423 -1.4154553505025633 0.18030767074386392 -1.7396865013333906 2.8471757737909336 -0.01766870148055144 -1.2612852598173598 0.1788541334723218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6208276415474363 -11.228004681601828
169.74251981099303 -1.87742506221135 0.14214769275541905 -2.990947590630649 2.40174608527394 -0.2103635325678619 -0.009983302060779575 0.177725654629249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6207415713260778 -11.460884959148345
146.0016512530564 -0.5882367233175674 0.19486587287448973 -0.9224500273237837 2.266163486123223 -0.23737516492086685 -0.9449604363946573 0.06145400925408755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6201560099088343 -10.89020404954464
159.25394052623386 -1.8534191329674794 0.18055507131917473 -1.568664070169362 2.905744990577066 -0.24650162264997943 -1.258805249683705 0.05371101456786437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.619625977759826 -10.950541607053811
120.70491047402082 -1.5816160999458702 0.18852503716405852 -0.7041050942734546 2.3080690356188023 -0.1289974743564466 -1.4668768699494181 0.1496447946959058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.619111022875366 -11.11234914336354
184.70718293094825 -1.334734966542817 0.16642254761391578 -1.2359049049425854 2.4003022642980008 -0.15711915526061215 -1.5281185854108432 0.04058482196058562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6189359861828216 -11.006236922145744
132.29828006644541 -1.042506560753759 0.17643559668484834 -2.1826528177193447 2.950692549164641 -0.10539650004842072 -1.4422266892732933 0.13297863188135592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.618784543901417 -11.139221556672844
125.21670481462755 -0.30214023282576097 0.1698803288735624 -0.6388873614039481 2.325054378703859 -0.1341374136694391 -2.12188453275203 0.26357038549939893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6168730008861987 -11.529373182982704
152.93460109758195 -0.7484141117354286 0.1726510504294894 -1.5183069179158486 2.318941894561177 -0.16707090820486847 -1.3792657286414318 0.16098238909746845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6165805732445455 -11.226534334957668
180.6022947498835 0.5211866872965034 0.12963015596455177 -2.438101003284393 2.534726738467092 -0.28199410477401976 -0.801796061153587 0.37495188079095015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.615930726605713 -12.245083545846109
122.005344050721 0.7261199954592801 0.14234799215529667 -0.9915291208887975 2.771324925719637 -0.42610366186570836 -1.1223358501529161 0.4697170304438348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6154035063913703 -12.805901074326341
102.12367674406131 -0.40733402269339125 0.14267629205302557 -1.5081545310177955 2.2491881907721547 -0.16266969572435208 -1.9362722128887784 0.2572463427079508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.614658090478131 -11.68219898265763
110.13089372354403 -1.17537054763535 0.17152758643167074 -1.2852002995521166 2.7640932665806606 -0.2343948256833137 -0.12532003167965966 0.47513472875250995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.614299071734303 -12.675164945009477
147.8287578890423 -0.4676877933427974 0.16972637320912048 -1.8054571304918987 2.368509577189989 -0.2458405823891998 -0.8945551066497193 0.1653712113131941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.614137992266371 -11.254176921157308
153.26127143791507 0.5118815154351086 0.1595036423977879 -0.925185364297894 2.259265177182064 -0.1417938643669796 -1.9761723683846804 0.12841539485150477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.613965261228132 -11.228829806590861
137.83209306298545 0.3985452694242415 0.1735473004650416 -0.5676373071371197 2.7705191805515037 -0.19073133602679304 -0.833301306307928 0.3358614085835417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.613162242219061 -11.774905884213865
119.58214408238103 -0.26737701808181624 0.17339678977605183 -0.9596330460534466 2.2404227968902797 -0.09088067038722158 -0.7822835423132259 0.22516112096747493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.61194723795243 -11.391863216747993
126.78556126133401 -1.2450882603502085 0.13899505931239056 -2.7324685285824413 2.3339223067296966 -0.43741887353541165 -0.14045916593269636 0.09763741443213281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6118381280504424 -11.298411383274626
159.25979365224725 0.9415581769035426 0.15250086497259105 0.033222653417688264 2.252788178318867 -0.2403696925269987 -2.0228907342809808 0.13242035877244396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.611695975875487 -11.282422987586688
191.11409272580892 -0.6563535664895737 0.15423762727880028 -2.009168617190488 2.5010656331243943 -0.010269328074505424 -0.7351836576997393 0.3919527353239831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6116624013477647 -12.162477619603312
174.14585821668265 -1.781159042800688 0.15220191360965069 -2.825514693732075 2.625946367844642 -0.032238692799294366 -0.29555204995444617 0.3931291120765465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.611317818895162 -12.182200485452295
105.05539831132185 -0.18013647357757678 0.19332856161659911 -0.2863085573412265 2.08619429881841 -0.22438466538888902 -1.2784468004276497 0.08141383745891231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.611116125410815 -10.937872639593307
105.40564578409823 -1.773981499126711 0.18099359671635756 -1.64670959376864 2.778206421228372 -0.3338447972027656 -0.9525681269343451 0.24027269239436094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.610949475041875 -11.393928365756459
142.94362000357162 -0.15790233200176207 0.19283360348279632 -0.37015168249892305 2.525897806614033 -0.31048965774299786 -0.33784793464869933 0.23476485251227952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.610851576952844 -11.314854256856286
149.3351386821986 -0.8008436297644217 0.16156073225192913 -1.2960452476507665 2.2474350229156097 -0.10596149216207396 -0.5215658991625709 0.21357101708800302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.61060342436242 -11.429069692275734
124.6911053449192 -1.4963918839398684 0.11284055492088352 -2.730569864036284 2.2611481044825315 -0.4937935878102562 -0.9641034676520368 0.034799625716270856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.609980492587428 -11.381474393859875
119.16614651923356 -0.4870985143477229 0.15721188914035303 -1.616925122726691 2.1880406108997827 -0.4491213244122845 -0.7407362697614963 0.06434303886175817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6097632058430236 -11.108377201283972
101.02092522329316 -1.9886949395173235 0.1468018742768518 -2.252837247934767 2.148831510231844 -0.3206966799067583 -0.9254214377163783 0.1924714801304111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.609302938602541 -11.46696998563387
123.10241286606777 -1.8621843540695548 0.1381333449645023 -2.694639883805427 2.156117424869133 -0.30234283980073373 -0.1056004882625814 0.1293374217443419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.608330327526548 -11.373694271805606
176.55995480984734 -1.7497069372909426 0.1677483617387317 -2.6521595353003926 2.8082849989291807 -0.014913153298003134 -0.2540550318646706 0.3550786216895359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6070535238522767 -11.893294668652231
115.51718685996892 0.7386443380495971 0.1564249163894041 -0.2129928781731314 2.586816927778303 -0.22998517510321292 -2.2604744636458025 0.1794389451209937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.606869082945609 -11.370237436394616
137.63961548657724 0.5862680930705606 0.1166900297062461 -2.3849867543588936 2.6255227271029473 -0.1177413900214157 -1.609143867486454 0.3593648029297889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.606866122080805 -12.273734577797404
105.93926666641882 -0.22570694549711368 0.13623170771578255 -2.962698668721186 2.7561219203940643 -0.18621912740562419 -1.3149490121328964 0.21532125076623976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.606539430954533 -11.603224199316676
101.16406147966308 -1.2032641258346057 0.14995902177658504 -2.499138492001747 2.424255395553157 -0.5011291322249001 -0.8131362086293636 0.1789295565407265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.606450055473503 -11.410825359666344
125.45737935347745 -1.9393456165272889 0.17517475890775194 -1.0061036359087043 2.3035707143057413 -0.04090809782323568 -0.5846862404455591 0.3182766450397856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6048797459922928 -11.693958327634714
114.80759841124465 -0.932123020590097 0.17774679865806892 -1.146274547761371 2.657153297816381 -0.16865501125307825 -1.5915682938630589 0.3896516660073242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.603132538590261 -12.009243786802301
161.81055530956823 -1.9624339291181945 0.1418601296951625 -2.179838261855406 2.2752479516626454 -0.05374587293735189 -0.6247834049393779 0.2589127474507342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6031196057258947 -11.693198651250675
139.1466257364917 -0.05640310991350028 0.13370940323920852 -2.890173077120739 2.510067952386728 -0.49309660828744173 -0.6080661810437187 0.06341513581413971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.602802029676045 -11.267337002825423
118.77253102374348 -0.848132322429175 0.1759722031096857 -1.945132568337187 2.5941040210892954 -0.44344101892173793 -1.069509477463349 0.04551980842378281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.602596410600742 -10.960309762465542
112.29601896007165 0.09962024973770944 0.15769680692130134 -1.5967801845883314 2.386844898830801 -0.39701517858817503 -0.33631089981561324 0.19032411937077046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6025653343000075 -11.39029729633861
134.40502975468533 -0.7731364120950746 0.15255927033169234 -1.8581228127126832 2.329273834163379 -0.19608317077138793 -0.39659069003894043 0.26776532260024066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6025114479043503 -11.64965822748254
151.53886920908477 -1.2133016330602928 0.1646908902590694 -2.051587870916589 2.8198560147486935 -0.06508997751201218 -0.8416430310555736 0.48403065347416724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6020868414593945 -12.81137175024924
140.6048430211531 -0.09719685069351369 0.15221491352249952 -1.884489519419453 2.666669133591135 -0.3350363692234648 -1.5228070974890802 0.08791928607028547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6019470163414242 -11.187936115245279
165.50342169315263 -1.6427933105047825 0.16914541678680237 -1.874428406484314 2.981280933165306 -0.19016761351928757 -0.804944295287068 0.196910820797339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.601888047606488 -11.338227081265607
186.98926999819153 0.5682514950678788 0.1540447787015114 -0.7451702135345628 2.1275981300594924 -0.16369885852023547 -0.6397660987082925 0.0688413476352228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.600488271246942 -11.137457189682603
196.39835071236263 0.4537498075357398 0.15176586512834017 -0.7369969534127794 2.2175622694016175 -0.07805708910783604 -0.5904202151200688 0.18270504516739156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5996939215738557 -11.408581142921005
144.65351226605736 0.5872694601843014 0.15464111534116146 -0.6120389115258353 2.5500131230971954 -0.36585437341458915 -0.4581801302566584 0.3927823480455799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5980543408579857 -12.164493961013296
134.17624598539186 -0.3820633079199147 0.19314761378180445 -0.5284413847053955 2.4456673923854164 -0.09177933104320779 -1.1523489056778575 0.39655852757339394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.597704328256179 -11.965630434505638
183.5258467773134 -0.03269556814328212 0.1793744718120415 -0.7418239673824267 2.279597379226658 -0.021706459401567457 -2.042694189657838 0.14455301662008518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5972002798549547 -11.149569655140782
128.2581775644415 -0.09759905860526707 0.15663818511856104 -2.001696601609213 2.918442663282786 -0.2982284250254357 -1.057307044096119 0.40903655838700365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5971029796711917 -12.246619205461544
129.0970634794229 -0.8761712148600052 0.16928880589370376 -1.2616764348839595 2.260988103612898 -0.17421185067538136 -0.681885622342584 0.11785668423877867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.596728782595453 -11.146324257475403
152.15476107130078 -1.0700942250895993 0.1896199817149648 -0.842916266951026 2.7438216563653564 -0.1288499739074922 -0.9572225134666983 0.25919382526027196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5964471894909016 -11.406558786254978
191.89638330442324 -1.22736412825135 0.152054658304862 -2.366761883853422 2.978211675105074 -0.1233480422135802 -0.6827115225840812 0.25191422192786583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.59462823942481 -11.602221075760532
119.47917257318394 -0.3383262575635979 0.14710050914963763 -2.624796235907373 2.4951895377058895 -0.3271646074140069 -0.4252822330137631 0.22951233395854295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.594609284727106 -11.56753266993713
134.71063523925758 -0.9084724364476959 0.17497878748010798 -1.3247174183457888 2.5775042666304593 -0.2841391619233482 -0.5546740619891737 0.2574009818673659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5927828427923223 -11.480316490096197
169.33076938052375 0.4055779531006629 0.14556576873351923 -1.4988129355383917 2.42828639873568 -0.22788776901088958 -0.11886030828032501 0.37778580544412727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5924574546317904 -12.1443295672618
102.5018713207977 -1.1511466318985368 0.16296212690846215 -1.2867117278009172 2.1690951211047875 -0.19361757344014396 -0.8125753894243313 0.2807786100691876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.59214229222383 -11.627898475756645
101.71951462870133 0.35443695439641854 0.15998109726398535 -1.8086457003503718 2.8148411828340247 -0.3209005442456192 -0.5221938377486062 0.2441938333971932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.592031145537129 -11.528014286463668
153.84617874797124 -0.4773733966894862 0.1325420810936516 -2.9288448000832203 2.3812060428344823 -0.3606699610910793 -0.5131721654991166 0.03436174796167701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.59200342871561 -11.220542387322581
162.34284987035466 0.5543639397702442 0.13443546389779132 -2.050697330243887 2.913712597256071 -0.23205382328805735 -0.7580326076206507 0.28670801006784463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5918996915564323 -11.839458048497198
107.76701091449651 -0.07091433722157592 0.15831451566419674 -1.7206269688399618 2.4645112122378605 -0.4036694339828095 -1.70322920085076 0.08279937596776533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5914503789413117 -11.13844969403387
127.17625073812323 -0.8891250591857898 0.1660286851839425 -2.8403516974423155 2.905461542690028 -0.2939830697375605 -0.4300406569390982 0.2322696455246215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.591093800686295 -11.455551584083807
