luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.50725655375055 -0.3913966086463794 0.14514367681630533 -2.08335081085679 2.2924369812459195 -0.16977571909166222 -0.8429260727255246 0.14308253956205874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.843546582919362 -11.35603542725308
131.30166472812613 0.1753357287490651 0.11887091354088115 -2.575488244842674 2.2630464830610677 -0.31711105327633904 -0.8812554092726916 0.20530276588865623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.8435448226498 -11.711133875628045
162.82226420015166 -0.7974273423533451 0.10308379966005682 -2.7421644817342314 2.36944612747054 -0.21270643623364904 -0.5967628748541882 0.0999849611463844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.833074745907025 -11.600814124093597
114.17510134119651 -1.2112942855801296 0.16263522643960673 -2.1285115882141508 2.4850664587620046 -0.319040010837607 -0.791483927375864 0.18413520544797013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.832373893035317 -11.343657493890984
106.27445795206393 -1.6133776519283163 0.15004636197474192 -1.7215065821093063 2.070738221179517 -0.10204479232472252 -0.1086592991424089 0.0667630380035995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.826106529064392 -11.159434483505397
187.01624418363758 -0.14879164731842476 0.14691718357722738 -1.936928756094787 2.6977492659748927 -0.18766046055302876 -1.2932958878396033 0.052976590785753806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.816379133271543 -11.153454232662922
133.72046249893546 -1.149787983609721 0.1237005118683878 -2.038113210602366 2.433414462280616 -0.20111521292620926 -1.1371085262331575 0.07451130382487042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.769783407531762 -11.366754253671841
132.87243547229275 -1.4756953932692105 0.18700242963853084 -1.7612233307463672 2.533677515492842 -0.17984209634712167 -1.2982547109023908 0.09177860011989905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.769753705067806 -10.99207628445784
103.96578829784995 -1.5184169960715397 0.14718419754774445 -1.801988264236744 2.854740597597088 -0.08944099161492325 -0.35905583243705674 0.34030311517060885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.761377676089772 -11.957216020266765
131.21449396761952 0.377305303121485 0.15917000352509683 -1.491376349596203 2.341394182352893 -0.36554242872308684 -0.4977970768650035 0.07492696738158554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.755659689671823 -11.11715451833651
157.8511284237033 -1.4530601760447879 0.17251200539752073 -1.8046646822592534 2.7569142133493507 -0.18847404213680763 -1.187033747025454 0.05566602746518773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.750259557648409 -10.999412598947169
146.95405398097603 -0.6432650976576622 0.10811016852262148 -2.954861097501888 2.7207702948098014 -0.0935857880408304 -0.41543498676749824 0.3630721669133342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.746586395395315 -12.36733895565271
134.54372360599237 -1.690610994959911 0.13142193353298692 -2.230828480735741 2.9760474759579623 -0.17333431613745987 -0.01976998270750885 0.37936393214007913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.741859875767808 -12.254032830932037
170.57253350506357 -0.6903053125585963 0.11990412837102157 -2.691068136170474 2.8211136780350246 -0.0010060122611692535 -0.2555729621670917 0.22575901547346927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.738335952205807 -11.759857821771908
175.493911247121 -0.780687490466933 0.1397039473259835 -1.9896772053873764 2.923398994530687 -0.011288628371567189 -0.6213306511905081 0.16278402521872806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.733733506476039 -11.440952005428208
134.70238530246917 0.14391943416067265 0.17919902448656957 -0.9931636379560471 2.269665699299639 -0.16912508620845523 -0.09164377757794728 0.14488628530918662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.725714745282598 -11.151316979751314
155.85571309646448 -0.8718846060733534 0.11699065245917462 -2.5373677337948983 2.888687079367296 -0.1285262852944018 -1.0228127568291634 0.08788502963602589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.71314731186532 -11.449482426134354
163.8320821367558 -0.16538102068702143 0.17788476779893095 -1.117282669858298 2.554424683677891 -0.04884872905695126 -1.4521233671001839 0.12293948589689731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.712783310553021 -11.108538047465522
132.69547205380198 -1.2533717241062268 0.14062989038009238 -2.2253849471136578 2.8981661614307104 -0.07802831770320706 -1.1505815510372264 0.4113600245520982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.712775059500277 -12.367956742625012
138.67699846975867 -1.1526292911594118 0.16952384416780616 -1.5424267669132976 2.46577987390238 -0.2611345146895587 -1.509688234363245 0.001083760140588265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.712266386066968 -10.91630045359382
190.09120607652716 -1.3187796873175162 0.14082451378126143 -2.637293081880542 2.657461928304644 -0.15487616237663548 -0.4728347406257227 0.1831991155542043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.709544636430618 -11.484139906655503
163.09647142889028 -0.45595989457348973 0.18435507804092222 -0.8600905669112415 2.492581074456649 -0.053182470874667764 -0.8856996119942857 0.05824422049411044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.709075344493154 -10.938723551043495
134.1375552513184 -1.3938020111146545 0.11561293783028159 -2.625776498779636 2.351981547170428 -0.21001541651309008 -0.40306171110324973 0.2941511142354699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.706750106481817 -12.015907480582097
135.27558263682454 0.03689627220149738 0.1619079038575955 -1.6510300574454355 2.5562423265687393 -0.266885490123248 -0.4564223905274898 0.2201296735075648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.703585334239076 -11.445388936135746
109.14005985717057 0.4755067730265976 0.11012970194070604 -2.9107537818098512 2.1821827199664274 -0.288839332600336 -0.43116752655967794 0.25403839603617695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.697278907371459 -11.929618223780722
115.34827566815916 -0.6207807111077668 0.18509020294268852 -1.0088807891716072 2.6107950957427177 -0.12603028986928777 -0.6445769357429412 0.276584838759853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.696638524481429 -11.48758078782305
124.19646028837754 0.11540770362816577 0.1766935641679787 -1.6950455278419052 2.610063405147451 -0.26011747076715475 -0.13351622765321203 0.2548340695512389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.692163245839566 -11.462549070401217
118.21330188949662 -1.314402687625883 0.1750448376305826 -2.0107527583438642 2.4258309983519437 -0.019025765305991982 -0.879143347486989 0.4013355659424916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.687025218994707 -12.090472176110914
117.51609284704159 -0.08823301827459118 0.14454459514378865 -1.7601122293901237 2.68394864111245 -0.14381009916369436 -1.3149848017321402 0.1495737116186858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.679472562168309 -11.37537772914725
125.21591103998173 -1.050162544994922 0.13729994474098284 -2.9395289548494703 2.838166568349168 -0.4804833062044094 -0.5655598096788133 0.04423635613180376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.676583623633086 -11.20401239480937
106.87918974981102 -0.511957595227885 0.1219433688847904 -2.1203380056419685 2.2810288220277215 -0.21640377707820546 -1.563382893453606 0.09645278140798146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.663203055640961 -11.426058500139169
157.78559924208903 0.3430166906692387 0.12869900234157733 -2.13905864943369 2.129132836270696 -0.060457323928695406 -0.351660968900287 0.06471791468771411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.653382200058916 -11.30787291642467
136.50536263184972 0.6427508584922732 0.14243208584973943 -1.0641240202889275 2.3963359488990297 -0.09843852038065393 -0.30261902554589515 0.065095231489346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.651908774402965 -11.207848815927935
126.638373023518 -0.5548690204749351 0.15793986183076383 -2.127765800261682 2.9478384051581035 -0.4399420855690801 -0.3495296470425906 0.016325823444672878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.643627699621558 -11.013487543353401
159.30748605071304 0.7890807607719861 0.12355519163319664 -2.646734645730881 2.1180076199914706 -0.1707025505268387 -0.0686753621878955 0.1323232486446851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.623466941567717 -11.491351128124368
136.25033410481626 0.45950518090658843 0.16243170923867664 -1.7775163020661955 2.687248989875432 -0.15430636723927638 -0.6731723146919344 0.312964634211935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.620067026508298 -11.7480785716877
186.4883298397561 0.45795985755060675 0.14375442791168103 -2.49559932662445 2.6329917354218786 -0.39056137450591866 -0.34822117049584866 0.01884606366758259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.610553167420832 -11.111423539410984
109.86296033046331 -0.11264447650068443 0.1412149802715745 -1.8525830324688521 2.5767100728274723 -0.008551941103273286 -0.9526970036919638 0.44225336826377804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.587258856082354 -12.576823277188767
145.52821932541545 -1.2033482459355167 0.11234045666158989 -2.5118148699025817 2.7592238759294987 -0.08903926309478649 -1.0649531474398404 0.24635780797538148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.586171009315466 -11.885986050045071
198.2524743084045 -0.8443600610074133 0.16193195707426392 -1.5229899416821544 2.7179527028444186 -0.012991075732464274 -0.18704051556543977 0.2717049558214979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.58591205736782 -11.603543931512478
125.25752396341565 -1.297535902914214 0.10012293208725591 -2.8211113979510483 2.573767481963419 -0.3576984786026962 -0.8802703976288879 0.09594708895690325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.585770664298058 -11.621346294654122
115.21851430327621 -1.451419973242424 0.15017328893586265 -1.98428780312288 2.6441704495832696 -0.08946746256374105 -0.4929426614617878 0.4880583461886283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.576085068475386 -12.949538371751142
153.02934656059875 -0.3901817722989296 0.13261355134386177 -2.5958751205300743 2.228055537850806 -0.2733958993563377 -0.40666634590291917 0.08318926384202818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.573231705002119 -11.315142776104723
180.974226380081 -0.35171079418409024 0.12012449936715575 -2.863625544331171 2.743508245308562 -0.21347276482511957 -0.9646964876930939 0.07222743199279812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.569073672544238 -11.391366882418787
112.7246201795054 0.26729636196070583 0.12662930766645636 -2.7476660576930207 2.120459708618504 -0.4718486505676349 -0.4985403330967668 0.03355850056325835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.56694694919522 -11.264431098803101
167.1364127803467 0.056847944697666186 0.19045446643702818 -1.32890511411666 2.6852022047673834 -0.19092402220301752 -0.5179192371937935 0.04912718227615954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.552075775353217 -10.888979314270745
113.93799344346742 -0.25671747026109104 0.13125850510076642 -2.1503462679614938 2.437469884381262 -0.0856167621723678 -0.6174151979617086 0.35106204229883564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.54454642171446 -12.118456279356536
144.47411720566237 -1.2701985696681275 0.1417388098534977 -2.6599600364177354 2.575982026604065 -0.40983725234164403 -0.4666450407265712 0.027619662029803975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.543146137855725 -11.141424516248438
113.66437026616498 0.5576696208982512 0.1408398912367752 -1.5028403896793752 2.31877147793193 -0.3111215777986551 -0.14651336523386327 0.24600258546852485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.538566974580377 -11.660011360469763
197.9349778441848 -0.10415246093783459 0.14692213977855134 -2.4867836054271475 2.7256170153354766 -0.25016484415084594 -0.29830660863343095 0.09802275718569614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.538428245410174 -11.244137233504725
127.08098415862166 -1.017334994469855 0.16346275779524305 -1.8061999162259683 2.9550013000686906 -0.2430702505378477 -1.3036809560702984 0.08678287037295504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.525717490178824 -11.114894237691216
108.70922545505078 -0.8717488250901528 0.1707321400904299 -1.5622290234097518 2.260707091965381 -0.29564657417431084 -0.9345061789071036 0.11897916406251613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.518712138435031 -11.140389001759312
144.5806785674273 -0.12230616330686939 0.1418441665205535 -2.5630976672622983 2.8553304629349894 -0.2880453667205556 -0.5110583193070486 0.20448192995966705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.517430016838773 -11.533208849226327
122.86495260051257 -0.6477181626236979 0.14700689274356005 -2.7498762188676937 2.8735923986710876 -0.3096483987565217 -0.08613683018951956 0.3342516965377971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.51624423716763 -11.932673974057767
136.66007274520294 0.029047080293813643 0.18780078755510712 -1.0648954911540334 2.419259965704381 -0.05283115015641737 -0.9570627022764899 0.2545545752615314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.488793277740577 -11.401380792800424
136.88348216519054 0.25477507957274925 0.17117535107328025 -0.9764849415467629 2.681127825948451 -0.13277478254816355 -0.2601963036419912 0.27959161978748753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.487235114273272 -11.575124016740496
192.08845022908872 0.3260423466292752 0.14963936317521614 -1.991405567071555 2.5822763283318255 -0.07176149721174152 -0.07789666244741644 0.345328125621575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.47872839614837 -11.96268264759491
104.42089596009573 -0.4094474553712737 0.1463164771006354 -1.8883761854668129 2.21313276659308 -0.4068003387535821 -0.9723215963669611 0.09111960611786266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.47582773408105 -11.23379128470101
112.33701798579824 -0.2116643780151286 0.1295194683332365 -2.4378078916794514 2.6767090199532015 -0.07289173507748092 -1.3202229156311545 0.4139249650245775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.473768494658163 -12.465811786426368
156.62979259759558 0.34233200413466935 0.17174032189710187 -1.9239605780894213 2.8105403921938352 -0.040602756152657626 -0.4981433083444129 0.23266944571780562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.467903656849234 -11.423226852756287
132.74359749994545 -1.7269922866423255 0.1455657901606009 -1.7783689476757782 2.4779905564239235 -0.17454732811963547 -0.34097314726973416 0.1814120767282953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.465992744546732 -11.446671857680142
127.74724351063206 -0.13216861578612527 0.1621434804220142 -1.8321980389671972 2.1081286917453013 -0.058846456798787194 -0.6845205674368762 0.11421241244280776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.465221478024265 -11.18106790938675
137.24128943999088 0.4897644081185599 0.13893376212506012 -1.6147837272437995 2.682314067412182 -0.047015752103520825 -0.5537689815265017 0.20457513405107833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.464415178102705 -11.554057582225854
124.51115776852555 -1.8334621366310873 0.15196946793070354 -1.6875906242638188 2.238895210685378 -0.1400920570065214 -0.9943476371888829 0.13875639413234583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.461311802896923 -11.30039206004683
151.5673149973316 -0.08825718531650151 0.12393776097112069 -2.2591374529000623 2.1939708543244394 -0.04693183407881918 -0.8442371447998531 0.21382203135755345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.43600808532204 -11.693078389356744
183.0729648472447 -0.9102468348363473 0.1506662628574974 -2.2143027079566293 2.6573612718488064 -0.12465317786895813 -0.6353358901563175 0.18063799311856873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.435531911943343 -11.410507129525136
160.80344418426398 -0.4281042070416272 0.13439897733356543 -2.026005491653371 2.4109579540654087 -0.00839091071579201 -1.5593010499239717 0.12137275698434244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.435042027116822 -11.383114383077736
136.80346183749774 -0.42238639981582304 0.1482525462256432 -2.3882510434200364 2.350218121632867 -0.3682201897722459 -0.49297490560515644 0.06904023220502631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.429244845977639 -11.175886068788248
140.14885461474364 -1.2389718831406469 0.15870413993147725 -2.1736863653855107 2.4105609001169204 -0.22584998140435752 -1.1852267018559353 0.07505831033440395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.427290570667537 -11.120324972651135
186.96526896356113 0.3700673294186658 0.14877723480682814 -2.7330240051815498 2.799295430702718 -0.14845185492723045 -0.8076554270097747 0.10155179199695326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.423529077974244 -11.239148568380154
136.70387830918307 -0.753378729611333 0.19529758373822792 -0.8904610605655452 2.7815055610473713 -0.1117662037487821 -0.6719993207282271 0.15495620152445114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.413463857084407 -11.090133189289444
152.37280302899606 0.6966822411471991 0.1123478315488448 -2.7045170429406697 2.925488332433581 -0.2652363979302419 -0.9960787886731373 0.060606645586934245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.412572002037102 -11.435026538428504
154.91540911503662 -1.5170138905369976 0.14828680437302508 -2.673186533508832 2.283835669446303 -0.11663895959740245 -0.5474658942532611 0.15992100849076135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.411122796855267 -11.374776595218403
115.57617151446419 -1.291964831338211 0.15799338697956208 -1.6894883044081153 2.6127383295621804 -0.22224280943738783 -0.6838665593301814 0.2075996647753997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.408558736786677 -11.434703047401554
192.65411920578026 -1.3635818659177135 0.14615592686466444 -2.489515568382782 2.394152654124047 -0.07437065109210206 -0.36248135738680487 0.1554918791489841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.391003398943596 -11.378465506412308
127.71156153847846 -1.3292323963303392 0.1673547086675863 -1.57746753458849 2.7386029099832845 -0.19623908379892807 -0.29931158820298 0.23925295581606468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.384890983145226 -11.468415384808297
120.42895348133874 -1.15673484906895 0.15416825495691014 -1.9766531164078143 2.9314572620987827 -0.3193107704875402 -0.27322223439390925 0.1328601098330973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.35824338534615 -11.272634021924667
109.89382308594513 -0.3174824254641657 0.1595956762186065 -2.328979500107484 2.867206445330938 -0.46042440848643995 -0.29486701607954835 0.12530104765109393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.358174543996759 -11.221267823319053
119.36090452625591 -1.2099603558706955 0.138518674809088 -2.62158530838521 2.7868176347332714 -0.11967284679549373 -0.43710857052862373 0.1382457584303285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.344227282152039 -11.3912375492879
119.2149618625501 -1.0393257405077634 0.13327669048569243 -2.5664841696422047 2.678495294444338 -0.24219090246437647 -0.42858598462327624 0.09022615508042287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.339739003081313 -11.324672747499754
113.28970535294027 0.5658440642886715 0.14357426966774525 -1.7302555981614232 2.5443272351625845 -0.18020598469741467 -0.5644109354784326 0.4819836864361949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.337119095343926 -12.9246034046276
103.68089897409365 -1.1204521235394223 0.11960898268221837 -2.0492205766541556 2.1648731784109057 -0.2966212678606297 -0.2396166219671958 0.018417681662629783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.327617026382722 -11.293467424852649
191.08053692410658 -1.5601501090140903 0.11336758792814626 -2.803822230714751 2.8546936722764293 -0.06378521576623886 -0.5560860752292909 0.19082307662928552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.308310421254143 -11.719637575898147
135.37031729026 -0.7811311925005648 0.16937342972608807 -1.7226566577731335 2.6906781059621974 -0.0802286722638339 -1.1701017319790759 0.3013586250440278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.297987254276835 -11.66285101846397
175.12653503365527 -1.332385003007262 0.18443092432917563 -2.074792896495982 2.643176024933784 -0.006920100680151808 -0.3695854584205245 0.21647697650513917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.294795875049605 -11.306128705113977
