    0.177042160434970668E+03   -0.815243968798119722E-01    0.190477213087076658E+00   -0.170896536697430723E+01    0.224161547454649401E+01   -0.294245020540330415E+00   -0.153862203487776505E+01    0.220728903089087547E+00   -0.287731140070364049E+02   -0.180125263341537263E+02    1
    0.181857601401988802E+03   -0.336280228840840911E-01    0.165542172459278908E+00   -0.249632536275358152E+01    0.216792136881844488E+01   -0.782132804361395095E-01   -0.158879414251830986E+01    0.580338230294971530E-01   -0.287730935576002551E+02   -0.180135028966537583E+02    1
    0.173801958830152131E+03   -0.355172022219319011E-01    0.163179115266526814E+00   -0.240627781795319118E+01    0.209961974364387860E+01   -0.631449346866586048E-01   -0.951714512146320857E+00    0.438012161734876115E+00   -0.287726375966369829E+02   -0.180144794591536979E+02    1
    0.161737998876318642E+03   -0.701593387559033138E-01    0.153033863339841758E+00   -0.278420892720634772E+01    0.221974211565773061E+01   -0.421596081661427924E+00   -0.963883823157241970E+00    0.317063648679508092E+00   -0.287713734941624182E+02   -0.180154560216536055E+02    1
    0.163067732429037733E+03   -0.714255025622580753E-01    0.172747470079235133E+00   -0.170468211265965275E+01    0.212807723175056296E+01   -0.428072602516284206E+00   -0.160076282021352911E+01    0.126894796885871464E+00   -0.287711919366846871E+02   -0.180164325841536623E+02    1
    0.168762208259138362E+03   -0.367147032765136883E-01    0.156058838501175440E+00   -0.235185978036463705E+01    0.210707517330418792E+01   -0.196251697612090936E+00   -0.145739553460871063E+01    0.132174717869674607E+00   -0.287704422064305696E+02   -0.180174091466537227E+02    1
    0.177068045003119892E+03   -0.736396048956300675E-01    0.190104811317902328E+00   -0.144994577079834897E+01    0.212928978841404826E+01   -0.328000505035848988E+00   -0.153217457542472668E+01    0.161152223804632233E+00   -0.287702226977851936E+02   -0.180183857091536339E+02    1
    0.170557625644761174E+03   -0.611027202799574037E-01    0.152377114817073056E+00   -0.256718926505446854E+01    0.214112765613299683E+01   -0.189557859178364652E+00   -0.146866385592955506E+01    0.195163018576968078E+00   -0.287691376762851654E+02   -0.180193622716536019E+02    1
    0.173524271955934154E+03   -0.403159488938349964E-01    0.154628390056294335E+00   -0.260256902236743048E+01    0.206413559584993989E+01   -0.770173378474732218E-01   -0.118027887312941160E+01    0.239128784755938767E+00   -0.287687228889828468E+02   -0.180203388341535948E+02    1
    0.166576376310849071E+03   -0.680990612064062972E-01    0.184264828955322008E+00   -0.176254644777599490E+01    0.228968281473254454E+01   -0.191935408331238122E+00   -0.216664679215896960E+01    0.482241236092276135E-01   -0.287687038011379741E+02   -0.180213153966535948E+02    1
    0.174249281773268649E+03   -0.486205556970784256E-01    0.173889696306263580E+00   -0.173525336561273558E+01    0.213724087074294777E+01   -0.370014445307602635E-01   -0.217468640876247088E+01    0.634460681695461354E-01   -0.287664247307521670E+02   -0.180222919591536304E+02    1
    0.176442386517522266E+03   -0.813640976027497909E-02    0.157409894441162712E+00   -0.246895610378497965E+01    0.210529883826557906E+01   -0.101791035178504075E+00   -0.133634435195994539E+01    0.159286924287635551E+00   -0.287649210732259029E+02   -0.180232685216536268E+02    1
    0.169469630352602678E+03   -0.833782922908595514E-01    0.172272435190198192E+00   -0.203973355169756054E+01    0.235380501582444657E+01   -0.540093027175704510E+00   -0.150544971771803038E+01    0.106116863354163329E+00   -0.287648675390707851E+02   -0.180242450841536197E+02    1
    0.181794471414210534E+03   -0.693488882800234047E-01    0.187321862181671961E+00   -0.145801688368873905E+01    0.210350014212042336E+01   -0.287051280989897961E+00   -0.163252892329136312E+01    0.157185670182485526E+00   -0.287646649584024772E+02   -0.180252216466536410E+02    1
    0.171693377273282096E+03   -0.905728961621236617E-01    0.173201858228749783E+00   -0.231436106076385384E+01    0.242611542306198658E+01   -0.268933518975556396E+00   -0.171677952564830782E+01    0.522736713588752427E-01   -0.287644744521427356E+02   -0.180261982091536659E+02    1
    0.156411339468188714E+03   -0.252862799926096837E-01    0.172315212945493845E+00   -0.190074750181283769E+01    0.210582111467075839E+01   -0.239671969136549201E+00   -0.165314316926309046E+01    0.183103337099382035E+00   -0.287638020210358363E+02   -0.180271747716536659E+02    1
    0.176587238856802855E+03   -0.768026700405804175E-01    0.155994461057840345E+00   -0.270462429937314131E+01    0.228085486452010233E+01   -0.123548855315502859E+00   -0.129863120905249185E+01    0.299628703633043392E+00   -0.287618375929044099E+02   -0.180281513341536659E+02    1
    0.179996950326681997E+03   -0.746124109785908513E-01    0.189409970834639535E+00   -0.169294057255908958E+01    0.222595062825291334E+01   -0.272217774062713858E+00   -0.161615129065748420E+01    0.201041455268830493E+00   -0.287612061426988568E+02   -0.180291278966536801E+02    1
    0.178372450233188914E+03   -0.461632628915726317E-01    0.164496690056575107E+00   -0.249360400931956905E+01    0.234490408797687966E+01   -0.452419439441650972E+00   -0.133292686459328724E+01    0.732652700056278389E-01   -0.287611775312631401E+02   -0.180301044591536730E+02    1
    0.150745244068084020E+03   -0.771111445452618977E-01    0.167377344715852944E+00   -0.201560840274731490E+01    0.211164583736637734E+01   -0.180442544298601959E+00   -0.134149487329688877E+01    0.323735244258329113E+00   -0.287603417854672330E+02   -0.180310810216536481E+02    1
    0.157487285354198747E+03   -0.467038278210358537E-01    0.182467428881340238E+00   -0.194022616209867560E+01    0.208583264088710907E+01   -0.237680176228562079E+00   -0.146348254062682015E+01    0.365579778116576978E-01   -0.287603258400991244E+02   -0.180320575841536659E+02    1
    0.172103386104403143E+03    0.553570484610706182E-02    0.154493827529217032E+00   -0.272195926091712215E+01    0.211275120934430127E+01   -0.326952661402089007E+00   -0.834877107825376719E+00    0.227554325934112539E+00   -0.287601407967243325E+02   -0.180330341466536517E+02    1
    0.156536902120389556E+03   -0.719680502160125468E-01    0.175231520023560683E+00   -0.177806858718551952E+01    0.222372021425785116E+01   -0.400377483231497244E+00   -0.189627555179392893E+01    0.267043357533098095E-01   -0.287601376399710702E+02   -0.180340107091536517E+02    1
    0.154848018312918896E+03   -0.245079382342117819E-01    0.170757310312199484E+00   -0.231604119497971794E+01    0.210396074556967738E+01   -0.258770087471193122E+00   -0.129348868052830013E+01    0.136416495109873387E+00   -0.287600594917910115E+02   -0.180349872716536943E+02    1
    0.158469227172370836E+03   -0.913874784284565561E-01    0.164631226796880636E+00   -0.248834376011229486E+01    0.213244415059079806E+01   -0.263953525207025308E+00   -0.660388895362530981E+00    0.403381769463673934E+00   -0.287591802138140231E+02   -0.180359638341536801E+02    1
    0.163472502857087306E+03   -0.906511779534474038E-01    0.160574758311912424E+00   -0.227055501757579714E+01    0.219666706882224894E+01   -0.491726029741059723E+00   -0.131613923406841860E+01    0.183429115890569622E+00   -0.287580232234055089E+02   -0.180369403966536730E+02    1
    0.164610684995095909E+03   -0.589363992142711429E-01    0.171623696717522728E+00   -0.204783625014221071E+01    0.210262676732050169E+01   -0.465688460430327300E+00   -0.113948964600546088E+01    0.168013213025132585E+00   -0.287580004011315218E+02   -0.180379169591536694E+02    1
    0.151608184402272116E+03   -0.871095075307974226E-01    0.193589019267428358E+00   -0.165999255266582257E+01    0.225007870158293999E+01   -0.112471470767068205E+00   -0.234734502274699919E+01    0.137910251448492196E-01   -0.287545449065200849E+02   -0.180388935216536410E+02    1
    0.177378034774719197E+03   -0.634348793284974649E-01    0.165131814426955709E+00   -0.278219759051059290E+01    0.211421793987054318E+01   -0.382438891468004805E+00   -0.550015040958454549E+00    0.838389452703054289E-01   -0.287543865528868352E+02   -0.180398700841536765E+02    1
    0.171921468669680678E+03   -0.598446279757935198E-01    0.157671125972289716E+00   -0.290432641839674854E+01    0.204319778266817575E+01   -0.322736369288724401E+00   -0.710682958724988101E+00    0.590284608900961717E-02   -0.287537141386019179E+02   -0.180408466466536588E+02    1
    0.172070666639741518E+03   -0.991248226467202481E-01    0.156428713445107448E+00   -0.269615330886123772E+01    0.218740441189708967E+01   -0.477037598105859217E+00   -0.832628877337195483E+00    0.295811586455366093E+00   -0.287507842421728803E+02   -0.180418232091536410E+02    1
    0.175584925146606054E+03   -0.384785576770169113E-02    0.153878932433978932E+00   -0.290220060999142593E+01    0.215502103512205068E+01   -0.337562830851156903E+00   -0.761978529889987488E+00    0.219951022461022133E+00   -0.287487906449464319E+02   -0.180427997716536517E+02    1
    0.183562622055709852E+03   -0.530734452809520502E-01    0.158926937295223364E+00   -0.249717133955743842E+01    0.223658782070732176E+01   -0.134428630061542265E+00   -0.132565469522657642E+01    0.291073023944676601E+00   -0.287485259985165165E+02   -0.180437763341536446E+02    1
    0.176211770144818161E+03   -0.723470902060271703E-01    0.174864763550626301E+00   -0.194807952141305130E+01    0.215273107517618367E+01   -0.205342890563124492E+00   -0.139137338156846369E+01    0.195338539277262968E+00   -0.287484610036762014E+02   -0.180447528966536694E+02    1
    0.159170090948722248E+03   -0.819131292747411061E-01    0.170267676734702667E+00   -0.183399852123508422E+01    0.216259047342646582E+01   -0.269890528369581606E+00   -0.161803516850902085E+01    0.313067646910147546E+00   -0.287483229010877075E+02   -0.180457294591536446E+02    1
    0.154037000508351952E+03    0.118947311278672641E-01    0.153184118843543993E+00   -0.293307506180676025E+01    0.206488006257594625E+01   -0.312357725866200919E+00   -0.918568418759150074E+00    0.576338528991320251E-01   -0.287464037886993573E+02   -0.180467060216536304E+02    1
    0.164578847180740098E+03   -0.545640835528351520E-01    0.182787384562018707E+00   -0.179430695060920331E+01    0.218682706852546582E+01   -0.252788024392519350E+00   -0.142038970467753023E+01    0.292860214990208478E+00   -0.287462840843602976E+02   -0.180476825841536801E+02    1
    0.151682978839810971E+03   -0.629674951484084089E-01    0.179378489802562102E+00   -0.217742905605394821E+01    0.217784066320926240E+01   -0.167197899610112000E+00   -0.180801336862056905E+01    0.379758331435354549E-01   -0.287450861456264377E+02   -0.180486591466536979E+02    1
    0.180919140187108979E+03   -0.843341379060684043E-01    0.171313705060011368E+00   -0.203504274634847526E+01    0.232564990333820987E+01   -0.195511733930653353E+00   -0.189838491235774320E+01    0.144286253632100653E+00   -0.287449475708282911E+02   -0.180496357091536836E+02    1
    0.175473144148342612E+03   -0.601500584899814714E-01    0.177541467282285370E+00   -0.189084783217342522E+01    0.226824379206904103E+01   -0.468699179879892291E+00   -0.144923525065216730E+01    0.775585415823320523E-01   -0.287446774163271783E+02   -0.180506122716536659E+02    1
    0.158606828875089064E+03   -0.452452618673697890E-01    0.156905676585075038E+00   -0.278716728762652810E+01    0.226801569973278871E+01   -0.447473252348969730E+00   -0.140265423965649427E+01    0.261804949769409122E-01   -0.287441936222958034E+02   -0.180515888341536552E+02    1
    0.179435230161923840E+03   -0.924209699734684226E-01    0.178250982931399848E+00   -0.171797842869557993E+01    0.215333654069528180E+01   -0.141611747959327516E+00   -0.172386564615486049E+01    0.153740697930165149E+00   -0.287432952835439437E+02   -0.180525653966536339E+02    1
    0.153796088276941845E+03   -0.595968539767915417E-01    0.174859650772522857E+00   -0.189388997683793847E+01    0.218667563827686662E+01   -0.693778273198953244E+00   -0.126868015291816016E+01    0.524660895373646116E-01   -0.287432763260746427E+02   -0.180535419591536090E+02    1
    0.163912933192911851E+03    0.585039780242455065E-02    0.153018105357923345E+00   -0.274630807520307441E+01    0.212269900772388675E+01   -0.341666389066326293E+00   -0.867220740338564333E+00    0.240712071813256573E+00   -0.287427861385326651E+02   -0.180545185216536268E+02    1
    0.154553964999885068E+03   -0.165731861540178299E-01    0.152723729482425158E+00   -0.296474438064748691E+01    0.224297474333060798E+01   -0.412364085065768826E+00   -0.125851736819450455E+01    0.235887013544972962E-01   -0.287415264403910982E+02   -0.180554950841536375E+02    1
    0.175974402161063324E+03   -0.444636745036635084E-01    0.167215616258869715E+00   -0.233502755324099898E+01    0.216845679426767735E+01   -0.193183892054224593E+00   -0.168025402908305677E+01    0.769420412149821042E-01   -0.287410040289262412E+02   -0.180564716466536268E+02    1
    0.153974127458145716E+03   -0.959109709878203376E-01    0.174809457626498743E+00   -0.249084651644321653E+01    0.250803330842304373E+01   -0.654503035868479799E+00   -0.903357685890044060E+00    0.464711473938143743E-01   -0.287393300644197893E+02   -0.180574482091536623E+02    1
    0.171599331916889724E+03   -0.655078073213875844E-02    0.165887842089726872E+00   -0.214281163016564147E+01    0.209046016789257472E+01   -0.509488958819255267E-01   -0.149199199091218926E+01    0.227845517836358230E+00   -0.287389714271674563E+02   -0.180584247716536623E+02    1
    0.156433779146373553E+03   -0.333615542637425849E-01    0.149656916762176878E+00   -0.260472529884584292E+01    0.208495355645564562E+01   -0.403448813556556374E+00   -0.110552103685297576E+01    0.108863856365935513E+00   -0.287386584966403085E+02   -0.180594013341536339E+02    1
    0.158856572309545300E+03   -0.673138122097177438E-01    0.171594222941724134E+00   -0.198836033692059133E+01    0.223810715496006107E+01   -0.390011991609600095E+00   -0.126625016854888228E+01    0.356906890047121561E+00   -0.287386234049697578E+02   -0.180603778966536588E+02    1
    0.169361543054115486E+03   -0.731609367873322924E-01    0.161520143590804660E+00   -0.260491549158686642E+01    0.235677500138070162E+01   -0.253447466728707216E+00   -0.154192541684846729E+01    0.144852483198147669E+00   -0.287374372941340646E+02   -0.180613544591536801E+02    1
    0.154790213555616305E+03   -0.782084443724850031E-01    0.192411847476051862E+00   -0.128863170314624575E+01    0.214917457909624687E+01   -0.157781993517880803E+00   -0.233882370192479794E+01    0.887407000078361957E-01   -0.287372197772304041E+02   -0.180623310216536517E+02    1
    0.161242043663887841E+03   -0.781164893596444643E-01    0.182729497575438798E+00   -0.166624228173783084E+01    0.215110450690982224E+01   -0.456784131984719455E+00   -0.135452449693590049E+01    0.196820005849174279E+00   -0.287368128119792381E+02   -0.180633075841536126E+02    1
    0.169739103923357959E+03   -0.929895987892944004E-01    0.178521388889797045E+00   -0.203967730952533355E+01    0.207957771322711604E+01   -0.168975155235121299E+00   -0.996764228800896213E+00    0.165956945608821960E+00   -0.287361243885308433E+02   -0.180642841466536268E+02    1
    0.156088816353707557E+03   -0.704110892030775370E-01    0.177465224015653622E+00   -0.181071223986534857E+01    0.224385717629193371E+01   -0.241884882513789812E+00   -0.189639579331947417E+01    0.128873291916713789E+00   -0.287351391255913171E+02   -0.180652607091536552E+02    1
    0.180328452112880314E+03   -0.624950603259511947E-01    0.145657062025466744E+00   -0.291733019248069292E+01    0.210687636864636607E+01   -0.202518177372009944E+00   -0.786781662499034695E+00    0.330384717883126067E+00   -0.287344865556238602E+02   -0.180662372716536872E+02    1
    0.184487448531382739E+03   -0.149556282792107781E-01    0.154041849485337917E+00   -0.263169710614176111E+01    0.216543212321171241E+01   -0.157321644565826091E+00   -0.126869429637551212E+01    0.223441628484857602E+00   -0.287333729721370830E+02   -0.180672138341536588E+02    1
    0.177542133963601486E+03   -0.712754127921887137E-01    0.148805121639367627E+00   -0.281854778341480960E+01    0.208755495780906353E+01   -0.116899265846351685E+00   -0.864088241685657898E+00    0.389808126593343962E+00   -0.287332870530324307E+02   -0.180681903966536588E+02    1
    0.160725271101559002E+03   -0.606094688553938457E-01    0.184404209388947166E+00   -0.159425219003447838E+01    0.211294682237237019E+01   -0.283574110295203408E+00   -0.165452849909883981E+01    0.931806797819350191E-01   -0.287332157321298283E+02   -0.180691669591536588E+02    1
    0.182107482434680179E+03   -0.325838271257219425E-01    0.156790773087197077E+00   -0.282895648921424625E+01    0.214992411126638006E+01   -0.498491010542805313E-01   -0.113500828741943027E+01    0.206796233717837979E+00   -0.287321835949832725E+02   -0.180701435216536552E+02    1
    0.182513631841937638E+03   -0.848356836265670988E-01    0.183256938484609583E+00   -0.184428802748711385E+01    0.217833132206571722E+01   -0.478230075955772271E+00   -0.133992252862575056E+01    0.124801992127363412E+00   -0.287321675814844077E+02   -0.180711200841536623E+02    1
    0.151528650459950825E+03   -0.768319542693922664E-01    0.169616683345860442E+00   -0.191774819388796769E+01    0.213328936319661988E+01   -0.330967335195160750E+00   -0.127864929824231210E+01    0.358054956743487307E+00   -0.287321189548164000E+02   -0.180720966466536410E+02    1
    0.151197005158968153E+03   -0.554617192220361807E-01    0.174245448280782839E+00   -0.210484767849551391E+01    0.222020235599958093E+01   -0.131564494324032388E+00   -0.166813597498674016E+01    0.244630047221995994E+00   -0.287317777208714205E+02   -0.180730732091536339E+02    1
    0.175066175292135370E+03   -0.831677100752245269E-01    0.175530164158152341E+00   -0.185005382803413010E+01    0.224611335974881632E+01   -0.229707181637699875E+00   -0.196191523458238004E+01    0.141822517168461254E+00   -0.287306592026247856E+02   -0.180740497716536304E+02    1
    0.161539219347002188E+03   -0.947286646681201744E-01    0.166996942776601792E+00   -0.280399513047359328E+01    0.220922694797115815E+01   -0.147972047562618059E+00   -0.139250395071071331E+01    0.693924602738592716E-01   -0.287302686647937051E+02   -0.180750263341536375E+02    1
    0.157710393087544333E+03   -0.479177060628859230E-01    0.172947574544971672E+00   -0.207979704621031747E+01    0.226707523535285560E+01   -0.405412127541959766E+00   -0.166744619677942718E+01    0.115664147327208033E+00   -0.287299091059038751E+02   -0.180760028966536659E+02    1
    0.160333984972086739E+03   -0.992693472696570683E-01    0.174499237061764845E+00   -0.167308391705930393E+01    0.211482495041798568E+01   -0.234467261817274064E+00   -0.162545276109904746E+01    0.237660330637230965E+00   -0.287298427635784321E+02   -0.180769794591536836E+02    1
    0.158593821201736148E+03   -0.754202060278710562E-01    0.186018681084851173E+00   -0.142747786097220652E+01    0.217225615286570495E+01   -0.749286056247608911E-01   -0.218547355070204219E+01    0.193452754571481117E+00   -0.287296329069596190E+02   -0.180779560216536694E+02    1
    0.160137065358146458E+03   -0.321714619587271933E-01    0.154317872036704273E+00   -0.243366435853773311E+01    0.212393543077534774E+01   -0.189628165557793160E+00   -0.179811159909746854E+01    0.423257024083487643E-01   -0.287273782733774574E+02   -0.180789325841536588E+02    1
    0.165440203753469746E+03   -0.460292264157944400E-01    0.167409349854049178E+00   -0.229462810916734750E+01    0.223762566494703430E+01   -0.398030695532022527E+00   -0.137592438640658510E+01    0.725563768645749313E-01   -0.287265846181399027E+02   -0.180799091466536517E+02    1
    0.154008324960390439E+03   -0.428793982084088449E-01    0.172565424926483635E+00   -0.218574670634413959E+01    0.236453154244455899E+01   -0.703013095077636319E+00   -0.125688164026314286E+01    0.330769363620713047E-01   -0.287250873950948780E+02   -0.180808857091536375E+02    1
    0.153029860442351094E+03   -0.399045322903158126E-01    0.181306755247021750E+00   -0.194814225113236406E+01    0.209495078921599953E+01   -0.209475956394857388E+00   -0.164632789410299574E+01    0.227720978050795150E-01   -0.287249093027102838E+02   -0.180818622716536233E+02    1
    0.182550103039847528E+03   -0.778500049652142562E-01    0.165251069124828454E+00   -0.228292668217659411E+01    0.220186962530548991E+01   -0.324370118281519293E+00   -0.978916545087501255E+00    0.337928563080923450E+00   -0.287214174605119261E+02   -0.180828388341536197E+02    1
    0.175840013123929111E+03   -0.269595753188007770E-01    0.169888177749376951E+00   -0.191162325054925075E+01    0.212858736462509768E+01   -0.148756976497744997E+00   -0.177569744109188266E+01    0.136303189887909071E+00   -0.287208133619225450E+02   -0.180838153966536339E+02    1
    0.173041803393649730E+03   -0.974832475525042041E-01    0.188597920719251688E+00   -0.159468940829888028E+01    0.224701947699280602E+01   -0.270196500214693103E+00   -0.151243232164298291E+01    0.267803258891599949E+00   -0.287205500193647403E+02   -0.180847919591536872E+02    1
    0.160632177260661621E+03   -0.960816923866251033E-01    0.162949324260667550E+00   -0.248143259509169889E+01    0.231206476808832395E+01   -0.677636226801785035E+00   -0.996592624715473274E+00    0.501337525793921421E-01   -0.287201774440457100E+02   -0.180857685216536765E+02    1
    0.168868342659535813E+03   -0.499575671488351747E-01    0.163482018752435260E+00   -0.274861996029841027E+01    0.221398590389707639E+01   -0.452097692966255682E+00   -0.108719163941004382E+01    0.707689325825869853E-01   -0.287190367175814742E+02   -0.180867450841536765E+02    1
    0.153971481817234150E+03   -0.504097142146210722E-01    0.172164650485166992E+00   -0.228042888128547450E+01    0.232685343624258234E+01   -0.345750850942677435E+00   -0.174199832716243308E+01    0.424008829729641684E-01   -0.287180111480847700E+02   -0.180877216466537156E+02    1
    0.167791658910832325E+03   -0.533864689977277748E-01    0.155030706528939299E+00   -0.254077584944707935E+01    0.220456227869802923E+01   -0.455544497874207366E-01   -0.187890536897823779E+01    0.137189414162935147E+00   -0.287174334686246979E+02   -0.180886982091536836E+02    1
    0.176287646806823261E+03   -0.642818563244234864E-01    0.162239215319769314E+00   -0.279347093780278177E+01    0.209686876410012868E+01   -0.424348896738203862E+00   -0.607163312941433553E+00    0.121141956289772604E+00   -0.287169933287291599E+02   -0.180896747716536659E+02    1
    0.172346130696598237E+03   -0.700255920067850007E-01    0.165601835327134905E+00   -0.227232471643606804E+01    0.224824077316256643E+01   -0.932636248284963720E-01   -0.136899951514662321E+01    0.448560243650245716E+00   -0.287166976352061631E+02   -0.180906513341536765E+02    1
    0.154576217562836177E+03   -0.690721050697404998E-01    0.174536833670070668E+00   -0.183957590050416586E+01    0.210420258377089198E+01   -0.333482303172291328E+00   -0.151611997872452386E+01    0.818792880835468445E-01   -0.287166074050980100E+02   -0.180916278966536694E+02    1
    0.165211183316775106E+03   -0.854496774759253008E-01    0.171334297130979585E+00   -0.240472305466505887E+01    0.212726679044127476E+01   -0.103139252097360856E+00   -0.129111738011872790E+01    0.967126077601126594E-01   -0.287143674896328882E+02   -0.180926044591536552E+02    1
    0.165891003801382112E+03   -0.931453778423912554E-01    0.162703006709008002E+00   -0.290997463946198787E+01    0.238992075554491468E+01   -0.475483979680415558E+00   -0.879118616616807902E+00    0.746235396308347343E-01   -0.287138904093523806E+02   -0.180935810216536339E+02    1
    0.150475693243924638E+03   -0.718551530618819073E-01    0.172021047358294932E+00   -0.190011620076449894E+01    0.222561812715706075E+01   -0.203469645669535737E+00   -0.160859222232428145E+01    0.434611955960283625E+00   -0.287136714923393157E+02   -0.180945575841536694E+02    1
    0.171255018643847791E+03   -0.963536567872934346E-01    0.184678995472893098E+00   -0.159101394185674394E+01    0.229561858949620445E+01   -0.184882798113588542E+00   -0.212150716402980599E+01    0.166959372481172375E+00   -0.287130258041500710E+02   -0.180955341466536943E+02    1
    0.156801419739265754E+03   -0.551872166922930396E-01    0.164449863874949503E+00   -0.245348596810015129E+01    0.228218828311603916E+01   -0.517574768190304457E+00   -0.100894736549356567E+01    0.291833158595845021E+00   -0.287128874384281012E+02   -0.180965107091536908E+02    1
    0.180563367482622510E+03   -0.775791211624824728E-01    0.169474902183386872E+00   -0.237797792154252097E+01    0.227231739870342775E+01   -0.174833269779439693E+00   -0.180990750990297311E+01    0.472119616224527944E-01   -0.287107769911443853E+02   -0.180974872716536979E+02    1
    0.161354834816358618E+03   -0.890874681352659403E-01    0.173348591511405470E+00   -0.239809778973482235E+01    0.230309466321053646E+01   -0.199194290927236839E+00   -0.182166815812370242E+01    0.346795609260308890E-01   -0.287093077819734326E+02   -0.180984638341536836E+02    1
    0.177850989799148294E+03   -0.507698535181078450E-01    0.161391405265778526E+00   -0.239808738666739529E+01    0.216908931475371469E+01   -0.353616016723740767E+00   -0.116895236777674638E+01    0.121195645007397323E+00   -0.287079184364315658E+02   -0.180994403966536659E+02    1
    0.157698196832613007E+03   -0.859848836641184805E-01    0.160180447849691543E+00   -0.228118795030396360E+01    0.217176366866062587E+01   -0.845414811397136035E-01   -0.127868367168540775E+01    0.485639268664646628E+00   -0.287076190955498092E+02   -0.181004169591536517E+02    1
    0.155096959383225510E+03   -0.793460324235329417E-01    0.190272880168246755E+00   -0.147630574161462746E+01    0.208049407293431088E+01   -0.259928849186739086E+00   -0.148966832287708040E+01    0.223381803212929247E+00   -0.287056235745676318E+02   -0.181013935216536375E+02    1
    0.160347164558296583E+03   -0.849342925927356746E-01    0.186463040631882127E+00   -0.165410621918498446E+01    0.221509215376901158E+01   -0.294842751864917929E+00   -0.204362742411092446E+01    0.872603363422047446E-01   -0.287054955839499080E+02   -0.181023700841536694E+02    1
    0.159637665237895789E+03   -0.829328254249652869E-01    0.182115731386558455E+00   -0.177980275272662025E+01    0.229188197112569503E+01   -0.255436049802572285E+00   -0.165167587844084451E+01    0.253669233876082589E+00   -0.287053840326075793E+02   -0.181033466466537085E+02    1
    0.152244149629379024E+03   -0.623607997294893940E-01    0.168965708547696630E+00   -0.214027403457436805E+01    0.233743193670059268E+01   -0.491662286776663571E+00   -0.159838097412486224E+01    0.104648339075014779E+00   -0.287050129258161633E+02   -0.181043232091536588E+02    1
    0.163572237875012831E+03   -0.643591555683768746E-01    0.171711707805796254E+00   -0.188492475512196633E+01    0.220356138201388907E+01   -0.191827250996397858E+00   -0.153706124490972407E+01    0.416218165661269790E+00   -0.287046218963511244E+02   -0.181052997716536339E+02    1
    0.172858203895193213E+03   -0.672413693822661584E-01    0.151962888052765310E+00   -0.255267710809716641E+01    0.209207889499686539E+01   -0.400193209293493446E-01   -0.951871539676202971E+00    0.447593911556203816E+00   -0.287044555993467121E+02   -0.181062763341536836E+02    1
    0.154051099285961470E+03   -0.452395938710817153E-01    0.169014449068756650E+00   -0.232825782025192884E+01    0.212133814968455159E+01   -0.266215362454636395E+00   -0.136264170829498821E+01    0.433888533882100316E-01   -0.287040130984206385E+02   -0.181072528966537085E+02    1
    0.162654614357954159E+03   -0.936491093898924459E-01    0.175241049525915155E+00   -0.205909161956046916E+01    0.209540467084365423E+01   -0.522092659270078308E+00   -0.910790408012794650E+00    0.956686336897355077E-01   -0.287028237901116334E+02   -0.181082294591536623E+02    1
    0.167621101702517137E+03   -0.141015823084014169E-01    0.154999074285266825E+00   -0.243387430244319924E+01    0.204092401376431631E+01   -0.102121180442964921E+00   -0.117163565371824197E+01    0.180551061989551426E+00   -0.287024235051593095E+02   -0.181092060216536588E+02    1
    0.166496772059568542E+03   -0.923834167612228169E-01    0.163711208662876778E+00   -0.275394752949655475E+01    0.234520482592443491E+01   -0.301629369607540276E+00   -0.105050414054618613E+01    0.227709380950277845E+00   -0.287022821582121210E+02   -0.181101825841536659E+02    1
    0.169773552891610933E+03   -0.328629763856556206E-01    0.171404711524748204E+00   -0.192040209591105349E+01    0.208081167711430792E+01   -0.390944824813240555E+00   -0.150843714173402610E+01    0.470220964286059070E-01   -0.287009254792877293E+02   -0.181111591466536304E+02    1
    0.153241867793161873E+03   -0.760539241940317856E-01    0.167906524965525994E+00   -0.243815486002262150E+01    0.237046694877425512E+01   -0.345899780519955513E+00   -0.162704356847809573E+01    0.620147623892137664E-02   -0.287000663185652449E+02   -0.181121357091536730E+02    1
    0.152305342237632829E+03   -0.905085145327801655E-01    0.172473853843665120E+00   -0.219964046805209179E+01    0.205788808271646273E+01   -0.136887182408931274E+00   -0.103118306969155049E+01    0.334561754644345677E+00   -0.286992858713294474E+02   -0.181131122716536943E+02    1
    0.155621624897193271E+03   -0.520114252231435592E-01    0.179946554527416730E+00   -0.210499138889529558E+01    0.213268040050744379E+01   -0.221497047991122020E+00   -0.142775143553085027E+01    0.150113691094194313E+00   -0.286987981999382171E+02   -0.181140888341536375E+02    1
    0.162188201919392014E+03   -0.935744088641527333E-01    0.165555907158196680E+00   -0.252355153320398129E+01    0.223575978605683900E+01   -0.182039330995249493E+00   -0.182471708178403280E+01    0.700069695169071998E-01   -0.286986801199776060E+02   -0.181150653966536055E+02    1
    0.158778572782389858E+03   -0.925661756112998863E-01    0.166198415622543949E+00   -0.261937299812791125E+01    0.242375082807440778E+01   -0.672468274749112638E+00   -0.770222362562658525E+00    0.157076269680756359E+00   -0.286976537852690079E+02   -0.181160419591536197E+02    1
    0.156304560737266769E+03   -0.517108513461005947E-01    0.166610511518890309E+00   -0.258096644178504731E+01    0.232407174966740326E+01   -0.727674961846114687E+00   -0.860083202453118645E+00    0.770923960901185590E-01   -0.286976379135059041E+02   -0.181170185216536730E+02    1
