luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
122.63149909735351 4.005595515414938 0.7382858781698478 -0.1713277088614722 -1.5566910497977293 -1.588814118246362 0.4269827271081208 -5.387813861742954 -10.322758427085155
122.63149909735351 4.005595515414938 0.7382858781698478 -0.1713277088614722 -1.5566910497977293 -1.588814118246362 0.4269827271081208 -5.387813861742954 -10.322758427085155
172.4207676070751 4.707144589027843 1.3029011327332523 -0.3274311016211342 -1.5864717164064221 -2.515126520249823 0.24028728672546953 -5.387541289325704 -9.496891371693978
184.53472585636666 4.193257119925482 0.2831007977478104 -1.5425835255555 -1.482495555546747 -1.9162083982646239 0.48692463217566123 -5.387167082813222 -10.854137541995545
184.53472585636666 4.193257119925482 0.2831007977478104 -1.5425835255555 -1.482495555546747 -1.9162083982646239 0.48692463217566123 -5.387167082813222 -10.854137541995545
136.8772260612706 1.8538560862020363 -0.9762847558166854 0.5562976889385762 -1.866106123251218 -1.683249153419799 0.4669816643562303 -5.386716001788569 -10.64442919736682
195.60905923649685 3.5014717275685463 0.4358599002116681 0.003063718525338821 -1.529561884775159 -2.442763374707363 0.3699178133124389 -5.385133893598229 -9.991713865106709
132.3907492653229 3.7616174804733826 0.4429159048018805 0.7885279856319363 -1.4946788415676577 -1.564629806471523 0.26068914892428646 -5.382791976990675 -9.560289782079185
169.93592425785533 1.3909254517982137 -0.6795703273948803 0.44338371775841834 -1.0436489540152007 -2.9638757206471436 0.4513060291391769 -5.38273385484872 -10.505798917939991
108.47861115160164 1.9761727488383003 0.34352210380508996 -0.8070317155971458 -1.78477030732186 -2.3404246323607962 0.29033885320487196 -5.382507944250528 -9.660241900768817
122.04517291240929 3.129228036954914 1.272157034851058 -0.31963164779199293 -1.89141511155476 -2.7344725992395253 0.13067966647402204 -5.380899521931919 -9.21168882856835
78.61429989269054 4.179580425765614 1.2844869512429629 -0.06402729049905331 -1.5167726165340483 -2.342065690854168 0.1577317511974008 -5.38019247766282 -9.274886980744887
78.61429989269054 4.179580425765614 1.2844869512429629 -0.06402729049905331 -1.5167726165340483 -2.342065690854168 0.1577317511974008 -5.38019247766282 -9.274886980744887
174.95973110198975 4.144851922988892 -0.11350542306900024 0.5318726301193237 -1.288907140493393 -1.7888985872268677 0.5300383394479752 -5.379598121567427 -11.556122059899234
174.95973110198975 4.144851922988892 -0.11350542306900024 0.5318726301193237 -1.288907140493393 -1.7888985872268677 0.5300383394479752 -5.379598121567427 -11.556122059899234
142.0425366248145 3.2387926522177484 0.39064387478786644 0.13691413480908032 -1.6317730945496707 -2.1800488543693 0.2509481606276895 -5.378597997304145 -9.529518048127493
172.84609079360962 3.0666067600250244 0.31926918029785156 -1.390905737876892 -1.558023363351822 -2.582066684961319 0.45661101307868956 -5.377467584304658 -10.550596324499255
110.0590081819339 1.8453007874914933 -0.018806961827403823 0.5706792789484214 -1.9484958242435781 -2.41734383009832 0.38743224650532404 -5.3772016259359505 -10.082184276357792
110.0590081819339 1.8453007874914933 -0.018806961827403823 0.5706792789484214 -1.9484958242435781 -2.41734383009832 0.38743224650532404 -5.3772016259359505 -10.082184276357792
177.47492469012855 2.7548043586586077 -0.1904817377828597 -1.0441916708684325 -1.6644555383365578 -1.1569619753220106 0.42568762393954185 -5.374755135342518 -10.313891736161427
177.47492469012855 2.7548043586586077 -0.1904817377828597 -1.0441916708684325 -1.6644555383365578 -1.1569619753220106 0.42568762393954185 -5.374755135342518 -10.313891736161427
105.37396788718772 4.499805633530265 1.0009339070450847 -0.08819557747372087 -1.6021993756181339 -1.7605534730760901 0.5571714873907883 -5.374737213304857 -12.579196280574505
105.37396788718772 4.499805633530265 1.0009339070450847 -0.08819557747372087 -1.6021993756181339 -1.7605534730760901 0.5571714873907883 -5.374737213304857 -12.579196280574505
81.1880000807898 4.686179359181874 0.767775266351197 -1.779751604652705 -1.1872452572619987 -0.6786275674990798 0.1944200279634362 -5.373606810498174 -9.367524570623345
42.65180190389298 3.7704827256270907 1.6332255938731683 -0.0877532777464407 -1.9243028792812578 -1.5672196692408031 0.2711769146521466 -5.373415357071729 -9.594514643239096
127.53907668139371 3.093029502872083 -0.18615302112194554 0.6858909458279365 -1.0819280756067537 -2.528423720703954 0.4605333351252006 -5.373297644162831 -10.585058110901917
182.16486440517792 2.786529277739582 -0.3825578049651698 -1.2611610552668124 -1.5036217044260451 -1.7360023624265386 0.4876551397508794 -5.372892309704451 -10.862720682415535
146.15986812431007 2.0650164123628048 -0.44000099089169853 -1.8504197588291038 -1.4292429843578214 -2.327182999795964 0.5544265333434809 -5.37249129765535 -12.41346918506751
76.2327782272241 2.567900619626398 1.0510899435722472 0.6271470842221141 -1.8074694479405562 -2.850463390922621 0.19394392985981185 -5.371923753500312 -9.36626577770512
100.80254406844658 2.787125328052257 0.916061989737853 0.5311005197362864 -1.9558522295233176 -1.3227241743693594 0.13306976001304363 -5.371769427232655 -9.217114395440278
121.28581094382076 3.0571409301235675 1.3735000606295467 -1.7064630098899949 -1.7862587613050918 -2.6648479356833485 0.2583920547485328 -5.369176214315441 -9.552947491872224
160.34801796389735 4.403527330181937 0.3828606474209604 0.5865908658756451 -1.6462196915749852 -0.8806682379792306 0.3679837013666552 -5.369119582122217 -9.982207186747715
191.074455704233 2.636451179449466 -0.1389942389356963 0.5290072557234486 -1.2201136637410408 -2.8546445913895893 0.1156856140825977 -5.368214942459144 -9.178307561404466
185.11629101115372 4.94530198945405 -0.06453331374574067 -0.26945111246875264 -1.351152776765412 -2.173245776871294 0.5024295541048951 -5.368144736909093 -11.054292829410265
170.26609058489 4.448030860720392 0.08336424204954729 -1.2768657052958763 -1.5268788241224243 -0.5588227540844648 0.41055121670461886 -5.366456934394386 -10.215703317947948
177.90139269017558 3.877291243189907 1.1359146829994726 -0.29306647030328237 -1.4765083963300767 -2.841929333454992 0.10608833088960742 -5.366340846363773 -9.157511552408842
108.89398748711048 2.3659649705916266 -0.1762473758746098 -0.22633818986669718 -1.74259244464047 -1.5317208355743284 0.5536563309033157 -5.366290252826101 -12.371509733585373
193.0979556371255 1.8978220938708041 -0.5983651158960833 0.5596006745591922 -1.05760413138957 -2.84927233051143 0.19154899768147374 -5.364336058827828 -9.359957552200216
144.51999339325573 4.645352675725455 0.18941383083471353 -1.9652940688199867 -1.453230488221769 -0.7584095552949588 0.4412751995504231 -5.363854891325756 -10.426216235927214
142.4669542168885 3.721202520947095 0.9742099432230571 -0.164259673323488 -1.6490985317267817 -2.9440549790517574 0.23246496015478577 -5.363682058847814 -9.4736112407317
122.46474334165673 3.853796461720676 0.7503724954395878 0.2170123448311716 -1.892817631930045 -1.728653861805342 0.3591108882995463 -5.363118805519461 -9.939717203514805
150.94070917400308 2.543478262968593 -0.5697538281195849 0.09277441386033658 -1.8833963717431368 -2.1639364283253046 0.5238684261815225 -5.363010359111585 -11.420151188111843
149.14127298840515 3.418764943672787 0.46479120622978565 -0.10052716657728 -1.7206734384536708 -2.5156656196491354 0.3611522352740165 -5.362748023714521 -9.94933409580645
178.47644127847616 2.9436201797480326 -0.5860442230742221 0.09616621007569615 -1.5631512799713638 -0.9054654528009478 0.4286070943942191 -5.362587969842185 -10.333991671886608
155.85426906163576 3.4791660186578195 -0.18763364997607823 0.6123180041613359 -1.272172496857615 -1.7348210600997447 0.5475444714581829 -5.362402302548962 -12.089285576478696
165.68316188284948 4.74638938466139 1.1657922076488134 -0.8625302715328873 -1.6633727027444893 -2.685314430559847 0.386128597569258 -5.362300169307879 -10.075161017771405
169.00639739821344 3.40891518770299 1.107438813170293 0.15959572957153512 -1.8392328176947408 -2.263285437984387 0.07388300481491224 -5.361094747405385 -9.090728099340103
151.21968522672273 2.995414349574657 0.14904572880671507 -0.6915383889280033 -1.6392559754260658 -1.4822431874574733 0.4833580809571621 -5.3594921321902875 -10.813258521481421
156.65897130966187 3.078110694885254 0.41798752546310425 0.1179317831993103 -1.772285908460617 -1.180575966835022 0.0839812611579895 -5.359324389636353 -9.111192671491068
188.68242856745852 3.0939691222808494 0.14281992014071498 0.04244574772095966 -1.7260824917878912 -1.9694023729555805 0.19993815616395647 -5.358817634065627 -9.38223118089086
140.28624772086957 2.9337370966880103 0.2831899856782918 0.7954467174614814 -1.3864732289636856 -1.8498482322415206 0.1946342828207944 -5.3576801615522145 -9.368091573164428
125.9646056458707 3.4059548370886343 0.613878026316464 -0.5335932859429626 -1.3918711403558663 -2.687529499598418 0.5172231734923303 -5.357107596755895 -11.29182272531433
145.36668096259112 3.3969328683640696 0.022613607192959906 -1.688405915143799 -1.1052802677671716 -2.993563121022923 0.5424453669859587 -5.357010139345824 -11.902681776590287
145.36668096259112 3.3969328683640696 0.022613607192959906 -1.688405915143799 -1.1052802677671716 -2.993563121022923 0.5424453669859587 -5.357010139345824 -11.902681776590287
163.8937715584496 1.764739849399004 -0.36400773790646024 0.6750083071160162 -1.9236843581842025 -1.442476139213261 0.11619506488973848 -5.356561902564813 -9.179423653151655
145.2726520634561 2.558148333663445 -0.5265321779613039 0.518542850288437 -1.1587401497873904 -2.1530932713766555 0.4151846899326404 -5.3564807177189095 -10.244749513270188
119.67436163247653 2.6106448860639846 0.7613208813241679 0.49388874200285304 -1.7187541962756194 -2.814153621280111 0.21785826444834722 -5.3544597501183855 -9.43153971101432
182.71244017260932 2.4427823449044337 0.11353101798853249 -0.2994615998823873 -1.8757335785836835 -1.6583976964442741 0.15315680228075174 -5.354244161402739 -9.263914605116833
165.26056671344566 3.506181102275313 -0.6324496915888352 0.249649429751158 -1.7975226194809935 -1.3234902274368725 0.5593780422562298 -5.3540148086967605 -12.735728790987265
163.57532307517528 2.556149102847627 0.36043650566607277 -0.7183859210868468 -1.760092603701567 -2.6660615408081534 0.3405493692673233 -5.353869821431763 -9.856272449540974
163.57532307517528 2.556149102847627 0.36043650566607277 -0.7183859210868468 -1.760092603701567 -2.6660615408081534 0.3405493692673233 -5.353869821431763 -9.856272449540974
90.61624622301863 3.137709541715515 0.9313051504149432 0.41298162547232486 -1.9567698198348908 -0.9650865709419145 0.24756678510668212 -5.353715226938859 -9.519053915147337
90.61624622301863 3.137709541715515 0.9313051504149432 0.41298162547232486 -1.9567698198348908 -0.9650865709419145 0.24756678510668212 -5.353715226938859 -9.519053915147337
149.9393117361953 4.665711511374664 0.8741879781967445 -0.21035473832074736 -1.85522771221216 -1.5520597752596124 0.4944600017878447 -5.353714383955249 -10.946426503837143
56.565205794296304 3.7577181359954475 1.367400154631682 -1.593789319941524 -1.5421452374370725 -2.881015273961655 0.5102774589009741 -5.352750313330392 -11.173256877070441
103.38208309259885 4.796683265139709 1.4526436063417298 -0.9042231778223493 -1.690527150484154 -1.5269521078556303 0.09986295822154345 -5.3508885480130095 -9.144249641649608
119.0787862987599 3.8753745994818227 1.005961400870485 0.25319859832512526 -1.853359921531697 -1.5072918922892837 0.11794565406842712 -5.348685999027246 -9.18326832123222
181.12559938557374 2.329723461303554 -0.7427699542829318 -0.6195903559578411 -1.61872609746855 -1.0262207981408151 0.551864830695088 -5.348332304237177 -12.280226788734561
82.47540395897654 3.5101222633233755 0.7593773073758214 0.633673376310322 -1.2693207974668672 -2.5098826520875805 0.35716814493260035 -5.34788258489184 -9.930649938069893
119.95222617260019 3.462468631890997 0.33490195031640235 -0.7726818710055776 -1.5765958330029557 -1.564027246384289 0.4633093421010484 -5.347023032757855 -10.610186520426849
119.95222617260019 3.462468631890997 0.33490195031640235 -0.7726818710055776 -1.5765958330029557 -1.564027246384289 0.4633093421010484 -5.347023032757855 -10.610186520426849
75.26829856499437 4.885721984929932 1.8149516843731126 -0.17155939644132667 -1.8170910503465887 -1.6541546153156816 0.3514794028494133 -5.346964310042441 -9.90456243276232
114.59173593025145 3.7313553483924875 0.18749238823559344 0.3683100073540442 -1.62267912474087 -2.022965941582762 0.5091246551171311 -5.344678746297311 -11.154870023853427
114.59173593025145 3.7313553483924875 0.18749238823559344 0.3683100073540442 -1.62267912474087 -2.022965941582762 0.5091246551171311 -5.344678746297311 -11.154870023853427
179.8026442527771 2.186319589614868 -0.8845675587654114 -0.6502065658569336 -1.475292146205902 -2.046119600534439 0.5626984959125519 -5.343569671096905 -13.03008484675863
179.01048642789596 3.1051352972993396 -0.1399202596434892 -1.2750686845043928 -1.082953334194705 -2.8374855475199547 0.5346041300423456 -5.343290538790015 -11.670165944532297
174.97837175284303 1.58430217168097 -0.15761920061729784 0.40610686344076674 -1.7826724133791725 -2.2170369143686077 0.27244815358012997 -5.342894943561951 -9.59874383096996
181.14809896602358 3.1462419519180016 0.20374342269302503 0.28413918160481266 -1.6821159682754658 -1.6357436499273432 0.11781026245231768 -5.341394523389237 -9.182970444331481
162.34507950873248 2.894315248301262 0.6955632438302939 0.09134339360126464 -1.3983204903856685 -2.9242552359826437 0.15105415992005006 -5.339984687016004 -9.258911811476777
167.18098776101075 4.643246617177293 0.12101589498113152 -0.7680705464495117 -1.326680668030115 -1.5434417133140519 0.4518344957135859 -5.339292864731793 -10.510172571540783
167.18098776101075 4.643246617177293 0.12101589498113152 -0.7680705464495117 -1.326680668030115 -1.5434417133140519 0.4518344957135859 -5.339292864731793 -10.510172571540783
131.80959828913484 1.2154350653021675 -0.718569611305185 0.0017562778641275756 -1.0546024985400086 -2.8705171462634604 0.4040295085212899 -5.339099360085035 -10.176198923103852
166.7444299781298 2.3276560497593843 -0.7966742851923636 -0.05369201063517437 -1.560193137235752 -2.269004729780104 0.49779414771355174 -5.338118013403204 -10.990146827796208
156.68841483905027 1.705775501164476 -0.6576673019883951 0.04577182944582958 -1.4962358585434417 -1.9689474921114563 0.5715297420205873 -5.337993758146294 -15.44133136403762
68.96955691541113 2.802567109314785 1.3589026537375082 -0.6655166560930932 -1.861934013678967 -2.39562675226086 0.1558543636395145 -5.3376048309206094 -9.270369754110948
74.86417257410575 4.743756581152491 1.0283951886939366 -0.24180306751634606 -1.3281963780489785 -2.413847363030666 0.5191123957252491 -5.337405256762429 -11.32666204188633
107.1469581793761 3.4209018493807037 0.9991496178283197 -1.5929407856875843 -1.6379140063751227 -2.7198500643518346 0.5239017643333665 -5.336965778613749 -11.420838361534791
97.98766045918227 4.391313523972686 1.4858424311221383 -1.3421529561040826 -1.7328196500572992 -1.92690619684731 0.24413646758418306 -5.336910873403719 -9.508549042532753
129.95832501489275 1.9518930982805511 -0.45193067118454233 0.39568572001849134 -1.8614763640031267 -1.2539956999270991 0.4043304964159165 -5.336623729696861 -10.17798817515083
180.82254108673814 2.6616194256607892 0.8322997948749227 -1.168584986400234 -1.93564391970791 -2.5987438635713493 0.23237783758110767 -5.334782859748665 -9.473354981738147
184.91609175254996 4.318233553441264 -0.3127691769083656 -1.2991886493220426 -1.215050428055785 -0.6485512776201539 0.3017116190017423 -5.334256480389503 -9.701397507170268
155.32530229821305 3.4614775597306275 -0.5116999184619657 0.5161130968263379 -1.5864682759483804 -1.4080945173471884 0.5350420887562277 -5.3341437046688345 -11.681821077903898
126.82025104022998 2.6469661255270296 0.9610347471671092 0.012586623764269333 -1.8802914959002857 -2.780331918937975 0.28839330278912056 -5.333473683356591 -9.653367961197365
126.82025104022998 2.6469661255270296 0.9610347471671092 0.012586623764269333 -1.8802914959002857 -2.780331918937975 0.28839330278912056 -5.333473683356591 -9.653367961197365
121.45776323955776 1.9465077812243745 -0.32308113856233467 0.6391833189330631 -1.1320984883249674 -2.915464308767094 0.4985636516060752 -5.332797384932729 -11.000514644790563
141.06354166309495 3.1261628942352293 0.6990295642460063 0.47407706343744493 -1.7722802740941952 -2.0261538675947994 0.25031360525626617 -5.332620712245594 -9.527545964594802
141.06354166309495 3.1261628942352293 0.6990295642460063 0.47407706343744493 -1.7722802740941952 -2.0261538675947994 0.25031360525626617 -5.332620712245594 -9.527545964594802
153.42801876657896 3.7300751126607046 0.9743601091632708 -0.6133232219488252 -1.8630039435830625 -2.689865757443944 0.44069993393389806 -5.3316157434092055 -10.421838670419001
147.14754045604127 4.58424663389119 0.6375869685916511 0.4618549790749271 -1.1483992894379405 -2.8516319816549927 0.3384842981102879 -5.331394777998 -9.847404978690857
74.48521132517382 1.6388294065246414 0.14794842881714487 0.6305768065186586 -1.8421705238817179 -2.294282344468266 0.35820500511192344 -5.328189051027909 -9.935478989603919
189.717706401258 4.8579648089565906 0.28304714560138655 -0.15090463449293123 -1.3959461190819675 -1.013222788898981 0.22972968194473423 -5.32779745823738 -9.465596967715442
91.48314834374162 4.2083546516447194 1.0156573784700083 -0.28144387343511634 -1.4655096573477955 -2.167295477847678 0.44227059943236663 -5.327627732005416 -10.433836436442713
127.11422595961875 1.4707794075478797 -0.5557435975110312 -0.4528206250390583 -1.241747993388174 -2.6444003043713327 0.43919406362971636 -5.325789899754498 -10.41046945635131
170.46937431523102 3.08345994143752 0.26046236307532733 -1.6017173129851687 -1.715105484175306 -1.3398933158666604 0.38676968310182414 -5.325583855450972 -10.078608628439724
136.16076868996257 1.1770496627912346 -0.650384307269989 0.9587531018153079 -1.8386470316639583 -1.6915452390981893 0.20581691141979686 -5.324206388185056 -9.398140576908757
71.19370700384312 3.55930287854228 0.7140913313128969 0.6277126946557638 -1.7229132211934297 -1.6271037769764238 0.4564767362644392 -5.324022639300708 -10.54943732812422
167.37339368948716 2.8128950883763792 -0.21141274244783936 0.6471066321790624 -1.5252549489170164 -1.788424774322337 0.2551022733868767 -5.32401857938077 -9.542525247032371
114.68285542668093 3.9393927267435065 0.638380985599059 -0.8331477365750395 -1.6996780918685892 -1.4189733801458297 0.4855335400636795 -5.3237231350240135 -10.83799378464734
137.81962204429541 2.6635044806054813 0.02062828314293319 -1.8321557202306673 -1.718018568250336 -1.4425650157343968 0.42033781131906495 -5.32302700085731 -10.278076207577252
128.43337078572182 3.3680659221603837 0.7670036770102557 -0.004181820792060309 -1.9672938735443584 -2.005684265164727 0.43448001140100706 -5.322337575688848 -10.37569205655751
93.50555757638563 2.279561666955612 0.1239968900274746 0.6098116173039783 -1.6191744667492922 -2.570566089958707 0.4482424497292814 -5.32208504040233 -10.480814454991405
125.5332966155484 3.3550627903358836 0.6074842792195247 -1.1689393363797036 -1.4703504842844861 -2.908970151404858 0.5150902809611754 -5.321825696768511 -11.25389555473816
173.37150689188536 1.3072561566860774 -0.6313090581621728 -0.3898788064631402 -1.733239938581705 -2.1280021699947187 0.22072366985258018 -5.321760685434167 -9.439654544852273
165.5638117529751 2.527623977993019 -0.8578746307490586 0.5495864663605605 -1.1849391478237181 -1.8226016198922983 0.450084069965015 -5.32157424398208 -10.495758492837012
80.96960251388525 3.7350025263520297 1.5123413893733453 0.21739333988278187 -1.81172137559764 -2.5371398173048316 0.290509754351895 -5.320201058624634 -9.660847985458188
128.21511406662913 3.168895426565794 0.6723641962956894 0.7312609504712793 -1.254848887130426 -2.623206712974981 0.050808282856745726 -5.320054130512593 -9.045480650032635
157.8414907210371 4.134494171535125 0.32285910213177704 -0.42170701741850625 -1.6437033906980023 -2.126051731478686 0.514958188896455 -5.319433708848473 -11.251593326211882
82.16805838479172 2.9588834593367013 0.6014796622200391 -1.1530082312776846 -1.9175868482389389 -1.1409417432395623 0.5526889978412249 -5.318086801367167 -12.321188815742854
83.24748061646612 2.964679118546039 1.0284717700632937 -0.7309394304800731 -1.945068211203806 -1.6739168147921542 0.25910178298013326 -5.317383799769566 -9.555210273834572
166.851108930315 4.12928180098433 0.7497650189078051 -1.8629990182332972 -1.7569694175087138 -0.8212316210190931 0.35183556370358016 -5.316169099224359 -9.906175900510712
128.4599250696551 1.7280189143863995 -0.771241137790742 -0.018271991023482315 -1.469460328182415 -1.9700964812602855 0.5357393806368755 -5.315646068766792 -11.700662643746774
142.20325306706323 1.0403164180037654 -0.7631462956626712 0.9074741423208863 -1.3245939793739243 -2.738948410304083 0.25241701112772474 -5.313701902854358 -9.534097946202374
142.20325306706323 1.0403164180037654 -0.7631462956626712 0.9074741423208863 -1.3245939793739243 -2.738948410304083 0.25241701112772474 -5.313701902854358 -9.534097946202374
178.9132260218476 2.7890336741322628 0.09400434786389722 -1.3898140744897973 -1.5416806827640137 -2.7076070806560564 0.5186990090153399 -5.310454572173752 -11.318934325373927
98.35846132928353 4.881563909779233 1.2141388543911944 0.1773714206287753 -1.6665226413256982 -1.8828722707231145 0.2699377851768834 -5.309886259088369 -9.59040942081559
173.1875952429595 2.8320956991401527 0.3745519328308069 0.4550747165420854 -1.5106245467144432 -1.9533029081850808 0.14803752118355656 -5.308712742545765 -9.251777787929367
173.1875952429595 2.8320956991401527 0.3745519328308069 0.4550747165420854 -1.5106245467144432 -1.9533029081850808 0.14803752118355656 -5.308712742545765 -9.251777787929367
149.12447314721223 4.191042876888625 0.7303316466665617 0.21142841763014886 -1.7085304226089522 -0.6610449251419976 0.054565015389756444 -5.308438180367786 -9.0527091518298
120.1134122465388 4.134789036816986 0.6001038634352005 -0.8708779795593484 -1.4870201624367572 -2.1585701383353473 0.5078711956302885 -5.305745955879179 -11.135254077318768
184.62772420399824 4.32969587645494 0.2573290131162289 -1.9190717087681528 -1.409588719204812 -1.4688254624560826 0.31076465440923534 -5.305619274624225 -9.735414057238343
191.47882480477122 3.4930451584089366 -0.1858651097952415 -1.7857163525776585 -1.0685929362121844 -2.737113447073738 0.42363522888360483 -5.305435280749205 -10.299999439690492
35.446429027007845 4.810386933951302 1.9977607063903138 0.6067638852302819 -1.6602680581175824 -2.537371964699661 0.36003845846213967 -5.303989158355425 -9.944075574041587
176.3999333116818 3.8682809390870374 -0.12309228520281923 0.7316433179106738 -1.2936854910964284 -1.2693242349687426 0.3863531503359232 -5.3036699566890295 -10.076367258897802
147.55713230473705 4.687983099784298 1.0874883022814785 -1.1499480633556505 -1.7871125944358073 -0.5708340224849198 0.2807524996875308 -5.3033490944871815 -9.62681989849307
43.53602976879992 4.78636524751451 1.9372707393132806 0.03486891127667491 -1.8811277309962184 -1.424118246340699 0.5065435439324065 -5.302676062885852 -11.114888315396737
157.3914660116988 4.848750224094438 0.6170243885118634 -1.948796049425289 -1.3197687529246478 -0.8366563779239624 0.35935728467930667 -5.302606992511675 -9.940873093793586
79.89696264266968 4.591090202331543 1.7114002108573914 0.2596568465232849 -1.6793234050273895 -2.619971215724945 0.21956270978450776 -5.302582440661293 -9.436358764372251
145.98365720918213 1.4607369255588036 -0.7233837588631883 -0.3953674780131111 -1.6283191494811864 -2.0521183507713348 0.4110465312241993 -5.302270579673285 -10.218768364086557
164.1072251978137 3.577203725660249 -0.13527999269397717 0.1269417816667744 -1.237306062798666 -1.8480837011654467 0.39251083685251426 -5.301016105199692 -10.110024879868739
178.70770042412096 3.18848202944528 0.45822067740076555 -1.4400221945694072 -1.7330669430822563 -2.5451152416719243 0.5687000067883387 -5.300578201061079 -13.99403479584661
102.40442891129963 4.3367602566190655 1.4019548941151072 -0.6629528549443215 -1.7533782723138693 -1.9477068690605002 0.5310892103022885 -5.300382168425828 -11.581242063201719
191.2652139918102 1.8955738534850481 -0.3878844856268878 0.4667684387241966 -1.2794831144430747 -2.616868029293804 0.09474320797978633 -5.30007723353904 -9.133473314534863
170.2439203477198 3.7488168707062375 0.5100899174552045 -0.9044063545498613 -1.7122039029113651 -1.6215160928531733 0.347652850185528 -5.299519329006769 -9.88738978911954
143.6101091410015 1.874333540084002 -0.5348843734630229 0.5994547709601328 -1.6068443528358476 -2.349250203586377 0.3626428192913229 -5.299420581579829 -9.956415201441324
188.1523222872583 2.679921443880524 0.3648406603901353 0.03282182324035965 -1.7083579100141733 -2.665126457940948 0.30785549347178554 -5.298591673605744 -9.724356277018552
98.36166787218943 3.9492102370132844 0.5029133603523008 0.7124656440296024 -1.1558924228641185 -2.4887889642442436 0.35931035851574067 -5.298553093527685 -9.940652851594155
109.82407167641585 2.1377361729870477 0.33542765306001243 0.653196038466823 -1.6795212155149302 -1.9309707084911099 0.1738008835035839 -5.297859108046468 -9.314409589549506
126.83496756584805 3.6863213980623506 0.5832455770138494 0.7017724638606078 -1.2712946429433298 -2.181109157285958 0.19740411448417727 -5.2960509888130325 -9.375450726856563
128.12727623807083 2.4955012883324903 -0.31202493780014084 0.02966532187936899 -1.9300351983773516 -1.5323435992134034 0.5334960930181786 -5.295958856195555 -11.641271098677308
128.12727623807083 2.4955012883324903 -0.31202493780014084 0.02966532187936899 -1.9300351983773516 -1.5323435992134034 0.5334960930181786 -5.295958856195555 -11.641271098677308
49.24034113854954 4.0598970258100815 1.5089490971608153 -1.0433193379296848 -1.5862332191397455 -2.5003879910145757 0.4356084424713879 -5.295533635232726 -10.383907491497045
87.60940630217043 2.101874832099684 0.16948441763781297 0.3655640045281028 -1.9396696150462105 -2.385291994127167 0.47724456438766555 -5.295416215000494 -10.746854061926713
159.66825551755093 4.5684656528401835 0.3763028596769651 -1.6571374172255051 -1.572354311462574 -0.8504175245259926 0.41104246977838055 -5.294417234006872 -10.218743193293918
178.0440978010705 1.9985339196742253 0.499874674638189 0.08548964725267627 -1.8624994931240444 -2.6791442358005852 0.14838063490989103 -5.293889683657378 -9.252586654237636
178.03902336431597 1.5087050146929317 -0.5930144455808456 0.7332467379348224 -1.7044994021970457 -1.681954675108824 0.3266484601436025 -5.2932906472511325 -9.798044755854647
167.16054271272785 4.909611288715908 1.6529230726245974 -0.8707669132596614 -1.7636876502607886 -2.3543265311950683 0.13746803711930766 -5.2930409150417805 -9.227176169123991
167.16054271272785 4.909611288715908 1.6529230726245974 -0.8707669132596614 -1.7636876502607886 -2.3543265311950683 0.13746803711930766 -5.2930409150417805 -9.227176169123991
120.61273692424803 2.273947279764911 -0.5099483740141499 0.1299627044730336 -1.5605026602232126 -1.6316775714150475 0.5626918397701717 -5.292957741823654 -13.02939898815413
185.2342881874993 4.663189437794669 0.9525045912909875 -0.42862117012392975 -1.6940397543899162 -2.5691543415181033 0.4166797701953205 -5.290658292908816 -10.254304782312097
185.2342881874993 4.663189437794669 0.9525045912909875 -0.42862117012392975 -1.6940397543899162 -2.5691543415181033 0.4166797701953205 -5.290658292908816 -10.254304782312097
93.63909860199607 3.4509877755961504 1.2840006445130667 -0.17607157393123796 -1.8353817918883317 -2.3879423523920265 0.45548947532488027 -5.290380276128898 -10.54095688494539
102.96601776295289 2.186344395154705 0.26304579612869894 0.5909473827194991 -1.8610467837269582 -2.1442884293318913 0.4567066422690759 -5.290315832188423 -10.551422557670257
127.84251522707382 2.1509002596538322 -0.21584494528767606 -0.8497014317049085 -1.5946819849727047 -2.0765383220959253 0.510927829264243 -5.288294040385875 -11.183781216770981
165.96519947052002 3.0565690994262695 -0.0984959602355957 0.008552014827728271 -1.7615136206150055 -2.4206495583057404 0.4795048077106476 -5.287762540854395 -10.770893887788482
149.9610528893834 3.4088499691630236 0.2598351212119474 -1.6937543707059153 -1.7899703793877502 -0.6074140898393807 0.38206429866936775 -5.287537175507943 -10.05357641858166
141.2278709172099 3.3240681206906055 0.6035889708975097 0.3091788873366603 -1.8111719791064775 -1.98236754464517 0.18504970561746018 -5.287347610132677 -9.343036343740286
166.11423344875308 4.564820826884034 0.01832217043655171 0.4656103649584775 -1.455674820802757 -1.8239826515351345 0.41618210907121783 -5.28691769360614 -10.251114011365877
143.92760522148416 2.6696348181858287 -0.5052213379221858 0.2544823615780074 -1.116192765379413 -2.6456470436807207 0.49337245454142115 -5.286634567424117 -10.932569312424674
136.5482985000876 2.3501181118633827 0.41739185888925423 -0.28679111307982463 -1.8097894085345634 -1.8554278068407897 0.16842256916833637 -5.2861213702566054 -9.301006768686353
144.89548073216602 3.063808453503402 0.389251784350064 -1.5778400553015246 -1.5077845608431852 -2.1868806244160996 0.3012447693825189 -5.286070997070644 -9.699674317213843
144.89548073216602 3.063808453503402 0.389251784350064 -1.5778400553015246 -1.5077845608431852 -2.1868806244160996 0.3012447693825189 -5.286070997070644 -9.699674317213843
