luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
157.5101860287618 2.5204498607205865 -0.2582432568881087 -0.24709461515631137 -1.8257947928336447 -1.9916987412721083 0.5084944968635654 -9.588044616702451 -11.14496030206273
96.07960802924654 1.346880084740621 -0.375838922664798 0.2987405531290932 -1.969890049520687 -2.39660160394118 0.4577445920672559 -9.587890823905065 -10.560434603557354
110.29479265115508 3.08523606160843 1.1171898619891953 0.12189399018068192 -1.8050957347578136 -2.84399791505424 0.2862871786929456 -9.587215886174993 -9.645979567681342
139.46283369837508 3.6483044407946887 1.2836361751631005 -0.6337105950514703 -1.9993191621135522 -2.4319236765383203 0.5458040008303497 -9.587035609101909 -12.021604983489619
163.76865300422548 3.684951949933709 -0.13864875205735228 -0.37000754257888313 -1.8588402138343683 -0.8417076801004431 0.5422505490192147 -9.586217377260565 -11.896199067394104
163.76865300422548 3.684951949933709 -0.13864875205735228 -0.37000754257888313 -1.8588402138343683 -0.8417076801004431 0.5422505490192147 -9.586217377260565 -11.896199067394104
128.09226436920218 1.4578658702804113 -0.12873418586455276 0.6064000969752597 -1.946252975207335 -2.5807262460301503 0.2388638036141708 -9.585741035760442 -9.49261438645274
131.3312832480928 4.106720020614404 1.0386094278974474 -0.36597370597750656 -1.9188289204242932 -1.848865335538893 0.43768176805414205 -9.58554251229262 -10.399180354318403
160.56266081630486 1.6012168386642087 -0.3760184954513828 -1.5279375645367743 -1.866261891226097 -2.699880271563961 0.5265848578446735 -9.584629453616838 -11.477751129584727
146.0333318894167 2.79992953660033 0.33262725712369035 0.45391551954865417 -1.790462057786075 -1.9975022497690098 0.2610968184149956 -9.583571377322606 -9.561598483095604
168.6192010407367 4.666430514989381 0.835495658455494 0.09763940258568393 -1.6365132600652101 -2.150434740619158 0.3094616111996697 -9.583291794368643 -9.730446039191715
163.88999140606285 2.1129725048540324 -0.09709295685800223 -1.2368185780185956 -1.74942290981758 -2.5241444563648336 0.4318323532620414 -9.583265143258245 -10.356676936460815
194.13425063482865 2.4655195394345544 -0.3448123914272706 -0.37416604243074714 -1.5372280902508153 -2.4129288404626728 0.5442673616117261 -9.583236658477716 -11.965435370018874
190.13160241858023 3.6644242155400684 0.26606496219268494 -0.8630247556418531 -1.9136886253389878 -1.60072691876187 0.5056392946077342 -9.583187339150353 -11.101251115979702
177.39800252817167 2.158203925578934 -0.12566283608837525 -0.16098015040297597 -1.6858760760748293 -2.3642944792893825 0.3418902243196247 -9.582472832105227 -9.862072508510735
142.26945011123613 1.307826674230866 -0.8346427798948429 0.7544435996658962 -1.6061210614141403 -2.290879061242596 0.40449901585103154 -9.582117939487066 -10.178991355224085
133.84801015555314 3.5935286177214225 1.2696849671661026 -1.9422907039729531 -1.908884023932794 -2.4871343041361555 0.42663128980120163 -9.581885884467667 -10.32034459195594
137.103522641477 1.3796195809404952 -0.6801035727410778 -0.1253720921238266 -1.9118200561231078 -2.4959432781122053 0.49180330794850946 -9.581800398940333 -10.912908173683403
170.63438600262154 4.024124273037065 0.5197714038059578 -0.6412190802591897 -1.791998104862983 -1.6122674034466296 0.5663121948108103 -9.581678157213737 -13.496078159909123
144.66988078433144 2.0367472267967095 -0.5510177557066183 0.5520954869413375 -1.739845613358809 -1.8845050185493437 0.42059786189947734 -9.579823656599698 -10.279787830962958
134.06155281073683 4.329501127255643 0.5835863976343763 0.227885174339983 -1.5586287096341032 -2.3290822291473408 0.4814400886970146 -9.579707296874243 -10.791946906488263
162.20816117711882 3.8770944966453205 1.3114507682610639 -0.7464365742822054 -1.894897816307556 -2.8392916925562783 0.473448807278706 -9.5793461817765 -10.707739055055441
165.7046275325567 4.456930504409815 0.08648282859624934 0.3609967914353751 -1.6031659377842682 -1.2878379369240671 0.5102544393485893 -9.579205039924853 -11.172886394986563
143.40042817864952 3.1276235886089507 0.07514543110092631 0.21360762490883634 -1.5268027476345494 -2.6621362149061003 0.5143509933301698 -9.578805529621878 -11.241078184442312
98.18336652422762 4.127123898248623 1.2513702672398255 -0.8456304981417402 -1.8736794554480576 -2.041192893822445 0.4915812917389598 -9.576817470461156 -10.910157304198524
149.6927537249081 1.9296165475530778 0.3872254822596324 0.19527538641195186 -1.7101241112714978 -2.987581748292093 0.151924263064333 -9.576651888862685 -9.260979003570421
128.10549406613998 1.9688813879487277 -0.2502930421805256 0.2751843936366116 -1.6889932465404724 -2.2959456654185613 0.3848321491771238 -9.576352837140472 -10.068225129802709
136.41172662083272 2.6995359841578295 -0.06729546457600089 0.11079151002430043 -1.5376537842539117 -2.511883582390448 0.4505609982906551 -9.576176114858198 -10.499665265711439
166.46420690838625 4.318017111920936 1.3126219659281881 -0.410126914498681 -1.9067737989790736 -2.095542643602304 0.25621434702361745 -9.575398957030934 -9.546036230319224
191.05490690515148 1.1195756489863262 -0.22208714416309272 -0.20294335569098898 -1.8614119399984654 -2.880552310378254 0.02155393885155972 -9.573218185891541 -8.990910391545988
159.6680014996374 1.5421316854570546 -0.16527003563102427 0.25107456186401267 -1.8690216978349528 -2.7107911321152334 0.38110279761949295 -9.572097532879601 -10.04853752872215
179.48757918142164 3.926176444102761 0.4822897539522093 -0.7491175510448054 -1.7073806212297515 -1.9393318717794363 0.503327561889389 -9.571287286646012 -11.067209999205408
190.6308368926053 4.297656769047469 0.6107014758682427 -1.386418437200712 -1.6307001143178597 -2.440696970922627 0.436007794351565 -9.568778540042544 -10.386831180372276
102.5218558679267 2.9567491444823 1.0783765560563499 -0.7129775810366743 -1.7853669529263354 -2.959463409232062 0.38944891959549466 -9.568591048144228 -10.093146983897926
134.88925019160365 3.95671065741992 1.46406580095526 -0.46637824287533025 -1.958797023764168 -2.382727691743617 0.3509313695974622 -9.568408169082621 -9.902084824818175
152.61952524479986 3.62109800960041 1.1613563502374817 -0.5372342918412281 -1.8543158007062508 -2.358136826805521 0.1394788317402169 -9.568077760704973 -9.231810128827547
195.16224100401942 1.648769330897195 -0.8227097567905025 0.06744061459257455 -1.7489826732929232 -2.4642782362199784 0.4094454690401634 -9.567857492489342 -10.208894570082974
130.07757522517426 4.295401306977515 0.4967083832903545 0.1216495657539145 -1.407450257319769 -2.7467070355089866 0.4971019739664682 -9.56782359409162 -10.980911861040871
177.87567690384384 3.826185097453279 1.2941934622839701 -0.7232002604789105 -1.9423834045947341 -2.1256066121176063 0.06562288938924886 -9.56759037500488 -9.074294497922683
139.08888792876252 3.5240378693243932 0.7914858717655382 -1.2033156056993617 -1.735350759321971 -2.521327516727763 0.458212795925402 -9.567504152846409 -10.56452653824851
144.81998734937264 3.930137144978954 1.3614104989744642 -1.1383940281056413 -1.9644412483620317 -2.134229947523597 0.5140363123649985 -9.567409548602688 -11.235671871436436
144.81998734937264 3.930137144978954 1.3614104989744642 -1.1383940281056413 -1.9644412483620317 -2.134229947523597 0.5140363123649985 -9.567409548602688 -11.235671871436436
123.53513540734093 3.939211942079335 0.7718692396967377 -0.31604168107642394 -1.8333977356590578 -1.964414205150322 0.5205441621593693 -9.566575322624708 -11.353898261523769
192.61868259021796 3.160594250838749 0.3777127226753345 -1.5421677969380803 -1.690059549288934 -2.557457124113921 0.39869996222008774 -9.566321715819205 -10.145035890061006
151.02892182127468 2.1792636262808935 -0.21387075520169785 -0.522706295101736 -1.4337224361079417 -2.8412471988716055 0.45552445497519156 -9.565991812222633 -10.541256129897128
175.27051384575478 3.6900946489514377 1.6400407095985043 -1.0575583622519762 -1.9735833447959215 -2.6936580500430782 0.05048639748771498 -9.565250155511658 -9.044863719053602
126.7815582934539 3.587770944438716 1.0270675080885407 -0.5619555010387498 -1.8924381043581155 -2.033498921931201 0.3873817065701678 -9.564768868686041 -10.081911077214794
142.39180998049312 3.9287641306756598 1.14682649121423 -0.038014969326079395 -1.9563789685122532 -1.7050253730352642 0.2608594305394428 -9.564731048725228 -9.560836212023128
186.27484668500225 1.5763302053417378 -0.876556909655689 -0.14523712376305475 -1.4794533350778245 -2.616447057951424 0.4250075556108238 -9.564339347803827 -10.309267061599721
156.70417152012038 3.875573347881271 0.5992597859963786 -0.36039894081694546 -1.8630999230654466 -1.7271737010764294 0.42427620659234805 -9.56350844152289 -10.304317414723883
194.86704789402117 3.179360888468451 0.11493338767164785 -1.783951449438685 -1.8178573173921146 -1.8207844697778768 0.5565747882858822 -9.563393022216166 -12.540761434408967
198.98571563071528 2.915350140549428 -0.2031069114221824 -0.4984160785791276 -1.4558217594647194 -2.54909875040819 0.5302267678368568 -9.563238879464611 -11.560580069956288
194.53349916207196 1.5123014962114247 -0.18108144765239342 0.1364896706005272 -1.5430470706567925 -2.9548780980138494 0.027757388631967132 -9.562953959490462 -9.002235960207416
192.76731188837294 2.622241310274765 -0.13721005210907578 0.2947009362851243 -1.7596081839850877 -2.0143019278375807 0.2737113951079814 -9.562276415129967 -9.602964205320232
191.717002563273 3.198075543236092 -0.2820758455787943 0.14166099174120284 -1.286967870026622 -2.6219790368785385 0.4088843471614097 -9.561338368429434 -10.205457059038224
169.51412108778848 3.987672041139018 0.4242631832268171 0.069308687983888 -1.5289642636477807 -2.4504275829917086 0.3177874006713186 -9.561058045750531 -9.762622609151727
140.03767772129834 4.476124444903327 0.907049903100686 -0.23924725503091637 -1.9751725713266 -1.1736305909132414 0.5294882659048055 -9.560835843409976 -11.54322047024283
142.420835977664 4.606329041875671 0.6834563109640852 -0.08567024302396087 -1.6414564010139774 -1.8311247667139878 0.433448271104544 -9.5599997607603 -10.368239182125318
142.420835977664 4.606329041875671 0.6834563109640852 -0.08567024302396087 -1.6414564010139774 -1.8311247667139878 0.433448271104544 -9.5599997607603 -10.368239182125318
138.20422489389622 2.0618611099734054 0.5071972231463469 -0.24168475716014148 -1.8938632827680046 -2.82958591362493 0.3932448942181375 -9.559615345280829 -10.114113837425826
138.20422489389622 2.0618611099734054 0.5071972231463469 -0.24168475716014148 -1.8938632827680046 -2.82958591362493 0.3932448942181375 -9.559615345280829 -10.114113837425826
164.0756715807705 4.1428818479129195 1.4989591859216391 -1.0617875365760057 -1.8695673013030558 -2.7739171730689667 0.29919663918715106 -9.559149964344064 -9.692149351530432
178.40878799892414 3.0756221883417214 0.337869403629649 -0.8303157149121243 -1.8668939198311212 -1.9759187877447657 0.35102399915426646 -9.559120268351075 -9.902503163673924
170.57734776315252 4.521370285233477 0.19922203290338736 -0.4139946554510494 -1.6020799523169078 -1.6338515663655637 0.4829625413146464 -9.558892696596846 -10.808826185431156
199.5412792046312 2.652065398514496 -0.5030151198740402 0.042432407248434334 -1.8854131208373692 -1.472397294305556 0.43057963337157307 -9.558801431891961 -10.347804547769163
167.05154081366206 2.419821599489306 -0.8710520751852329 0.5583519449793983 -1.612124277028001 -1.4015510005005758 0.5599619346796041 -9.558463770530873 -12.781604226461063
167.05154081366206 2.419821599489306 -0.8710520751852329 0.5583519449793983 -1.612124277028001 -1.4015510005005758 0.5599619346796041 -9.558463770530873 -12.781604226461063
165.70084420423967 2.419968481096164 -0.5660466615722675 0.3232662843086058 -1.7282800753526728 -1.8248994472676496 0.4717618540998632 -9.558005479260665 -10.690834411117402
165.70084420423967 2.419968481096164 -0.5660466615722675 0.3232662843086058 -1.7282800753526728 -1.8248994472676496 0.4717618540998632 -9.558005479260665 -10.690834411117402
177.2093222574413 2.3238219719142967 -0.6555451533328669 -0.4725171489094828 -1.493150077359362 -2.2385952569818084 0.4865980925421105 -9.556812044335288 -10.85032454311824
186.9837413916091 4.431683075051424 0.3319216745452873 -0.24034220959385277 -1.6421698005767373 -2.0481279924895524 0.46138370346862767 -9.556496636626061 -10.592688774675047
130.76367550858757 1.9848647382213378 -0.40093717144043917 -0.050144244994586806 -1.7810430781336923 -2.13490950388912 0.4898286301559513 -9.556479161330918 -10.88870277242341
150.12497816232792 3.5490042691724355 1.0372480551747665 -0.4190048636448904 -1.7796443419298256 -2.6025540669168024 0.19786709369499522 -9.555952158425328 -9.376686114408724
187.25110180516506 4.162349251770065 0.8322889699394902 -0.6547253973587912 -1.9361699025103931 -1.8112350177778322 0.421176117939552 -9.555542104188905 -10.283604379401114
158.846154099221 4.034118902633654 0.4443991205553066 0.02870930107941394 -1.7922650644835996 -1.234537286227546 0.38464345322239757 -9.555530073695614 -10.067219621118323
184.43311908658947 2.5259124449140558 -0.1639841172227211 -0.2792171780294106 -1.6744647158918102 -2.186145565507726 0.4918417526471873 -9.554703168264918 -10.913385288434576
153.81842065581674 2.1173025337866918 0.1884030995675261 0.5476386079642137 -1.8099639048789282 -2.378374853460946 0.17445051737829087 -9.554300871916183 -9.316040711666746
190.15756539275168 4.2230185852092 1.735670178009396 -0.9452939550813269 -1.8815179528021349 -2.943270270598446 0.13246217094342738 -9.554236013960079 -9.215732361478814
169.8086954211713 4.405594928132383 0.7424356778700543 0.03395812054308234 -1.6304643701956523 -2.095024985565554 0.3150168156622574 -9.55417881903935 -9.751799816694174
162.55413148843735 2.6484996379213612 -0.19157649756868644 0.30832198818738243 -1.8543496501168382 -1.7664528978402605 0.45215811046472704 -9.553690076224635 -10.512860320789851
185.27742748408394 2.099967416187442 -0.2745003700144253 -0.1678931865723321 -1.6007297754228935 -2.85891488424848 0.5574687948676997 -9.553031055639854 -12.598912453674188
197.33314381197212 3.8874360563511625 0.8328206162510483 -0.351019246608117 -1.8499944050428725 -2.2475809124610784 0.3672407274469502 -9.552753118042675 -9.978579164048483
186.9536796763354 3.1107292992554076 -0.2999448099100729 -0.5693000009079987 -1.4460642457519097 -2.4054101462594772 0.4770352778584051 -9.552013190451616 -10.74465705961567
135.62479204247168 1.9022525790186782 -0.5581669081296822 0.1776294362289308 -1.8586016514258858 -1.9100783290631675 0.4831993227045733 -9.551905063609402 -10.81147714825378
129.70232381677596 4.551830294697851 1.3569011635960235 -0.791929656876333 -1.7508196668657898 -2.709107880217542 0.43481692810313666 -9.55126146381009 -10.37813788688316
155.3467400545678 2.9660637305327335 -0.3681162811524946 0.46907210398078236 -1.8416190192134747 -1.110149908619796 0.507998501627295 -9.549871448373061 -11.13722888131242
123.85995719747957 4.355999600512572 0.9415406835574349 -0.5483441065405119 -1.9729750867057387 -0.9294317476813965 0.46775684317988353 -9.549612450728988 -10.65180972516718
171.63567293601207 1.5937687054425442 -0.5682162033797434 -0.47578682644971937 -1.6281853870528593 -2.964928849514964 0.5088553962605242 -9.54960558881711 -11.150623700398457
114.42196247461575 4.306633036536048 0.7400482067562824 -0.2013211847734464 -1.8767643705917259 -1.207794756057116 0.52149110431439 -9.548920132396582 -11.372328104632452
173.5080428768891 4.4719492730505355 1.0176137198483648 -0.84651250574113 -1.9083567664489245 -1.959499055268212 0.4804938517104754 -9.548257334475371 -10.781597851731691
173.5080428768891 4.4719492730505355 1.0176137198483648 -0.84651250574113 -1.9083567664489245 -1.959499055268212 0.4804938517104754 -9.548257334475371 -10.781597851731691
195.05737486183938 4.95749594597078 1.3587446011398088 -0.9871926995500111 -1.87073124628304 -1.8237800214406634 0.19980168605812063 -9.546776229668678 -9.381864847767455
132.75531906066615 3.4658855735645284 0.20924342641199156 0.34319782831867096 -1.7887381825755344 -1.3351870125577212 0.4947288678051031 -9.54624052860487 -10.949882121492585
175.55162791026083 1.7625023307677805 -0.6852729837252478 -0.017710910773955035 -1.4528817300451262 -2.6196023757909432 0.3635926046833723 -9.545400894047381 -9.960953507244618
172.38722526720244 3.1328725217603806 -0.17738351522681517 -0.013347428229654401 -1.557340359961838 -2.5494703700612114 0.5697752632137473 -9.545194282755958 -14.33738516169667
189.0331565253839 3.301457191578406 0.5696015811946196 -0.6110352682801978 -1.9101532273860384 -2.057199934017726 0.3022637885314004 -9.54515263708719 -9.703439462100606
127.66849615055298 2.5748753857657634 0.662306160884711 -1.1735069461269485 -1.9286019204586708 -2.5109292212855703 0.530014264471239 -9.545095337236775 -11.555553901383522
128.3550774467132 4.5979539267448555 1.500511380219824 -0.5688501199517908 -1.682491853860065 -2.7633974972000175 0.2120949327392861 -9.54471495774966 -9.415414699149624
193.28110001574618 2.6546338773551996 0.19696967046999792 0.04980601913926952 -1.9282443928195807 -1.8566353386998715 0.16093040341482065 -9.544512495406115 -9.282630647783089
197.75532458739403 3.8073973155704715 0.14788295981992672 -0.04580114168976346 -1.489208871048653 -2.7049532884223164 0.405494826336721 -9.54429420422783 -10.184939952039972
113.37646015904477 1.8595279118531884 -0.20651657507202303 -0.3778848958126142 -1.8843097196537777 -2.216427822004329 0.5271414762707902 -9.544274632158244 -11.489974758696093
113.37646015904477 1.8595279118531884 -0.20651657507202303 -0.3778848958126142 -1.8843097196537777 -2.216427822004329 0.5271414762707902 -9.544274632158244 -11.489974758696093
167.74874266473486 4.323356236274801 0.6053224594895426 -0.10322377630870028 -1.7332452575697834 -1.9067906750201673 0.5013872195808263 -9.542541125524394 -11.039505914062923
131.16219533759178 3.6873372264767736 0.3955477818692814 0.16418442580846015 -1.843293533762233 -1.2791038514463589 0.538806638252162 -9.542401187440923 -11.788037300387385
161.17461002358417 3.0554760071970133 0.3838425649512496 0.06993511199090685 -1.5970540508935025 -2.5910478647220803 0.24109717358732818 -9.541561842144354 -9.4993329402607
188.78032783635854 3.4423911607929316 0.9769083000615195 -0.05627450469716133 -1.9648604227217072 -1.950193923187081 0.05567837091459278 -9.539256782125332 -9.054861486346642
193.0165075185037 3.2933999264805256 -0.18947625116198885 -0.21964883116032086 -1.6887436261161048 -1.5361948854392664 0.3952411763150756 -9.53809831416504 -10.125319141621786
128.96498789026398 4.738533133381919 1.5554670720891859 -1.3489626317404255 -1.9051781884392964 -1.8177218902992058 0.36489179728850024 -9.537912005873263 -9.9671949107798
162.4564496574584 2.591303435582033 0.8313425214294683 -1.8068085141549886 -1.9140980198986746 -2.79345958969779 0.3710465401208266 -9.537605898902132 -9.997303910251281
116.87794893922248 4.7991886461989886 1.5350937825670279 -0.36991826887416357 -1.816147452961596 -2.3025615737542378 0.4260656464051068 -9.537580363339154 -10.31647168425155
188.95117898486916 1.4469653646862253 -0.4997009131431066 -0.4736451260823755 -1.9158826556343254 -2.254973449595278 0.334353175897972 -9.53723407380828 -9.829898386563775
181.87128143989338 1.2387120926171555 -0.5900906253373637 0.7474220239893361 -1.4477224942736242 -2.7486853010115637 0.12647429306839483 -9.53713938053101 -9.202213419050834
174.3027397188821 4.560501076173129 1.338322908332486 -0.3113285254896794 -1.9519834383615802 -1.5420217064040567 0.2477363689862732 -9.536506107423236 -9.519576115938651
134.69906653509813 4.1290538842243745 1.1748743046744545 -0.5092398062700711 -1.9925377420845187 -1.812952234980124 0.45525520377202683 -9.536489925304105 -10.538955036577367
169.69138105892685 2.9737799228796886 0.2906872018947544 -0.09350046848216387 -1.657391789686439 -2.633366448495492 0.5061444717076314 -9.536040277436253 -11.108846873501516
174.80674743957985 2.698255175980726 0.3714347920585348 0.3243275400004646 -1.8302688768306248 -2.1765633578799344 0.2568349903675199 -9.535211199686659 -9.548001067335807
102.86885124685429 3.8470552432377545 1.3618478031382284 -0.25364587465523636 -1.8377739982607877 -2.4586679076401214 0.31025941319239464 -9.534288792356376 -9.733484830092557
192.6446375519427 2.3319514731089566 -0.35709046567637803 -0.2743887977741224 -1.5561474368922243 -2.493938892677839 0.5588152260691278 -9.533848983289552 -12.69341617915325
195.1157877443434 3.925915279459352 -0.0037034303696019677 0.08673435255951922 -1.4594138168021313 -2.445616618220148 0.41284238307757604 -9.533363499723535 -10.229960689190246
189.8465855708571 1.7996565651829672 -0.5638570666608392 -0.20923520289991027 -1.7959968715459882 -2.6729630104724746 0.5318117967020728 -9.532836828864598 -11.598888315586136
148.55317208490777 1.5274535915613812 -0.14177704739616237 0.3662495545293538 -1.8254352027615197 -2.5007286224284915 0.18873998858470134 -9.53259311568423 -9.3526090073471
168.50959048935738 2.7163129159242034 0.13194341966836354 -0.7577793807664879 -1.7802456208528887 -2.3735772793986403 0.43028473327100497 -9.532054558822729 -10.345727314960307
171.15196373560383 1.4388388522518754 -0.24556644628000646 0.5007309249962755 -1.7533863531327039 -2.667434430565863 0.041632713997581734 -9.531836730958233 -9.02804211174529
161.5548513025775 1.914404908191905 0.05536559429872856 0.012960924479963776 -1.934165598983551 -2.711913057968659 0.3723773643496931 -9.531169941186405 -10.00393524241358
148.5419172122745 2.9703694301155874 -0.3384431272086048 -0.12423733645119817 -1.9421458204350983 -0.8544672850742754 0.5561504680154448 -9.530353327754712 -12.51430167339843
189.1147370972078 2.8951378917586252 0.01993478010116423 0.3809097255892073 -1.4011437031188536 -2.7869800195974004 0.22273871602299972 -9.529581972296068 -9.445400854973343
189.1147370972078 2.8951378917586252 0.01993478010116423 0.3809097255892073 -1.4011437031188536 -2.7869800195974004 0.22273871602299972 -9.529581972296068 -9.445400854973343
190.75173407214763 2.668155954399886 -0.5226855056767334 -1.1860989140080307 -1.5875040892701102 -2.160127099184844 0.5608777928807387 -9.527948887946629 -12.858089553678633
189.73049898970115 3.8829538002293353 0.23206575094560788 -0.28574122773860067 -1.6679472776051656 -1.68397124882171 0.36754974099113025 -9.527845033092774 -9.980086512433834
179.52743741335277 3.7200415169518326 -0.34172824122531864 -0.01698138351043843 -1.3367086146935412 -2.2936596565259317 0.5168524715298576 -9.527579823251566 -11.285126757699768
125.31594139024345 1.6453623638379244 0.16372171950838244 0.2985694758353761 -1.8791419123969766 -2.6479867828933394 0.22740285389148582 -9.525770446274866 -9.458829635961065
160.0729452170961 3.773565034759119 1.2990039197855952 -0.594346309580942 -1.9148893867903354 -2.3499264009761935 0.1546203825120466 -9.524965413859457 -9.26741171820936
178.31224154916802 4.427289576097756 0.12452289242751347 -0.41232509177054166 -1.7681096602296607 -1.0679990015587089 0.5050086229352093 -9.524843830163958 -11.091848707799489
119.98125398972365 4.454691682107299 1.5261319470297638 -0.43784434810517303 -1.7817226755271214 -2.487808477679549 0.37573535414150905 -9.524140967234235 -10.02086580792592
119.98125398972365 4.454691682107299 1.5261319470297638 -0.43784434810517303 -1.7817226755271214 -2.487808477679549 0.37573535414150905 -9.524140967234235 -10.02086580792592
153.93881061638254 2.77856176325551 0.5064837038165875 -0.23072106869152043 -1.9508538438714005 -2.0255961254857926 0.43280299686576446 -9.52400096388724 -10.363606058230937
184.074166204934 1.9929304092307585 -0.2286975057366485 -1.0058295269256154 -1.7205398062969284 -2.4467637806609943 0.3745055785564544 -9.523679502540686 -10.014632117362064
180.02174199084826 4.303458148348524 0.4824844744902397 -0.8862728368607733 -1.9357169585302834 -1.0332120976408632 0.47983669151321795 -9.52340383722772 -10.774472954323146
176.03029791807563 2.2997033157695848 -0.66588298902004 0.24458560160125575 -1.3369415377113663 -2.64429067004938 0.49786165181584713 -9.522885982621036 -10.991052047130141
198.0808807106815 2.8492836501054963 -0.02767405455891525 -0.14469100553787606 -1.5776670169233395 -2.5184886278860956 0.2897511445531037 -9.52227147505218 -9.65816044706118
117.86191028201569 1.7926177204335116 -0.1304215316662365 -0.25109331461791284 -1.9985311253867846 -2.075878102871819 0.5081841212952329 -9.521208669344375 -11.140115268844585
156.24731366501308 3.3533135923786266 0.4863700391719834 -0.3896297893341589 -1.8805131528675065 -2.055666371880049 0.4539884762044893 -9.520836508958924 -10.528199733741289
180.39811785231313 2.99379852444009 0.431243009251423 -0.009664861455453089 -1.7027768294290646 -2.4639304139362284 0.3404709031483562 -9.520171808593723 -9.85593407287184
181.24010172983182 2.6265974732913024 -0.28993436756564195 -0.12255505305178671 -1.5963330154753312 -2.2802547033204643 0.38611102844419287 -9.51983067843638 -10.075066702184968
125.9905651708578 1.1292312926516925 -0.8238403262564615 -0.01724480490107405 -1.7272874647535077 -2.7767169495025557 0.4969984770619879 -9.519502139379831 -10.979538307882173
193.57883342452004 2.211142084101887 -0.8185284818496424 -0.33567099422738034 -1.4807084205955794 -2.3756117955747778 0.49264347232820727 -9.519336583055534 -10.923387190809766
104.96764841724398 4.001916680918284 0.6716724209101606 0.07459507870166338 -1.8817547037739215 -1.197538955267688 0.5288398334612128 -9.519249574978067 -11.52822265954704
58.516978497549346 2.930132868050536 1.3008142145575103 -0.25342272230838936 -1.95644493062273 -2.6685797388311148 0.5480179782024075 -9.51843351293691 -12.108519731662955
182.10135294542837 4.400564623278516 0.4668756375173997 -0.581422804441615 -1.836960930968893 -1.6144339656106772 0.5383597480094314 -9.51826059093391 -11.774822074353043
182.10135294542837 4.400564623278516 0.4668756375173997 -0.581422804441615 -1.836960930968893 -1.6144339656106772 0.5383597480094314 -9.51826059093391 -11.774822074353043
154.36723741503928 1.542055648763577 -0.5155663130522022 -0.34501817329005324 -1.961319088976372 -2.4831799720272225 0.4667172507540945 -9.517845690323863 -10.641924106115859
148.82264604590446 3.1139266736742655 0.038859362431020505 0.26668723523211746 -1.4564834628697647 -2.7765252072934263 0.48613873291575393 -9.517608999854666 -10.844985100568412
188.10790215878174 2.7561577851858425 0.41209228153468525 0.12034294779509125 -1.6348583867077897 -2.6880776639063146 0.08420294258757109 -9.51672096131266 -9.11164665029059
111.47538414170288 2.4659570813699254 0.2701092571581183 0.45799493917450596 -1.8928429290683084 -2.042482147299178 0.4891994488853944 -9.516406006262569 -10.881111809030125
111.47538414170288 2.4659570813699254 0.2701092571581183 0.45799493917450596 -1.8928429290683084 -2.042482147299178 0.4891994488853944 -9.516406006262569 -10.881111809030125
156.7752456201381 1.8167186566236895 -0.2848596314946328 0.2186608667068426 -1.5430237012352603 -2.907690599259778 0.3101085922313587 -9.51494391056745 -9.732909651740535
106.00553303047579 1.3142430759283217 -0.6029243821244623 -0.33564958213563667 -1.8207969708625835 -2.458495787096925 0.5423741309898243 -9.514290699093426 -11.900306470374982
88.63547311154814 4.844532939739457 1.9552270061421266 -0.6772202246670798 -1.8552949377253556 -2.4236205628773377 0.47638819217323003 -9.513801769651504 -10.737894598709277
160.7034707587066 2.9734873637637467 0.858891199855145 -0.061770281855791254 -1.957184197525415 -2.3872299526664307 0.2449844115658817 -9.513218330428957 -9.511135504195014
163.82818077198405 2.1369554612539057 0.5348442408024812 0.2686269317297274 -1.8390998566596732 -2.829609910072801 0.1559718283627739 -9.513147894873624 -9.270651791127984
188.04206749035274 4.122494736459727 0.6806412133576141 -0.765640093238277 -1.8895906170973211 -1.2734504812638223 0.2980621922358502 -9.513066515514492 -9.688005558735638
170.79016934641936 2.702483445724509 0.17575414876358386 -0.10278010815239602 -1.8007701383923012 -2.0888817207031094 0.2648609000592051 -9.512225163230667 -9.573763547366815
172.1594616178752 3.435322223009541 0.5586847102032082 -1.3900701264830901 -1.8418463115105768 -2.1082408775219745 0.43855891571260464 -9.512043235053348 -10.405712622792965
169.91710392441485 2.506898228351269 -0.3365755962399126 -0.7818682608842065 -1.493531290943951 -2.512601261120671 0.5064064185188706 -9.511597604055936 -11.112808293797583
174.8440930308139 2.0374777518975433 -0.6900750729992804 0.30999771912330676 -1.552694361096008 -2.219040669528199 0.36985401894246184 -9.510568339831343 -9.991398853087373
146.09839370854027 4.182224152968079 1.5413563194685076 -1.3202931121928452 -1.9389638369361921 -2.1110308090076346 0.22816825245192035 -9.510360809218396 -9.46105066552648
146.09839370854027 4.182224152968079 1.5413563194685076 -1.3202931121928452 -1.9389638369361921 -2.1110308090076346 0.22816825245192035 -9.510360809218396 -9.46105066552648
111.02199047405996 3.0834804404571448 0.5633015613310963 0.32739208964902833 -1.7431551732114672 -2.2474527105404607 0.399022695145038 -9.510298836849243 -10.146895608217863
169.55086474807598 3.8541410354629795 0.7673434085217212 -0.25501871083995464 -1.7149949680349446 -2.21603301335674 0.35580058312165663 -9.509312017643783 -9.924316138404789
172.48839684884024 2.846278278079353 0.3668579262585068 -0.9027181576827725 -1.8412300764776808 -2.507159697739199 0.4356963171928794 -9.50884776610519 -10.38455009664372
