luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.05377205346775 1.099346438786627 -0.7927482950653026 -0.19970246758728494 -1.9505568981149313 -2.8910827650676167 0.47977727775205353 -31.285259911463093 -10.77383128861038
193.3182026096188 1.3621650534942407 -0.908428313345997 -0.5932029703844792 -1.9983201368159127 -2.554416964290851 0.5509865031977951 -31.283800242782682 -12.238344365891773
171.27398557997867 1.1592050913182244 -0.7487021750293548 -0.07636233183131935 -1.993710737521442 -2.8487807750099963 0.5549900841183113 -31.28268139071418 -12.445325858649472
173.73593566449543 1.1230994308985809 -0.6888547438556091 -0.47687729861783534 -1.9644216293795038 -2.970932434461134 0.5162157057500771 -31.28264787166461 -11.273728524711185
188.02489222199253 1.122378576243766 -0.8162106560928722 -0.008946373545023256 -1.9816373932600149 -2.7860039046632585 0.45389626017415985 -31.280983354557982 -10.527421261020056
190.66357299892874 1.0176070600357436 -0.9213977653893889 -0.031202846707291343 -1.9707108895316894 -2.794813809516788 0.4926191028847506 -31.27910672352383 -10.923081689530944
184.95049618838783 1.2506089218891587 -0.5607994359990144 -0.6315395360732752 -1.9842779908417836 -2.971424584493891 0.4733413944282981 -31.279041449821413 -10.706654130351009
196.59435361152606 1.0446202267180642 -0.840601336349596 -0.36915667499299043 -1.9466620709410147 -2.8480475950001902 0.4002188251358455 -31.278593393221335 -10.153818516137733
172.59075295622117 1.083787598076781 -0.7908602951235401 -0.9935828015477239 -1.9687659914122606 -2.90295708555147 0.5467187361746105 -31.27842510944193 -12.056604088813877
189.95953368756625 1.1059155929810853 -0.9741663587222896 -0.49009248888093504 -1.8872757635580488 -2.7566732787346533 0.5674899721893791 -31.2770594629218 -13.711086174941018
180.91519653259763 1.0413609688510792 -0.8811242363973919 -0.5023068714852594 -1.937129389264657 -2.8140521579961746 0.5210026941777228 -31.276973775082766 -11.362780025630622
184.1689436357845 1.1826508953881412 -0.7886368678145925 -0.8573863881381087 -1.9284224443585811 -2.8454404493493684 0.5599986569821246 -31.27618300778044 -12.784561006169682
181.2317616434488 1.1781812125723437 -0.6789903465703522 -0.8936721012943227 -1.9356689633895663 -2.9567883730546294 0.5285975794540837 -31.27578600742001 -11.522676701348155
181.2317616434488 1.1781812125723437 -0.6789903465703522 -0.8936721012943227 -1.9356689633895663 -2.9567883730546294 0.5285975794540837 -31.27578600742001 -11.522676701348155
190.66640021849466 1.1137777548658385 -0.9125852987444857 -0.9882296268748383 -1.9228913948185429 -2.8154473351294143 0.565268763529929 -31.27326020661053 -13.337881143455661
199.2647652909759 1.1832953942875806 -0.7324049598742697 -1.0014806332058206 -1.9538276814732995 -2.936202886563393 0.5210658332852842 -31.273147450923215 -11.364009232492982
189.14111231814084 1.0810644588344747 -0.7557669338226718 -0.1638068893902247 -1.9887019918990518 -2.8688923074051846 0.48483591505449286 -31.27192246972686 -10.829994856141722
189.80960446863676 1.069298141955532 -0.9993666823090086 -1.0953647295914961 -1.9549439170884808 -2.670710740145638 0.5459298489368261 -31.27185163729298 -12.026348057628413
191.84944420034248 1.2207100972572889 -0.691490282963625 -0.6815385425637195 -1.919066240438347 -2.959696305854694 0.5299465019502175 -31.271085354607596 -11.553956467447055
199.96994842813663 1.0624483617735814 -0.9601410779774351 -1.6867844858351022 -1.94669338410084 -2.7668189404409067 0.5192780887324043 -31.270793194698953 -11.329776296099897
167.67756570009405 1.0430729562400414 -0.70876479313316 -0.3337517703780668 -1.946946021967131 -2.976430208334249 0.5010928410538772 -31.27020429347737 -11.035369052452591
192.7544508342422 1.0897014455224823 -0.8916828128246775 -0.17589414582610274 -1.9320603842287403 -2.793208339425249 0.5077684751139756 -31.268330141475996 -11.133663487722698
188.28138890098037 1.1341223529446702 -0.9351484564704191 -0.37376226177977845 -1.9140456337260427 -2.734553253175084 0.5446660148667848 -31.267974654054925 -11.979707219526512
191.01054223712092 1.1514148401117994 -0.8002991871697402 -0.4843122573344467 -1.9539603112961466 -2.814062845813134 0.518446902844163 -31.266788230739614 -11.314250682859422
188.2777981202348 1.0489301229608377 -0.8648229895715279 -0.30830187286253397 -1.9557654963614983 -2.80328560560881 0.4727706998104899 -31.26618371214384 -10.700909480870926
183.01166757464833 1.044910907506129 -0.8667577859230344 -0.6733188185734735 -1.940848306736857 -2.839381626393812 0.46965016477288096 -31.265376113844297 -10.67006853106293
186.53587802851632 1.2932876148103238 -0.7308856254480618 -0.5496453524894749 -1.9627930254403168 -2.795206146033663 0.5258093320905225 -31.263602451737928 -11.46096551918525
190.77271164647405 1.030148003392904 -0.8698458814159093 0.002083931139853945 -1.9669425971618146 -2.8055964639870505 0.40879742397866564 -31.26204465009645 -10.204925610912616
167.28862200557217 1.0742532070129824 -0.6843595375886382 -0.04347615185300757 -1.9813982437134874 -2.959446273238722 0.4930480207368043 -31.261124988901695 -10.928472390692118
184.7707548572317 1.105773771497108 -0.834040825211014 -0.07094549886160317 -1.9767719370378556 -2.802457355496614 0.5449304666917278 -31.26066460702819 -11.989288269988004
197.6735178994031 1.2508170863744277 -0.8545651100054058 -0.7109918462097564 -1.9396576235810907 -2.766049303879114 0.5463472979330571 -31.26008877353567 -12.042244291810558
199.01798482475738 1.0932406980696954 -0.9188354321358048 -0.5873810514746105 -1.9051223253153298 -2.8315746665228523 0.5433375733877003 -31.257695888259324 -11.93291962263277
177.83698889129715 1.2310547298054553 -0.8469399745001515 -0.4565144375222512 -1.9753045687312696 -2.7333763186829416 0.5676651708315762 -31.25750343803873 -13.747420133296163
191.31453093625672 1.1404038852329166 -0.6888529512432595 -0.704665007346645 -1.912348907770535 -2.9948734911085153 0.5444921615956207 -31.257189526055136 -11.97345818504618
182.0005312735978 1.0646630088647653 -0.9959121176147279 -0.15834538250719254 -1.9480303203139817 -2.663182328879396 0.48766403912011214 -31.25674552068051 -10.8628257016051
182.0005312735978 1.0646630088647653 -0.9959121176147279 -0.15834538250719254 -1.9480303203139817 -2.663182328879396 0.48766403912011214 -31.25674552068051 -10.8628257016051
177.75409036037732 1.1226519494507259 -0.8922752587625257 -0.9094169043493969 -1.9912283859191928 -2.7616307409969387 0.5585527240738754 -31.25595424987942 -12.67427725155479
199.46456145636927 1.1966254529154114 -0.7919673003448046 -0.816184479605341 -1.9001885567136443 -2.884878465042349 0.5301031295416198 -31.25574965077492 -11.557652681929182
194.6213847404023 1.1397098540872557 -0.7697968343607415 -0.5688602622373176 -1.9441092528196147 -2.9006296289600666 0.47762948215639767 -31.255601756016315 -10.750907413127361
176.42763331159207 1.2166602795988481 -0.6629528325426552 -0.380024353399006 -1.9333614757009974 -2.962285461389129 0.5673099856239938 -31.254809847225093 -13.67508512588782
183.02116202148173 1.116579050692572 -0.9114134684830496 -0.6222183425128072 -1.9405965920382684 -2.7425808723772125 0.5055094520430127 -31.25475867917262 -11.099308109800308
185.84949737335762 1.072421219560778 -0.9852023787350839 -0.18416624120044656 -1.947705640148959 -2.6775886250888163 0.4636032143808083 -31.25403660088609 -10.612883990764816
162.84073796796474 1.0713309381659948 -0.7855250908512545 -0.08887639653415014 -1.9692720646367483 -2.8817920388054517 0.5490116387232741 -31.25269826502558 -12.150127263516946
179.06698878450143 1.0989003336164203 -0.6865198967455479 -0.4162818128057748 -1.9325130326894377 -2.9940279806069787 0.4914384808601278 -31.251583337120582 -10.908391811366414
186.98844120433472 1.270600746537267 -0.8944521998761031 -0.1553539413607954 -1.9993373183872074 -2.587060997396913 0.5317611976621727 -31.251097265930316 -11.597642448006775
185.2310438966182 1.3926052792077888 -0.616234759135037 -0.7355223040355536 -1.960716299497896 -2.8670704942208785 0.5670405385522836 -31.250729077945625 -13.623502286946653
196.16116835786482 1.1672881392472056 -0.8230135790509983 -0.6223717433307652 -1.9642769382196974 -2.7936160156303824 0.45629778491017153 -31.250726911722136 -10.547894813132713
192.9128128592707 1.2308868543699396 -0.8420484548798177 -0.7077845677211747 -1.9168959767662057 -2.7941180455567993 0.5465500674032665 -31.24956407771425 -12.0500577873344
169.93173428411615 1.019946643033561 -0.9099682672872291 -0.5687466306919315 -1.9275415353817182 -2.8080777277920763 0.5417149637790782 -31.248764273925566 -11.878590664557278
179.34441855501467 1.2153711941191314 -0.7076192405742252 -0.37900398085739484 -1.9887020700648401 -2.8252323033187507 0.5371676201470365 -31.246527994143182 -11.740400238850794
156.45142593257765 1.1152280206296574 -0.628784535756375 -0.9240266759497886 -1.977358050380086 -2.9956873203074075 0.5491212895996572 -31.246414080531068 -12.154826554654386
180.1189266106323 1.0135390176079733 -0.9366205867637654 -0.8928168489431423 -1.9238719534594724 -2.845402844296562 0.5598492916683652 -31.246216167667782 -12.772588676056186
190.67616400660467 1.3436265689719409 -0.9372052653414956 -0.39130680735963663 -1.979143696881054 -2.53563236959392 0.5564571732835657 -31.245889858243384 -12.533356788386282
181.22428706199483 1.0732285311036254 -0.6792077309273135 -0.427078227123437 -1.952369362448381 -2.9894446178605847 0.5042135521622144 -31.244618492535878 -11.080119947761345
188.97285308999435 1.0881003522351627 -0.8960346246996681 -0.46607353050143074 -1.9537053258436778 -2.8071298992334417 0.5205485501537357 -31.244544639688293 -11.35398288420491
189.26098014520184 1.2135558317705224 -0.7550142590560172 -1.3697529635269312 -1.9732810997042562 -2.8564688569269436 0.5426937981808033 -31.244449545933637 -11.911009941338069
188.15759603378882 1.23190883696165 -0.7909802337165239 -0.5711966270582027 -1.9295127383773865 -2.820803510247683 0.5354304805451463 -31.24290912216935 -11.692272006190688
178.2633430350694 1.0453937910223923 -0.7501761493529171 -0.1634959410963548 -1.9606900632039033 -2.9314396206724314 0.44622178342522123 -31.242531540293545 -10.464670455943224
194.9663827039821 1.135627670547502 -0.9219448321701275 -0.1101274589236505 -1.9491431222272204 -2.7058613373106266 0.4825643723515726 -31.241435739149143 -10.804384139768517
199.96927161356314 1.2877774908011503 -0.904619908171361 -1.295952610267813 -1.9885969387610452 -2.6222520068370914 0.5412990058330123 -31.24049216238346 -11.86512599535054
167.2939383567701 1.0833137418243426 -0.725781851049893 -1.128258566924585 -1.9503156602524527 -2.9511617554167437 0.552910218236683 -31.23889750316268 -12.332475464719202
191.68505305125797 1.2311289369227183 -0.5821008948036521 -0.19769762030617954 -1.9856774898079712 -2.9826407188274144 0.4959461679481098 -31.236660933737166 -10.965678724747145
187.20691479329247 1.0917174245076522 -0.9893563559346027 -0.12882008885218532 -1.9511485554497792 -2.651595528786185 0.4817088707202873 -31.233318042851504 -10.794906231340658
183.73178329397456 1.0920174776289908 -0.9372456896716168 -0.7259527783831294 -1.9422740644154666 -2.7496224668660023 0.5130350203823562 -31.233149697963057 -11.218661297030893
184.70716754990337 1.296004683272347 -0.7625360241961061 -0.7468529163898061 -1.9531833030715202 -2.804096635504288 0.5648555925289565 -31.2297084747346 -13.281559224337883
184.70716754990337 1.296004683272347 -0.7625360241961061 -0.7468529163898061 -1.9531833030715202 -2.804096635504288 0.5648555925289565 -31.2297084747346 -13.281559224337883
163.13199600605276 1.0511133631183576 -0.9044807921964418 -0.04834760270852345 -1.9675434805000347 -2.775888715134094 0.5635860247060764 -31.22964157079624 -13.126027217442402
190.203109055554 1.3979545903298083 -0.5632626637245286 -0.7380768772475688 -1.9914295649982872 -2.9068330229014903 0.5347312566326448 -31.227797005352205 -11.673535118637949
193.61416769299584 1.0600765268223973 -0.8371888094239209 0.020935610153517192 -1.9986011344917445 -2.8097587435610554 0.4155528774674886 -31.226828043087995 -10.247094191686365
183.01190958327822 1.1449062444106248 -0.6950285669064722 -0.5896593182703693 -1.976294912031667 -2.957389607541613 0.5142879038874569 -31.226717557568264 -11.239991943912479
168.98675269249745 1.1256792262351154 -0.6575753409557384 -0.7174957988039377 -1.9702623639176284 -2.9571601108286742 0.537986399375289 -31.226577319941512 -11.763913927569147
181.94865597236338 1.230423162164378 -0.8555019523038894 -0.8431709554948612 -1.9435961162375806 -2.754211870124652 0.56921041203105 -31.22435508880667 -14.1424740356931
199.16743987585448 1.2771397805700437 -0.7999996294766898 -1.0450112597256338 -1.92757725044173 -2.822222085706174 0.558885747972092 -31.22420360552623 -12.69862094645908
186.4029686012824 1.0570362744084925 -0.8530063633461102 -0.042587046451518784 -1.981282159333543 -2.800692220401528 0.42647431002866787 -31.223421399218747 -10.319268261470356
186.4029686012824 1.0570362744084925 -0.8530063633461102 -0.042587046451518784 -1.981282159333543 -2.800692220401528 0.42647431002866787 -31.223421399218747 -10.319268261470356
199.98238271255286 1.2432670132116042 -0.8705974647382069 -0.6338489481547285 -1.969636653280259 -2.716334426589936 0.5107931059172073 -31.221874778024677 -11.18159199960328
189.4499237999128 1.1031486400201178 -0.8199284158632834 -0.8069667391056998 -1.9196421694901802 -2.877834645292997 0.5015510985943743 -31.221863203563732 -11.041816320711689
168.4575272946037 1.1918357142383642 -0.5916903422791298 -0.3701183762204785 -1.9799743430411054 -2.9837150923300757 0.5093986627593808 -31.22178610313846 -11.159209828601137
184.68062451398345 1.0602754511571268 -0.8095523835555063 -1.45748576655903 -1.9332300801311844 -2.9079851944756516 0.558653208222401 -31.220311644177016 -12.681560309186501
188.70598441793044 1.1359302759003662 -0.8510207246843442 -0.31842019445689784 -1.9753659297883082 -2.8067378024483793 0.542283001356048 -31.21729136621818 -11.897276029457476
173.46146165235052 1.2739562022001527 -0.7536871078981966 -0.23953725287136374 -1.9874689634656673 -2.7524226841755985 0.5538814790414989 -31.21540698320716 -12.383594416632057
196.77058238891192 1.1790123002757784 -0.7300506184530606 -1.7509284953127708 -1.9716282395323192 -2.9270455063683856 0.5461130448203972 -31.212638151135288 -12.033292965449892
164.31443282716776 1.1621735700408253 -0.7082614708279922 -0.5927326928947276 -1.9885270514232858 -2.8558117061690247 0.5560855839096697 -31.212391553972104 -12.510316641147933
190.89023792249486 1.1161549124396837 -0.8241970123385701 -0.9256207487311041 -1.980654970602606 -2.7926661070060677 0.46179769140880733 -31.212358351017443 -10.596424818600497
177.97078357004398 1.1048861072847969 -0.9608311822807059 -1.067694546852088 -1.9611657226778338 -2.679350964992587 0.5644948084441223 -31.21205692355536 -13.234846078198533
186.1395998039209 1.3079460352209111 -0.6719028943557834 -0.9528689020101091 -1.942542819970102 -2.886367807243241 0.564322804667122 -31.21174209822436 -13.21332108080096
189.62375919517513 1.1208290825617135 -0.7615271709913697 -0.26387283408650086 -1.9419574678569116 -2.918730772739797 0.5315276517800848 -31.209702910169106 -11.59191202904981
170.7871335842326 1.1081870796564468 -0.9550794053253475 0.013767344917051005 -1.9969115940243563 -2.6225880668396053 0.501559617654759 -31.209276533319766 -11.041936570601722
151.56982590252824 1.0662436218848415 -0.7401126626443719 -0.06999427147034276 -1.9902009947470172 -2.899377281221396 0.5445446819508911 -31.208978861847765 -11.975341879375573
183.44422145949554 1.2292951855906342 -0.7797422581692662 -0.3882897275233934 -1.9763353090331217 -2.7661036754103105 0.5004140844163818 -31.208572865843752 -11.025895297822592
172.31538926812493 1.0843628402667742 -0.8858373413898629 -0.08252859542402735 -1.9738483151454784 -2.755741057105967 0.4987856903304704 -31.207537307912386 -11.003526349114468
182.4821876063142 1.0521273544079222 -0.885769342296072 -0.7320453363204438 -1.969030790050997 -2.7711126582137924 0.4996121632073636 -31.207219775624978 -11.014816916589481
198.185378342479 1.0708046936687317 -0.8544919619782461 -0.5174050724167065 -1.9633983699597177 -2.8042923757992577 0.5006588654304543 -31.206637783592218 -11.029301493809744
181.88577871440256 1.2430278623271898 -0.8999105289891676 -0.15673321666373408 -1.9890569933075757 -2.6099740070533874 0.5479951326072097 -31.206181042501573 -12.107583185092889
182.6959479585136 1.0800753449123277 -0.7058352583426358 -0.13111739432447989 -1.9972835382870495 -2.9210325948094065 0.5096979329146474 -31.205370169113213 -11.163971365845066
156.68749286530775 1.0469753530020813 -0.760418349867582 -0.707708114572887 -1.9709785917818483 -2.9201311868875988 0.5323136444970192 -31.20348596144271 -11.611329766169677
197.07509837069418 1.0266802519355198 -0.7756430635756044 -0.9379624072746215 -1.9774947285370377 -2.9330827486477635 0.4020958685290749 -31.203170484887345 -10.164779933476144
197.07509837069418 1.0266802519355198 -0.7756430635756044 -0.9379624072746215 -1.9774947285370377 -2.9330827486477635 0.4020958685290749 -31.203170484887345 -10.164779933476144
167.98194678306086 1.1384522328730646 -0.7415929668732822 -0.8872318949338547 -1.962921392760978 -2.9015077688347413 0.5496955684692088 -31.20146225495585 -12.179805653754118
176.14806733268463 1.0400719932564157 -0.7856661816705276 -0.761835241775003 -1.9537655090748662 -2.9172910387116344 0.47603906595505796 -31.201081245997678 -10.73426490982429
173.58063775492326 1.2124303915199803 -0.6846999920876697 -0.8080017051423771 -1.976603190555426 -2.9028793178992327 0.5408818821556721 -31.200391281112893 -11.851803230662856
191.549334008693 1.0192874187909133 -0.9080259975691249 -0.1151232497849759 -1.9480463826552497 -2.7876203754583653 0.4378659455979256 -31.198698762520422 -10.400548421234435
181.89820361283137 1.0808372401739614 -0.777966300672632 -0.3021957327836302 -1.9651291860697577 -2.873263050179883 0.5348249454952282 -31.198491621483225 -11.676025394611527
191.87529911982867 1.1744108480919115 -0.683379339498574 -0.22170547797930595 -1.9577320561330396 -2.937949901614276 0.5092168435446106 -31.198013724268645 -11.156328026958553
188.76134444575436 1.0586153961854456 -0.815973850008038 -1.6835992642576447 -1.974944989167286 -2.8715463097381573 0.5097723364391336 -31.197712302436976 -11.165158690398359
163.30443832968737 1.2015990588080492 -0.7570156087480864 -0.46492915530653534 -1.9952608597422545 -2.7844822988302096 0.5443285386136149 -31.1971687760148 -11.967612329575015
192.3576164576309 1.2941666170445785 -0.7962632049604446 -0.8563207960324035 -1.978321560398719 -2.7120872416463633 0.5455700398175518 -31.195413903107298 -12.012846600440819
188.20312801080533 1.129048254954713 -0.9390869333429244 -0.32130323633699964 -1.982957690124235 -2.697364007489181 0.5062856692435195 -31.194857877716306 -11.110980253267204
180.94822298417606 1.2020178488356519 -0.7163939191349553 -0.3407817710317578 -1.9592810049411968 -2.870944392935099 0.5063345230755958 -31.192804188019412 -11.111719455951153
171.95554622498528 1.0995223668278147 -0.8212380897725324 -0.47085880723413354 -1.9538917904821673 -2.8500083179111297 0.5280849423311604 -31.19121528854514 -11.51104125928042
178.06864663360528 1.0315806820273798 -0.9128034648988417 -0.2540780113846073 -1.9782112707341808 -2.8098280051060005 0.5624125831733974 -31.190879249315945 -13.00103979750068
187.35521142465282 1.221684566143061 -0.7284319838346104 -0.8607170168431244 -1.909661945318156 -2.932832118947002 0.5665738684544961 -31.190827813331037 -13.540012543483744
195.36395645048552 1.2997305632072103 -0.8400530659597267 -1.1188189689998538 -1.9541502917076994 -2.7334665086875995 0.5650281488009388 -31.19025161991288 -13.304696925814277
193.67967294601874 1.0873468110814681 -0.777688753333809 -0.7844080825114066 -1.8934122776535287 -2.968219276297784 0.5127692852248594 -31.188772945141224 -11.21419499090796
198.32493970598662 1.1158554867675223 -0.8242177688843739 -0.5192870922954278 -1.931347343982636 -2.8401832262901885 0.4808221089584357 -31.188676241443098 -10.785175902436972
181.85331134648496 1.041008421243072 -0.9838295499133984 -0.7641665269895268 -1.9182262501743848 -2.7783017789471005 0.5662241906672174 -31.188119681901444 -13.481725840845671
180.48110413170275 1.125312808510119 -0.7300341828282706 -0.2593791990035208 -1.940763067358012 -2.9359458569228503 0.5637998861031359 -31.187887906765507 -13.150590333815805
182.6759578902668 1.2042534503150788 -0.7197429256223573 -0.851370527246039 -1.9593625183025014 -2.865002033750028 0.5611166639649943 -31.18743300319696 -12.879038830679622
197.46901712278034 1.0876603655181203 -0.6917166778091022 -0.19199333845113298 -1.959631952329458 -2.9916257248554476 0.47049752971567976 -31.186622793609565 -10.678349598633504
196.75906327524956 1.0730173302612123 -0.7894076663992629 -0.5590005782325465 -1.930861141225105 -2.9034495723001923 0.4519653111870525 -31.186540379086036 -10.511258176366505
182.50931470089796 1.2461615588750259 -0.8638409456704182 -1.217048322621025 -1.9907880290598092 -2.676315254696137 0.569324815040681 -31.186491560416766 -14.179000731987365
193.0647104318491 1.4306317273220261 -0.6735867219728515 -0.5252810485045545 -1.9883198632561199 -2.7660821147080616 0.552742293333074 -31.183599770347914 -12.323896322592638
172.21378130844224 1.0158285632156587 -0.7575461036202243 -0.22409090244766405 -1.9585366274411198 -2.9597581788601897 0.5664496882240216 -31.183169285544114 -13.518922163300136
194.43111603597265 1.0493711042928597 -0.8854580835874465 -0.5978120044112236 -1.8917712311306427 -2.874746463066467 0.5082227783508119 -31.182958900978534 -11.140717436042674
185.64517189900107 1.1807970737327593 -0.8952526654422477 -1.087120738483181 -1.9478256673901833 -2.7381715583855795 0.5535131992725332 -31.181963034541017 -12.363902476928349
177.2389917409903 1.2602263599707402 -0.6826826135303297 -0.4710673870661308 -1.9755538020160441 -2.884874671712144 0.561008132104592 -31.18076901352249 -12.869466022466426
174.40155408622124 1.1007795792146233 -0.8821833793129759 0.054365237832612046 -1.989943258875235 -2.728112098468471 0.5288653798084854 -31.179269457204537 -11.528809292776522
176.95032924929671 1.1166863365664232 -0.9835544351235692 -0.33084339608767177 -1.9789438917837996 -2.6597268989075156 0.5461838504252249 -31.17812270207426 -12.035990163952116
183.98366364089443 1.0625151375057074 -0.9331765304157109 -1.0111999249412094 -1.974870741180995 -2.7701172299563206 0.526457767287978 -31.177864081751384 -11.474980984119025
173.60006250177753 1.1288572779441182 -0.814415046762347 -0.48572989739200745 -1.9731401014164431 -2.833173605558061 0.5413262852053241 -31.17769885533771 -11.866003502443633
191.79955110812142 1.2947237819364774 -0.9532651007534654 -0.4433494804604443 -1.9841939264641597 -2.544676739818041 0.5271724560449218 -31.176527944459117 -11.490659500029976
196.0606713602818 1.0817252460110907 -0.9556624007704688 -0.40360139916196425 -1.9042069196674232 -2.7867663808034364 0.5544131981648334 -31.17568152787413 -12.412727523238045
175.79016173751904 1.0510596044082359 -0.8992857179801867 -0.8873522426450382 -1.9801105800214973 -2.810626633947785 0.5476228270933761 -31.175546935493447 -12.092442998823337
192.0324037801721 1.2449377875747987 -0.8250062665378533 -0.7909670129055197 -1.9234503375643297 -2.8036108421518398 0.5574067291740583 -31.17521821041917 -12.594764291966944
194.65984546379192 1.30808958105433 -0.8140675569029232 -0.8406678355737445 -1.942372705950897 -2.7340336866167383 0.5620784851889669 -31.17437001744677 -12.96813524751244
193.99492771481493 1.1320047428177586 -0.8553156987669823 -0.7400908072995012 -1.9249249082544408 -2.853040980738471 0.5386715610257341 -31.17276901539326 -11.784024412845923
179.41049583045648 1.1548022942668459 -0.7692611038889794 -0.3056219506687552 -1.9421827703490095 -2.8879674344215944 0.5634967788784508 -31.172512358600677 -13.115952645779924
182.33470323085356 1.1074385232618231 -0.7948773261591802 -0.7538173966745951 -1.9236909224303602 -2.9074681084687386 0.52596688318078 -31.17239362064933 -11.464352851604852
191.61815112662643 1.1243526886064548 -0.8180831603099695 -1.00497150111246 -1.9107970749665517 -2.8997025871104642 0.5374046209182102 -31.171995078354552 -11.74714975427037
187.1065983718379 1.0599312723622722 -0.9347145603031786 -0.2615696391909841 -1.9712488799172996 -2.7329956826028687 0.4457693943188108 -31.171777393955924 -10.461091549279724
192.54644745230195 1.331086149346508 -0.941041425840447 -0.3800650044619205 -1.9857647203047084 -2.528467197746659 0.5428084282017142 -31.170572232888887 -11.914876196568505
191.68411293771547 1.2094679169400453 -0.7898742515327641 -0.7678797096153276 -1.9286419856737929 -2.837057379164943 0.5244826688310289 -31.17054842211061 -11.432888522021603
192.88817760396805 1.0627296555355459 -0.8903336750707516 -0.42405450808114065 -1.958637819553162 -2.7677259459175665 0.4372246834971498 -31.17048524808459 -10.395793204113279
199.86636138145502 1.2286857014131212 -0.7883234742812237 -1.3312852254224898 -1.9579595824484393 -2.8088933109588785 0.5233065580745423 -31.170465779734506 -11.408640320602148
162.1177458885076 1.0588439789906932 -0.9415138758218566 0.08635144773772829 -1.9923055641801277 -2.6746084788312277 0.5210339384747622 -31.168960904409197 -11.36338810803992
189.6562708561606 1.2489341885962453 -0.8505956536519388 -0.4386915285988455 -1.9536640357546735 -2.750830952240549 0.5698028719982123 -31.164930632867343 -14.347959561015047
165.96824492194116 1.0420209722386877 -0.8049389730283283 -0.610393628346217 -1.921609045497717 -2.9368867946676813 0.5639755342397865 -31.164794841731105 -13.171225717831756
161.2931186278234 1.1175001369895194 -0.9375212139074701 -0.31732010063693705 -1.9630986742378442 -2.6766568499124794 0.5622322762317647 -31.162656215598748 -12.983147414065506
192.19926801294486 1.0286449888490583 -0.9935566910704179 -1.926651283779801 -1.9671153573452185 -2.733942787647465 0.5404488489422374 -31.16240656432834 -11.838157573787354
191.10750530422948 1.2340578251438667 -0.6598933970053446 -1.2816632492214 -1.9416633866575153 -2.953576838230642 0.543471698704588 -31.16137237802756 -11.937545381297667
179.02539793098404 1.2230396232779102 -0.9009489851695838 -1.0594667818772443 -1.9975874058079508 -2.645396957211048 0.5604671983610545 -31.16135638559168 -12.823074732458682
174.45464505298764 1.0261527568909208 -0.8780479216800676 -1.1730132964340139 -1.9845483305265759 -2.8137177907124715 0.49987873474274785 -31.160965707339585 -11.018485948063322
199.84977429194893 1.3182567088488342 -0.8199176484361446 -1.275337841891627 -1.972085525369782 -2.7272747431234365 0.5559532577266695 -31.1608755697314 -12.502238361305139
165.03434307041445 1.0136996456686977 -0.8360991329872405 -0.7299212287155559 -1.9508803522531137 -2.8774820997626858 0.5119982273918545 -31.16065377286506 -11.201347328481866
191.80753126184123 1.0937439532773365 -0.8015710283078052 -1.1321313349644258 -1.9822442703149448 -2.8450267015121895 0.45474517932887415 -31.159916601361257 -10.53461069179484
187.04856296976655 1.1941053814559175 -0.750753182974842 -0.9203539287583964 -1.916786488086373 -2.9159769372549285 0.5552536987163894 -31.159505488207095 -12.460583299050974
192.87013876646031 1.2406555343173977 -0.7500949419171802 -0.44712162158005087 -1.9756920020939728 -2.7997371514727476 0.47434058750112407 -31.158463026752557 -10.716792235845158
191.67455029238974 1.0709777345994307 -0.876909971322041 -0.0803185438940186 -1.9766478327731067 -2.761869924370041 0.47723765190567313 -31.157156019394154 -10.74678142045453
187.16442360668518 1.0991986084152898 -0.9333378153134838 -0.6596704347095521 -1.969677343191255 -2.7101682643028226 0.4705638416476318 -31.156775610373238 -10.679000549655775
191.03449493183876 1.0351101993600476 -0.9587643994124655 -0.2783458455238734 -1.9267702982363653 -2.753941477928173 0.4694070672230511 -31.1566269870062 -10.667705408749406
175.41052043042828 1.0516883820593548 -0.9156118502978727 -0.9306289010848561 -1.9218506552818237 -2.805179587575255 0.5526830035592905 -31.155412573467267 -12.320884753543726
171.97025210502593 1.1380053298776336 -0.7930835466987654 -0.2832471538314758 -1.9414332344120988 -2.863387047484479 0.5624476689613189 -31.15496982429619 -13.004558981832302
191.40768832900307 1.1461891373690838 -0.9631826914217735 -1.1132398022697896 -1.9652901992016976 -2.701489186191306 0.5553329900718764 -31.154613813306327 -12.465218424657895
175.54689042787896 1.2782489192284132 -0.5669257636536787 -0.5178170959108515 -1.9764045840459714 -2.953022568798133 0.5491503515475604 -31.15455669280283 -12.156075769215104
174.61600438848095 1.096137106517623 -0.873932051841145 -1.3012810418625331 -1.9725254773738625 -2.805484341540744 0.567472643106265 -31.153833004036684 -13.707563063553302
172.5197866791408 1.0425764272437636 -0.7755346683229478 -0.6104147167524894 -1.921346225590081 -2.945055008024502 0.5453849275268554 -31.153300754717932 -12.005970830816395
195.3251469493199 1.2954332302395657 -0.7394185235408655 -0.7769696189212556 -1.9119767217223484 -2.879014886500254 0.5680663035939791 -31.152135509998867 -13.835944929520586
172.27653372417754 1.1623422208915688 -0.7417333974783573 -0.2481501092035716 -1.9688837901567824 -2.8770095804972966 0.5498017764981596 -31.151906293493344 -12.184494483733618
