luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
172.80600926331923 1.3688227545441838 -0.5269775509605632 -0.6136355138017093 -1.947236162215993 -2.8589808674906445 0.5014462890841046 -21.034037495271484 -11.040338075316352
182.08571165797133 1.357857406643032 -0.5069677493467756 -0.7511527848211823 -1.950942985124617 -2.8777769617282654 0.5059923696770875 -20.838044058971835 -11.10655381642706
185.93657431298087 1.301590107152006 -0.5262471804345793 -0.5703650757296004 -1.912722234701069 -2.9928489873201065 0.5222616155263916 -20.93361080522628 -11.387578908908875
184.49058619641073 1.3558853739006278 -0.44166156103202947 -0.6425833836555916 -1.9319931736811264 -2.960214436274046 0.48893391583886614 -21.00316927166655 -10.877925409175647
173.8733012190178 1.3438139980502561 -0.44933990203057694 -0.7149116932422952 -1.9337761523156536 -2.980663269890759 0.5222251251303461 -20.69334935007702 -11.38685138000803
164.46643066039397 1.296330902888076 -0.5343686028087787 -0.7160467583245049 -1.9359568074577478 -2.904146044125158 0.5005474450379469 -21.03285029579669 -11.027749609249462
160.16143813918526 1.287284533324954 -0.4868979125700046 -0.569663812311199 -1.985063646724754 -2.937516249460347 0.5415934396510115 -20.90733125069258 -11.87463811516659
159.5987947754159 1.3549048772404966 -0.45686618056304107 -0.8093683934934481 -1.9703717738587552 -2.9216867902223287 0.5692119884006621 -20.7989659419265 -14.1429683814504
189.41194347680573 1.2789424986375701 -0.5378219349098559 -0.7087728262062403 -1.9030005810998767 -2.93250467756477 0.4138555210068068 -20.999041024235535 -10.236330602296615
184.3047718649904 1.2440863762208842 -0.46176037564914707 -0.7289819255685321 -1.9666700028804358 -2.9898881395117822 0.4356257653774406 -20.680330422978283 -10.384034136761715
197.83476356726294 1.1890553892132916 -0.4474000918203558 -0.7522601664572528 -1.9931566195232122 -2.997377371938105 0.36632579938933296 -20.956468512149023 -9.97412947973565
199.15929826297048 1.1125507467923097 -0.6412092894329073 -0.9254802219913434 -1.8761376845005442 -2.988710252711486 0.44935808545945183 -20.68364501902709 -10.489840714862655
186.0639268317894 1.15271731150102 -0.5421825134479763 -0.9599679602476205 -1.9446204821443285 -2.9759413158944086 0.3808282280502803 -20.946990912155957 -10.047103254154658
169.0405491799148 1.1608842812238978 -0.651081097093119 -0.48399562451147093 -1.9804944146768446 -2.832974290763093 0.4641663631059994 -20.748832310885465 -10.618073585684808
191.35995702541564 1.238334633624912 -0.567536136076125 -0.4348213834354595 -1.9228401980752694 -2.936009512645984 0.42653106816744357 -20.85771180413216 -10.319657289473275
191.7701776175562 1.2240127988137663 -0.5916723672382547 -0.530791849923546 -1.9653164967519043 -2.905098648167569 0.44190643227376164 -20.78925805670202 -10.431041844715105
174.018102318677 1.2673621881796355 -0.5104911069616125 -0.43208647025129876 -1.9203028538465081 -2.9449048123470387 0.4544576550655718 -20.986062912938173 -10.532169877998895
187.76090877434987 1.09607035533124 -0.6040094645937173 -0.5547926662300098 -1.927963868518529 -2.9675606528996044 0.41209608675258363 -20.77847328549976 -10.225294309467628
183.2897057781165 1.126370819121452 -0.6258050388555746 -0.5136423438926312 -1.969471363400625 -2.9174320493318153 0.4142583489367292 -20.627709446529842 -10.23887462370425
169.41066621008483 1.1349709666898167 -0.5417970089420974 -0.2979209556748097 -1.9446579076656059 -2.968901950043775 0.42810781379612006 -20.979032768865963 -10.330525466156558
177.1552905386875 1.1913264999243232 -0.5056943395325396 -0.38928351483993673 -1.9459792855011258 -2.999365022095795 0.40312634711738743 -20.979930169833867 -10.170849127628067
167.08189640887338 1.0918999314365103 -0.5915173414479282 -0.6367160577846867 -1.994558165198041 -2.9023154151510546 0.440346001849534 -20.965807409257078 -10.419154864974276
169.60109756302987 1.1453693997802477 -0.5242780723040856 -0.6593285678349319 -1.985951785841637 -2.942851363215931 0.4180921022734347 -20.982257297008523 -10.26341583852053
188.92567120651245 1.1633615211211925 -0.6057765481939226 -0.6805116277352887 -1.9993451440428536 -2.9033913756234346 0.46532257296564555 -20.46257616108274 -10.628813590888223
188.92567120651245 1.1633615211211925 -0.6057765481939226 -0.6805116277352887 -1.9993451440428536 -2.9033913756234346 0.46532257296564555 -20.46257616108274 -10.628813590888223
185.3463177208748 1.171332034137306 -0.5811285195360039 -0.6860095634341148 -1.947268541192829 -2.9078718205219882 0.38605858438205715 -20.94844479205603 -10.074785221853318
196.12569225837427 1.1807025318361888 -0.6241549212208788 -0.7648548366007533 -1.9911354470172187 -2.8550927756937483 0.4447352076677665 -20.555264686688236 -10.452957761874968
196.12569225837427 1.1807025318361888 -0.6241549212208788 -0.7648548366007533 -1.9911354470172187 -2.8550927756937483 0.4447352076677665 -20.555264686688236 -10.452957761874968
192.256037427576 1.1553279857674654 -0.5711117137285328 -0.4960361507293669 -1.9843956433094834 -2.9411907640691592 0.4399164953691607 -20.753617357246416 -10.415907636484796
197.38418135019344 1.162751431529331 -0.6112990059215948 -0.50416853490644 -1.97244898086579 -2.8621754596925495 0.36747707934445323 -20.87749229900642 -9.9797318691773
190.20780535113224 1.1749685116427233 -0.6070819121827521 -0.6278630985328277 -1.938189263400502 -2.9101257955992197 0.37108977125566045 -20.909099783481235 -9.997518636019814
196.61214220959292 1.1758194292635522 -0.5915240333111036 -0.6892378303469642 -1.9736913729677037 -2.9194427898783446 0.4831687257610588 -20.86305476007275 -10.811134194611776
177.86949025445017 1.073599249029176 -0.6040348000601482 -0.8158502386929394 -1.9776459758407796 -2.9485109212947984 0.425065370031175 -20.484276157342556 -10.30965938674473
177.86949025445017 1.073599249029176 -0.6040348000601482 -0.8158502386929394 -1.9776459758407796 -2.9485109212947984 0.425065370031175 -20.484276157342556 -10.30965938674473
185.63863470489036 1.4196358269915823 -0.5927852617019422 -0.6540762967508036 -1.8979928416902947 -2.84548120855994 0.5284804909313047 -20.90369916214547 -11.520007161523193
192.92635836105472 1.3342273838748189 -0.5934782215047809 -0.8579045505500069 -1.9660454338072626 -2.8550859134319575 0.49382404182336503 -20.869072294172646 -10.938300003778632
191.81379445336012 1.3497353554390996 -0.6001322529646482 -0.5317479509967724 -1.8975441299605174 -2.8564730913868384 0.4724831083389086 -20.866321913792166 -10.698027023751232
192.65577091105882 1.3312651277704708 -0.5886521278789397 -0.6253181597166637 -1.9145264489443665 -2.866149139583149 0.4728352059866223 -20.716493993330605 -10.701557152466266
192.65577091105882 1.3312651277704708 -0.5886521278789397 -0.6253181597166637 -1.9145264489443665 -2.866149139583149 0.4728352059866223 -20.716493993330605 -10.701557152466266
183.05114738951718 1.3897836271130488 -0.5862902646503376 -0.576991313786613 -1.9367599392489745 -2.8069097980783475 0.49841645254427813 -20.972233381893112 -10.99852304400359
178.14705477417584 1.3356678991912654 -0.5944228776455329 -0.5451595846905004 -1.9109960061185953 -2.852377528558252 0.5295463793280131 -20.805534155718934 -11.54457564290571
193.34007956450606 1.3609274051794116 -0.6011804406135907 -0.633878678150664 -1.8657312273271867 -2.8888205050892006 0.4776876545941884 -20.89233919556805 -10.751521425799757
192.28082060132647 1.3297838417378265 -0.5922402170688048 -0.5313665062300705 -1.9299694779137893 -2.8350972028888637 0.46333779568468025 -20.822070713116226 -10.610447379564835
182.77539632948245 1.297650677222478 -0.6325283486068791 -0.8841776604213603 -1.968353458907051 -2.8054099955191023 0.5313230766086486 -20.48536391552646 -11.586919291655697
181.75411418128823 1.334355226083736 -0.6557583138186558 -0.5722832272478526 -1.827586920808433 -2.8782987433343714 0.5497821866329494 -21.002545176366887 -12.18362798291698
175.62203225008201 1.3052646241590784 -0.6079475990531398 -0.8249275307920494 -1.8697875903062642 -2.906889077357409 0.557783406542592 -20.654821030576944 -12.620208359286618
182.9018692376166 1.3233354070515415 -0.6874061943489462 -0.5317617684870313 -1.9476442028690237 -2.7045013961332973 0.4916621773735189 -20.93055737961183 -10.911158633465414
189.0294012593676 1.305395663200375 -0.6805297099621664 -0.7034859079486449 -1.874581943391099 -2.866023303512644 0.5379341998610735 -20.8045841568038 -11.762398248755746
182.5384360549702 1.3689524715762378 -0.6236399355257247 -0.6372445779214773 -1.8636212826542518 -2.865142192586168 0.5068278633989775 -21.05300692286823 -11.119214922025094
190.00147248589846 1.3464368121409553 -0.6543842725827584 -0.6595986195379462 -1.910793616725483 -2.8043003436071134 0.5501419096646034 -20.693298482354223 -12.199660227707412
169.4067475342449 1.292729901767887 -0.6173176658198732 -0.6755070368189546 -1.8909871656422863 -2.862634589124464 0.5554883882548097 -20.81078706181267 -12.474365309300918
185.73356744934856 1.3158335548473534 -0.6038464446920362 -0.7335820099337547 -1.8803571520853828 -2.891698533679672 0.4953135164979064 -20.71255333088084 -10.957437826865398
185.4830620405393 1.077417238577097 -0.8039155156592962 -0.33891495426449114 -1.9860681813479162 -2.7419870051955764 0.36619507753087305 -20.997539529691913 -9.97349533720685
181.8108650456557 1.1480338667949443 -0.8119638626255645 -0.28379270280657654 -1.91257654613448 -2.7559756321890916 0.4643087106041427 -20.919284733540017 -10.61938963854224
180.80634312526612 1.0765575241415706 -0.7771664488367951 -0.5243147264616439 -1.8859380435568789 -2.857636891818639 0.42654568147720445 -20.8052641029134 -10.319757475589777
181.44347794673823 1.0838286037103884 -0.8156859518083514 -0.5612186432681983 -1.9029346581673867 -2.753568419977782 0.43526257599319673 -21.042375904366374 -10.381382262804225
187.11603424806873 1.0946273739319343 -0.8329295014469649 -0.5178625014845677 -1.9937918999637345 -2.660612245980725 0.4155028302711572 -20.773796395858508 -10.246775159927125
179.59526044475427 1.0551005383377214 -0.7962164510201828 -0.6193047628131585 -1.8221147788393928 -2.8974317499043263 0.48469833756642844 -20.905856266239443 -10.828424925697483
182.941550760691 1.0752580338002948 -0.8258813286513591 -0.7336323626886541 -1.8524154999220583 -2.811563336163392 0.425770218071727 -21.0139975297238 -10.314454861045583
180.78194493935672 1.0444899880141592 -0.7532707088941544 -0.3583394391637691 -1.8557180892102418 -2.9241301733538037 0.45916039100686856 -21.008021302209826 -10.572859773475411
174.6358109381921 1.0845539663703032 -0.8416175144757037 -0.5565681067273625 -1.9054067108352535 -2.763937114703655 0.4450072146776284 -20.872793961463525 -10.45509066939713
180.1369402908419 1.0917015282249714 -0.7818971331199163 -0.2716391721155651 -1.9594222129799306 -2.7516137430864083 0.3624381739549157 -21.033927678557042 -9.95544004735332
182.79450171324572 1.0238528787533423 -0.8136168818033223 -0.6634977515158522 -1.9446597968586448 -2.7986848027048423 0.43736398965412954 -20.41005508977211 -10.39682429463747
174.01368464285073 1.0436199493822744 -0.8084512335596971 -0.15627198584094337 -1.9658855927814058 -2.7174731823368194 0.3668722853945215 -21.03953177165858 -9.976784891705817
178.8783641026998 1.0190379497265385 -0.8083818900372318 -0.6013336476550906 -1.8840070597353555 -2.8362687052406312 0.38075251324015613 -20.96431537586779 -10.046708102766054
183.86062002725606 1.0017717871958758 -0.8463181595166575 -0.350091814096515 -1.953854407974971 -2.7743603639155543 0.4172238361157739 -20.520694360353332 -10.257804768075161
183.86062002725606 1.0017717871958758 -0.8463181595166575 -0.350091814096515 -1.953854407974971 -2.7743603639155543 0.4172238361157739 -20.520694360353332 -10.257804768075161
187.99313658252868 1.0149861168306182 -0.838319123694533 -0.5786450529124163 -1.9510193516121748 -2.8196222683329317 0.4881813613987248 -20.56146286235638 -10.868949522997163
178.00886328257616 1.0400917743625204 -0.7824089521242713 -0.5891188050036498 -1.917458009760426 -2.8882791544925657 0.5032797351826443 -20.65708280311033 -11.066517825050902
173.16061957674464 1.0421978659420368 -0.7548983901827407 -0.6110710811115134 -1.8393180248320145 -2.9536092011843684 0.5170292215524668 -20.791133007098335 -11.288313791060226
189.56003774895714 1.1447918696889987 -0.7437891308459639 -0.5355924692079554 -1.927263434289327 -2.7897720161979085 0.37584461526554114 -20.9095068124597 -10.021421533058636
199.80831109939697 1.0380207578271103 -0.7578184855493293 -0.5289032785834153 -1.933943362168912 -2.912869133349266 0.4284046327320076 -20.79283206437609 -10.332584653500549
183.13354468415952 1.0669299230573577 -0.6671320136173521 -0.638666524952632 -1.951126193685783 -2.9243304511642494 0.39002038319483917 -20.583254458096743 -10.096275459384943
183.13354468415952 1.0669299230573577 -0.6671320136173521 -0.638666524952632 -1.951126193685783 -2.9243304511642494 0.39002038319483917 -20.583254458096743 -10.096275459384943
190.4355104170952 1.125847630410967 -0.7068747619288888 -0.6418520588737526 -1.9885553140331622 -2.8105938591637623 0.36827098432136 -20.946739449311735 -9.98361355706695
197.79958228094375 1.000145613334794 -0.7036559830622404 -0.8206828826505659 -1.9545691213703271 -2.9785062226111254 0.39484309986438676 -20.460496420068978 -10.123074659118913
188.459318762747 1.0591421639199132 -0.6406348284586963 -0.5884010767609529 -1.9720483280376073 -2.977200810137108 0.4482941633907321 -20.555022711049745 -10.48123105820341
188.459318762747 1.0591421639199132 -0.6406348284586963 -0.5884010767609529 -1.9720483280376073 -2.977200810137108 0.4482941633907321 -20.555022711049745 -10.48123105820341
191.18963555015546 1.0516652170969514 -0.7866362459758043 -0.775540455801883 -1.927371742179702 -2.8926231267639877 0.4510895868953351 -20.992034751914378 -10.504013122668292
180.5314888067973 1.042818176878868 -0.7183151244188848 -0.7368111897984901 -1.9714351160818573 -2.893556092533428 0.4490012218653358 -20.294617102719524 -10.486944571050696
180.5314888067973 1.042818176878868 -0.7183151244188848 -0.7368111897984901 -1.9714351160818573 -2.893556092533428 0.4490012218653358 -20.294617102719524 -10.486944571050696
189.34671056406037 1.0537317808882607 -0.6466929966425271 -0.8068036360204034 -1.9955366364140987 -2.8872399211178816 0.3919484605219078 -20.94458882889894 -10.10690351842882
197.1266029970962 1.080213346568901 -0.6929807157312636 -0.8478155927764193 -1.9780962242325226 -2.8563455678859997 0.392416675144485 -20.481719064954625 -10.10950157390167
194.6863142708958 1.1099380786837356 -0.6716045160435385 -0.7973193914207908 -1.9759944272278478 -2.8576670981907095 0.3557075742871568 -20.7506826412595 -9.923886825748578
184.06496233045047 1.084750519733807 -0.7177994901221327 -0.38214890725719597 -1.9956790490610554 -2.868115828459597 0.46888106308623445 -20.949364210917253 -10.662611219489278
192.08643934469808 1.0986414819165091 -0.6738459367360718 -0.45413083468983695 -1.9462529446054213 -2.859421533133467 0.32287841955303703 -20.90027916769711 -9.782820374580453
193.1053915910359 1.0781923192549516 -0.7252538682653931 -0.17636596804075255 -1.917935316517426 -2.8483020700660227 0.36368346915083677 -20.984559987172073 -9.961388761193934
189.62723187518125 1.115353126865176 -0.7023524878170648 -0.23883054909846768 -1.9330059484183495 -2.8233962585494856 0.3718655856356826 -21.013695504872246 -10.001379906076476
182.03429513949388 1.1334886595602531 -0.6695872019503516 -0.30009833059633206 -1.9074560950805297 -2.881452499491204 0.40016743192352805 -20.843385759254385 -10.1535200773341
187.8216175935386 1.0476613984260443 -0.7286580394374451 -0.47382337595239 -1.9700125261596406 -2.853957192837153 0.4275189649990616 -20.62353043358585 -10.326452823409676
178.2780711132072 1.0966395246761587 -0.659469202746046 -0.617729757224456 -1.9139628967792104 -2.9011301632866777 0.37327096393972153 -21.014405676786524 -10.008412743806003
191.4977561559133 1.1183429643172298 -0.71237605845218 -0.5004284717951726 -1.9495019303571661 -2.85182580255723 0.44509179592273046 -20.571642435294073 -10.45575483052513
191.4977561559133 1.1183429643172298 -0.71237605845218 -0.5004284717951726 -1.9495019303571661 -2.85182580255723 0.44509179592273046 -20.571642435294073 -10.45575483052513
195.86095246440414 1.0354436962106486 -0.7113967367642064 -0.8928909881404263 -1.9018234744687512 -2.970993250753536 0.40283010844209244 -20.57456674241486 -10.169100599402395
198.70342627889158 1.1523919838377505 -0.6544470044870652 -0.4558411196328791 -1.9307176258886314 -2.8882593841307815 0.4086174388528355 -20.746473348753966 -10.203826079360757
167.64952525065019 1.1244784064107947 -0.8391342530499399 -0.2161173966296981 -1.9148578478259821 -2.6964948561400037 0.45782249428343574 -20.933699832022914 -10.561114280990571
160.44513605074243 1.006291148965086 -0.7090643431622323 -0.4394867453686584 -1.9103952831919653 -2.9409825456905114 0.5142857753508491 -20.849097758266403 -11.239955316467091
150.21060321259125 1.0873605986437127 -0.696952949259105 -0.3750005349807579 -1.9465924327979458 -2.8517592835343244 0.5340238822923544 -20.7107903375045 -11.654930449393634
136.84162688017543 1.01821699371129 -0.7078751139346173 -0.11489246618586435 -1.991726662093405 -2.856469346781738 0.5290086422925148 -20.848931735574 -11.532105490695793
151.32146811745437 1.066219331294293 -0.73377148161537 -0.41600548943559135 -1.935854924796604 -2.8538861448465855 0.475414801230088 -21.020715470603243 -10.727807403949537
164.09503562889068 1.021188561195903 -0.7829528886099214 -0.5825787867776135 -1.954867508539072 -2.8118372734838237 0.49890042850689803 -20.58336538618559 -11.005086204633002
161.51486153785632 1.1111559787090997 -0.8147020860253888 -0.36911438440502886 -1.8587323881374411 -2.7836343427572494 0.48142615556021406 -21.050902567226885 -10.791793739344861
150.7770600020103 1.048780375701137 -0.7369107249560414 -0.4426306779380369 -1.8918064275883615 -2.905219553070798 0.5370551864867299 -20.708901889569706 -11.737214117384159
152.51902343121705 1.0495692719281848 -0.7583609139574605 -0.17389188642048037 -1.948499037837411 -2.8124445710494834 0.44937037606328684 -21.002749134479078 -10.489940609421135
148.6086401464592 1.0419823710464111 -0.839073547737825 -0.010977892753417207 -1.958281164928201 -2.698548879826993 0.49468505907975047 -21.030303150442062 -10.949318252084794
156.02772316350817 1.013989882441757 -0.7882051322264008 -0.26019723103411985 -1.915660132055292 -2.8477719284048986 0.4882879375924083 -20.718006353088203 -10.870215794773916
156.0278761342079 1.0958821348414622 -0.799274818901765 -0.23828515075666057 -1.969482671022085 -2.7623086849515524 0.5451819366677981 -20.916736897450537 -11.99848493482361
164.69147992027436 1.1161192365886559 -0.8197195364839209 -0.2529485490276093 -1.8801070152648316 -2.7587217436324147 0.5056513301477594 -20.93533479797384 -11.101431411034426
159.0627451832044 1.0704986401886698 -0.8311140238649395 -0.2810581566075232 -1.8963539607307651 -2.777901946169971 0.4725911172173484 -21.00281466925457 -10.699108595614149
168.22172017639753 1.0620800082614306 -0.8280125211054781 -0.4572690022679189 -1.9645742156297794 -2.758254438596751 0.4933298516194418 -20.500562765554996 -10.932030368155772
168.22172017639753 1.0620800082614306 -0.8280125211054781 -0.4572690022679189 -1.9645742156297794 -2.758254438596751 0.4933298516194418 -20.500562765554996 -10.932030368155772
148.9259546666335 1.0008520392944185 -0.846955323686338 -0.37712573774970437 -1.9229530022181993 -2.804674293850776 0.5312930145497151 -20.67148929007159 -11.586187711454706
169.833993974385 1.0658675286227155 -0.771316466425565 -0.3932178051188253 -1.9737722620807343 -2.8230195043904436 0.509379838408084 -20.70277521590109 -11.158911080346098
154.58819357327005 1.062092858193245 -0.7639539345222021 -0.469219191369429 -1.8780757725969968 -2.8577830740995247 0.47116651515199737 -21.040316801364675 -10.684936200738955
166.10377029693743 1.0678864429042698 -0.8121627858910987 -0.3099362860028525 -1.9452881004612137 -2.755139122287386 0.4927732309058311 -20.703309837079924 -10.925015449340302
158.44250663272263 1.0759446235718273 -0.8421021161783644 -0.4234430653311674 -1.9739916109023226 -2.6949007379993493 0.5323263925105624 -20.58190464692249 -11.611647830529357
168.8290655980056 1.1403987922148378 -0.7097277093514778 -0.6176827684519011 -1.987844601866293 -2.8178900521996004 0.4987595236179875 -20.666764268708675 -11.003170955399128
167.65166681669638 1.179925143892087 -0.6905058396500185 -0.6172159073302843 -1.999787079951315 -2.80530470262121 0.5474101072338526 -20.555820892175163 -12.083894327041854
167.65166681669638 1.179925143892087 -0.6905058396500185 -0.6172159073302843 -1.999787079951315 -2.80530470262121 0.5474101072338526 -20.555820892175163 -12.083894327041854
150.35275921243328 1.1658522394151845 -0.740483042146836 -0.6232352569932151 -1.920917708400309 -2.7731979752940483 0.5282580463187446 -21.033026591226236 -11.514955119943668
152.63600132052147 1.129915235512532 -0.6773259412334784 -0.6263865169394145 -1.9863709066087523 -2.837494701233678 0.5191619481519198 -20.80089684406577 -11.32759237983586
160.33865762610142 1.153079117660158 -0.6997670433195297 -0.6771578113637782 -1.9865879070584274 -2.8067570456220277 0.5598963223782162 -20.40631951576497 -12.776342970029216
160.33865762610142 1.153079117660158 -0.6997670433195297 -0.6771578113637782 -1.9865879070584274 -2.8067570456220277 0.5598963223782162 -20.40631951576497 -12.776342970029216
161.91073145880802 1.071534054027895 -0.7029902219025044 -0.5951020372464515 -1.9598091164913687 -2.880902617713009 0.550072777010589 -20.492871108860914 -12.196559085009797
143.87121050671198 1.137630251289517 -0.6970213094458154 -0.5750447749205285 -1.904103830304469 -2.8378676726659333 0.5556745707357265 -20.90999118280241 -12.485435509098725
132.45043947902056 1.131322440135188 -0.6729103007247736 -0.3348348909499732 -1.962985841964655 -2.8278906085519644 0.5682213991594066 -20.953008199897102 -13.872389317436701
156.88850228447146 1.096827669501333 -0.6587341570836711 -0.5752899183629028 -1.9465445178982683 -2.9254884717936576 0.5278847134457697 -20.560842609177875 -11.506533132553015
149.26148183628877 1.1033522073448174 -0.750210129541194 -0.6013486777428485 -1.8816428434159496 -2.831728606880833 0.5642350626687592 -20.92395623544488 -13.202516729708009
166.68357451261014 1.0820291523167895 -0.7750180211917704 -0.49089219107785054 -1.924505613557751 -2.8415653073331972 0.5554248736393732 -20.669335494526493 -12.470616663466927
153.08449143264184 1.1754428555147558 -0.768208918105225 -0.18667565417590049 -1.9995113153425499 -2.6668096474207577 0.5472332403777574 -21.040774904007815 -12.076841719629886
161.91107607599002 1.0832546895092543 -0.8132265674881547 -0.45336559114524144 -1.96206689093661 -2.786112172542241 0.5465640576724023 -20.769669888209222 -12.050599144890905
149.42506847127902 1.151525890364784 -0.8000184415523719 -0.4007025175518564 -1.9889737111452404 -2.665055805691835 0.5637068887333526 -20.73969913786258 -13.139834877225647
152.06500610538552 1.0820378742643555 -0.8304990783023384 -0.5665826977074104 -1.9018795538992013 -2.7519180438487 0.5219822559966011 -20.801676788928667 -11.382022604131983
147.56635534067019 1.1667017080564928 -0.7890684669786789 -0.2208045020794729 -1.9515121946649208 -2.687438308773651 0.5511595883142765 -20.921312090071222 -12.246460202056056
150.06592626701004 1.2141635971601883 -0.74321218543524 -0.3434222867718766 -1.9643753581830206 -2.713346665101872 0.5696405533278737 -20.924534002250386 -14.287335602292593
153.08342260461202 1.1666433483492173 -0.653357321217616 -0.35771691632363645 -1.9455779957294703 -2.854631243141962 0.5365408526670556 -20.820973318963564 -11.722767090579369
157.94172906218455 1.1287163124815354 -0.6954427227129607 -0.8859762006100604 -1.9930771154345865 -2.8169258176738956 0.5299029202741864 -20.553697779095067 -11.552930419573201
176.42751038236415 1.1096153576951275 -0.663851616046164 -0.808077641381451 -1.9826213629606704 -2.94196331611508 0.5449340341877027 -20.54748009558743 -11.989418149429785
176.42751038236415 1.1096153576951275 -0.663851616046164 -0.808077641381451 -1.9826213629606704 -2.94196331611508 0.5449340341877027 -20.54748009558743 -11.989418149429785
177.53558160066737 1.0861933294558037 -0.6711718802426209 -0.6585944147468865 -1.8856112752081984 -2.9573168675527026 0.5025122534235271 -20.790510306797298 -11.055475446271087
168.3443363836579 1.0605465528176732 -0.6949657580516974 -0.745507184994737 -1.9236268564134749 -2.9559380678390887 0.5010180335792134 -20.661401593811053 -11.03432051450234
166.65627725124685 1.1018792962831556 -0.7003307647143194 -0.6555841729036196 -1.8868045413058605 -2.930611044376132 0.5498113524564142 -20.592765344286057 -12.184918321816507
163.41101617760089 1.1086623801702458 -0.6547638636755565 -0.6888789577933998 -1.908135867991225 -2.9291634738589845 0.46456296159863714 -20.801141990718115 -10.621744596917464
175.15904829080708 1.1469634345362811 -0.675042631042404 -0.7441579301766461 -1.9826734320096369 -2.8567918466141884 0.5274501032314016 -20.385710502352563 -11.49681731647689
175.15904829080708 1.1469634345362811 -0.675042631042404 -0.7441579301766461 -1.9826734320096369 -2.8567918466141884 0.5274501032314016 -20.385710502352563 -11.49681731647689
154.65928339051322 1.0496640613418835 -0.6871878854992164 -0.6104803081505039 -1.8467971938111234 -2.988551843081966 0.5565145525891693 -20.834656994866993 -12.536962347866844
143.4315809482225 1.0827655962359048 -0.6170380771404771 -0.7285031891963656 -1.9201048166430321 -2.9555661223645413 0.5234260565508894 -20.79105023510987 -11.411077390480896
169.6199287624159 1.0729818654169156 -0.6736446179780495 -0.5608759590552459 -1.9241888677425574 -2.8971522160601517 0.4421429742286328 -20.784755838611847 -10.432856160967157
177.61544040645737 1.0408771184233967 -0.621721083453728 -0.7433661173716231 -1.940519616582208 -2.9767929714679275 0.4569692008171249 -20.92286318609669 -10.553694571677791
173.7548103382187 1.1152340956170639 -0.6819024284042549 -0.48199289030007786 -1.9538035146060486 -2.8969950246019422 0.45294696473185275 -20.98642834026622 -10.519442496994593
160.86726485938203 1.041220265449234 -0.6122587991115361 -0.3287709513811907 -1.9818824663302197 -2.9590586816911983 0.3959689026196708 -21.008123408979657 -10.12943536376923
164.21995908346463 1.0084480515299572 -0.7148080717175807 -0.6249336156685403 -1.9799948789350226 -2.8804252663625287 0.43171563380255035 -20.500386217803566 -10.355846937308286
162.0716814527675 1.0940513659127034 -0.6130944345837149 -0.13896582773504562 -1.9266755144125476 -2.961948772238549 0.4435158779138972 -21.04269902481787 -10.443452058543421
161.88100959924068 1.00847332490392 -0.6905882685091532 -0.5769193983446368 -1.907712204754463 -2.9938636485693397 0.5335344512189022 -20.644445548615487 -11.64225755803871
147.67176451094448 1.0222535756733402 -0.6988434664885228 -0.5006753353419999 -1.935514554288292 -2.9039788650498712 0.47727703052301484 -20.70743052294413 -10.747195310694792
164.5502843250278 1.0213638684567325 -0.6372404349826112 -0.590009976203812 -1.971219950054235 -2.964505010874272 0.4631729794446093 -20.36962151975011 -10.60893730712321
154.41496704817447 1.138399044325097 -0.6456239677301359 -0.4087167766761417 -1.9860725702946271 -2.836917931796417 0.46588473120503604 -21.064030514043925 -10.634077436969045
144.52428867796735 1.108286964394923 -0.6822360450626818 -0.37333202877873495 -1.9563011171663278 -2.818221235569785 0.5037434666326914 -20.966626329958697 -11.073249483898119
147.75297926592415 1.0745251406484957 -0.6380148179133871 -0.4605513580800653 -1.995333634541006 -2.893370497050454 0.48671242385944163 -20.779226322630066 -10.85165793490264
133.67845929032083 1.064159798957695 -0.6020757346313891 -0.47107385052041373 -1.9929666523913905 -2.8929682298120247 0.5320420210752873 -21.066697739629937 -11.604576662773836
168.93691718907849 1.0400393567531632 -0.7093837079681117 -0.582367327555672 -1.9318755695237129 -2.8813245995672774 0.47210868002335965 -20.890142381479798 -10.694286630197702
152.19882986770975 1.0442335489848018 -0.6753616111433628 -0.46778685082418336 -1.9719000715065313 -2.915193766737098 0.5542333654772568 -20.59397798296343 -12.402779137199733
188.1195906273457 1.2058070570151245 -0.785471775064999 -0.5113092443228187 -1.9092288559124666 -2.7922999533047177 0.5193869436209256 -20.938074549072496 -11.331827550820249
181.35617975177038 1.227621890563937 -0.8004840420793036 -0.2690893457566539 -1.989085006554018 -2.619949539906377 0.4588723506349252 -21.062084858720883 -10.570319366814076
173.45716832072893 1.165227615306485 -0.7039683669489984 -0.5235865323626467 -1.957574499007406 -2.801605400131449 0.4509921970394081 -20.759166715356052 -10.50321062945017
173.45716832072893 1.165227615306485 -0.7039683669489984 -0.5235865323626467 -1.957574499007406 -2.801605400131449 0.4509921970394081 -20.759166715356052 -10.50321062945017
186.1914667715287 1.2354003007121752 -0.7614836766077981 -0.49944175028289894 -1.8960670457604272 -2.79570231648561 0.5059189703977274 -20.97024106559203 -11.105449142982906
196.2265206701034 1.185238224897828 -0.7514590780738202 -0.4186077792826386 -1.9292825989441924 -2.7554504127904704 0.4412743243596167 -20.80776992309346 -10.426209561462256
