luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
140.46748186856485 1.145818359279913 -0.8474794570059604 0.23276253797162827 -1.8804560807031756 -2.6468247379441494 0.5213544071541718 -17.279387530132876 -11.369646570075243
165.54648561055228 1.1995270844323334 -0.45888823373939225 0.1936645641341257 -1.8857440023388021 -2.956563557185473 0.297843662544138 -17.27905267905487 -9.68720930428417
193.50826666264805 1.6675267774944555 -0.2571011263508687 -1.8213667833161105 -1.962828776759895 -2.953861390186132 0.5572261936386266 -17.27646097988623 -12.582795105186236
185.54114786156245 1.1979737297542756 -0.7037948185518079 -1.487099664825594 -1.7946833618172322 -2.977328384980988 0.5517761804540369 -17.27567490525117 -12.275919084361288
198.38283119544693 1.207993017630682 -0.8135681255339855 -1.1250710205322347 -1.6053556540440024 -2.946569498321792 0.5004313910578359 -17.27470058923281 -11.026135743777235
198.2517107060068 1.633205192171364 -0.29099118259190804 -0.23290573373860957 -1.953477557418489 -2.788445622769044 0.37466055255151537 -17.272842263961333 -10.015415538677438
165.96437937776437 1.193851683430407 -0.7996742947650666 -1.412258023637503 -1.8176630118568387 -2.7811759830408116 0.5272385156347085 -17.27270564714062 -11.492121173039976
163.97481775167228 1.4595792154620848 -0.938959719965236 -0.4923761607137336 -1.8089147527858591 -2.347115585898614 0.5576324675253567 -17.27256865075809 -12.60993476155046
190.14130405509957 1.4535623114956313 -0.7882627783885581 -0.6912221931650959 -1.7616533076092498 -2.684404153780723 0.47368647762914584 -17.27179851342699 -10.710143838983278
190.27385366763235 1.2843945385559727 -0.7299943722267163 -0.09455468606023443 -1.7479196178729355 -2.7521521540047846 0.42689267410482207 -17.271504971543788 -10.3221393456699
197.29901427383768 1.9404518974755849 -0.4455722608708823 -0.22908003122986553 -1.7433921466012736 -2.737783897701494 0.46219334965324654 -17.271430783155775 -10.600008537936857
191.90364501766436 1.7026506492844014 -0.7222196699690214 -0.29833559942932464 -1.7160869269224062 -2.5833796730624585 0.544718566381719 -17.27119747102247 -11.98160385883274
151.73416034907365 1.1723649564339982 -0.7173762668348588 -0.07123201938623414 -1.849090858002268 -2.766031526078233 0.4017397810801212 -17.270712877582476 -10.162691224917586
137.4642680735543 1.3088094180881793 -0.7425621022393794 0.0838322657893964 -1.8212105036661541 -2.593832551076366 0.5037124452857207 -17.27063414387747 -11.072797752077237
171.30649497808807 1.173631640447332 -0.5963552991862734 0.056823773692594504 -1.9412412587360446 -2.791678330220433 0.2940906849232066 -17.269967576937784 -9.673632641486966
190.5747148953348 1.5377811969292567 -0.8695907839439215 -0.5104038220720495 -1.611565361759943 -2.6789975263373824 0.5448938801512361 -17.269800041822627 -11.98795726093974
188.72533628360193 1.3520882885490653 -0.7703732488298607 0.13161017279308895 -1.9029885069910148 -2.5351372345342127 0.40106923498219116 -17.269329885549105 -10.158769794302705
187.71959143460754 1.2084596387628954 -0.7765746133806684 -1.4908852655671492 -1.6273760383100841 -2.975351037341203 0.5505183433714188 -17.268791316064416 -12.216717091835218
132.69451304252198 1.0973808675929815 -0.5957335184265242 0.39355215523648823 -1.858565717766743 -2.8453294814687866 0.37946296574343985 -17.26855205508503 -10.040001892509679
177.6865465571747 1.1192120587445404 -0.9738335199921564 0.1057321218141638 -1.8718419218716655 -2.5057984696541693 0.465474816863677 -17.268266624981514 -10.63023641394252
169.000369325515 1.290280782481744 -0.696154485872572 -0.06278412851241466 -1.8776908188425974 -2.744184078214915 0.4534747208041085 -17.267917844297706 -10.523870390829803
198.66634068114934 1.0859505201836022 -0.9501777338628824 -0.16449875925072455 -1.7290165389435674 -2.7351919574731616 0.47173926611483324 -17.267660629006873 -10.690609988754508
181.8626379812075 1.3293820678035466 -0.633253612375519 -0.6418722322936217 -1.9561689759467407 -2.5952195959447373 0.3910290244894185 -17.26702859339181 -10.101821258627744
184.03720474787525 2.2475822290859826 0.005449639550568985 -0.6821222299865446 -1.8402567237994885 -2.8838752322670005 0.5259611372388363 -17.26701646834254 -11.464229112626164
166.84667559152743 1.3346027441341535 -0.8325520400586428 -0.3028969470556597 -1.812388130976081 -2.515848090112681 0.45492194755781235 -17.26673132259428 -10.536114252397825
181.9224691102063 1.9399771728710977 -0.6119990828772434 -0.555849907848432 -1.9747709387681835 -2.131295761949403 0.5676081693557367 -17.266365418470272 -13.735453261967727
163.68221137923155 1.2343454187121234 -0.6400328859128555 -1.2208643812475755 -1.8197419287837946 -2.8964025662241917 0.4815828970294824 -17.265708818393815 -10.793518154232862
170.37989760772595 1.8103314772059285 -0.49328595380411666 -0.4652218071017622 -1.925127101751709 -2.4910331988224983 0.5515652006005612 -17.2646222526293 -12.265741144037605
195.84533471893693 2.0298170052971694 -0.14960712713385127 -1.1318030102836567 -1.941060237840837 -2.836664513989611 0.5715091421042338 -17.26436725231975 -15.417936133517767
134.16099630038292 1.2203315810746875 -0.9721633264217454 -0.3702015792938229 -1.9320719858856577 -2.351044833082165 0.5697139862230632 -17.26325178901192 -14.314307553556244
188.79263011337616 1.4502693658970713 -0.7512361246347674 -1.2599495287323998 -1.9788880610256352 -2.5621853923692743 0.561144108425257 -17.26319134871373 -12.881474093706483
161.65603066866768 1.17948268174106 -0.9666317738784286 -1.486056464359939 -1.8366911162223813 -2.57693933083853 0.5540681532885906 -17.26317378611273 -12.393725976001038
181.9513065635508 1.5474171856851857 -0.09097783937697534 -0.620436890565065 -1.9990542602577361 -2.957676598688284 0.33106750205669994 -17.26272151114584 -9.816190138658271
139.17401001021153 1.3120538660406476 -0.8776848316114619 -0.14770981009380701 -1.7964400741029527 -2.502314276271997 0.5255039700706629 -17.26147038816538 -11.454432758634033
194.5731489265194 1.9492443163834663 -0.15221921760594692 -0.5354013813553056 -1.8579350969290815 -2.9904107490993486 0.5505017665526382 -17.260979182455472 -12.215959811744103
197.86632993600097 1.732587299915457 -0.7021695279111562 -0.4259057731580662 -1.7549487307172327 -2.5263807731762795 0.49795445479948475 -17.260049312983412 -10.99229785959392
173.17733387422925 1.112425791139339 -0.6635054738333067 0.0965710583607291 -1.819623819430062 -2.810932271891665 0.2932035648373756 -17.259739718124116 -9.670450178044446
178.72332809050815 1.3491311561666117 -0.6288301299346879 -0.19437633771554808 -1.9393169623765028 -2.746310631277833 0.5182596570098291 -17.25973024197232 -11.310786161397766
166.6263367610144 1.4878868933322291 -0.9954297154116162 -0.10766418567789326 -1.941842944890657 -2.1129825897351773 0.5293287456859597 -17.259505085196995 -11.539509959482073
197.9900950348493 1.8540486471195705 -0.07469977880000056 -0.7945948260494526 -1.9075414524851957 -2.91406713497492 0.40177957652690155 -17.259167915985426 -10.162924437365158
175.56149884147817 1.187747298554921 -0.8063035580986317 -0.515269682156926 -1.8666544616814689 -2.621919388464608 0.4772092609252298 -17.258580368852407 -10.746483122369892
162.2221850540979 1.3153807717290371 -0.9611786372540836 -0.05919819966415307 -1.851220855550813 -2.458572054962462 0.5113429879550406 -17.258245446728385 -11.190557729436577
177.07269323000827 1.3241060768133757 -0.6334773888301538 -1.148381455964701 -1.7264754705049254 -2.8947785175657006 0.5296113145122924 -17.25731210183472 -11.546092070933737
189.41657950071294 1.203149741228878 -0.9779391565039312 -0.7417480257022673 -1.9123772443992442 -2.5319279860958215 0.4510120295061671 -17.257130959039138 -10.503373996929932
151.64016465106448 1.0899988223262354 -0.7542422621066476 -0.08876999488515258 -1.6819873179255944 -2.9119408763958847 0.4300693444842827 -17.25664160714731 -10.344212870132345
124.96136216653912 1.062275806005928 -0.795416740435317 -0.07454100105518702 -1.8829361333398307 -2.701774140574036 0.46719698794927783 -17.256458926196217 -10.646473849254386
123.29399038606314 1.0973830724318747 -0.5996869969519689 -0.035975536469871505 -1.9661090579349951 -2.7789389852032156 0.4467532369898897 -17.256007834461393 -10.46889127910816
195.11998124981514 1.6961521795805394 -0.2605914613767847 -0.363153019120805 -1.9754309383750968 -2.794024832830269 0.45062726556310134 -17.255190832643336 -10.500209305790369
170.5899037823419 1.0837820879482654 -0.7338325003410371 0.19738099479081495 -1.71944716763305 -2.896497721119112 0.3869623890369573 -17.254462984167464 -10.079647284372983
194.14347042594824 1.6839797135063104 -0.618161787711536 -1.1857501930128798 -1.9443649400643106 -2.415166948947455 0.5383457267478192 -17.254073175303432 -11.774410256758005
199.61270158880268 1.1363535931257749 -0.585929231840335 -0.07694283217368847 -1.9749008203723126 -2.775368520099465 0.28715664700538357 -17.25356149084433 -9.649023094723514
163.50442470564985 1.7200080725795488 -0.23257287459821296 -0.6791949835101283 -1.871201785770526 -2.885557194654535 0.5044485112095335 -17.25353518064957 -11.083571730364039
189.08585180028635 1.939449665652358 -0.09762582279313792 -1.0790669181591477 -1.9130730734777057 -2.84301742061351 0.499104628323548 -17.25322975561946 -11.007868316113852
181.89145056438707 1.5752312904338348 -0.8386668957424833 -0.3080522635017622 -1.8603161913029327 -2.456146974057526 0.5437689379183189 -17.252884539221824 -11.947873565576646
175.3004447946533 1.047979352731149 -0.8780228804868441 -1.209876801000553 -1.9314224193264211 -2.651116659564112 0.5450675607334856 -17.25284399348923 -11.994291532509477
154.70598205895166 1.2473689371646834 -0.926823715630384 -0.39724150412716597 -1.9457921327089958 -2.5070265261375124 0.5670269310549181 -17.252638143820644 -13.62096653737802
196.5105921825776 1.8080986062914417 -0.7923553611523408 -0.3857233020970465 -1.6646085122366483 -2.539009143516584 0.5138381039210006 -17.252479107424406 -11.232281533281874
121.98857569003403 1.0425267455474325 -0.6977258357449416 -0.5895762814439229 -1.9472293811605421 -2.7587973681179174 0.5015699081246182 -17.251948816320297 -11.04208184391903
183.22947597295163 1.809061908596656 -0.5190971611955904 -0.3899808576759103 -1.9533495086421178 -2.3631156240303435 0.4967895450720581 -17.25096778109754 -10.976771214487398
197.0818886495168 1.4723925605620176 -0.5782659861491976 -0.10205806126518446 -1.9208743813295153 -2.6805860855887036 0.4088894758157412 -17.250155530552426 -10.205488424443763
176.5366336485774 1.577247673756133 -0.5295218980744585 -0.653668358395455 -1.8918063941460823 -2.6867517199611313 0.47817141469154545 -17.249482109247005 -10.7566421918787
192.6232865302107 1.1237405511017413 -0.9810992280647652 0.16516518748489162 -1.731370981475287 -2.616012000407509 0.4137641288200302 -17.249347350097633 -10.235754323285283
187.34238836647327 1.8228893112277373 -0.19605239753985804 -0.3425526871530091 -1.7927009395122961 -2.985072720332414 0.4148428882655961 -17.248818342072 -10.242577774085232
189.84594113386257 1.1588367523927514 -0.7258878091909612 0.22724072405460438 -1.8496575263284902 -2.7536510604134605 0.24651202313690831 -17.248577058958773 -9.515812087750648
176.41804125210118 1.3569087282802323 -0.35531918028725795 -0.13038163783208212 -1.9331597019898301 -2.913381720466215 0.3140110218290499 -17.248112573598867 -9.747899663947432
134.6382755705839 1.278758972886322 -0.6740983908325252 0.06806989706084021 -1.8259722316372256 -2.7854372983119573 0.5630351212622067 -17.247557144526752 -13.06539939344381
173.5949626050615 1.15415906787827 -0.8595566802698825 -0.2756920203061084 -1.624080090947508 -2.8379349236438145 0.46991282827046943 -17.2470661952004 -10.672628143921148
190.0198406444363 1.4792751315340171 -0.7166484549956709 -0.23931928713227446 -1.6855321570826742 -2.7439239721029534 0.4986917906058481 -17.245224974837114 -11.002251598479813
136.81860266550143 1.298902310835048 -0.5132499864477105 -0.0537516777947431 -1.77023650739727 -2.913214840295709 0.45098388520626925 -17.244919204438915 -10.503142169693659
169.45358403218265 1.4009773059834836 -0.7753813913600356 0.013470575826873166 -1.9457675903928613 -2.395220545489796 0.5137476251383191 -17.244808491891867 -11.230737714429003
179.12351008428348 1.7424277541319624 -0.7663552183061322 -0.15565826419971085 -1.8795126412679724 -2.3240567605323093 0.5598629742284527 -17.244658489591167 -12.773679453038103
148.66183702323568 1.164138349165616 -0.6284586146760722 0.11698711485887214 -1.7969847292274885 -2.8312612207522996 0.3948586141295347 -17.244178552767334 -10.123162039237426
180.35283810517444 1.4009871806518102 -0.8410593625250644 -0.8137085966441062 -1.7242374917192678 -2.6935958728905454 0.5203781597039178 -17.24394638817227 -11.350702144711361
157.49608700728928 1.174377061500566 -0.4416365318090507 -0.7173395175261605 -1.9295025096560072 -2.9756732289080112 0.35415278362413016 -17.241288523054287 -9.916737340462147
190.95519171439133 1.8118188637213053 -0.23032256739178114 -1.5195029124150627 -1.9075194138752198 -2.8949279699716812 0.5340228196948429 -17.2412273544404 -11.654902760746001
124.63330456421875 1.0906763597988236 -0.556876859586308 0.16004804769985537 -1.9016036173148432 -2.933677460546578 0.5554207840964301 -17.240020930956298 -12.470375778638056
188.04633847111768 1.625594057469555 -0.7154956665929326 -0.6303745394909626 -1.7678477879280585 -2.68875170919111 0.5360493856441285 -17.23991394709098 -11.709154675847882
187.06749312822822 1.431033459824243 -0.9200782152714804 0.11091643940094675 -1.9665782099139923 -2.232193053063415 0.48557949563748165 -17.239555781668237 -10.838522961664856
196.00169734934116 1.3018065654594346 -0.8011826262211822 -0.8617505659475488 -1.8913625355953785 -2.6161130408050415 0.39485407246326154 -17.23951015177477 -10.123136458676804
195.6154407740094 1.9544468488804698 -0.15225222134939642 -0.9098236881135147 -1.8308125148640122 -2.939538696990039 0.5546260496393819 -17.239166878179322 -12.424631858305297
120.55252770209708 1.060971268355049 -0.9074186691591966 0.3045781552779725 -1.9602273377395187 -2.5055265873991885 0.5096639333919837 -17.238851469122526 -11.163429273540354
174.45102031557087 1.1654138823885787 -0.6510784408140892 -1.1484994990846231 -1.920768203523291 -2.8391617383282144 0.40409126273398943 -17.237716023661577 -10.17656576612902
169.3894574370305 1.527580208123005 -0.3820828156670478 -0.1743220493959341 -1.957958283422064 -2.7412664367991044 0.4382161007328855 -17.237373740090327 -10.403154539123934
180.91828536951974 1.0021831560895778 -0.6546346529194476 -1.4027168490031323 -1.9762513822249128 -2.872296565406225 0.41473497126800196 -17.236084858565217 -10.241893069631093
158.8629478437535 1.169494051537769 -0.8428917099724411 -0.5165045797742884 -1.7814470987335165 -2.660430583918618 0.5082554303945107 -17.235695322014664 -11.14122634484272
193.95470951018692 1.5547598183024625 -0.4466671617879261 -1.7371919389964205 -1.9574896523922019 -2.8326379245074818 0.5456628889770738 -17.234998688572833 -12.016313254503427
145.8058750624636 1.0694697468988459 -0.6965386524506836 -0.33971693875847553 -1.9503744319835161 -2.9033628222058447 0.5389740172714852 -17.234077780774697 -11.793032257250484
136.63122342510948 1.091372403954348 -0.6319405672945899 -0.15978632730682651 -1.835747738464074 -2.9232251894465353 0.4222459963772829 -17.233750338555595 -10.290704322581158
159.36369641101498 1.579261511261956 -0.7271399969716381 -0.5001837757159255 -1.8848992837839746 -2.4311244472359665 0.5650209692144575 -17.233350475024974 -13.303723480693415
164.09949538797034 1.0079169901815854 -0.8479469676789994 -1.2581277125424895 -1.9022167808374837 -2.835718800892854 0.5083141858174414 -17.23317338970137 -11.142142748978882
178.71834861308247 1.434412182598827 -0.5711474998860573 -1.3797840921648656 -1.8392264053364842 -2.819888638516245 0.487158522028416 -17.233142581999495 -10.856877634784906
156.7337535899289 1.1228670164023755 -0.827232658030373 -0.48299528060143704 -1.9092651750722915 -2.585506223791409 0.4618991959045314 -17.231537293752517 -10.597342982995574
189.42600486716162 1.678807776658041 -0.4641375265202272 -0.5234590262533385 -1.9783859647619588 -2.6524713982734522 0.5455706031782797 -17.23136740080959 -12.012867598110537
199.0586425182641 1.9145145636517042 -0.41277880948791346 -0.7220605838476368 -1.9814723525813882 -2.363106159098905 0.48747046596305693 -17.22938980739589 -10.860543879468667
186.90412456851595 1.4929880755467346 -0.947799109221588 -0.17175110314646935 -1.7188150560567803 -2.429445548603505 0.5246440580551905 -17.228871680644165 -11.436262282989327
164.50358675676574 1.7571658081158237 -0.385808310664677 -0.3985703592801799 -1.713957144050663 -2.9550297788166473 0.5235251886175603 -17.228778623025672 -11.41310362169371
193.43654246603376 2.4744957135702617 0.4279090632144045 -1.13417310487421 -1.9837761152261046 -2.9476715974128815 0.5011522178467267 -17.227712207755534 -11.03620208981805
197.67602452855738 1.4768416157589201 -0.41140545433161213 -0.5811384949014733 -1.8977094768400653 -2.7980126475491773 0.36242302327169196 -17.22761360084785 -9.955367890728926
190.42769893909633 1.9076771843646645 -0.6427948116665738 -0.48631924492178946 -1.9883253539527717 -2.1172575268664757 0.53097966452837 -17.227395420689305 -11.578593825607555
179.1722960039585 1.5118996407286773 -0.6902834553645656 -0.1534703150672021 -1.9220535862557597 -2.551567045186778 0.524381213903893 -17.226263949640465 -11.430773469466857
173.10258338285394 1.0837808479239834 -0.9062337578509417 -0.33368181603766 -1.7014664828370631 -2.7738790379066542 0.5464286943280151 -17.225029105692773 -12.045373480233899
194.5610335115906 1.2344768510421702 -0.9187940430290472 -1.0229543232815446 -1.7119407200466177 -2.7241385053725438 0.472873546765248 -17.224996659231643 -10.701942310323577
184.232582669429 1.5270153866382015 -0.8219138925898166 -1.395167941546106 -1.7496785499958731 -2.589094287076673 0.5628472197364308 -17.22481980707346 -13.045533541610292
173.93553384623067 1.2127165882320488 -0.7282537559727017 0.060695619308062554 -1.7501917421148412 -2.839393649611012 0.45937537607558054 -17.224707803022874 -10.574760075000182
160.1965130861277 1.0587178024812207 -0.6939831271199729 -0.1246992759151282 -1.7366062060700118 -2.991007771090935 0.40057705295184654 -17.22463468334891 -10.15590121179555
185.89078959004945 1.6358205698124801 -0.33318813283467286 -0.2698031250958923 -1.95046475878687 -2.705197041900376 0.40226758589024875 -17.224524254089708 -10.165788740421027
142.08014260125617 1.4730913322207697 -0.520721403848347 0.021064887279694133 -1.8361309521401865 -2.751812472970052 0.5370912874267527 -17.223472830081747 -11.738236032217406
104.36557512688265 1.1469440354974163 -0.4621591155557603 0.14523303652972253 -1.9919122565492264 -2.83748855045689 0.549972785830214 -17.223375539780204 -12.192090641069989
175.7853599281298 1.3252698631911555 -0.9478159651294106 -0.9279425842834228 -1.8665408959479282 -2.499081476272453 0.5295407623354444 -17.223349112107513 -11.54444457756299
175.93032113386275 1.0425818044692412 -0.7513411086910744 -1.9533179238023237 -1.9220500429459824 -2.85557905201633 0.447272229616064 -17.22309039837326 -10.47303040248814
108.67274643691304 1.033727215165165 -0.7783781393065584 0.10300059048697108 -1.8522158514704916 -2.7409071174413424 0.5171146671091306 -17.222580448802287 -11.289858135473066
151.70102405018943 1.090754835473714 -0.5367254102853525 -0.6415623343520704 -1.9607961611421512 -2.919449549865099 0.5277229417112682 -17.222413678677153 -11.502905648329392
125.96751624495441 1.0436463494478874 -0.7521859544886826 0.44681701043663535 -1.8761584117970422 -2.7159297480337656 0.4271710016591924 -17.222210216150057 -10.324053985267323
127.63634848607231 1.0218092552530673 -0.9350860689537291 -0.2800332694317449 -1.9060031896302627 -2.5317844082467924 0.5304711360310894 -17.222108403248743 -11.56639131350847
196.39254819023844 1.8274998362088746 -0.42084867131636483 -0.6360755513138314 -1.799633603336711 -2.9101397180206114 0.5704817191873273 -17.22090701969866 -14.650936405954614
148.39514911063114 1.2875183915481159 -0.5480979225968655 -0.15812608656729044 -1.7459738729687972 -2.9488794265263705 0.43361230705673 -17.22021979545698 -10.369420404223163
155.73796953839695 1.621690383332973 -0.36726462374022073 -0.41279602094191903 -1.9608089671007858 -2.6365329363640084 0.5196087341376698 -17.21992120772028 -11.336020023054086
186.13860865304042 1.7673695004478263 -0.3663485220075273 -1.2048239772118872 -1.7989610911514204 -2.852890697076373 0.5465763711661843 -17.219780662303286 -12.051075861740786
187.86233298807932 1.562157086398316 -0.9077786999639286 -0.05992251933823578 -1.928364849949919 -2.1909643749097385 0.47246127687721534 -17.219239530155708 -10.697808551412553
181.77677076623678 1.843884571112722 -0.4339091267576576 -0.8905363537921129 -1.9567578383239166 -2.469491642635696 0.5416258537245816 -17.219040403442147 -11.875690849970736
195.93465011090592 1.9528192873696955 -0.6136221799479449 -0.4348226232056285 -1.9651735644641328 -2.1901711668646984 0.5302166008455551 -17.218512411534128 -11.560339022128934
197.02650543677996 1.7311372028574108 -0.32702346858298337 -0.9952055230546781 -1.8240490457229583 -2.885434823420373 0.5398043893415903 -17.2183951031108 -11.818188143881482
173.8201762285715 1.4343763242842449 -0.9662607009484966 0.1397012863042275 -1.7008538725401376 -2.481442928928443 0.5006911687324671 -17.21412864115928 -11.029751871087567
179.7081660229407 1.3113607642291232 -0.9692596119946555 -1.105629850406699 -1.7966236599393248 -2.56881472227038 0.55253517392834 -17.21251272250498 -12.313415147097478
168.09150550467393 1.3908213156744864 -0.46795803384944623 -1.225221876882467 -1.89178638839588 -2.843993809068591 0.48879514498361987 -17.212212394036463 -10.876264188045955
173.09799227563775 1.279757426444489 -0.7976069916887967 -0.08779159286315386 -1.7884800691738039 -2.62248694006768 0.357193806230541 -17.2111649216818 -9.93076917147893
164.9513091908356 1.0411402179970664 -0.6836541931094848 -0.40976057950591205 -1.8782817848887978 -2.980491006109137 0.44419716105527884 -17.211047170776972 -10.448752091912985
177.68000494957357 1.327756626773719 -0.7160588550124313 -0.039582091699376765 -1.9939229617711367 -2.4488386343331836 0.3623364294832628 -17.210850886822776 -9.954955579154609
172.33928104476632 1.2356104999959234 -0.5232033613329388 -0.20573425336098605 -1.7596468289662623 -2.968812109587074 0.300895424528369 -17.210712243285002 -9.698386789011128
191.49852423753055 2.2049673821933125 -0.034249063273952274 -1.0921094297252265 -1.9406862272443708 -2.722735989098056 0.5356785470721204 -17.210446947962787 -11.699004648086754
185.866807834118 1.4590944428842347 -0.19232122902739834 -0.806663441295933 -1.9903511245877699 -2.9217803019113298 0.382470770819378 -17.210116407862643 -10.055714256032376
183.36161016722494 1.7587593790821237 -0.19850438608897636 -0.8069660004746715 -1.8143835932369612 -2.985157293747155 0.4474117942068585 -17.20951902999312 -10.474146401613128
194.32454911899478 1.6645372928010969 -0.10586087060791383 -1.7150110316311566 -1.9685394898301232 -2.9731742796064777 0.5343534128167458 -17.20937659650436 -11.663554393473888
168.47791492927294 1.1400431366339334 -0.9415631673344711 -0.2786405995185053 -1.7434461765157645 -2.610467662155097 0.38383406498539613 -17.20872805916212 -10.062918047206544
153.76396604347838 1.4310209720812277 -0.48526818311473796 -0.9799758687477145 -1.8540146246004232 -2.8520344040331396 0.5158073389984167 -17.208590121136826 -11.266486468289958
188.54205681605248 1.7946599561081475 -0.8620359673658676 -0.21260656778720777 -1.8422926266287587 -2.2618702275358396 0.5687945974656496 -17.208499741079407 -14.01993235629161
192.13423980697607 1.9704463900816873 -0.4853649170884904 -0.3406284008981282 -1.7924893499242138 -2.6135193366350284 0.5420493018266611 -17.20819682716075 -11.889546259504174
196.04067162806035 1.3016501183877836 -0.850870314318834 -1.243538567352721 -1.7695558866929528 -2.6497605789022334 0.5450027691622238 -17.207873007817945 -11.991923836837028
187.78024977134174 1.3518045139923345 -0.35541538204793655 -0.2366323305775233 -1.9988282863125217 -2.806557523203691 0.3515575073490288 -17.207030160708946 -9.90491603632148
163.9638307899046 1.288503398003598 -0.5047689678207854 -0.04626008552116945 -1.9959161322409935 -2.6895429896611667 0.412681955790545 -17.20694093990957 -10.228955743808793
195.63447041018424 1.338286599404258 -0.6781280875711404 -0.4070591805523227 -1.7760057359703538 -2.8990413068523786 0.5174817614749289 -17.206399220652283 -11.296520273892778
186.3613723403595 2.0204696313157724 0.16485481509759037 -0.8077152015463973 -1.9814212776112723 -2.912390757555397 0.4440681632444132 -17.20559703498376 -10.447746396902076
170.33905365902223 1.3982492679427714 -0.42727258655567835 -1.3980560689536754 -1.9275278333573083 -2.85578202135535 0.5268638764854895 -17.20504496351026 -11.483859846446707
193.62088921180907 1.7260644876594535 -0.37044213100477785 -0.6789082037801666 -1.8683380263904033 -2.734675293621454 0.48166652378987834 -17.204434838412844 -10.79443940457189
170.18366753053851 1.1510866316977755 -0.9224571685024721 -0.42029497589219167 -1.986479617546078 -2.573427881101985 0.49239757169487935 -17.204372978763306 -10.920308792781753
194.49590600167457 1.7158649710401916 -0.1690114767738784 -0.35070657188766097 -1.8825421879654487 -2.9461395640665127 0.41796563085671323 -17.204336694885416 -10.262596569911294
141.7922149704851 1.1123943201031596 -0.6301859271077065 -0.5974539708679454 -1.9174571724942624 -2.885857234892883 0.46447888875813675 -17.20349722194485 -10.62096527205864
193.5627243424437 1.6262080451219751 -0.3925832876788039 -0.5921791076334402 -1.7880933515502788 -2.8784674658293117 0.44896677162131654 -17.20256149990367 -10.4866654318521
167.8221010944769 1.2782393412207806 -0.5302757616736926 -1.1435703201080387 -1.9638525939988134 -2.9162186925940383 0.5126159122498857 -17.202553882126214 -11.21162624639613
171.95834598801721 1.057490653711138 -0.676823960512847 -0.7778632278525097 -1.8103842917822321 -2.925276494352608 0.31538210547788775 -17.202505952297564 -9.753220069846996
190.72642990308108 1.199303775247865 -0.538278815584077 -0.36672109933351704 -1.9623139628804254 -2.859247774920989 0.4206020456362345 -17.20190627727979 -10.279815391802769
163.08237867117623 1.2034195858048735 -0.5046464143167371 -0.04088714939125104 -1.8140803266924332 -2.9369947434887878 0.2952319442906118 -17.201354266555185 -9.677741759277389
178.35666148218888 1.2309283214020454 -0.5013889391366769 -0.1850643309131066 -1.8482330203135864 -2.9679250760374396 0.29464868818927153 -17.200484783672604 -9.675639629309467
183.0359578483903 1.5503585270524944 -0.694047038899801 -1.1023840912577203 -1.8168635763267478 -2.6087797902335432 0.5099245377545886 -17.199956903372012 -11.167591905229195
189.68966967090464 2.0747989013181733 -0.2560036883793868 -0.758583640609737 -1.8814444273262452 -2.6925058577780088 0.5404927308052911 -17.199657235173163 -11.83953192253533
164.16978213295786 1.2432145536104375 -0.7646326073411783 -0.09823479946240621 -1.8400710757535617 -2.6132933010119603 0.44232083613126616 -17.198675522842645 -10.43422256285352
142.26745267497884 1.1362025505758417 -0.8734775413498599 -0.007145651118624974 -1.8463769259812988 -2.556968675652845 0.5068642564506197 -17.198061739137255 -11.119770083965555
189.67434545989227 1.2998462435952376 -0.4971072648300512 -0.021423950549568804 -1.9506110572102793 -2.8217638312491053 0.3208344532978443 -17.197942569040745 -9.774662202155273
165.72063167986238 1.4847329890877825 -0.638597301968747 -0.04458071669060448 -1.8302210263316403 -2.623349018569195 0.4471600611403958 -17.197746844836114 -10.47213437253674
169.00193898952506 1.66166000231076 -0.40447504638338605 -0.6394063322189869 -1.9171422017063537 -2.752487736962072 0.5311997392461528 -17.197386362981113 -11.583921195496648
199.64289682923936 1.3121934664401649 -0.9657806006020133 0.05075918964539117 -1.9131930618838813 -2.286162107204138 0.3704734770120562 -17.195282934436392 -9.994461897164406
187.86086904110627 1.8958392641071469 -0.3318447774708235 -1.3208584258442122 -1.746894553169819 -2.9193348420842486 0.5526813614835744 -17.195233983750676 -12.320801474767116
187.6989586245932 1.4368854177226225 -0.7417164721738856 -1.469702044072187 -1.7495852393545817 -2.7498810423213387 0.522612469195569 -17.194921182367363 -11.394601213583233
160.46578410930036 1.0256777983272185 -0.9409738218603015 -1.1916973847062553 -1.970469054438835 -2.5557925369299532 0.4468350434381107 -17.194858762815592 -10.469542573970138
199.94463376204666 1.9131526331395934 -0.4128046311382261 -0.6457266527920782 -1.8952647621236067 -2.5569851755062696 0.47108519621400047 -17.194752153713527 -10.684133242166316
165.14561801187395 1.6221976809853995 -0.659996010172839 -0.32221349948705846 -1.9631273727011989 -2.409785350066721 0.5660013265017974 -17.193607878809253 -13.446275077831729
182.51686000827058 1.2024176699586937 -0.6343781889546221 0.17528078623665877 -1.7852296758366069 -2.832737029975899 0.30832880272706437 -17.193383842823646 -9.726147027381657
183.7288969104506 1.3158210477832584 -0.6512647027515768 -0.4089691908238391 -1.92522662392181 -2.611624204400326 0.37473757796002594 -17.1929520629717 -10.015805144369413
144.6500029947234 1.3845877420922805 -0.6943308231872798 -0.10126300291815915 -1.775469033306963 -2.7299156251003898 0.5288712569689374 -17.192641674162275 -11.5289443015849
