luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.49978702515062 1.0141454542272075 -0.8908379461077974 -0.5219422118762538 -1.9651337771345552 -2.9178776210947355 0.5453590024484074 -43.78415225151529 -12.005011638613784
195.60013764387955 1.0944263441228108 -0.8250069308227871 -0.5985850790692773 -1.9914531574619474 -2.9215468911773477 0.5492305174093134 -43.784092013955885 -12.159529773615903
199.82172466732936 1.075124662500212 -0.8680203795195021 -0.5871217317684403 -1.9915813625363432 -2.879840670470754 0.5238303454726387 -43.78358085045614 -11.419366837357794
197.06574220088208 1.0220818327818477 -0.9809097049743811 -0.7564874621626232 -1.9930102102996843 -2.80748654963197 0.5350847348703703 -43.78342088722169 -11.682963285075209
192.16396529275735 1.0089984904130573 -0.8005825995989941 -0.517083395076563 -1.9844057530624877 -2.985662054420506 0.5246352810707015 -43.78053685218367 -11.43607851155321
189.69471249195163 1.0739023267155279 -0.8402097065377463 -0.6223935599842787 -1.9917904877422254 -2.9141681189939 0.557245042064172 -43.778898009033384 -12.584038045900028
185.87103185854122 1.0310188692804467 -0.9008765524745075 -0.21339747553411192 -1.995340875912422 -2.872442253570375 0.5703620420469592 -43.77881485910763 -14.590417477702706
194.47038160513085 1.0291868486820408 -0.8120170649581444 -1.1528329133039459 -1.9882270123402335 -2.98054327054686 0.5413666210446384 -43.778710942131895 -11.867302415097564
183.18166390256565 1.0157614324019553 -0.9156877759015859 -0.8861386387393972 -1.9986417089472757 -2.8586977534586175 0.5561536023556273 -43.776852201404935 -12.514494580031847
196.09074275000023 1.0012484525070584 -0.8411346055977673 -0.4006736758730498 -1.9782275550150479 -2.9563463648026045 0.5640973561492383 -43.775368437296756 -13.185791780491964
178.8541532606105 1.0175239032671577 -0.7834199822253288 -0.5230090173060027 -1.9877454101481495 -2.9926133288153434 0.5663081173260858 -43.77462268778448 -13.495408605003831
198.02792148946122 1.0407531352356847 -0.8674376653214609 -0.5820878609793585 -1.9796348207276564 -2.927168486007915 0.5456629399343449 -43.77455100441135 -12.01631516036826
190.26509019453155 1.0452998714360107 -0.8667379738934677 -0.8053673371130108 -1.9889927223489263 -2.9028567415669717 0.5487526395830906 -43.774434079533805 -12.139114282378596
186.557691110055 1.0395190043002616 -0.9243934644530819 -0.4208513902027893 -1.9976858499860286 -2.8253551705785207 0.5439904657860488 -43.773918238746745 -11.955640980221554
180.93626976772742 1.011557319609515 -0.8637010001214612 -0.6005058964009735 -1.992881426017299 -2.9179959392159454 0.5518336649748592 -43.77376497503484 -12.2787102638915
199.4695343191734 1.1164770704603049 -0.8229095134574289 -0.6053126000492339 -1.9976478689048955 -2.8881074438581504 0.5368302526757477 -43.77231024356914 -11.730870298493402
199.781942680999 1.046679248545713 -0.8910716200414299 -0.5472269002718342 -1.9740614645412635 -2.8881038730693223 0.5394551657622969 -43.7714743812381 -11.807531307941565
192.79392580635087 1.097197066688411 -0.8205433723119584 -0.7446929374605009 -1.9888962858262327 -2.912760300995456 0.5665486985023656 -43.77000750840121 -13.53570166608171
187.75618834822978 1.0548684464640834 -0.8447296313952771 -0.5314814368984322 -1.9792521288614902 -2.927978851826968 0.5695724108549841 -43.769887981397645 -14.26294132444075
191.58795932450806 1.0197801208742938 -0.8340828790320226 -1.1816854321006116 -1.9994924844363662 -2.957292932246938 0.5418529481535955 -43.769219342300154 -11.88309760242073
195.69152873846437 1.0793138369831345 -0.9281518523068808 -0.9702219753493213 -1.9968538357299854 -2.812485270252033 0.5558197519066984 -43.768265316525834 -12.494153667805962
187.73726178481195 1.0566344146645743 -0.8013007525082629 -0.417641009204869 -1.9933598219370539 -2.9460532361377036 0.5482535640600857 -43.767463261015706 -12.118228991729188
194.11306473394797 1.030572889042362 -0.8199333516551753 -1.1687123905315768 -1.9955447207822923 -2.9601423147834995 0.5348477618235352 -43.766651572186674 -11.676632799143068
199.91957116246937 1.0266944143485677 -0.931842622060318 -0.49166310361043064 -1.9847771943517627 -2.838918231388222 0.5303771814272126 -43.765051986199424 -11.564153010707184
197.6700504776717 1.016724997186672 -0.8019958943726236 -0.9776732944356581 -1.9864176705134886 -2.9982893492864995 0.5161927702044095 -43.76281751316429 -11.273320388133612
199.7186183112921 1.0494442703902516 -0.9037805580700158 -0.5721342979540815 -1.9754850217894533 -2.868338655205135 0.547372703900943 -43.76203098821748 -12.082398707606595
193.69665131091233 1.0113445054914127 -0.9321832506791604 -0.8099042779766235 -1.984900708293377 -2.8680645539458314 0.5406134955371242 -43.76174968156206 -11.843323969060783
184.43225017364352 1.0296482125364916 -0.9233003294905252 -0.8227707699187912 -1.9940619748826118 -2.8574761771476798 0.5711227518176765 -43.760742609751404 -15.057657874698421
183.07829375227988 1.0407091641384254 -0.8797574148732374 -0.35977216819140834 -1.9908419786876663 -2.889435362816478 0.5714269999286116 -43.75925517303692 -15.32973690423567
192.47653427117118 1.0481695833965792 -0.8865468649180595 -0.3497450771221635 -1.9980344827448062 -2.8618775403316747 0.5274265867635922 -43.75923130985482 -11.496294282608492
198.02053697287428 1.0885603484655135 -0.9722809643648371 -0.529237199074295 -1.9837621449422833 -2.7687377408035863 0.5594597915892157 -43.758482517944266 -12.742026385932045
193.4252655653521 1.033525745536426 -0.8628400403648512 -0.9649902365116261 -1.9933927611220343 -2.9199142522930575 0.5395909412200828 -43.758179923113815 -11.811661121235643
197.814753186703 1.0208342145125564 -0.7738670795280176 -0.32611959024745807 -1.9933117130696374 -2.999944755479476 0.5630087191221056 -43.75815686611649 -13.06258408817018
193.75015587985519 1.0370648224938883 -0.8086815053299716 -0.3513217610978834 -1.9929375207721913 -2.9497661058067774 0.5416510838217314 -43.7573213922323 -11.876511033412779
197.51230332128037 1.0186392787603742 -0.8323197745257377 -0.7809802843166989 -1.9562990673987342 -2.987872277915831 0.5588171463893694 -43.75692488659108 -12.693557547422667
198.51592785436307 1.0203612910805664 -0.85378681669047 -1.1940502699497086 -1.9870318255060782 -2.943330506522206 0.532868961071871 -43.755309314921504 -11.625279621828822
195.7594705610624 1.0023638597500708 -0.789400565421448 -0.16182629930990444 -1.9966185822856695 -2.994902854699083 0.5529143841056257 -43.754953017836115 -12.332689233876614
193.47876443798663 1.0177523120564782 -0.8056224747019893 -0.8141979904701528 -1.9745784217941396 -2.990105994870765 0.556086356569176 -43.75409704323412 -12.51036400280645
197.59354977136874 1.025854076289601 -0.9484210986222474 -0.7613114831819487 -1.9991685256819094 -2.8262743234403325 0.5164239831377762 -43.7531984513932 -11.277442452125182
197.62482194570174 1.0072697141200817 -0.8690667742800023 -1.0718724497529333 -1.9854102250706231 -2.924179001247143 0.5408916299731967 -43.75298449982108 -11.852112555136792
193.28810978028181 1.1228292304997871 -0.8620576632683824 -0.49582068804327695 -1.990879266166166 -2.8568516338684535 0.5709622256679403 -43.75218869003532 -14.939269465633476
199.3894261570452 1.0400314009324958 -0.9565874635874658 -0.6072820262696124 -1.9966560795968147 -2.8077827889421485 0.5145757666476611 -43.75035848917664 -11.24495783084527
198.06919127294677 1.040011652778829 -0.9670493263892177 -0.5662597816255257 -1.975732679623051 -2.824374011055001 0.556133917366926 -43.743874239319105 -12.513283660967
187.72917419502403 1.0061984800618342 -0.8665452569184303 -0.11188300043025112 -1.9997669523796717 -2.912520547668134 0.5462769542943191 -43.741856654692995 -12.03954787884625
183.35163674155183 1.0352652360330235 -0.82074457766031 -0.5763751458054895 -1.9851573517368473 -2.959902930864119 0.5644603227042201 -43.74149939474431 -13.230493149224754
192.97765617738435 1.015034110314494 -0.8325575202480815 -0.0961233665818566 -1.9992913008829643 -2.94087583664267 0.5536504802684833 -43.73895340418572 -12.371197643039714
194.9791500010798 1.0210494570011521 -0.8597304522155007 -1.1149248450420712 -1.9735036536478001 -2.941409193478841 0.5675632835760095 -43.73835004503363 -13.726129715110023
195.13852418335708 1.0228427255878227 -0.8592941104806301 -0.27707479396282153 -1.9755099948163526 -2.934080501053117 0.5661167170775124 -43.73824474215077 -13.464473178561526
197.36178107829625 1.1463293069714942 -0.9058109896374893 -0.5278273732029768 -1.9970776693091776 -2.79543963101534 0.566543645270661 -43.737710015021285 -13.534838430619313
199.03367830911282 1.056995131935861 -0.8681676411090572 -0.9274661783883964 -1.9846525371413233 -2.8930313846997673 0.5651065827843664 -43.73764012378163 -13.315393590759975
196.42743604338168 1.025135281456737 -0.9225379096263244 -0.4642795195114702 -1.9829264750944384 -2.8634997514364082 0.5315478081859459 -43.73559624255462 -11.592405305763549
182.23318082332577 1.0244233555685172 -0.9136626730287084 -0.5587935709889804 -1.9965082584979779 -2.8483347614312122 0.5542276958555893 -43.73553034785995 -12.402467096071321
192.2164071694297 1.0055831884585178 -0.8765202154323254 -0.24636918119697748 -1.9790802372373215 -2.925430623722069 0.5624420144583476 -43.735233541800596 -13.003990984522918
196.60799179692964 1.0114216306891823 -0.8513203337840431 -1.0027720548542316 -1.9551149274454487 -2.977300209875987 0.5690494407478501 -43.73479552147947 -14.093238507964836
193.9040846580082 1.0969066097662206 -0.8739054411925484 -0.37403080551571355 -1.998173222366971 -2.8404656421982857 0.5648563083846376 -43.73449544560109 -13.281654114446651
196.7530969872742 1.0028268052538067 -0.9690791781211849 -0.6496348215281316 -1.9648757158132422 -2.8410516484088273 0.5569960097729778 -43.73275054132534 -12.567739199300673
196.85809003513023 1.0373618577056305 -0.938257464520472 -0.2865842900810489 -1.9967238654489858 -2.817917984109007 0.5172191271875259 -43.732124275161546 -11.291749394593753
190.9237033924456 1.0460935704593783 -0.9489433882863122 -0.9347357684387878 -1.9896192159317858 -2.821725973184942 0.5657292048203316 -43.731897472359556 -13.404626710645681
191.97333928560988 1.048832109694753 -0.926173170066967 -0.5345792245352323 -1.999185733003951 -2.8156171835583086 0.5378744552533052 -43.73137129774191 -11.760666303312396
194.93039696848035 1.0111726467044329 -0.9832365546807881 -0.35807193926621705 -1.9797533335859656 -2.8026864269990526 0.5410492630866999 -43.73093087467346 -11.857128007999924
195.31958212694383 1.0312545009804235 -0.93673475726994 -0.7267334669289338 -1.9760378102381442 -2.86194839773179 0.55862211068229 -43.72911290739828 -12.679300696932682
191.88497364831147 1.049007944875012 -0.793943281968031 -1.1069883457353573 -1.9919212225342149 -2.98370407402872 0.5512412782932125 -43.728421067841516 -12.250313586476032
184.41871788051526 1.0448071838343513 -0.9329648755631299 -0.4843416413344517 -1.997215657539374 -2.818313261992677 0.5566495451000467 -43.728115387321715 -12.545496533417708
192.26053235814905 1.0377408975685247 -0.7821009789022084 -0.277809433738766 -1.9892121617517404 -2.9853093505533583 0.5683662855317828 -43.72671761002371 -13.907678125086681
195.82753982625619 1.0806587904090441 -0.77075220730539 -0.6252510021779947 -1.998790146717136 -2.9709507127392283 0.520858121687371 -43.72644196816073 -11.359971132464784
195.00923959102622 1.0249050618924744 -0.8537636287326267 -0.9634145092083335 -1.9878849961531662 -2.9307197072061517 0.5339097483143486 -43.72584100905228 -11.651960774546612
191.24309554294024 1.0755335401522073 -0.8217130983423211 -0.37603610237791085 -1.996124503519298 -2.927931714735975 0.5540671337594499 -43.7249555969203 -12.393670362357355
185.92699323599865 1.0101349603834895 -0.9020204605933809 -0.8099182473144515 -1.9975501671574605 -2.8870115358984347 0.5493074830879288 -43.71664584092939 -12.162857158962538
180.1764794674118 1.0464646025285242 -0.8177593686791227 -0.45637320391415326 -1.995036166853447 -2.932026798326507 0.5712035485155271 -43.71651465072126 -15.123005701135334
194.5338056837659 1.0063202710862669 -0.9516687732998611 -0.5666430339748649 -1.9633163227833001 -2.8600650759868675 0.5619902217578343 -43.71364605829495 -12.959620200794614
187.31088417904448 1.011773743013558 -0.8828971807769488 -0.369299327022113 -1.9989635628266664 -2.893824773432157 0.5285172627873315 -43.71359021632054 -11.520844767842714
188.59180035843565 1.0005193388839053 -0.8460016172970424 -1.4217693413403985 -1.9946993266042534 -2.9531395778342766 0.5641823089537383 -43.71111489079866 -13.196076505814535
191.4544611570157 1.0438433003350263 -0.9558250355717177 -0.5292914783824012 -1.9936365212870115 -2.818344931556437 0.5626631495061809 -43.71105948950443 -13.02644807337009
186.24374615279308 1.014479467821042 -0.8352949688313152 -0.8311688034250329 -1.9932448906918632 -2.952712356362745 0.5428052732769434 -43.71045522779769 -11.914769586597867
197.67778768546484 1.0321931693670807 -0.9530801078830657 -0.6510366229105307 -1.9774057521912136 -2.8345451275391738 0.5436913296841789 -43.710138939534644 -11.945166602070344
185.03323384276072 1.0021487157917595 -0.848283463040618 -0.18495901501400125 -1.997059214094428 -2.9337811940346166 0.5401217674310075 -43.710113171824794 -11.827972692035338
193.97810296708604 1.0069856562802233 -0.9398356587395618 -0.6178150038734407 -1.9929169969603064 -2.837763782219971 0.5205685471421139 -43.70725916499244 -11.354368617784983
196.68773139618136 1.0402104688620468 -0.8404037239714363 -0.8840353683242288 -1.9983751910196244 -2.9235493504999917 0.5162202673674966 -43.70708242509917 -11.273809718266605
199.8859423052662 1.0649008950896075 -0.9925747306921131 -0.19291270609428923 -1.9985773606295731 -2.737156591841584 0.5516732303137324 -43.70698222199111 -12.27093969446959
194.5053929989333 1.0022270104244868 -0.8402319448759401 -0.21981671366473576 -1.988121186594045 -2.9510086222002045 0.528204540631 -43.705250298240955 -11.513743726210475
189.30229959668912 1.0063633714257596 -0.9156427088324348 -0.37132427495354414 -1.998991343169523 -2.8664855945421794 0.5258804586014009 -43.70309043763887 -11.462493311362755
185.9422232513174 1.0133664407072904 -0.842184266759125 -0.7024200962279621 -1.9967670002959934 -2.9517965652916742 0.5508406804493589 -43.70268733181942 -12.23155759599716
180.988659997539 1.0766123974510127 -0.7902982343424491 -0.5520877622910856 -1.9976028750068522 -2.946982835548707 0.5710882641310739 -43.70191872517201 -15.031014429970675
192.59686273160384 1.0214159354760728 -0.8466073686785511 -1.0626778670859156 -1.9883968720270984 -2.9501175690235115 0.5460194393068031 -43.70005767282655 -12.029738379265128
198.56696513249594 1.098837256299557 -0.8165416624878206 -0.7398321559404641 -1.9806305534000155 -2.947130489431385 0.5676811895646214 -43.69943649168962 -13.750809039378343
198.8998131878824 1.013684678326317 -0.942139745244447 -0.4565188080703473 -1.9644854005759267 -2.865981778958072 0.5558654370243713 -43.69758804090222 -12.496912864985845
195.81184645602428 1.0005271417271306 -0.862015020377019 -0.3325158160037438 -1.986060112231941 -2.9264556533058745 0.5585807606433566 -43.69633116038257 -12.676304003300856
179.9023048668478 1.0037839483295836 -0.8880809617774998 -0.2879098077716675 -1.9860587449822595 -2.8995576123803017 0.572130766802721 -43.69439056502747 -16.614543151350972
196.51585079818693 1.0161771515694527 -0.8965423478722753 -0.7836995764988157 -1.9629477961378368 -2.929279860168779 0.5661610734113205 -43.69412460145705 -13.4715576342699
184.31095128477853 1.0007897629443272 -0.8685996646622784 -0.6829933529869456 -1.9786540172659302 -2.9287828609463027 0.5656787108263209 -43.69141827028914 -13.39708580335182
190.36086989053356 1.0026709213379053 -0.8850958082381043 -0.9109341022853834 -1.9784977692880374 -2.9244294873141254 0.551903383207079 -43.68975954429754 -12.28210594277596
178.7751867121883 1.0000423437601138 -0.8004198318036804 -0.8209560381654679 -1.9906205599261015 -2.9981658665043978 0.5583496314793333 -43.68912493763368 -12.65971715614425
196.66614452489304 1.0883923255764918 -0.9278476693403266 -0.2221230411737789 -1.9929650337071323 -2.808511377092688 0.5661517114807976 -43.68893141906592 -13.470058191488448
187.79063677181102 1.0109733941402803 -0.9018182912508071 -0.35870635534263107 -1.981284009899792 -2.8897803432020512 0.5577935125794793 -43.68842293373048 -12.620900006914907
199.96118657033372 1.0799543987524955 -0.7838219178863453 -0.4111605450695195 -1.9914869397035275 -2.9580997819358696 0.5253264806807346 -43.68796805396703 -11.450655160413852
191.78052864021953 1.0317675274761038 -0.9193617440451065 -0.41899897652040585 -1.9874902633727445 -2.865145856067258 0.556575399800291 -43.68481541608463 -12.540800076939325
199.2325944804424 1.082135739547777 -0.7644547924753005 -0.36483437533120044 -1.9968553238580766 -2.9841682322977516 0.53166751766883 -43.684142931443496 -11.595339914991303
197.73667028675794 1.1100856506305634 -0.9524654169579327 -0.43550208387649203 -1.9933418532827778 -2.769533369371879 0.5596794940062428 -43.684045531575535 -12.759150444304753
195.2974032312361 1.0356379421236181 -0.8819345641339309 -1.1852861402776842 -1.9737916966010036 -2.918301344884406 0.5722666198612975 -43.68296629535212 -17.316917822682473
199.9142960043691 1.0605180247353314 -0.8591999575409455 -0.5243284147552578 -1.9930032879437636 -2.9129865163611597 0.5402076283860614 -43.68217193485565 -11.830636262724788
190.32766615957578 1.0279096985494873 -0.9175399045261375 -0.35345059592784156 -1.9776269748471549 -2.864174145411683 0.5691970537781712 -43.680723657065215 -14.138294700260829
190.59300694422254 1.0132731458696085 -0.8631113518116657 -0.730633791939824 -1.9720459760727564 -2.9417667200779545 0.556260171604897 -43.680022864296646 -12.521075750297367
192.57710098305049 1.0265839819466345 -0.9281282546587005 -0.6748868724968453 -1.984713087071329 -2.8443273954751724 0.5610576887337454 -43.67914467376066 -12.873825687910532
191.9503946159598 1.044103702445504 -0.9411647369791938 -1.0706562269692825 -1.9993817255185322 -2.8170076242206292 0.5610516276472629 -43.67781553415727 -12.87329145221024
189.86623806293096 1.0499756177623052 -0.9765865598850052 -0.6167664344751502 -1.9897519945737852 -2.7745425681818956 0.570994219919683 -43.67632011786368 -14.96177341479192
188.18957883440666 1.0140787294393052 -0.8691088192407993 -0.5072484348540844 -1.9929220023502934 -2.9109615468139167 0.5303559313475039 -43.675947064736114 -11.563647458976588
198.5663530011104 1.0295088226082694 -0.9507426475706421 -0.5845535369739869 -1.9980136400401831 -2.8137166279322523 0.5097510074497212 -43.60656533110317 -11.164818180198287
198.8933310505854 1.0729088512310525 -0.8032315811264379 -0.7105743228609951 -1.995143311093973 -2.948433286984896 0.5199181250394534 -43.64247162219124 -11.34189790966678
195.07933009497157 1.0289393169118228 -0.8274131864827113 -0.7507911409590924 -1.99925242209594 -2.9437163695285853 0.5099900162509663 -43.56975313795827 -11.168640522253481
198.2723497953243 1.0443516029538606 -0.9585011043515002 -0.6376044502966769 -1.9940896777014212 -2.795058960054036 0.5382451585791653 -43.5056390667973 -11.771461435562754
195.36973255869202 1.0638647952306712 -0.8997716440515209 -0.5214073569545516 -1.9988672653142725 -2.8462437660922726 0.5375398561732946 -43.441004057327106 -11.751021614887819
188.18743989323156 1.0367871081591358 -0.8427526834484639 -0.5381847124737842 -1.9948309440985483 -2.9185193194702728 0.5352972334167553 -43.672189490991805 -11.688674242998916
198.03941323895094 1.0360241026032377 -0.902059356608519 -0.554890777914149 -1.9927264230802058 -2.867323201581533 0.53166001907963 -43.20290111135079 -11.595155838337131
191.4195302449442 1.0360064746793654 -0.8506737771145277 -0.6092863034630196 -1.9986267488402178 -2.9133481989708003 0.5313979256409788 -43.373035377200466 -11.588743121262038
198.07311233464324 1.0572426141826783 -0.8292094684917453 -0.5899122469087883 -1.9893949554276251 -2.9324649982430553 0.5368507560355247 -43.30045564684784 -11.73144689160794
197.36847176720985 1.0376824516557444 -0.9615683031113366 -0.6137517301221473 -1.9990180728731768 -2.796928960219361 0.5335645640474814 -43.18770550141688 -11.643032653237052
197.23626639822248 1.04933553189296 -0.8143628399132559 -0.6431658848116331 -1.9908606783417666 -2.954783336851893 0.5338441164693613 -43.251834292437884 -11.650257071676162
193.67085952021785 1.0654919268356216 -0.7588474415628839 -0.6310587209377652 -1.9965705091168844 -2.995659910185449 0.5341027139937591 -43.353007921609304 -11.656986748589016
199.18486530255802 1.0432149068538774 -0.926276787855654 -0.6898753238932003 -1.9935682665495853 -2.8498263900879284 0.5362094071734338 -43.50145755737242 -11.713566562417885
195.98682901851618 1.0574746905614172 -0.7698818904063971 -0.7015531104147037 -1.9966428489561525 -2.9780915602098132 0.5370592415697573 -43.491413209913546 -11.737328853190077
199.70426753379004 1.0621809263339757 -0.8500534714867028 -0.7996937585125277 -1.9898901908152997 -2.912185434572802 0.5305107884916326 -43.55067968994924 -11.567337468935577
199.9281584146043 1.0680731453250354 -0.8627971519400102 -0.47424138288039663 -1.998646868259134 -2.8933497506459966 0.5292325969004728 -43.60828530583268 -11.537280128262307
198.93792349216696 1.095638850717779 -0.772041862176941 -0.3647330100776043 -1.999528228890447 -2.950956786189935 0.5272664392655378 -43.60321778409049 -11.492739670581866
198.17889186198525 1.0756581748349423 -0.8373444623444941 -0.6110770664866183 -1.9945746111266796 -2.914188253480382 0.5307181855942861 -43.62400631222569 -11.57230085250439
196.018601453454 1.0741315109745782 -0.7612138215490407 -0.7470654298153736 -1.999812973952107 -2.9800170266217636 0.526548040374408 -43.470906966263364 -11.476947843094157
195.5625397088166 1.072321828308011 -0.7953467778024127 -0.2881202600713242 -1.9990621296880995 -2.947381688639045 0.5337616374374358 -43.65555811625974 -11.648120149107811
193.51587625491072 1.0160225073377467 -0.8392888543898405 -0.4183401370045927 -1.9952920718201952 -2.937510616508538 0.5323308190851761 -43.19139204186494 -11.611758297726878
198.54998044424326 1.080055250997054 -0.753912874397274 -0.43155566787577015 -1.9942635202979844 -2.9902464758432483 0.5301367338737346 -43.515441999048 -11.558447485136488
194.66127673924274 1.003440981223639 -0.8045974021034046 -0.5223277457292814 -1.9950713412192331 -2.987141266993122 0.5251216386431058 -42.94218433883384 -11.446313066583864
194.66127673924274 1.003440981223639 -0.8045974021034046 -0.5223277457292814 -1.9950713412192331 -2.987141266993122 0.5251216386431058 -42.94218433883384 -11.446313066583864
197.69378427590368 1.0139192772915318 -0.8532934623216917 -0.5364754085301231 -1.9915318357149068 -2.922114229145527 0.5262940710508767 -43.45956479462525 -11.471424228465956
197.69722503553743 1.0141666421114246 -0.9607943751998148 -0.5746344295110577 -1.9939268136384862 -2.816196174122469 0.5284889598272823 -43.171079548140355 -11.520200007772635
198.774570230778 1.0223017169460658 -0.8102517238389283 -0.5775800933884183 -1.9963786353311577 -2.964369966461038 0.5301995003307167 -42.824966678661895 -11.559933719332765
198.774570230778 1.0223017169460658 -0.8102517238389283 -0.5775800933884183 -1.9963786353311577 -2.964369966461038 0.5301995003307167 -42.824966678661895 -11.559933719332765
195.0330299452032 1.0125259652652268 -0.8875956377497174 -0.6315056871074596 -1.9981534576714233 -2.903780798657189 0.5283790840246098 -43.41389225752942 -11.517700896762896
195.99776321527406 1.0033800750159547 -0.8820028901397308 -0.5969458378480215 -1.9907755557208038 -2.919894608495679 0.5230683388987227 -43.48871395339203 -11.403799692883203
198.52517059927 1.0072079111610046 -0.8792489481991556 -0.9817533935060632 -1.9932612721767113 -2.9222909362688596 0.5226268495292531 -43.47655907715066 -11.394890089344223
194.0290416262921 1.006701348355285 -0.8521070860503901 -0.6792496920590851 -1.9885321962802411 -2.942799385335 0.5177153823064709 -43.63042675258327 -11.30078332311271
194.3500908792864 1.0031524417366378 -0.8705445518755653 -0.6503142498016943 -1.9943584938891687 -2.9138707466530667 0.5235549289954808 -43.234829612033984 -11.413712308034963
198.7047366369499 1.007013418005281 -0.8560119999066959 -0.7194156555569409 -1.9974048214298843 -2.941522931116476 0.5126725976996624 -43.34453091462606 -11.212574865713044
198.7576558858548 1.0082295493007283 -0.80634174696138 -0.718387538894969 -1.9931395110513235 -2.9823349788343987 0.5125376558497469 -43.08088052100623 -11.210318118605684
197.75971920546883 1.0049188080239266 -0.9153585772889501 -0.8801516390111843 -1.9970176593539744 -2.8770943569287297 0.516852634008449 -43.44438569966098 -11.285129682741324
199.6542231060331 1.0054337636402575 -0.8391071873540062 -0.5523126973664727 -1.991677880725815 -2.9582654546810674 0.5236829840725583 -42.83243299155598 -11.416337408719903
199.6542231060331 1.0054337636402575 -0.8391071873540062 -0.5523126973664727 -1.991677880725815 -2.9582654546810674 0.5236829840725583 -42.83243299155598 -11.416337408719903
188.92496636336676 1.066609702518209 -0.7731546282363647 -0.6149352436622122 -1.9955530296500863 -2.9744971100505992 0.5459881861088205 -43.53273714774907 -12.028554374875114
198.09581649376545 1.0575777776475688 -0.9589620826752002 -0.5805534315022274 -1.9909671797220219 -2.797618777757166 0.5407509889541121 -43.52506880714011 -11.847658879282395
198.27206132900062 1.0605759061199684 -0.8115280772664712 -0.7516794138740046 -1.9958047787395596 -2.9655680763441947 0.5466017734776224 -43.55886274644228 -12.052060030686796
199.48002083138317 1.0492124329771233 -0.7989077489252643 -0.801193797815412 -1.9824027651971803 -2.983166154792883 0.5448362262666279 -43.119821504133895 -11.98586341612103
197.37349916014472 1.0645986083976609 -0.7651182807648484 -0.7969473777505574 -1.9922886911260527 -2.985103932141737 0.5374579753363768 -43.63093457231009 -11.748675530912339
196.54245463211257 1.0558988189487737 -0.9533589421592229 -0.7489667672434881 -1.999538358976477 -2.7976073921858076 0.5444629741146527 -43.32232480064181 -11.972412879126043
196.9602613118645 1.0390723751025988 -0.8028088443944404 -0.6668616387047601 -1.9898918644656338 -2.980928400305426 0.5474126685584437 -42.89646254802108 -12.083996826715815
199.4763309296721 1.0389659455534583 -0.8641883479499081 -0.7168344035345109 -1.98019402787728 -2.9161296896265014 0.5409137457491386 -43.428853243749494 -11.852814703204315
199.45739591828965 1.052140721750433 -0.8091500558698586 -0.6748503314781744 -1.9801418879827688 -2.967177674544652 0.5388643571189685 -43.431389483342905 -11.789756940991301
199.85594838125778 1.0539853117178422 -0.8569949771238267 -0.6956203937680474 -1.98197416295122 -2.9153997028055993 0.5421209719453691 -43.40072637704943 -11.891910451347009
190.7471317562994 1.034279789863664 -0.9672665535157858 -0.7154786658351615 -1.9962812042866975 -2.797779286568717 0.5493385551824786 -43.54620008413492 -12.164203613224744
197.34484711835762 1.039516734087534 -0.8265891191209483 -0.938942326972656 -1.9927259680286484 -2.9531192045088015 0.5366591762059121 -43.236417511865234 -11.726072221704609
196.37987602223268 1.0189479531002927 -0.8362258503063627 -0.8275799439970128 -1.9969620489308606 -2.9454377366550086 0.5445957650493771 -42.57710990038845 -11.977177435361048
196.37987602223268 1.0189479531002927 -0.8362258503063627 -0.8275799439970128 -1.9969620489308606 -2.9454377366550086 0.5445957650493771 -42.57710990038845 -11.977177435361048
187.9843100452724 1.0278152045580828 -0.8225992587720572 -0.8107829000656599 -1.9952043764432787 -2.9480554155086427 0.5450945856385548 -43.47574534756877 -11.995280770024447
192.40119727725528 1.028215819834803 -0.8028096118144318 -0.6997546447953213 -1.9909145453137336 -2.978705734851697 0.5479723272528315 -42.96469057360857 -12.106649162165933
192.19475951354173 1.0307431400722975 -0.8460139220767597 -0.9106503102922838 -1.9975394996951787 -2.937143274478084 0.5478461867982573 -43.27705747554789 -12.101498614730046
194.82268425769388 1.0110816447679993 -0.8402706155614227 -0.8552791389188841 -1.986752595450315 -2.958342310895158 0.5360218812506037 -43.25131378701412 -11.708398320177663
197.95551090199496 1.032085576389727 -0.8076933610673885 -0.9407742276952002 -1.9947173063836217 -2.9793371874707386 0.5351828202004012 -43.02719936633487 -11.685595303567236
197.95551090199496 1.032085576389727 -0.8076933610673885 -0.9407742276952002 -1.9947173063836217 -2.9793371874707386 0.5351828202004012 -43.02719936633487 -11.685595303567236
198.34661078048526 1.0295105574849572 -0.815868162431984 -0.8377904941510101 -1.988118553524868 -2.9700491608139656 0.5383025444027635 -42.99812181149235 -11.773143015220228
192.48056450061827 1.0161624048652258 -0.8766138196403255 -0.8660439117237777 -1.9987884900586987 -2.915735767652435 0.5373202973632316 -43.616548989894056 -11.744743090057899
197.5280325799896 1.0256655738978904 -0.8042574548992547 -0.8044847512165387 -1.9909402024885348 -2.9759403536885256 0.5388277692069696 -42.97279006760265 -11.788666520043027
197.35347496246453 1.0158011365874517 -0.7934253848209595 -0.7451581342747406 -1.9904199425552216 -2.993844494416521 0.5357021650353211 -42.91213562157739 -11.699648020276634
