luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.00284235018555 3.0763358773344107 0.8740407484992319 -1.9088088799146652 -1.9331654140321106 -2.8809495580607294 0.5028521668848074 -13.370387554290927 -11.060351018709309
191.23335198199416 3.684411309968083 1.0663906792253393 -1.0197775439151262 -1.9672117146359236 -2.485280875059958 0.4913502703719465 -13.36995091684236 -10.907302868498943
138.91857270143163 3.3824655976059237 1.0611417825753948 -0.8502042700429764 -1.8962514648819666 -2.8680882859623784 0.5110471104854467 -13.36989415872729 -11.185723511909446
188.96746208975026 1.657994600658591 -0.4839106853488748 -0.3833060441533558 -1.8924862929789308 -2.4537944633544346 0.3340777553352535 -13.369719314571693 -9.828742053747622
165.45377037003095 1.3254573812495511 -0.5822509059866041 0.24445282929526346 -1.5992338147806786 -2.84249712305618 0.25643467983626406 -13.368887392955553 -9.546733319561922
162.40592216716183 1.2725204005391098 -0.7366604571873594 0.04581059465670556 -1.6023451497993777 -2.78988709683864 0.517180910134536 -13.368045956638333 -11.29105705641556
184.8928604913482 2.4391493875171477 0.3703963998385409 -0.5567015194563021 -1.9671742335005216 -2.759536076512476 0.5342361698975586 -13.367859500888953 -11.660477569704742
191.4915159707464 4.585152125952453 0.862776372802958 -0.9353874817094951 -1.8261748510592175 -2.1883605449516175 0.5606041275445913 -13.367717165752472 -12.834616102443338
139.37263900473647 1.807256418960474 -0.3080148373767394 -0.2975726899340716 -1.7349006561388434 -2.7096296617918454 0.5174727941662264 -13.36655360956143 -11.296357002511343
121.88130535746424 1.1163944108750994 -0.5333207776604241 0.3494080292571611 -1.763173223171506 -2.986950292204329 0.42750637493653293 -13.36650667077776 -10.326365927871374
152.36567088454524 1.9400815748956721 -0.01711909254434163 -0.5595893302927291 -1.8344848666032811 -2.7777897140754546 0.4705067113768284 -13.365869416180345 -10.678439705132325
157.35818133525942 1.3936125448800312 -0.7655212262657143 -0.46769300226800237 -1.7900914820133327 -2.4511290010999502 0.5419047958929786 -13.364886324803443 -11.884796351952229
186.92013882105888 3.5265211078977203 0.6989690363277759 -0.6583398058420156 -1.803378548609603 -2.8250859118761342 0.4797841811089397 -13.364857284158367 -10.773905823389663
139.78316687982172 1.4612373864431745 -0.595890446221959 0.13871025677932014 -1.8772999441130156 -2.3747318574344116 0.42825273360180827 -13.36476901702732 -10.331530320496524
155.41927208097442 1.3392407477395363 -0.9556868743700405 -0.535113945642284 -1.841448496817094 -2.4142620853220698 0.5386783509432895 -13.364523067175657 -11.784225744460946
197.866679595846 1.1386665119876644 -0.9870838485863873 -1.0745099076988884 -1.98463953463844 -2.3651862903996594 0.5386451573889249 -13.364189958473538 -11.783241889010798
153.42543664601575 2.005889672912412 -0.6408440215895786 -0.18044281951332963 -1.6349038191076362 -2.4199174676757558 0.5615177164481424 -13.363876286763256 -12.915229676122982
170.40479234079777 1.8067442240161293 -0.01748756917122929 -0.9883039332952956 -1.8997119857323423 -2.836812257781907 0.5284430760426332 -13.36320540747376 -11.5191556273941
192.48795155806403 4.0179320985850335 0.5445951783492078 -0.7917168631558886 -1.8833987132790937 -1.9093057593952543 0.5171983654598793 -13.362328939496354 -11.291373216730259
183.73348401117212 1.7873622611179671 -0.5999574555681394 -0.6712488930224061 -1.6680161184634756 -2.6461409613182347 0.4476929451251718 -13.361819829076753 -10.476398354945184
178.2611788390132 4.77418615511405 1.296099494236382 -1.010358192307404 -1.8922110036167457 -2.4331849318176277 0.5204289778491401 -13.361764181809937 -11.351679483887755
194.93448967864788 3.9917550934529005 1.5353048718748852 -0.9705019322265922 -1.9457742876663344 -2.95630594636528 0.3305245263332514 -13.360884222867572 -9.813942758714708
192.36224937653205 3.2659866359858443 0.09470207301422717 -0.3570174728756701 -1.7234177865918712 -2.41138054738481 0.5315349867668714 -13.360748863067014 -11.592091506015445
193.44584166951148 3.92773527135117 0.8844272033420653 -0.8874442462385974 -1.8430925014748913 -2.7921670657535484 0.5367208389020934 -13.360313988004682 -11.727798985203547
196.17965227469068 3.1367030647002307 -0.27384178002226456 -0.3036047118538534 -1.7301732964037484 -2.039943623776891 0.5521898817990158 -13.359607623261603 -12.296182400772047
127.2605650875815 1.3353678354763523 -0.4936495404825497 -0.7945480951938539 -1.9271694306820177 -2.619940574082922 0.5657355866201483 -13.35824851250942 -13.405583846077864
188.03180044091116 1.132349334187811 -0.8190034986260837 -0.31590885211304 -1.973797441506955 -2.431210339572902 0.40199346458132307 -13.358094813504215 -10.16417881375324
144.7891290483955 1.4355399890068248 -0.42608137095137566 -0.4005886971741961 -1.7165481856014457 -2.862559030867658 0.521277724434722 -13.357872877310367 -11.368145457542669
147.8889774355518 1.1005842534954642 -0.5083551593869651 0.1859534929907718 -1.9366607539240857 -2.6985635267063572 0.2645760173818243 -13.357611532151015 -9.57283764620112
168.2249089929801 3.764018223498867 1.1903279219163383 -0.8230739929730169 -1.9635710251400058 -2.582436827050801 0.43393182856171914 -13.357607967898172 -10.371725290701628
121.87715708514311 1.4849772106282078 -0.6017987053198436 0.2995932640808512 -1.9957597416094381 -2.1619533699651563 0.5705409867555933 -13.35724256511844 -14.682319947615891
197.78885680098938 1.9449729853105977 -0.23784193375139084 -1.3568165183360845 -1.9169326259220927 -2.663838772201751 0.487559988997618 -13.357208223327202 -10.861598521428602
128.53312945158422 1.1077780950801246 -0.6681459972944481 -0.6195959844877696 -1.7236286146606115 -2.9001355198556817 0.47694874249688113 -13.356944779312016 -10.743750056254449
183.39492806281666 4.044756923180749 0.8181234057770559 -0.703421399976337 -1.8451538256257092 -2.468522017847493 0.5158620163092802 -13.354358701683497 -11.267453090822157
181.21261307294182 4.040922149532703 1.2000860572530425 -0.9777273063038852 -1.9285082787251124 -2.474381904980673 0.4350221458979021 -13.354179612052295 -10.379630592307574
160.28120547203955 1.3684636998259538 -0.5405827662375513 -1.113826236571147 -1.800203314530246 -2.9265050835189093 0.523350653579522 -13.35399233941697 -11.409538919647277
162.92167802459048 4.187531168155547 1.4766208686627498 -1.2152849592655433 -1.9247838655770075 -2.900922757532641 0.5004309181183912 -13.353486263071385 -11.026129172330355
151.60557157440465 4.253328859341224 1.5032729913149847 -0.9372392069401947 -1.8789911916012185 -2.988600588387548 0.5119329585930238 -13.353291406848692 -11.200267334345966
177.80980592503695 1.9069037263715138 -0.22536025474110133 -0.3265186010349461 -1.8964571994811583 -2.7355848754335095 0.5274447348097095 -13.353067887873582 -11.496697892373057
176.32211660371576 2.0298298836036373 -0.08867775506043374 -1.4618474057258384 -1.837711635800022 -2.759521827075634 0.524671315374302 -13.351777762054596 -11.436833208819607
192.69723094769105 2.6929631498322224 0.45240544569980434 -0.7574541941506605 -1.9744625487695369 -2.4641281952852525 0.44416336714875626 -13.351668826932034 -10.448488529470888
137.38919927071453 1.44365394670748 -0.5343323931659618 0.15870426087481038 -1.583548968559572 -2.9496710870090523 0.4876341370170681 -13.351511698726965 -10.862472878223349
181.70550374054767 2.1244146701735733 -0.3379125829542604 -1.2627385382456908 -1.7584300895169713 -2.6483030339995923 0.5535770880937313 -13.350277197073638 -12.36729093458899
170.21658074140683 2.212108784954908 0.2979704061397104 -0.32717192371201786 -1.987553110740103 -2.583025073061494 0.3496913067817205 -13.350254646929455 -9.896501171751709
184.14457221614978 2.443416052381515 0.4526507803532156 -0.31300389538568596 -1.9529335317688223 -2.716448766505021 0.35738255467934116 -13.349687249174574 -9.931646614946747
195.63472934523207 1.3911398832190223 -0.5602340518907725 -0.9933188972084421 -1.8705371049363144 -2.6880185773448653 0.5020232224011785 -13.349453405327973 -11.048502435715063
187.4139091880231 1.4029641873323442 -0.7563405971753734 0.43597022964193854 -1.8828298828001033 -2.3177906288536603 0.3444557717106892 -13.349436092491164 -9.873264794543298
169.8694471571669 1.7951153071043122 -0.3727885715334236 -0.9051255512771876 -1.5802116868618676 -2.95696075086709 0.5308293871338616 -13.348811629480595 -11.574972284662046
199.59700765383207 3.53876805831321 1.067893230494529 -1.046404956528605 -1.9926814674578959 -2.45529842054197 0.3897752100689052 -13.347468898381372 -10.094932061013408
198.30204873491505 4.048250033312471 1.3749689709942157 -1.1194646053347201 -1.9588811425807349 -2.8803637097532784 0.5433065387221759 -13.346444491446707 -11.931852330236548
177.2004731414241 1.8624903406153077 -0.9343202723507535 0.26690190944232883 -1.7748091002384214 -1.9652509494535666 0.5006145493011228 -13.345959419663076 -11.028683961794236
162.54378175782526 1.0173608536952552 -0.933764324591862 0.6000679077862667 -1.9497138647245333 -2.327995822692376 0.28511400257927166 -13.345125860902199 -9.641887554540109
186.08239928849756 2.891936094127597 0.3446669936407498 -0.8410589490920368 -1.9366835251738854 -2.29015757224019 0.5063766343445985 -13.34413284644223 -11.1123570763528
172.82875310926931 4.072634258624668 1.259199149944382 -0.881535136752466 -1.9709670651312186 -2.512020360815448 0.5496572093569883 -13.34400495846198 -12.17811758044646
191.47042991852484 2.8347177533116934 0.4155291430556882 -0.8495778048032037 -1.9165400828586807 -2.479403291627967 0.40314862431774995 -13.343398140370308 -10.170980740941795
192.210657350872 1.7604022621080346 -0.6161834707448139 -0.1103412162891666 -1.969047957126816 -2.2733691932052285 0.5163979920478551 -13.343305169805811 -11.276978234428345
119.50705548147668 1.7888080990851412 -0.19458936904761726 0.05161764110860245 -1.8455183306962368 -2.6510705228535696 0.548061768441766 -13.342737413281798 -12.110317351672473
150.52276487199597 2.4930825184742123 0.02925186350011244 -0.4577467538762594 -1.8089569566552088 -2.5147380027478285 0.5625631609391314 -13.342227945846846 -13.016231355002956
193.56385584221164 1.323802863812027 -0.4561234906999623 -0.6084219172749115 -1.8521609542727018 -2.8279127769413726 0.4042616157665921 -13.342168276428513 -10.177578424798241
160.85882891493398 1.4164630231896973 -0.5333385306670592 -0.02683939191543594 -1.839947328631319 -2.6069194642278535 0.32453862866950917 -13.339286700415109 -9.789496177505834
170.66324498981632 1.3861153746766466 -0.43642131129851625 -0.660053478570003 -1.7176504034766598 -2.8896788670092017 0.3616097005070324 -13.338926643047651 -9.951501982786152
167.05355372287383 2.4464084201593965 -0.25950879604479793 -0.35309359594585876 -1.704227709704003 -2.5185908112853963 0.5330272562651409 -13.33825042628673 -11.629291987276831
186.413449897858 1.3446324488801897 -0.30435687534881684 -1.273265944410857 -1.9334941509267338 -2.8890790296610733 0.41975140498165414 -13.33797208254056 -10.274227265611842
183.40404853321445 1.5845062503261156 -0.8523187629741623 -1.448638318461379 -1.9515882278696906 -2.203172809868028 0.5719764198379037 -13.337774268262784 -16.161378278850147
118.07383267365006 1.4026069988517795 -0.672955736234885 0.04989713473069379 -1.9988813461310293 -2.174120486235027 0.5549666542430292 -13.337683574208455 -12.443980985769512
163.6618122974272 1.2451837370832444 -0.7460171250383122 -0.5923441454896561 -1.9291876262675107 -2.6502306623553107 0.46221482704249167 -13.337602910587618 -10.600203439807455
154.71121851740642 2.0677635985024567 -0.11573752109624746 -0.20999849956157535 -1.94005568193292 -2.3566719830767466 0.5370785734418114 -13.337118634096111 -11.737876016359163
140.009118102448 1.3621201912365195 -0.13560801160399238 0.1442932442632312 -1.9346347704801143 -2.8808549784126023 0.3376404790719006 -13.336591437811393 -9.843804105808863
171.46414749367415 1.218037145336346 -0.4966323520786763 -0.7625689668812523 -1.9505456200161917 -2.87928231576198 0.3541626283708843 -13.336474851990776 -9.916782449714692
169.28327088900366 2.0363589164651055 0.010557474072837358 -0.24851666995009714 -1.853630554378462 -2.876367782623458 0.4639687302285792 -13.336084582545677 -10.616249266875876
164.2953847560849 1.580963210194305 -0.2115079946716889 -1.8414131195147152 -1.9681996224617677 -2.747918776219169 0.570051874821042 -13.336058881823027 -14.448748567249737
163.82170449143425 1.8978251936595556 0.14085853150977234 -0.22456812397344206 -1.9866226935358993 -2.68754678820034 0.3892895596000296 -13.335084968393552 -10.092276310546724
150.18498752816078 1.5979293559485925 -0.11210795345984292 0.19598766970191228 -1.8079671849118926 -2.950707109944921 0.3450150311297379 -13.334874422159652 -9.87572130163211
191.53026732443686 1.643192157593533 -0.07377931789006675 0.0025880592453333406 -1.8817228029000108 -2.9656667880869154 0.27964143161921107 -13.334785171184793 -9.623017510165823
183.6905574051935 3.542166859632312 1.1684374351291953 -1.3711964682341584 -1.9745310033770984 -2.929609517561734 0.505241595676192 -13.333992648108236 -11.095311708205776
197.31617552317508 1.5560994511723858 -0.6321483406859069 0.4120924244202504 -1.932840661377752 -2.239233270005803 0.2910950263504492 -13.332465056189504 -9.662926384525457
175.50467635974223 1.013418712458903 -0.9049300085197471 0.32737533104057714 -1.8926887686813512 -2.5870987551762057 0.36941278000516325 -13.33111140873927 -9.98922275943944
171.79634806833747 2.0121479614940707 0.20972739919387906 -0.6044288310270554 -1.9906969859142098 -2.734847650481812 0.33904426061963266 -13.330309410104977 -9.849801713128013
190.8481148287545 1.6542025939600205 -0.4634312625233824 0.106555952148919 -1.9597173707390294 -2.399808060268537 0.34205344087343104 -13.32922689027904 -9.86278082712677
177.92370535636252 1.3504035156120668 -0.9749556962418268 -0.022384665833077078 -1.6087519029460364 -2.6145685036481594 0.5247468423119442 -13.328850104574284 -11.438416884529689
178.012021959609 4.376658734812366 1.4394354736015975 -1.2015764966480031 -1.847956779968008 -2.970340035243664 0.4244600624179721 -13.327888646564652 -10.305559416563444
198.82983272589203 2.3947458537496735 -0.04123122912637689 -0.4491333232554884 -1.9801862005136013 -2.368716851392245 0.49663420079983545 -13.327706589315435 -10.974718787868055
147.05861733253934 1.46089573421977 -0.5648761237921065 -0.46609412104352077 -1.7339219199352622 -2.7196844960239352 0.44904330864779746 -13.326025101979319 -10.487285692428529
188.81250587450964 1.3882758823093693 -0.3443442886235877 -0.31971284311635406 -1.8815903173179482 -2.988687749347268 0.3065491608306355 -13.325704933607973 -9.719430384311552
194.5368338437942 2.796742849647042 0.366506900964088 -1.366160413550042 -1.88539434953236 -2.8016732709204955 0.5270888982973908 -13.325694345221656 -11.48881370764713
181.51800395165742 1.2945323648657636 -0.9191006143703206 0.005643202639551426 -1.8489555975136553 -2.4780981339962302 0.5263541184699322 -13.324378797292114 -11.472727456850555
165.86237457642906 1.4052365244477825 -0.6644677283746168 0.4298327875315362 -1.7259778621881026 -2.6386432255037517 0.38402993461416834 -13.322277699266605 -10.06395731990108
170.55698920896307 1.4640511937846261 -0.7091607619837629 -0.9652412622040139 -1.8941945575471701 -2.4041970937286923 0.4708251035819375 -13.321602383634117 -10.681569358693888
197.72082989682934 1.0097254386451373 -0.6111848336027339 0.11417516967869545 -1.9550041026069203 -2.709149835109163 0.14993126299643947 -13.319395956352897 -9.256250332007376
161.93531607466804 1.4007084551346214 -0.6621731067684201 -1.1865050570032882 -1.8704852049926282 -2.717603909219761 0.5590246922645203 -13.318477382454326 -12.708955480031431
160.82981344954362 1.6687978877912935 -0.921415735599015 -0.2667850928028255 -1.9597309526633828 -1.7822278158025586 0.5449645344927675 -13.317727770179946 -11.990529242800925
131.23802812697892 1.7109467035964454 0.10361077146142716 -0.3535090523836728 -1.9312866233604502 -2.954757323460521 0.42654645025905685 -13.3175581688173 -10.319762746492183
181.3022571415234 1.9051274181034974 -0.19229568089835403 -0.16134439731667305 -1.7949041063483184 -2.6666013507426767 0.3856191800707087 -13.317512668828993 -10.072429937323935
178.09848543755794 3.3637272598537034 0.6479622677512924 -0.9595182544426812 -1.95977823747914 -2.2257224892381084 0.5185938529750017 -13.316943005519597 -11.316978063197839
136.07447476210015 1.2123852143940204 -0.8547050172280066 0.0070297965098120585 -1.85748610862392 -2.565488045548328 0.5153752651773011 -13.316503605478596 -11.258880662843131
195.54854022750058 1.5064535929936982 -0.6573263114039742 -0.18618330677432926 -1.5836384603180005 -2.725926581356682 0.3759641951428476 -13.31631859011644 -10.022030095714308
182.8716082800252 3.197810707567905 0.5909603455988308 -0.7187520925090518 -1.8218159068466684 -2.715167175964375 0.5041394525872291 -13.315801285566197 -11.079033817837653
173.31952016700325 2.0471250815498343 -0.7800218277914261 -0.33318237392383976 -1.5991852946166372 -2.394202583195765 0.5484120322120914 -13.315683409542858 -12.124813418345513
146.68835600894835 1.2431474089229304 -0.7709887668790008 -0.2199550729986388 -1.8843567666991345 -2.456023596853054 0.4078461127610243 -13.315067469594949 -10.199127682246965
175.3846768156678 1.5032703440293371 -0.6063319454949845 0.07441207885093704 -1.9461800904040873 -2.423069192309092 0.48103871866030506 -13.314185038905228 -10.787544009827835
150.74721806049635 1.0221363829857781 -0.9657273852827883 0.2996627259375044 -1.5760625957741818 -2.7318370013616837 0.415787752518489 -13.313548025291965 -10.248592791616218
183.01190260725411 2.119721459272907 0.1385140660735389 -0.693568014430882 -1.958245095071108 -2.7523802734658642 0.40188217699408535 -13.31241377846768 -10.163525955789646
147.6822538726262 4.5715675502007045 1.9100900422190459 -1.3627258688436736 -1.9552768238309224 -2.828935163152051 0.44676714780742643 -13.31086589326743 -10.46900199893348
165.93755640071615 2.915165385764406 0.4141704043340937 -0.5149832313243614 -1.9107187676030015 -2.495957814408584 0.5105029646569998 -13.310152962537614 -11.176893496562645
167.92915213693612 1.7985874266100832 -0.11987428100657438 -0.5636425941264562 -1.869016777361024 -2.998366000326705 0.5070758401081906 -13.308943745480608 -11.123003829924194
184.80796126111693 1.8132432381843389 -0.09027347473291658 -0.5772782105643164 -1.9044872007783842 -2.6797464275947553 0.38957625993128897 -13.308153541694754 -10.093843261136334
190.41126800487365 1.7689703568475257 -0.5570356777604927 -0.692598692003342 -1.8824583322192052 -2.306385607329436 0.4128794080039002 -13.307844574494624 -10.230192763493383
195.17581622672154 2.9038498929300474 0.5150003870309439 -0.8524411798859681 -1.7881108490663942 -2.975985459128997 0.5168633309983401 -13.307513484340683 -11.285322275491936
167.1669638472688 1.8054530575102237 -0.2728262864035189 -1.2033387612300528 -1.9742238722435916 -2.459563045582665 0.5128288224101676 -13.306555356879672 -11.215193921194683
156.9855194028294 2.0079155766882453 0.051771004171502266 -0.07082480487633269 -1.7772612197325008 -2.9490630860613414 0.4397838697318566 -13.306446998887928 -10.414907064391066
188.507466526505 1.3148044345119838 -0.9801417005276969 0.02866547453159729 -1.8537007112963746 -2.328611295031605 0.5091820654643678 -13.306109237361188 -11.155777745614497
170.7743965580715 1.021276181925937 -0.7151348702284992 0.4278837695554012 -1.9167334812594452 -2.6495046717239927 0.2799558337984128 -13.305785973119976 -9.624092017138782
145.98145532250305 1.2175499654578517 -0.3239953211678064 -0.06407126285612907 -1.9068361846297386 -2.861957828755312 0.256049564797398 -13.305770514374299 -9.545515209517323
184.2078357059457 2.3739951101591643 0.037263052760662774 -0.7752222952167442 -1.7944709753593922 -2.788773597692296 0.4541606067146052 -13.30556195908644 -10.52965445483508
194.9276531300958 1.4270168655081528 -0.5922783154761418 0.433820816352521 -1.9959664052071187 -2.240108179719638 0.21848303226158378 -13.305551282374182 -9.433303449598643
134.7708168874759 1.2135960142674116 -0.45076764939984093 -0.4222240171752061 -1.795737105445619 -2.9342068513234385 0.5529319476658391 -13.305542385771275 -12.333591000626825
185.45160987064102 1.001827315150776 -0.7248325020981968 -0.4077015393006911 -1.734933693353908 -2.904348591220203 0.4045393215444399 -13.305393099825881 -10.179231440368348
165.5199521638052 1.426451649731298 -0.5369697435977155 -0.826315264763736 -1.5748379336504346 -2.957945551593845 0.4889196961472232 -13.305159626333914 -10.877755058779373
130.57508630027425 1.6759498064958076 -0.6081697200479712 0.16318439367987914 -1.64641588173254 -2.6379304831721324 0.5571592823717401 -13.30454987666384 -12.578395143190605
169.71776165070003 2.8755584242401073 0.2116824055940727 -0.4760033992455286 -1.816087982442838 -2.553905995421944 0.5203644926084415 -13.304324507926951 -11.350439460799873
125.32380828332832 1.0323508201351923 -0.6720096124283212 0.2292026754702956 -1.9325408465323641 -2.6505366849694663 0.4822902242796229 -13.303145309304648 -10.801337123518882
184.6154984472282 2.373161668044416 -0.1325280613710833 -0.5079728942176245 -1.8873541771351636 -2.5157374350174404 0.5563403353627492 -13.302709473353222 -12.526054954373217
174.93660077049395 1.872303273932905 -0.7139159195383443 0.027260702973299633 -1.7210441084071453 -2.259502805946741 0.5334136417494822 -13.302422880498096 -11.639153984317842
197.69321999478487 1.453033688735238 -0.5626359750446499 -0.23243471400422067 -1.8241884249145648 -2.5886875762140975 0.2425993598903456 -13.30156984440273 -9.50387742978283
162.42022652009894 2.189178489478829 -0.4365361188735061 -0.5707946250365867 -1.7554570588793794 -2.3860946743820364 0.5713870315538317 -13.301351164683226 -15.28948070492368
172.5201597985189 1.9056966389972598 -0.22895265185361957 -0.05317875513042436 -1.7430073341184646 -2.7999097395657264 0.38993072444558685 -13.301195760224136 -10.09578397508591
199.50941520644 3.4295126795353115 0.6289105456498205 -0.8978886581997261 -1.8992308756859118 -2.355782874897489 0.4236758727773665 -13.300666652667022 -10.300272686149377
115.71038961154751 1.0289335937872188 -0.7632123884214402 0.5178010652776939 -1.616460721958265 -2.8566729440780163 0.487171855878491 -13.300652107120772 -10.85703407145601
154.27060610860482 1.3252622707746227 -0.9145181192591283 0.4660256554911286 -1.7433586253777094 -2.363469869290755 0.3954765608473612 -13.300637780666307 -10.126648688970887
179.9854722609745 1.916930874114918 -0.3405212507678024 -1.5869201617528335 -1.9371434501456397 -2.4818994232620537 0.570018667276592 -13.300342085742253 -14.434705482030571
172.8632220853711 2.862683542081616 0.237540416414336 -0.46878119203678925 -1.6997289479933486 -2.8487175677433676 0.5316608434102768 -13.30002037641739 -11.595176072489625
185.51978813217863 3.644383551736682 0.6367884995982411 -0.5961957680442771 -1.9775407905661413 -2.020501061769636 0.5191021479538153 -13.299049988522647 -11.326469749770329
122.40520971767883 1.1248945689678274 -0.7108233929168903 0.490254398889828 -1.998944312795133 -2.3695487777130255 0.392761276029869 -13.298973038708944 -10.111418035876017
103.25992291901791 1.111747432026417 -0.3515582344867053 -0.1161145403035162 -1.958824592963468 -2.8538089026912394 0.48647567816078857 -13.297488284313488 -10.84889885057776
170.48083121603526 3.3373040374815863 0.909117039528708 -1.1979235144938527 -1.8907910601517186 -2.9779816868493114 0.5282868834167478 -13.29684006729205 -11.51560861438751
170.01129900821886 4.648149274563259 1.6857133731837912 -1.5055777615197399 -1.9516315522469176 -2.790780535838332 0.518833508437307 -13.29548155777941 -11.321442065637038
182.1679798424413 1.2511027736566698 -0.5530974978401395 -1.2955690754947708 -1.7485993424140915 -2.9626160300807394 0.3699881421351745 -13.295333763686667 -9.99206125882311
158.53386007433545 1.3254734174496532 -0.700441096992768 -0.6467465506264505 -1.6159538547757686 -2.9092200435605426 0.5306828778137754 -13.295276192725481 -11.571454132292768
154.90707252071266 1.2519311252739196 -0.5805672478155192 -0.7676051512827309 -1.750159983267096 -2.797246200033845 0.44195368489190084 -13.294493528365654 -10.431404017167567
159.3546004932004 1.8581938760447256 -0.6167224223430298 -0.4003178321851424 -1.768078580673356 -2.3040050476158047 0.550109941142498 -13.294106533078558 -12.198224992880721
168.87968323757752 1.895725246942872 -0.12139141825537414 -1.6468894763826352 -1.8930960586466183 -2.7524898315840414 0.5474727088558601 -13.292087616198366 -12.08640254765541
134.82759974447637 1.232198885065163 -0.5653040044200431 -0.3042413529536756 -1.7249533521855627 -2.8310836938519617 0.3975689097133248 -13.291955676541967 -10.138545471351202
165.10424110520296 1.1804547671595662 -0.765205934782373 -0.062402963800680444 -1.9261537624779874 -2.613646575752535 0.5208396340050007 -13.2919306153698 -11.35961250433418
171.3235195419091 1.1927423687115188 -0.7966900601861955 0.23759375386933268 -1.7945688933574804 -2.6505808350293956 0.3073367442968584 -13.291813731523172 -9.722397282540676
186.1376253830091 1.662294131030882 -0.3589715137289371 -0.024311684021209645 -1.7426028911295346 -2.894322529797518 0.35647849186969927 -13.291805879145604 -9.927450827451977
186.78863128324056 2.644495365315339 0.002837109009935279 -1.1958807277954282 -1.7804595150964886 -2.6513328646592673 0.5479174002715194 -13.291521264092836 -12.104403130744615
151.57563970472222 1.2662487397802058 -0.9103436766428432 -0.5615111829483435 -1.7746691906034155 -2.5011492361562127 0.48737193674390294 -13.290957946211254 -10.85938442285406
194.9583166127886 1.8204459968370554 -0.8490122558351708 0.09116710237425707 -1.629716636616288 -2.430082682658959 0.5463048720668391 -13.290791453257588 -12.040617153132747
183.97430062479717 2.367389322354411 -0.42700912154619175 -0.5033017301806506 -1.6022321526203631 -2.6071676526046828 0.5117569858504373 -13.290363515377948 -11.197361335077511
185.3832814875702 3.0380631618347613 0.750524494868896 -1.1785006381625536 -1.8911931035313936 -2.9456849763136 0.44506293617368137 -13.290317855064018 -10.45552816423433
161.7430668781835 3.271622467018882 0.9294196577359011 -0.680137308003649 -1.9321019702583153 -2.7007544057842527 0.48675529495077 -13.290166533318882 -10.852158378741073
134.81115524805816 1.7588567418255767 -0.36193481482420753 0.18028243716305248 -1.6072450823086029 -2.904991677816514 0.5109543792519216 -13.288046344743469 -11.184213212624
174.0272812665705 2.0116032393157366 0.06214604910624777 -0.46157517075568855 -1.9055485069791924 -2.950194240623769 0.5174114761237435 -13.28738964336402 -11.295241274143699
161.6184927399025 1.5066952687867508 -0.6267100692065397 -0.10158701681620119 -1.8635409586414158 -2.3599744134621794 0.41693779446468665 -13.287271816428746 -10.25596312995127
117.13113063131702 1.0504956691102874 -0.6696855747168006 -0.4932974750431165 -1.716239281282895 -2.8475959496412795 0.47761230975380375 -13.287192166705285 -10.750726229702872
175.55981602642768 1.945055782766656 -0.2088937580226119 -0.46400368411772286 -1.9994267409092994 -2.5548858094170317 0.5501354216712964 -13.287172148273767 -12.19936878096589
194.13942921533842 3.425392148678803 0.5624402011432255 -0.6761097125917406 -1.8624150519544371 -2.5864558690092863 0.5123822012655812 -13.285864846542346 -11.207724617003826
134.74155744550362 1.7595864305124846 -0.24819609402102838 -0.06900110074877741 -1.791469983063049 -2.8102132229758867 0.5286713600278555 -13.28551888850323 -11.524362516436165
194.9579512457224 1.3142333395033918 -0.4711608853550915 -0.23201238965596227 -1.96118826873388 -2.6318433994524875 0.18422258784475465 -13.28545541471194 -9.340903297868834
177.24755066112218 1.3613923388075606 -0.6741058899514576 0.13413758542116216 -1.554583295141478 -2.902335377896495 0.4161096703831332 -13.283353725082296 -10.250650415949055
185.20080519478418 1.7205297883039614 -0.3673282654685024 -0.28534109923903683 -1.927305996325458 -2.4301592758012367 0.32668545263376697 -13.283124387821841 -9.79819529519478
173.37877197924124 1.610431476371523 -0.782001926155618 0.32808408626205265 -1.846529072170653 -2.1940217946364355 0.47105092059754355 -13.282479767465787 -10.683794991302427
166.447845248331 1.3791562602313971 -0.37844857064704196 0.09039157501318984 -1.9079655573519865 -2.659908237300115 0.24180972568513917 -13.280800998220485 -9.501486014140134
198.89766001869873 1.9934326750526443 -0.5546170997138132 -0.10384768666281752 -1.8088964971374786 -2.399168492603886 0.5237276425606515 -13.280305313314699 -11.417254520919716
189.85159198919538 4.00351343666381 0.8571472404117695 -0.9812778420671666 -1.976324468439144 -1.961586551112783 0.4755151706314368 -13.280216674836124 -10.728842833832948
148.27595318070047 1.6193062986865971 -0.45862133793236326 0.20579210106442636 -1.8761777371205368 -2.4926346809110975 0.4508510171655623 -13.27998077527359 -10.50204844837114
138.40552920654036 1.136919869670975 -0.6327590667950103 0.11623363687007426 -1.8060569079500306 -2.908117070089071 0.5312262048151283 -13.27940386577127 -11.58456376601438
188.46789795464298 1.9958778600049942 -0.3480190107359149 0.06651863833060023 -1.8030689292898976 -2.4449121489664205 0.38706177600608005 -13.278646379193734 -10.08018338711827
168.21993324927917 3.943764543662112 0.8235989512853448 -0.8220875960662326 -1.908836768990342 -2.258357649520197 0.5491544377006558 -13.278524884737454 -12.156251535838795
183.8250506100941 2.3923195923462384 0.0993054930799726 -0.6065048695079915 -1.9263445895327822 -2.408400839295389 0.4733954847909986 -13.277859257664437 -10.707200323542676
