luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
182.7857863067868 1.3154297850288945 -0.5182520716186197 -1.351018205736932 -1.9974262351895455 -2.9454411425407976 0.5410182628803145 -25.306622589600373 -11.856139677493701
192.4252736129392 1.321060645758151 -0.4941741160002425 -1.4842376297884339 -1.9942333090615212 -2.9635152047865265 0.5396197896076533 -25.22543601038437 -11.81254078919947
198.23189514357145 1.312185227218263 -0.5370691527998314 -1.2257742999494343 -1.988269936416557 -2.928438047327393 0.5294866498310614 -25.06881441493738 -11.543182810536273
198.23189514357145 1.312185227218263 -0.5370691527998314 -1.2257742999494343 -1.988269936416557 -2.928438047327393 0.5294866498310614 -25.06881441493738 -11.543182810536273
185.78907531719986 1.2769838636993276 -0.5089679541669415 -1.074332822907976 -1.9873374897810023 -2.9980328546194674 0.5009302847366414 -25.406611068665395 -11.033091983587282
166.73779528209198 1.2917397844444027 -0.5038426705708525 -0.9600128453091967 -1.9760854112248378 -2.9937219440450904 0.569220967600005 -25.32053798943076 -14.14578890704957
195.68675113430328 1.291022873262056 -0.5253618748177995 -1.1386641131596624 -1.9927881268314753 -2.9594040199378915 0.5400324856884349 -24.77626646609249 -11.82521050569991
193.18155601194488 1.2642826668713902 -0.5386329773600518 -1.3192285341975643 -1.9864013948659909 -2.963572046402061 0.5366799940860697 -24.9396525566721 -11.726654859237133
195.4261152627101 1.3167912906522152 -0.4816937249499208 -1.141076853649556 -1.988691794107544 -2.9996622014343077 0.49919926278452775 -25.081023001382867 -11.009160288642803
185.31775321003738 1.3151441023897674 -0.48256424963468314 -1.0072546991338323 -1.9657536452643802 -2.991733399468764 0.5431909601483307 -25.308734665964124 -11.927887535484688
196.1650198400938 1.332042525484124 -0.5349377751825037 -1.0706762359608726 -1.9963921267940972 -2.911912942143766 0.5085402395255412 -25.086033078471672 -11.14567634432081
194.47931984762354 1.3354161309451902 -0.6023330202645149 -1.3711149731379035 -1.9684977650404862 -2.9022405400904585 0.5667608713347472 -24.918647831321223 -13.572636219210569
194.47931984762354 1.3354161309451902 -0.6023330202645149 -1.3711149731379035 -1.9684977650404862 -2.9022405400904585 0.5667608713347472 -24.918647831321223 -13.572636219210569
195.6500653492497 1.3102632229806022 -0.5453311779399795 -0.8617064761039586 -1.9912774839009764 -2.9099938058553523 0.5223298092026321 -25.122341304325033 -11.38893994386188
186.4073578974017 1.267952613939628 -0.5380190850556592 -1.064341863503651 -1.9944149370197444 -2.9626456565752215 0.5569048870912771 -24.65545016438371 -12.5618411028115
186.4073578974017 1.267952613939628 -0.5380190850556592 -1.064341863503651 -1.9944149370197444 -2.9626456565752215 0.5569048870912771 -24.65545016438371 -12.5618411028115
199.3245006113343 1.3501095762047473 -0.5862797462132588 -0.8380345081552241 -1.968485613579031 -2.8719698423512066 0.521326433718556 -25.11919249695916 -11.369098711347174
197.57453394588242 1.413471448942631 -0.5346332497204891 -1.169401781068065 -1.9726945616901561 -2.893778619839471 0.5302348323540358 -25.295253455682417 -11.560771311839504
198.9262055292225 1.4320507602061858 -0.4930702957210684 -0.8138685298701263 -1.9963975971162349 -2.8849268822122425 0.544871693304152 -25.353805419672394 -11.987150971143368
195.68095893387925 1.439526495059658 -0.4542885822910616 -0.8125115347455898 -1.9770348496741448 -2.9632383453091466 0.5679496757663683 -25.157296287109517 -13.809388825794834
186.72697497699633 1.3910516128315145 -0.5568486531065815 -0.7417045949001491 -1.9478442981532083 -2.8900386351295952 0.5520355744383967 -25.40461830172658 -12.288576247245965
192.12468212709163 1.411050974556198 -0.5299200130660369 -0.9218228228395984 -1.9473366921851623 -2.910051483518994 0.5567622041168823 -25.35987252836099 -12.552674983812523
197.58889982326264 1.453122542791468 -0.47467320611396324 -1.0581247519215262 -1.9599279304293078 -2.9578316020491817 0.550565174158568 -25.130173632769903 -12.218859570022701
194.3301040749853 1.4764905471106484 -0.46573767656104836 -1.2356747107449335 -1.9767413572121202 -2.917284625940378 0.5591850665744922 -25.402528672325747 -12.721018270562778
197.75797072177107 1.052929132387285 -0.7727786951806297 -1.3587851692536255 -1.956522311913974 -2.9158906834141125 0.5464276372692418 -24.464888771043785 -12.045332780036707
197.75797072177107 1.052929132387285 -0.7727786951806297 -1.3587851692536255 -1.956522311913974 -2.9158906834141125 0.5464276372692418 -24.464888771043785 -12.045332780036707
192.7627215583528 1.0564506473533621 -0.7701447240225869 -1.4519191163631455 -1.939608591682944 -2.912864931531802 0.4802818335339501 -25.145390488533646 -10.77929360981
192.10524159624657 1.0453699606984481 -0.7684008294485625 -1.804467026158227 -1.9324014964138216 -2.9337418189665003 0.5088737856477143 -25.253839663924992 -11.150913135653452
194.94624184875354 1.0099793769833416 -0.7596674638582396 -1.7414884795049708 -1.934685955085511 -2.971434531486375 0.505984770750215 -24.845148972640306 -11.106439394453233
194.94624184875354 1.0099793769833416 -0.7596674638582396 -1.7414884795049708 -1.934685955085511 -2.971434531486375 0.505984770750215 -24.845148972640306 -11.106439394453233
172.14739185306865 1.1120654365455258 -0.7663232407196058 -1.2029382227405767 -1.9449923312829134 -2.858365634743185 0.5468157793826911 -25.181155059088443 -12.060390001501395
187.7446946295963 1.0833967057391798 -0.8464771763690598 -1.2855742863837223 -1.9537291428597054 -2.805686656653158 0.528829937711028 -24.779584106087732 -11.527995511050811
187.7446946295963 1.0833967057391798 -0.8464771763690598 -1.2855742863837223 -1.9537291428597054 -2.805686656653158 0.528829937711028 -24.779584106087732 -11.527995511050811
177.45601496372964 1.037973679132349 -0.814329257967237 -1.1287193476995823 -1.9474226877604803 -2.8461170031802703 0.4848806069023122 -25.310030134074086 -10.830505376600758
169.1206003769356 1.0082896308816576 -0.821900711368567 -1.1166435407457553 -1.9598461656764898 -2.8745659734480262 0.5422868507643939 -24.822530361945468 -11.897403852764793
189.13706360117234 1.0574746761466707 -0.8040363050802551 -1.3825041303481829 -1.9667689900625946 -2.8815513245041835 0.5387148909668524 -24.632676043208274 -11.785309909555886
189.13706360117234 1.0574746761466707 -0.8040363050802551 -1.3825041303481829 -1.9667689900625946 -2.8815513245041835 0.5387148909668524 -24.632676043208274 -11.785309909555886
182.19414602591254 1.0051326993666183 -0.9005726450912876 -1.0879015521235582 -1.942819288087046 -2.7934955062572953 0.47875503613557857 -25.196019024857698 -10.762855129505587
182.76637921663334 1.1024534479867198 -0.8124422915824749 -1.3405606812959086 -1.9476981824104072 -2.8571611322638235 0.5714399679522988 -24.907996322786474 -15.34315439286431
190.40193486763738 1.0704832678568457 -0.8036256897577578 -1.3813505854598191 -1.9500194468406569 -2.9021328524774628 0.5386860672700092 -25.281664953806153 -11.784454594766643
188.92894427715376 1.0824122997909558 -0.7907879565568581 -1.4304460571670647 -1.9429374688446497 -2.912474833163775 0.5705040734142 -24.859228956451886 -14.662658098295381
189.36757110197334 1.0245461498129964 -0.8778540320685254 -1.4842719622029035 -1.935768432350351 -2.8351063342523815 0.5697076375263382 -24.629280668033875 -14.31194672962803
189.36757110197334 1.0245461498129964 -0.8778540320685254 -1.4842719622029035 -1.935768432350351 -2.8351063342523815 0.5697076375263382 -24.629280668033875 -14.31194672962803
180.1350081135918 1.1351333702552675 -0.8210626951796337 -1.532376894582748 -1.946654509698408 -2.8017711785365598 0.5597280756027174 -25.294961995932674 -12.762976911878235
188.92335740523282 1.0176589365741022 -0.8917235732247459 -1.0735518738040355 -1.9402131102843772 -2.834200849333365 0.5675337480702574 -24.604580626416954 -13.720041764310118
188.92335740523282 1.0176589365741022 -0.8917235732247459 -1.0735518738040355 -1.9402131102843772 -2.834200849333365 0.5675337480702574 -24.604580626416954 -13.720041764310118
180.09193586158992 1.0349927519179096 -0.7943248501421978 -1.20142558465681 -1.955707632464827 -2.8818990578009918 0.565467904836395 -24.742115723315894 -13.366203680889862
180.09193586158992 1.0349927519179096 -0.7943248501421978 -1.20142558465681 -1.955707632464827 -2.8818990578009918 0.565467904836395 -24.742115723315894 -13.366203680889862
186.60790766759627 1.1681046390642411 -0.910039042353834 -1.5051315083701287 -1.9694042787492678 -2.6631082958202215 0.5612704040402657 -25.189066031743142 -12.892757918091121
196.2456573735854 1.0900093854998747 -0.8804304394948128 -1.5162967354489922 -1.9708981686489786 -2.7413744370464572 0.49703362335109647 -25.123499709537633 -10.980004538291187
195.4186539162485 1.093855897770999 -0.9847360834790435 -1.1121033438397396 -1.9465361260737326 -2.656589504537462 0.48888970609335325 -25.29054462242603 -10.877395876231438
174.8705222564577 1.069774869267257 -0.9989830859754726 -1.2758133810076533 -1.9417995373493417 -2.6580364115497948 0.5672141222937911 -25.211990745431244 -13.65642667549602
199.89886935141735 1.004604815454952 -0.999273367239244 -1.4062923236580045 -1.9427667750868327 -2.6946272290274575 0.504609204268315 -25.196750495785547 -11.085939351248166
197.7873073466057 1.074853365493607 -0.9888082109594786 -1.3715530679677244 -1.9373916123039867 -2.7093038789677184 0.5614452679723406 -24.770459494084044 -12.908594269251106
197.7873073466057 1.074853365493607 -0.9888082109594786 -1.3715530679677244 -1.9373916123039867 -2.7093038789677184 0.5614452679723406 -24.770459494084044 -12.908594269251106
173.49010600992304 1.0021548244443184 -0.8986997202665359 -1.226319060900062 -1.997636194779417 -2.7529647156060726 0.5013184087298546 -24.928808593068297 -11.038537390742365
174.7066167480853 1.032374620229062 -0.9983045794869285 -1.0674651634507375 -1.9804974715842973 -2.639021593246182 0.539880788389226 -24.82279462503968 -11.820534739634368
192.80882269083352 1.0308676566307033 -0.9982475412722589 -1.1522266261719945 -1.9828308995553128 -2.687346819698692 0.557763142363105 -24.370319030695814 -12.618822937603353
192.80882269083352 1.0308676566307033 -0.9982475412722589 -1.1522266261719945 -1.9828308995553128 -2.687346819698692 0.557763142363105 -24.370319030695814 -12.618822937603353
177.98234443909993 1.016609471635651 -0.9969566569266962 -0.948342482924061 -1.995936421978169 -2.6579174622119073 0.547815325994829 -24.429740775462978 -12.100242539940611
177.98234443909993 1.016609471635651 -0.9969566569266962 -0.948342482924061 -1.995936421978169 -2.6579174622119073 0.547815325994829 -24.429740775462978 -12.100242539940611
179.31546770067007 1.0226888065557886 -0.9885101854178283 -1.1006757858702079 -1.99338302382406 -2.7044948865179204 0.5625807864740522 -25.162686577083917 -13.018024750657249
193.266428299062 1.026042223577786 -0.98776852973208 -1.0616456445993308 -1.9546176122495247 -2.6892180337984417 0.45631081497908926 -25.284731952457037 -10.548007048718743
171.5781056894722 1.0168157067895978 -0.9483614492009943 -1.0102615253088694 -1.988089729966281 -2.7064614929625437 0.5480868291710858 -24.594098491774627 -12.111347567876185
171.5781056894722 1.0168157067895978 -0.9483614492009943 -1.0102615253088694 -1.988089729966281 -2.7064614929625437 0.5480868291710858 -24.594098491774627 -12.111347567876185
158.92345694359142 1.073202491808775 -0.9125318319299826 -1.1390965685335757 -1.9880249101784355 -2.6881544597545206 0.5647632415060739 -25.38534334502269 -13.269392548562884
182.8829559790782 1.0446010946700024 -0.9376015866631375 -1.0863647458514833 -1.9881747640459966 -2.731864976970913 0.5630999135949956 -24.553120015252457 -13.072342089832235
182.8829559790782 1.0446010946700024 -0.9376015866631375 -1.0863647458514833 -1.9881747640459966 -2.731864976970913 0.5630999135949956 -24.553120015252457 -13.072342089832235
193.4414770629022 1.0070613492638896 -0.9513411261477699 -0.9258854521981026 -1.9800260211476814 -2.7496330452915205 0.49273894180087 -24.873089284637388 -10.924584919197812
172.51454551982576 1.0477910459557571 -0.9307299510135949 -1.052294311295185 -1.9849281152702796 -2.73584689213578 0.5658257849560601 -25.0933912387869 -13.419210594824202
190.94031339264546 1.0211356231437199 -0.8988016074608549 -1.099441817851846 -1.9929790250928574 -2.7768526706795145 0.5158860756131297 -24.414101482648753 -11.267878723695087
190.94031339264546 1.0211356231437199 -0.8988016074608549 -1.099441817851846 -1.9929790250928574 -2.7768526706795145 0.5158860756131297 -24.414101482648753 -11.267878723695087
194.1494616317539 1.1172477880685974 -0.9255603565003541 -1.0917215196964984 -1.984008087364757 -2.6884578338107867 0.5057448822529409 -25.092601064568324 -11.102833951729869
193.88388236012386 1.1284202676671868 -0.8483202393902006 -1.2150440659581574 -1.9135220268347786 -2.830971358487504 0.5492382193494596 -25.095776755636553 -12.159862246321302
194.34812002059297 1.0802335858740755 -0.8425712741378607 -1.4046566109588428 -1.9138185283222924 -2.8685113672196585 0.551414595585986 -24.870261558610043 -12.258538612633517
179.03921694220932 1.0998895614851043 -0.7477059128467282 -1.2448228721545065 -1.930044003129889 -2.910802001709438 0.5596553409251389 -24.893581648381435 -12.757253493055341
179.03921694220932 1.0998895614851043 -0.7477059128467282 -1.2448228721545065 -1.930044003129889 -2.910802001709438 0.5596553409251389 -24.893581648381435 -12.757253493055341
186.9714649595558 1.0825906224141102 -0.784719913207695 -1.3770886155093234 -1.9168346801147855 -2.905008156018906 0.5374582969551104 -25.011328696250665 -11.748684735307814
176.26721124385125 1.0808645771165721 -0.8314940070893934 -1.1933530974994015 -1.9220644840818166 -2.832632761832032 0.5721634932018523 -25.083754846885416 -16.744144107461814
180.63524706651742 1.0265210322023244 -0.9098060340753782 -1.3016757560174634 -1.9097467633282537 -2.8002654999017342 0.548176696794329 -25.218805280547176 -12.115050668594836
195.54963471542982 1.0215443753777433 -0.9068383677628703 -1.498516607998908 -1.9145223663238564 -2.8215716814840555 0.5332920839224259 -24.901654279426 -11.636040877082394
199.1163307827801 1.00328827453173 -0.9056444606473046 -1.1164088089483437 -1.928969621856419 -2.825993429564857 0.5065759105197662 -24.651811383134813 -11.115379907953205
199.1163307827801 1.00328827453173 -0.9056444606473046 -1.1164088089483437 -1.928969621856419 -2.825993429564857 0.5065759105197662 -24.651811383134813 -11.115379907953205
177.48292079732312 1.0445325663625964 -0.8582221095302707 -1.3136537300198547 -1.9196384571236909 -2.8447891237885314 0.557820723506043 -25.034028718723903 -12.622764678645119
164.8154681800321 1.0115756987651774 -0.8760721787446446 -1.176848996330957 -1.9165911783268277 -2.8294550189594876 0.5722728255437372 -25.247261821231803 -17.36456124459477
193.43028592326462 1.069160954981087 -0.9473835262747954 -1.5159126961814453 -1.90940043613707 -2.746548438151337 0.5589595754365881 -25.13675357448075 -12.70409885667334
193.5772090711746 1.0462057078763871 -0.9389420050087607 -1.4403716547653271 -1.9141319840411375 -2.798027117713515 0.5494129876846229 -25.20444674431456 -12.16743640631284
189.17625970010016 1.033542954342551 -0.8898462500815738 -1.4393655809275898 -1.9275194298464755 -2.808640079307194 0.5205767295104404 -25.08300375420676 -11.354526495170196
191.8207575412824 1.0163355857715124 -0.7559238175662674 -1.53908136840192 -1.9210999533294517 -2.9816207107422352 0.5004144434475338 -24.994303282433517 -11.025900285354451
182.88968928380694 1.0320790718620152 -0.8170591400614277 -1.1706114936329421 -1.917206067640047 -2.912728268832166 0.5211557552699014 -25.27753026970729 -11.365762467045641
188.16380627802164 1.0020080770257396 -0.8276968099160078 -1.2539956683818487 -1.9217022589061012 -2.910801037659009 0.5688460707899826 -24.81170632433644 -14.034311969671789
175.5480772529455 1.0273274782578008 -0.7692192763699475 -1.2240965158993422 -1.922193593407832 -2.93779307933023 0.5649660861905889 -24.962155360790273 -13.296313303107777
190.149997066877 1.0105880447546907 -0.772377517248096 -1.2943209488236787 -1.9262343952283307 -2.9823763734012245 0.5575200984382804 -24.61494049565742 -12.60235436690175
190.149997066877 1.0105880447546907 -0.772377517248096 -1.2943209488236787 -1.9262343952283307 -2.9823763734012245 0.5575200984382804 -24.61494049565742 -12.60235436690175
194.03024498646937 1.01271340416455 -0.8717106550879579 -1.304928277969523 -1.9138333308800681 -2.8528436115589644 0.5370907017003376 -25.07798534931019 -11.738219443633051
197.75307621161681 1.0035712411078002 -0.8780844666342265 -1.3009061158908515 -1.9298387603577907 -2.8432319264002115 0.4618202090134651 -25.056705443944054 -10.596628430057107
175.73589219966806 1.0182003902220536 -0.7385171195410667 -1.3288771753277242 -1.9272107843748896 -2.9863522609162985 0.5556746044803595 -24.755166265962657 -12.485437526665304
182.51100298491627 1.0135533672623875 -0.7854992708557146 -1.303159857685322 -1.9336961746987826 -2.948490486333812 0.5514834396321007 -24.673858010572886 -12.261824573490886
182.51100298491627 1.0135533672623875 -0.7854992708557146 -1.303159857685322 -1.9336961746987826 -2.948490486333812 0.5514834396321007 -24.673858010572886 -12.261824573490886
184.83421641114444 1.0790875856826794 -0.9740281334309445 -0.8806604176047326 -1.9271427703651156 -2.6840898347526596 0.519662049223261 -25.120582041208422 -11.337030455838963
181.34011103057463 1.0931502030324929 -0.9536570991251789 -1.0337704057552513 -1.944953506690011 -2.694279518117446 0.5605665682613046 -24.86605893330679 -12.8314370570842
181.34011103057463 1.0931502030324929 -0.9536570991251789 -1.0337704057552513 -1.944953506690011 -2.694279518117446 0.5605665682613046 -24.86605893330679 -12.8314370570842
178.48995638085557 1.1166134028531982 -0.9900581078772309 -0.7186931401766672 -1.9321933099954174 -2.6482123277569434 0.559697286721128 -25.186490621025186 -12.760550166157383
185.93779131120706 1.035183038459389 -0.9497223012396313 -1.0527402669568455 -1.9155032534324976 -2.7783200628749487 0.5505158094698522 -25.071753462729625 -12.216601298277732
179.1548508728428 1.0525349490240046 -0.9290807234636781 -0.8242677668330605 -1.9377821931230215 -2.7411994684158034 0.5687402494730658 -24.819901150646807 -14.004970797758661
179.1548508728428 1.0525349490240046 -0.9290807234636781 -0.8242677668330605 -1.9377821931230215 -2.7411994684158034 0.5687402494730658 -24.819901150646807 -14.004970797758661
199.98090811446164 1.042674811385347 -0.8882854862757031 -0.9274460530894535 -1.9302691550201252 -2.7947397855413363 0.5074961659489674 -25.042795728903137 -11.12945908255677
195.33960485784195 1.0535901024053291 -0.9233838074047777 -0.9941891142395263 -1.9289361009670254 -2.7418292446203663 0.45370332324132 -25.33146388633079 -10.52579447656354
172.07003493718344 1.0261740000570363 -0.9275262802401472 -0.5960160582828804 -1.918063216047444 -2.7772558946565873 0.5311176191687923 -25.364687211808842 -11.581929986124212
165.36791370151946 1.0013321584006554 -0.8988862514687086 -0.6635907701994781 -1.9198385994979588 -2.803128309305865 0.5709999277239818 -25.165623155250067 -14.965841919793048
187.30153647354862 1.0341951970228322 -0.8739939929667117 -0.7803642199270762 -1.9147741229837676 -2.8335674307778764 0.4892427570069119 -25.178454728012845 -10.881632471410006
183.62804750942223 1.0212243063174813 -0.882227851092456 -0.8095815725016098 -1.9240304504991252 -2.8288895993079732 0.5245191066208134 -24.913792739521586 -11.433649241580103
160.0929671407907 1.016121169903714 -0.870381815287358 -0.9051718826689099 -1.9239571249903789 -2.8184578073848687 0.5513586612291375 -25.320429607210333 -12.25587676516991
183.69963393960535 1.0103893696414514 -0.8450291359361561 -0.6713856975638268 -1.9169831129186679 -2.8652791187846023 0.521490584503469 -25.222094586907367 -11.37231789407376
196.7030117413704 1.1131851883977344 -0.890988036916152 -0.9690672807060905 -1.9347555061876833 -2.7415763556149333 0.48527235159223986 -25.089391300988304 -10.834991514396775
190.60141311764997 1.1027311902698276 -0.830855170990725 -0.9118027026505544 -1.9088300166757612 -2.8473235553325167 0.5095050765702916 -25.216963889945372 -11.160900328949387
177.08459648909718 1.0951778199731146 -0.8516194268211267 -0.8021947861829044 -1.9035151215602908 -2.8171614711147734 0.5315917626872876 -25.36451371737771 -11.593481824857474
197.36224479556168 1.108996656546992 -0.9515613511787315 -0.4562405140267525 -1.9093360780163424 -2.688107245497508 0.49388117396679426 -25.40839991680791 -10.939027362694276
199.85507875638083 1.110269915427208 -0.9981401839264008 -0.8012663388904775 -1.9203893266729395 -2.654854669123317 0.4910549806319648 -25.202814486513347 -10.903666173750443
173.82644497326817 1.065829749530547 -0.9583292719783787 -0.8855319291737582 -1.9060794370719634 -2.736646294528816 0.5617536848640017 -25.38270515471227 -12.937151945144059
195.52378471044565 1.0822868048437044 -0.9261798502553049 -0.8950372384404925 -1.905174856398847 -2.750581894825392 0.5492654478357405 -25.250297083539742 -12.16103851613642
179.43001709513473 1.1023133429683518 -0.8655930676577066 -0.7469609916211251 -1.9151267155232117 -2.793526832646597 0.5264657236198034 -25.315347479961726 -11.475154180334767
194.17472506143721 1.0775904553704514 -0.9564664603065909 -0.6417318230597733 -1.9106829183105491 -2.7076707235669772 0.47955995318301053 -25.263398165705492 -10.771487695126806
187.790663978994 1.0843965936514128 -0.9751156796274343 -1.0227611191490658 -1.9018135312692714 -2.7037402315322563 0.5617059156924783 -25.084984896344288 -12.932675060685147
186.7518259268648 1.0445387528748682 -0.921917500203711 -0.6998910027482559 -1.9121452436245399 -2.754815609256111 0.4887643029907959 -25.321772569839364 -10.87589535413815
189.432474847645 1.0687167699933207 -0.9598380545345366 -1.058648964376581 -1.901498452527173 -2.7336733614736297 0.5600150647433316 -25.023093693283496 -12.785884945441397
194.03129599012965 1.0339812367493024 -0.8400563069067879 -0.5508720055399576 -1.9161330382562096 -2.850286097505126 0.4469508111654206 -25.232856399314784 -10.47046497406305
186.55462554674747 1.1005435482970045 -0.8457193751774841 -1.2968046782221103 -1.89924649455866 -2.8448878767452155 0.5426582107404658 -25.31560672230641 -11.9098126781861
172.11959313743685 1.1236581765495843 -0.8854153888528143 -0.9810464133415762 -1.9151180026847698 -2.7648724640699216 0.5717048742876587 -25.36827926556688 -15.666028349516722
194.28940395966058 1.0017279615255306 -0.8877704894603955 -0.7761081320374794 -1.936626364582545 -2.820272911344892 0.4453088889254448 -25.004244818788866 -10.457461541530083
198.01536269711713 1.1972642891589471 -0.7785613415652199 -1.4735833694890292 -1.9018129961409083 -2.8734187465668697 0.5574241049002471 -25.218598545320216 -12.595923865655369
197.8179808285767 1.1030481227725 -0.8120708021732153 -1.7491862685798942 -1.9180527495702462 -2.883109396520422 0.5555803528332763 -24.916008021881453 -12.479818103492299
197.8179808285767 1.1030481227725 -0.8120708021732153 -1.7491862685798942 -1.9180527495702462 -2.883109396520422 0.5555803528332763 -24.916008021881453 -12.479818103492299
198.91519328488548 1.0811916524226473 -0.7859055355758645 -1.819517859125863 -1.9247348666819533 -2.9025670168968754 0.514669116825901 -25.24455585997627 -11.246573513497028
194.97834772895882 1.167724628798048 -0.8471574412948495 -1.38786688283635 -1.892199083945753 -2.8145532590326683 0.5552844250014578 -25.297908343155832 -12.462376913215753
190.69888604173946 1.1214743753864447 -0.8009238872300974 -1.523697023720795 -1.9083825018517704 -2.880551693758547 0.5483596313822438 -25.235927801729208 -12.122631337742213
189.96383527592195 1.0522204312168395 -0.9843254962219826 -1.5390632972473606 -1.896717011225437 -2.736668325585895 0.5710416439579463 -25.1692895908116 -14.996090604847653
199.93104111805437 1.0574808017834103 -0.9427262974486348 -1.5185153150862312 -1.890578150574835 -2.787376536154026 0.5282544617236604 -25.27805533903324 -11.514873917159292
198.04296939193108 1.029481674478738 -0.9361704060653352 -1.2735712721405403 -1.8817611117779005 -2.8143574490706635 0.551676547431407 -25.01441428978458 -12.271099747540541
198.8809160155148 1.1108317955227476 -0.9330351007589961 -1.6248962248473595 -1.8832700233711275 -2.7738294670439063 0.5676249339126329 -25.295774440111728 -13.73895796668575
188.20508003148845 1.0390133497349499 -0.7851838613018383 -1.443637377551186 -1.8924164047551792 -2.9646415465613636 0.548412109127737 -25.050388122644446 -12.124816624776733
193.32825008420164 1.032302163090946 -0.8369855754153237 -1.4880832200560428 -1.892852520024373 -2.8972902840983683 0.5557039221252248 -25.27616520527107 -12.48719194676757
195.20347572676954 1.0294808811875045 -0.791489127642003 -1.484176927860984 -1.8810453369602809 -2.969306988368955 0.5145783274623473 -25.26792481833544 -11.245002118010767
188.85239430184342 1.0540528895013574 -0.8003883411190887 -1.332917015966411 -1.8858710255590638 -2.9439307788145648 0.5682657316767781 -24.96119373893548 -13.883055415215978
193.20113635709708 1.0258234037003142 -0.747314103318854 -1.4354819149028974 -1.9014038823081223 -2.9871599849946677 0.5383250929846983 -25.19383861930107 -11.773804532054704
188.77503274801188 1.0593516435429076 -0.7834100044481651 -1.6824692897783093 -1.9022711132948873 -2.956701649040397 0.5596539726816584 -25.168231874915776 -12.757146140631736
188.47118356259418 1.0329764259413474 -0.809105241289946 -1.2936235721677591 -1.8790920108757465 -2.943243464434583 0.567854491361774 -25.085119339634396 -13.788226147840284
187.85395502408576 1.0545484438732278 -0.8487567928359459 -1.5371965221633515 -1.889771511182821 -2.8808050150189617 0.5490240766520063 -25.317921920812953 -12.15065920489594
188.5354962366082 1.021729032695116 -0.7891497429253402 -1.7841875696924827 -1.8971971359695532 -2.970364549065657 0.5708934389352506 -24.967240778566122 -14.892536167857415
192.76924343039582 1.1318834960755761 -0.733161793166863 -0.8839147793854059 -1.9151249338033847 -2.9278754819315633 0.514075848779046 -25.039997831633656 -11.236349515584243
180.86067003508737 1.1343863270402783 -0.7529638869632366 -1.0808911286507623 -1.9176117631782177 -2.9193747242706807 0.5601105768308323 -25.340159268701953 -12.793626793306665
183.18850004147527 1.1227421805738085 -0.7473707562106082 -0.7947704021047621 -1.906645133446844 -2.9185523530050066 0.5407376306643793 -25.186543842533972 -11.847236892276253
178.26353925249944 1.1305444701886307 -0.6634754237592924 -0.9476974654695212 -1.8990046726730427 -2.996503887727905 0.5303739176485119 -25.34096723534753 -11.564075346902747
188.38670865477854 1.134011531813171 -0.6699139576510793 -1.1886745700784034 -1.9137171972550067 -2.9986983351300904 0.5108890812891078 -25.2930043198036 -11.183151081740359
193.47592186098302 1.1070353871256224 -0.8978989035965139 -1.0270149321943716 -1.8832054313883406 -2.8160881018671633 0.5546301969350805 -25.28082858795761 -12.424865221150675
178.4342605398596 1.134728602719608 -0.9145379390035168 -0.39712317256330243 -1.9189290118624909 -2.709236903514606 0.550328580324415 -25.413131873906188 -12.2080822365745
192.87639434986644 1.1531857613182188 -0.8692424294501362 -0.843376660648788 -1.914595616976265 -2.7478976369023935 0.5180015136931735 -25.228538664227063 -11.306029452576368
193.08619458891297 1.2618124939128665 -0.8514129000143849 -0.9548517383680402 -1.9155179910469478 -2.7198318751891275 0.5706582080533035 -25.113773321245933 -14.747451343095511
191.92323887771835 1.2037712383223318 -0.8441639695144119 -0.5620906441120135 -1.9103646299803845 -2.7599181040896688 0.5322416499843348 -25.35797889993287 -11.609535391536824
197.41165780630166 1.1442107072911567 -0.8341679294138851 -0.9835169490514364 -1.9124635312160794 -2.7982842488381703 0.5538363072217987 -25.3844624714756 -12.381158108898955
189.0331653734454 1.1846852170847915 -0.8761474901809121 -0.47082730758005775 -1.925896384185908 -2.7172744753056355 0.5420423030263261 -25.296632601452583 -11.88931568841597
196.7952453941028 1.1447749519605632 -0.9458346043938949 -0.5573825877636152 -1.9147092241657266 -2.7111298742779066 0.5525163463087375 -25.413591126935383 -12.312467809180513
193.65899756174346 1.2130943534751986 -0.8798690865449545 -0.6325522819739624 -1.9064778966211322 -2.7213755227670617 0.5565561752495414 -25.215260372515743 -12.539585962050985
194.4057286576133 1.189144993145565 -0.9375106124372713 -0.8182669668494824 -1.8952290566424426 -2.714498342202759 0.5705526598753693 -25.411643297899236 -14.68861894677238
197.1452338033266 1.189267450945949 -0.9044116153216705 -0.5611081034293248 -1.8955787556009691 -2.724485732442152 0.5662230755304126 -25.397923229529553 -13.481545291855351
198.76680088536082 1.118266585433163 -0.953845240810942 -0.7217517485254414 -1.9047075578025614 -2.7348848355053517 0.5622044815352416 -25.224241567549218 -12.980417523268514
195.4237406475701 1.1310824994667403 -0.9288469315409372 -0.7833818274734381 -1.920200719745099 -2.747206970988538 0.5568938897993805 -25.366621792944425 -12.561131628071157
196.40810837925622 1.189748480548751 -0.9158344992833002 -1.0973700174228287 -1.9408514155129657 -2.648756439501432 0.5234287863409097 -25.338611597676806 -11.411133131675289
