luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.65868683937495 1.021595571062603 -0.9802694526350907 -0.8242697861571129 -1.9730985095398481 -2.772934118640746 0.5474796673482796 -35.975194068344784 -12.086681738193889
190.2493561199088 1.0054815708770908 -0.9689736359515939 -0.7922155909815394 -1.9684659293644278 -2.8203164156356304 0.5704168094161391 -36.105892862649085 -14.61765882703377
197.65499968264152 1.0114072478344307 -0.9780282087713226 -0.8370682923447337 -1.9511327815541006 -2.82380770857206 0.5692724345061753 -36.13978343292765 -14.16211087639841
187.60477667816366 1.0070505461131154 -0.9643140800056464 -0.8383911281897025 -1.9868879992439277 -2.797868136451649 0.5503290076241777 -35.9205775985474 -12.208101596629504
199.28032036291452 1.026188082679256 -0.9546902950821116 -0.8214851544005135 -1.9773006902762047 -2.785326793575967 0.4968154491305383 -36.5772777773814 -10.977113872085074
192.61312699931693 1.0013970777583612 -0.9638450922288703 -0.9298404236499285 -1.9883756614782675 -2.8002817017339976 0.5355801205724515 -35.7614789363481 -11.69632787965502
192.61312699931693 1.0013970777583612 -0.9638450922288703 -0.9298404236499285 -1.9883756614782675 -2.8002817017339976 0.5355801205724515 -35.7614789363481 -11.69632787965502
194.70594552952136 1.0447350627447356 -0.9418543448715199 -0.6544948085867801 -1.9845291659122688 -2.782336494705523 0.5437732423165105 -35.87907856973598 -11.94802391702968
194.37096464614788 1.0056020149073122 -0.9591579761861808 -0.9944089415626316 -1.9981024386229893 -2.793566040595791 0.5007996330570934 -36.41820317253256 -11.031265581954578
188.3283284595996 1.0137182130293718 -0.9303528523711795 -0.7536157040431068 -1.9953835961073818 -2.8075636845383034 0.5347264355084215 -35.72613670814762 -11.673407139435641
188.3283284595996 1.0137182130293718 -0.9303528523711795 -0.7536157040431068 -1.9953835961073818 -2.8075636845383034 0.5347264355084215 -35.72613670814762 -11.673407139435641
193.0886547674226 1.0497776758372346 -0.9757086419703535 -0.8833315435522049 -1.9805308274622386 -2.757506271945145 0.5562137081862881 -35.93152626972288 -12.518201081125472
192.8675236875761 1.0342190879177184 -0.9406401327360151 -0.8160067060284595 -1.9755720935143513 -2.7960302593782953 0.5501976399902981 -36.22986507646588 -12.202167190837578
190.80840791297655 1.0387383677046311 -0.9984698525499661 -0.7069483909843017 -1.982605686715608 -2.7297520272055595 0.5567417444615098 -35.95129777948248 -12.551367492460884
185.75425034185858 1.0285863786614111 -0.9768944518003986 -0.4933481898692049 -1.9596321137848296 -2.7801563721921787 0.5598325549891274 -36.61568656954901 -12.771256039736434
184.7779174113762 1.0518722538587677 -0.9810502247748251 -0.5963560398404042 -1.9994324127566465 -2.714491494620115 0.5479868697236995 -36.08618553419857 -12.107244667169843
193.95787208468144 1.0457615589603628 -0.9967744737832072 -0.5785807907147469 -1.9713176864596462 -2.7450753941338473 0.5559547971939492 -36.124631676090395 -12.50233196886025
196.50868827748656 1.0436290684558294 -0.9981110718390799 -0.5016769004062056 -1.9623232362703866 -2.750078066883835 0.5586490104583693 -36.29705013797075 -12.68125499262182
188.8190981691243 1.0317975935474442 -0.9997017158181809 -0.5581011553406148 -1.9828932497220961 -2.7307936125093026 0.5416788613894207 -36.133822823572835 -11.8774148090699
198.87279733123873 1.0405913703062633 -0.9821748915339108 -0.6704633843498458 -1.9818028356064603 -2.754543337602739 0.5498565181503577 -35.66767515830061 -12.186919809875167
198.87279733123873 1.0405913703062633 -0.9821748915339108 -0.6704633843498458 -1.9818028356064603 -2.754543337602739 0.5498565181503577 -35.66767515830061 -12.186919809875167
191.25772655337985 1.036974611126504 -0.9884969462705874 -0.6920658880654089 -1.9961650248308695 -2.7452830630877445 0.5507449610302569 -35.786103385132634 -12.227127606571479
191.25772655337985 1.036974611126504 -0.9884969462705874 -0.6920658880654089 -1.9961650248308695 -2.7452830630877445 0.5507449610302569 -35.786103385132634 -12.227127606571479
196.9209980793212 1.0396021802574393 -0.9670110629304774 -0.5126362148687662 -1.9539250596024647 -2.799302852390403 0.5427172018001215 -36.65040767854967 -11.911798087982131
194.50382924366778 1.0342913293051328 -0.9835558168088903 -0.47329257935929636 -1.9915645990071373 -2.7512454991356083 0.5618689639942122 -35.647541715100026 -12.948039073387985
194.50382924366778 1.0342913293051328 -0.9835558168088903 -0.47329257935929636 -1.9915645990071373 -2.7512454991356083 0.5618689639942122 -35.647541715100026 -12.948039073387985
198.26150897380552 1.045591246063042 -0.9843014565194029 -0.6955399993413625 -1.998595997148598 -2.741857711374548 0.5480451551576465 -35.34889963020558 -12.109634984239888
198.26150897380552 1.045591246063042 -0.9843014565194029 -0.6955399993413625 -1.998595997148598 -2.741857711374548 0.5480451551576465 -35.34889963020558 -12.109634984239888
198.26150897380552 1.045591246063042 -0.9843014565194029 -0.6955399993413625 -1.998595997148598 -2.741857711374548 0.5480451551576465 -35.34889963020558 -12.109634984239888
196.2462773223401 1.0329622169918007 -0.9969745781757499 -0.6860324700217337 -1.9638369492122687 -2.7531735347155735 0.5465292793663006 -36.2780802007606 -12.049253929038459
199.8839235527175 1.0454230065061692 -0.9900073944547924 -0.6343277391034319 -1.9938202735117359 -2.7349563524173295 0.548209947622239 -35.43777698542361 -12.116424290924357
199.8839235527175 1.0454230065061692 -0.9900073944547924 -0.6343277391034319 -1.9938202735117359 -2.7349563524173295 0.548209947622239 -35.43777698542361 -12.116424290924357
192.28460555012876 1.0260446373765344 -0.9805242692587062 -0.3574279902187323 -1.9742881590716506 -2.7841341850608656 0.5711459910861448 -36.53587568634337 -15.076020230286062
197.60632446502134 1.0344653972306836 -0.9885311089113622 -0.4725570702020838 -1.9880611760038092 -2.7675150980121828 0.5600579237432541 -36.174209619647726 -12.789351522291536
197.82356922396212 1.0379358313573774 -0.9814492912814144 -0.809583931235841 -1.9575663614242858 -2.7821206393085833 0.5516326047139647 -36.22970573292082 -12.268981558294264
191.82898864843796 1.0005026269730617 -0.9724800986653849 -0.723948092797476 -1.9556346381317908 -2.817450403809645 0.5500800755164448 -36.322117511493694 -12.19688602665485
185.8528671223514 1.021155516794505 -0.972625837259596 -0.7772558248087191 -1.9872148468181032 -2.7510072700927406 0.5358405190925948 -36.601055030881916 -11.703425232698955
193.69570022538133 1.009506783263078 -0.97304773359894 -0.7074753506073939 -1.9810319031336248 -2.794282927291781 0.5221891385052606 -36.4232244337882 -11.386134413077661
195.16872448369332 1.0180013454416454 -0.994090194146589 -0.6097983583804873 -1.9851432744584374 -2.7616725309718895 0.5146878143189154 -36.501938253182374 -11.246897439279032
193.63169407709967 1.0262936921808152 -0.9691439771660807 -0.649122499385276 -1.9514661469497698 -2.7990611588856837 0.5614075482298538 -36.40927393413078 -12.905156946269436
196.53338245080565 1.0017924081748488 -0.9644010836396616 -0.6509399425701476 -1.951917899096745 -2.8372496823412026 0.5561874190195641 -36.31282155669077 -12.51657823624067
188.11672858427465 1.02912604690201 -0.9651270131932861 -0.6876419416712212 -1.9685914460767644 -2.781000422399572 0.5696182260641723 -36.20814175014962 -14.279276950196923
196.93113361015017 1.0058182458948033 -0.957540701721804 -0.5373562879969276 -1.9846035143737086 -2.819526816134915 0.5491453874509017 -36.06873485262948 -12.155862279243618
196.93113361015017 1.0058182458948033 -0.957540701721804 -0.5373562879969276 -1.9846035143737086 -2.819526816134915 0.5491453874509017 -36.06873485262948 -12.155862279243618
192.40848420012495 1.0116163223669925 -0.9791207798256947 -0.575541044406751 -1.9755449098335247 -2.7892237304712597 0.535560252040379 -36.33990271190968 -11.695788410932217
191.7548112762109 1.003954134947758 -0.9732778011175647 -0.6154430242532087 -1.9551088361630822 -2.798338801134945 0.5477029104258385 -36.58261101101782 -12.09568037512327
194.55215658674152 1.0165207592096066 -0.9855999645829945 -0.6125635666429488 -1.991396283342702 -2.74227292946758 0.5215940937488606 -35.98120571728069 -11.374353168196556
194.55215658674152 1.0165207592096066 -0.9855999645829945 -0.6125635666429488 -1.991396283342702 -2.74227292946758 0.5215940937488606 -35.98120571728069 -11.374353168196556
199.532794203454 1.0194361711690594 -0.9865261625830413 -0.7133536005453502 -1.973967628128182 -2.782395532314078 0.5357310217505377 -35.98754070158153 -11.70043466250465
186.60658041975387 1.009315850383209 -0.9946857597747816 -0.6831438816515483 -1.9723314738184712 -2.7498294047899647 0.5525463954476059 -36.664894423587974 -12.313980200619897
181.61532431719286 1.023267276867111 -0.9993005606798946 -0.65983971074836 -1.9878795009685835 -2.7283371251168536 0.5534174610006252 -36.2120885038491 -12.358846224214863
197.2555637364767 1.0197673051072713 -0.9710971171853304 -0.6081770346835345 -1.9854334124797308 -2.7699769891901833 0.5306616816095893 -35.75507320604866 -11.57094616769524
186.11734678352522 1.0057991989808783 -0.9880177171743355 -0.6015165723763947 -1.9791594548775584 -2.758813015254268 0.5681707519757616 -36.058798570783644 -13.86034157560178
186.87609693556772 1.0205028200351796 -0.9683045266144885 -0.7546772300256708 -1.9767289178975362 -2.7712963529763313 0.5534387542509892 -36.37217821620506 -12.359968582078766
188.95478103101124 1.0152818409230848 -0.9810287288906289 -0.8029537631778279 -1.9662230300143846 -2.791233191277418 0.5553014262733438 -36.34789090634811 -12.463370728576866
192.46885009503282 1.0259688161212908 -0.9809045253324047 -0.8578422031204054 -1.9836299588863286 -2.7557143521953416 0.529443168130625 -36.20420951010301 -11.542170079385118
190.02415187567382 1.1191544619002498 -0.976935270262448 -0.5841094468661603 -1.9991611322222063 -2.697567436235717 0.5552277806787482 -36.447017264870645 -12.459072858500981
191.279272402549 1.1495248107841405 -0.9701817530414837 -0.7198408609799403 -1.9973130509818249 -2.6765674400199027 0.5714747125153813 -36.128922836521035 -15.380016576382769
194.5287160818712 1.1402858084175633 -0.9457357741052967 -0.5724148679950973 -1.9977980666247093 -2.6973295470904843 0.5276967281881039 -36.59688111048691 -11.502319086971063
192.96335555883422 1.096708267407788 -0.9902054417430812 -0.538969435268903 -1.972765387893394 -2.7226640615770092 0.5707539795123223 -36.3327299551533 -14.804005231682794
191.90371414132144 1.1127826817044824 -0.9652247774006665 -0.4482141105754205 -1.9657197034581158 -2.738189024044053 0.5719859757239073 -36.63814597647462 -16.18419644977989
191.74531947963024 1.11203047849224 -0.9166133751484433 -0.2589330588262766 -1.9920506155782907 -2.755401826521019 0.5414181687924898 -36.61282399133473 -11.868964838222073
196.95000329712462 1.0975002773481497 -0.9328874292100782 -0.4268583301130988 -1.986640837094271 -2.765300193328761 0.5211560210056938 -36.647808790968355 -11.365767652730058
181.21488885489654 1.09702481533279 -0.931611015564941 -0.36724879324676096 -1.9857751800781953 -2.747930825142521 0.5639260440166028 -36.64835911457163 -13.165368322930448
187.68123081439765 1.0848977732560066 -0.9288460335288669 -0.4466597111584565 -1.977932487946185 -2.7823277574737193 0.5696801736103865 -36.348870066164025 -14.3017977298861
185.57679625563657 1.1218358696258812 -0.9159033905224083 -0.524054960070647 -1.991727869326464 -2.7474986114207347 0.5640300587665045 -36.3660812467296 -13.177718917419991
183.83148710930104 1.120904647235948 -0.8986930512273703 -0.5271535238206986 -1.9872183455803054 -2.7696708691603513 0.5574907168437937 -36.63688424285266 -12.600381731242688
198.45741387697402 1.0833128942299528 -0.9116271426421937 -0.4275502556121755 -1.9807084949544957 -2.7872761443296494 0.5431410983973988 -36.45357747412705 -11.926181925135513
189.65443058387672 1.072104364095736 -0.8432589887219484 -0.2797984972690495 -1.9932167329310064 -2.8529893754237463 0.5551796824879524 -36.47243617710508 -12.456275843416797
191.2397557348025 1.1028729232433916 -0.8671808412770055 -0.40617548042234786 -1.990122446474665 -2.8078755541323632 0.5607208613774889 -36.47588396571454 -12.844561554201096
195.66422261120107 1.0822550885387643 -0.8839120817584329 -0.46722833468887437 -1.999012689989951 -2.8084005749060723 0.5118340386287896 -36.18660882666824 -11.198632739087005
195.2451518750571 1.0860705569628621 -0.8794721658893752 -0.3721593789208977 -1.9905019315701271 -2.8223392346205465 0.5320158581037632 -36.341273641050606 -11.603928600221757
197.29611603334067 1.086931135624823 -0.8682451417961938 -0.4431546492255318 -1.9831827438457221 -2.8398533811558835 0.5565468911490578 -36.11770236985626 -12.53900015770373
193.79712545432633 1.0891118248957339 -0.8597962951400854 -0.27608386592614353 -1.9984997665377828 -2.8180715755937333 0.4985588399109968 -36.63134718704633 -11.000449479889971
191.28317364775148 1.116637762749142 -0.8885058478827519 -0.47305697891332743 -1.9866345185835734 -2.7875251251952613 0.5567299770484214 -36.26991133317937 -12.550616259759376
196.56282856826448 1.0762859756800947 -0.85464265767107 -0.39773299493782943 -1.987871774703118 -2.8394061028202433 0.5003896592958808 -36.558672842980876 -11.025556051214867
183.6274913728937 1.0770955167847833 -0.8607352808469704 -0.34992395319485636 -1.9941173238652337 -2.8301903528238634 0.544487184489009 -36.401972902166975 -11.973279860133239
188.86210260926723 1.1049817343311328 -0.8959485541912512 -0.3773079149387848 -1.9811369186070802 -2.8042155075313406 0.5649187914478084 -36.60021475551802 -13.289971430725192
192.5853874318957 1.0560175652378878 -0.841480716201109 -0.4420546535725136 -1.9864612413085803 -2.8697830764176455 0.5064115392045503 -36.442749477738815 -11.1128858905008
185.1290141928112 1.0835078536412641 -0.9118872402171556 -0.472786174865214 -1.9872772651052801 -2.7876594453704193 0.5527925920763942 -36.39370562904168 -12.326458330693601
198.26804098676453 1.132929621659868 -0.9671482622400305 -0.5552112480254354 -1.9809943764294509 -2.7063246110921946 0.5505921076375642 -36.32095629420714 -12.22009384155866
186.51550492741708 1.1259831080723506 -0.9422331663822466 -0.5538155088967294 -1.9953547175962594 -2.7186148227022144 0.5715900948960255 -36.14425988300433 -15.513203974574905
191.66955465956622 1.1359207255158608 -0.9760092226126394 -0.4684201072857359 -1.993882216223003 -2.690421683109219 0.55643257103414 -36.57504181360879 -12.531814823035376
184.71738502419137 1.104367879274166 -0.9360982740136179 -0.32087207501141024 -1.995862782351027 -2.727429096508141 0.5422967989361237 -36.62818539350805 -11.897734267071566
198.34171536282338 1.0607241254156177 -0.9597603204540902 -0.6804919490603865 -1.9759175549614636 -2.757455293328454 0.5475619681082465 -36.304768236582674 -12.089989758293562
190.21903047528147 1.0638441662160885 -0.9596620004552713 -0.48687516233078165 -1.9793898175444664 -2.7509285920977424 0.5346870473608814 -36.502078546429516 -11.672362174032717
193.08737031639032 1.0932381774093471 -0.916962449786387 -0.7673054517734514 -1.9750325050363253 -2.784973888235401 0.5431039878294398 -36.55476374339567 -11.92491437744271
195.13283461536204 1.0699134051243546 -0.9368391581581994 -0.4746620606896852 -1.9855220356121013 -2.785275018570864 0.5442887963631079 -36.21917483095446 -11.966197577992146
185.52462739483076 1.0937246292307854 -0.9339656377317525 -0.7509846455510751 -1.9921432851766754 -2.770180477032983 0.5680217983682205 -36.47976585628688 -13.825727727085996
192.4316294026761 1.0704425422036197 -0.9582401088775734 -0.6022073499852807 -1.9997443470520453 -2.7203617296440683 0.5068235956836825 -36.61084705486478 -11.119149839863042
199.37623020994525 1.1259539238710605 -0.9158433474959066 -0.7330012386997526 -1.9967316677808948 -2.7420885628848564 0.5198451050272996 -36.39403463098671 -11.340507538962058
191.12169311772183 1.0883186478565672 -0.9672243176636378 -0.6546834846070582 -1.9728607587455202 -2.7464322128301304 0.5597290457264351 -36.387944423568925 -12.763053471745865
199.4899977005781 1.1047109791072767 -0.9179431025386406 -0.4930762278669947 -1.9850442993047412 -2.772008819074005 0.5153223678704426 -36.43579752056654 -11.257953472425246
183.53227956611488 1.1321719122628386 -0.8956478032954402 -0.6895974126573754 -1.9929551555593548 -2.7718201195511916 0.5645884790907826 -36.614944690341154 -13.24676609722029
199.8003335382127 1.1121811466188802 -0.9118647647920276 -0.6703035811423033 -1.9989578603386946 -2.752432065407942 0.5221792571957814 -36.15980468503966 -11.385937636184968
186.95069355025328 1.0222377097400623 -0.8441812440429273 -1.4523675868562242 -1.991966788137473 -2.907312771748755 0.5513133752463981 -36.26975458612401 -12.253726839258755
186.38299414345784 1.0186891919524848 -0.8623477950503362 -1.3350544928524801 -1.9898021120554426 -2.888985077865681 0.5498568961340052 -36.21421365640527 -12.186936576886529
192.61963360532582 1.018116176846841 -0.8699739289782461 -1.3424173579795429 -1.9923748995236568 -2.878483418035339 0.5361961389379541 -36.07836681263275 -11.713200008492398
190.1262863203921 1.0355663270893163 -0.8630277721819346 -1.3113131937385103 -1.96230522237232 -2.9027600497497996 0.5690958464890448 -36.44311652337782 -14.107185464076053
194.10687938349366 1.0175657315369218 -0.842699100152866 -1.4395459894862037 -1.9565009107679794 -2.9553708829183503 0.5581081821633288 -36.480662043988005 -12.642678586553894
197.58815147931548 1.049969820513955 -0.8564019937053835 -1.4800857573430828 -1.9880642598603173 -2.8898476031475893 0.5295272038044608 -36.63001817750396 -11.544128277331064
199.43985561156555 1.0998763629868378 -0.9130717708146572 -1.2219504005860111 -1.9764615187394483 -2.8147016103314972 0.5575855987326342 -36.55270432938251 -12.60676601454775
196.73544086343185 1.125785651484414 -0.9694394495946761 -1.404874402940326 -1.994479966896439 -2.714787672067085 0.5718597917334644 -36.571049745400295 -15.918166315818002
198.59187872909132 1.1039360456326182 -0.969781894277373 -1.4460433219515676 -1.9946759925617294 -2.732591454943191 0.5702693977832038 -36.27812794346039 -14.545961110158276
194.98206137200415 1.0116044367818866 -0.9353231751539164 -1.417995370678481 -1.969392725149696 -2.8499557369979738 0.54524033182623 -36.669061374781585 -12.000632695653715
186.77706646936608 1.0291649402343717 -0.9266887830271187 -1.4664210341919133 -1.9916068351672855 -2.826157068315662 0.561695716177903 -36.66399774306938 -12.931721762257354
195.7820954332185 1.0003718636266576 -0.9393414319050317 -1.644232879492201 -1.981089074982492 -2.8448524061659413 0.5422865896114994 -36.67542269233281 -11.897395180415051
196.79384081875125 1.0364059579406748 -0.8902162059853237 -1.4576712288431097 -1.9792138670782855 -2.8721261981355237 0.5568642472960886 -36.043147870061496 -12.559221787003107
195.4228065058027 1.0290100206456376 -0.8956549937721778 -1.2932696255200684 -1.9905051343270441 -2.8505516162658937 0.5413486116336744 -35.88099302578819 -11.866722259537802
195.4228065058027 1.0290100206456376 -0.8956549937721778 -1.2932696255200684 -1.9905051343270441 -2.8505516162658937 0.5413486116336744 -35.88099302578819 -11.866722259537802
196.91084013559106 1.011861138450551 -0.9077275242483486 -1.6546985224992143 -1.9709529781395627 -2.878883722609012 0.5500128085183462 -36.62212361751285 -12.193876794347753
192.7858843624023 1.0426711143981393 -0.9439045235954728 -1.3735105657887179 -1.983403076432935 -2.8004113246266016 0.5548407814618076 -36.42973580288003 -12.436786695973108
196.93074977720832 1.0239528374261848 -0.9958936366693762 -1.5347190929900392 -1.9988509024469403 -2.748898191842256 0.5430115781893308 -36.304495636478244 -11.921764999993842
188.08623625721813 1.0113913890605006 -0.9948998901492474 -1.4014891067513304 -1.9968158700404266 -2.7624740253350737 0.5653030421379784 -36.15878511365276 -13.342699558719069
197.70456428064776 1.1003961983489323 -0.9610129252663818 -1.5082034918113387 -1.9965842479525426 -2.731092327379904 0.5687462168488838 -36.47562580948114 -14.006602670230988
195.36104519690122 1.0282399056661924 -0.7999388390223592 -1.5283069713976467 -1.9725983261271596 -2.978357896168416 0.5460600344767141 -36.33705741712921 -12.031278393405636
199.5217300515477 1.1126236402930263 -0.9484499645583696 -1.2250128570407077 -1.9854676844565777 -2.756527203918937 0.5563536276556411 -36.46401628555754 -12.526882978938133
199.97385344478872 1.1148192831793664 -0.9744723209794359 -1.2273226589083257 -1.983101883712104 -2.7214108704987776 0.5565923378458372 -36.5119531954305 -12.54187101185859
199.2004618773538 1.1339648423970223 -0.9127565052774894 -1.1658506743159067 -1.9845660716050657 -2.7642067996160002 0.5608557278019757 -36.459313589339104 -12.856176380437956
187.04179079844283 1.0806766681744495 -0.8872295165161965 -1.1164591497295457 -1.9999116077166466 -2.8051879844943977 0.5499398289887288 -36.39897626043867 -12.19062221749066
193.31587521085106 1.0783294557963627 -0.9652673448861677 -0.9501774956722766 -1.979306914042671 -2.7633290807719924 0.5557711306355567 -36.52360014667324 -12.491225477621764
189.9672054279386 1.0535100121313778 -0.9941864367952542 -1.1893237268778623 -1.9887414197274516 -2.7431632438177 0.5711211969378802 -36.311249190882286 -15.056441248082319
195.12126184322182 1.0460459036042542 -0.9554396302407546 -1.1796233047296916 -1.9859872204221922 -2.7746854827308454 0.5319820059703309 -36.515671050426036 -11.603090698227582
197.39792475142332 1.0363724400266856 -0.9590122981445385 -1.2613678430199953 -1.9886731953713983 -2.7793482493135118 0.547468748383269 -35.952385409941556 -12.086243679289826
194.22841718736345 1.0523882187791334 -0.9388031568770723 -1.2357381886067271 -1.9974451831902824 -2.8025588651831 0.5668164594352851 -35.85625805417573 -13.582542695826463
194.22841718736345 1.0523882187791334 -0.9388031568770723 -1.2357381886067271 -1.9974451831902824 -2.8025588651831 0.5668164594352851 -35.85625805417573 -13.582542695826463
183.21074737102825 1.0577217836633572 -0.936699334577519 -0.9792930241944715 -1.9845084012879821 -2.7785592811570217 0.5629736686337322 -36.55005172609313 -13.058858798430558
189.2733962682597 1.0450003545027988 -0.9081804064393 -1.0693949525613577 -1.9957269947456884 -2.821004845842223 0.5490387046962457 -35.91056226087289 -12.151285174739208
189.2733962682597 1.0450003545027988 -0.9081804064393 -1.0693949525613577 -1.9957269947456884 -2.821004845842223 0.5490387046962457 -35.91056226087289 -12.151285174739208
190.6548456482675 1.025758680110562 -0.9304460222465608 -0.9452779448408033 -1.9781128333565958 -2.818780127969151 0.5581782967137561 -35.896759636247204 -12.647596582577243
190.6548456482675 1.025758680110562 -0.9304460222465608 -0.9452779448408033 -1.9781128333565958 -2.818780127969151 0.5581782967137561 -35.896759636247204 -12.647596582577243
192.1630921467085 1.0174076334180053 -0.9189786626483201 -0.993415364444167 -1.9917549786236295 -2.8393078208762272 0.5504238252724633 -35.56288529211422 -12.21240688121321
192.1630921467085 1.0174076334180053 -0.9189786626483201 -0.993415364444167 -1.9917549786236295 -2.8393078208762272 0.5504238252724633 -35.56288529211422 -12.21240688121321
178.6729952386878 1.0002498129121777 -0.9100191760533343 -1.0901234055498206 -1.9916241656153857 -2.854930485940809 0.5527058683968747 -36.6274318798371 -12.322045077608754
194.63666921635303 1.0207457627951975 -0.9293007243803786 -0.9656098767528873 -1.985859639963465 -2.8372785152407447 0.5264377174228687 -36.559854024594166 -11.474544664633214
191.52517467307794 1.0267635500218826 -0.9724137433232293 -1.1432158728181583 -1.9994009405779691 -2.7833643655148372 0.5625402517816686 -36.06772575975125 -13.013905148186652
198.04398439854472 1.0291416992726212 -0.9620537658084534 -1.234598347207489 -1.9629002755463547 -2.814788368087146 0.559265268708502 -36.1763184016532 -12.727105815322831
192.4864398606806 1.0325919925713505 -0.9461509973180944 -1.0299070947518039 -1.991591988372189 -2.7807185835996835 0.5535388017743694 -35.960548800690404 -12.365258972979648
190.25026272894533 1.019742852451369 -0.9387704373805824 -1.0538205011488602 -1.9823859928062186 -2.825383936229974 0.5596414567352027 -35.912602216569454 -12.756164673610401
196.13368897263697 1.045920478249502 -0.8512913508823629 -0.8247782899741676 -1.9849403444072315 -2.902585545138878 0.5283747628661809 -36.31589648519207 -11.517602740096654
192.64515002635312 1.0577087582649294 -0.8565799978729932 -0.7523655979047763 -1.9785383328527921 -2.860998655316271 0.5417058159226521 -36.495684430584554 -11.878292587897151
198.41840441950595 1.0500520815677337 -0.8640479208814945 -0.7764827098461891 -1.9775934311582632 -2.8707171348934755 0.5116026915623266 -36.17618802954473 -11.194820261933975
194.75892241134898 1.0388377377445874 -0.8734855890933543 -0.7491258656780306 -1.9753151176134702 -2.880799790321074 0.5289595588101337 -36.21910398720923 -11.530974948930396
170.52772195566718 1.0355802310621167 -0.8525468770433711 -0.7562324410973953 -1.9994046873709612 -2.862066032520909 0.5652839002557092 -36.220347594490484 -13.340005994199343
189.2675320718639 1.0450484195334901 -0.8775484926466153 -1.0572710954121631 -1.9953256875330478 -2.838719794058074 0.5422219900923481 -36.1323739334815 -11.89525227041046
197.2195735755393 1.0841276266701263 -0.8758115480879344 -0.9691041695151252 -1.9682960044004443 -2.8526209979152437 0.5366242243798464 -36.52343190847185 -11.725094775094039
199.9841899331279 1.086714262255861 -0.8722418739481288 -0.990338559132339 -1.9668898511255453 -2.854621669214507 0.5477462370747019 -36.24905422519174 -12.09743623780043
193.1920406700078 1.0556409282681634 -0.8864375219660454 -0.8624424014299559 -1.991135071717237 -2.835404279876827 0.544281512254385 -35.680913178606964 -11.965938493918074
186.78359828776263 1.057430071031475 -0.8984425319264231 -0.8148621268021303 -1.9756541612019343 -2.8253514602496974 0.558863222401934 -36.340284003496144 -12.696955532929469
195.05621400599324 1.0717246063522776 -0.8990872123754681 -0.9068809928089125 -1.9611761675958164 -2.8376363530008564 0.5460330667083618 -36.601525933048215 -12.03025508255594
189.82365780031782 1.0451396710642678 -0.8838414826231156 -0.8465977026679821 -1.9583691208562168 -2.8753815297923406 0.5644131735933727 -36.30441698821754 -13.22457229560006
189.6912754427947 1.0501794904450807 -0.8689799697179506 -0.9157167483608577 -1.9669883178147014 -2.8979664068749074 0.5610462181123698 -36.68375689918676 -12.87281488642373
188.03832262008203 1.0666662214751181 -0.8573026287516012 -0.8399320531879653 -1.9951042033401027 -2.852333582877428 0.5546803615247003 -35.7366500190339 -12.427692237911291
188.03832262008203 1.0666662214751181 -0.8573026287516012 -0.8399320531879653 -1.9951042033401027 -2.852333582877428 0.5546803615247003 -35.7366500190339 -12.427692237911291
188.54600480028452 1.0569477514007188 -0.8555064048066265 -0.8860951266798129 -1.9655564401042944 -2.8815146198679407 0.5663116903966298 -36.423518082472846 -13.495995306849768
198.86823819390744 1.0763815419132838 -0.8670067003987088 -0.8053250065133815 -1.9922045837380795 -2.837199677407638 0.5191697730350927 -35.926988346196126 -11.327739369780172
186.0630183825347 1.0800272391520185 -0.8616961533132697 -0.8975066638971607 -1.9929704971769666 -2.8445296127777215 0.5484412374068739 -36.290717363857446 -12.126031653589594
193.8366942280663 1.0176769479025483 -0.7981372529752175 -0.8309586592593268 -1.9875089291917951 -2.952268566499021 0.4900123293391962 -36.17844778013451 -10.890929982991787
190.38173226544 1.0255248237992174 -0.802313651348682 -0.9419506575385128 -1.9691873800305302 -2.974356798087274 0.5349595777987183 -36.44541287767367 -11.67961485251953
184.32355655724916 1.0167671353231926 -0.7869623629798164 -0.8283472264322618 -1.9954246641421172 -2.948197478230127 0.49645753323524777 -36.43946426368806 -10.972389743457398
181.2166817114214 1.0240913576772561 -0.7747951582284844 -0.8958162682500748 -1.9714384747879752 -2.9760497514577633 0.5688883312348465 -36.39870869215009 -14.046274424645354
182.36685215853342 1.0186464427708641 -0.805751047979762 -0.909544353035943 -1.9879851998211864 -2.942317626004106 0.5360004120052876 -36.09061141777831 -11.707808325056922
182.36685215853342 1.0186464427708641 -0.805751047979762 -0.909544353035943 -1.9879851998211864 -2.942317626004106 0.5360004120052876 -36.09061141777831 -11.707808325056922
197.4342907774684 1.0904905933788736 -0.8330008134328497 -0.7579923181668564 -1.9697513311392074 -2.8869002765464624 0.5256091357031978 -36.46566170124007 -11.456677804274092
180.44464575819597 1.059407873438238 -0.8067633913975184 -0.8974925468732784 -1.9877570418435906 -2.9090458820868905 0.5437657663013407 -36.49673960311105 -11.947762796324927
187.72465918923132 1.065338049786749 -0.8066407898406912 -0.9739496816378117 -1.989685820961464 -2.921106295700079 0.5504055820181646 -36.01009016389102 -12.211577087743471
187.72465918923132 1.065338049786749 -0.8066407898406912 -0.9739496816378117 -1.989685820961464 -2.921106295700079 0.5504055820181646 -36.01009016389102 -12.211577087743471
199.96595938590931 1.0867058965689944 -0.7921977651774159 -0.7634880447015151 -1.9543615356673605 -2.9503429238682024 0.5606479898570157 -36.27811802108999 -12.838341478851971
