

    0.392126260442077212E-03    0.192491344811965277E+02    0.164327318220727136E+03   -0.950939867672607186E+00   -0.105220098410328156E+01    0.491930151518242320E+00
    0.391903792083001597E-03    0.192483163553681926E+02    0.160125804598501617E+03   -0.503639430861745563E+00    0.459599954285194734E+00    0.148736254622131747E+00
    0.391785073317342341E-03    0.192469691788347887E+02    0.153956148597235398E+03   -0.167313339591902421E+00   -0.807473774360368601E+00    0.525332585554758036E+00
    0.391575766202230694E-03    0.192460848186212452E+02    0.211781545375683152E+03    0.158434782307399269E+00   -0.240577902412767664E+00    0.711629126239848447E-01
    0.391317034378845115E-03    0.192454536208766704E+02    0.182424724616454228E+03   -0.214337248909033606E+00   -0.106865851940491652E+01    0.315947495420308200E+00
    0.391188119638390770E-03    0.192441594806306959E+02    0.153198071055335816E+03   -0.301295928762905674E+00   -0.688090793688763469E+00    0.503355407552698142E+00
    0.391437549400210018E-03    0.192409315200093864E+02    0.219005583171936621E+03   -0.194482115676669953E+00   -0.207004242834784780E+01    0.490481818730676922E+00
    0.391223281754732885E-03    0.192400734678292586E+02    0.206269465093457200E+03    0.410534733169971577E-01   -0.159615650269076426E+00    0.106471125262318680E+00
    0.390921004311581277E-03    0.192396662338552531E+02    0.204597450508614884E+03   -0.820751779019288641E+00   -0.289176575234844080E+00    0.110831370582791203E+00
    0.390767098202578591E-03    0.192385006665037999E+02    0.183322710858705477E+03   -0.339811093748427551E+00   -0.956264128234582955E+00    0.298670992500878640E+00
    0.390534677293179601E-03    0.192377374577361309E+02    0.201537515559610426E+03   -0.842911782054504455E+00   -0.131816986834794525E+01    0.420440424491186626E+00
    0.390560476512010109E-03    0.192356522145494786E+02    0.209884300745418585E+03   -0.750631041414070110E+00    0.213158169528404606E+00    0.504987308070810118E-01
    0.390193686730100190E-03    0.192355782460171945E+02    0.210679343776604441E+03    0.244235109744634249E+00   -0.212924046256456823E+01    0.515675729769400903E+00
    0.391192326795368928E-03    0.192285129711107530E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.390985774722494488E-03    0.192276161379055281E+02    0.152092935155690611E+03    0.251709289048141605E+00   -0.734384830563642232E+00    0.341020937668408186E+00
    0.390621636587456752E-03    0.192275265477498003E+02    0.157625441565227732E+03   -0.646065502116915602E+00   -0.286196931369175012E+00    0.265771462966283567E+00
    0.390250054365809461E-03    0.192274768455733174E+02    0.218325921446731115E+03    0.231660062206431316E+00   -0.556844043105456876E+00    0.326284135168402809E-01
    0.390042087294930565E-03    0.192265898191008198E+02    0.161696182840599107E+03   -0.556609525716187825E+00   -0.510283779184509179E+00    0.425385525299041667E+00
    0.389839070444121896E-03    0.192256779648296607E+02    0.205315546229608600E+03    0.230962057451278513E+00   -0.189094003726529403E+01    0.457731749357381201E+00
    0.389727607671703786E-03    0.192242967615204776E+02    0.169459445408672536E+03    0.188643404388158409E+00    0.192023460484813668E+00    0.783961166374723406E-01
    0.390012085460157525E-03    0.192208842889789118E+02    0.217043932042996403E+03   -0.798999308455042412E+00   -0.103484541327570323E+01    0.388099821804721079E+00
    0.389767142053206340E-03    0.192201876396909022E+02    0.206250061162886425E+03    0.242416609853854714E+00   -0.143135052118442552E+01    0.330567864503073461E+00
    0.389641891040127565E-03    0.192188773146011940E+02    0.221021287195062058E+03   -0.997820511388399445E+00   -0.130554967441163461E+01    0.371047160951578137E+00
    0.389332967683258169E-03    0.192185104968849281E+02    0.194803122410231850E+03   -0.733903153525487073E+00   -0.249858351408583701E+00    0.231824133921911452E+00
    0.389006041030775357E-03    0.192182374967049121E+02    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.389090842662162192E-03    0.192158484278861224E+02    0.197886909532575885E+03   -0.709401307241410151E+00   -0.771089417308388647E+00    0.263476424108637308E+00
    0.388915724984968637E-03    0.192147956432555986E+02    0.173548924109894017E+03    0.116060596270145977E+00   -0.436300677239690238E+00    0.129635563219750422E+00
    0.388668971688056243E-03    0.192141118503617285E+02    0.169951437406456250E+03   -0.624479288868856175E+00   -0.950288300441205713E+00    0.522156841580850961E+00
    0.388319475692678153E-03    0.192139579594178755E+02    0.168588756624754438E+03   -0.763252062915062757E+00   -0.519895022624599079E+00    0.304089704287331730E+00
    0.387948179239413398E-03    0.192139180739002349E+02    0.185738222216611035E+03   -0.967317027434141385E+00   -0.913765513361653348E+00    0.363453334436624809E+00
    0.387682545879796476E-03    0.192133348449675552E+02    0.174308052761710172E+03    0.248591524996390367E+00   -0.956227860676064800E+00    0.336781603624248416E+00
    0.387665771739411128E-03    0.192114682572825508E+02    0.202932697155682945E+03   -0.865168590785340808E+00   -0.429122808878995343E+00    0.163648375821326048E+00
    0.387386145810177064E-03    0.192109582662716427E+02    0.182137261024083642E+03   -0.519878992412643459E+00   -0.577057850026330144E-01    0.200014631195785025E+00
    0.387129339096506516E-03    0.192103314244930772E+02    0.202931235289804505E+03    0.220148469123474522E+00   -0.749781221473611481E+00    0.133831431855069710E+00
    0.387085295246792900E-03    0.192086058531857589E+02    0.172380294278697022E+03   -0.923641235616282308E+00   -0.120677819529825259E+01    0.503549065722853073E+00
    0.386713697311436521E-03    0.192085736299573107E+02    0.215655781390376745E+03   -0.668620703401684446E-01    0.638118577131745468E-01    0.350308302177939693E-01
    0.386414737267251336E-03    0.192081672599114555E+02    0.154725655369465528E+03   -0.581622357658055367E+00   -0.471719916915347426E-02    0.189586679401919034E+00
    0.386201828254550852E-03    0.192073164101024538E+02    0.216968752339357309E+03   -0.830878135130958650E+00   -0.127563375872253637E+01    0.457881130885034460E+00
    0.385851591239187535E-03    0.192071778592266931E+02    0.165337447102424676E+03   -0.869998416976051625E+00    0.433170463548117723E+00    0.507824477360833554E-01
    0.385506400208132237E-03    0.192070147775421560E+02    0.172180690321079339E+03   -0.908023729691337822E+00   -0.123217741950724813E+01    0.510431584811442907E+00
    0.385480864655906609E-03    0.192051941348976598E+02    0.156825008401473440E+03   -0.375571908162914636E+00   -0.190563850453474792E+00    0.198705123613878376E+00
    0.385289507484328192E-03    0.192042340795974589E+02    0.213874834854360046E+03   -0.956195868768914048E+00   -0.110252393307957108E+01    0.332244554488228760E+00
    0.385157837172180170E-03    0.192029645590739904E+02    0.166175540256423858E+03   -0.219975759912083069E+00    0.238145338376638094E+00    0.148311772164769623E-01
    0.385149346876403735E-03    0.192010555219181072E+02    0.208371593283806988E+03   -0.840339271363833351E+00   -0.120531160642260549E+01    0.465226265534051886E+00
    0.384789303233699508E-03    0.192009729026728913E+02    0.218523093974710150E+03    0.143779365355890310E+00   -0.472704138767030990E+00    0.120384102113813965E+00
    0.384485140293042919E-03    0.192006013352513776E+02    0.150761058309392240E+03   -0.616867305209011452E+00   -0.846290571967790228E+00    0.459625839051792773E+00
    0.384738305915330965E-03    0.191973317364351139E+02    0.167555575295563330E+03   -0.721562171529157803E+00   -0.296295243985959189E+00    0.240302188800051664E+00
    0.384498198786421342E-03    0.191966271592366233E+02    0.192400721338007429E+03   -0.836753345566197737E+00   -0.152973655921478224E+01    0.514028852080452014E+00
    0.384651001104690843E-03    0.191938793779057413E+02    0.185203945348594289E+03   -0.312433457717833374E-01    0.296828313184547277E+00    0.506104751176265910E-01
    0.384338823611582057E-03    0.191935500845883737E+02    0.191970486456429910E+03   -0.708948363415058957E+00   -0.712151994703731361E-01    0.184817322330369516E+00
    0.384000849985152801E-03    0.191933564608081362E+02    0.198183582664345209E+03   -0.259622627769126701E+00   -0.420165720035788226E+00    0.950613321758909668E-01
    0.383693020180496164E-03    0.191930072554595874E+02    0.211227914275181774E+03   -0.327949421257779039E+00   -0.626966127630676162E+00    0.267738415450841649E+00
    0.383560407947360321E-03    0.191917454912517655E+02    0.184260823698196617E+03    0.217516302289633368E+00   -0.742288747783583780E+00    0.185316348132314540E+00
    0.383919246023601808E-03    0.191879221506673296E+02    0.197013303552767240E+03   -0.572295048893824321E+00   -0.178719586226811167E+00    0.194990939631518256E+00
    0.383592292837711256E-03    0.191876729906976884E+02    0.185000212896681262E+03   -0.625499887112144215E+00   -0.810672420894088752E+00    0.410385985712110546E+00
    0.383336754501341630E-03    0.191870526531138523E+02    0.180989730852469052E+03   -0.706345867097970981E+00    0.285814308238522941E+00    0.602545407423648021E-02
    0.382965302936949807E-03    0.191870384585389537E+02    0.218233314402930660E+03   -0.673250420960558871E+00   -0.140255107764122755E+00    0.145797102883593616E-01
    0.382718834514221822E-03    0.191863729058898471E+02    0.211617194896187272E+03   -0.287446981511616295E+00   -0.103823725279833656E+01    0.382044387620014747E+00
    0.382348332192208764E-03    0.191863568780080946E+02    0.188202801541848856E+03   -0.897547825428493873E+00   -0.540481476690772844E+00    0.244832393598519243E+00
    0.382095104556283926E-03    0.191857287831307559E+02    0.197571572042659113E+03   -0.585980596395093700E-01   -0.477392401773224506E+00    0.247482277525987449E+00
    0.381783998748643969E-03    0.191854047422279343E+02    0.198133004547988037E+03   -0.823267468658235857E+00   -0.104611135334948990E+01    0.452437543385817098E+00
    0.381461481478693163E-03    0.191851418586902227E+02    0.189578571373846927E+03   -0.796695236019734687E+00   -0.526109756855613675E+00    0.325394474472964268E+00
    0.381115423187281129E-03    0.191850039384941304E+02    0.187578058200780276E+03   -0.182127584349662697E+00   -0.108149294861310752E+01    0.461781233970029570E+00
    0.380815444134566478E-03    0.191846256496430314E+02    0.157993209904436469E+03    0.361810099226664850E-01   -0.917450598531214467E+00    0.340867335866489707E+00
    0.380656954017403375E-03    0.191835050702209635E+02    0.217102191865787120E+03    0.244989036665213877E+00   -0.717434940194699777E+00    0.106100501894069693E+00
    0.380311932699568117E-03    0.191833655349616166E+02    0.190212209008682180E+03   -0.995550111107061708E+00   -0.142651514702013671E+01    0.507708928498532552E+00
    0.380226630112269059E-03    0.191818610530249565E+02    0.151627962544861958E+03    0.111430142384342679E+00    0.614492240553758506E+00    0.594173130028418511E-01
    0.380114738810673203E-03    0.191804965652186468E+02    0.164475544478328828E+03    0.236539894018582109E+00    0.212200771626459783E+00    0.767421007322766340E-02
    0.379776912674310223E-03    0.191803217261517496E+02    0.218278224419172147E+03   -0.877790920122730411E+00   -0.398336285975744886E+00    0.110017529658331309E+00
    0.379573636976974983E-03    0.191794393882989347E+02    0.183128810103291983E+03   -0.702281160565237927E-01   -0.189854140610137501E+01    0.534932600898328392E+00
    0.379469736155171335E-03    0.191780337989266201E+02    0.193555381093751890E+03   -0.926493631129677975E+00   -0.114532286875999034E-01    0.830847517168174232E-01
    0.379558590246154091E-03    0.191756124221457753E+02    0.207314523848895647E+03   -0.803928400367251550E+00    0.354429740512758329E+00    0.155326038658418260E-01
    0.379209984534375013E-03    0.191754970418700630E+02    0.155056388339960307E+03   -0.454745776921263833E+00    0.234023752540434060E+00    0.229536988591725055E+00
    0.379047496235543520E-03    0.191744010837583154E+02    0.172091728193452639E+03   -0.578737741707456510E+00   -0.427579749973169498E+00    0.355546139286536778E+00
    0.379540245854996993E-03    0.191698497111915387E+02    0.196563826867629331E+03    0.187472273839435211E+00   -0.584215655656822541E+00    0.200164349615407522E+00
    0.379388399248493187E-03    0.191686969070622695E+02    0.168917447500313870E+03   -0.599492184018077801E+00   -0.162531747040866925E+00    0.185923531478246501E+00
    0.379052175437391125E-03    0.191685170196466004E+02    0.209189939178881957E+03   -0.507022972018150719E-01   -0.516486804694012314E+00    0.217316144954240592E+00
    0.378995043650976686E-03    0.191668653628670214E+02    0.215588160455101473E+03   -0.120358980372604396E+00   -0.197337718540271467E+01    0.467932139376649514E+00
    0.378669901257363325E-03    0.191666287877260153E+02    0.207770307348332778E+03   -0.439255057602659482E+00   -0.318059030063645665E+00    0.627458069674592944E-01
    0.379166506220164807E-03    0.191620544899822001E+02    0.221289623775777244E+03   -0.937073415741273674E+00   -0.114408932146414877E+01    0.322728606148372232E+00
    0.378902526281978905E-03    0.191614942721583894E+02    0.158208562732630924E+03    0.167721739383809076E+00   -0.784566756014603683E+00    0.300565098590134250E+00
    0.378710860795599660E-03    0.191605530906839121E+02    0.217489027116359608E+03    0.143851863021722925E+00   -0.189634888617257413E+01    0.529905342996147111E+00
    0.378378300775897693E-03    0.191603570112630663E+02    0.208921670975387940E+03    0.742996553369907886E-01   -0.220341812769004930E+01    0.523097365141024562E+00
    0.378061688702116452E-03    0.191600781081269389E+02    0.192403183949097553E+03    0.129420900426487462E+00   -0.121428859576282822E+01    0.291089323752836804E+00
    0.377904957796073497E-03    0.191589542837793658E+02    0.175693415857506380E+03   -0.968806086627511220E+00   -0.602410190770540588E+00    0.320084756502262757E+00
    0.377540935612776971E-03    0.191589286149460527E+02    0.159635035506230793E+03    0.212910264142460726E-01    0.561775466616368568E+00    0.670679715841352858E-01
    0.377278065484267248E-03    0.191583685133794397E+02    0.222664512912522639E+03    0.126990955127643801E+00   -0.479290040247403404E+00    0.113232366199683687E+00
    0.376911259034842360E-03    0.191583608228555349E+02    0.157058085248170670E+03   -0.938321732386787066E+00    0.176140004470948242E+00    0.255035517372899090E+00
    0.376765727914093519E-03    0.191571800771378911E+02    0.170470136336618225E+03    0.141486003139519312E-01   -0.176143747862100053E+01    0.541401095731282922E+00
    0.376420658319067747E-03    0.191570595376730530E+02    0.162639758409049563E+03    0.219072964080912147E+00    0.427605649109910502E+00    0.847144075516871771E-02
    0.376214119712678667E-03    0.191562040957330844E+02    0.212514039507408938E+03    0.228700247337605189E+00   -0.101675695829805690E+01    0.192029395028089106E+00
    0.376085114951000719E-03    0.191549368933393893E+02    0.219378265800109517E+03   -0.576009333718377148E+00   -0.175070042370950985E+01    0.571306556647716346E+00
    0.375815959005720531E-03    0.191544156373237513E+02    0.210796434172643160E+03    0.197730818219323590E+00   -0.133456404404839590E+01    0.360966060030870728E+00
    0.375640218947413207E-03    0.191533979763823012E+02    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.375844261744930270E-03    0.191503587727857791E+02    0.205042797314833678E+03   -0.128237868782038023E+00   -0.119615933356039505E+01    0.280243423019752691E+00
    0.375508411013895482E-03    0.191501936270694273E+02    0.164333875927980074E+03   -0.243334215822163524E+00   -0.128355834649648859E+01    0.470953656680878519E+00
    0.375361359154766962E-03    0.191490238701944584E+02    0.163542065434128318E+03    0.191983734110436899E+00   -0.118158543614116418E+01    0.400813229004023441E+00
    0.375079054170160929E-03    0.191485754882381300E+02    0.191972858837923809E+03   -0.644004159259788711E+00    0.109840641000930717E+00    0.254097417008573752E-01
    0.375221715835524446E-03    0.191458618060174075E+02    0.153353988370918785E+03    0.200063721912143944E+00   -0.392614440735527204E+00    0.215602880361432686E+00
    0.375361495972088269E-03    0.191431637662046583E+02    0.162087293682835110E+03   -0.848425984770743047E+00    0.705028916691875729E+00    0.753134517274858667E-01
    0.375059728708447657E-03    0.191428191632985865E+02    0.211902681931884331E+03   -0.410212803817437188E+00   -0.140216911467669858E+01    0.358352346172591985E+00
    0.374743552406676852E-03    0.191425527544198708E+02    0.197532145315211295E+03    0.679704374314891169E-01   -0.443601131654395964E+00    0.555823168662943554E-01
    0.374379977954482520E-03    0.191425409620092495E+02    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.374092001102842775E-03    0.191421268491507988E+02    0.222736452371299208E+03   -0.573380665790067856E+00   -0.143364262095068362E+01    0.468160751936214869E+00
    0.374039502235942452E-03    0.191404544174072271E+02    0.203686668076332182E+03   -0.833654562715894554E+00   -0.204913432820302610E+00    0.996058721345853409E-01
    0.373899768619221674E-03    0.191392485916802819E+02    0.207160942626754036E+03   -0.846240519690650617E+00   -0.119657752039433518E+00    0.650788236665331282E-01
    0.373669612626835793E-03    0.191385269563878637E+02    0.213942935904853840E+03   -0.459048504066841834E+00   -0.670067101364244522E-01    0.100855911234874945E+00
    0.373304967182029916E-03    0.191385264840410123E+02    0.201737146008519176E+03   -0.527537800972755377E+00   -0.123327686631466804E+01    0.364452060064792971E+00
    0.372979067374439586E-03    0.191383201461258601E+02    0.217125663495673223E+03    0.177146062145456140E+00   -0.202339220516738427E+01    0.549584478790602016E+00
    0.373209093979337493E-03    0.191351339454803089E+02    0.215982112196904495E+03    0.155085883531255853E+00   -0.954079757613398804E+00    0.256865457627335758E+00
    0.372969049322733085E-03    0.191344676159569360E+02    0.217994785196134330E+03   -0.705773318214435230E+00   -0.100876216072026859E+01    0.272597701197199616E+00
    0.373029614074870362E-03    0.191321897463951416E+02    0.157148178663680852E+03   -0.480350326113014647E+00    0.300161923875998937E-01    0.277807879150899162E+00
    0.372835225602866809E-03    0.191312791077334872E+02    0.163480625930026235E+03   -0.689512548293264693E+00    0.598115895181360102E+00    0.931602557337618958E-01
    0.372545296238515060E-03    0.191308818558504541E+02    0.190244796020136107E+03    0.973568018681914005E-01   -0.105788779172945890E+01    0.392317331757078003E+00
    0.372272852932492798E-03    0.191303918709120602E+02    0.186884899237262516E+03   -0.390442399969528231E+00    0.739473626531168549E-01    0.138424197241203667E+00
    0.371991740219212541E-03    0.191299495673550446E+02    0.163618310871150413E+03   -0.504306319281480508E+00   -0.452961997126972271E+00    0.393291446648476484E+00
    0.371694450544032904E-03    0.191295954484665387E+02    0.192827400977767581E+03   -0.708006997171290453E+00    0.332054352468038161E+00    0.604480972282091314E-01
    0.371405548023402265E-03    0.191291974441004058E+02    0.214597981629223341E+03   -0.714358199398526961E+00   -0.121996598534049472E+01    0.345304070720158562E+00
    0.371122108652522135E-03    0.191287712084067181E+02    0.207334532528795307E+03   -0.914986065274297378E+00   -0.981519517228216287E+00    0.321374195102983373E+00
    0.370987625752559446E-03    0.191275429514158226E+02    0.204003508351030945E+03   -0.547068331493831606E+00   -0.979495302498397891E+00    0.288065111313095035E+00
    0.370801590278320989E-03    0.191265929980668119E+02    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.370639869428820740E-03    0.191255123403395544E+02    0.190570549772206675E+03   -0.883132519244133052E+00    0.242344011842239304E+00    0.175919211874315806E-01
    0.370405580190816426E-03    0.191248238570477298E+02    0.193503976843505825E+03   -0.236992191041015543E-01   -0.132832913852995649E+01    0.336728917224816848E+00
    0.370047237275404649E-03    0.191248065363821773E+02    0.151226297413846567E+03   -0.202440413784255480E+00   -0.191878158246826303E+00    0.354115573119352545E+00
    0.369728251709079030E-03    0.191245781810770836E+02    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00
    0.369457316024353940E-03    0.191240911869578980E+02    0.174209370695235208E+03   -0.744500332988826674E+00    0.339584964535850631E+00    0.335365672873457685E-01
    0.369236067197842234E-03    0.191233361170001999E+02    0.175785918766010724E+03    0.142384966558700921E+00   -0.459655615823840513E+00    0.131352229783762514E+00
    0.368876633313993394E-03    0.191233308458279438E+02    0.183195963388911451E+03   -0.763691977891813312E+00    0.333000371008727925E+00    0.851057343104612285E-01
    0.368534955888265845E-03    0.191232311088417717E+02    0.213581892907801887E+03   -0.852179838322850713E+00   -0.540614914433285243E+00    0.250338087633918405E+00
    0.368334543150581424E-03    0.191223658982846416E+02    0.161601162544960204E+03    0.106405961297582730E+00   -0.123190831305482540E+01    0.416754450083522077E+00
    0.367998056970192475E-03    0.191222406766193593E+02    0.175619787036610944E+03   -0.727212705565469242E+00   -0.372210301850708802E+00    0.322566573145977253E+00
    0.367940133060988528E-03    0.191206023819141571E+02    0.208511896388543335E+03    0.159100692036996172E+00   -0.812698578448067366E+00    0.127791918946817157E+00
    0.367711939976801910E-03    0.191198900233029647E+02    0.192869513690156026E+03   -0.369352524630472967E-02   -0.143849210229525726E+01    0.367079685570711300E+00
    0.367475804154444234E-03    0.191192216630850389E+02    0.218548111251298110E+03   -0.118136351206852619E+00   -0.188602505183508251E+01    0.435720951711344562E+00
    0.367150972858991615E-03    0.191190372256787526E+02    0.198752348352720560E+03   -0.488008090240884873E+00   -0.126797731760452148E+01    0.496933221715387452E+00
    0.366826188965481339E-03    0.191188540953412947E+02    0.211405702602536849E+03    0.229620159873316076E+00   -0.136978529381633685E+01    0.306771507217409145E+00
    0.366472354133767894E-03    0.191188310702303248E+02    0.159609262728126453E+03   -0.874268874451297529E+00   -0.499274330371643593E+00    0.352952090281964059E+00
    0.366227334072362820E-03    0.191182155741359487E+02    0.223498426415593826E+03   -0.255283195856006451E-01   -0.376666275079118762E+00    0.124289229582743674E+00
    0.365908692822862849E-03    0.191180033347523803E+02    0.153739205233327226E+03    0.234212857649176209E+00   -0.342566452244500219E+00    0.239278886692241011E+00
    0.365601152202758384E-03    0.191177318857561680E+02    0.175706523575184463E+03    0.486340953856414515E-01   -0.170088833848214804E+01    0.494742953261819884E+00
    0.365324303080935824E-03    0.191172938216042851E+02    0.171554279376372278E+03   -0.766795880673303620E+00   -0.704880388856608420E+00    0.353609862673010589E+00
    0.365061323313542192E-03    0.191167809208873010E+02    0.194511171033368328E+03    0.256730519593815210E-01   -0.525046692913572421E+00    0.942582236483587993E-01
    0.364876971119189059E-03    0.191158380303122186E+02    0.204191164538534565E+03   -0.969439317943290968E+00   -0.109470517610330553E+00    0.160022678166192617E+00
    0.364896897400008170E-03    0.191137756863791068E+02    0.219137024407695321E+03   -0.433557811169407281E+00   -0.551262431324647473E+00    0.221306906339307996E+00
    0.364593635996463634E-03    0.191134854283095770E+02    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.364314219859752659E-03    0.191130656447224929E+02    0.177602695364511248E+03    0.204832707870974851E+00    0.886597525843644263E-01    0.462084609574489116E-01
    0.364116639185015946E-03    0.191121974857264902E+02    0.211884448461074982E+03   -0.937567497938499250E+00   -0.817990966829359678E+00    0.337464367594674242E+00
    0.363814247595254802E-03    0.191119060108235068E+02    0.219119518422060935E+03   -0.734309224651990333E+00   -0.983348482770765031E-01    0.999541656121891858E-01
    0.363609265453125553E-03    0.191110800539387746E+02    0.168757385786479915E+03   -0.922931261578667783E+00    0.377329159009939019E+00    0.691798564301056712E-01
    0.363364651121963285E-03    0.191104728608068122E+02    0.166974392839160089E+03   -0.154564152296093993E+00    0.165463343947971353E+00    0.180527925546495965E+00
    0.363039646558329016E-03    0.191103093980451284E+02    0.172222492041818043E+03   -0.380857123950667287E+00   -0.101087256754764487E+01    0.381761941531635451E+00
    0.362794314942174333E-03    0.191097082716482305E+02    0.217426713065141911E+03   -0.167234886696352447E-01   -0.134383491902140673E+01    0.262674976390484149E+00
    0.362618068848772376E-03    0.191087269861194962E+02    0.223168923843911699E+03   -0.786133439329053774E+00   -0.168394026132987662E+01    0.460547744754444877E+00
    0.362295891339809361E-03    0.191085516032949698E+02    0.178641001322419129E+03   -0.909105510079905921E+00   -0.123548674970787609E+01    0.487102570055124529E+00
    0.362044685136704699E-03    0.191079857053609885E+02    0.186550228643388436E+03   -0.972208252755958569E+00   -0.115819623973491614E+01    0.514393114119544248E+00
    0.361985365384246674E-03    0.191063603001983076E+02    0.170217873350110807E+03    0.196932320317333875E+00   -0.115407986670549301E+01    0.372327140549464974E+00
    0.361816252769190934E-03    0.191053417551377898E+02    0.201719950013617165E+03   -0.388825959520231912E+00   -0.171775379927254335E+00    0.362060315509650857E-01
    0.361509962339169925E-03    0.191050824188707082E+02    0.216780313008210840E+03    0.126111144018626664E+00   -0.118080016483625050E+01    0.330227073676837735E+00
    0.361265021177687579E-03    0.191044848536311278E+02    0.205178708880578313E+03   -0.389918179871088344E+00    0.536792376819850148E-01    0.890201560698365979E-01
    0.360994584680694925E-03    0.191040294533130854E+02    0.189568221485357270E+03   -0.862895705239070998E+00   -0.875154714168855818E+00    0.343176275264470865E+00
    0.360695537399094858E-03    0.191037338114325586E+02    0.211993840633728524E+03   -0.983053773741505377E+00   -0.969199000814864320E+00    0.381067690069904652E+00
    0.360580836261610842E-03    0.191024167873372832E+02    0.188021138879566337E+03   -0.259781803180753501E+00   -0.103401564033518190E+01    0.447706445156720867E+00
    0.360259480655780891E-03    0.191022468901594564E+02    0.158500011217360225E+03    0.154557555461954488E+00   -0.118591615840992759E-01    0.770699260219346594E-01
    0.359948459055041501E-03    0.191020211641669384E+02    0.193521470265599191E+03   -0.464470967431207526E-02   -0.260022631416632954E+00    0.257174063716502609E-01
    0.359646034615742054E-03    0.191017491218309878E+02    0.155852028141140380E+03   -0.902721543329029874E+00   -0.221555432042167766E+00    0.368973401113048827E+00
    0.359445313952925572E-03    0.191009125207242327E+02    0.153440711120844981E+03    0.230345841275982899E+00    0.344731475668920595E+00    0.430007065145904949E-01
    0.359144813326296600E-03    0.191006321192016202E+02    0.193464941749124478E+03   -0.490193768986445622E+00   -0.632314173246531830E+00    0.213791522289749014E+00
    0.358819898468115792E-03    0.191004891939232877E+02    0.177588477631839396E+03   -0.680381379014733501E+00   -0.600127830883970148E+00    0.284031791181587612E+00
    0.358515404493917208E-03    0.191002339861524639E+02    0.212334033452962814E+03    0.219640018525187442E+00   -0.218946285730464929E+01    0.533605730704210246E+00
    0.358390976843755722E-03    0.190989751088514410E+02    0.223957503884052585E+03   -0.806530001935775731E-01   -0.157908713067963724E+00    0.688874722131267575E-01
    0.358059413278518810E-03    0.190988731299655079E+02    0.208205047517428994E+03   -0.711304164964649654E+00   -0.707406529517601967E+00    0.220638758937339113E+00
    0.357792539793100523E-03    0.190984112267000512E+02    0.154770345136695795E+03   -0.580762526500189002E+00    0.147590256244859219E+00    0.153520302178989626E+00
    0.357446487923372041E-03    0.190983934093849754E+02    0.211947184680869952E+03   -0.801819586414811436E+00   -0.105149754283332086E+01    0.397956900755127407E+00
    0.357437646302449764E-03    0.190964897560155151E+02    0.205194461144471234E+03   -0.666046623361718382E+00   -0.146703833439583331E+01    0.534067341934172601E+00
    0.357332420075526962E-03    0.190951254985837373E+02    0.186638122396403645E+03   -0.784053440141018188E-01   -0.334952701757415205E+00    0.790473165313575060E-01
    0.357164477754488353E-03    0.190941125726224143E+02    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00
    0.356847443239844276E-03    0.190939355218091436E+02    0.211705197518083622E+03   -0.202323589005228510E+00   -0.252739871737162503E+00    0.462335214182104809E-05
    0.356549730935260835E-03    0.190936516623047439E+02    0.205626821594313640E+03   -0.334257058754191538E-01   -0.109718459505948651E+01    0.388971827142697624E+00
    0.356419835746830537E-03    0.190924272931784067E+02    0.224514612951216407E+03   -0.585359272775096917E+00   -0.328472111268036215E+00    0.140896011846224856E+00
    0.356380029064092170E-03    0.190906975502789784E+02    0.172496694079685227E+03    0.739117966334656984E-01   -0.265988831968732242E+00    0.236828410036133474E+00
    0.356174683333878802E-03    0.190898971549280994E+02    0.183454617439979927E+03   -0.815046253469042692E+00    0.118072824730301562E+00    0.664468153241758452E-01
    0.355958953936583503E-03    0.190891557654373010E+02    0.201645393487727347E+03   -0.411713737828340975E+00   -0.505286928118647616E+00    0.137549442062013666E+00
    0.355667007689413391E-03    0.190888436500647174E+02    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00
    0.355486086010802394E-03    0.190879081494503993E+02    0.214788064547126510E+03   -0.946074139042204609E+00   -0.859917983291720311E+00    0.270869106537846238E+00
    0.355160154220549994E-03    0.190877895902000638E+02    0.220376157469601139E+03   -0.672793963397756434E+00   -0.118462029046093509E+01    0.402948583439743213E+00
    0.354871999218755519E-03    0.190874598002347540E+02    0.167792003084071638E+03   -0.222245471255223981E+00   -0.265984786678304275E+00    0.306441854772505295E+00
    0.354530168329427635E-03    0.190874341061416359E+02    0.222985636205719345E+03    0.227411898104151522E+00   -0.553793918848064948E+00    0.481977018477756855E-01
