    0.117090169955714600E+03    0.181365897705197598E+01   -0.545523566236027935E+00    0.606231543138462392E+00   -0.183023585080510220E+01   -0.262543889641021355E+01    0.571379691465952244E+00   -0.383472603981488049E+02   -0.152894743141188005E+02    3
    0.188633797645813530E+03    0.193373534162400418E+01   -0.825199899929785818E+00   -0.165549265898072284E+01   -0.183040341508807081E+01   -0.241780977118512830E+01    0.557969701638544535E+00   -0.383459141965087724E+02   -0.152905636387375718E+02    3
    0.161397813951171884E+03    0.223764728360895404E+01   -0.347167628272059825E+00   -0.118972668046251284E+01   -0.198201961026912388E+01   -0.248545563339330222E+01    0.560264493104302708E+00   -0.383277208291595102E+02   -0.152916529633562970E+02    3
    0.177564472132850284E+03    0.328632541041165327E+01    0.380833165960136277E+00   -0.862829195305516494E+00   -0.188465988406951901E+01   -0.298409632087646592E+01    0.548473451136231360E+00   -0.382985482768979750E+02   -0.152927422879749972E+02    3
    0.144065678419767380E+03    0.180763435800376882E+01   -0.654054169436041555E+00    0.266019650848321909E+00   -0.191957753027706768E+01   -0.238745963617127810E+01    0.447513814069621430E+00   -0.382980658766384181E+02   -0.152938316125937401E+02    3
    0.166644935089810815E+03    0.138470950485172328E+01   -0.524573013962725820E+00    0.600195553276688720E+00   -0.192918722032666334E+01   -0.290347256696859812E+01    0.260477298093407639E+00   -0.382977083772104123E+02   -0.152949209372125203E+02    3
    0.164894126821527124E+03    0.138270964685515985E+01   -0.526391969883901134E+00   -0.146798082493060456E+01   -0.190592398791546103E+01   -0.289577866830635022E+01    0.331748580570591534E+00   -0.382930462548596822E+02   -0.152960102618312490E+02    3
    0.179035812616640527E+03    0.156402609043578167E+01   -0.676266258725644498E+00    0.637559925995726307E+00   -0.196933479036275716E+01   -0.254605466495553401E+01    0.269634116905092702E+00   -0.382852546874617730E+02   -0.152970995864499404E+02    3
    0.131373816985396331E+03    0.153602639898314197E+01   -0.363124850811002098E+00    0.881782474272428729E+00   -0.195244360736644840E+01   -0.280652557178958917E+01    0.554019512077110532E+00   -0.382747721066035993E+02   -0.152981889110687064E+02    3
    0.172216876448279180E+03    0.253586558577061361E+01   -0.698482003321254652E-01   -0.101261143777082019E+01   -0.188952330018675019E+01   -0.291797942962259116E+01    0.563760482571013855E+00   -0.382706742102414736E+02   -0.152992782356874546E+02    3
    0.186713963212753328E+03    0.264942183430309708E+01    0.475488753105546280E-02   -0.428544261472660004E+00   -0.191115621794366497E+01   -0.290773955128710515E+01    0.522678936880398015E+00   -0.382701732728916184E+02   -0.153003675603061886E+02    3
    0.114266238673466731E+03    0.125552758653708940E+01   -0.970979424733218077E+00    0.452003985815479403E+00   -0.182779472889917005E+01   -0.253468035619274490E+01    0.447580512694740751E+00   -0.382637455365994370E+02   -0.153014568849249457E+02    3
    0.170511900401408099E+03    0.115991693155944597E+01   -0.716203312753627475E+00    0.690002427865181289E+00   -0.186392085005371544E+01   -0.287499926514161919E+01    0.154946851456891743E+00   -0.382607782783724133E+02   -0.153025462095436762E+02    3
    0.173222862746073218E+03    0.243229337936706358E+01   -0.247476544638226437E+00   -0.610751502689707237E+00   -0.185331262544276920E+01   -0.285447204921391640E+01    0.550521130974383932E+00   -0.382582730634210222E+02   -0.153036355341624208E+02    3
    0.186948330505745446E+03    0.194283816642085783E+01   -0.123327731866998747E+00    0.155849421842043423E+00   -0.188425091709500014E+01   -0.294439221691144404E+01    0.261514968330729014E+00   -0.382446049317871584E+02   -0.153047248587811282E+02    3
    0.148191034490122377E+03    0.177624027273460916E+01   -0.692341831409908792E+00    0.660457792777230601E+00   -0.194215618240157162E+01   -0.243161382473635879E+01    0.477723430404645988E+00   -0.382422430541112064E+02   -0.153058141833998356E+02    3
    0.179072249379423596E+03    0.211021858722219413E+01   -0.611003552162089791E+00    0.731879443422189802E+00   -0.194280982223062426E+01   -0.233035877683507842E+01    0.523322143577642285E+00   -0.382353444072891904E+02   -0.153069035080186051E+02    3
    0.194966601624910993E+03    0.151351422895637233E+01   -0.724560523248290567E+00    0.846515074300804304E+00   -0.171408398433569742E+01   -0.280208500980282782E+01    0.288210117058807114E+00   -0.382308140046445644E+02   -0.153079928326373444E+02    3
    0.192841277075961500E+03    0.130302847595380666E+01   -0.687013264044472161E+00    0.506696893107796420E+00   -0.177668936910186948E+01   -0.287848186476252588E+01    0.504736448240258651E+00   -0.382245095478731258E+02   -0.153090821572561069E+02    3
    0.185102357441977773E+03    0.212156816942867810E+01   -0.618388366290756109E+00    0.496867430339571925E+00   -0.195261831023027521E+01   -0.221358147739861799E+01    0.364329275478354586E+00   -0.382221123412388835E+02   -0.153101714818748409E+02    3
    0.192010218582940524E+03    0.189303528528021170E+01   -0.589973775325394301E+00   -0.152550170220784409E+01   -0.197069402785759751E+01   -0.257973963643516679E+01    0.492369472754828064E+00   -0.382138453116418617E+02   -0.153112608064935181E+02    3
    0.178934349524457872E+03    0.196135517459913311E+01   -0.390467091695577140E+00   -0.564254392630394230E+00   -0.179950101750480607E+01   -0.298940918164149316E+01    0.453685418791784034E+00   -0.382100900775101238E+02   -0.153123501311122521E+02    3
    0.167394158563603099E+03    0.180348458840361126E+01   -0.987056010606141232E+00    0.881413528286821624E+00   -0.195358027048154170E+01   -0.195325804570059813E+01    0.474596536814479109E+00   -0.381973053240202773E+02   -0.153134394557309896E+02    3
    0.164364373023946229E+03    0.150917934486318961E+01   -0.462502730923020189E+00   -0.204325534767357153E+00   -0.182773592044674271E+01   -0.298060259849007370E+01    0.278577201094461102E+00   -0.381785442785577018E+02   -0.153145287803497521E+02    3
    0.198600889324392284E+03    0.201468724010341038E+01   -0.641058791914258297E+00   -0.128323851580071646E+01   -0.185770877388581646E+01   -0.252616156819039173E+01    0.433411258305854807E+00   -0.381680347758755403E+02   -0.153156181049685163E+02    3
    0.180815536325999346E+03    0.349916732900557692E+01    0.255265788988255915E+00   -0.486133976849071558E+00   -0.185334145606664724E+01   -0.284102328193414877E+01    0.569657139252572109E+00   -0.381670224697166205E+02   -0.153167074295872716E+02    3
    0.164604807167048563E+03    0.287494842098025050E+01    0.318601128551357249E+00   -0.347055198403293463E+00   -0.192841554550506489E+01   -0.292135610513444322E+01    0.493568911160685742E+00   -0.381664007205149645E+02   -0.153177967542060163E+02    3
    0.172158872600666626E+03    0.209174995446828360E+01   -0.430194739969435136E+00    0.300904802049376752E+00   -0.193024965371918800E+01   -0.258394032614677283E+01    0.435140086929283465E+00   -0.381572184671190300E+02   -0.153188860788246988E+02    3
    0.181566253877624007E+03    0.242187528388642814E+01   -0.105401096817006712E+00   -0.138788360566073510E+01   -0.196821098959682028E+01   -0.270276615793208030E+01    0.511692092830811407E+00   -0.381437124598939832E+02   -0.153199754034433990E+02    3
    0.194381875735226942E+03    0.182459823143974909E+01   -0.834742368734521456E+00    0.372842152350714606E+00   -0.181927637581302459E+01   -0.263135483911370738E+01    0.552893452498214089E+00   -0.381429827100971082E+02   -0.153210647280621384E+02    3
    0.182077824131165301E+03    0.195968141971398579E+01   -0.598340570815914408E+00    0.652586820391087841E-01   -0.182152444318835882E+01   -0.269642258109794897E+01    0.414010668192281106E+00   -0.381397707887428865E+02   -0.153221540526808848E+02    3
    0.186107211915004001E+03    0.129231949238858768E+01   -0.817272060469628414E+00   -0.152380475764789769E+01   -0.187982497007242877E+01   -0.267277356596975713E+01    0.328605427285477369E+00   -0.381366974847221627E+02   -0.153232433772996703E+02    3
    0.166589236861150823E+03    0.159437198457722129E+01   -0.720904284264493045E+00    0.798604807443592968E+00   -0.167777303730267513E+01   -0.284120441780933142E+01    0.493815620859664850E+00   -0.381339039966352047E+02   -0.153243327019184061E+02    3
    0.141277982179409378E+03    0.196314683447002625E+01   -0.544257162303718123E+00    0.148146214241545948E+00   -0.185073608640259679E+01   -0.257873334118294384E+01    0.479902351347222145E+00   -0.381336907286679079E+02   -0.153254220265371259E+02    3
    0.199175508024531069E+03    0.319882028370707117E+01    0.914351227479952566E-01   -0.403006256327568479E+00   -0.187287262670593879E+01   -0.266727224217478165E+01    0.475393309945229270E+00   -0.381234859177188099E+02   -0.153265113511558617E+02    3
    0.199146988958604055E+03    0.200271096431902418E+01   -0.852289526214889959E+00   -0.251286023213402654E+00   -0.161876070969479646E+01   -0.277144545998742275E+01    0.538921986830119382E+00   -0.381168409928441321E+02   -0.153276006757745815E+02    3
    0.161812547554883338E+03    0.118075797307161534E+01   -0.628677083241384604E+00    0.893173519917551673E+00   -0.181541827927638710E+01   -0.296728542464618217E+01    0.514261386765235140E+00   -0.380991778207561325E+02   -0.153286900003933120E+02    3
    0.180926564124902711E+03    0.244453769867444581E+01   -0.849650960494425789E-01   -0.415310583607315209E+00   -0.186411352284234466E+01   -0.285002099962916144E+01    0.416004368442803418E+00   -0.380986368165003171E+02   -0.153297793250120726E+02    3
    0.133795829880374271E+03    0.194923651646104634E+01    0.202263536744544670E-01   -0.550592188765093749E+00   -0.198178922666549218E+01   -0.294932980788429910E+01    0.483687883179618028E+00   -0.380821451523744656E+02   -0.153308686496308137E+02    3
    0.138153087327218913E+03    0.160765312121738013E+01   -0.849573238499362282E+00    0.874773651361104410E+00   -0.197406293545678935E+01   -0.225427515461590788E+01    0.458755699872549716E+00   -0.380820653467208246E+02   -0.153319579742495407E+02    3
    0.139409190156524886E+03    0.161419162536236027E+01   -0.543788972170754725E+00   -0.105479890479531835E+01   -0.178188013294052627E+01   -0.297091629787472700E+01    0.562400199403629064E+00   -0.380579945273547295E+02   -0.153330472988683031E+02    3
    0.170419237870356341E+03    0.215698575295248762E+01   -0.150147125623181221E+00    0.221525957488360792E+00   -0.198821191461585212E+01   -0.258727921198864763E+01    0.362002008736610426E+00   -0.380579274956548161E+02   -0.153341366234870247E+02    3
    0.158180208859847085E+03    0.161421526506762092E+01   -0.679877100351473973E+00    0.740981474381898764E+00   -0.196709217210299347E+01   -0.237068624299460495E+01    0.450428390944759616E+00   -0.380561067864305613E+02   -0.153352259481057320E+02    3
    0.179347081969851075E+03    0.233725525708229487E+01   -0.141453327946191254E+00   -0.189794543260950244E+01   -0.191633391625318006E+01   -0.284187220960095477E+01    0.549544536567448949E+00   -0.380503854181235823E+02   -0.153363152727244998E+02    3
    0.190838756334510151E+03    0.141350715653127423E+01   -0.616968384974043160E+00   -0.109247060703493992E+01   -0.187265708200254366E+01   -0.283025281344273605E+01    0.247161849487575830E+00   -0.380503185800008268E+02   -0.153374045973432658E+02    3
    0.162642762655446489E+03    0.163772749209240809E+01   -0.588872661021252686E+00   -0.553785970865242172E+00   -0.178022678390884437E+01   -0.282529871289022561E+01    0.458659170541541039E+00   -0.380313859440819044E+02   -0.153384939219620087E+02    3
    0.155719159036415647E+03    0.196410774827366330E+01   -0.321777726343247750E+00   -0.593674566679617710E+00   -0.180766821585693904E+01   -0.293562959934200807E+01    0.462497309032703585E+00   -0.380284187355900798E+02   -0.153395832465807462E+02    3
    0.168678279007403631E+03    0.213064195586620952E+01   -0.655029265233662672E+00   -0.101661801623977066E+01   -0.182734018237833795E+01   -0.257410649335247799E+01    0.570399820507410116E+00   -0.380260504661003580E+02   -0.153406725711994802E+02    3
    0.122148968787522733E+03    0.181690062319833223E+01   -0.130579580901842185E+00    0.742953579353436755E+00   -0.193110351347662945E+01   -0.290461660988241199E+01    0.547038901374551356E+00   -0.380215814804300010E+02   -0.153417618958181894E+02    3
    0.181015848709409482E+03    0.146031553043680074E+01   -0.624926317916690288E+00   -0.658691521588671947E+00   -0.187974862000788567E+01   -0.273210677194861340E+01    0.311842507192557294E+00   -0.380191407347438926E+02   -0.153428512204368843E+02    3
    0.194836255688256585E+03    0.359191037539493463E+01    0.384442353049484709E+00   -0.804336323611266835E+00   -0.195089745677906934E+01   -0.256039610005679519E+01    0.531990180365322196E+00   -0.380140122703793040E+02   -0.153439405450556183E+02    3
    0.198581385417879829E+03    0.206897307521754836E+01   -0.663044564285245386E+00    0.785209608447495100E+00   -0.193531733406563577E+01   -0.224348048814591738E+01    0.531902120318715754E+00   -0.380128785601406420E+02   -0.153450298696743523E+02    3
    0.168728141206564771E+03    0.265501146456678505E+01   -0.447464096095081088E+00    0.652314564437372901E-01   -0.187653050020629242E+01   -0.230790410374233712E+01    0.542679337181558807E+00   -0.380083004033479597E+02   -0.153461191942930792E+02    3
    0.181741217881995510E+03    0.140127826424893875E+01   -0.966158088500997270E+00    0.421795228571289815E+00   -0.199187259791039306E+01   -0.222805444766449989E+01    0.187747067846741666E+00   -0.380066155497948372E+02   -0.153472085189118257E+02    3
    0.172245597707230218E+03    0.132038026595746061E+01   -0.546310792828204939E+00   -0.179768054236227104E+01   -0.194248186700461001E+01   -0.286032260271834859E+01    0.400183746414378372E+00   -0.380056073913881463E+02   -0.153482978435305846E+02    3
    0.190177379843453622E+03    0.253493510247392262E+01   -0.528793151018321472E+00   -0.986483548777140618E+00   -0.191649480528266070E+01   -0.231097368584820861E+01    0.552828190461949531E+00   -0.379951317492457648E+02   -0.153493871681493186E+02    3
    0.183710575974609071E+03    0.162145190283924889E+01   -0.436779822659024042E+00    0.916544605776441035E+00   -0.184098053886741742E+01   -0.288476557329029815E+01    0.389987444225434909E+00   -0.379949896614336566E+02   -0.153504764927680739E+02    3
    0.197220151372050964E+03    0.158032147165675552E+01   -0.479847725085415400E+00   -0.119585141149144047E+01   -0.197845005627931658E+01   -0.269384460143774485E+01    0.402216448613873956E+00   -0.379938713097642733E+02   -0.153515658173868008E+02    3
    0.189968259240672069E+03    0.193092381474726338E+01   -0.479506611831678975E+00    0.775129479237319785E+00   -0.193873119618468759E+01   -0.248213145551788905E+01    0.332702033199394009E+00   -0.379924906335760255E+02   -0.153526551420055402E+02    3
    0.189563582571406158E+03    0.258434855261676955E+01    0.144859691369762400E+00   -0.693045747879353691E+00   -0.191344349251539625E+01   -0.291115757810999387E+01    0.410362742216032250E+00   -0.379770785451096842E+02   -0.153537444666242848E+02    3
    0.161109197118226518E+03    0.221809947325247725E+01   -0.382364719535845943E-01    0.134830257464310765E+00   -0.195451611997683572E+01   -0.289057836336401053E+01    0.463743693224954345E+00   -0.379678652385856381E+02   -0.153548337912429922E+02    3
    0.183656526342270581E+03    0.128719611168490222E+01   -0.846464192939594295E+00    0.738520907492420609E+00   -0.183785308253418411E+01   -0.267865638709163667E+01    0.179515129438652443E+00   -0.379639237982030480E+02   -0.153559231158617635E+02    3
    0.185538325748571367E+03    0.221047967901900932E+01   -0.634733226478579771E+00   -0.724473618973685562E+00   -0.199059655180394079E+01   -0.210917165604013235E+01    0.490389759674920878E+00   -0.379617524676942963E+02   -0.153570124404805259E+02    3
    0.199805420713841954E+03    0.330575619721545300E+01    0.454055163532921524E+00   -0.636298119043650745E+00   -0.190185938282608635E+01   -0.290782459336034771E+01    0.468893296402798421E+00   -0.379601542735203168E+02   -0.153581017650992315E+02    3
    0.114383208428159350E+03    0.108042437195071028E+01   -0.736320424942184637E+00    0.645867622631595584E+00   -0.188350299291701462E+01   -0.291887999091365824E+01    0.448775148358836695E+00   -0.379554107421656255E+02   -0.153591910897179638E+02    3
    0.178563266307162337E+03    0.137696363097482277E+01   -0.641594212370222960E+00    0.570551751224760650E+00   -0.177660338180896749E+01   -0.285098944197080284E+01    0.399985835895391884E+00   -0.379549607158454450E+02   -0.153602804143366996E+02    3
    0.155835822568060024E+03    0.150438219968236897E+01   -0.546071094432461268E+00    0.812930949893733157E+00   -0.196142892157287507E+01   -0.273518299010413246E+01    0.362541537997527419E+00   -0.379439756486809543E+02   -0.153613697389554265E+02    3
    0.155628617582185427E+03    0.188672644437480441E+01   -0.565862323959375302E+00    0.639287028720711081E+00   -0.168416415836311106E+01   -0.291560971950492664E+01    0.556992187636541125E+00   -0.379436808550894042E+02   -0.153624590635741445E+02    3
    0.164586079360487901E+03    0.233324535698178748E+01   -0.529608290665912751E-01   -0.292966142421404063E+00   -0.193526072135208027E+01   -0.288700666759345825E+01    0.501172636064775689E+00   -0.379423404582968971E+02   -0.153635483881928590E+02    3
    0.172883893974280227E+03    0.211389317089175410E+01   -0.129545686886615607E+00    0.656040509051191822E+00   -0.190003760999893934E+01   -0.290641368910808984E+01    0.556460678742330739E+00   -0.379408012074710967E+02   -0.153646377128116498E+02    3
    0.157512460718423625E+03    0.276643110378757751E+01    0.233627309949667294E+00   -0.347759061565596106E+00   -0.194813043095393312E+01   -0.278318954379082895E+01    0.525106028886410670E+00   -0.379305711577137430E+02   -0.153657270374304122E+02    3
    0.145365729151084224E+03    0.187788258874588943E+01   -0.708497759145525707E+00    0.566498499600285754E+00   -0.180198856736745139E+01   -0.254397819057865338E+01    0.478823471603780082E+00   -0.379231612586097810E+02   -0.153668163620491036E+02    3
    0.167330038848320527E+03    0.106519098070124629E+01   -0.933216372705048536E+00    0.817003462484642728E+00   -0.197058848088661387E+01   -0.252080936219632568E+01    0.433839737291279226E+00   -0.379147376957682809E+02   -0.153679056866678216E+02    3
    0.161861134729820719E+03    0.169846189844477369E+01   -0.498897502697258188E+00   -0.558502424879196990E+00   -0.193727452086571050E+01   -0.280837306150514632E+01    0.472085716951644196E+00   -0.379123191344639920E+02   -0.153689950112865930E+02    3
    0.155122569325731746E+03    0.177567848196137845E+01   -0.650630506596527325E+00    0.507526649141109676E+00   -0.184967287696806770E+01   -0.263063698711568295E+01    0.433271432041134386E+00   -0.379040630909800669E+02   -0.153700843359053216E+02    3
    0.193023376616871616E+03    0.253815681285125816E+01   -0.654063462067581924E+00   -0.116446419824090874E+00   -0.166578202447347667E+01   -0.265288608909195922E+01    0.565133536175830731E+00   -0.378978117025789345E+02   -0.153711736605240361E+02    3
    0.146262968604639667E+03    0.184633883736588200E+01   -0.622808936362920340E+00    0.441926489507338704E+00   -0.197013918785177000E+01   -0.249690841920738205E+01    0.561700740737289927E+00   -0.378958802556324983E+02   -0.153722629851428270E+02    3
    0.102997947364974891E+03    0.133386395324769702E+01   -0.433692146386246979E+00    0.897439851702563463E+00   -0.199864025796719025E+01   -0.278377273257321711E+01    0.414662068594296829E+00   -0.378881307118830222E+02   -0.153733523097615858E+02    3
    0.131559839254436184E+03    0.159972910866982687E+01   -0.391722600022254897E+00    0.588897798758741153E+00   -0.186184717813457268E+01   -0.285147958052758410E+01    0.527699567707369588E+00   -0.378868149082469401E+02   -0.153744416343802648E+02    3
    0.185535463198022285E+03    0.275811597580443113E+01    0.988284406668582527E-02   -0.120610568482563352E+00   -0.188745145812749326E+01   -0.275371061569949482E+01    0.442527180800019515E+00   -0.378818310022071429E+02   -0.153755309589989970E+02    3
    0.165909838786734326E+03    0.191169015408014253E+01   -0.188556504807871783E+00    0.330965259663506206E+00   -0.197798284839153649E+01   -0.286523675592348415E+01    0.389715169421732011E+00   -0.378811846129617891E+02   -0.153766202836177843E+02    3
    0.182500325771398792E+03    0.192371622174955093E+01   -0.308248739559823681E+00    0.712545061880357711E+00   -0.199045945958414361E+01   -0.268339360736843213E+01    0.538222767807424174E+00   -0.378659077710020995E+02   -0.153777096082364810E+02    3
    0.185159082149434681E+03    0.190216061123473246E+01   -0.165615670957589889E+00    0.198607002914476638E+00   -0.196975735978481659E+01   -0.299057424126840754E+01    0.390717075824576876E+00   -0.378567983150012424E+02   -0.153787989328551955E+02    3
    0.148505663359666187E+03    0.185844241839249680E+01   -0.115847548453230864E+00   -0.175901575562879486E+01   -0.196334644806993608E+01   -0.296355092661646635E+01    0.565769290644969280E+00   -0.378565718514466951E+02   -0.153798882574739491E+02    3
    0.149778701807562214E+03    0.183064983185347230E+01   -0.328625826230465101E+00   -0.159076571756962881E+00   -0.195755229149522947E+01   -0.281152526205365216E+01    0.454992827465768579E+00   -0.378535491519101228E+02   -0.153809775820926884E+02    3
    0.122015318685584901E+03    0.149924035895461105E+01   -0.444484341371100600E+00   -0.199765761301295086E+00   -0.191173453852809661E+01   -0.290268872127545174E+01    0.455268402461908639E+00   -0.378461823834780802E+02   -0.153820669067114082E+02    3
    0.197302540087967941E+03    0.144707955673034583E+01   -0.826756595045018527E+00    0.577851213439116496E+00   -0.166127516295368882E+01   -0.280095528108221892E+01    0.406862192559192926E+00   -0.378400265064852306E+02   -0.153831562313301458E+02    3
    0.164357300481419514E+03    0.208573219449780911E+01   -0.775410628723006923E+00   -0.249992820442137997E+00   -0.188815623749978978E+01   -0.229473109483651694E+01    0.520065907898811686E+00   -0.378377352036602090E+02   -0.153842455559489206E+02    3
    0.185789524449807914E+03    0.157128130484947870E+01   -0.618089882272811475E+00    0.795101395484339779E+00   -0.195046232931864227E+01   -0.270652211213423222E+01    0.549380663509312250E+00   -0.378354501681413211E+02   -0.153853348805676671E+02    3
    0.193304814503122287E+03    0.261857895469209190E+01   -0.320464091197034562E+00   -0.112030580815721570E+01   -0.177646612469842013E+01   -0.280647050069407467E+01    0.528735277728952346E+00   -0.378305285904817268E+02   -0.153864242051863584E+02    3
    0.167227403520123119E+03    0.275282707685271255E+01    0.161402973285684759E+00   -0.243354501795198574E+00   -0.199353739461599000E+01   -0.263996337730634067E+01    0.489930539245831020E+00   -0.378185902575857824E+02   -0.153875135298050747E+02    3
    0.190047651157939953E+03    0.274474763186197013E+01   -0.218419871000210764E+00    0.923996951149881340E-01   -0.180016568057303528E+01   -0.272775684433297982E+01    0.449006400869441158E+00   -0.378152799123120644E+02   -0.153886028544238691E+02    3
    0.189177215752456249E+03    0.258763635367831579E+01   -0.433416423886947899E+00   -0.168522897391369497E+00   -0.183053406218133063E+01   -0.261620705289184574E+01    0.531404298550644749E+00   -0.377774624665109187E+02   -0.153896921790426386E+02    3
    0.190907578425055760E+03    0.321791958176455406E+01   -0.892981365726722709E-01    0.149109117072621089E+00   -0.184696909039530022E+01   -0.250557056867019234E+01    0.531216270484166198E+00   -0.377555123093147955E+02   -0.153907815036613105E+02    3
    0.179611833078882853E+03    0.290394811837558109E+01    0.270147107164202538E-01   -0.122555294549222982E+00   -0.184949278244159054E+01   -0.282151728528461732E+01    0.496095002427660969E+00   -0.377466056199022049E+02   -0.153918708282800498E+02    3
    0.188213225399377677E+03    0.268375426963645403E+01   -0.909561934062008692E-01   -0.128321852590827179E+00   -0.182903205681492653E+01   -0.279845982727702181E+01    0.437059004622482539E+00   -0.377450227276127777E+02   -0.153929601528987874E+02    3
    0.169031519686160237E+03    0.222731686039790500E+01   -0.221453355899986271E+00    0.386019431214564168E+00   -0.193568069758490235E+01   -0.280118105339784362E+01    0.563617404077829898E+00   -0.377410145647730673E+02   -0.153940494775174859E+02    3
    0.172148563929246649E+03    0.104995070567931226E+01   -0.960304642444717360E+00    0.573033191794038999E+00   -0.185002425932394043E+01   -0.266316942823212788E+01    0.986729846932047766E-01   -0.377367349764067299E+02   -0.153951388021362732E+02    3
    0.195116873855992367E+03    0.179201742039651646E+01   -0.631434395782211499E+00   -0.143261696491894686E+00   -0.192186488502645747E+01   -0.267761953431662025E+01    0.428082420647282358E+00   -0.377059278812082042E+02   -0.153962281267550392E+02    3
    0.163218329165455458E+03    0.130279440961731741E+01   -0.776613057510054716E+00   -0.397319353210713100E+00   -0.192976785409250540E+01   -0.258391216952427216E+01    0.343580983396029382E+00   -0.376838051405258128E+02   -0.153973174513737661E+02    3
    0.174279225805924852E+03    0.114485271243763331E+01   -0.736877126572025754E+00   -0.122765217675945459E+01   -0.184697508759164220E+01   -0.295304800827882508E+01    0.319675022604424486E+00   -0.376823473328043974E+02   -0.153984067759924628E+02    3
    0.175010721845257137E+03    0.183858380514323949E+01   -0.861139297053411745E+00   -0.123930957102321582E+01   -0.180862614893839702E+01   -0.245881981712908226E+01    0.527016162932565924E+00   -0.376799949290126790E+02   -0.153994961006111613E+02    3
    0.179960378994506016E+03    0.232912789689100741E+01   -0.560567105221028039E+00    0.422168597891928954E+00   -0.189059354687606573E+01   -0.229435607095596295E+01    0.439446382422992721E+00   -0.376736079688756291E+02   -0.154005854252299166E+02    3
    0.115523568773714430E+03    0.144030026355176233E+01   -0.266071365795134129E+00    0.696969459913877820E+00   -0.199423206680802378E+01   -0.288187543261436119E+01    0.498148033502059939E+00   -0.376612367878783161E+02   -0.154016747498486719E+02    3
    0.197331697613202493E+03    0.255695528454656129E+01   -0.352632516974620058E+00   -0.176706690241675179E+00   -0.168597713831590257E+01   -0.294579474707680111E+01    0.478684428065825118E+00   -0.376610328153701133E+02   -0.154027640744673917E+02    3
    0.139907591428053081E+03    0.180941117488892234E+01   -0.481399547664204008E+00   -0.379536468756194623E+00   -0.197872767494073476E+01   -0.265249426758047768E+01    0.551713219133511790E+00   -0.376524285681510449E+02   -0.154038533990861204E+02    3
    0.191570062137474451E+03    0.208198756295291432E+01   -0.755934073873337553E+00    0.666745292114581112E+00   -0.195276560436027147E+01   -0.223193876357187371E+01    0.538012170667875766E+00   -0.376486156261128500E+02   -0.154049427237048562E+02    3
    0.164104411618191392E+03    0.120366267645393510E+01   -0.675521012180106073E+00   -0.122466990862615654E+01   -0.190771984209993795E+01   -0.288735581726898660E+01    0.299088614520132023E+00   -0.376343435774400845E+02   -0.154060320483236115E+02    3
    0.197113305245044899E+03    0.246036304467026623E+01   -0.589447977358128150E+00   -0.530556189920819099E+00   -0.179828390837741203E+01   -0.246544834076157438E+01    0.480109638241763004E+00   -0.376321766050093487E+02   -0.154071213729423420E+02    3
    0.169561066665858704E+03    0.133700670325280035E+01   -0.712414210972517226E+00   -0.668252831908836997E+00   -0.182629067812108592E+01   -0.279380859153194727E+01    0.320649289160301443E+00   -0.376278959865203859E+02   -0.154082106975610884E+02    3
    0.159812175963079966E+03    0.176588084504741238E+01   -0.520682977283379866E+00    0.666176829471064380E+00   -0.187115771984495094E+01   -0.261399014996322254E+01    0.407553554467345924E+00   -0.376245066117533327E+02   -0.154093000221798260E+02    3
    0.154569340676429704E+03    0.200713412246547973E+01   -0.806473785241835106E+00    0.379143117658216511E+00   -0.192792510035931808E+01   -0.208331719163729456E+01    0.511926869777118321E+00   -0.376187152930185604E+02   -0.154103893467985493E+02    3
    0.175612505702240213E+03    0.132142006790898336E+01   -0.699582526364585622E+00   -0.114083188652812928E+01   -0.189243254913042747E+01   -0.276415406300673006E+01    0.285969860843408641E+00   -0.376162241515202211E+02   -0.154114786714173153E+02    3
    0.199923445543284885E+03    0.201563638425970737E+01   -0.683078468839504849E+00   -0.185803546035274647E+01   -0.183874424646198165E+01   -0.253015202600365852E+01    0.547754928046345513E+00   -0.375894437325507695E+02   -0.154125679960360653E+02    3
    0.186234911193758336E+03    0.222852838879178572E+01   -0.277255497265723627E+00    0.663066098667726145E+00   -0.198423733306946870E+01   -0.249276789062403425E+01    0.525384641751300729E+00   -0.375691374944806000E+02   -0.154136573206547993E+02    3
    0.176231616017523805E+03    0.337787738920449776E+01    0.587379969564469917E+00   -0.189104399802382250E+00   -0.198837970468528202E+01   -0.271743071744565823E+01    0.510811767687625484E+00   -0.375690061029702420E+02   -0.154147466452735298E+02    3
    0.158357593958317409E+03    0.160485741375766944E+01   -0.596459885489368902E+00   -0.198872675643789298E+01   -0.189732649922461816E+01   -0.276015244283006922E+01    0.508830010211692496E+00   -0.375669643077689557E+02   -0.154158359698922656E+02    3
    0.180084916739822745E+03    0.176321145845550475E+01   -0.287707332825182904E+00   -0.166333563960050546E+01   -0.198318239305910415E+01   -0.282664428631834230E+01    0.406219472009163862E+00   -0.375662474530131050E+02   -0.154169252945110138E+02    3
    0.178274090538267899E+03    0.112299526853422660E+01   -0.935219415464735859E+00    0.151588952075698558E-02   -0.191098642262423213E+01   -0.258350914761075945E+01    0.119369822488765029E+00   -0.375644512982756282E+02   -0.154180146191297158E+02    3
    0.192807875315138290E+03    0.176303785158802917E+01   -0.418343692367593500E+00    0.473290152282924481E+00   -0.185494478488870107E+01   -0.288928968770326611E+01    0.270228434671451190E+00   -0.375550448409008055E+02   -0.154191039437484427E+02    3
