    0.137312373328270709E+01   -0.721833648483709345E+00   -0.130292908395961859E+00    0.110673184675339300E+02    0.508713427237405966E+02   -0.221388764789635246E+02
    0.615884824368307604E+00   -0.988053620707087799E+00   -0.270907398591662130E-01    0.109716851400787263E+02    0.507458460418103243E+02   -0.221384461262471000E+02
    0.204625085741283463E+01   -0.428745169044289165E+00   -0.229436534671977554E+00    0.113142036997267414E+02    0.507529640740435752E+02   -0.221338025092281434E+02
    0.204625085741283463E+01   -0.428745169044289165E+00   -0.229436534671977554E+00    0.113142036997267414E+02    0.507529640740435752E+02   -0.221338025092281434E+02
    0.111910751179476575E+01   -0.182450735686478915E+01   -0.850884755790159986E-01    0.114377161127595368E+02    0.501175399716950452E+02   -0.221328034278631414E+02
    0.273608752121432941E+01   -0.251757345660537535E+00   -0.194679234338202001E+00    0.113520076286213936E+02    0.508498122539875652E+02   -0.221322691848992967E+02
    0.203068455781753920E+01   -0.111693914472863298E+01   -0.222334500605655627E+00    0.114150460566137770E+02    0.506255887183804134E+02   -0.221295032820735251E+02
    0.249067031119983451E+01   -0.100931244691898625E+01   -0.526926886894916180E-01    0.112887881108492678E+02    0.511788176559946280E+02   -0.221247181158258250E+02
    0.163887639117214867E+01   -0.649972685290800101E+00   -0.686038562442501387E-01    0.112497543509982929E+02    0.505790691613475119E+02   -0.221239236917471160E+02
    0.326056947037611167E+01   -0.101178157894741805E+01   -0.241681676819753832E-01    0.114165239621717411E+02    0.511162978676247235E+02   -0.221223984949013399E+02
    0.916136740728851651E+00   -0.236446119756598572E+00   -0.624753354716548692E+00    0.113618429898534714E+02    0.496170230941614392E+02   -0.221185056528447284E+02
    0.384745211869935666E+01   -0.263472549102541809E+00   -0.784394262301901790E-02    0.113064595613130567E+02    0.513762269685386102E+02   -0.221180876337848673E+02
    0.121053176905945659E+01   -0.107463496454694885E+01   -0.166662474369872804E+00    0.112112955345106613E+02    0.503769890905088786E+02   -0.221179898275644042E+02
    0.771260933405528593E+00   -0.733208726007313238E+00   -0.518729116613120489E+00    0.113158481098098704E+02    0.496983709482825375E+02   -0.221175616289985406E+02
    0.261366629768539971E+01   -0.130008819877324999E+01   -0.115950850847742259E+00    0.114280808948483461E+02    0.508882750912629973E+02   -0.221141339402797534E+02
    0.933791031092049084E+00   -0.111977589624418417E+01   -0.220881777190357731E+00    0.115613529696018809E+02    0.495934168836932585E+02   -0.221138076734316265E+02
    0.111798408271427263E+01   -0.143350134876174051E+01   -0.135011361413654996E+00    0.111124978805193351E+02    0.508117279448898529E+02   -0.221135227195573236E+02
    0.255679269694858569E+01   -0.469616785745827103E+00   -0.390510069860976472E-01    0.113499282784570887E+02    0.508583709565738147E+02   -0.221104162664387829E+02
    0.255679269694858569E+01   -0.469616785745827103E+00   -0.390510069860976472E-01    0.113499282784570887E+02    0.508583709565738147E+02   -0.221104162664387829E+02
    0.105821056322150620E+01   -0.176247943245182559E+01   -0.725132389109903741E-01    0.113206109217398385E+02    0.502708921617887867E+02   -0.221063803189098209E+02
    0.105821056322150620E+01   -0.176247943245182559E+01   -0.725132389109903741E-01    0.113206109217398385E+02    0.502708921617887867E+02   -0.221063803189098209E+02
    0.883531448999144819E+00   -0.340622776387930148E+00   -0.602986833839075587E+00    0.112863507419347098E+02    0.496646109477393694E+02   -0.221056408759994447E+02
    0.901938715207563857E+00   -0.150867900969937585E+01   -0.697015144326504910E-01    0.110621107362738211E+02    0.509397884971785899E+02   -0.221020904512113603E+02
    0.901938715207563857E+00   -0.150867900969937585E+01   -0.697015144326504910E-01    0.110621107362738211E+02    0.509397884971785899E+02   -0.221020904512113603E+02
    0.848257559220820911E+00   -0.111725679279229073E+01   -0.241458162739291105E+00    0.110504850943951993E+02    0.504653836680072203E+02   -0.221008233633160742E+02
    0.268064675467913371E+01   -0.143825933512492732E+00   -0.191752283149718927E+00    0.113517569152215732E+02    0.509045543410823811E+02   -0.221004567025313960E+02
    0.446968170944873677E+00   -0.834816322943221500E-01   -0.655601461794127260E+00    0.112462983773505734E+02    0.488783513211645726E+02   -0.221001465051446289E+02
    0.446968170944873677E+00   -0.834816322943221500E-01   -0.655601461794127260E+00    0.112462983773505734E+02    0.488783513211645726E+02   -0.221001465051446289E+02
    0.151591055400988473E+01   -0.108401080027001040E+01   -0.862478674387370248E-01    0.112414848326685544E+02    0.509144378086101952E+02   -0.220991733484372759E+02
    0.921309778369682641E+00   -0.130064555377713376E+01   -0.134881785653285569E+00    0.110183359536278491E+02    0.507438829458015590E+02   -0.220981277390565616E+02
    0.286222263039248803E+01   -0.953956357896125207E+00   -0.978707316236340219E-01    0.114213420387352684E+02    0.510307340971544292E+02   -0.220980025121477084E+02
    0.286222263039248803E+01   -0.953956357896125207E+00   -0.978707316236340219E-01    0.114213420387352684E+02    0.510307340971544292E+02   -0.220980025121477084E+02
    0.208662977095842495E+01   -0.564289939072985858E+00   -0.148119848064046877E+00    0.112233368853821069E+02    0.508018541381537787E+02   -0.220971825906240440E+02
    0.812738273244214882E+00   -0.174010089857507833E+01   -0.193720228999212374E+00    0.111680492688885380E+02    0.502401961345825754E+02   -0.220971545129653606E+02
    0.157868278323998079E+01   -0.113290933603737498E+01   -0.160185585023507215E+00    0.112733291480872335E+02    0.508131051265149267E+02   -0.220967231218742235E+02
    0.157868278323998079E+01   -0.113290933603737498E+01   -0.160185585023507215E+00    0.112733291480872335E+02    0.508131051265149267E+02   -0.220967231218742235E+02
    0.798986677140008594E+00   -0.165955137040162182E+01   -0.221986647543493731E+00    0.114046818322834209E+02    0.497282009036330166E+02   -0.220936483146157059E+02
    0.351997400670819571E+01   -0.317079137520421606E+00   -0.418211850596108548E-01    0.113064258596647313E+02    0.512158312454427147E+02   -0.220933687861174413E+02
    0.237149582114006430E+01   -0.953663928058450461E+00   -0.173201323497512050E+00    0.114389635802157841E+02    0.506951331363184110E+02   -0.220930127678847477E+02
    0.838425916166363083E+00   -0.129915808923001608E+01   -0.321669891137226216E-01    0.113913626729105513E+02    0.501721764619623229E+02   -0.220929841514029484E+02
    0.250383125202819512E+01   -0.387899834546117317E+00   -0.370395510388110694E-01    0.112351723944249358E+02    0.509357173746357432E+02   -0.220917586588918198E+02
    0.284239103045267028E+01   -0.104606858869568775E+00   -0.154419561161615704E+00    0.113904735314838952E+02    0.508157400566410828E+02   -0.220898008977727969E+02
    0.109221182103913628E+01   -0.127222053007039992E+01   -0.158677103660600949E+00    0.114998002237218255E+02    0.500036030775732030E+02   -0.220894583634354085E+02
    0.240609323516329265E+01   -0.651780554195258155E+00   -0.236551148039914061E+00    0.114431411566009515E+02    0.506715778588451329E+02   -0.220885195764462559E+02
    0.220250156057238788E+01   -0.120727420076409997E+01   -0.300561607317453294E-01    0.113313612192917024E+02    0.511360012497319616E+02   -0.220876204268896821E+02
    0.130412084270243267E+01   -0.890382260152620342E+00   -0.224751218745478987E+00    0.111642007103534304E+02    0.506293408367246158E+02   -0.220870268610333831E+02
    0.170861598005451065E+01   -0.348723497314528563E+00   -0.612537108659889640E-01    0.113879111581719634E+02    0.503168475998886109E+02   -0.220844388178716784E+02
    0.134619463986950882E+01   -0.547887065262299577E+00   -0.104934075426370121E+00    0.111231937390037459E+02    0.509443257866742414E+02   -0.220837391830396150E+02
    0.260697395720392189E+01   -0.111889440064682022E+01   -0.425091336558178767E-01    0.113954466502510581E+02    0.509523652579410253E+02   -0.220819830615476249E+02
    0.178220192470118932E+01   -0.938278341349507494E+00   -0.808946502275418311E-01    0.113301014063464827E+02    0.506305267813026205E+02   -0.220819555726863328E+02
    0.213409611371706731E+01   -0.118450671259895834E+01   -0.135399448986241566E+00    0.114011452985445167E+02    0.506864320761527125E+02   -0.220815644554755899E+02
    0.266738226001297196E+01   -0.109065517906966836E+01   -0.947371855759957526E-01    0.113931300381464489E+02    0.510333984059435437E+02   -0.220799871284408802E+02
    0.239026704671417223E+01   -0.631221745178453197E+00   -0.229178331995675499E+00    0.114341694148595394E+02    0.506987194536183807E+02   -0.220771332949284549E+02
    0.379807418497333504E+01   -0.150576894763528202E+00   -0.602041052685216016E-01    0.113585344437959321E+02    0.511606389600517204E+02   -0.220752470816563005E+02
    0.573926795505863896E+00   -0.393068330581323178E+00   -0.788185905448003155E+00    0.114252550005747384E+02    0.488670157783929042E+02   -0.220750018211074455E+02
    0.273173902990627182E+01   -0.345891963970238026E+00   -0.137104066093506560E+00    0.113036724047614054E+02    0.510041176483588998E+02   -0.220743077392349676E+02
    0.275179939161766685E+01   -0.115185666215794646E+01   -0.723300722987172406E-01    0.113875082370940355E+02    0.510619996079567926E+02   -0.220720226859033986E+02
    0.275179939161766685E+01   -0.115185666215794646E+01   -0.723300722987172406E-01    0.113875082370940355E+02    0.510619996079567926E+02   -0.220720226859033986E+02
    0.957251919832000198E+00   -0.152100140911292647E+01   -0.313120785905963928E+00    0.112419606266975620E+02    0.501234066365320601E+02   -0.220683079988963868E+02
    0.114055317797747513E+01   -0.124511182906907392E+01   -0.239601997324854210E-01    0.112160383343733994E+02    0.505354503503462453E+02   -0.220681398373672017E+02
    0.239980974023784777E+01   -0.106590161639961378E+00   -0.525191028467872911E-01    0.112535631138534047E+02    0.508111210123750467E+02   -0.220680265808613250E+02
    0.251148304581075799E+01   -0.844965656796228259E+00   -0.660244234960050136E-01    0.113824551543702022E+02    0.509843444468544504E+02   -0.220674851754784740E+02
    0.251148304581075799E+01   -0.844965656796228259E+00   -0.660244234960050136E-01    0.113824551543702022E+02    0.509843444468544504E+02   -0.220674851754784740E+02
    0.153533181495438709E+01   -0.849493128035500034E+00   -0.315126797517992330E+00    0.113099891774132058E+02    0.503511645656242450E+02   -0.220663230537507253E+02
    0.153533181495438709E+01   -0.849493128035500034E+00   -0.315126797517992330E+00    0.113099891774132058E+02    0.503511645656242450E+02   -0.220663230537507253E+02
    0.221063407033892378E+01   -0.206423220147024633E+00   -0.311066669416424801E+00    0.113978338775654890E+02    0.505030192999965948E+02   -0.220662720817222677E+02
    0.221063407033892378E+01   -0.206423220147024633E+00   -0.311066669416424801E+00    0.113978338775654890E+02    0.505030192999965948E+02   -0.220662720817222677E+02
    0.607458487926326840E+00   -0.111229076068049615E+01   -0.732484910899184882E-01    0.113668042945086967E+02    0.498964011696355669E+02   -0.220657042410307440E+02
    0.294010667896086719E+01   -0.258803360209010513E+00   -0.114067790919810896E+00    0.113826929725138513E+02    0.510401428656469420E+02   -0.220630314181437512E+02
    0.294010667896086719E+01   -0.258803360209010513E+00   -0.114067790919810896E+00    0.113826929725138513E+02    0.510401428656469420E+02   -0.220630314181437512E+02
    0.924144056390308610E+00   -0.148360268724227784E+01   -0.126485739171611655E+00    0.112227700820220626E+02    0.504348608557116336E+02   -0.220615533267990855E+02
    0.178524448771732680E+01   -0.163371238930247342E+01   -0.124683712401338020E+00    0.113729090798088990E+02    0.507990893848092497E+02   -0.220601927746421076E+02
    0.183891549775340923E+01   -0.613916081311890460E+00   -0.212767210918860528E-01    0.112975303009390462E+02    0.508071324205182790E+02   -0.220592129984494285E+02
    0.330543045621748188E+01   -0.189267765548976952E+00   -0.103664231715427491E+00    0.113345168765412740E+02    0.511039741418842581E+02   -0.220588716425221136E+02
    0.330543045621748188E+01   -0.189267765548976952E+00   -0.103664231715427491E+00    0.113345168765412740E+02    0.511039741418842581E+02   -0.220588716425221136E+02
    0.223727950630279038E+01   -0.540387496509995291E-01   -0.182796786103249786E-01    0.112895904949833685E+02    0.507673478495452031E+02   -0.220583336530305090E+02
    0.223727950630279038E+01   -0.540387496509995291E-01   -0.182796786103249786E-01    0.112895904949833685E+02    0.507673478495452031E+02   -0.220583336530305090E+02
    0.471859302604314246E+00   -0.271477423053644085E+00   -0.707808849822779251E+00    0.113152179330720308E+02    0.488862261827224174E+02   -0.220548848004613589E+02
    0.103863304959558089E+01   -0.152951663713932273E+01   -0.128047832826049479E+00    0.113963045601536734E+02    0.500273257399398261E+02   -0.220544996937817750E+02
    0.140271054792884886E+01   -0.132912771548703379E+01   -0.242821215452286410E+00    0.113101856584180798E+02    0.505552743910889930E+02   -0.220536636992115547E+02
    0.140271054792884886E+01   -0.132912771548703379E+01   -0.242821215452286410E+00    0.113101856584180798E+02    0.505552743910889930E+02   -0.220536636992115547E+02
    0.490942695192015999E+00   -0.467123202177755825E+00   -0.756979613664228168E+00    0.112197656242012318E+02    0.491532342541276819E+02   -0.220525428591295451E+02
    0.798703235318932947E+00   -0.124815042724722991E+01   -0.181548995463702845E+00    0.115493444238744942E+02    0.495783048194726490E+02   -0.220465573283585314E+02
    0.131031598848016761E+01   -0.425090082308840378E+00   -0.139642393525674535E+00    0.110300003910854052E+02    0.509181791178706931E+02   -0.220450553344123037E+02
    0.227674328906121071E+01   -0.174461750232073110E+00   -0.810529517368152597E-03    0.112971116664261118E+02    0.509116057023294744E+02   -0.220446871068479027E+02
    0.279188497868886909E+01   -0.115077383477322148E+01   -0.486982154435064984E-01    0.114097586233075212E+02    0.510254298961806185E+02   -0.220395911363516142E+02
    0.316771159208368758E+01   -0.372933497323208574E+00   -0.131416041847246312E+00    0.114178646524866370E+02    0.509384845700885762E+02   -0.220370728765312123E+02
    0.127574609554876495E+01   -0.869454016215253311E+00   -0.129467232894459272E+00    0.115225658376689619E+02    0.499510381091710869E+02   -0.220364141257263810E+02
    0.972110107661027678E+00   -0.562267079361162159E+00   -0.550467296930628791E+00    0.113196742413316169E+02    0.497454544617809375E+02   -0.220357556346681989E+02
    0.349454699857371232E+01   -0.278803204814274563E+00   -0.442157067842794405E-01    0.113383755150769048E+02    0.512968230200488762E+02   -0.220353956683331376E+02
    0.140148389520344563E+01   -0.855621631518531656E+00   -0.226125354409805190E+00    0.113180418761451094E+02    0.502665167224769149E+02   -0.220353830208866839E+02
    0.439930383585234674E+00   -0.622838207502754315E+00   -0.760442407701763301E+00    0.113057858562182521E+02    0.489705223080091230E+02   -0.220343342980294352E+02
    0.279024978260190526E+01   -0.581063182289106805E+00   -0.167540755332352909E+00    0.114143521733614328E+02    0.508235128683502637E+02   -0.220338700212003999E+02
    0.932012113160974320E+00   -0.661077225095204168E+00   -0.476416288695718393E+00    0.113213212379068562E+02    0.496375634860637476E+02   -0.220336361052559084E+02
    0.203880557077992286E+01   -0.537982673221316210E+00   -0.236233639633878667E+00    0.113201597597760895E+02    0.506828416958785937E+02   -0.220335456250638444E+02
    0.266684635350227195E+01   -0.141879538780862435E+01   -0.876917161074421969E-01    0.114420765093058243E+02    0.509766770165557759E+02   -0.220326603087574284E+02
    0.169669546689038331E+01   -0.113712515051428742E+01   -0.985933885085499284E-01    0.113245380731461971E+02    0.507492748141544965E+02   -0.220326291831061454E+02
    0.169669546689038331E+01   -0.113712515051428742E+01   -0.985933885085499284E-01    0.113245380731461971E+02    0.507492748141544965E+02   -0.220326291831061454E+02
    0.267920128344438169E+01   -0.305737336634278156E+00   -0.188441298837932258E+00    0.113475404908503048E+02    0.507762919966083359E+02   -0.220323191043117816E+02
    0.267920128344438169E+01   -0.305737336634278156E+00   -0.188441298837932258E+00    0.113475404908503048E+02    0.507762919966083359E+02   -0.220323191043117816E+02
    0.186000159562672884E+01   -0.580806123634133531E+00   -0.164501604776282839E+00    0.113556338184424828E+02    0.505559203269439479E+02   -0.220321051143287221E+02
    0.804397274006005469E+00   -0.155998205713576921E+01   -0.425024236542643763E-01    0.115467920626510274E+02    0.497242552899075747E+02   -0.220315365559340179E+02
    0.804397274006005469E+00   -0.155998205713576921E+01   -0.425024236542643763E-01    0.115467920626510274E+02    0.497242552899075747E+02   -0.220315365559340179E+02
    0.121682685334469443E+01   -0.185327200923271684E+01   -0.134178953189615591E+00    0.112736558299855361E+02    0.504831075804175669E+02   -0.220313704753064563E+02
    0.230935851114510582E+01   -0.101352104441385027E+01   -0.685147048176562024E-01    0.113825421836827676E+02    0.508708476723499246E+02   -0.220298788777931378E+02
    0.230935851114510582E+01   -0.101352104441385027E+01   -0.685147048176562024E-01    0.113825421836827676E+02    0.508708476723499246E+02   -0.220298788777931378E+02
    0.263196265366696869E+01   -0.906784763869223243E+00   -0.337228257557473654E-01    0.113468939770908257E+02    0.511743464695053660E+02   -0.220271642509817838E+02
    0.263196265366696869E+01   -0.906784763869223243E+00   -0.337228257557473654E-01    0.113468939770908257E+02    0.511743464695053660E+02   -0.220271642509817838E+02
    0.118881255858154966E+01   -0.133495690780470344E+01   -0.260281186077175875E-01    0.111858958240864492E+02    0.509016682992844594E+02   -0.220265390088285784E+02
    0.220195847442907144E+01   -0.508789005760253099E+00   -0.140644724939061661E+00    0.112742460499338506E+02    0.509732958575574244E+02   -0.220246953713433875E+02
    0.220195847442907144E+01   -0.508789005760253099E+00   -0.140644724939061661E+00    0.112742460499338506E+02    0.509732958575574244E+02   -0.220246953713433875E+02
    0.240244310913104409E+01   -0.153318290724614892E+01   -0.845084892439116331E-01    0.114105972940358189E+02    0.509369831396096231E+02   -0.220246075991263695E+02
    0.236503771852611422E+01   -0.108047879016540072E+01   -0.703209408505589550E-01    0.113300118687096578E+02    0.511056267959187238E+02   -0.220243565618643977E+02
    0.291131063688768288E+01   -0.141296004513589413E+01   -0.234266785762198282E-01    0.114194103993336604E+02    0.511208120498734431E+02   -0.220230414090585249E+02
    0.291131063688768288E+01   -0.141296004513589413E+01   -0.234266785762198282E-01    0.114194103993336604E+02    0.511208120498734431E+02   -0.220230414090585249E+02
    0.971895923006090623E+00   -0.655300587610428531E+00   -0.502044729922642041E+00    0.113693809213750185E+02    0.495967183240738692E+02   -0.220223550300491162E+02
    0.109749878600809070E+01   -0.973875245806906653E+00   -0.154868766637042299E+00    0.112167143585777733E+02    0.505496051491154148E+02   -0.220220332537294290E+02
    0.921646939454893621E+00   -0.221555528721179673E+00   -0.527160423651218402E+00    0.112777334781858620E+02    0.495464625183805012E+02   -0.220189999299358803E+02
    0.867524650662498176E+00   -0.106899768432411446E+01   -0.390873783643206352E-01    0.114592323958359668E+02    0.499788197527942799E+02   -0.220185057950940184E+02
    0.206890742071527134E+01   -0.158184042697437843E+01   -0.130848150355932447E+00    0.113786144661322624E+02    0.508274585538503558E+02   -0.220182155655484344E+02
    0.115434364819539348E+01   -0.110043769173723938E+01   -0.158579954667179557E+00    0.115264900513738286E+02    0.499132390977061107E+02   -0.220160447392419911E+02
    0.115434364819539348E+01   -0.110043769173723938E+01   -0.158579954667179557E+00    0.115264900513738286E+02    0.499132390977061107E+02   -0.220160447392419911E+02
    0.862303289951582785E+00   -0.161435239142174458E+01   -0.172961776028347280E+00    0.111481615829713938E+02    0.506324884629730008E+02   -0.220156431578970917E+02
    0.209471155800782105E+01   -0.147439622241598967E+01   -0.788990730360819015E-01    0.113238712645053337E+02    0.508674893374711132E+02   -0.220155422678683692E+02
    0.296061217639852436E+00   -0.144090541965883290E+01   -0.906273882532504516E-01    0.112561948019924731E+02    0.496044776807323231E+02   -0.220151399255412770E+02
    0.402775389579499343E+01   -0.818243832016742889E-01   -0.167575411370863847E-01    0.113627628023381781E+02    0.512462311563181530E+02   -0.220144340285004603E+02
    0.206139186254856055E+01   -0.136873513019239179E+01   -0.785169047366087725E-01    0.112873110185834022E+02    0.509225024372607322E+02   -0.220136438622359627E+02
    0.819780514335330612E+00   -0.131118294807832658E+01   -0.168590819950262372E+00    0.112408420142519390E+02    0.501588364357467213E+02   -0.220135189435127430E+02
    0.440941969523976351E+00   -0.125434520004260586E+01   -0.141911385467964557E+00    0.113705620415401150E+02    0.495895452714959717E+02   -0.220133155661160842E+02
    0.685306392181846524E+00   -0.172939121983837563E+01   -0.135003495706897070E+00    0.115052922709284982E+02    0.496909355737022551E+02   -0.220132778623198355E+02
    0.151602203073879682E+01   -0.947586699611454808E+00   -0.111231312537337423E+00    0.112028508268357072E+02    0.509406233205521843E+02   -0.220130087421505785E+02
    0.151602203073879682E+01   -0.947586699611454808E+00   -0.111231312537337423E+00    0.112028508268357072E+02    0.509406233205521843E+02   -0.220130087421505785E+02
    0.209216184816411843E+01   -0.158815528078740442E+00   -0.258586705196805156E+00    0.113821008098312166E+02    0.504140789047806663E+02   -0.220113573556054511E+02
    0.692667547886288926E+00   -0.140139544389996340E+01   -0.122007342894060677E+00    0.113889872870994520E+02    0.496462204208889943E+02   -0.220112252803400246E+02
    0.692667547886288926E+00   -0.140139544389996340E+01   -0.122007342894060677E+00    0.113889872870994520E+02    0.496462204208889943E+02   -0.220112252803400246E+02
    0.109222660640924341E+01   -0.106245765539382875E+01   -0.157297693241105208E-01    0.109686542280113741E+02    0.511499117979399145E+02   -0.220100396810284522E+02
    0.187584142171553503E+01   -0.979093864741321429E+00   -0.203950545903956559E+00    0.113498740844933312E+02    0.505332203177586976E+02   -0.220089133636031704E+02
    0.249669849356819595E+01   -0.119879057840348957E+01   -0.107702882423126312E-01    0.113137730168441628E+02    0.512531801095716730E+02   -0.220067890742332111E+02
    0.927068464188251062E+00   -0.121212454529441960E+01   -0.287453527370560735E+00    0.112808924173615122E+02    0.501671217227960256E+02   -0.220052999753214458E+02
    0.927068464188251062E+00   -0.121212454529441960E+01   -0.287453527370560735E+00    0.112808924173615122E+02    0.501671217227960256E+02   -0.220052999753214458E+02
    0.663033567504432542E+00   -0.534232343115440766E+00   -0.705540583755607464E+00    0.113095499315059662E+02    0.491669398478778206E+02   -0.220040397463183943E+02
    0.663033567504432542E+00   -0.534232343115440766E+00   -0.705540583755607464E+00    0.113095499315059662E+02    0.491669398478778206E+02   -0.220040397463183943E+02
    0.154827479953207869E+01   -0.941263954492695287E+00   -0.192363293957999559E+00    0.113497682948771512E+02    0.503919520156052556E+02   -0.220036715371761922E+02
    0.154827479953207869E+01   -0.941263954492695287E+00   -0.192363293957999559E+00    0.113497682948771512E+02    0.503919520156052556E+02   -0.220036715371761922E+02
    0.190836470970872152E+01   -0.698325203003940631E+00   -0.735069972168638230E-01    0.112492088213090398E+02    0.510294253522988299E+02   -0.220021333610175631E+02
    0.168157740026047997E+01   -0.897022833482908233E+00   -0.887083297249287028E-01    0.112880073015970748E+02    0.505922444041746218E+02   -0.220015697377536377E+02
    0.168157740026047997E+01   -0.897022833482908233E+00   -0.887083297249287028E-01    0.112880073015970748E+02    0.505922444041746218E+02   -0.220015697377536377E+02
    0.113650656800454808E+01   -0.157958533882010910E+01   -0.177920244512652204E+00    0.115137026438081378E+02    0.499674643191354306E+02   -0.220013238144805143E+02
    0.164704685419541219E+01   -0.829092037996236542E+00   -0.274004742629311515E+00    0.113979032228970425E+02    0.503484209434734851E+02   -0.220012156118905686E+02
    0.116419284343937779E+01   -0.135972260167098158E+01   -0.308809259196612729E+00    0.112927943381438514E+02    0.503310089977468706E+02   -0.220003489167625581E+02
    0.300235167554042137E+01   -0.289363257302315269E-01   -0.815124503043147541E-01    0.112399477013536639E+02    0.512206507738318280E+02   -0.219999134454899803E+02
    0.636664792971866844E+00   -0.940160498742239392E+00   -0.392935508513172493E-01    0.113281175303330102E+02    0.500191397897446635E+02   -0.219995977664670477E+02
    0.155248757748462074E+01   -0.385021757530465081E+00   -0.221070481721428180E-01    0.111752989198704178E+02    0.506353908048424657E+02   -0.219982853711828454E+02
    0.155248757748462074E+01   -0.385021757530465081E+00   -0.221070481721428180E-01    0.111752989198704178E+02    0.506353908048424657E+02   -0.219982853711828454E+02
    0.310604962732847811E+01   -0.460120291505831558E+00   -0.106945532389226550E+00    0.114063888046446333E+02    0.509207453757243655E+02   -0.219939011184238780E+02
    0.133343573536190796E+01   -0.131288091260186679E+01   -0.937732839686375996E-01    0.112768429476728791E+02    0.507009058535984707E+02   -0.219928941983450557E+02
    0.146310023271499756E+01   -0.148498380906916405E+01   -0.381841613397186919E-01    0.114810383833088228E+02    0.503828469147698570E+02   -0.219914316467331012E+02
    0.146310023271499756E+01   -0.148498380906916405E+01   -0.381841613397186919E-01    0.114810383833088228E+02    0.503828469147698570E+02   -0.219914316467331012E+02
    0.204284638270077723E+01   -0.826236011705521856E+00   -0.197797095073490858E+00    0.114099558266341568E+02    0.506245816260881014E+02   -0.219893113177372399E+02
    0.206725046793433131E+01   -0.142868805762798567E+01   -0.167438223909087469E+00    0.114020703044458749E+02    0.507130818930742251E+02   -0.219892958348421530E+02
    0.635351767051787641E+00   -0.196142870973998651E+01   -0.175696673897721922E+00    0.111800212050356791E+02    0.501493092217683056E+02   -0.219891559446457769E+02
    0.127382261009230047E+01   -0.149356720636575524E+01   -0.305003058411010386E+00    0.113261057104250824E+02    0.503211868285969643E+02   -0.219888174312181235E+02
    0.598222114064294930E+00   -0.114244406905435958E+01   -0.525033206487552917E-01    0.113794582734341301E+02    0.498689605561040139E+02   -0.219883096693295705E+02
    0.117902850559175820E+01   -0.405760694380709941E+00   -0.543568888691913443E+00    0.114000041269676728E+02    0.497652314957963142E+02   -0.219876637179875587E+02
    0.265587522200296933E+01   -0.588877490286874750E+00   -0.866533439627552582E-01    0.113563198352820045E+02    0.508692431907287528E+02   -0.219867288079861041E+02
    0.916404528446832067E+00   -0.173404226493225710E+01   -0.507295790849511263E-01    0.114347140931347120E+02    0.501839349380951276E+02   -0.219856844845899460E+02
    0.916404528446832067E+00   -0.173404226493225710E+01   -0.507295790849511263E-01    0.114347140931347120E+02    0.501839349380951276E+02   -0.219856844845899460E+02
    0.195559015896376320E+01   -0.156603677233102201E+01   -0.136201728011369205E+00    0.113554466425018035E+02    0.508089458933239513E+02   -0.219795173446377525E+02
    0.356697685913258011E+00   -0.191729505080341411E+01   -0.263889940875352558E+00    0.115922755818415535E+02    0.488420210875076961E+02   -0.219778447196224747E+02
    0.253431475895380309E+01   -0.153184652981379754E+01   -0.515505178259783037E-01    0.114092586451035309E+02    0.510410370981733408E+02   -0.219749994562293125E+02
    0.232757136057488490E+01   -0.824980741017986352E+00   -0.442745400381197030E-01    0.113428448450043327E+02    0.508404745826949025E+02   -0.219739205400223412E+02
    0.232757136057488490E+01   -0.824980741017986352E+00   -0.442745400381197030E-01    0.113428448450043327E+02    0.508404745826949025E+02   -0.219739205400223412E+02
    0.233983277108438426E+01   -0.281600259050906576E+00   -0.227390389084447087E+00    0.113123950050664934E+02    0.506807150136504347E+02   -0.219739096330055759E+02
    0.312326788137509626E+01   -0.732053587785723714E-01   -0.715499116921671785E-01    0.112793948459032833E+02    0.510221372371100443E+02   -0.219734146572804754E+02
    0.272812350106618418E+01   -0.458686143166886495E+00   -0.105572934096629822E+00    0.113022270756577647E+02    0.509350779974248127E+02   -0.219726816476785132E+02
    0.272812350106618418E+01   -0.458686143166886495E+00   -0.105572934096629822E+00    0.113022270756577647E+02    0.509350779974248127E+02   -0.219726816476785132E+02
    0.619698842535018168E+00   -0.159005340405809004E+01   -0.339372359123748524E-01    0.112119797065889220E+02    0.500203308381838312E+02   -0.219723969212855472E+02
    0.188875267480033537E+01   -0.128701018077349771E+01   -0.145593052752214014E+00    0.113386362901658693E+02    0.506536660444057532E+02   -0.219716532937464919E+02
    0.962934894916213757E+00   -0.134872941528014967E+01   -0.210094828124179678E+00    0.111090895484309673E+02    0.505804829529620008E+02   -0.219683748207103733E+02
    0.180914020905972861E+01   -0.824878176438524902E+00   -0.647992062676943092E-01    0.111774337109031343E+02    0.508184870901042132E+02   -0.219669798842046013E+02
    0.499638618099802534E+00   -0.726521659590744440E+00   -0.602393514474885095E+00    0.112612548264401617E+02    0.493291649323560506E+02   -0.219653781836757425E+02
    0.316514563048367048E+01   -0.400321691928984258E+00   -0.745600512213897559E-01    0.113895176993526555E+02    0.509809216562432752E+02   -0.219645367382318568E+02
    0.316514563048367048E+01   -0.400321691928984258E+00   -0.745600512213897559E-01    0.113895176993526555E+02    0.509809216562432752E+02   -0.219645367382318568E+02
    0.253700258902052544E+01   -0.270112531571161885E+00   -0.189580221199152632E+00    0.113464595806012607E+02    0.508672382905036997E+02   -0.219623155064789479E+02
