    0.178872088894227090E+03    0.659969807448011203E-01    0.194660849228850130E+00   -0.249734397726275148E+01    0.279948607812380690E+01   -0.672162255758204097E+00   -0.168385165203478326E+01    0.224839844631820052E+00   -0.283562237603350908E+02   -0.129988544591536819E+02    1
    0.168817148174765691E+03    0.168911400095564518E+00    0.176708693364869301E+00   -0.267337338052968976E+01    0.228876797385689867E+01   -0.658387431921531707E+00   -0.208701107240558503E+01    0.264854392041510636E-01   -0.283556464986741048E+02   -0.129998310216536748E+02    1
    0.171862024576048384E+03   -0.608626545440066960E-01    0.166320471359621441E+00   -0.214281129430404338E+01    0.233447635894331551E+01   -0.566381250853625673E+00   -0.243733017476671954E+01    0.501127216004406240E+00   -0.283553858892117461E+02   -0.130008075841536321E+02    1
    0.181189785992036263E+03    0.178226948474928953E+00    0.159940536381976278E+00   -0.253956556938989442E+01    0.227935047422985360E+01   -0.270863107332212749E+00   -0.280442156572372392E+01    0.446343665403848289E+00   -0.283547359507235406E+02   -0.130017841466536517E+02    1
    0.159308591872218130E+03    0.197165414881465689E+00    0.181602032410486669E+00   -0.234682383518196502E+01    0.247095642148234029E+01   -0.154391296018543223E+01   -0.416302399072130846E+00    0.235814580442839039E+00   -0.283540328725177666E+02   -0.130027607091536908E+02    1
    0.160859894326397892E+03    0.108839357773295009E+00    0.165091093374851533E+00   -0.268770225799279405E+01    0.265463869852241174E+01   -0.254844635433301381E+00   -0.281900009273962437E+01    0.233191752820988724E+00   -0.283472331891933536E+02   -0.130037372716536535E+02    1
    0.158010836822377996E+03    0.439737331526518616E+00    0.158724342706252852E+00   -0.241401834480034250E+01    0.216416587221699075E+01   -0.141865750456121775E+01   -0.143681755836335512E+01    0.342897893372379858E+00   -0.283452952251150023E+02   -0.130047138341536783E+02    1
    0.158537895990168721E+03   -0.326817941414159763E-01    0.184489386445888803E+00   -0.198477762064551522E+01    0.246242733873640685E+01   -0.143931093853752579E+01   -0.469898446038588435E+00    0.376474561808202879E+00   -0.283431512514588633E+02   -0.130056903966537547E+02    1
    0.177751460045732102E+03    0.260476842598193925E+00    0.192895101536646574E+00   -0.214391709517299756E+01    0.261224129614473322E+01   -0.955955060180175842E+00   -0.143737451860597476E+01    0.208889768757315603E+00   -0.283388446440231583E+02   -0.130066669591537210E+02    1
    0.151750383530269346E+03    0.935120533700239953E-01    0.182857617760118663E+00   -0.206696129364877423E+01    0.215397404505762946E+01   -0.152765507973093140E+01   -0.297402606344105980E+00    0.200258309596397704E+00   -0.283379986545315319E+02   -0.130076435216536499E+02    1
    0.184012003284240535E+03    0.200389357985759547E+00    0.190015435083391276E+00   -0.218632552458728036E+01    0.284004913855750463E+01   -0.789844158451386669E+00   -0.171618703986989130E+01    0.142366518906974771E+00   -0.283369848980227452E+02   -0.130086200841536570E+02    1
    0.184212906357507705E+03    0.407784273706936595E+00    0.180143012286725385E+00   -0.191302055640889801E+01    0.247592643657071809E+01   -0.550690549609922364E+00   -0.261988177407267298E+01    0.390770670469417158E+00   -0.283344717209446699E+02   -0.130095966466537014E+02    1
    0.150287280741562938E+03    0.290046476139033393E-01    0.189122169141095864E+00   -0.254533810423864582E+01    0.281338613056124798E+01   -0.453858351932733939E+00   -0.199678879106585661E+01    0.490123436302416060E+00   -0.283295119043202455E+02   -0.130105732091536819E+02    1
    0.173119306260110250E+03    0.294543120839295236E+00    0.182140281825794892E+00   -0.159935779714789117E+01    0.220615923391936919E+01   -0.113043584765574279E+01   -0.169428983313412229E+01    0.389379311764381231E+00   -0.283195482775669589E+02   -0.130115497716536357E+02    1
    0.159260085076340118E+03    0.456032941628305155E-01    0.172074836005746107E+00   -0.274920251287913064E+01    0.267565589998758879E+01   -0.912455196003939761E+00   -0.134203630942991481E+01    0.240423239130238303E+00   -0.283171697166261289E+02   -0.130125263341536375E+02    1
    0.166846822812931890E+03    0.344269474205206483E+00    0.173692515400823644E+00   -0.258314680778081662E+01    0.226082701434072186E+01   -0.574879343053238845E+00   -0.229401520537342751E+01    0.976195458699206237E-01   -0.283170044056446777E+02   -0.130135028966536979E+02    1
    0.169300533616376782E+03    0.165966977640700425E+00    0.155222948476602396E+00   -0.288727882734566510E+01    0.233756471640658958E+01   -0.281917709073916889E+00   -0.220040337987369083E+01    0.508408786052693240E+00   -0.283161712994125665E+02   -0.130144794591537671E+02    1
    0.175220513384873470E+03   -0.357623012234340037E-01    0.190093102067033087E+00   -0.213235758630455541E+01    0.248482333167175318E+01   -0.499761614839608015E+00   -0.256837422850700037E+01    0.445330146419293388E-01   -0.283157602412349192E+02   -0.130154560216537298E+02    1
    0.159713817908560117E+03   -0.505550191615390804E-01    0.172120142834003564E+00   -0.283048728375743686E+01    0.271791992058070964E+01   -0.135844133031487901E+01   -0.229935703568925121E+00    0.282784565356510642E+00   -0.283148227627178990E+02   -0.130164325841537050E+02    1
    0.162942163408521452E+03   -0.775915090330605711E-01    0.186490836323436743E+00   -0.251606098763392083E+01    0.278029187191632676E+01   -0.118704824871836045E+01   -0.958124906513095453E+00    0.362891812479630288E-01   -0.283108502856676090E+02   -0.130174091466537423E+02    1
    0.162712896095059875E+03    0.323782003753068537E+00    0.161452093167985700E+00   -0.276853545727793060E+01    0.270935019565641344E+01   -0.139345407563995849E+01   -0.104120735338069936E+01    0.107599167543436847E+00   -0.283078445119642872E+02   -0.130183857091537281E+02    1
    0.157495987596161939E+03    0.359513638278839531E+00    0.150592740647220447E+00   -0.282963239288329182E+01    0.210859658377702042E+01   -0.178687201704799015E+01   -0.481463574257524840E+00    0.202414901657630653E+00   -0.283043836888123899E+02   -0.130193622716536783E+02    1
    0.154087911613968430E+03    0.182746809024229767E+00    0.152155432647713279E+00   -0.244808382966593197E+01    0.210431026701268387E+01   -0.859644651320312203E+00   -0.271780466445852920E+01    0.595470428876512733E-01   -0.283031097424410021E+02   -0.130203388341536375E+02    1
    0.171630343420786033E+03    0.673863656723730498E-01    0.172557788606318957E+00   -0.273407958886974489E+01    0.258246508383266393E+01   -0.163353117427675443E+01   -0.350450704294395621E+00    0.537606751821595105E-01   -0.282999719856271561E+02   -0.130213153966536819E+02    1
    0.155285613445592077E+03   -0.875241612123280888E-01    0.179777560664208580E+00   -0.220022944159290734E+01    0.268193473549734307E+01   -0.689293836293246365E+00   -0.222285418763726739E+01    0.246069986532678475E+00   -0.282975848463127519E+02   -0.130222919591537210E+02    1
    0.169460463405671106E+03    0.426419755021858027E+00    0.174672074589317938E+00   -0.235800389930516330E+01    0.263142373140373875E+01   -0.750951363699560837E+00   -0.177687061234864929E+01    0.370735621994918885E+00   -0.282945384833997444E+02   -0.130232685216536872E+02    1
    0.164348657663898905E+03    0.311660302465391559E+00    0.184327438427134505E+00   -0.210227624286234382E+01    0.213967971586980887E+01   -0.114253912478611364E+01   -0.181386171005994901E+01    0.119186205482975344E+00   -0.282875133969153154E+02   -0.130242450841536428E+02    1
    0.158321746052904075E+03    0.117052753125392456E+00    0.181289961761394752E+00   -0.275071252888472007E+01    0.241261287277984859E+01   -0.112930179223898941E+01   -0.203491637373764966E+00    0.472375496607312151E+00   -0.282868540507486195E+02   -0.130252216466536712E+02    1
    0.155513201442564650E+03    0.987572360411555217E-02    0.172366144530868015E+00   -0.280975981942881026E+01    0.267087905970424533E+01   -0.147698794682063372E+01   -0.185932614833872911E+00    0.236165088741199819E+00   -0.282829031878248820E+02   -0.130261982091536872E+02    1
    0.157101238517870740E+03    0.475058286964833654E+00    0.172162805256418389E+00   -0.199835720675073647E+01    0.228598518140773077E+01   -0.153137954888306194E+01   -0.166152134594630851E+01    0.138789845040140025E+00   -0.282825808937791052E+02   -0.130271747716536286E+02    1
    0.177258726879820728E+03    0.386049292540074473E+00    0.180521934987402682E+00   -0.185284918546413291E+01    0.237154273067918142E+01   -0.884486606074299075E+00   -0.211464462884850724E+01    0.236438627901374931E+00   -0.282808214384451837E+02   -0.130281513341536552E+02    1
    0.171169245190816866E+03    0.167160002081476439E+00    0.162361999103211890E+00   -0.293594099207224435E+01    0.233629531778192057E+01   -0.103416153963709490E+01   -0.728289586286098967E+00    0.491232031661079760E+00   -0.282766592423779386E+02   -0.130291278966536499E+02    1
    0.164363359847252127E+03    0.165315033588394916E+00    0.147293757236253736E+00   -0.272320907112297528E+01    0.215069079216867820E+01   -0.906784421865355128E+00   -0.177403252417720747E+01    0.443633797497148874E+00   -0.282765201822572401E+02   -0.130301044591536161E+02    1
    0.177606415506347048E+03    0.602149089173379115E-01    0.169533338540550388E+00   -0.243704139920035523E+01    0.240975221670680639E+01   -0.104552499486160810E+01   -0.922704305854288975E+00    0.571551846101108207E+00   -0.282748148991833617E+02   -0.130310810216536819E+02    1
    0.151427360719397001E+03    0.276810803631679425E+00    0.172859138843212551E+00   -0.173116802289751437E+01    0.205530671995073888E+01   -0.106723168845260497E+01   -0.204985810669933066E+01    0.359418291548266711E+00   -0.282720299445622416E+02   -0.130320575841536925E+02    1
    0.156186921147862222E+03    0.164490416963349012E+00    0.188968431341516307E+00   -0.175325732560202718E+01    0.221526450736191505E+01   -0.829948680745211220E+00   -0.226999879205259081E+01    0.471836026270432252E+00   -0.282716327209780012E+02   -0.130330341466537121E+02    1
    0.167507147534039120E+03    0.220976515180255934E+00    0.171747533167740996E+00   -0.294803016387133665E+01    0.253813458399044789E+01   -0.977162592804124763E+00   -0.719376156885708440E+00    0.425986123211134105E+00   -0.282690373592173074E+02   -0.130340107091537245E+02    1
    0.181059051359689420E+03    0.204146383891460365E+00    0.195621355950739706E+00   -0.175299618996129736E+01    0.279761097111299151E+01   -0.441479661711962290E+00   -0.259541410625833668E+01    0.261217575557645798E+00   -0.282630095464635396E+02   -0.130349872716537281E+02    1
    0.163581360265194917E+03    0.624363242443455313E-01    0.169258157713209734E+00   -0.201655474106819055E+01    0.236032670534449851E+01   -0.976162370860234496E+00   -0.255479528002268585E+01    0.110718669194786928E+00   -0.282619827225177715E+02   -0.130359638341537405E+02    1
    0.150510873090437968E+03    0.162589028000758168E+00    0.164496696239134127E+00   -0.215619558027810854E+01    0.230799326908208213E+01   -0.833314608435040682E+00   -0.232747321848710476E+01    0.321331512531117358E+00   -0.282619433968202252E+02   -0.130369403966536943E+02    1
    0.154586687481084311E+03    0.387381889702442250E+00    0.164098891572884403E+00   -0.232175287582934242E+01    0.212087798134650862E+01   -0.779309520553812085E+00   -0.246889618526301247E+01    0.271047366957957281E+00   -0.282586014185282046E+02   -0.130379169591537334E+02    1
    0.168208476959930266E+03    0.130845808515937689E+00    0.182486340958377374E+00   -0.207750966163710027E+01    0.284072517314506134E+01   -0.916402056092937567E+00   -0.156759021796339626E+01    0.462424602295912590E+00   -0.282583237656108892E+02   -0.130388935216537192E+02    1
    0.170848412247602425E+03    0.113196273220027122E+00    0.171380975723405493E+00   -0.172653991020094844E+01    0.222374725790269778E+01   -0.152244887870817625E+01   -0.191808334822075577E+01    0.705597505321168134E-01   -0.282539636079969760E+02   -0.130398700841537263E+02    1
    0.159021305900024402E+03    0.359911300028714631E+00    0.166703312809593468E+00   -0.230213369015132230E+01    0.258559945394388979E+01   -0.115683324897736717E+01   -0.148768588182425177E+01    0.376913452370505553E+00   -0.282528231791821369E+02   -0.130408466466537369E+02    1
    0.184186972395314228E+03   -0.216117978270097405E-01    0.184431620175082467E+00   -0.249818425994079529E+01    0.204005322371495978E+01   -0.786184842309548770E+00   -0.120062171349522018E+01    0.456902757622648023E-01   -0.282477636724588770E+02   -0.130418232091536499E+02    1
    0.177234302177034181E+03    0.304939564357319504E+00    0.178195859475244356E+00   -0.252524339491848870E+01    0.249221182975003952E+01   -0.140807324782046916E+01   -0.190675291296442673E+00    0.226361419545246551E+00   -0.282427821986628267E+02   -0.130427997716536677E+02    1
    0.156550419305214206E+03    0.265050120975064862E+00    0.175760689396414593E+00   -0.196084203068628549E+01    0.233338759167733611E+01   -0.609190460953167978E+00   -0.286909314368324386E+01    0.338388131648939050E+00   -0.282415863524997519E+02   -0.130437763341537067E+02    1
    0.178990279491663188E+03    0.332169138269069575E+00    0.185145408831887015E+00   -0.185809821723664514E+01    0.233159040479732127E+01   -0.122461270426899849E+01   -0.220132850971986205E+00    0.564321298431693319E+00   -0.282413933621750033E+02   -0.130447528966536908E+02    1
    0.183523195546340730E+03    0.301806658998365562E+00    0.194778814250274018E+00   -0.136130032701435999E+01    0.217368063079507623E+01   -0.113873623855999995E+01   -0.980378456709506629E+00    0.526358734010174856E+00   -0.282393837879823657E+02   -0.130457294591536499E+02    1
    0.157556419507294294E+03   -0.520346892724081050E-01    0.180657650905203554E+00   -0.274215831076997896E+01    0.289933465371757171E+01   -0.118215777691227952E+01   -0.411166295557304107E+00    0.255599334376150400E+00   -0.282373822989436469E+02   -0.130467060216536233E+02    1
    0.180739856391410626E+03   -0.913970197883473834E-01    0.177195148671775465E+00   -0.277992057504317724E+01    0.250695226158763163E+01   -0.794589270270078973E+00   -0.191568019271500045E+01    0.147538700519047050E+00   -0.282350469148843821E+02   -0.130476825841536517E+02    1
    0.173106724102894788E+03    0.171825059574796074E+00    0.187786131149999286E+00   -0.217902270837312528E+01    0.215254607355573668E+01   -0.153184910817651820E+01   -0.937676869854386474E+00    0.109672102422474355E+00   -0.282333286073567251E+02   -0.130486591466536854E+02    1
    0.152685613290324937E+03   -0.726101676434934562E-01    0.181054460348095914E+00   -0.180573345175920030E+01    0.221981299774828189E+01   -0.112460451772794601E+01   -0.222158224559610140E+01    0.318517051267869722E+00   -0.282332086096483117E+02   -0.130496357091536748E+02    1
    0.165194552117157912E+03    0.173555793522956109E+00    0.162885244482850716E+00   -0.249542498555434289E+01    0.230801803501600888E+01   -0.809130106638237034E+00   -0.241810254707223260E+01    0.777152346305738564E-02   -0.282321624087993150E+02   -0.130506122716536748E+02    1
    0.161342403195772476E+03    0.861784048478391462E-01    0.184229614411960424E+00   -0.269737954618932418E+01    0.260765546602750931E+01   -0.955070526778545315E+00   -0.446273459191182109E+00    0.553946038157540288E+00   -0.282299741827013477E+02   -0.130515888341537423E+02    1
    0.150840780906120926E+03    0.478278871643046943E+00    0.159184098013756520E+00   -0.240508470547409603E+01    0.233943529864733213E+01   -0.103743421205453767E+01   -0.216345624813998416E+01    0.232073627098997537E+00   -0.282294490503077142E+02   -0.130525653966537369E+02    1
    0.180546609432922935E+03    0.280159520179237287E+00    0.175969834443956807E+00   -0.237126483076488537E+01    0.221883106915420436E+01   -0.142557069708371209E+01   -0.628477172557867725E+00    0.361687109619554359E+00   -0.282267060696698273E+02   -0.130535419591537156E+02    1
    0.176266013946272750E+03    0.494648599357206620E+00    0.164333369508288335E+00   -0.196368782736998515E+01    0.221569848107566436E+01   -0.150414081497919350E+01   -0.181177240409272589E+01    0.150331902619886236E-01   -0.282253271979227200E+02   -0.130545185216537352E+02    1
    0.166365425141280554E+03    0.276134439229507422E+00    0.179297650629575200E+00   -0.191282762745307111E+01    0.208212262967861461E+01   -0.181814519477784797E+01   -0.125121226131979446E+01    0.481145478154962197E-01   -0.282245884177787225E+02   -0.130554950841537565E+02    1
    0.156712780060882778E+03    0.328313144283038039E+00    0.181737142504660359E+00   -0.181517816790397202E+01    0.209378862105459751E+01   -0.135883081532027838E+01   -0.105372196362514381E+01    0.326258617393151318E+00   -0.282220056543173392E+02   -0.130564716466537316E+02    1
    0.166642797688026945E+03   -0.522148222354492653E-01    0.188722079100254375E+00   -0.210251699096890565E+01    0.217281289560832436E+01   -0.160205711258157790E+01   -0.140767192916125339E+01    0.599186067677098741E-01   -0.282186632153054582E+02   -0.130574482091537103E+02    1
    0.176866447723922562E+03    0.317189299958423820E+00    0.185111117629892574E+00   -0.195936193559014127E+01    0.271910728797403323E+01   -0.860145251066356309E+00   -0.187503287540861785E+01    0.238545032025120618E+00   -0.282127948346759752E+02   -0.130584247716537423E+02    1
    0.175148822529128324E+03   -0.582371640921587816E-01    0.185610271701378615E+00   -0.181317518292070878E+01    0.263217784976466884E+01   -0.768578900714778523E+00   -0.240932918198736523E+01    0.255245630642989163E+00   -0.282088149235694914E+02   -0.130594013341537707E+02    1
    0.158229218908718593E+03    0.170351688890689884E+00    0.194417190105055621E+00   -0.152845395900622893E+01    0.236364165782405333E+01   -0.164693165677768594E+01   -0.318200933823638898E+00    0.171242750402545607E+00   -0.282053775471108175E+02   -0.130603778966537298E+02    1
    0.158966081841952956E+03    0.243601207219596522E+00    0.193564489416599705E+00   -0.145539656549994234E+01    0.252259415596111669E+01   -0.151024016561636998E+01   -0.161463893849775109E+01    0.503974380623788895E-01   -0.282027858383224839E+02   -0.130613544591536499E+02    1
    0.177599422404310388E+03    0.874906087340129313E-01    0.194880265518796614E+00   -0.192499380159143763E+01    0.249331310981375909E+01   -0.113796888913801197E+01   -0.599861891187796203E+00    0.553092091479145731E+00   -0.282016781337900682E+02   -0.130623310216536552E+02    1
    0.179136639513959778E+03    0.205046368165767184E+00    0.165684415758203335E+00   -0.238587068710637151E+01    0.231559074240015095E+01   -0.260560926501085532E+00   -0.277802613249658936E+01    0.513249919635408336E+00   -0.282006451333233343E+02   -0.130633075841536588E+02    1
    0.165965981481293966E+03    0.142729434116523418E+00    0.154871787837503605E+00   -0.245472998479137550E+01    0.222513255637422880E+01   -0.117230895360322762E+01   -0.174219801785745365E+01    0.329762752261026970E+00   -0.281985245339059247E+02   -0.130642841466536677E+02    1
    0.175519946882730949E+03    0.471979199549725448E+00    0.159137150605420274E+00   -0.275313088608858170E+01    0.237960425935435849E+01   -0.102192143652268808E+01   -0.144208639139922679E+01    0.296682221042222916E+00   -0.281952859423451052E+02   -0.130652607091536748E+02    1
    0.157643991263474220E+03   -0.238346851995092091E-01    0.175882214447440066E+00   -0.246320279844429635E+01    0.240220669934286324E+01   -0.135277914669204691E+01   -0.232359381952489841E+00    0.371917077279326880E+00   -0.281921717481860448E+02   -0.130662372716536641E+02    1
    0.170594084872091543E+03    0.383418820871117672E+00    0.163762054693721432E+00   -0.281687082579613790E+01    0.213334832454599255E+01   -0.586087441895152494E+00   -0.202802207609280760E+01    0.101125439075540585E+00   -0.281880185187569658E+02   -0.130672138341537103E+02    1
    0.174562068745672889E+03    0.283951604886274134E+00    0.178182591007253477E+00   -0.153185853143571893E+01    0.225817368147965114E+01   -0.107709043365996848E+01   -0.234358932412281407E+01    0.202810607299703294E+00   -0.281851010138988194E+02   -0.130681903966537707E+02    1
    0.153739585156677492E+03    0.142638247332435353E+00    0.170534379315681994E+00   -0.274488190031634893E+01    0.271647743037964862E+01   -0.118855175488407405E+01   -0.100472112959265947E+01    0.171437508894442647E+00   -0.281844960457841651E+02   -0.130691669591537902E+02    1
    0.163164503594323662E+03    0.393762451514822365E+00    0.171941521265170288E+00   -0.225356616146212385E+01    0.205385598679455050E+01   -0.156563400849532619E+01   -0.525794882645651107E+00    0.503899359367322025E-01   -0.281837447345208325E+02   -0.130701435216536961E+02    1
    0.157178887757809662E+03    0.774796967814148640E-01    0.194416110474283033E+00   -0.217950603152591516E+01    0.236824703550659654E+01   -0.129292176222831556E+01   -0.602926729866995803E+00    0.264721313721055174E+00   -0.281823991185966989E+02   -0.130711200841536108E+02    1
    0.163508698447813202E+03    0.166805935031690195E+00    0.154303886304350824E+00   -0.248521227534870803E+01    0.213928476254176525E+01   -0.473286339171870463E+00   -0.273471260022705387E+01    0.183318189689391925E+00   -0.281822657502783827E+02   -0.130720966466536357E+02    1
    0.175997301787926517E+03    0.315844218787155073E+00    0.182535278988343708E+00   -0.170028867202977407E+01    0.244180893321493064E+01   -0.126867638594171539E+01   -0.210254071735760739E+01    0.937611294426848318E-01   -0.281812913254637749E+02   -0.130730732091536499E+02    1
    0.152250459349291361E+03   -0.780546212055420324E-01    0.185978928847071096E+00   -0.221290069087429409E+01    0.229498585203674921E+01   -0.122433639213374335E+01   -0.106026372358770349E+01    0.319695948501315774E+00   -0.281734034800865238E+02   -0.130740497716537210E+02    1
    0.170648391198398571E+03   -0.382742091476740293E-01    0.176003015980442323E+00   -0.265703877433594071E+01    0.264286973919838042E+01   -0.108498147489506636E+01   -0.639439873413971238E+00    0.436030535199082359E+00   -0.281730118384829495E+02   -0.130750263341537938E+02    1
    0.164204617551886315E+03    0.159703263598011042E+00    0.181354379559027667E+00   -0.234095567582605524E+01    0.254225884439751848E+01   -0.121896619877942247E+01   -0.877748880704634082E+00    0.309026398212099207E+00   -0.281729760838577974E+02   -0.130760028966537902E+02    1
    0.164230253103591281E+03    0.755056747990234534E-01    0.175676746426397551E+00   -0.236155572730995722E+01    0.249938651847578042E+01   -0.146233385096435109E+01   -0.684513573546270848E+00    0.304024073558028518E+00   -0.281729121384850316E+02   -0.130769794591537192E+02    1
    0.168780189877767100E+03    0.248926668178466176E+00    0.190479960548030736E+00   -0.172292454041787746E+01    0.226636967881104745E+01   -0.109254200096547449E+01   -0.233463524230547614E+01    0.136409305277580106E+00   -0.281722447757490002E+02   -0.130779560216536677E+02    1
    0.168927547694546462E+03    0.176117168845800615E+00    0.164257671223182161E+00   -0.261183905398095728E+01    0.261725160836481185E+01   -0.321834360619267734E+00   -0.298232288739420603E+01    0.947351486571059304E-01   -0.281717966801812203E+02   -0.130789325841536996E+02    1
    0.159870879764414497E+03    0.421594791695369175E+00    0.155790355273094677E+00   -0.274740911131709176E+01    0.250354831878693007E+01   -0.113391385900976394E+01   -0.157215080024447618E+01    0.190798960481407626E+00   -0.281712984562895770E+02   -0.130799091466537529E+02    1
    0.165587101895084686E+03    0.236848024330227752E-01    0.181496136828409982E+00   -0.213686686707179874E+01    0.273027801501177692E+01   -0.680043229581766440E+00   -0.220718695741190007E+01    0.387016834927297160E+00   -0.281712652793936940E+02   -0.130808857091537405E+02    1
    0.179596318563629438E+03    0.856847862179468955E-01    0.182860902400336062E+00   -0.249276946213670403E+01    0.263526647371377098E+01   -0.821472440060019959E+00   -0.206017930598393573E+01    0.784757761710561941E-01   -0.281708441833618970E+02   -0.130818622716536517E+02    1
    0.163024824903260793E+03    0.403332155869657649E+00    0.174126340381907357E+00   -0.225917678241051245E+01    0.250400941097540919E+01   -0.522347928856080834E+00   -0.246345966661091298E+01    0.271083062666404917E+00   -0.281704968829116638E+02   -0.130828388341536588E+02    1
    0.180395096940940334E+03    0.393074201129084422E-01    0.171884015326518202E+00   -0.189522791618861297E+01    0.216210863064633996E+01   -0.735494232752012422E+00   -0.193377478923235913E+01    0.498320476235653897E+00   -0.281694111037290789E+02   -0.130838153966536979E+02    1
    0.177074799339236279E+03    0.252124154891117835E+00    0.180126520759853775E+00   -0.216151097672282111E+01    0.220256080609549132E+01   -0.154312440094297587E+01   -0.107446291384127957E+01    0.244945157914537581E+00   -0.281674223785754840E+02   -0.130847919591536783E+02    1
    0.170559310385057159E+03   -0.202666450966758338E-02    0.174059118081105968E+00   -0.253898284348188152E+01    0.271955642563209787E+01   -0.122142422544249873E+01   -0.783162274442549489E+00    0.389073727859955532E+00   -0.281665807858524282E+02   -0.130857685216536854E+02    1
    0.165431971050053932E+03    0.115573744943589518E+00    0.157465865800884702E+00   -0.214245701139016020E+01    0.206991200492353844E+01   -0.914144183616642181E+00   -0.174953219513395042E+01    0.520309371610222726E+00   -0.281652460280332093E+02   -0.130867450841536712E+02    1
    0.173099233615834720E+03    0.316052184455135055E-01    0.185826825100653403E+00   -0.226682540294228163E+01    0.277821279900959750E+01   -0.921751374821659919E+00   -0.155320496649500073E+01    0.380915334168551056E+00   -0.281628050706010882E+02   -0.130877216466536623E+02    1
    0.154158302264251262E+03   -0.884327255135524543E-01    0.175622657435340640E+00   -0.238174244024019144E+01    0.212857345177153157E+01   -0.185011528226675837E+01   -0.403661110645458621E+00    0.160969675280088209E+00   -0.281611554771531374E+02   -0.130886982091536517E+02    1
    0.169749019190949696E+03    0.301183622950005114E+00    0.171463219844047970E+00   -0.171163149563375372E+01    0.225800916211305713E+01   -0.113321407693223963E+01   -0.232754647459495834E+01    0.204412256661046760E+00   -0.281590358379975250E+02   -0.130896747716537032E+02    1
    0.163290587002646930E+03    0.257840888068448959E+00    0.165253623044131048E+00   -0.210273362380937279E+01    0.217310402855786400E+01   -0.135715981257350249E+01   -0.172132302153081418E+01    0.112368684711803293E+00   -0.281548305701080110E+02   -0.130906513341537458E+02    1
    0.154782426913170298E+03   -0.266318838220082621E-01    0.173384471242630372E+00   -0.186739680884448367E+01    0.213758247654741806E+01   -0.126113375688322105E+01   -0.233734304753580258E+01    0.117288282297865351E+00   -0.281538592218066270E+02   -0.130916278966536677E+02    1
    0.183293134218524898E+03    0.244745505864837093E+00    0.186318956924576923E+00   -0.122016800459224095E+01    0.218330311356044415E+01   -0.108765478269701932E+01   -0.251338035525847081E+01    0.195390301365633623E+00   -0.281533922165588315E+02   -0.130926044591536410E+02    1
    0.171161583924770554E+03    0.209930396808738956E+00    0.159922695858782216E+00   -0.258339390649674350E+01    0.245120517697318707E+01   -0.168230363161408669E+01   -0.899586926905141304E+00    0.105296908465230030E+00   -0.281521910359908887E+02   -0.130935810216536943E+02    1
    0.168901283956904479E+03    0.365501025696881698E+00    0.191357450968620835E+00   -0.117869711323678228E+01    0.227967897362135563E+01   -0.598719698268854295E+00   -0.285512435765052830E+01    0.469963552472937196E+00   -0.281507581654646053E+02   -0.130945575841537138E+02    1
    0.159371343788347502E+03    0.622208641243153227E-01    0.172414667829964091E+00   -0.217783029776035875E+01    0.213780240745123029E+01   -0.777914049862129087E+00   -0.211235806425714223E+01    0.212105701458118384E+00   -0.281486322617214775E+02   -0.130955341466536517E+02    1
    0.170699291621045717E+03    0.267633096081785538E+00    0.194195656232158426E+00   -0.223399520179202371E+01    0.287851108542083489E+01   -0.820855609012689502E+00   -0.190991572313296376E+01    0.931960288992512431E-01   -0.281468900244120661E+02   -0.130965107091536321E+02    1
    0.156155116118571073E+03    0.449234294987368887E+00    0.164311768301456468E+00   -0.254943577685285305E+01    0.226470109696835475E+01   -0.514442578774404247E+00   -0.258192188691996494E+01    0.296145729686806025E+00   -0.281433610036845430E+02   -0.130974872716536321E+02    1
    0.165324414981249475E+03    0.441222554749533258E-01    0.189196153153785129E+00   -0.253475439114953893E+01    0.265058017685282499E+01   -0.810301619720828370E+00   -0.166914840052590741E+01    0.253160165480414867E+00   -0.281421475764515705E+02   -0.130984638341536943E+02    1
    0.157907410535448008E+03    0.579598190403952385E-01    0.173029311949904646E+00   -0.164738569276481028E+01    0.211492494989485502E+01   -0.177906431104982810E+01   -0.148908891186597314E+01    0.153971658335503525E+00   -0.281401393305662673E+02   -0.130994403966537138E+02    1
    0.161093649061791211E+03    0.108785480355797853E+00    0.178120458995225578E+00   -0.241648836388645938E+01    0.295677812980737942E+01   -0.676574918773750422E+00   -0.188384020226787197E+01    0.309440446328446583E+00   -0.281369512080150130E+02   -0.131004169591536463E+02    1
    0.179594359708154741E+03    0.118058498752366819E-01    0.173765736467537513E+00   -0.279540704772403314E+01    0.244053532420195296E+01   -0.132294324454063994E+01   -0.359332680377441704E+00    0.419346486713010835E+00   -0.281368567166169186E+02   -0.131013935216536144E+02    1
    0.164090089564935312E+03    0.373279685228818048E+00    0.171337131029883655E+00   -0.242352329162457769E+01    0.249527061853388599E+01   -0.501461945263011799E+00   -0.263022274611516504E+01    0.319217326368989474E+00   -0.281362088024832069E+02   -0.131023700841537014E+02    1
    0.167284503029864027E+03    0.356655260107349936E+00    0.178487157293921728E+00   -0.186795039611228075E+01    0.225949612210864714E+01   -0.949348255501904159E+00   -0.241714784099281133E+01    0.262704294161862528E+00   -0.281355982944565284E+02   -0.131033466466537263E+02    1
    0.177319161064401754E+03    0.119301531197940291E+00    0.186774380677003637E+00   -0.172710494749220222E+01    0.260771033869193358E+01   -0.585500272031342917E+00   -0.296935196057249629E+01    0.156249106430438323E+00   -0.281343589916327943E+02   -0.131043232091536748E+02    1
