    0.220913003389013767E+03   -0.726801692778260788E+00   -0.488466548385618182E+01   -0.954293877643940824E+01   -0.108885028966536588E+02    1
    0.152622728180266137E+03   -0.506788707994703547E+00   -0.412966002548100430E+01   -0.954095211209819638E+01   -0.108894794591536321E+02    1
    0.164742744370943143E+03   -0.747687871775645663E+00   -0.418278507607257044E+01   -0.954063034755569461E+01   -0.108904560216536268E+02    1
    0.159520898046462037E+03   -0.588842208617902374E-01   -0.464863400866509568E+01   -0.953974515782182308E+01   -0.108914325841536801E+02    1
    0.179970624536240649E+03   -0.787051901361988770E+00   -0.438719529613522763E+01   -0.953861613296189148E+01   -0.108924091466537138E+02    1
    0.207811297463690664E+03   -0.942242867961671338E+00   -0.465915468922907827E+01   -0.953818652222178720E+01   -0.108933857091537210E+02    1
    0.175019626990165619E+03   -0.862838350843964985E+00   -0.428857628869364227E+01   -0.953716953727557737E+01   -0.108943622716537636E+02    1
    0.182141249169464572E+03   -0.687332440319863069E+00   -0.445311468981312153E+01   -0.953667340513325712E+01   -0.108953388341537867E+02    1
    0.214620288404604423E+03   -0.454588616754358021E+00   -0.496906430007546973E+01   -0.953478542687857278E+01   -0.108963153966537121E+02    1
    0.151940190967986666E+03   -0.488171868575047130E+00   -0.413465323835409748E+01   -0.953255216890600643E+01   -0.108972919591537156E+02    1
    0.212639822876869005E+03   -0.797331320040017055E+00   -0.477266354924477199E+01   -0.952720321695492522E+01   -0.108982685216537547E+02    1
    0.206134184893860549E+03   -0.675177191228146567E+00   -0.474124712517647140E+01   -0.952669281044603977E+01   -0.108992450841536730E+02    1
    0.215908479516359535E+03   -0.597231989205016189E+00   -0.488605958825653275E+01   -0.952419111825293818E+01   -0.109002216466536552E+02    1
    0.161033872859597238E+03   -0.128770554139449045E+00   -0.454344298146196923E+01   -0.952316979256090512E+01   -0.109011982091536694E+02    1
    0.216330361568113716E+03   -0.662565106050499231E+00   -0.486638593032261557E+01   -0.952019137990639130E+01   -0.109021747716536535E+02    1
    0.172894758604604306E+03   -0.206267106467239558E+00   -0.464956172085273955E+01   -0.952005180780446025E+01   -0.109031513341537032E+02    1
    0.161334682097285821E+03   -0.189006828692271034E+00   -0.449976098948643788E+01   -0.951878923319790715E+01   -0.109041278966537885E+02    1
    0.165480413145758746E+03   -0.907482052943017647E+00   -0.413862944245286002E+01   -0.951851513081822986E+01   -0.109051044591537476E+02    1
    0.154300767750959722E+03   -0.787128467874221860E+00   -0.402588032220314496E+01   -0.951624659449401733E+01   -0.109060810216536712E+02    1
    0.178441196629455533E+03   -0.133998848992308295E+00   -0.479188655897449678E+01   -0.951218439762683587E+01   -0.109070575841537067E+02    1
    0.161046855647390458E+03   -0.174561851558467485E+00   -0.450955047048138979E+01   -0.951151756913687407E+01   -0.109080341466537813E+02    1
    0.152132973812116575E+03   -0.809357140571371647E+00   -0.398666025235545662E+01   -0.951031048007601143E+01   -0.109090107091537796E+02    1
    0.209116270850534590E+03   -0.424286432418533588E+00   -0.493385260973605266E+01   -0.950861818867554298E+01   -0.109099872716537405E+02    1
    0.177320537374774659E+03   -0.330535421489173920E+00   -0.462186937848288881E+01   -0.950656470063721493E+01   -0.109109638341537583E+02    1
    0.155174515966190086E+03   -0.779457827039480078E+00   -0.404411253643749191E+01   -0.950592589026950563E+01   -0.109119403966537938E+02    1
    0.186539875616620122E+03   -0.812271436607992392E+00   -0.446514828694548527E+01   -0.950542883260215277E+01   -0.109129169591537654E+02    1
    0.210262947665641946E+03   -0.647059403420180868E+00   -0.480673684432706239E+01   -0.950399013331409037E+01   -0.109138935216537423E+02    1
    0.150780600810647684E+03   -0.785734382919627272E+00   -0.397695402086345196E+01   -0.950219122288564932E+01   -0.109148700841537458E+02    1
    0.183538840502155665E+03   -0.681323000983273142E+00   -0.448103281627899008E+01   -0.950110738920191800E+01   -0.109158466466537636E+02    1
    0.177005721977035478E+03   -0.160888280881170243E+00   -0.475281938219981814E+01   -0.950010261607955364E+01   -0.109168232091537281E+02    1
    0.212944807840085133E+03   -0.780796094629411130E+00   -0.478924514475904406E+01   -0.949888753370815841E+01   -0.109177997716537227E+02    1
    0.174843116571810441E+03   -0.817351185230267507E+00   -0.431246715773990452E+01   -0.949798375337335976E+01   -0.109187763341537885E+02    1
    0.220275853473502593E+03   -0.631657130575020487E+00   -0.492571725395282911E+01   -0.949481150698069065E+01   -0.109197528966537192E+02    1
    0.175777237750315720E+03   -0.499892708079547443E+00   -0.447948569099024319E+01   -0.949055121143604907E+01   -0.109207294591536481E+02    1
    0.161189321505040681E+03   -0.181101239142439918E+00   -0.451311958042197769E+01   -0.948832015287775299E+01   -0.109217060216536623E+02    1
    0.173261787466429041E+03   -0.863529997612060174E+00   -0.427429845804795061E+01   -0.948748989720387748E+01   -0.109226825841536996E+02    1
    0.165719429880513985E+03   -0.916716781252855717E+00   -0.414618695543134486E+01   -0.948684573780152718E+01   -0.109236591466537405E+02    1
    0.203576019045098377E+03   -0.392827556264865430E+00   -0.489632025048682351E+01   -0.948508730125843691E+01   -0.109246357091537174E+02    1
    0.185520708924013434E+03   -0.787019530517915511E+00   -0.446859476703997682E+01   -0.948351471195150175E+01   -0.109256122716537032E+02    1
    0.184579404912182184E+03   -0.391859655732357814E+00   -0.467659311060282157E+01   -0.948294848895053377E+01   -0.109265888341537138E+02    1
    0.166025836966905104E+03   -0.106437815245404632E+00   -0.464470113105273974E+01   -0.948088561878285319E+01   -0.109275653966537121E+02    1
    0.182190517273350679E+03   -0.809762014990076384E-01   -0.493021504048479464E+01   -0.947800885128955883E+01   -0.109285419591536996E+02    1
    0.158365423479596757E+03   -0.412477296191854359E+00   -0.429788597807670758E+01   -0.947694451334827193E+01   -0.109295185216537227E+02    1
    0.199362180360378630E+03   -0.442651501054270424E+00   -0.481059126525073300E+01   -0.947558304878543645E+01   -0.109304950841537654E+02    1
    0.159393626930138254E+03   -0.849343649387637178E-01   -0.459843104314180007E+01   -0.947422545298192276E+01   -0.109314716466537565E+02    1
    0.202909058047771310E+03   -0.568314780410569265E+00   -0.476561051364916466E+01   -0.947197709115890163E+01   -0.109324482091537565E+02    1
    0.201448308240607275E+03   -0.624108555144393784E+00   -0.471704202894243263E+01   -0.947082606512531378E+01   -0.109334247716537689E+02    1
    0.173123349759569322E+03   -0.981493245279972060E+00   -0.423267225339568220E+01   -0.946900112262302684E+01   -0.109344013341537316E+02    1
    0.161207121537682667E+03   -0.887250769742359502E+00   -0.409930000759019020E+01   -0.946712056382148681E+01   -0.109353778966537174E+02    1
    0.159863823374558820E+03   -0.747873769155555812E+00   -0.413288252696184788E+01   -0.946674655006204624E+01   -0.109363544591537352E+02    1
    0.179067393826356408E+03   -0.653640389185399906E+00   -0.444259462751908174E+01   -0.946663122524716805E+01   -0.109373310216537316E+02    1
    0.165500415718518354E+03   -0.233854991659344646E+00   -0.453713613764968127E+01   -0.946636896312838516E+01   -0.109383075841536819E+02    1
    0.181240141780191578E+03   -0.620390445829868353E+00   -0.448425930146144136E+01   -0.946636513261776891E+01   -0.109392841466536925E+02    1
    0.175974598123130846E+03   -0.422580968707115368E+00   -0.454500194129164559E+01   -0.946465824496157282E+01   -0.109402607091537067E+02    1
    0.211642628836006139E+03   -0.606431023235683764E+00   -0.484814280328667824E+01   -0.946394490778073560E+01   -0.109412372716536943E+02    1
    0.190100065574565122E+03   -0.311678960137754313E+00   -0.480384960009127582E+01   -0.946263922246340528E+01   -0.109422138341537547E+02    1
    0.154737498123549614E+03   -0.514547523611565083E+00   -0.417591953428462581E+01   -0.946142423281970224E+01   -0.109431903966537192E+02    1
    0.155256859152729305E+03   -0.398599067997963741E+00   -0.426917050314232061E+01   -0.945522669960106121E+01   -0.109441669591536428E+02    1
    0.219625148436812452E+03   -0.517770477806961615E+00   -0.499867779951450242E+01   -0.945432144078340464E+01   -0.109451435216537085E+02    1
    0.173151793156707015E+03   -0.138847599036270641E+00   -0.472876043607954877E+01   -0.945273703442435753E+01   -0.109461200841537263E+02    1
    0.158340726842825319E+03   -0.321786001933980104E+00   -0.437261384599367098E+01   -0.945140170051163686E+01   -0.109470966466537316E+02    1
    0.213624438043024497E+03   -0.556841431882600379E+00   -0.490661985500663267E+01   -0.945121413089954743E+01   -0.109480732091537813E+02    1
    0.152240786296734200E+03   -0.111903342465185851E+00   -0.445330335785758269E+01   -0.944884003693376506E+01   -0.109490497716537583E+02    1
    0.188924244578711978E+03   -0.101947808440504772E+00   -0.496556782767970262E+01   -0.944836976530411299E+01   -0.109500263341537671E+02    1
    0.159084960576908742E+03   -0.218099673411956796E+00   -0.446554968473869707E+01   -0.944816946743739905E+01   -0.109510028966537334E+02    1
    0.152989567043368908E+03   -0.262783966790969381E+00   -0.434188881445037467E+01   -0.944637608966711007E+01   -0.109519794591537032E+02    1
    0.158721233904361725E+03   -0.883964538574218750E+00   -0.407145380973815918E+01   -0.944318368712737843E+01   -0.109529560216537405E+02    1
    0.168279183556587981E+03   -0.734288418640693274E+00   -0.426137222295735896E+01   -0.944309337789911218E+01   -0.109539325841537298E+02    1
    0.196692864888907081E+03   -0.991812317711523783E+00   -0.452856418514693093E+01   -0.944203028250694132E+01   -0.109549091466536765E+02    1
    0.165834459778954823E+03   -0.307688953680793298E+00   -0.449207743206517041E+01   -0.943787783330719421E+01   -0.109558857091536979E+02    1
    0.200842210650444031E+03   -0.880288600921630859E+00   -0.462196946144104004E+01   -0.943712361622993079E+01   -0.109568622716537281E+02    1
    0.204196332944576966E+03   -0.871154947293269366E+00   -0.466666578708776925E+01   -0.943636308631704779E+01   -0.109578388341537174E+02    1
    0.202961790419279708E+03   -0.660714693591716307E+00   -0.473066593205640462E+01   -0.943573537927332140E+01   -0.109588153966537334E+02    1
    0.154341925814498182E+03   -0.873497823104449789E+00   -0.401415551305871521E+01   -0.943475450912500690E+01   -0.109597919591537512E+02    1
    0.160285868204962696E+03   -0.490515979180498274E+00   -0.427994813482804926E+01   -0.943342640674065258E+01   -0.109607685216537636E+02    1
    0.211310565530283441E+03   -0.705023476173749275E+00   -0.481514958230119117E+01   -0.943251786824457206E+01   -0.109617450841537707E+02    1
    0.158092838140883430E+03   -0.931277088871904080E+00   -0.404753717574182481E+01   -0.943199340149332777E+01   -0.109627216466537849E+02    1
    0.165698859707857054E+03   -0.836966822880069294E+00   -0.419040034459651256E+01   -0.942774596583412361E+01   -0.109636982091537316E+02    1
    0.189393785369523499E+03   -0.475737382865971226E+00   -0.468336404857211797E+01   -0.942737373476910534E+01   -0.109646747716537387E+02    1
    0.170888920545041799E+03   -0.990720142785514346E+00   -0.420679324133322030E+01   -0.942627505295421031E+01   -0.109656513341537476E+02    1
    0.217609664625019377E+03   -0.581188142638799699E+00   -0.494032868543116521E+01   -0.942608470847656399E+01   -0.109666278966537050E+02    1
    0.175019848343790215E+03   -0.403429848736981067E+00   -0.455566011915395563E+01   -0.942576166265052606E+01   -0.109676044591537636E+02    1
    0.173819268537832812E+03   -0.872061436375360932E-01   -0.481461652579024246E+01   -0.942336119496430413E+01   -0.109685810216537796E+02    1
    0.180945522378919549E+03   -0.920371252210371193E+00   -0.437970214292365334E+01   -0.941864903365584638E+01   -0.109695575841537192E+02    1
    0.163183301277729157E+03   -0.280535161245554443E+00   -0.448255201748529775E+01   -0.941664225469502014E+01   -0.109705341466537458E+02    1
    0.181703952356106072E+03   -0.641116317912859723E+00   -0.449527070072925561E+01   -0.941543703925341902E+01   -0.109715107091537298E+02    1
    0.186033866553768263E+03   -0.676666950900497999E+00   -0.453309294328584755E+01   -0.941456828880452967E+01   -0.109724872716536410E+02    1
    0.158191365725564367E+03   -0.978760286430172877E+00   -0.403551524362126646E+01   -0.941438997724136151E+01   -0.109734638341536517E+02    1
    0.180727518536164496E+03   -0.399150121432472749E+00   -0.464344357522817930E+01   -0.941178161301848881E+01   -0.109744403966537352E+02    1
    0.163429568037743365E+03   -0.871571628129027443E+00   -0.414994880457083681E+01   -0.941147072846032628E+01   -0.109754169591537618E+02    1
    0.196964430580660974E+03   -0.651699545628396271E+00   -0.466710731812216739E+01   -0.941114684555720338E+01   -0.109763935216536979E+02    1
    0.217323943313174595E+03   -0.735896714171681454E+00   -0.487699525906705755E+01   -0.941088230972478890E+01   -0.109773700841537138E+02    1
    0.205551848954771174E+03   -0.598297666441635956E+00   -0.479367739521097658E+01   -0.940680671746987862E+01   -0.109783466466537725E+02    1
    0.186512800555855449E+03   -0.505986965614258377E+00   -0.463735871843754310E+01   -0.939995690442427367E+01   -0.109793232091537316E+02    1
    0.183427476815823638E+03   -0.250031996902924214E+00   -0.479655483869306831E+01   -0.939796178070593946E+01   -0.109802997716536446E+02    1
    0.188898281601807355E+03   -0.877989633226710975E+00   -0.449307005088682132E+01   -0.939783135930714941E+01   -0.109812763341536623E+02    1
    0.159191616550636638E+03   -0.880069644302486909E-01   -0.461359299328496597E+01   -0.939669890835681798E+01   -0.109822528966537263E+02    1
    0.192756290923141222E+03   -0.446399269536279730E+00   -0.475054100947251801E+01   -0.939627288517297288E+01   -0.109832294591537654E+02    1
    0.217312127841054831E+03   -0.799024382553198409E+00   -0.485695657040407625E+01   -0.939600592829655135E+01   -0.109842060216537050E+02    1
    0.159510582468675381E+03   -0.577099711881091215E+00   -0.421800159378904027E+01   -0.939451464122728730E+01   -0.109851825841536606E+02    1
    0.181468157201164786E+03   -0.453983199888142952E+00   -0.461756790869720923E+01   -0.939315508267233668E+01   -0.109861591466537387E+02    1
    0.207677126758942421E+03   -0.455149728180173851E+00   -0.492501237710194228E+01   -0.939295066547599689E+01   -0.109871357091537298E+02    1
    0.182241082100863480E+03   -0.178101693718614174E+00   -0.484315828615445909E+01   -0.939100316325473017E+01   -0.109881122716537174E+02    1
    0.181069747656657853E+03   -0.579536374594918469E+00   -0.452324268863895629E+01   -0.939093776951914450E+01   -0.109890888341537689E+02    1
    0.154521649341934136E+03   -0.954827017956250801E+00   -0.399732949871056098E+01   -0.939051865227226301E+01   -0.109900653966537352E+02    1
    0.166754916184014149E+03   -0.481204646080385934E+00   -0.438898885117774373E+01   -0.938765784880969001E+01   -0.109910419591536570E+02    1
    0.157970065940589109E+03   -0.947562705699776187E+00   -0.405110028429534896E+01   -0.938634138726425071E+01   -0.109920185216536623E+02    1
    0.181997308021701201E+03   -0.591366037728132121E+00   -0.452898225104747087E+01   -0.938256190485355646E+01   -0.109929950841536552E+02    1
    0.192824624182729593E+03   -0.665217329199619734E+00   -0.462070830898571661E+01   -0.938227739179801645E+01   -0.109939716466536250E+02    1
    0.181742907401242945E+03   -0.192952227229443607E+00   -0.482736805621542331E+01   -0.938209895471795186E+01   -0.109949482091536463E+02    1
    0.153366975011820301E+03   -0.501769167582480913E-01   -0.464386572329346237E+01   -0.938208773244221028E+01   -0.109959247716536712E+02    1
    0.161398648971706479E+03   -0.345562988566080032E+00   -0.441809292011104837E+01   -0.937904690437594724E+01   -0.109969013341537316E+02    1
    0.213346639265018524E+03   -0.956732463564695546E+00   -0.475825594712685618E+01   -0.937769676683691245E+01   -0.109978778966537405E+02    1
    0.181587933412306484E+03   -0.949519025166249864E+00   -0.438740851206268534E+01   -0.937739908745915329E+01   -0.109988544591536836E+02    1
    0.153709365690035014E+03   -0.794593795088164634E+00   -0.404956873363804704E+01   -0.937528792690625856E+01   -0.109998310216537352E+02    1
    0.187392996956127803E+03   -0.400700095535127643E+00   -0.473131532061659765E+01   -0.937458058143062090E+01   -0.110008075841537387E+02    1
    0.166838217057039543E+03   -0.769444093268224938E+00   -0.424556984373993362E+01   -0.937333367420319163E+01   -0.110017841466537103E+02    1
    0.193510080893456234E+03   -0.835372300114971766E+00   -0.456721307441177338E+01   -0.937160739387683073E+01   -0.110027607091537512E+02    1
    0.193129131307195905E+03   -0.344982744120509888E+00   -0.483861940904397514E+01   -0.936988718306436752E+01   -0.110037372716537263E+02    1
    0.168370461262608274E+03   -0.299850265886239864E+00   -0.455373884303827303E+01   -0.936948237255580807E+01   -0.110047138341536783E+02    1
    0.193495018375696645E+03   -0.843062523901703331E+00   -0.456472649298041055E+01   -0.936934312656286039E+01   -0.110056903966537281E+02    1
    0.190762770374452060E+03   -0.877621410443502170E+00   -0.452149282831509414E+01   -0.936689257991013768E+01   -0.110066669591537583E+02    1
    0.155513039262440145E+03   -0.576402244782919571E+00   -0.416875253258800438E+01   -0.936576322303160502E+01   -0.110076435216537227E+02    1
    0.215893951866434065E+03   -0.911744669890398929E+00   -0.480709587877601230E+01   -0.936494471492901859E+01   -0.110086200841537547E+02    1
    0.197640025984444407E+03   -0.434926227120314590E+00   -0.482558889258935153E+01   -0.936407775995885672E+01   -0.110095966466537458E+02    1
    0.173852994769984406E+03   -0.105064023049281530E+00   -0.479711163738045521E+01   -0.936361345652071364E+01   -0.110105732091537636E+02    1
    0.170637982223838833E+03   -0.881187095797086650E+00   -0.426017699941813355E+01   -0.936302099873570981E+01   -0.110115497716537352E+02    1
    0.153976792095784816E+03   -0.336444190958007150E+00   -0.432375813016568689E+01   -0.936177944626843583E+01   -0.110125263341536588E+02    1
    0.171333286438334028E+03   -0.520431176041958876E+00   -0.443453580989552165E+01   -0.935648207406719656E+01   -0.110135028966537067E+02    1
    0.189996221860678958E+03   -0.418337091737095212E+00   -0.475166827906841238E+01   -0.935628047775132288E+01   -0.110144794591536996E+02    1
    0.175778355918277413E+03   -0.503999472779856683E+00   -0.451249254922743148E+01   -0.935489037543188040E+01   -0.110154560216537316E+02    1
    0.186879753120685876E+03   -0.659836847891406619E+00   -0.456425043800084573E+01   -0.935485000110103115E+01   -0.110164325841537583E+02    1
    0.187615165114402771E+03   -0.898241758346557617E+00   -0.448260724544525146E+01   -0.935399352053355670E+01   -0.110174091466536908E+02    1
    0.182525703191378994E+03   -0.865283241650913526E+00   -0.443806411851241478E+01   -0.934883334825991774E+01   -0.110183857091537192E+02    1
    0.160779706905221047E+03   -0.742016256430761745E+00   -0.417819976205955257E+01   -0.934794621425977112E+01   -0.110193622716537796E+02    1
    0.201365987835662736E+03   -0.919850769118133238E+00   -0.463741235415044262E+01   -0.934277727455413043E+01   -0.110203388341537636E+02    1
    0.156792647446169951E+03   -0.224992370932926344E+00   -0.445997483830518160E+01   -0.934119378517226018E+01   -0.110213153966537352E+02    1
    0.154924808601095293E+03   -0.853497821739121254E+00   -0.405404197186839799E+01   -0.934115098915834352E+01   -0.110222919591537085E+02    1
    0.167909969689433382E+03   -0.959181525092214216E+00   -0.419799066609982408E+01   -0.933878712367035746E+01   -0.110232685216536552E+02    1
    0.188848333513888690E+03   -0.433935191380807828E+00   -0.473304796762534785E+01   -0.933653523434150401E+01   -0.110242450841537156E+02    1
    0.181869214829007348E+03   -0.527180631911723152E+00   -0.458554736749342862E+01   -0.933448391972544655E+01   -0.110252216466537654E+02    1
    0.204647959126718888E+03   -0.594591410481694282E+00   -0.480441773585751974E+01   -0.933361175390131947E+01   -0.110261982091537423E+02    1
    0.178638723421658483E+03   -0.885558081985009404E+00   -0.438419120826557407E+01   -0.932958844348295280E+01   -0.110271747716537423E+02    1
    0.158089486890456243E+03   -0.801298080125511958E+00   -0.412268601797296430E+01   -0.932905416262538800E+01   -0.110281513341537121E+02    1
    0.158647809422437888E+03   -0.400349117775086416E+00   -0.435246032600420385E+01   -0.932755756479800446E+01   -0.110291278966536481E+02    1
    0.182437174996894981E+03   -0.132102523957673745E+00   -0.490559959676029944E+01   -0.932751555499991092E+01   -0.110301044591537121E+02    1
    0.167500170020075956E+03   -0.315028907243701584E+00   -0.454260273665251457E+01   -0.932567851350201060E+01   -0.110310810216537973E+02    1
    0.166466588827055830E+03   -0.735163449238258604E+00   -0.426602385829159747E+01   -0.932461616368209967E+01   -0.110320575841537440E+02    1
    0.218680719802291691E+03   -0.648104631781436957E+00   -0.494828837692179402E+01   -0.931916261219227238E+01   -0.110330341466536552E+02    1
    0.175534881463662231E+03   -0.948133504414884754E+00   -0.431864593351810999E+01   -0.931883167795727729E+01   -0.110340107091538009E+02    1
    0.204509650157206636E+03   -0.754023343023265680E+00   -0.474626131981298993E+01   -0.931242083268617016E+01   -0.110349872716537423E+02    1
    0.160993869602680206E+03   -0.190353035926818848E+00   -0.455838322639465332E+01   -0.931044962770250173E+01   -0.110359638341537387E+02    1
    0.215190446812518701E+03   -0.720153300262339369E+00   -0.488579599787924934E+01   -0.930933279782677481E+01   -0.110369403966537760E+02    1
    0.167181016183251870E+03   -0.954930593158908825E+00   -0.419714467660997670E+01   -0.930852874562155819E+01   -0.110379169591537796E+02    1
    0.191146526003316467E+03   -0.429806229312302834E+00   -0.477139135862160924E+01   -0.930135701148433824E+01   -0.110388935216537210E+02    1
    0.193205317559560370E+03   -0.794363438819599588E+00   -0.459770555779633483E+01   -0.930029545749919606E+01   -0.110398700841537298E+02    1
    0.185880741645919670E+03   -0.312186524774607732E+00   -0.480496204569307572E+01   -0.929967331319697088E+01   -0.110408466466537618E+02    1
    0.211406649649143219E+03   -0.941166639328002930E+00   -0.476177692413330078E+01   -0.929915873093937151E+01   -0.110418232091537103E+02    1
    0.167939448831490694E+03   -0.755669683376614332E+00   -0.428581195265806336E+01   -0.929858928454471645E+01   -0.110427997716537298E+02    1
    0.199341725285911991E+03   -0.378924199645419235E+00   -0.490759723709751317E+01   -0.929808370883127466E+01   -0.110437763341536925E+02    1
    0.198728186433816433E+03   -0.628618428544619245E+00   -0.472774768096723808E+01   -0.929473736171774689E+01   -0.110447528966536197E+02    1
    0.168883058783296804E+03   -0.360365017742365623E+00   -0.453639308272278985E+01   -0.929344536117728737E+01   -0.110457294591536872E+02    1
    0.189404671347018052E+03   -0.704492390697618154E+00   -0.459149350363796493E+01   -0.929218965162512411E+01   -0.110467060216537796E+02    1
    0.153129384962843432E+03   -0.139890423632029637E+00   -0.449531423928503315E+01   -0.928988637774269499E+01   -0.110476825841537156E+02    1
    0.185774910901711593E+03   -0.600544081751094638E+00   -0.459183406725742849E+01   -0.928967619494198793E+01   -0.110486591466536801E+02    1
    0.210422617461896010E+03   -0.579092855570371268E+00   -0.489678025607327871E+01   -0.928842101924392338E+01   -0.110496357091536765E+02    1
    0.184655746629604835E+03   -0.244485290884957629E+00   -0.485014918871976075E+01   -0.928626994707128972E+01   -0.110506122716536357E+02    1
    0.171003862246781665E+03   -0.981645331399808918E+00   -0.424845610123481165E+01   -0.928266338280660008E+01   -0.110515888341536357E+02    1
    0.183916443156790137E+03   -0.371695440941581468E+00   -0.474178341587608365E+01   -0.927991066876614212E+01   -0.110525653966536801E+02    1
    0.151097366401724031E+03   -0.779997853555078668E+00   -0.404126202887638364E+01   -0.927817664831156996E+01   -0.110535419591536979E+02    1
    0.162893884914677557E+03   -0.629202938969644077E+00   -0.426930033827490085E+01   -0.927737972792875354E+01   -0.110545185216536499E+02    1
    0.182113832520387803E+03   -0.106351006030469430E+00   -0.494246371380654281E+01   -0.927604919552502594E+01   -0.110554950841536428E+02    1
    0.224604664510211308E+03   -0.837173838078572263E+00   -0.494488164544197506E+01   -0.927502752963025756E+01   -0.110564716466537050E+02    1
    0.219733227642781173E+03   -0.726579117778382688E+00   -0.494332871159829779E+01   -0.926714261258387850E+01   -0.110574482091537831E+02    1
    0.161455388413778536E+03   -0.589380925693246072E+00   -0.427083055137429035E+01   -0.926677741065395466E+01   -0.110584247716537458E+02    1
    0.192058272565358749E+03   -0.839316924411451559E+00   -0.457674446958348469E+01   -0.926598277566602313E+01   -0.110594013341537121E+02    1
    0.156592470611085218E+03   -0.347781536862587282E+00   -0.438258097731144591E+01   -0.926355712288669331E+01   -0.110603778966537210E+02    1
    0.176144956824012638E+03   -0.228606205693782316E+00   -0.475859063595816956E+01   -0.926323412603142593E+01   -0.110613544591537227E+02    1
    0.154485390377706722E+03   -0.399149618767401626E+00   -0.431310808943420820E+01   -0.925986993756684029E+01   -0.110623310216537014E+02    1
    0.189128829538822174E+03   -0.326352596282958984E+00   -0.484232664108276367E+01   -0.925773260329498981E+01   -0.110633075841536641E+02    1
    0.167337735954194443E+03   -0.634635331895236687E+00   -0.433520271453900463E+01   -0.925492330641845484E+01   -0.110642841466536428E+02    1
    0.176651963491888239E+03   -0.511344684392883941E+00   -0.454866453227597844E+01   -0.925169475129562713E+01   -0.110652607091536943E+02    1
    0.158479030382526162E+03   -0.591046404254238267E+00   -0.423227463985000085E+01   -0.925047844733800062E+01   -0.110662372716537885E+02    1
    0.173484907317839088E+03   -0.665530750017191641E+00   -0.441436604741898542E+01   -0.924769712189449322E+01   -0.110672138341538062E+02    1
    0.163647795675946583E+03   -0.282917157045921464E+00   -0.453896237241627798E+01   -0.924751006790871877E+01   -0.110681903966537600E+02    1
    0.152485812882277941E+03   -0.815185437828274018E+00   -0.405726994200937696E+01   -0.924703448035445241E+01   -0.110691669591536854E+02    1
    0.181613172927663499E+03   -0.106642184395261852E+00   -0.494654390823186318E+01   -0.924686745262697940E+01   -0.110701435216536375E+02    1
    0.185257144629542125E+03   -0.990694873658412467E+00   -0.445064405719729450E+01   -0.924272836160937317E+01   -0.110711200841536872E+02    1
    0.199803830889297188E+03   -0.382619990346605987E+00   -0.492804397252955528E+01   -0.923924209906608951E+01   -0.110720966466537050E+02    1
    0.200155229638100110E+03   -0.731945718496741060E+00   -0.472187787075339482E+01   -0.923585632403298007E+01   -0.110730732091536890E+02    1
    0.163780801623135062E+03   -0.343241030714398154E+00   -0.449632057955823239E+01   -0.923483842204717931E+01   -0.110740497716537636E+02    1
    0.187061392256417690E+03   -0.389248127587125792E+00   -0.477732823191658884E+01   -0.923480109378722958E+01   -0.110750263341537369E+02    1
    0.198519249013723822E+03   -0.849456176770857718E+00   -0.465779972691442801E+01   -0.923397026673905685E+01   -0.110760028966536517E+02    1
    0.176275441090096393E+03   -0.655643865795086378E+00   -0.446362240329695048E+01   -0.923212188454924210E+01   -0.110769794591536783E+02    1
    0.221338393989925976E+03   -0.727440039928030524E+00   -0.496843653972307475E+01   -0.923200328296493566E+01   -0.110779560216536659E+02    1
    0.212249292445185461E+03   -0.757667388743885284E+00   -0.485887128327640205E+01   -0.923180647153865941E+01   -0.110789325841536961E+02    1
    0.164139900355321657E+03   -0.281161560752102191E+00   -0.455250863888140511E+01   -0.923119862724453100E+01   -0.110799091466537512E+02    1
    0.184998904597564660E+03   -0.720546696403531750E+00   -0.455349787824419128E+01   -0.923044303071043259E+01   -0.110808857091537138E+02    1
    0.174108233834821419E+03   -0.302706442156349786E+00   -0.467823300097024841E+01   -0.922999924130857075E+01   -0.110818622716536961E+02    1
    0.175615027398976622E+03   -0.164936067024790689E+00   -0.481716356561761661E+01   -0.922918948739462230E+01   -0.110828388341537103E+02    1
    0.154527882140168970E+03   -0.306584155752138154E+00   -0.439660599109747441E+01   -0.922755584649273430E+01   -0.110838153966537742E+02    1
    0.167153720519656616E+03   -0.136502466273916045E+00   -0.472139680350273050E+01   -0.922314625981941560E+01   -0.110847919591538009E+02    1
    0.163145133316654352E+03   -0.678581223676156586E+00   -0.426879093194648540E+01   -0.922312144833070846E+01   -0.110857685216537085E+02    1
    0.196412246573286609E+03   -0.608536877905905937E+00   -0.472752935788528106E+01   -0.922119600970201603E+01   -0.110867450841536463E+02    1
    0.160306543639179807E+03   -0.439130122029238068E+00   -0.437781935685506607E+01   -0.922094167916905327E+01   -0.110877216466536552E+02    1
    0.190875546108664992E+03   -0.691600358715187546E+00   -0.463228245665652505E+01   -0.921957843356947748E+01   -0.110886982091536659E+02    1
    0.222992474820058760E+03   -0.726943063048664850E+00   -0.498858309508066888E+01   -0.921567385405221273E+01   -0.110896747716536677E+02    1
    0.174500177822323451E+03   -0.577516480732455761E+00   -0.447983605911927452E+01   -0.921401851726884225E+01   -0.110906513341537103E+02    1
