    0.218185911401090458E+02   -0.120388348360911213E+01   -0.519940796488170598E+00    0.144296892814774722E+02    0.497493129100282943E+02   -0.768331931016599690E+01
    0.204723174113008923E+02   -0.127179871296385061E+01   -0.539038074289281077E+00    0.148466186990236366E+02    0.494851086203236719E+02   -0.759480477124290054E+01
    0.188982029310064341E+02   -0.127511675429938531E+01   -0.307764033564284389E+00    0.145783532004394516E+02    0.496686639946954500E+02   -0.767331258355041701E+01
    0.411385008803117529E+02   -0.985228784279193137E+00   -0.475997547303911972E+00    0.147729373708672238E+02    0.504228448788369334E+02   -0.748904204021588349E+01
    0.453049459951344886E+02   -0.100355791788189586E+01   -0.486315798014021361E+00    0.148048017485769172E+02    0.505229085011200567E+02   -0.751036626677789965E+01
    0.492494622168329101E+02   -0.100942744518775607E+01   -0.453342084046424176E+00    0.149661411127782884E+02    0.505216628073142289E+02   -0.747838133656745807E+01
    0.394647850762308110E+02   -0.104713430447919187E+01   -0.512504540099696371E+00    0.148604378921775897E+02    0.504051087466320382E+02   -0.772192038313568219E+01
    0.342899316122703652E+02   -0.874412692362986466E+00   -0.415803217914529455E+00    0.145561597170843449E+02    0.504256215832481232E+02   -0.751778033301441528E+01
    0.297607647503765982E+02   -0.978948022114705330E+00   -0.371488535228304606E+00    0.147039288328967466E+02    0.502849902439639749E+02   -0.770330807097009362E+01
    0.385049195611850976E+02   -0.103432956646132035E+01   -0.579879438307680850E+00    0.146457220781852371E+02    0.501922918077935449E+02   -0.774813122117190467E+01
    0.347404031833718676E+02   -0.106449323111655514E+01   -0.524457115581332900E+00    0.146281084581356673E+02    0.502674483894512747E+02   -0.752269286075564736E+01
    0.241007314024053940E+02   -0.792368260161731675E+00   -0.444283467831338541E+00    0.148456471864521689E+02    0.499391193097010557E+02   -0.753922859143221302E+01
    0.195055031016567497E+02   -0.996441472882368284E+00   -0.634844021053890373E+00    0.144015678332715478E+02    0.496879032725042578E+02   -0.752744140416307772E+01
    0.206828417293964080E+02   -0.940974338880839367E+00   -0.636734824686920220E+00    0.148267116301971882E+02    0.496228513370640556E+02   -0.757342302303832682E+01
    0.256626692360451010E+02   -0.929732960534375819E+00   -0.342670297908531651E+00    0.144354163537969988E+02    0.500922340992500637E+02   -0.760403857014464446E+01
    0.251286304992504839E+02   -0.901191572328916113E+00   -0.526433577447937395E+00    0.143785390664550761E+02    0.499732940594731900E+02   -0.759752734926021134E+01
    0.228885015483791392E+02   -0.100412927012493380E+01   -0.592839112654444556E+00    0.144487362618837381E+02    0.498716146290739815E+02   -0.752728734243622633E+01
    0.324428552806340491E+02   -0.821868215410595626E+00   -0.291385225971831474E+00    0.148279414444584887E+02    0.503389816951584876E+02   -0.748752988194586067E+01
    0.324428552806340491E+02   -0.821868215410595626E+00   -0.291385225971831474E+00    0.148279414444584887E+02    0.503389816951584876E+02   -0.748752988194586067E+01
    0.284226725145608548E+02   -0.808757590998528286E+00   -0.189416530232192848E+00    0.149195866999311590E+02    0.503029946064049085E+02   -0.766997103780399314E+01
    0.284389448471538309E+02   -0.868002112854754815E+00   -0.183122908900034354E+00    0.145376104199983374E+02    0.502897653318066489E+02   -0.754836881138494586E+01
    0.292497301823035372E+02   -0.744871297360927720E+00   -0.174705677941283888E+00    0.147286367386296977E+02    0.503487413019875163E+02   -0.745415842128860540E+01
    0.139807535116915460E+02   -0.571047059931264922E+00   -0.616107572164193762E+00    0.142366553372443061E+02    0.494161565959343179E+02   -0.753397368290160063E+01
    0.139759272057975039E+02   -0.653373342424938386E+00   -0.621766458239028985E+00    0.144549138536383044E+02    0.494882159011123193E+02   -0.771488672860163938E+01
    0.312480711272148035E+02   -0.807630906359741330E+00   -0.487575886098130518E+00    0.141082051372945489E+02    0.504797266796751316E+02   -0.751508670674462564E+01
    0.177981841674234396E+02   -0.577021144491445037E+00   -0.536574668771237384E+00    0.141343228837051100E+02    0.498825498958886939E+02   -0.747416170609112385E+01
    0.204562453580610715E+02   -0.622907935690418135E+00   -0.510174382613361566E+00    0.141206128366085295E+02    0.499487699320058738E+02   -0.754546053493299773E+01
    0.214580695702364324E+02   -0.617174531021768669E+00   -0.563980399348254835E+00    0.141510308012576225E+02    0.499845864075097808E+02   -0.747926500057317778E+01
    0.165065909398737958E+02   -0.604025612231257947E+00   -0.555694913168581550E+00    0.142545838356107453E+02    0.496080433154490592E+02   -0.757148766577607191E+01
    0.232154496913746016E+02   -0.836774943550126826E+00   -0.526100256830707380E+00    0.140842178624167325E+02    0.501310727286513114E+02   -0.752180065365121919E+01
    0.351158749805420740E+02   -0.743680542548698531E+00   -0.499982143175485838E+00    0.148953337552186085E+02    0.501429660855842201E+02   -0.751091037661082961E+01
    0.155461584797947445E+02   -0.192857419830151744E+01   -0.537527415390124830E+00    0.148339554711859378E+02    0.491865713526260109E+02   -0.764051086321784823E+01
    0.160453887724650350E+02   -0.122993204973968306E+01   -0.647124535051610827E+00    0.148102027272460468E+02    0.491754998772900507E+02   -0.758590834390926894E+01
    0.157051401010663252E+02   -0.178498063101737814E+01   -0.780421410165682339E+00    0.149953963910208703E+02    0.488923304493860655E+02   -0.765979402038507562E+01
    0.147160242210670944E+02   -0.165957850675355356E+01   -0.645677909174414033E+00    0.149645609898643066E+02    0.491024348487185378E+02   -0.774364643438895239E+01
    0.202924641014612845E+02   -0.174118256955918937E+01   -0.687632714281905422E+00    0.148357645169583545E+02    0.494311053010406596E+02   -0.767636505086932086E+01
    0.843022038463644208E+01   -0.151915994317653191E+01   -0.588361071797868007E+00    0.146023454333621672E+02    0.486308368609382740E+02   -0.761916933488707926E+01
    0.118679917705743669E+02   -0.162172437272614500E+01   -0.802147985087277249E+00    0.144455697377090644E+02    0.489775633510150996E+02   -0.769395034541521738E+01
    0.135313489971864538E+02   -0.147289138248470475E+01   -0.882046739439577898E+00    0.147259728067788487E+02    0.488330148579082675E+02   -0.763469448658632199E+01
    0.120965110211797224E+02   -0.139338110297959972E+01   -0.923550467335877201E+00    0.148419931628413515E+02    0.487717164933155516E+02   -0.766186494967459364E+01
    0.638870601180362296E+01   -0.176326945720517303E+01   -0.488597287559296767E+00    0.143712159140270224E+02    0.484649166138233909E+02   -0.773362282413311597E+01
    0.323880162709521358E+01   -0.183076674895235492E+01   -0.716753279604430915E+00    0.146267288038772278E+02    0.475399407117995523E+02   -0.770439697441240767E+01
    0.597335342446047424E+01   -0.194832955764098315E+01   -0.673220007621349481E+00    0.143777293443329519E+02    0.482535835094606682E+02   -0.773478681291407533E+01
    0.926632012760766521E+01   -0.160586909949939871E+01   -0.859271176167417217E+00    0.148261171652280268E+02    0.484382508944964201E+02   -0.760488170993924140E+01
    0.138387373879723992E+02   -0.193564336936220260E+01   -0.107854669853860585E+01    0.147256463773424002E+02    0.486435919519950986E+02   -0.772787675328111234E+01
    0.937020072025282857E+01   -0.184783379982548457E+01   -0.119070277858907714E+01    0.147662170160890742E+02    0.481367094174026704E+02   -0.772592992913382481E+01
    0.503698514038764866E+01   -0.173934958191876787E+01   -0.929093474289139465E+00    0.146724712954481600E+02    0.477350293409574533E+02   -0.770763256652416739E+01
    0.108417220100645508E+02   -0.144817558217450437E+01   -0.100447987007247663E+01    0.141358904033284958E+02    0.489097850229707305E+02   -0.768901143176511681E+01
    0.606101922144238969E+01   -0.152985773048858809E+01   -0.107057643810553538E+01    0.141890503875798366E+02    0.481924925255729804E+02   -0.769055623201919047E+01
    0.115536508712510742E+02   -0.149850994892415601E+01   -0.114495469365775593E+01    0.146564383080274503E+02    0.484852434883899619E+02   -0.769697722094889070E+01
    0.508575043231968316E+01   -0.130345422566742886E+01   -0.135739170939165454E+01    0.146094825038622229E+02    0.475614280696694038E+02   -0.759178913613106232E+01
    0.726940676640597605E+01   -0.126217077426393720E+01   -0.910228796623359315E+00    0.147677845387593862E+02    0.481146319700055329E+02   -0.772190665726346470E+01
    0.745020849869345092E+01   -0.131690203679244444E+01   -0.108783157880690595E+01    0.143583479505106553E+02    0.483659113001597376E+02   -0.765830557906060516E+01
    0.931585277041948601E+01   -0.104277174895764269E+01   -0.103784977022164693E+01    0.148528464270718725E+02    0.484760516278050702E+02   -0.765212312450480425E+01
    0.663364055062744296E+01   -0.122651490271295160E+01   -0.928366567153494415E+00    0.142436382134749859E+02    0.484012130552413851E+02   -0.762382831506824488E+01
    0.103585741478824644E+02   -0.124666585910360350E+01   -0.101818048821442808E+01    0.143380733102236775E+02    0.487716828276896521E+02   -0.762385320007152423E+01
    0.102609645307501349E+02   -0.124607910344239814E+01   -0.108985184161559623E+01    0.148546758265120360E+02    0.483142712725927908E+02   -0.770889486731182760E+01
    0.582762227569669733E+01   -0.115319094711259384E+01   -0.139079346347940813E+01    0.145323724552258309E+02    0.477575264049830395E+02   -0.756298043123010899E+01
    0.792683051965042296E+01   -0.158986474601752192E+01   -0.814182083391425060E+00    0.141888025914246008E+02    0.486071803616201095E+02   -0.770143013216980776E+01
    0.806443447604696217E+01   -0.124964788050853803E+01   -0.581177160370326185E+00    0.141792793203866658E+02    0.488988873368331554E+02   -0.764733210534335850E+01
    0.129772310619508318E+02   -0.129798874934197483E+01   -0.781001273045453637E+00    0.138841357370141374E+02    0.493292023190515678E+02   -0.772876806211503897E+01
    0.895222010564780568E+01   -0.108267873183871655E+01   -0.764146407681739248E+00    0.137725187097703952E+02    0.490546751941378432E+02   -0.769691389139507365E+01
    0.972592721888185885E+01   -0.102472942475307693E+01   -0.718938367911770015E+00    0.137439199869651834E+02    0.491774298459625641E+02   -0.771717267935570916E+01
    0.131827232175421294E+02   -0.128328663184827341E+01   -0.664328129303444648E+00    0.139964594215905613E+02    0.493592781986087275E+02   -0.771373436396651524E+01
    0.143339490142571773E+02   -0.138573805631464797E+01   -0.689206214031649722E+00    0.140919414225152764E+02    0.494759615438995723E+02   -0.770170624667681558E+01
    0.109803030581673777E+02   -0.142174286509778813E+01   -0.702889858560270753E+00    0.144950235204230395E+02    0.488942267020712151E+02   -0.761167191776969076E+01
    0.104719930920303881E+02   -0.129636286266611567E+01   -0.745761907399423052E+00    0.146820335485139850E+02    0.487175794230411654E+02   -0.758910850555375927E+01
    0.110849391078312429E+02   -0.902644590662733393E+00   -0.565582700587593301E+00    0.142196967612146565E+02    0.491971827322775965E+02   -0.755385907729347217E+01
    0.103923122562254058E+02   -0.105298033016342951E+01   -0.588874087036104221E+00    0.147377985417527615E+02    0.489632749534802514E+02   -0.765841363175375811E+01
    0.746276129227664597E+01   -0.111707577243293388E+01   -0.589550476681505842E+00    0.147424333204853646E+02    0.486083177972558715E+02   -0.770939227879241518E+01
    0.650095788480270631E+01   -0.237012554202986170E+00   -0.809146784297428923E+00    0.146362721529675817E+02    0.482872646164958894E+02   -0.766089889446320083E+01
    0.941901689470548575E+01   -0.471991248407529929E+00   -0.927063765344317225E+00    0.144180979540057788E+02    0.488254178180663914E+02   -0.744455698730998350E+01
    0.700416968054418465E+01   -0.259270939857174421E+00   -0.774408775948500328E+00    0.143539825298753438E+02    0.485501520052203119E+02   -0.754365994965590136E+01
    0.287838578599690864E+01   -0.398074003114192276E+00   -0.741537193392598049E+00    0.145120424293998465E+02    0.477012633409342328E+02   -0.749953918645433415E+01
    0.500961971819147855E+01   -0.459986579835456988E+00   -0.687779749831406662E+00    0.143209726982357033E+02    0.482170332476538874E+02   -0.762678631100569593E+01
    0.297883727978479573E+01   -0.231268173603039751E+00   -0.101222386275564880E+01    0.144241529542309124E+02    0.474026876548019303E+02   -0.770400846133606088E+01
    0.412056978519609007E+01   -0.805384548577385839E-01   -0.104221694689990096E+01    0.144617163966821280E+02    0.477960084038961668E+02   -0.751129314167825335E+01
    0.549505433211458261E+01   -0.314592706737285566E+00   -0.116545708849714913E+01    0.142523566216322877E+02    0.480934449128345420E+02   -0.744382288284295157E+01
    0.110754045268315267E+02   -0.711912718249919418E+00   -0.836492191405983299E+00    0.144264417566995427E+02    0.488946786220047684E+02   -0.754912428574668493E+01
    0.150169870297056516E+02   -0.115026662655068446E+00   -0.954805549449741164E+00    0.137989632099884112E+02    0.497495181783514724E+02   -0.758496176434402347E+01
    0.117960685683636939E+02   -0.212174881217001898E+00   -0.941266864176876439E+00    0.140988422540934142E+02    0.490742120000962530E+02   -0.773061951925046387E+01
    0.107774182601584343E+02   -0.230106699071788823E+00   -0.100634077457561810E+01    0.141850615793046302E+02    0.491025917807701404E+02   -0.759064280735901242E+01
    0.285694281762046742E+01   -0.179344762924820156E-01   -0.888120731408042374E+00    0.131613055486730666E+02    0.484250854689016066E+02   -0.751096860684696921E+01
    0.107536405175249534E+02   -0.969512276242879834E+00   -0.922668397724865308E+00    0.143248104347107805E+02    0.489531914917085871E+02   -0.761616590713074082E+01
    0.652957740674779163E+01   -0.989612250318385067E+00   -0.986604930765651034E+00    0.144260241768850754E+02    0.483429986914817533E+02   -0.766547996857862657E+01
    0.980564543968805502E+01   -0.985872256794322777E+00   -0.105008196706524704E+01    0.140275914016631802E+02    0.488847828736836547E+02   -0.760492515888593168E+01
    0.798168741180143293E+01   -0.737082757596346116E+00   -0.665025183232094363E+00    0.145466077508692937E+02    0.486694903213249432E+02   -0.746379490682263125E+01
    0.109435875348664489E+02   -0.802097472648664933E+00   -0.713804655574351798E+00    0.143464389831046013E+02    0.489665646839525763E+02   -0.765672797347133116E+01
    0.933433847131785654E+01   -0.539451796789221172E+00   -0.744393881080614328E+00    0.142038476108998495E+02    0.489297092142614289E+02   -0.750768698342716867E+01
    0.663718910129993578E+01   -0.731171053240617930E+00   -0.848081051220004767E+00    0.136348126588489365E+02    0.488916898755262679E+02   -0.764165287867460297E+01
    0.162521819629140971E+02   -0.937209807726511412E+00   -0.781605798432871701E+00    0.140957357894090052E+02    0.496022349251848027E+02   -0.760570502256416248E+01
    0.652770179364696457E+01   -0.836381536230229150E+00   -0.781942473000346361E+00    0.136539797236304317E+02    0.489154485674088448E+02   -0.770339170709925369E+01
    0.114818687225956015E+02   -0.856712848780684766E+00   -0.708774769505858160E+00    0.139957005732092199E+02    0.491955354474012267E+02   -0.772134198921722259E+01
    0.134518571928073953E+02   -0.700927715031149923E+00   -0.599595181286719736E+00    0.139994922133059099E+02    0.495554475860376016E+02   -0.750886173199401785E+01
    0.131122651256025406E+02   -0.803041414605691894E+00   -0.746162422484963450E+00    0.140316556114633393E+02    0.494638113322679587E+02   -0.760249415244325810E+01
    0.136200159579406535E+02   -0.753685375407167291E+00   -0.672884522058999401E+00    0.140018846331455684E+02    0.494422572550676165E+02   -0.760501166991809185E+01
    0.200219560773762630E+02   -0.946901115884325684E+00   -0.716825847882464728E+00    0.139800513288582788E+02    0.498908757990414813E+02   -0.757422608954585463E+01
    0.117704278426421052E+02   -0.915950110577524290E+00   -0.655644118571172996E+00    0.139568957079512437E+02    0.494190962245357568E+02   -0.760874223767803848E+01
    0.894320308718008405E+01   -0.521526112708492473E+00   -0.656016760067009486E+00    0.134152961829377979E+02    0.493899079577901645E+02   -0.765816259339706296E+01
    0.106429524082726346E+02   -0.396115482194823176E+00   -0.854019511774092521E+00    0.134299755403813883E+02    0.495038741098182768E+02   -0.750785595844007858E+01
    0.813821234294205631E+01   -0.449906255366681496E+00   -0.672283380994382007E+00    0.141189865248195492E+02    0.489525338278386570E+02   -0.742578780883842349E+01
    0.861940111767536976E+01   -0.608982431469386798E+00   -0.768026815361617210E+00    0.138937480118543704E+02    0.490152049251379367E+02   -0.752248191031139690E+01
    0.658935534744038875E+01   -0.871232499248698167E+00   -0.122918810815636936E+01    0.147852482593476360E+02    0.480097355022903116E+02   -0.756212004704577900E+01
    0.717383907328247883E+01   -0.132356666196847383E+00   -0.109371871187072234E+01    0.145047664429670462E+02    0.484589131594311056E+02   -0.742408458324530063E+01
    0.675650674648581617E+01   -0.108116528988323246E+00   -0.846053410256411453E+00    0.148556661986748608E+02    0.484303484392370649E+02   -0.745456933506554442E+01
    0.124091880132956742E+02   -0.288672999878480940E+00   -0.106122472835559467E+01    0.146243431495772338E+02    0.488420657887084104E+02   -0.748021030184604019E+01
    0.568711454373571623E+01   -0.184603946784917650E+00   -0.102636617302809796E+01    0.146496702111053256E+02    0.482094547754302383E+02   -0.748733326218517803E+01
    0.842322243069787646E+01   -0.331941474634157796E+00   -0.122274806786944001E+01    0.148817499070871513E+02    0.481981762052046392E+02   -0.745975143324292667E+01
    0.160848659660413560E+02   -0.494909509809567494E+00   -0.125318523102439539E+01    0.147660643583004330E+02    0.491137972834496210E+02   -0.772414244993594501E+01
    0.611696950261574734E+01   -0.481989999795001234E+00   -0.644546870632578539E+00    0.147845459196085116E+02    0.484911447634276698E+02   -0.773435632324868561E+01
    0.664740432218145916E+01   -0.197632797083739487E+00   -0.631320358138503401E+00    0.147707015313859280E+02    0.486376136453074821E+02   -0.761064846639751735E+01
    0.122686452422565946E+02   -0.707919640147697038E+00   -0.691784929187766018E+00    0.146402359665221073E+02    0.490704258110264533E+02   -0.744795258930002468E+01
    0.130683638088678862E+02   -0.918202875089888515E-01   -0.527740726502793578E+00    0.146496793687587257E+02    0.493906805609787511E+02   -0.738550803852984661E+01
    0.130652200855157918E+02   -0.370929436010325464E-01   -0.511637635185760331E+00    0.146677164535237132E+02    0.494565633972018830E+02   -0.744124274773325212E+01
    0.125923890020105809E+02   -0.660426303941745729E-01   -0.663181511209691266E+00    0.144934739132065236E+02    0.492385053087848945E+02   -0.755365955836084879E+01
    0.774738103762119579E+01   -0.305928608400849233E+00   -0.497488131239473219E+00    0.144746807684242533E+02    0.489823598881029127E+02   -0.752800328303008470E+01
    0.634825605315698294E+01   -0.675461770570944253E-01   -0.118509490035744181E+01    0.143413393116896710E+02    0.484104149447973739E+02   -0.755742334357169998E+01
    0.110247283196870196E+02   -0.300501670672861376E-01   -0.136854677960164928E+01    0.142874230635019721E+02    0.488641732210201667E+02   -0.760965889526896255E+01
    0.468375359512592837E+01   -0.100333945083338483E+00   -0.120962949126685304E+01    0.141701141440581484E+02    0.480207759056403276E+02   -0.737459354387070221E+01
    0.100084964476415603E+02   -0.147703615392068111E+00   -0.127128169673598279E+01    0.145276413054985980E+02    0.487551617584726031E+02   -0.759533061246242625E+01
    0.101325360049217252E+02   -0.186952349240089744E+00   -0.139760722264001647E+01    0.145039034633672816E+02    0.487324137347440356E+02   -0.764821480942992249E+01
    0.516391571094609692E+01   -0.859231557019588532E-01   -0.145065411126614041E+01    0.145816204559008185E+02    0.479164622554819815E+02   -0.770465111055102980E+01
    0.592728831667607903E+01   -0.189814403120529773E+00   -0.144511215809939308E+01    0.144223763232983568E+02    0.480511596851203890E+02   -0.765121683727157098E+01
    0.896039582248006816E+01   -0.163659521060123492E+00   -0.116900427328486556E+01    0.143172235817666760E+02    0.485656048339126158E+02   -0.754764125213060133E+01
    0.667156984094936423E+01   -0.163625239329417083E+00   -0.133409791488543572E+01    0.147702722999845335E+02    0.480335776127275196E+02   -0.737892517466930098E+01
    0.667156984094936423E+01   -0.163625239329417083E+00   -0.133409791488543572E+01    0.147702722999845335E+02    0.480335776127275196E+02   -0.737892517466930098E+01
    0.112003047017743480E+02   -0.218207287516403170E-02   -0.126864394596591534E+01    0.142192018005522982E+02    0.491156719206529502E+02   -0.755506459117660967E+01
    0.127545989628469076E+02   -0.308211089186510190E+00   -0.130395357286621572E+01    0.144246718950815378E+02    0.490300967371448166E+02   -0.766894120016138814E+01
    0.134186859062270987E+02   -0.400575151038718547E+00   -0.120159155013961616E+01    0.144683561056431085E+02    0.490976109907943652E+02   -0.768518370335943057E+01
    0.185778562830476197E+02   -0.160437680672780747E+00   -0.118093725807315808E+01    0.142508479031606861E+02    0.495610163387692992E+02   -0.762960222569487811E+01
    0.983938521699536039E+01   -0.308210899747761058E+00   -0.138296162120931942E+01    0.148708558380878486E+02    0.485042238725277457E+02   -0.766661168727311271E+01
    0.108629899436171105E+02   -0.253323748924131120E+00   -0.774960272461764355E+00    0.149391416115023947E+02    0.488129895751536509E+02   -0.740572631264311099E+01
    0.146566709283809846E+02   -0.347548017411685839E+00   -0.879166502904185521E+00    0.147685293019903501E+02    0.491000791195926070E+02   -0.742154801282046783E+01
    0.180014356622312235E+02   -0.106518416781264280E+00   -0.910899698247521705E+00    0.149091299416325676E+02    0.493337071722146163E+02   -0.739472814387737820E+01
    0.137930664156892444E+02   -0.148155332735936396E+00   -0.857640366254207365E+00    0.147303670343350888E+02    0.491212727441907617E+02   -0.741198430652240159E+01
    0.115179988732995593E+02   -0.160624820686756653E+00   -0.913309496272183274E+00    0.148617600158908676E+02    0.488307287583973491E+02   -0.741194114323241493E+01
    0.104034210072267541E+02   -0.517249258631935493E-01   -0.895720474672167200E+00    0.149908973792645881E+02    0.486974245933026708E+02   -0.748908552586691112E+01
    0.222142659245239713E+02   -0.494079826893401020E-02   -0.678518790493724211E+00    0.147769559089418312E+02    0.497152315101955722E+02   -0.770691803192285274E+01
    0.866252760773799046E+01   -0.866260119009221174E-01   -0.583397699875574993E+00    0.149697141509029894E+02    0.487400138700057539E+02   -0.742437309863148087E+01
    0.146464788033649693E+02   -0.524045013806473392E-01   -0.599034728026095920E+00    0.149374743152113094E+02    0.493332112547818014E+02   -0.743608955730540977E+01
    0.182072833081715153E+02   -0.701642470483383462E-01   -0.660489918242631369E+00    0.149161169499190542E+02    0.494922206674547027E+02   -0.746140773638885868E+01
    0.168978751136099099E+02   -0.608157299158131881E-01   -0.608667756939758497E+00    0.149295156259019652E+02    0.494720491010597172E+02   -0.743518414192640531E+01
    0.146533442106522021E+02   -0.825382743212998982E-01   -0.604841394076195193E+00    0.148294740324767638E+02    0.493841496513130878E+02   -0.739803962082461908E+01
    0.195842048923324334E+02   -0.135803368189507001E+00   -0.100727995006636162E+01    0.148646836470141253E+02    0.493735093337064583E+02   -0.758141360074024284E+01
    0.139575974940107770E+02   -0.323283438161803272E+00   -0.947347988203551594E+00    0.147120530028586796E+02    0.491898360125277563E+02   -0.757366730545651556E+01
    0.196840022623929372E+02   -0.272419208764024257E+00   -0.990795656767950561E+00    0.145001870117795733E+02    0.495692556007952589E+02   -0.753471004995155091E+01
    0.277128398043307698E+02   -0.382114865846389762E+00   -0.110693828610401468E+01    0.148982961764773432E+02    0.497674086599603598E+02   -0.760362344098226473E+01
    0.140396582726984676E+02   -0.242473318639968571E-01   -0.105766569458266746E+01    0.146613637163092889E+02    0.491888148512855565E+02   -0.751502463274753563E+01
    0.158366404370772997E+02   -0.151849736604526608E+00   -0.970918763592127476E+00    0.146642048486540411E+02    0.492058328236431919E+02   -0.764129930704078753E+01
    0.220115213193458956E+02   -0.432295966118949382E+00   -0.118825599267871906E+01    0.149635599921058642E+02    0.493073423359778076E+02   -0.770880591363321699E+01
    0.331354827276969388E+02   -0.111501401514938925E+00   -0.113345856434198922E+01    0.148847372770842306E+02    0.500140382148684068E+02   -0.752354739201513478E+01
    0.243329376234221613E+02   -0.545459958873152351E+00   -0.833349268985673852E+00    0.149126882362675879E+02    0.494870797985039914E+02   -0.766797230056229751E+01
    0.140246654982447474E+02   -0.307328698223051200E+00   -0.108403496751656281E+01    0.148892618570018911E+02    0.488198452503039562E+02   -0.752482570406402296E+01
    0.152772638317089875E+02   -0.521075920852948737E+00   -0.802282767513759154E+00    0.143819067380340400E+02    0.492714422823233917E+02   -0.764844882212195998E+01
    0.153497832103613092E+02   -0.436067558051655091E+00   -0.809704065495170155E+00    0.143724418233028572E+02    0.495534437566338752E+02   -0.773562916204037077E+01
    0.140408168047393769E+02   -0.300151748643607830E+00   -0.892406962268278647E+00    0.143002891874349363E+02    0.494402369249743003E+02   -0.768350597549339565E+01
    0.248781520418690434E+02   -0.180965620380018732E+00   -0.679434770697582735E+00    0.145500789867723661E+02    0.499555613876160081E+02   -0.739815380042508952E+01
    0.190327037693198804E+02   -0.239358675150531663E+00   -0.902391278104727412E+00    0.141257530790612691E+02    0.498699027575637928E+02   -0.758754241004529639E+01
    0.294495379254567773E+02   -0.302432310859390041E+00   -0.874030383753646944E+00    0.143843017415795984E+02    0.501211057130776112E+02   -0.755618920632482638E+01
    0.231786298357983398E+02   -0.250664603297597655E+00   -0.928736802839730480E+00    0.143629356665263082E+02    0.499233207320612706E+02   -0.753464661344177777E+01
    0.180186127842364137E+02   -0.814616166352564175E-01   -0.880501520744610744E+00    0.140759043650459343E+02    0.498155378494478711E+02   -0.749746738228382537E+01
    0.197226587724822267E+02   -0.149517785245309343E+00   -0.903659042718540029E+00    0.144103539473468718E+02    0.496941825052325115E+02   -0.750616559686792861E+01
    0.232722218955507891E+02   -0.879881078349562529E-01   -0.850957032230408750E+00    0.147834937869725138E+02    0.497525806435529816E+02   -0.745275442525025689E+01
    0.216949146268511264E+02   -0.195175071609527517E+00   -0.847510638955367490E+00    0.146327359315098917E+02    0.497499309124185061E+02   -0.749726489629853532E+01
    0.221446194934943570E+02   -0.169812149175229798E+00   -0.869978032589100891E+00    0.146839933697370331E+02    0.497367143796929199E+02   -0.748924471873202524E+01
    0.236347524053005600E+02   -0.174805077045152801E+00   -0.957546483035375040E+00    0.146346189466477519E+02    0.498595177323604943E+02   -0.756831840269800971E+01
    0.321731551838313194E+02   -0.123399556511872621E+00   -0.761639201794725551E+00    0.145922990134618402E+02    0.503164422209083426E+02   -0.747499069817456352E+01
    0.372187579339661383E+02   -0.243078671486594011E-01   -0.852045507218071485E+00    0.145303456259707655E+02    0.503443332209417207E+02   -0.758713324245980303E+01
    0.211628076045460283E+02   -0.179921895401341514E+00   -0.781165842442637093E+00    0.147468807197277627E+02    0.496054883449897162E+02   -0.743063987629520284E+01
    0.389411859999228227E+02   -0.259538614607970342E-01   -0.835383908325572300E+00    0.147097202569406900E+02    0.504597572523434792E+02   -0.742410455966932936E+01
    0.420051493810590131E+02   -0.159531481856554969E+00   -0.857442447311077771E+00    0.145683849213763388E+02    0.504620034240355295E+02   -0.750863690290178987E+01
    0.357577985194664407E+02   -0.120942603960187078E+00   -0.871536348129392735E+00    0.148927024841665059E+02    0.501528797310562737E+02   -0.745642225517438639E+01
    0.275985288896271328E+02   -0.212203100792300425E+00   -0.818486764710613990E+00    0.147488941749820786E+02    0.499571510821067477E+02   -0.747460310978906151E+01
    0.283386082701915214E+02   -0.269661528704282727E+00   -0.672692444024304947E+00    0.149200721842870827E+02    0.498873792072349076E+02   -0.745197558324977205E+01
    0.200649496539393155E+02   -0.464313958802116122E+00   -0.711054335722719699E+00    0.147228104079885522E+02    0.496947889259180116E+02   -0.754556340972216066E+01
    0.184934329106722366E+02   -0.386531381639149796E+00   -0.788520681179679883E+00    0.147466143844303499E+02    0.494654281201202011E+02   -0.738212565429329537E+01
    0.215801554432837861E+02   -0.399506720075883059E+00   -0.732022858217696637E+00    0.147967135590183041E+02    0.497875231244344150E+02   -0.772346361692390104E+01
    0.403897795611421770E+02   -0.205086042515707501E+00   -0.852152340245890372E+00    0.149537283658236788E+02    0.502983186729246796E+02   -0.744763479151290220E+01
    0.377413944690267869E+02   -0.179115007160338902E+00   -0.879543972709080357E+00    0.148293755939101199E+02    0.502110132007523688E+02   -0.747692332029383167E+01
    0.519123770328473313E+02   -0.319822312225068517E+00   -0.723867716421139562E+00    0.149728526416971910E+02    0.505102599428840549E+02   -0.758835971372182350E+01
    0.201550969469831678E+02   -0.669535725217705879E+00   -0.568339141402075754E+00    0.146089149577726083E+02    0.496727273971553274E+02   -0.746732677922934318E+01
    0.255795275384928900E+02   -0.548454697713884443E+00   -0.649810463625422940E+00    0.145300826036039759E+02    0.498897696745534205E+02   -0.751951213416857289E+01
    0.256556942695811401E+02   -0.644925218128403088E+00   -0.546573264697834738E+00    0.146513547583565327E+02    0.500551297745791146E+02   -0.755081235261771333E+01
    0.282344144737879361E+02   -0.609757010411143385E+00   -0.503933085109229850E+00    0.146515422813198395E+02    0.500464181873270988E+02   -0.748965077820614944E+01
