    0.731555108916729147E+01    0.439378406724554154E+02    0.781059865567345635E+00   -0.165292733668393677E+01   -0.272141247262210939E+01   -0.141950391066891823E+01   -0.170953391856634624E+02
    0.731555108916729147E+01    0.439378406724554154E+02    0.781059865567345635E+00   -0.165292733668393677E+01   -0.272141247262210939E+01   -0.141950391066891823E+01   -0.170953391856634624E+02
    0.967050004869357771E+01    0.426151256430556842E+02    0.768496371218910235E+00   -0.151515488542199406E+01   -0.298430500857686676E+01   -0.143238940871955656E+01   -0.170953127465885473E+02
    0.967050004869357771E+01    0.426151256430556842E+02    0.768496371218910235E+00   -0.151515488542199406E+01   -0.298430500857686676E+01   -0.143238940871955656E+01   -0.170953127465885473E+02
    0.755589793259459697E+01    0.451292199136011192E+02    0.662337708690881377E+00   -0.171699982644943949E+01   -0.259476044562232122E+01   -0.151581530462487146E+01   -0.170951104440769086E+02
    0.967786357474441594E+01    0.203706465499568417E+02    0.765873972806360381E+00   -0.168109094743679366E+01   -0.284738894038724188E+01   -0.142567844037047786E+01   -0.170950833429173237E+02
    0.834622346300232820E+01    0.469473169384856419E+02    0.553019669092880584E+00   -0.188335059444374875E+01   -0.218236914021243633E+01   -0.148245489492384874E+01   -0.170950474455063492E+02
    0.834622346300232820E+01    0.469473169384856419E+02    0.553019669092880584E+00   -0.188335059444374875E+01   -0.218236914021243633E+01   -0.148245489492384874E+01   -0.170950474455063492E+02
    0.944788566173286881E+01    0.453529516598241997E+02    0.767665547219638644E+00   -0.169205045562337997E+01   -0.287697886219637189E+01   -0.114512690955894736E+01   -0.170947128762953611E+02
    0.861570696597066465E+01    0.421962880708449646E+02    0.544340514787991614E+00   -0.196954415197191146E+01   -0.266762501857717327E+01   -0.123672999530403738E+01   -0.170937785977431531E+02
    0.861570696597066465E+01    0.421962880708449646E+02    0.544340514787991614E+00   -0.196954415197191146E+01   -0.266762501857717327E+01   -0.123672999530403738E+01   -0.170937785977431531E+02
    0.865836896405795287E+01    0.334946458097761877E+02    0.779988468222356679E+00   -0.187807439416765387E+01   -0.253927676450900108E+01   -0.147997455410887091E+01   -0.170934156440168010E+02
    0.998692978791985020E+01    0.284991452672677745E+02    0.751941376262136196E+00   -0.199421957148241535E+01   -0.212456478062390497E+01   -0.134391271054124095E+01   -0.170928165339487990E+02
    0.649003124141661836E+01    0.490873253597610244E+02    0.732990548230674666E+00   -0.161819728487377645E+01   -0.266078951465381186E+01   -0.161764316976971312E+01   -0.170924669113024130E+02
    0.881947070004984823E+01    0.478122796317993775E+02    0.725502569908034745E+00   -0.146252872660450484E+01   -0.268362371933404997E+01   -0.149351759137778051E+01   -0.170877297181913264E+02
    0.813123214003607409E+01    0.487641718179247050E+02    0.772717137477107130E+00   -0.198747069796303033E+01   -0.248262563028459171E+01   -0.119922217344424098E+01   -0.170843934131946362E+02
    0.813123214003607409E+01    0.487641718179247050E+02    0.772717137477107130E+00   -0.198747069796303033E+01   -0.248262563028459171E+01   -0.119922217344424098E+01   -0.170843934131946362E+02
    0.951016106733721323E+01    0.280387882623694580E+02    0.683824506624432837E+00   -0.190059512600385938E+01   -0.252819506812475758E+01   -0.137916152236407097E+01   -0.170843359933253716E+02
    0.831854771447740760E+01    0.471428535514136868E+02    0.614763492817790635E+00   -0.157541353204148149E+01   -0.279098537697507165E+01   -0.142931594460695899E+01   -0.170840272107039048E+02
    0.831854771447740760E+01    0.471428535514136868E+02    0.614763492817790635E+00   -0.157541353204148149E+01   -0.279098537697507165E+01   -0.142931594460695899E+01   -0.170840272107039048E+02
    0.837193728390786163E+01    0.454670580012563121E+02    0.645998401106007147E+00   -0.189193183916388863E+01   -0.291218646720159491E+01   -0.147671559151854348E+01   -0.170840199290535857E+02
    0.691404883969070028E+01    0.404861891041019319E+02    0.608676037361511324E+00   -0.196776099131019255E+01   -0.257791415306818905E+01   -0.147756557273092404E+01   -0.170833127182170834E+02
    0.961603196962238549E+01    0.282555821064130264E+02    0.730677789231082286E+00   -0.193373035447352160E+01   -0.255109756794319953E+01   -0.128872754717344806E+01   -0.170828647483223151E+02
    0.924436315653156804E+01    0.469672454059582378E+02    0.427739480775963632E+00   -0.170327583032462826E+01   -0.250058134878131533E+01   -0.136484328937200816E+01   -0.170816047876051904E+02
    0.924436315653156804E+01    0.469672454059582378E+02    0.427739480775963632E+00   -0.170327583032462826E+01   -0.250058134878131533E+01   -0.136484328937200816E+01   -0.170816047876051904E+02
    0.853669787403369185E+01    0.481410390508966799E+02    0.692556898374913965E+00   -0.191219026590728314E+01   -0.199670018912464231E+01   -0.135663054497553426E+01   -0.170810557564655348E+02
    0.624498172683241837E+01    0.443078273129972189E+02    0.741192266646577003E+00   -0.184847649433964056E+01   -0.272762501852907402E+01   -0.147092951284854090E+01   -0.170804921005768833E+02
    0.600303776498685515E+01    0.449638534434937753E+02    0.767237625533786827E+00   -0.175857916761447175E+01   -0.269319482596791726E+01   -0.158183189383881850E+01   -0.170799950096271544E+02
    0.600303776498685515E+01    0.449638534434937753E+02    0.767237625533786827E+00   -0.175857916761447175E+01   -0.269319482596791726E+01   -0.158183189383881850E+01   -0.170799950096271544E+02
    0.936686159077742175E+01    0.479899635787507677E+02    0.510932600165457607E+00   -0.190336134315496119E+01   -0.166327755151377477E+01   -0.136392038062517695E+01   -0.170774535023456764E+02
    0.910859892661534332E+01    0.314947768547433107E+02    0.483171938864727812E+00   -0.164033852207479836E+01   -0.299911266833153967E+01   -0.146127637717159020E+01   -0.170772051972422787E+02
    0.908626185012319176E+01    0.240273049138134454E+02    0.782197805563014326E+00   -0.186661450241289151E+01   -0.259818177011332541E+01   -0.144587429049562965E+01   -0.170769589810596223E+02
    0.908626185012319176E+01    0.240273049138134454E+02    0.782197805563014326E+00   -0.186661450241289151E+01   -0.259818177011332541E+01   -0.144587429049562965E+01   -0.170769589810596223E+02
    0.999708652700884848E+01    0.276566412104544241E+02    0.417947423839424348E+00   -0.177038400873228552E+01   -0.293587230954057254E+01   -0.136924110210107086E+01   -0.170765956969891448E+02
    0.999708652700884848E+01    0.276566412104544241E+02    0.417947423839424348E+00   -0.177038400873228552E+01   -0.293587230954057254E+01   -0.136924110210107086E+01   -0.170765956969891448E+02
    0.948203567494114807E+01    0.324775307431465166E+02    0.650912968708903583E+00   -0.158570177629771814E+01   -0.297839971933042280E+01   -0.144956744583376107E+01   -0.170757318007203622E+02
    0.899691948436969469E+01    0.425205976600859401E+02    0.779478736243778614E+00   -0.198287204895201108E+01   -0.247113092260239098E+01   -0.119769065622957616E+01   -0.170755518573935596E+02
    0.909632194281217643E+01    0.278866336499704346E+02    0.712087924572884945E+00   -0.179265550672695029E+01   -0.269958734459664251E+01   -0.142861796373568239E+01   -0.170751182770083112E+02
    0.909632194281217643E+01    0.278866336499704346E+02    0.712087924572884945E+00   -0.179265550672695029E+01   -0.269958734459664251E+01   -0.142861796373568239E+01   -0.170751182770083112E+02
    0.721004169079726420E+01    0.391236598444028445E+02    0.542781939877255870E+00   -0.194633983314691994E+01   -0.277470389102749149E+01   -0.152262016922959087E+01   -0.170743751904710486E+02
    0.721004169079726420E+01    0.391236598444028445E+02    0.542781939877255870E+00   -0.194633983314691994E+01   -0.277470389102749149E+01   -0.152262016922959087E+01   -0.170743751904710486E+02
    0.962914504319329545E+01    0.421506797510382398E+02    0.718875131535293699E+00   -0.198660170880983178E+01   -0.167567463771569258E+01   -0.132906678653775878E+01   -0.170740575544796336E+02
    0.962914504319329545E+01    0.421506797510382398E+02    0.718875131535293699E+00   -0.198660170880983178E+01   -0.167567463771569258E+01   -0.132906678653775878E+01   -0.170740575544796336E+02
    0.923566619025473123E+01    0.402818437200729988E+02    0.542794794823684867E+00   -0.191212447725307078E+01   -0.211514324530051345E+01   -0.134715752822626333E+01   -0.170727977193708327E+02
    0.928124255812192622E+01    0.394509573884328546E+02    0.436384174994156770E+00   -0.180638293462725530E+01   -0.295587446517695795E+01   -0.120071291997330643E+01   -0.170715870745054517E+02
    0.691765226364630426E+01    0.456640868974429139E+02    0.692133014757336462E+00   -0.187488619785719690E+01   -0.236331007694349182E+01   -0.151237840344020613E+01   -0.170689791308041912E+02
    0.869684596008011823E+01    0.355243843589818340E+02    0.348813074129434297E+00   -0.190308285570693414E+01   -0.277388822239228672E+01   -0.140678583606440122E+01   -0.170689758098125495E+02
    0.869684596008011823E+01    0.355243843589818340E+02    0.348813074129434297E+00   -0.190308285570693414E+01   -0.277388822239228672E+01   -0.140678583606440122E+01   -0.170689758098125495E+02
    0.858631871967465621E+01    0.431153511151579920E+02    0.756415818969125020E+00   -0.185613831454775657E+01   -0.282381331443160066E+01   -0.150885184732956867E+01   -0.170682933862118489E+02
    0.947864352310194924E+01    0.406423762053077269E+02    0.117838058190413084E+00   -0.192301173338613340E+01   -0.261051937245187737E+01   -0.140155636729769606E+01   -0.170681674240112180E+02
    0.976305221796516420E+01    0.412900758501254259E+02    0.740160889411630829E+00   -0.164530690650604416E+01   -0.245417895132344110E+01   -0.131622587217683051E+01   -0.170662990406753039E+02
    0.976305221796516420E+01    0.412900758501254259E+02    0.740160889411630829E+00   -0.164530690650604416E+01   -0.245417895132344110E+01   -0.131622587217683051E+01   -0.170662990406753039E+02
    0.776292872451928950E+01    0.427523944019577584E+02    0.591017875286705130E+00   -0.190049299455751175E+01   -0.248406607705795368E+01   -0.138845142377899755E+01   -0.170661816602490113E+02
    0.776292872451928950E+01    0.427523944019577584E+02    0.591017875286705130E+00   -0.190049299455751175E+01   -0.248406607705795368E+01   -0.138845142377899755E+01   -0.170661816602490113E+02
    0.890629972851712637E+01    0.492228285080070620E+02    0.637742024144771769E+00   -0.151104676174988040E+01   -0.253593462776754386E+01   -0.144798200279159439E+01   -0.170658752216018073E+02
    0.843794416721135399E+01    0.443960051590584328E+02    0.536619969425391030E+00   -0.175814297917592666E+01   -0.273372007077709167E+01   -0.132758858092734755E+01   -0.170653307560340828E+02
    0.922081722787470959E+01    0.229567708321237554E+02    0.622087660639113249E+00   -0.185841314221535869E+01   -0.278879113166348880E+01   -0.135098614821921226E+01   -0.170650988629024205E+02
    0.922081722787470959E+01    0.229567708321237554E+02    0.622087660639113249E+00   -0.185841314221535869E+01   -0.278879113166348880E+01   -0.135098614821921226E+01   -0.170650988629024205E+02
    0.912756567970399324E+01    0.242898433189316592E+02    0.505512221672446138E+00   -0.194034440307778855E+01   -0.279465115357368443E+01   -0.143766070739977780E+01   -0.170626970637724185E+02
    0.669856549642505339E+01    0.443714547951586198E+02    0.697017284658453584E+00   -0.187593481186538025E+01   -0.252160835222416679E+01   -0.148752144389248087E+01   -0.170626813074987069E+02
    0.669856549642505339E+01    0.443714547951586198E+02    0.697017284658453584E+00   -0.187593481186538025E+01   -0.252160835222416679E+01   -0.148752144389248087E+01   -0.170626813074987069E+02
    0.803096635254328461E+01    0.418961111577821583E+02    0.753782725913417218E+00   -0.173470823526783979E+01   -0.295766739964621195E+01   -0.129085117127585480E+01   -0.170621045577036128E+02
    0.679108314515865352E+01    0.457844893083616213E+02    0.666321667712734378E+00   -0.195778746555473959E+01   -0.236748273254204911E+01   -0.142209193676481904E+01   -0.170592960065051606E+02
    0.929652393620425777E+01    0.455926952849133968E+02    0.380511816145928938E+00   -0.170725114943420397E+01   -0.270578405399257838E+01   -0.131796141748058915E+01   -0.170588114170648346E+02
    0.824089758302837083E+01    0.283541232290587573E+02    0.650096851436142487E+00   -0.189995048853828052E+01   -0.274729716698164328E+01   -0.148633829367710746E+01   -0.170579409074502522E+02
    0.824089758302837083E+01    0.283541232290587573E+02    0.650096851436142487E+00   -0.189995048853828052E+01   -0.274729716698164328E+01   -0.148633829367710746E+01   -0.170579409074502522E+02
    0.842494848793441165E+01    0.385187004709753040E+02    0.317227779777867314E+00   -0.188298943777333472E+01   -0.290505460237895763E+01   -0.144726193434258210E+01   -0.170559544470324447E+02
    0.676276954336355729E+01    0.411339793178128303E+02    0.675364745546944034E+00   -0.192387794068701146E+01   -0.261635935841535172E+01   -0.147055360531134482E+01   -0.170558155672371008E+02
    0.974627347709238379E+01    0.418216985136684372E+02    0.410806393866125219E+00   -0.189821969114490630E+01   -0.250249163206286074E+01   -0.143449114058676064E+01   -0.170553858711579309E+02
    0.894818672787567237E+01    0.497675668886749278E+02    0.506229584698140833E+00   -0.186934800517263722E+01   -0.200665388029596414E+01   -0.136644153578697436E+01   -0.170552447534951703E+02
    0.958113492695416724E+01    0.480733812543445396E+02    0.273212673899800029E+00   -0.186122258128475204E+01   -0.243301444535928324E+01   -0.143737909959891619E+01   -0.170545817693497881E+02
    0.857176519330489839E+01    0.437251321200157435E+02    0.341453531750948835E+00   -0.192894638655899020E+01   -0.246032952333802646E+01   -0.135643090531848043E+01   -0.170537684807168972E+02
    0.502995740802189673E+01    0.477702446975576507E+02    0.721788170933290729E+00   -0.185159913488165251E+01   -0.292791231352513703E+01   -0.165544744020544488E+01   -0.170536693324130617E+02
    0.685147580383590071E+01    0.418505916654091692E+02    0.736615566750657313E+00   -0.179960090852634513E+01   -0.277627072551519616E+01   -0.159263514057778766E+01   -0.170522214394172202E+02
    0.729128897374744689E+01    0.445735508372991944E+02    0.733803194978099205E+00   -0.166521511652923015E+01   -0.299830742856755883E+01   -0.148920038835475133E+01   -0.170515161374876705E+02
    0.729128897374744689E+01    0.445735508372991944E+02    0.733803194978099205E+00   -0.166521511652923015E+01   -0.299830742856755883E+01   -0.148920038835475133E+01   -0.170515161374876705E+02
    0.953094868705749043E+01    0.472610989776946511E+02    0.733647518968050694E+00   -0.136870516284787569E+01   -0.280907145916695589E+01   -0.133148028978872524E+01   -0.170505727110412515E+02
    0.999369697263183987E+01    0.402804126403104945E+02    0.350492440045717002E+00   -0.182899040303562077E+01   -0.248311491681539387E+01   -0.136822452073247680E+01   -0.170503835512455382E+02
    0.999369697263183987E+01    0.402804126403104945E+02    0.350492440045717002E+00   -0.182899040303562077E+01   -0.248311491681539387E+01   -0.136822452073247680E+01   -0.170503835512455382E+02
    0.761220356220216399E+01    0.493766627782779182E+02    0.728494660362122626E+00   -0.194827296299482722E+01   -0.193571419033249170E+01   -0.143064782969790993E+01   -0.170467469688851914E+02
    0.851966515958343429E+01    0.259708045562691439E+02    0.473382776661168181E+00   -0.199146596771340434E+01   -0.282948049941020141E+01   -0.134417230745460703E+01   -0.170441271700936916E+02
    0.851966515958343429E+01    0.259708045562691439E+02    0.473382776661168181E+00   -0.199146596771340434E+01   -0.282948049941020141E+01   -0.134417230745460703E+01   -0.170441271700936916E+02
    0.613219279896004288E+01    0.459597488358856197E+02    0.737464619861695203E+00   -0.199674096081532793E+01   -0.251488673000092122E+01   -0.164331299594477498E+01   -0.170441103942447754E+02
    0.959406632191610953E+01    0.351354811556673639E+02    0.722143821069076153E+00   -0.157145347971683735E+01   -0.285644765303647041E+01   -0.140967470560097241E+01   -0.170434834237431048E+02
    0.941509011405626772E+01    0.435035659128128316E+02    0.589642088561046274E+00   -0.162106486019108953E+01   -0.296386505581567761E+01   -0.120465703754929643E+01   -0.170419802925061710E+02
    0.941509011405626772E+01    0.435035659128128316E+02    0.589642088561046274E+00   -0.162106486019108953E+01   -0.296386505581567761E+01   -0.120465703754929643E+01   -0.170419802925061710E+02
    0.799447341091835284E+01    0.421966284382041579E+02    0.750430025303924109E+00   -0.188492476681561105E+01   -0.259356915074161831E+01   -0.153685294295425501E+01   -0.170405070349499717E+02
    0.799447341091835284E+01    0.421966284382041579E+02    0.750430025303924109E+00   -0.188492476681561105E+01   -0.259356915074161831E+01   -0.153685294295425501E+01   -0.170405070349499717E+02
    0.929314376104964879E+01    0.449841205258651016E+02    0.732224638628293123E+00   -0.164626906909553350E+01   -0.294993042104010605E+01   -0.145348951021828054E+01   -0.170404096632153035E+02
    0.810315904325512015E+01    0.446975396143669457E+02    0.700827508846246006E+00   -0.190659396740130882E+01   -0.279315100731068755E+01   -0.152417348757163773E+01   -0.170390396948185447E+02
    0.936136416050672615E+01    0.487769579471691586E+02    0.658663580225034240E+00   -0.146762180033624934E+01   -0.260856720974969924E+01   -0.133626157246701749E+01   -0.170390247229021732E+02
    0.956485202283781710E+01    0.414754421780295459E+02    0.610112334369181886E+00   -0.197015650908032725E+01   -0.233704683646252676E+01   -0.145622653910512367E+01   -0.170387118388293004E+02
    0.816203142447697516E+01    0.493857574780697064E+02    0.501497474853693892E+00   -0.176249944355382437E+01   -0.237332372445507067E+01   -0.141851055493665767E+01   -0.170381955459568992E+02
    0.927969055294012435E+01    0.330585697101940283E+02    0.589343525815665514E+00   -0.197572658847877003E+01   -0.277093367711301219E+01   -0.120459011904934976E+01   -0.170372783752311285E+02
    0.927969055294012435E+01    0.330585697101940283E+02    0.589343525815665514E+00   -0.197572658847877003E+01   -0.277093367711301219E+01   -0.120459011904934976E+01   -0.170372783752311285E+02
    0.783796589577336889E+01    0.495341755514630648E+02    0.151941278884496794E+00   -0.178445000209086757E+01   -0.277260287469993383E+01   -0.143623273611296076E+01   -0.170362507099799245E+02
    0.901661429403291947E+01    0.249196089911350569E+02    0.480883773411365512E+00   -0.197132453345726555E+01   -0.285487452722402368E+01   -0.127860910675035333E+01   -0.170360118271043248E+02
    0.901661429403291947E+01    0.249196089911350569E+02    0.480883773411365512E+00   -0.197132453345726555E+01   -0.285487452722402368E+01   -0.127860910675035333E+01   -0.170360118271043248E+02
    0.913623639913279817E+01    0.342917618730007732E+02    0.729701320903547335E+00   -0.198506831407160811E+01   -0.196036105735463839E+01   -0.136472212890523870E+01   -0.170357786955510555E+02
    0.913623639913279817E+01    0.342917618730007732E+02    0.729701320903547335E+00   -0.198506831407160811E+01   -0.196036105735463839E+01   -0.136472212890523870E+01   -0.170357786955510555E+02
    0.918658822081168758E+01    0.359290054949029454E+02    0.617007245877774335E+00   -0.178196772752516175E+01   -0.296065755655631602E+01   -0.146441558002810090E+01   -0.170342214722403398E+02
    0.888727676270177724E+01    0.498219315175451385E+02    0.759322475334094249E+00   -0.159294012782567007E+01   -0.247007394621146581E+01   -0.126949420098976407E+01   -0.170331698042119015E+02
    0.888727676270177724E+01    0.498219315175451385E+02    0.759322475334094249E+00   -0.159294012782567007E+01   -0.247007394621146581E+01   -0.126949420098976407E+01   -0.170331698042119015E+02
    0.892320702854179970E+01    0.400915070471199613E+02    0.582807519970199084E+00   -0.193798856461985780E+01   -0.206628348948947771E+01   -0.139797443806902510E+01   -0.170305863646438880E+02
    0.892320702854179970E+01    0.400915070471199613E+02    0.582807519970199084E+00   -0.193798856461985780E+01   -0.206628348948947771E+01   -0.139797443806902510E+01   -0.170305863646438880E+02
    0.620112858131432976E+01    0.398439447829051332E+02    0.627164573157258931E+00   -0.197876438741567062E+01   -0.279900811969621310E+01   -0.158058391012276322E+01   -0.170303285687484554E+02
    0.918550983562798429E+01    0.411390948919005908E+02    0.366793373801884981E+00   -0.184101293001373012E+01   -0.264988125697543264E+01   -0.141644909424033449E+01   -0.170302925642681977E+02
    0.815184206319204385E+01    0.187457250680049938E+02    0.707053388943618355E+00   -0.196281212495560942E+01   -0.276878268597873634E+01   -0.148847923155940243E+01   -0.170295673486690298E+02
    0.893222074014028600E+01    0.483827849937860961E+02    0.674386802857172674E+00   -0.148823039374451738E+01   -0.296368844836799461E+01   -0.134919182568746754E+01   -0.170276360263832913E+02
    0.741292552178152242E+01    0.446633100727718499E+02    0.653220502146771631E+00   -0.175283212805084943E+01   -0.264079641725055403E+01   -0.152166410623451243E+01   -0.170255335646313384E+02
    0.741292552178152242E+01    0.446633100727718499E+02    0.653220502146771631E+00   -0.175283212805084943E+01   -0.264079641725055403E+01   -0.152166410623451243E+01   -0.170255335646313384E+02
    0.874330611169570204E+01    0.478839454182039432E+02    0.347262830825782187E+00   -0.189369640864979671E+01   -0.239453912935093349E+01   -0.146489519611911057E+01   -0.170250217033848266E+02
    0.944134200999005024E+01    0.427099891349697600E+02    0.622648634803206535E+00   -0.168775665693696864E+01   -0.233820196379361178E+01   -0.134597047078911491E+01   -0.170248603778348127E+02
    0.944134200999005024E+01    0.427099891349697600E+02    0.622648634803206535E+00   -0.168775665693696864E+01   -0.233820196379361178E+01   -0.134597047078911491E+01   -0.170248603778348127E+02
    0.921671981241153304E+01    0.177389445825479548E+02    0.761889382994314412E+00   -0.181435708500782811E+01   -0.279639071020846641E+01   -0.135509157099187316E+01   -0.170235347785236328E+02
    0.997184425686968190E+01    0.498007442300437262E+02    0.154023445209352655E+00   -0.173130806201551213E+01   -0.264647127783369562E+01   -0.142101131973850059E+01   -0.170229710188953050E+02
    0.941869995776878532E+01    0.421837164087662941E+02    0.567510341503785209E+00   -0.184215951102061015E+01   -0.266055228321073178E+01   -0.145490016262325583E+01   -0.170228117456682675E+02
    0.928925226127691950E+01    0.211354718919604601E+02    0.314606246574737014E+00   -0.194764860370537685E+01   -0.295842602767662965E+01   -0.125940887239904220E+01   -0.170213505152071711E+02
    0.928925226127691950E+01    0.211354718919604601E+02    0.314606246574737014E+00   -0.194764860370537685E+01   -0.295842602767662965E+01   -0.125940887239904220E+01   -0.170213505152071711E+02
    0.730959484217725741E+01    0.470522418912128657E+02    0.497391544431031229E+00   -0.194775237952264524E+01   -0.261284289724882512E+01   -0.155059341843613119E+01   -0.170203766163895125E+02
    0.730959484217725741E+01    0.470522418912128657E+02    0.497391544431031229E+00   -0.194775237952264524E+01   -0.261284289724882512E+01   -0.155059341843613119E+01   -0.170203766163895125E+02
    0.805522426395461366E+01    0.353207181073218521E+02    0.709405944799439192E+00   -0.178219098221246997E+01   -0.299820211593575436E+01   -0.154281750978755428E+01   -0.170176342660764881E+02
    0.933218693578441716E+01    0.417322721685861211E+02    0.721997702730456159E+00   -0.192900036578194634E+01   -0.274806632340992962E+01   -0.113981837736968750E+01   -0.170135894360933513E+02
    0.790700085692578369E+01    0.455854868928970944E+02    0.413296019669925130E+00   -0.192632438774032999E+01   -0.282740028381821373E+01   -0.148993191256430690E+01   -0.170124799702725760E+02
    0.790700085692578369E+01    0.455854868928970944E+02    0.413296019669925130E+00   -0.192632438774032999E+01   -0.282740028381821373E+01   -0.148993191256430690E+01   -0.170124799702725760E+02
    0.774591397248900915E+01    0.420669218799637434E+02    0.690103166655089195E+00   -0.172496186679001995E+01   -0.269878439915654145E+01   -0.150477899124182324E+01   -0.170124688601169538E+02
    0.937048645070581365E+01    0.377306142082120175E+02    0.761415383552401348E+00   -0.190930302314598221E+01   -0.199335431176017464E+01   -0.136141977550555193E+01   -0.170117148518203045E+02
    0.937048645070581365E+01    0.377306142082120175E+02    0.761415383552401348E+00   -0.190930302314598221E+01   -0.199335431176017464E+01   -0.136141977550555193E+01   -0.170117148518203045E+02
    0.951889473010858467E+01    0.246689728103275243E+02    0.602656026246822352E+00   -0.185843378351021693E+01   -0.284914522858382346E+01   -0.145114759881937849E+01   -0.170112671708125163E+02
    0.787791840719195857E+01    0.454988432364656887E+02    0.494413196434491387E+00   -0.178601639630691134E+01   -0.271229358456706926E+01   -0.146852563203310260E+01   -0.170097333106730915E+02
    0.862126599433401708E+01    0.373546930942225188E+02    0.636776457619227187E+00   -0.167425468265774402E+01   -0.297742514449915863E+01   -0.142589792640570412E+01   -0.170079380854274618E+02
    0.903242255196952648E+01    0.364870873315109208E+02    0.579295055526569014E+00   -0.189927506095188825E+01   -0.246450080765927870E+01   -0.137881215639503951E+01   -0.170062390854371124E+02
    0.554227561845487848E+01    0.464356609364992465E+02    0.767399811547713750E+00   -0.183631583723880665E+01   -0.281783589829984482E+01   -0.154516161945801467E+01   -0.170059868480810010E+02
    0.974275079674753997E+01    0.425471872961080493E+02    0.642591353846922453E+00   -0.167501223281495903E+01   -0.280311335906448988E+01   -0.143344773211263954E+01   -0.170055201273188175E+02
    0.777430571670065795E+01    0.446127177457980224E+02    0.503457838692568549E+00   -0.180609968269853072E+01   -0.293110516624078565E+01   -0.143531123578219200E+01   -0.170053411769557883E+02
    0.940420420802428936E+01    0.301474203899498789E+02    0.685963333629837968E+00   -0.176492366719671789E+01   -0.270023871920006275E+01   -0.139775689122470759E+01   -0.170047759369284037E+02
    0.978552223826740430E+01    0.426593695805792663E+02    0.572896733451017104E+00   -0.178610621978507123E+01   -0.217050394952873571E+01   -0.134262959764503531E+01   -0.170031667267046558E+02
    0.884740849283252118E+01    0.338115745235283143E+02    0.483534437638854842E+00   -0.197632327178131284E+01   -0.268424194762273505E+01   -0.130394246593595731E+01   -0.170027700236222827E+02
    0.801164026660552508E+01    0.200466285214605549E+02    0.684221097170822579E+00   -0.188562232823072962E+01   -0.293843422388835807E+01   -0.139167066562723085E+01   -0.170023423879429316E+02
    0.909993865587209783E+01    0.432303609509651707E+02    0.743971726397416822E+00   -0.198620263614878412E+01   -0.263626817691963922E+01   -0.147118516094410023E+01   -0.170022495979669550E+02
    0.888332223920394526E+01    0.352491767202790030E+02    0.406125728085206361E+00   -0.196988215853778925E+01   -0.271430170477645794E+01   -0.144338023602436061E+01   -0.170022263156844744E+02
    0.705565750057407115E+01    0.457475437000838951E+02    0.693283585199869212E+00   -0.175991861186673093E+01   -0.287219426999189986E+01   -0.154892799192285868E+01   -0.170012725462116592E+02
    0.798046868364843753E+01    0.495771756530088865E+02    0.741081448831313772E+00   -0.153063879973988959E+01   -0.284867505652829101E+01   -0.133119730709183193E+01   -0.170012349420592912E+02
    0.798046868364843753E+01    0.495771756530088865E+02    0.741081448831313772E+00   -0.153063879973988959E+01   -0.284867505652829101E+01   -0.133119730709183193E+01   -0.170012349420592912E+02
    0.822915020035629396E+01    0.321186727668918763E+02    0.748004240542192278E+00   -0.168632066154075200E+01   -0.287804959413863193E+01   -0.145458363235494126E+01   -0.170009026034697399E+02
    0.840667599276514466E+01    0.479256994746014655E+02    0.360169388239154287E+00   -0.192355760645650520E+01   -0.229136569226086539E+01   -0.146699935712570850E+01   -0.170006352087757939E+02
    0.941585954560744476E+01    0.477515293676311572E+02    0.689651444688157866E+00   -0.190228583658990247E+01   -0.178645576223345848E+01   -0.132781777381618826E+01   -0.170002233450742466E+02
    0.941585954560744476E+01    0.477515293676311572E+02    0.689651444688157866E+00   -0.190228583658990247E+01   -0.178645576223345848E+01   -0.132781777381618826E+01   -0.170002233450742466E+02
    0.493266490622698583E+01    0.451453655214141563E+02    0.712676722688475706E+00   -0.199308813928218620E+01   -0.275219125235665185E+01   -0.172424252561793345E+01   -0.169996522804794274E+02
    0.984457003863283830E+01    0.475833858252146413E+02    0.742951956835916305E+00   -0.133338180691650021E+01   -0.269608077045484551E+01   -0.132776209032801029E+01   -0.169993931381895180E+02
    0.984457003863283830E+01    0.475833858252146413E+02    0.742951956835916305E+00   -0.133338180691650021E+01   -0.269608077045484551E+01   -0.132776209032801029E+01   -0.169993931381895180E+02
    0.905832173533694984E+01    0.199538428995314518E+02    0.781797292904433783E+00   -0.167802478397802246E+01   -0.292045784289915566E+01   -0.142689526770345343E+01   -0.169993634792059289E+02
    0.839147394804928304E+01    0.385716243070155329E+02    0.672844647564179499E+00   -0.199969620106756829E+01   -0.211634707775522379E+01   -0.137971674676552314E+01   -0.169986132391438858E+02
    0.913546550407464153E+01    0.435784119020992904E+02    0.682318907005207587E+00   -0.164672223702509846E+01   -0.256878596959757521E+01   -0.146461884068524184E+01   -0.169984507881125424E+02
    0.881448580894334910E+01    0.263359040599792813E+02    0.493130897373260491E+00   -0.182713671210470641E+01   -0.296400923000827321E+01   -0.152191417661978967E+01   -0.169979183809853893E+02
    0.881448580894334910E+01    0.263359040599792813E+02    0.493130897373260491E+00   -0.182713671210470641E+01   -0.296400923000827321E+01   -0.152191417661978967E+01   -0.169979183809853893E+02
    0.733555052376163896E+01    0.401965173707990147E+02    0.675071473445546189E+00   -0.182748198141082185E+01   -0.293751027853668001E+01   -0.150342563627658143E+01   -0.169966434299122184E+02
