

    0.288868097476340218E-03    0.485109266981473013E+02    0.220351933900560766E+03   -0.670212002159943032E+00   -0.268383549338587457E+01    0.329493496042286116E+00
    0.288605032356809878E-03    0.485107957541226114E+02    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00
    0.288394358354029912E-03    0.485103031090851573E+02    0.203785459227769650E+03   -0.658242538602309635E+00   -0.244262432739704716E+01    0.202614879011594778E+00
    0.288181024376220102E-03    0.485098299916881501E+02    0.209988773027675023E+03   -0.722746709691160061E+00   -0.253662796167813465E+01    0.119269944816119369E+00
    0.287945205312591427E-03    0.485095141403594283E+02    0.175165647170418168E+03   -0.357076065175735424E+00   -0.208055600825595866E+01    0.542470721490071361E+00
    0.287804862415400877E-03    0.485085360419053870E+02    0.221122216413545004E+03   -0.643410319685025156E+00   -0.264500250731901598E+01    0.206153244204815539E+00
    0.287561238611615255E-03    0.485082766129219749E+02    0.184116881009692719E+03   -0.635731900169557496E+00   -0.234123070801719013E+01    0.373393098731010398E+00
    0.287298163892084162E-03    0.485081540206522277E+02    0.203141776015472999E+03   -0.680737653781151475E+00   -0.244409331533168661E+01    0.145332830313965100E+00
    0.287148490766809606E-03    0.485072431029830113E+02    0.205905888135470036E+03   -0.244859029487810687E+00   -0.272928454221944339E+01    0.266402315856495708E+00
    0.286872310079114214E-03    0.485072145124848788E+02    0.179135586759659731E+03   -0.263016127578674763E+00   -0.215127432138407793E+01    0.107594071630959714E+00
    0.286762534691667383E-03    0.485060268597345896E+02    0.193630439377717835E+03   -0.675472127965020652E+00   -0.238762860078308270E+01    0.403085209207126205E+00
    0.286582635115556624E-03    0.485053288221863212E+02    0.219842975426482781E+03   -0.661996012575273629E+00   -0.263617020080783515E+01    0.565668357050142068E+00
    0.286306017253300032E-03    0.485053070873970711E+02    0.169075187334771101E+03   -0.538221973162729683E+00   -0.215861293815013422E+01    0.349592839633029118E+00
    0.286038736379917724E-03    0.485052219336930506E+02    0.163407658827657144E+03    0.483320322056584040E-01   -0.228848507416191982E+01    0.245413676757279153E+00
    0.285876984323591072E-03    0.485044001086715539E+02    0.168648632263857280E+03   -0.180440891278649262E+00   -0.229529146430697661E+01    0.256138096966760487E+00
    0.285608253374913953E-03    0.485043279139267653E+02    0.190434484588772619E+03   -0.198367608612784352E+00   -0.257916873983989747E+01    0.391761547838191782E+00
    0.285350429660152912E-03    0.485041810403418552E+02    0.202739842329368145E+03   -0.609963811177905768E+00   -0.242679254629287344E+01    0.168317490096838024E+00
    0.285111501695911108E-03    0.485039032452110632E+02    0.167241297900386030E+03   -0.658411015171635361E+00   -0.202823891899818776E+01    0.571800127580801121E+00
    0.284869442444882800E-03    0.485036488385143372E+02    0.177677518291046084E+03   -0.568464021731325375E+00   -0.228468240195378192E+01    0.278161069027337893E+00
    0.284674005924657038E-03    0.485030682973159486E+02    0.214774905154221756E+03   -0.540778863297996182E+00   -0.253791461258327899E+01    0.822158978316213894E-02
    0.284738825202956352E-03    0.485006598311290844E+02    0.213695355491631972E+03    0.124120333601561050E+00   -0.268006072134454376E+01    0.365417819466681948E+00
    0.284633725032938482E-03    0.484994450639664834E+02    0.195054582380522163E+03   -0.677028559810356034E+00   -0.239008313954937313E+01    0.344160853429834934E+00
    0.284406410431098898E-03    0.484990898200280967E+02    0.221043260091396178E+03    0.998605704501571712E-01   -0.273274634476201150E+01    0.451412639887152689E+00
    0.284184422120141943E-03    0.484986983686219801E+02    0.163940710368311130E+03   -0.510554974235212011E+00   -0.193150984123593794E+01    0.269198729226836464E+00
    0.283974680094836339E-03    0.484982218865834938E+02    0.153430003075606891E+03    0.149151443270905570E+00   -0.197190647432987554E+01    0.500481041419696404E+00
    0.283841456544210919E-03    0.484972072594138410E+02    0.209324520063707496E+03    0.711071529529623270E-01   -0.283962358937413484E+01    0.224969907655941909E+00
    0.283644938143691743E-03    0.484966393193994918E+02    0.196315607001841954E+03   -0.648486405180885406E+00   -0.242623725914733246E+01    0.473456372205993459E+00
    0.283380650991684184E-03    0.484965505700200055E+02    0.171007371201597437E+03   -0.645430124751287804E+00   -0.206919081696948925E+01    0.424204688598364132E+00
    0.283199968839201069E-03    0.484958730421886060E+02    0.151183711147913186E+03   -0.645528108257742206E+00   -0.183951750119828716E+01    0.425332720419540733E+00
    0.283039852048335978E-03    0.484950510053900032E+02    0.162883638393202034E+03   -0.616660243650432704E+00   -0.201821604586723957E+01    0.353704839526451542E+00
    0.282763709356208270E-03    0.484950500965504148E+02    0.201718185645493747E+03   -0.679648456489539976E+00   -0.246359957891318437E+01    0.459799857306467774E+00
    0.282495939715146204E-03    0.484949918151786292E+02    0.157005169173677359E+03    0.437919471046293030E-01   -0.219799147181976462E+01    0.242072306533464787E+00
    0.282330631897407191E-03    0.484942093703893491E+02    0.158642590729253072E+03    0.115391802459041459E+00   -0.220550865942423835E+01    0.401440426982080267E+00
    0.282071056090978166E-03    0.484940958984609694E+02    0.165089696585630321E+03   -0.531495021570884574E+00   -0.195138159607477091E+01    0.483410572176718900E+00
    0.281865269524664427E-03    0.484936024175101466E+02    0.169077790580574657E+03   -0.508438257578158526E+00   -0.199855766626545517E+01    0.174139993601418075E+00
    0.281727481778735296E-03    0.484926272167176791E+02    0.187469630253476566E+03    0.317970826892663982E-01   -0.261750344332280882E+01    0.459852907818485646E+00
    0.281545743268863953E-03    0.484919646804272801E+02    0.157870606841678153E+03   -0.643422849716822398E+00   -0.193681967377621422E+01    0.495371736319577483E+00
    0.281324832282539930E-03    0.484915814438333470E+02    0.198937317605647081E+03   -0.265122098878140089E+00   -0.235883062935939369E+01    0.371611771355627618E+00
    0.281168880116225005E-03    0.484907373244409854E+02    0.187444979789025325E+03   -0.694218553989106035E+00   -0.230351347934008110E+01    0.422778652518480236E+00
    0.280936443816458162E-03    0.484904382404408807E+02    0.192367923684160701E+03    0.570904517284351876E-01   -0.237985620904030570E+01    0.427878156523301190E+00
    0.280679833919157131E-03    0.484903127684154356E+02    0.166176408776713345E+03   -0.638816834929349597E+00   -0.203398976007284515E+01    0.269142881948116419E+00
    0.280470270270395910E-03    0.484898534587561230E+02    0.210815394193932605E+03    0.143902714387588171E+00   -0.281356515846595556E+01    0.333469380486105110E-01
    0.280259229395846598E-03    0.484894058074980876E+02    0.202507750405376981E+03    0.669871103952703884E-01   -0.276495932894078322E+01    0.570080037400996886E+00
    0.280239258773971650E-03    0.484875952029315798E+02    0.222520688893138583E+03   -0.205515166473536959E+00   -0.292345078509495027E+01    0.358945842666557990E+00
    0.279986898347582059E-03    0.484874439248482290E+02    0.196053108993032197E+03   -0.643712239823620358E+00   -0.237258466274589530E+01    0.505320731567960424E+00
    0.279722559897933453E-03    0.484873799118895690E+02    0.164414130157824388E+03    0.157041300945264028E+00   -0.223869725389953000E+01    0.497434825008156889E+00
    0.279458749095549540E-03    0.484873139087779919E+02    0.208921183305801264E+03    0.321887612749518492E-01   -0.254273339840715185E+01    0.377408430600349287E+00
    0.279250074721807122E-03    0.484868547597063824E+02    0.170428295013713580E+03   -0.535537947633792921E+00   -0.202408845081379773E+01    0.176368166864667025E+00
    0.279091658524556745E-03    0.484860365396727317E+02    0.158300019806660003E+03   -0.606120244012367748E+00   -0.188690439094394913E+01    0.138122557598528789E+00
    0.278843928821164051E-03    0.484858594599746056E+02    0.216592144234510187E+03   -0.386039659356182785E+00   -0.279427182077179381E+01    0.384786888822654105E+00
    0.278681777924747809E-03    0.484850696958674163E+02    0.186841241332467888E+03   -0.411003393352793789E+00   -0.247529702841573007E+01    0.211303823352222503E+00
    0.278421322757211958E-03    0.484849866389836777E+02    0.214260923123146654E+03    0.896047763062588487E-01   -0.264843739183788252E+01    0.479702738130330097E+00
    0.278200801013627971E-03    0.484846182282500351E+02    0.214621526942661262E+03   -0.901341955630646785E-01   -0.255271970295932249E+01    0.387606382683376438E+00
    0.278041237315315595E-03    0.484838125440524621E+02    0.159697067776634924E+03   -0.482950939156875925E+00   -0.187279623269184725E+01    0.194530667115616007E+00
    0.277781035810787389E-03    0.484837319710253354E+02    0.152333163020285184E+03   -0.663116296512627157E+00   -0.182417307386086414E+01    0.400453634764510902E+00
    0.277529701951634452E-03    0.484835892477281263E+02    0.205341968417921578E+03   -0.564214173522531781E+00   -0.258125009099843927E+01    0.706420880461127755E-03
    0.277392700582078031E-03    0.484826236580787793E+02    0.207354468819201799E+03   -0.350340239254666286E+00   -0.270625635016495325E+01    0.459248131134865345E+00
    0.277148977612478610E-03    0.484824285469116703E+02    0.173694041065938109E+03   -0.619341837856695721E+00   -0.210399030093457640E+01    0.376791057822790820E+00
    0.276973680550010571E-03    0.484817408245494690E+02    0.200737322830974506E+03    0.151474600628964673E+00   -0.258970281275644343E+01    0.113352349474915390E+00
    0.276724484728086610E-03    0.484815879282977420E+02    0.209314261676413054E+03   -0.293578327813182050E+00   -0.247236051494895248E+01    0.341415271218479654E-02
    0.276529751989636218E-03    0.484810427111532007E+02    0.151960855866936015E+03   -0.614271894220781656E+00   -0.179026497381679839E+01    0.516656300924793976E+00
    0.276264692193136058E-03    0.484810075491111476E+02    0.206318043397140286E+03   -0.502524420961283469E+00   -0.244391347922931601E+01    0.359555174394694921E+00
    0.276204193887442018E-03    0.484794924455633094E+02    0.205763246904376331E+03   -0.642582368701755446E+00   -0.253360795192305233E+01    0.445719595030274696E+00
    0.275938416713543649E-03    0.484794647448237725E+02    0.188340102072485166E+03   -0.358749034958713020E+00   -0.225328008706093863E+01    0.250171546839558778E+00
    0.275760846224843402E-03    0.484787990639569557E+02    0.181017660960558032E+03   -0.327548347813587659E+00   -0.217893588695986562E+01    0.285968277022813688E+00
    0.275629985725761703E-03    0.484777952510887005E+02    0.173186628516408916E+03   -0.563653963541235203E+00   -0.219914056936119895E+01    0.289442456344140175E+00
    0.275426942082875417E-03    0.484773159749185893E+02    0.154338336440769439E+03   -0.653329288347689330E+00   -0.185457936758328845E+01    0.447464590253975059E+00
    0.275198496032747256E-03    0.484770223886716281E+02    0.218297915641671040E+03   -0.647788537131027686E-01   -0.260212882051741312E+01    0.165018098479579239E+00
    0.274975483046789907E-03    0.484766906634952761E+02    0.190081073724306748E+03   -0.234864670335801939E+00   -0.227489824549346631E+01    0.392159151762779601E+00
    0.274769545351966722E-03    0.484762359619011249E+02    0.221727548863974192E+03   -0.605778130857802743E+00   -0.271602832399672423E+01    0.255241925082949593E-01
    0.274569920313342305E-03    0.484757364011170822E+02    0.210454854966489563E+03   -0.425797261549400674E+00   -0.248304249404576272E+01    0.290840024364923067E+00
    0.274323180148976990E-03    0.484755813689025956E+02    0.157274266229541098E+03   -0.325483253081797708E+00   -0.183326404293575962E+01    0.313840706601810238E+00
    0.274074302659260195E-03    0.484754435513363120E+02    0.219450076203618153E+03   -0.572234059929533023E+00   -0.261296715560312443E+01    0.308446940616643905E+00
    0.273844313470414423E-03    0.484751694289879893E+02    0.150275264517326860E+03   -0.647721576236771179E+00   -0.179375978519699997E+01    0.259270412530946737E+00
    0.273599237062850545E-03    0.484750070013025578E+02    0.195815818068480468E+03   -0.402715162046727748E+00   -0.255479344968264588E+01    0.435209597888945920E+00
    0.273340776130725181E-03    0.484749441088336823E+02    0.223599665814266871E+03   -0.585296282727230333E+00   -0.275682160280337829E+01    0.287163955424069584E+00
    0.273159397536236871E-03    0.484743185486534429E+02    0.221034293490189953E+03   -0.365838776996119108E-02   -0.265866034984833455E+01    0.120920050040552784E+00
    0.272986783679256490E-03    0.484736296556019823E+02    0.161122969129200698E+03   -0.560511835749750054E+00   -0.203291804156548350E+01    0.209764549541038431E+00
    0.272722274638214658E-03    0.484736153590507044E+02    0.220685193377787670E+03   -0.608609550935998445E+00   -0.270227458705890156E+01    0.542219204478804895E+00
    0.272533963050582790E-03    0.484730436879954922E+02    0.177611206942330398E+03   -0.586266971743397036E+00   -0.215441183420392912E+01    0.192383038217299185E+00
    0.272283234647073915E-03    0.484729313890361126E+02    0.211950760275933874E+03    0.212999885582629833E-01   -0.257051136442303330E+01    0.565445673432254381E+00
    0.272081813074793934E-03    0.484724583118996861E+02    0.187097199622246762E+03   -0.451353861363034348E+00   -0.224535289858459119E+01    0.236523430532159545E+00
    0.271828772454610259E-03    0.484723660856956826E+02    0.179563083275011394E+03   -0.670258203099212579E+00   -0.221019988009106605E+01    0.481741809888757699E+00
    0.271690278943478934E-03    0.484714321964614356E+02    0.199037993044332183E+03   -0.545494858162308027E+00   -0.251707381101928851E+01    0.879379969439417070E-01
    0.271474294257992277E-03    0.484710696368813885E+02    0.209636893941498641E+03    0.278577304278377902E-01   -0.254977620636586577E+01    0.174307563279092248E+00
    0.271236718940097671E-03    0.484708675383192968E+02    0.207430067318600663E+03   -0.608915943130172721E+00   -0.248866237315594052E+01    0.503277173675303779E+00
    0.271129038377155890E-03    0.484697085679125479E+02    0.206811653562477460E+03   -0.174816537155019658E+00   -0.275489403799717625E+01    0.326985588762482571E+00
    0.270918127885732424E-03    0.484693118425411669E+02    0.189016760256768919E+03   -0.370222658603609700E+00   -0.226030328295375416E+01    0.286223232643525727E+00
    0.270827546398002541E-03    0.484680275294422245E+02    0.224368451356488038E+03   -0.311915033002896358E+00   -0.264615073660005073E+01    0.212731214355324494E+00
    0.270609722637090138E-03    0.484676836307376533E+02    0.194565080225135830E+03    0.649613556186954266E-01   -0.241038938965221883E+01    0.401744095293389003E+00
    0.270375698707328322E-03    0.484674608587943325E+02    0.209478022278491380E+03    0.233766424090853242E-01   -0.254564342541011390E+01    0.245798426279297294E+00
    0.270222463299246436E-03    0.484666415549795602E+02    0.171711849483948924E+03   -0.616150800251768382E+00   -0.209128102727885157E+01    0.231212031296807896E+00
    0.270221794740109782E-03    0.484646933781986036E+02    0.220030583039138378E+03   -0.503888489764301895E+00   -0.277357448187253786E+01    0.354660848452917565E+00
    0.270020545235706566E-03    0.484642303216276744E+02    0.216112659893540780E+03   -0.523566191405862802E+00   -0.271960446402784584E+01    0.462011646897481476E+00
    0.269888052960126927E-03    0.484632587870574270E+02    0.193665236058730500E+03   -0.440891676181796255E+00   -0.230460928707933643E+01    0.280107464437033271E+00
    0.269759598487630281E-03    0.484622577979525673E+02    0.183529723894077279E+03   -0.405641503191136010E+00   -0.221105627241142466E+01    0.565445422540294840E+00
    0.269531802720845352E-03    0.484619942662213390E+02    0.167414314532830133E+03   -0.157276163100554145E+00   -0.198452064905185521E+01    0.879622368188799353E-01
    0.269313404125264423E-03    0.484616623757040443E+02    0.191018223243664210E+03    0.158510385821698740E+00   -0.252986179706064140E+01    0.231627833251156462E+00
    0.269068796884998763E-03    0.484615266009553594E+02    0.204256725425487616E+03    0.557195427753744976E-01   -0.278176393186909854E+01    0.705443617639882892E-01
    0.268819325588835084E-03    0.484614286670526724E+02    0.172222832140266860E+03    0.333052034574636835E-01   -0.240227232744873342E+01    0.477121671863529717E+00
    0.268609824314793998E-03    0.484610348269162401E+02    0.179074348583159860E+03   -0.126631987766415044E+00   -0.247332743393887888E+01    0.144507481493035328E+00
    0.268387961607847200E-03    0.484607343174419753E+02    0.204569795545925672E+03    0.138161973322769471E+00   -0.274593172367413940E+01    0.295958629848747601E+00
    0.268304352679078241E-03    0.484594043348064432E+02    0.162466368053529919E+03    0.290991450432724896E-01   -0.197958839805508946E+01    0.110463593955750880E+00
    0.268046687646580331E-03    0.484593728248156381E+02    0.207705838970507671E+03   -0.628776984948340667E+00   -0.255138692234441899E+01    0.545974000681497151E+00
    0.267886893827390523E-03    0.484586123388250556E+02    0.163829883931843256E+03    0.513748186418530040E-01   -0.201253913301412357E+01    0.465171078384764791E+00
    0.267656820391710417E-03    0.484583776427318114E+02    0.198759476373169690E+03   -0.189099599023715315E+00   -0.236793783028751159E+01    0.290815513114711793E-01
    0.267417392281160996E-03    0.484582143862835437E+02    0.208095364834073848E+03   -0.556679828438238045E+00   -0.261013165915301215E+01    0.246726169732165102E+00
    0.267313258404707551E-03    0.484570402245065353E+02    0.213557613197568941E+03   -0.640898293697021670E+00   -0.260074946905608462E+01    0.555989305549467905E+00
    0.267059417366145868E-03    0.484569872045767767E+02    0.176373210305741935E+03   -0.210872835515231838E+00   -0.211725241748708815E+01    0.449924205295003099E+00
    0.266848702792376029E-03    0.484566127376023061E+02    0.211728378396922523E+03   -0.329200552697050175E+00   -0.275758885627083794E+01    0.614111543462400808E-01
    0.266717454794576268E-03    0.484556435430753254E+02    0.167078275177209264E+03    0.542256438277333164E-01   -0.205622833339958122E+01    0.423812049338590735E+00
    0.266493450926213386E-03    0.484553708329291624E+02    0.185029417432437924E+03   -0.186474896378739263E+00   -0.223961517650017372E+01    0.549676430782279346E+00
    0.266319255472096327E-03    0.484547254504678264E+02    0.173986435207291493E+03   -0.617290687465862797E+00   -0.213399563625836342E+01    0.291694659986833804E+00
    0.266078880477912906E-03    0.484545783048225758E+02    0.150202614893079641E+03   -0.578693109721122090E+00   -0.185014649786185759E+01    0.335247868629404588E+00
    0.265844789536749183E-03    0.484543855147688731E+02    0.177560533001835978E+03    0.837323242860061878E-01   -0.248493290030943026E+01    0.531786889088051828E+00
    0.265657648547531306E-03    0.484538407821564761E+02    0.211093159364148903E+03   -0.489397034539494125E+00   -0.249878379842617093E+01    0.459275751697465151E+00
    0.265403049741944660E-03    0.484538053198712717E+02    0.172744805401708106E+03   -0.537546786681384781E+00   -0.220287223181010905E+01    0.458284129575510124E+00
    0.265150681101151682E-03    0.484537548761280519E+02    0.214383656859411872E+03   -0.637413947155684557E+00   -0.260315548385077244E+01    0.275896374013268497E+00
    0.264900153363621053E-03    0.484536923453117865E+02    0.174988780131249968E+03   -0.396424872632514247E+00   -0.208629151533940771E+01    0.125786605146355479E-01
    0.264719023961732241E-03    0.484531072176706417E+02    0.172734827530989207E+03    0.111924840163104111E+00   -0.239223506247570983E+01    0.469162256490244123E+00
    0.264475179314236221E-03    0.484529972320191078E+02    0.217713932801105301E+03    0.145566799897466126E+00   -0.287863341865420574E+01    0.489178117328687545E+00
    0.264266957431869172E-03    0.484526193315276359E+02    0.180881083519462294E+03   -0.585031543925028652E+00   -0.220862675783991946E+01    0.264608942125263258E+00
    0.264096735052808944E-03    0.484519548823951496E+02    0.194020721850040474E+03   -0.362345057178995900E+00   -0.230790592635195013E+01    0.121125047703638467E+00
    0.263868655817256460E-03    0.484517297437646093E+02    0.222109217060307572E+03   -0.595251791373188732E+00   -0.267920830487462913E+01    0.529427165413756673E+00
    0.263637022504782268E-03    0.484515330611073622E+02    0.182239307671713021E+03   -0.633428358298032457E+00   -0.229338982652530365E+01    0.170470412647666120E-02
    0.263391760165717726E-03    0.484514414083065503E+02    0.159947783790823536E+03    0.150631093733314181E+00   -0.217711799350990765E+01    0.273472343239024696E+00
    0.263165215467674727E-03    0.484512092344855958E+02    0.157649907157010176E+03    0.148980972091602215E+00   -0.205159260889951423E+01    0.348762304404065637E+00
    0.263020903439451978E-03    0.484503531512101162E+02    0.206397981857306604E+03   -0.606905340578745012E+00   -0.254360513425264534E+01    0.332351698000380391E+00
    0.262874937452180245E-03    0.484495102535948874E+02    0.188129732775863346E+03   -0.632416242094423264E+00   -0.233447507545823152E+01    0.469248004680541508E+00
    0.262775374981730648E-03    0.484483147613351690E+02    0.164982948109564603E+03   -0.351241524848662445E+00   -0.194329774959281787E+01    0.456844247600646958E+00
    0.262526523147501136E-03    0.484482565607870157E+02    0.171197181758655745E+03   -0.335994432687617750E+00   -0.227368613355000893E+01    0.104481307880842728E+00
    0.262392803645108324E-03    0.484473224076438811E+02    0.215928549837732220E+03   -0.584032991234214816E+00   -0.266703760108258336E+01    0.254580062320294009E+00
    0.262197530171930700E-03    0.484468582424635343E+02    0.167368392885958912E+03    0.923905414865411334E-01   -0.209519153507453915E+01    0.435761864307975672E-02
    0.261947629425827923E-03    0.484468122285792404E+02    0.198016763796481399E+03    0.147467824836654993E+00   -0.256118250330227770E+01    0.398586585541643446E+00
    0.261754190182929085E-03    0.484463365798410734E+02    0.184768141600043890E+03   -0.530231620289216221E+00   -0.223879422205735645E+01    0.253856830764129515E+00
    0.261555150161691958E-03    0.484459048496681604E+02    0.178423981129726542E+03   -0.191377945233796809E+00   -0.244306666541720841E+01    0.493612842831863685E+00
    0.261457035306877580E-03    0.484447021076129545E+02    0.168450141446703725E+03   -0.443869707443715122E+00   -0.199215587468001987E+01    0.666543366305396429E-01
    0.261370089222462128E-03    0.484434141821110700E+02    0.214379121649332205E+03   -0.495363004779149518E+00   -0.271213283644916281E+01    0.240269753693925864E+00
    0.261163924516485957E-03    0.484430392488554773E+02    0.168414971371697419E+03   -0.169813944577614673E+00   -0.228716000781484619E+01    0.223248406738690952E+00
    0.261039852507027176E-03    0.484420364962369518E+02    0.184565405650128753E+03   -0.604576134597719306E+00   -0.226845595088845364E+01    0.472077079938064248E+00
    0.260785361888943594E-03    0.484420341442639213E+02    0.209063391481431353E+03    0.785664760663176143E-01   -0.258780537393279619E+01    0.247643920984647381E+00
    0.260657862146062300E-03    0.484410590720185610E+02    0.174111427197609345E+03    0.156285664459037799E+00   -0.234016965755205231E+01    0.401484200074589404E+00
    0.260450874843164452E-03    0.484406947694588439E+02    0.208347482253307248E+03   -0.616687330490075514E+00   -0.252230450882807977E+01    0.378883210245949620E+00
    0.260212967142698021E-03    0.484405693705104383E+02    0.182690931081611836E+03   -0.639724159968998562E+00   -0.226852133710882642E+01    0.344401764530284371E+00
    0.260042846645190792E-03    0.484399242213104344E+02    0.153141674827052981E+03    0.114294969392897627E+00   -0.192459103183614477E+01    0.357759350560041753E-01
    0.259818639498339251E-03    0.484396962263054647E+02    0.191379085612773252E+03    0.154095739810297783E+00   -0.256184150407052913E+01    0.207330960216146942E+00
    0.259610482843355701E-03    0.484393460662312307E+02    0.199151957136532843E+03    0.138632469150998361E+00   -0.267908741021678543E+01    0.223167747063770905E+00
    0.259423132534178727E-03    0.484388367807958886E+02    0.221396515875169655E+03    0.179939582771544426E-01   -0.297015859414050709E+01    0.451584378595505487E+00
    0.259203311288977618E-03    0.484385790669032446E+02    0.194345872720319676E+03   -0.545181236979975115E+00   -0.245663810087564993E+01    0.302596748723219400E+00
    0.259010285030378696E-03    0.484381158778594170E+02    0.159555009615686743E+03   -0.570376561005006000E-01   -0.220941437388803630E+01    0.612441715339358331E-01
    0.258789665899044393E-03    0.484378670337832986E+02    0.217466242872711575E+03   -0.599745319854665393E+00   -0.264301893322828629E+01    0.257822914630654543E+00
    0.258543863299923432E-03    0.484378144437669889E+02    0.155398056890471224E+03    0.130215892535852085E-01   -0.187147874337412246E+01    0.541064419283954434E+00
    0.258309293741261156E-03    0.484376766860260588E+02    0.223610746616925695E+03   -0.174224326964154574E+00   -0.265166839898607343E+01    0.225303218009712647E+00
    0.258119417019818701E-03    0.484371942517606584E+02    0.159431920970732904E+03   -0.136349541527037377E+00   -0.217855179505741958E+01    0.205637959646171431E+00
    0.257903304890501057E-03    0.484369163409151966E+02    0.212672327177564540E+03   -0.166658013946512029E+00   -0.281658749260687591E+01    0.857121181691384605E-02
    0.257705402170614194E-03    0.484364985098455065E+02    0.212893733176563870E+03   -0.446220517335201738E+00   -0.271931276211989159E+01    0.431715381484074789E+00
    0.257562454342583546E-03    0.484356550821021301E+02    0.219601565616879384E+03   -0.171097284291955254E+00   -0.260558174734174841E+01    0.426020931076462606E+00
    0.257442057919382160E-03    0.484346370667761477E+02    0.210814800766478157E+03   -0.445017791684608754E+00   -0.269694544457924801E+01    0.568397099418185281E+00
    0.257232182765961849E-03    0.484343150719044289E+02    0.214016679808627146E+03   -0.601760594330742471E+00   -0.258477455108965826E+01    0.278522816539157995E-01
    0.256981542196512444E-03    0.484343116466276271E+02    0.175505444593048423E+03   -0.372576800694632726E+00   -0.209781807100295081E+01    0.456561454981470494E+00
    0.256812524053253572E-03    0.484336743651569392E+02    0.201010553397958546E+03   -0.526178518476761559E+00   -0.254259427759171119E+01    0.426254819553118114E+00
    0.256617682384633011E-03    0.484332392005381038E+02    0.173340679247852393E+03   -0.541066225633272890E+00   -0.208376349358016411E+01    0.357388266295842749E+00
    0.256424725935514551E-03    0.484327904849598667E+02    0.152692127840908483E+03    0.111938898366245931E+00   -0.210440450937675338E+01    0.211975637316721172E+00
    0.256180754938824186E-03    0.484327411321527705E+02    0.201830782830038260E+03   -0.510595840442527260E+00   -0.256175820196208504E+01    0.349043004106758148E+00
    0.255938020853109809E-03    0.484326839275163650E+02    0.163801435949509511E+03   -0.558865953482289068E+00   -0.196363735534480721E+01    0.155303313120527170E+00
    0.255731480586994877E-03    0.484323454406900353E+02    0.203438283615162106E+03   -0.505743467177732553E+00   -0.258323327745077203E+01    0.571623741769536897E+00
    0.255557425563313003E-03    0.484317540118136662E+02    0.175006453718779483E+03   -0.510265769549550052E+00   -0.225472848784291280E+01    0.106425212953494761E+00
    0.255409381302654551E-03    0.484309598213105659E+02    0.160886541367178921E+03   -0.305016471399878752E+00   -0.189332574720857050E+01    0.375633680641922651E+00
    0.255255689906415655E-03    0.484302105491648547E+02    0.182350281809151056E+03   -0.609509800938647484E+00   -0.229397208723328916E+01    0.485609894531758512E+00
    0.255109305054400522E-03    0.484294047195905364E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.254865434584469763E-03    0.484293643990458307E+02    0.196862053062107123E+03   -0.184749635559899206E+00   -0.235119993050728127E+01    0.379247012670848482E+00
    0.254686402771585948E-03    0.484288166801860243E+02    0.210428330093259945E+03   -0.545842911685884280E-01   -0.282862815696597147E+01    0.192424866686318863E+00
    0.254490041033540184E-03    0.484284061383135054E+02    0.185392432755398005E+03   -0.608560368310394617E+00   -0.232063065916004874E+01    0.469170893727496374E+00
    0.254270678712205161E-03    0.484281776931201762E+02    0.216760364711836644E+03   -0.176140216865792176E-01   -0.290970747046761691E+01    0.363971250821085612E+00
    0.254116529640206615E-03    0.484274374159196199E+02    0.197657167051840474E+03    0.689108764764359005E-01   -0.270055405998091258E+01    0.292551275330499072E+00
    0.253930976678547258E-03    0.484269452013077242E+02    0.163813341143521598E+03    0.110736282020976295E+00   -0.207476909965976208E+01    0.520812925240324853E+00
    0.253698308273172786E-03    0.484268254490351566E+02    0.177053368632711994E+03   -0.234842522042665314E-01   -0.216947966396883984E+01    0.341980698470459477E+00
    0.253506969460234226E-03    0.484263812895794956E+02    0.220084365580440732E+03   -0.263298805787261281E+00   -0.286906105255596078E+01    0.266944013836472038E+00
    0.253291736291573119E-03    0.484261269312033136E+02    0.207291026185218414E+03   -0.560462750844667124E+00   -0.258777726883091530E+01    0.447775536403951069E+00
    0.253070569469712096E-03    0.484259209096778278E+02    0.192669312110257351E+03    0.939485006553928415E-01   -0.264155593467676164E+01    0.452502697855969638E+00
    0.253251229232765330E-03    0.484225405518692185E+02    0.202624675314906710E+03    0.140403883133447538E+00   -0.260670366836078671E+01    0.418207637380108133E+00
    0.263281613091028062E-03    0.483448557648355290E+02    0.174744804182234503E+03   -0.232090911991798210E+00   -0.210403991436738824E+01    0.130603988810909233E+00
    0.282890794576946825E-03    0.482011823513074162E+02    0.171932901464573519E+03   -0.236042409594135361E+00   -0.208287396963725424E+01    0.116605458317418309E+00
    0.294836663945329848E-03    0.481184611849535315E+02    0.184219688934652993E+03   -0.232575249930170314E+00   -0.228445707071508686E+01    0.784134624063352464E-01
    0.264471195198024583E-03    0.483358395428242034E+02    0.173517261926028283E+03   -0.308762972535661318E+00   -0.230347468542381240E+01    0.308472818612726780E-02
    0.295670212518848812E-03    0.481128148552637356E+02    0.167948500685751242E+03   -0.336604503825700729E+00   -0.205761210980253928E+01    0.125006385618856766E-01
    0.310627633939003348E-03    0.480141144752809197E+02    0.170221267967626375E+03   -0.285429545367694049E+00   -0.212154439581526777E+01    0.540697198833883438E-01
