    0.166808578465622105E+03    0.355910414909695216E+01    0.442523529742206767E+00   -0.189697239831242270E+01   -0.187502457143636558E+01   -0.249722336235174414E+01    0.540824939250158954E+00   -0.246000612080992553E+02   -0.130857685216536854E+02    1
    0.166979068026186752E+03    0.324759050837288221E+01   -0.266290444588404007E+00   -0.819262136416093911E+00   -0.170947948765731894E+01   -0.240709678195899812E+01    0.553874267019236921E+00   -0.245949451709420508E+02   -0.130867450841536712E+02    1
    0.109181620470274481E+03    0.171002349616435545E+01   -0.511017892445367550E+00    0.674158727789678558E+00   -0.181734064133411377E+01   -0.244830801816413324E+01    0.381596372733801370E+00   -0.245938126355369668E+02   -0.130877216466536623E+02    1
    0.196830070561022268E+03    0.398807590367146636E+01    0.527497090257901480E+00    0.457881570920273262E+00   -0.180212076156287737E+01   -0.250337839455977296E+01    0.429827009614716926E+00   -0.245926944479226322E+02   -0.130886982091536517E+02    1
    0.154932995144717211E+03    0.311403288368475994E+01    0.385907262390809525E+00    0.358323191678561415E+00   -0.184709185625728400E+01   -0.243860698983207458E+01    0.274275872348970273E+00   -0.245914079657939517E+02   -0.130896747716537032E+02    1
    0.156337319822528400E+03    0.457941460888497254E+01    0.122472753286828784E+01    0.130708796097972701E+00   -0.187991253198323371E+01   -0.240500725494358480E+01    0.340033434291098557E+00   -0.245872226365735926E+02   -0.130906513341537458E+02    1
    0.187109755892070893E+03    0.110754006242732328E+01   -0.817269857830637214E+00   -0.885745041357469010E+00   -0.179954972765833388E+01   -0.265628502244914966E+01    0.427709291703962879E+00   -0.245839781983510761E+02   -0.130916278966536677E+02    1
    0.197797045672369904E+03    0.337198622186010022E+01   -0.101110325464155437E-01    0.583212271079809774E+00   -0.163944019394162410E+01   -0.267672638985507483E+01    0.527414131465561709E+00   -0.245794751308035480E+02   -0.130926044591536410E+02    1
    0.178706926644735233E+03    0.344693593963509537E+01   -0.250260856150927635E+00   -0.250658367728824327E-01   -0.194574891181574472E+01   -0.160748265645048560E+01    0.538065134382839094E+00   -0.245746015479526676E+02   -0.130935810216536943E+02    1
    0.158123678338931029E+03    0.319769511588388955E+01    0.649991496504672028E+00    0.553577138165671556E+00   -0.193424619892386063E+01   -0.244400687685009554E+01    0.269766029760693082E+00   -0.245740861360547278E+02   -0.130945575841537138E+02    1
    0.122674476146770630E+03    0.352307648482016900E+01    0.820509147525608329E+00    0.254531225076787937E+00   -0.185342353333975152E+01   -0.286316068525857093E+01    0.491786870156595723E+00   -0.245690791226691587E+02   -0.130955341466536517E+02    1
    0.170704480359798538E+03    0.246417305704858691E+01    0.399073316388449673E+00   -0.138099343838674105E+01   -0.198760192221957732E+01   -0.268317646574564383E+01    0.511113987905827294E+00   -0.245641701090303108E+02   -0.130965107091536321E+02    1
    0.152100522202796867E+03    0.275530937023401190E+01   -0.456501532146771805E+00   -0.170170289262444152E+00   -0.170033900696020623E+01   -0.246900525185044062E+01    0.560254200675616820E+00   -0.245614647619123474E+02   -0.130974872716536321E+02    1
    0.148111642716570543E+03    0.447549169705650307E+01    0.700285005758616075E+00    0.337624121571797442E+00   -0.167901667531756971E+01   -0.282377999474793384E+01    0.446769794886164973E+00   -0.245601910771986773E+02   -0.130984638341536943E+02    1
    0.176532361502854400E+03    0.307073789156882349E+01   -0.531214814313474171E+00   -0.383412193390513467E+00   -0.194363110243467219E+01   -0.122272509851012146E+01    0.537075622332726987E+00   -0.245569297160572759E+02   -0.130994403966537138E+02    1
    0.192309400236619695E+03    0.258561483493578415E+01    0.274890477525462584E+00   -0.187540975186787739E+01   -0.184863770547974693E+01   -0.286237527329968877E+01    0.420370918152710382E+00   -0.245561227729803946E+02   -0.131004169591536463E+02    1
    0.174400063876602559E+03    0.491881903691524691E+01    0.480718941745612582E-01    0.441854628189933152E+00   -0.151156219314989881E+01   -0.261056206428164117E+01    0.516427569125600949E+00   -0.245555323256661957E+02   -0.131013935216536144E+02    1
    0.169770682871640929E+03    0.476042472113649229E+01    0.861150797960808623E+00   -0.712240964492758533E-01   -0.172043311505448027E+01   -0.276032232053644222E+01    0.357194930802695765E+00   -0.245540242959652772E+02   -0.131023700841537014E+02    1
    0.124201413094837633E+03    0.245689557463016772E+01   -0.477336141440244721E+00   -0.150177542513050266E+00   -0.192500277139766118E+01   -0.178885494126192635E+01    0.557321887179555997E+00   -0.245460708853926661E+02   -0.131033466466537263E+02    1
    0.183015835615724171E+03    0.431314562695078685E+01    0.862649020877095829E+00   -0.449745061838611182E+00   -0.183458680942928054E+01   -0.239805199388253465E+01    0.373443711769463393E+00   -0.245459924742118361E+02   -0.131043232091536748E+02    1
    0.187338708752107578E+03    0.160854941911826810E+01   -0.726924612403498260E+00   -0.145007904196586579E+01   -0.165435292630106745E+01   -0.268628290152600746E+01    0.315105928802580204E+00   -0.245443272985948333E+02   -0.131052997716536996E+02    1
    0.167796851875762087E+03    0.145236265204861836E+01   -0.334965723401652427E+00    0.421618822634742152E+00   -0.177983394054214150E+01   -0.281420967713373127E+01    0.195632700895196243E+00   -0.245400376208044584E+02   -0.131062763341536908E+02    1
    0.156770392885940026E+03    0.447947750822477531E+01    0.110688127719075080E+01    0.259393925530546632E+00   -0.193202685646323569E+01   -0.214510702523520980E+01    0.333753484266508083E+00   -0.245380400081433088E+02   -0.131072528966536979E+02    1
    0.143462166693892897E+03    0.170957737033473900E+01   -0.953847255549963746E+00   -0.890337630051939888E+00   -0.180658863536906411E+01   -0.206402127473748642E+01    0.557318185759187124E+00   -0.245378153804177117E+02   -0.131082294591537281E+02    1
    0.177664069310927346E+03    0.265871361298391751E+01    0.577775677158363310E+00    0.219469158171208711E+00   -0.199438168764484058E+01   -0.258881140321231529E+01    0.685711745336979733E-01   -0.245361373348446783E+02   -0.131092060216537298E+02    1
    0.189797789636228600E+03    0.290009981663213701E+01    0.203220159225352415E-01    0.103720675624979553E+00   -0.182455399701981213E+01   -0.240955755545716022E+01    0.253812447932343699E+00   -0.245358618503338377E+02   -0.131101825841537067E+02    1
    0.170054568060677127E+03    0.170093853374895909E+01   -0.476625902545137481E+00   -0.700179009848991507E+00   -0.188663363905144243E+01   -0.243009453299212774E+01    0.311295280512529082E+00   -0.245351213443088021E+02   -0.131111591466537174E+02    1
    0.173253435917357081E+03    0.475835911897121555E+01    0.381826368162661689E+00   -0.839461312396063697E+00   -0.180355096996821684E+01   -0.189465513411337616E+01    0.520601748499934347E+00   -0.245345889151045036E+02   -0.131121357091537689E+02    1
    0.163910985609031371E+03    0.277530104279513701E+01   -0.960052960792916021E+00    0.799035038259614971E+00   -0.199132262050809716E+01   -0.686488072283426565E+00    0.545420631385502674E+00   -0.245292573189378942E+02   -0.131131122716536996E+02    1
    0.168128549874552448E+03    0.463030605663706574E+01    0.799726919400916891E+00    0.242441920399791400E+00   -0.174079432000644463E+01   -0.285532092722005659E+01    0.550071591573803254E+00   -0.245274461969845561E+02   -0.131140888341536161E+02    1
    0.164359758213762802E+03    0.339903511499601096E+01    0.573254191427696735E+00    0.565901221410210375E+00   -0.185678510199620384E+01   -0.251914323065736134E+01    0.346734581625352478E+00   -0.245265546578327793E+02   -0.131150653966536765E+02    1
    0.171556167330878139E+03    0.157014587005638395E+01   -0.440190196395299882E+00    0.755108328324253453E+00   -0.185833431864285892E+01   -0.286614626564009845E+01    0.415674486060652049E+00   -0.245242961525938767E+02   -0.131160419591537654E+02    1
    0.199399979305915593E+03    0.354090253091548268E+01    0.739593562559526241E-02    0.546234352201365070E+00   -0.169530379730503178E+01   -0.229904105653706248E+01    0.474860184745138525E+00   -0.245189636124304400E+02   -0.131170185216537050E+02    1
    0.136474976921491077E+03    0.306426527527973036E+01    0.317855140264002634E+00    0.552717871279902795E+00   -0.188106202854369364E+01   -0.228471765819925565E+01    0.372963818479235043E+00   -0.245179259210353386E+02   -0.131179950841536943E+02    1
    0.149745906894440509E+03    0.344131086684759691E+01   -0.202722707155918336E+00    0.188751279524277393E+00   -0.153210326241340744E+01   -0.286203196010791183E+01    0.555377417682037522E+00   -0.245175481933701249E+02   -0.131189716466537547E+02    1
    0.163791262979493922E+03    0.356838011161005575E+01    0.570848244563765927E+00   -0.260796886549758966E-01   -0.192002792852482407E+01   -0.212965618448243088E+01    0.454629712454401425E+00   -0.245145601050351729E+02   -0.131199482091537476E+02    1
    0.180186410936738810E+03    0.422475122195576525E+01   -0.341658063110856447E+00   -0.271450913510640213E-01   -0.175679794476675921E+01   -0.140853364407333448E+01    0.515584348305592632E+00   -0.245041182632629635E+02   -0.131209247716536783E+02    1
    0.184097878007202041E+03    0.184757472166588710E+01   -0.876841280116337884E+00   -0.568507261399268771E+00   -0.194355151809051185E+01   -0.220607893263118759E+01    0.486905228763982234E+00   -0.245038236575402024E+02   -0.131219013341536037E+02    1
    0.127677444067692676E+03    0.458237787286582865E+01    0.103807320361575961E+01   -0.102148343445693790E-01   -0.195885623817571419E+01   -0.191252253736473055E+01    0.477273456846251887E+00   -0.245030184048534565E+02   -0.131228778966536197E+02    1
    0.168539583293888370E+03    0.203201300792541950E+01   -0.793821833770236629E+00   -0.820550344936335163E+00   -0.149701665225283120E+01   -0.277099402432289565E+01    0.551536042630406675E+00   -0.245030084647968174E+02   -0.131238544591536481E+02    1
    0.199653567493485895E+03    0.286914955723679022E+01    0.484047928582993947E+00    0.403993901048209647E+00   -0.183419281743297113E+01   -0.272039784404083784E+01    0.234872522757404195E+00   -0.244987279846816151E+02   -0.131248310216536552E+02    1
    0.179024482489402970E+03    0.459953525837782351E+01    0.864153115087478607E+00    0.188723811366398486E+00   -0.191598678788888077E+01   -0.206144675194342231E+01    0.399158004144853140E+00   -0.244912632000866282E+02   -0.131258075841536463E+02    1
    0.173531651719508659E+03    0.357821098625582801E+01    0.972372904384967596E+00   -0.233577858383926085E+00   -0.184748495379398969E+01   -0.286783132231953974E+01    0.341167188560141055E+00   -0.244892728158304784E+02   -0.131267841466536659E+02    1
    0.166768751901533676E+03    0.273625314740799030E+01   -0.660737664427067273E+00    0.199428727147835438E+00   -0.175078523795726793E+01   -0.215606319106014599E+01    0.550515506879123206E+00   -0.244811611668072473E+02   -0.131277607091536925E+02    1
    0.184964022448526919E+03    0.330727110945262837E+01    0.236774742854291897E+00   -0.140271576220863770E+01   -0.193545998749460568E+01   -0.224125963037780140E+01    0.457166376787246975E+00   -0.244801762230835678E+02   -0.131287372716537369E+02    1
    0.175463064088122053E+03    0.157975042735147930E+01   -0.932738317986416599E+00   -0.636473323797702051E+00   -0.165913671692334641E+01   -0.242068605163754480E+01    0.300044712924156298E+00   -0.244785417365146571E+02   -0.131297138341537423E+02    1
    0.196806548799689295E+03    0.271470512509103168E+01   -0.324857669533883953E+00    0.754549170162231331E+00   -0.194617915178302736E+01   -0.164179811997403013E+01    0.246635665818350613E+00   -0.244733919926162891E+02   -0.131306903966536890E+02    1
    0.184736374384878587E+03    0.173775152639558250E+01   -0.792835809816327397E+00    0.426136244118824337E-01   -0.151726362798807735E+01   -0.263861647428790969E+01    0.347298412250467814E+00   -0.244716234623362396E+02   -0.131316669591537014E+02    1
    0.172916843870776603E+03    0.135254165445314589E+01   -0.400796824908137950E+00   -0.405679063308127308E+00   -0.188928455412557472E+01   -0.283721628674068249E+01    0.711761318800673837E-01   -0.244713280807141054E+02   -0.131326435216537174E+02    1
    0.164119041028568233E+03    0.238258937382664149E+01   -0.594450500890358891E-01    0.695927448940740323E+00   -0.196978944656942923E+01   -0.218133764341997605E+01    0.239540169974838485E+00   -0.244663887080686457E+02   -0.131336200841537138E+02    1
    0.168244664181454084E+03    0.462906545315695706E+01    0.120870669112429718E+01   -0.959682251988333901E+00   -0.198959775747699785E+01   -0.248853153860253151E+01    0.546385809843989545E+00   -0.244578678878747802E+02   -0.131345966466536961E+02    1
    0.165118713416737421E+03    0.235331601607539209E+01   -0.210526953721921872E+00    0.362332752565666105E+00   -0.194962807710764552E+01   -0.247144512498700042E+01    0.496399408069095993E+00   -0.244574277926748138E+02   -0.131355732091537050E+02    1
    0.177117711882144619E+03    0.317106719645410351E+01   -0.246207524648620280E+00   -0.134525523461682828E+01   -0.162958492218181217E+01   -0.270440634073354191E+01    0.541186588818396097E+00   -0.244414866391948884E+02   -0.131365497716537032E+02    1
    0.176333255916205843E+03    0.364171450656463591E+01    0.357643894887333946E-01    0.383794762678779655E+00   -0.164706496712860373E+01   -0.266794420966000256E+01    0.427316164740735360E+00   -0.244387182409901875E+02   -0.131375263341536819E+02    1
    0.199107703657670896E+03    0.425591189622745070E+01    0.986926230330567256E+00   -0.174271326912463964E+01   -0.181061364858978635E+01   -0.287049291195229639E+01    0.408078126539308250E+00   -0.244371714343325337E+02   -0.131385028966536623E+02    1
    0.193422851806449614E+03    0.437194018520252481E+01    0.127643052772522081E+00    0.131857977590956299E+00   -0.185730342018412653E+01   -0.158618753446169158E+01    0.419131436064025475E+00   -0.244358201083583495E+02   -0.131394794591536943E+02    1
    0.144800747269669500E+03    0.144328356352422871E+01   -0.775924511031155562E+00    0.560359513673489573E+00   -0.192430761912895387E+01   -0.259998839160688133E+01    0.476749296665951505E+00   -0.244354572991541517E+02   -0.131404560216537494E+02    1
    0.131787160854637250E+03    0.118435596766913775E+01   -0.911933765275917074E+00    0.339677553821617906E-01   -0.168714975156485880E+01   -0.262073498494056611E+01    0.289463118784219264E+00   -0.244346347782010547E+02   -0.131414325841537103E+02    1
    0.190981720799166993E+03    0.154219074297667369E+01   -0.770761683217171090E+00    0.269171925750736118E+00   -0.150066462177678606E+01   -0.296442706821417090E+01    0.357461193765234331E+00   -0.244278083551153031E+02   -0.131424091466537121E+02    1
    0.184307755777416446E+03    0.365770696740884871E+01    0.723333766187420846E+00   -0.129996741104554370E+01   -0.178740374396205026E+01   -0.290066200529852836E+01    0.445159462087585722E+00   -0.244208526323319965E+02   -0.131433857091536890E+02    1
    0.111051757571878838E+03    0.142213113047954942E+01   -0.949541481899562334E+00    0.277049645652893695E-01   -0.178551521402994329E+01   -0.232572101705101408E+01    0.472589741034601218E+00   -0.244143913607304910E+02   -0.131443622716537138E+02    1
    0.163500516347098198E+03    0.282710808540348602E+01    0.147586436247053587E-01   -0.912151817667432807E+00   -0.161010175489587315E+01   -0.299772651213205865E+01    0.504546147313666093E+00   -0.244094423137236518E+02   -0.131453388341537742E+02    1
    0.164149481854506519E+03    0.240250538184355023E+01   -0.514702900820040665E+00    0.444571301782373585E+00   -0.173518176982871619E+01   -0.248926194051687943E+01    0.468169256580698856E+00   -0.244072880081580728E+02   -0.131463153966537636E+02    1
    0.155155413473692164E+03    0.354143954294502006E+01   -0.270756144385506214E+00   -0.675570893322108290E-01   -0.151837616058796421E+01   -0.269576612456293629E+01    0.532659552853729013E+00   -0.244067385527745380E+02   -0.131472919591537156E+02    1
    0.177192411997520026E+03    0.255476639390816729E+01   -0.348457321770587303E+00    0.814134913439090724E-01   -0.195862187211484429E+01   -0.190347940962070328E+01    0.339598878120162151E+00   -0.244029298452677423E+02   -0.131482685216536783E+02    1
    0.147975928649714859E+03    0.200579929824587877E+01   -0.637384921499071222E+00   -0.212822461085380610E+00   -0.189018287329812607E+01   -0.200531728646557195E+01    0.406108912320864546E+00   -0.243977426761871463E+02   -0.131492450841537245E+02    1
    0.186736152287973738E+03    0.444860565728696855E+01    0.785153727316063588E-01    0.380676769945183402E+00   -0.184323159675275527E+01   -0.160115839011589722E+01    0.511738296326868070E+00   -0.243955431207544926E+02   -0.131502216466537210E+02    1
    0.174066317844519233E+03    0.237016913494191961E+01    0.179401970716835946E+00   -0.131510774187796553E+00   -0.181524701097750940E+01   -0.280289167443433751E+01    0.186395546621743929E+00   -0.243898997682853214E+02   -0.131511982091536694E+02    1
    0.170135293168728197E+03    0.186222431199133998E+01   -0.921634880378639831E+00   -0.740019820164646625E+00   -0.193186355144224442E+01   -0.175881831047637149E+01    0.560979761948711353E+00   -0.243885150932091221E+02   -0.131521747716536925E+02    1
    0.145320039466130794E+03    0.286669252410440301E+01    0.236530002201569500E+00   -0.104422677312185863E+01   -0.195304878496996492E+01   -0.227849723263617943E+01    0.505777092059417788E+00   -0.243884404883998691E+02   -0.131531513341537138E+02    1
    0.185485257600776066E+03    0.268758109118383270E+01   -0.590032486945303303E+00   -0.860161349075072579E+00   -0.163149475669619681E+01   -0.238542070192882871E+01    0.452508877277419175E+00   -0.243809294082479440E+02   -0.131541278966536712E+02    1
    0.175453795509646142E+03    0.484418217445353605E+01    0.792706571858793563E+00    0.473978274880302308E-01   -0.175191691999713095E+01   -0.258257424313829631E+01    0.402833681790901010E+00   -0.243799661962165928E+02   -0.131551044591536250E+02    1
    0.112211344182775846E+03    0.220428818743568256E+01   -0.249038234091281119E-03   -0.568189865432886521E-01   -0.176290501376843300E+01   -0.290095868055348793E+01    0.458626733190094116E+00   -0.243797368478643115E+02   -0.131560810216536535E+02    1
    0.181484051815137349E+03    0.127143172225952594E+01   -0.873105640083418733E+00   -0.995753336802726041E+00   -0.185129459164602972E+01   -0.282966752396539789E+01    0.519559945430127845E+00   -0.243785539940957072E+02   -0.131570575841537369E+02    1
    0.160122490028205959E+03    0.443822178007828683E+01    0.622947847731361470E+00    0.367397469178825986E+00   -0.185137638710524066E+01   -0.204419601104728654E+01    0.443493523401953138E+00   -0.243770775473008179E+02   -0.131580341466537547E+02    1
    0.194912095112762557E+03    0.213807385853236642E+01   -0.202781208125246915E+00    0.597130903265813195E+00   -0.191105765982028863E+01   -0.256507047761816898E+01    0.267219645584008181E+00   -0.243721295032190213E+02   -0.131590107091537085E+02    1
    0.102901995384678372E+03    0.105773344874468278E+01   -0.384277883524873909E+00    0.494828756434706918E+00   -0.191222386142229617E+01   -0.288848575014801412E+01    0.332447865734897097E+00   -0.243674811478206266E+02   -0.131599872716537245E+02    1
    0.168477653245336114E+03    0.369641810804475801E+01    0.846075955482934905E+00   -0.112675157537760562E+01   -0.184477507626832438E+01   -0.278009157777260452E+01    0.487584304538906887E+00   -0.243642987297479188E+02   -0.131609638341537138E+02    1
    0.179225014498549427E+03    0.409288721296771030E+01   -0.336355139232302314E+00    0.332111928553607605E+00   -0.193157838776162016E+01   -0.745343073961990843E+00    0.474450320722930197E+00   -0.243577245575982992E+02   -0.131619403966537085E+02    1
    0.189609905295451142E+03    0.244639994091651047E+01   -0.129657219832579051E+00    0.691317108403926905E+00   -0.172653324364048411E+01   -0.266525141521874342E+01    0.440694113373338525E+00   -0.243491010223933699E+02   -0.131629169591537476E+02    1
    0.141582282597673697E+03    0.211276604993591688E+01   -0.255869709060505546E+00   -0.691054727456431817E+00   -0.191464582077938861E+01   -0.248065061462505865E+01    0.453804155154908240E+00   -0.243473030305255627E+02   -0.131638935216537671E+02    1
    0.161914108888082495E+03    0.457272166106260691E+01    0.710270764597065174E-01   -0.375944101461523017E+00   -0.150301534671531045E+01   -0.295316591570580167E+01    0.567282721651567790E+00   -0.243421617063937816E+02   -0.131648700841537067E+02    1
    0.180940111008068726E+03    0.393179561562742208E+01    0.434967134240688225E+00    0.128761301431227437E+00   -0.166774626574029106E+01   -0.276760493641386596E+01    0.303947155765703192E+00   -0.243403932675811525E+02   -0.131658466466536250E+02    1
    0.120922491062500953E+03    0.248427470592965616E+01   -0.112197571163799026E+00    0.476126098277779963E+00   -0.172028139521975953E+01   -0.256995368004409519E+01    0.440073168822674776E+00   -0.243312721198846020E+02   -0.131668232091536996E+02    1
    0.158130956831350574E+03    0.287650978183817729E+01    0.600147069015105172E+00   -0.116476032144130626E+01   -0.194131388322162945E+01   -0.281849198082464714E+01    0.365973486701600459E+00   -0.243305852364404558E+02   -0.131677997716537725E+02    1
    0.115834406408004710E+03    0.179631111177141478E+01   -0.506843611126106541E+00    0.289179318407824404E+00   -0.190075029389613470E+01   -0.239109632903784686E+01    0.466057119152723909E+00   -0.243303096640663448E+02   -0.131687763341536854E+02    1
    0.101412363673215751E+03    0.148968124004171631E+01   -0.678035899298028877E+00    0.506480316880542070E+00   -0.198239501127908468E+01   -0.237720701563080983E+01    0.536846597081203192E+00   -0.243276818615105412E+02   -0.131697528966536215E+02    1
    0.180508358302748860E+03    0.480548598515732195E+01   -0.631614644755315036E-01    0.363528764028072437E+00   -0.151893560048673226E+01   -0.256568903937231907E+01    0.496434921337740587E+00   -0.243247891480931351E+02   -0.131707294591536570E+02    1
    0.101549935277351764E+03    0.194147614272061597E+01    0.541314051124988094E-01    0.688879265926072293E+00   -0.192583935028930275E+01   -0.260199105495400129E+01    0.436691706202456287E+00   -0.243239301486424750E+02   -0.131717060216536943E+02    1
    0.176104909421345297E+03    0.381590474134031110E+01   -0.305602043932384770E-01    0.570646550642424533E+00   -0.185813596369605483E+01   -0.167479873908588539E+01    0.508860093685422399E+00   -0.243212251719167156E+02   -0.131726825841536890E+02    1
    0.121847009658813477E+03    0.436109924316406250E+01    0.979512453079223633E+00   -0.637039422988891602E+00   -0.183604389429092407E+01   -0.262554007768630981E+01    0.555832616114616429E+00   -0.243205025377501016E+02   -0.131736591466536570E+02    1
    0.157125681500936395E+03    0.155908129463011758E+01   -0.477551519790568424E+00    0.865908051291218062E+00   -0.188735581441251088E+01   -0.269380122428050939E+01    0.469713558473010495E+00   -0.243201909057887420E+02   -0.131746357091536659E+02    1
    0.188985155205965782E+03    0.276984795411978091E+01   -0.161971204614661524E+00    0.718766363363227079E+00   -0.165418017110740112E+01   -0.268934424407269113E+01    0.404859458055812194E+00   -0.243195570111263137E+02   -0.131756122716536641E+02    1
    0.188525144194318329E+03    0.299244247791659435E+01   -0.875178776322364516E+00    0.688188431527624545E+00   -0.165602507337029325E+01   -0.187959534500682790E+01    0.527903493355470599E+00   -0.243176569732299903E+02   -0.131765888341536570E+02    1
    0.189513129436608892E+03    0.371252371846102847E+01   -0.132019961196787494E+00   -0.264597515453221632E+00   -0.152981068904156081E+01   -0.273390474884625290E+01    0.466765205775261816E+00   -0.243118639174829845E+02   -0.131775653966536996E+02    1
    0.161140620164136465E+03    0.429365065387531608E+01    0.129900814222517891E+01    0.147244436785200161E+00   -0.191693819869097926E+01   -0.254379377401848705E+01    0.377417418765582491E+00   -0.243009166202749078E+02   -0.131785419591537227E+02    1
    0.197147397633938368E+03    0.301787126038876163E+01    0.179658846189272303E-01    0.291128971221762178E+00   -0.160025213416131473E+01   -0.288788869709575646E+01    0.538999265256899784E+00   -0.242921782055273354E+02   -0.131795185216537156E+02    1
    0.116800981175306816E+03    0.176913761487477750E+01   -0.960376813361954906E+00    0.406701884132219416E+00   -0.187859702384935434E+01   -0.175112033556881252E+01    0.539830398305339298E+00   -0.242920930617782069E+02   -0.131804950841537085E+02    1
    0.156563197652340733E+03    0.101681879232337224E+01   -0.701784375992620224E+00    0.365167790836709028E+00   -0.177167649098253221E+01   -0.276584035968631348E+01    0.264630704747528200E+00   -0.242832079653512842E+02   -0.131814716466536712E+02    1
    0.127753081180714332E+03    0.305312208512769523E+01    0.420381210091187008E+00    0.544542440981009346E+00   -0.170424600454863029E+01   -0.292293463233825790E+01    0.468958771279196107E+00   -0.242758725049891169E+02   -0.131824482091536730E+02    1
    0.162696738414966376E+03    0.467608306733754109E+01    0.148430380590722377E+01   -0.114801420668583409E+01   -0.198960392986850731E+01   -0.246590050775252090E+01    0.371948858138986371E+00   -0.242722795321230578E+02   -0.131834247716537227E+02    1
    0.147290195842223483E+03    0.263769069855360261E+01   -0.455127032961367139E+00    0.610370832954222564E+00   -0.195995774486693919E+01   -0.146687685514703325E+01    0.429607260261150703E+00   -0.242630821132289043E+02   -0.131844013341536943E+02    1
    0.167643891356003365E+03    0.467333509796958957E+01    0.949399538092309925E+00    0.156357891094348389E+00   -0.176956928255542456E+01   -0.285490427938027924E+01    0.502925787443666894E+00   -0.242422124980924139E+02   -0.131853778966536854E+02    1
    0.139370886114020863E+03    0.267791655285324914E+01    0.272074603958998074E+00    0.415794001065424634E+00   -0.191546192548590399E+01   -0.258628353195989602E+01    0.385979339256797283E+00   -0.242346300521946922E+02   -0.131863544591537210E+02    1
    0.160867337340281836E+03    0.367492957729512115E+01    0.209438877126176592E+00   -0.919868388845390461E+00   -0.199955788534688517E+01   -0.152352428895298209E+01    0.533020767927436578E+00   -0.242320539168890896E+02   -0.131873310216536943E+02    1
    0.145175360392474659E+03    0.340100506632941357E+01    0.318157818540705462E+00   -0.228477092806553372E+00   -0.194539079319522301E+01   -0.215230013472126336E+01    0.508385164254373412E+00   -0.242224752409818045E+02   -0.131883075841536588E+02    1
    0.127122571431514459E+03    0.176645436148641743E+01   -0.893844447045272217E+00    0.659440045469152025E+00   -0.176660270622255444E+01   -0.210130878876188465E+01    0.406244700711126561E+00   -0.242181804391947253E+02   -0.131892841466536535E+02    1
    0.160845660588074423E+03    0.187597960587729062E+01   -0.352253142348151860E+00   -0.965210398036286055E+00   -0.188095886846845617E+01   -0.261698969543010351E+01    0.363860386796587332E+00   -0.242181488033472725E+02   -0.131902607091536961E+02    1
    0.160801887437466917E+03    0.353768503095488462E+01    0.411617612465218885E+00    0.388321403502030815E+00   -0.186914061330351111E+01   -0.242079099598353586E+01    0.481794891161942407E+00   -0.242120205009419571E+02   -0.131912372716537334E+02    1
    0.177421824995087832E+03    0.279649308254255047E+01   -0.896356052982860030E+00    0.729631442845644074E+00   -0.185371551787854183E+01   -0.116771723157983298E+01    0.444399996075495241E+00   -0.242110425150527604E+02   -0.131922138341536872E+02    1
    0.172626058707575680E+03    0.153746678862592567E+01   -0.949830657483963559E+00    0.948419496141049478E+00   -0.188413453762269945E+01   -0.220076299212528070E+01    0.355347365732684772E+00   -0.242074233515379973E+02   -0.131931903966536410E+02    1
    0.166068146690502772E+03    0.260857311666323799E+01    0.376489231650319889E+00   -0.298864909520388133E+00   -0.184414853739054840E+01   -0.292813261508063505E+01    0.239534970870255215E+00   -0.242040646730239644E+02   -0.131941669591536499E+02    1
    0.159428056213007636E+03    0.113935434395300272E+01   -0.430908160561462306E+00   -0.126476531065765263E+01   -0.191368159540011473E+01   -0.291254410208557335E+01    0.325221823624724793E+00   -0.242028169393600301E+02   -0.131951435216536979E+02    1
    0.173150784040860003E+03    0.208576283865126832E+01   -0.200862783056483418E+00    0.850647980131276071E+00   -0.179370111744109506E+01   -0.263982634555507145E+01    0.251450073485922687E+00   -0.242015104978427722E+02   -0.131961200841537387E+02    1
    0.173812273716700673E+03    0.247993689967555220E+01    0.388628986373638075E+00    0.198753453035980243E+00   -0.195668771243870521E+01   -0.269074633501472960E+01    0.539998607653879192E+00   -0.241978183141890248E+02   -0.131970966466537085E+02    1
    0.165229558881352148E+03    0.260457195693890675E+01   -0.400894789975807520E-01   -0.125245273651369438E+01   -0.182932918696434177E+01   -0.265990162362543225E+01    0.472180831551480662E+00   -0.241855665747328032E+02   -0.131980732091536908E+02    1
    0.178716942907052896E+03    0.382588650901050187E+01    0.427584589237372859E+00   -0.841826653672317349E-01   -0.175048948182558206E+01   -0.271381903737717112E+01    0.391608068784149832E+00   -0.241745533033265971E+02   -0.131990497716536854E+02    1
    0.163333136713795710E+03    0.243372969272416295E+01    0.117978111272454278E-01    0.110667980038428482E+00   -0.199876250678883394E+01   -0.244614311478221103E+01    0.404049628057523369E+00   -0.241723383121654329E+02   -0.132000263341536694E+02    1
    0.167650566337382429E+03    0.373666097025046762E+01    0.907143072162461150E+00   -0.272853318128577271E+00   -0.185593447028511083E+01   -0.276064625411400755E+01    0.261427280072956292E+00   -0.241595460026105044E+02   -0.132010028966537067E+02    1
    0.163109492113770017E+03    0.289504009107778648E+01   -0.398124989094823523E-01    0.331748118129682190E+00   -0.183053781506092328E+01   -0.212601971987366767E+01    0.494865582784696723E+00   -0.241537726893303706E+02   -0.132019794591537174E+02    1
