

    0.329115681257489111E-03    0.575014159053179696E+02    0.159894612879856680E+03   -0.465315903331958269E+00    0.442026855307186395E+01    0.544877195462953878E+00
    0.329378633663225966E-03    0.574978654853146693E+02    0.174308050899231006E+03   -0.163216216575703177E+00    0.353900164883034130E+01    0.269663004533605644E+00
    0.330072812668826541E-03    0.574917017136272506E+02    0.153104365649416252E+03   -0.207918059125213439E+00    0.448507057308690804E+01    0.338793142811960213E+00
    0.332075616449239075E-03    0.574776497310288690E+02    0.173717050346801926E+03   -0.542733515808880407E+00    0.360468231333260114E+01    0.426604185017525339E+00
    0.332647704668896573E-03    0.574722540407225111E+02    0.200158647430829518E+03    0.178409733305846530E-01    0.384056360542497366E+01    0.699701914793302016E-01
    0.332865446948547947E-03    0.574689921975588263E+02    0.183019889167280837E+03    0.744322024755827982E+00    0.356503323889989510E+01    0.330742200560966079E-01
    0.333309540336122474E-03    0.574643725452238172E+02    0.163478864227209186E+03    0.323538680320680339E+00    0.361994711178215312E+01    0.429060216205077782E+00
    0.333871658388087554E-03    0.574590493121570418E+02    0.219009806029204697E+03    0.185877467653778883E+00    0.359122751055450706E+01    0.215990076438008244E+00
    0.333788485009780178E-03    0.574575944848587952E+02    0.201774724728990748E+03   -0.564876219341449826E+00    0.390196704791211602E+01    0.143045570656544330E+00
    0.334705640963348506E-03    0.574501534640440426E+02    0.203935798129825713E+03   -0.774236152588645865E+00    0.328998350952261198E+01    0.514286112548213881E+00
    0.334860351129732579E-03    0.574472760975445880E+02    0.222438013154816787E+03    0.725854061048162968E+00    0.304633609282155859E+01    0.314411164685684863E+00
    0.335155484847837889E-03    0.574435610217288044E+02    0.191983462505537688E+03    0.717806178578943577E-01    0.392129526659537753E+01    0.554476058981232645E+00
    0.335150949254510487E-03    0.574416349625190037E+02    0.190750817056837860E+03   -0.329089411989267111E+00    0.337224660421056655E+01    0.231962151927098154E+00
    0.335864111019651868E-03    0.574354305944344361E+02    0.218292063522314834E+03    0.540729001899018069E+00    0.295051513085311523E+01    0.334118006552577618E+00
    0.336696645324228831E-03    0.574285260373328157E+02    0.160366357862949371E+03    0.720832109451293945E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.336736593165621245E-03    0.574263356336292361E+02    0.203473807230297609E+03   -0.548980999507874046E+00    0.387879354746179850E+01    0.488474346900243175E-01
    0.337035051781449911E-03    0.574226106404445815E+02    0.201022061485656081E+03   -0.667385859945429871E+00    0.330986380567464700E+01    0.523709613821501940E+00
    0.336764278046831737E-03    0.574222649598999411E+02    0.185826393898232880E+03    0.738976748664041949E+00    0.354216564748455198E+01    0.438522929416540419E+00
    0.336900601379132368E-03    0.574195023918767546E+02    0.186289217406816419E+03    0.723826340086080933E+00    0.342496723184082441E+01    0.233898727852558858E+00
    0.336591218524591126E-03    0.574193867524536827E+02    0.199609577324742759E+03    0.733344849949092659E+00    0.339595967249323216E+01    0.470745513622738587E+00
    0.336432304035225171E-03    0.574183781085124991E+02    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00
    0.336576183430485154E-03    0.574155698418604814E+02    0.179605101682815047E+03   -0.727482438610923321E+00    0.416339917702506668E+01    0.786830818646814950E-01
    0.336666051928820678E-03    0.574130827723505845E+02    0.160135066505512526E+03    0.742915796184960175E+00    0.388356462826225091E+01    0.514839078875959297E-01
    0.338951720735965905E-03    0.573975972767132916E+02    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00
    0.340385246345714025E-03    0.573872034054739544E+02    0.176784921147645861E+03    0.387146861067213965E+00    0.402967702281373086E+01    0.310232013676666196E+00
    0.341146302519210437E-03    0.573807835379372548E+02    0.169639925999652093E+03    0.268957178648550954E+00    0.353890862620963986E+01    0.123119655788705581E+00
    0.340917791798878676E-03    0.573801705258725860E+02    0.187532415230107574E+03   -0.136526786555217106E+00    0.400022394983812291E+01    0.178361043476743919E+00
    0.341002246149225161E-03    0.573777220093541658E+02    0.160578708377465915E+03    0.529803468464620897E+00    0.365569728293715990E+01    0.669274735747671101E-01
    0.341327778779428037E-03    0.573738605253900715E+02    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00
    0.341085804845136478E-03    0.573733257422884790E+02    0.168132124298673915E+03    0.686196276796451787E+00    0.360316122005794170E+01    0.180090001613151807E+00
    0.341270526267939401E-03    0.573702897729217085E+02    0.168578227479302427E+03    0.532081021230130125E+00    0.353416809367765872E+01    0.355812698122090654E+00
    0.341136277741891573E-03    0.573691235599335911E+02    0.167903408895921729E+03   -0.745373048514411662E-01    0.362419895508228862E+01    0.570653196169581434E+00
    0.341008394634327344E-03    0.573679203234204422E+02    0.221909409004757492E+03   -0.360667661882183244E+00    0.364570956020754267E+01    0.657365090056083456E-01
    0.340895079156863703E-03    0.573666318994102937E+02    0.162878220650493830E+03   -0.257353687676888931E+00    0.434255916830956501E+01    0.356725420470863641E+00
    0.340797997888210591E-03    0.573652484223800343E+02    0.180626983893157899E+03    0.327723556196766852E+00    0.338565223291041129E+01    0.439812728988356327E+00
    0.341048069702994127E-03    0.573618282693343673E+02    0.212300138111653752E+03   -0.762557679516652653E+00    0.379769622353968472E+01    0.122329110906842717E+00
    0.341988657292162910E-03    0.573543668713730455E+02    0.185556898906330559E+03   -0.310268739890087075E+00    0.404308915053664819E+01    0.230039201531107185E+00
    0.343148362906244974E-03    0.573456430906505688E+02    0.162501742408406926E+03    0.377058419778229403E+00    0.363483077903485707E+01    0.136450013205061782E+00
    0.344118588791879863E-03    0.573380430971214281E+02    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.345511034222823258E-03    0.573280134784398214E+02    0.186251402469198894E+03   -0.746620625815917482E+00    0.408453602648139302E+01    0.369925555410131446E+00
    0.346860128631148372E-03    0.573182662904395883E+02    0.199434666010889941E+03   -0.302082945096323052E+00    0.327951376980957932E+01    0.397680596592294822E+00
    0.347635534111163285E-03    0.573118471574063832E+02    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.347561955897143207E-03    0.573103173838444917E+02    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00
    0.348231664561645413E-03    0.573045142156614560E+02    0.184443084956131941E+03   -0.357355873999843698E+00    0.345330133613010126E+01    0.352663373107851341E+00
    0.349669251634596992E-03    0.572943215880451788E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.349357078003857452E-03    0.572941547971974074E+02    0.173667198568527226E+03   -0.358470180110824765E-01    0.353771621283733673E+01    0.540131362530906101E+00
    0.349175249315184888E-03    0.572932428763660937E+02    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.349593302964750006E-03    0.572888966631363772E+02    0.171982135776143224E+03    0.299475231473320447E+00    0.411029201566253732E+01    0.288625630235582076E+00
    0.350902672395999714E-03    0.572794667159859614E+02    0.214981486868184419E+03   -0.498002593354476386E+00    0.313284001642833054E+01    0.810978666362223780E-02
    0.351491366811199090E-03    0.572741610878599090E+02    0.164966834866015375E+03    0.540366950012038938E+00    0.359709526258391676E+01    0.149543568187700884E-01
    0.351913511305648079E-03    0.572698073849949267E+02    0.209355585720449085E+03   -0.770206341219509039E+00    0.323725753627529045E+01    0.113885079425297506E+00
    0.351715854960781753E-03    0.572689778989988696E+02    0.205692105507978397E+03    0.254666693224854246E+00    0.312152678193730182E+01    0.305338903248507487E+00
    0.351598468612334216E-03    0.572676923921354657E+02    0.212916963791432408E+03   -0.872814082266324287E+00    0.321131152517488516E+01    0.138928552320673915E+00
    0.352392750961044417E-03    0.572612262410427491E+02    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.352051922088566669E-03    0.572612084214662573E+02    0.196823154384315274E+03    0.384977087509013938E+00    0.379006824028593670E+01    0.310182967009322019E+00
    0.354060778675497408E-03    0.572478754586330325E+02    0.193254878406624471E+03    0.119695717250992706E+00    0.388701817836703611E+01    0.129336703235661571E+00
    0.353779237892769532E-03    0.572475133191155763E+02    0.224480735482171099E+03    0.397958365595884489E+00    0.290050735117976188E+01    0.293930992594113483E+00
    0.355910534574123329E-03    0.572335476039875459E+02    0.214428101685375879E+03   -0.737171201894092687E+00    0.376320502778570720E+01    0.180784573668862608E+00
    0.355647023584617554E-03    0.572330757983750544E+02    0.188999513906776201E+03   -0.712742061181474207E+00    0.404547729584989391E+01    0.107282387474172777E+00
    0.355378357143575779E-03    0.572326341043934903E+02    0.173771261429041829E+03    0.363766216914405138E-01    0.413239370661334426E+01    0.463861304504064542E+00
    0.356570491459482657E-03    0.572239831081492696E+02    0.199243720443842193E+03    0.720369191215360472E+00    0.337418696992570588E+01    0.211089739078104133E+00
    0.357226199505781075E-03    0.572183555013869594E+02    0.190691245888758488E+03    0.699003780296327815E+00    0.357118800874467190E+01    0.169218331090982527E+00
    0.357853963645809352E-03    0.572128908019725344E+02    0.169953968677427355E+03    0.268796723024289363E+00    0.354407129223974238E+01    0.469715232945262573E+00
    0.358890640529032051E-03    0.572051521985743463E+02    0.158127217374316388E+03   -0.875898365128039313E+00    0.389926709921453707E+01    0.961186781631308100E-02
    0.359710183888343419E-03    0.571986371878275648E+02    0.195367454896942917E+03   -0.863845391439708843E+00    0.341489757039626696E+01    0.527882539278156204E+00
    0.360699666168699383E-03    0.571911900629745631E+02    0.177358793092136978E+03    0.724390559833411718E+00    0.365085522795497042E+01    0.407517077162229679E+00
    0.362622960313262719E-03    0.571786010274869980E+02    0.216375959726713234E+03    0.173479093662563200E+00    0.301699018123325047E+01    0.772184552185780360E-01
    0.362830596565835272E-03    0.571755030393526198E+02    0.164167235448546109E+03   -0.138262626293290558E+00    0.370261937363989624E+01    0.120604073525249544E+00
    0.362599113155319278E-03    0.571748263077248566E+02    0.167626553137765455E+03   -0.629171612396169699E+00    0.372377445635408044E+01    0.368514473378140361E+00
    0.362598917183728597E-03    0.571728742636521758E+02    0.175408058807415813E+03    0.568025173376092152E-01    0.410299723370362379E+01    0.550806261861827240E+00
    0.362842977965432967E-03    0.571695754165892183E+02    0.222589919677202175E+03    0.478293811145831027E+00    0.291871516357345584E+01    0.659485871337655710E-01
    0.363424144558595070E-03    0.571644214488183593E+02    0.208718061516527513E+03   -0.403145389153985012E+00    0.319690816490226482E+01    0.216467112196254557E+00
    0.363958064124278045E-03    0.571595322076736494E+02    0.180950565388048034E+03    0.171075761469368981E+00    0.400938989921451672E+01    0.262583459217156125E-01
    0.364129372896165697E-03    0.571566379387046410E+02    0.197882246134142662E+03   -0.811757177976147326E+00    0.395456123137472026E+01    0.506015804561387839E+00
    0.364088214917136972E-03    0.571549108888764295E+02    0.198088249437214756E+03   -0.534027781186549921E+00    0.392189106471174753E+01    0.157774691592391172E-01
    0.363978259991958942E-03    0.571535618566609003E+02    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00
    0.364074864771577519E-03    0.571510779748965589E+02    0.169341248826238711E+03    0.617784594756172201E+00    0.356198966825774832E+01    0.482178098989918813E+00
    0.364000563411363256E-03    0.571495330568355016E+02    0.169122059636865970E+03    0.521701371159110305E+00    0.353983583519682021E+01    0.825296257762731522E-01
    0.365183243653677194E-03    0.571410922327510633E+02    0.204972581634180074E+03   -0.371853399537158458E+00    0.323701387826527842E+01    0.139622099301639740E+00
    0.365125032305399944E-03    0.571394579394024333E+02    0.192617529630661011E+03    0.715334296226501465E+00    0.341925323009490967E+01    0.208839926505088813E+00
    0.366468927172409217E-03    0.571301570425342717E+02    0.156357814371585846E+03   -0.394946694374084473E+00    0.385769367218017578E+01    0.483682485795021100E+00
    0.366430512049026661E-03    0.571284135786220872E+02    0.155537553619381470E+03   -0.691608894840115340E+00    0.391416048323008248E+01    0.538034711806821719E+00
    0.366308383047847541E-03    0.571271271522407176E+02    0.172952276391064657E+03   -0.223330214751389589E+00    0.417462176595675238E+01    0.177170807725024138E+00
    0.367257461933863892E-03    0.571199988712704041E+02    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00
    0.367193458712060231E-03    0.571183943235280935E+02    0.182173100763031442E+03   -0.666177550048992151E+00    0.410927435862548585E+01    0.122127214816338016E-01
    0.367000477435210646E-03    0.571174925898392445E+02    0.151492998272246382E+03    0.718371455368766565E+00    0.395921466721547333E+01    0.238207771108086691E+00
    0.367705742468856433E-03    0.571116997518700913E+02    0.166206023582581224E+03   -0.461061534371553838E+00    0.372314043064211830E+01    0.274262442763235914E+00
    0.369391471509365624E-03    0.571005986776037275E+02    0.180737032992980858E+03    0.681118478918125048E+00    0.347003544884021231E+01    0.482535618889076978E+00
    0.369168760851728043E-03    0.570998517408312125E+02    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00
    0.369807100908294461E-03    0.570944433461890952E+02    0.200081966400881413E+03   -0.158279910009518132E+00    0.384735367631945024E+01    0.427293289737911475E+00
    0.370279183506848927E-03    0.570899387205194273E+02    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00
    0.370442765999547390E-03    0.570871022276351425E+02    0.216049366499815989E+03   -0.793464343570934094E+00    0.317571941579488382E+01    0.481556936408269298E+00
    0.371389984796500713E-03    0.570800416478310808E+02    0.186421275232031320E+03    0.694565179218630480E+00    0.360298893720228541E+01    0.553176834029642017E+00
    0.371037503086483339E-03    0.570799875998035802E+02    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00
    0.370996688559926534E-03    0.570782544890673549E+02    0.162730667738693370E+03    0.717455698450964574E+00    0.382118545212547467E+01    0.516753963463262078E+00
    0.370885430285479336E-03    0.570769012344373081E+02    0.160303160974066088E+03    0.136822839109622896E+00    0.371792251793807793E+01    0.419873498649871058E+00
    0.371005517508895969E-03    0.570743006437965974E+02    0.160409920597864669E+03    0.708829198340905409E+00    0.392089105569830210E+01    0.865187090852452129E-01
    0.371155259100741642E-03    0.570715404613578983E+02    0.159278373618618843E+03   -0.595193118255415321E+00    0.385036487959148843E+01    0.114808850232746923E+00
    0.371131799979163013E-03    0.570697137517186519E+02    0.185346441963232962E+03    0.221000860232043017E+00    0.336399665119486357E+01    0.327124010960977485E+00
    0.371317970871187016E-03    0.570667576180128648E+02    0.190461749775514591E+03    0.100323549620087382E+00    0.391059206023726347E+01    0.456064378152072958E+00
    0.371409258471908923E-03    0.570643128584122934E+02    0.218677902442802690E+03    0.523614712694342010E+00    0.297024772058925546E+01    0.182774842005024946E+00
    0.371733799828711847E-03    0.570606128752600057E+02    0.173060727958247782E+03   -0.396667853343895205E+00    0.361600255555651628E+01    0.130408051785037227E+00
    0.371439237330180403E-03    0.570602451819117178E+02    0.202126050069469983E+03    0.702602622777448005E+00    0.336881534576341046E+01    0.130311193425355160E+00
    0.371448613860232636E-03    0.570582415699907841E+02    0.213070808466894960E+03    0.508432672213682935E+00    0.303029920651926332E+01    0.198312169093117045E-01
    0.371470338964910386E-03    0.570561714733905063E+02    0.160920181080699365E+03   -0.516315039163612655E+00    0.438473083649680895E+01    0.560906832234446706E+00
    0.372227378425682811E-03    0.570501465880257115E+02    0.197263137800878809E+03   -0.541628870326873901E+00    0.392556597709928567E+01    0.531023830203468938E-01
    0.371896438217278252E-03    0.570499724155216512E+02    0.177525032010951691E+03   -0.521757340390509139E+00    0.414495215990022103E+01    0.558907936084517165E+00
    0.373747943540708196E-03    0.570380868928584164E+02    0.222486963541205199E+03    0.505961229018318637E+00    0.341666711813438617E+01    0.340081089152651853E-01
    0.373840430000186403E-03    0.570356389155400834E+02    0.170638475999078821E+03   -0.567017077138134207E+00    0.367847217014720940E+01    0.503465520478889927E+00
    0.374196529976963878E-03    0.570317816065345298E+02    0.158525617400392463E+03    0.707475650814120893E+00    0.385271855053959733E+01    0.159418704374845926E+00
    0.373877380557410073E-03    0.570315349944040122E+02    0.206513572743309112E+03   -0.269595486039706511E+00    0.378408344813005471E+01    0.285168395410891617E+00
    0.373716501108215156E-03    0.570304426546812948E+02    0.156785963440321126E+03   -0.407337092139436807E+00    0.443033978661650352E+01    0.624736667827674869E-01
    0.376384397205254805E-03    0.570142626044612371E+02    0.179183290641259532E+03   -0.727027214205607897E+00    0.358807349803772979E+01    0.420762755643849184E+00
    0.377077273501822069E-03    0.570086311158824373E+02    0.183461220533323001E+03   -0.985178345888369833E+00    0.411900135107327969E+01    0.260822441211459345E-01
    0.376758177531895042E-03    0.570083711773121919E+02    0.211000215738584416E+03    0.515463028553085012E+00    0.353137434055610022E+01    0.279126891208121675E+00
    0.377965376846770549E-03    0.570000199462115020E+02    0.158442624323567969E+03   -0.742811536236811731E+00    0.388809096854773451E+01    0.118611846818787781E+00
    0.378443655097482779E-03    0.569955376165390959E+02    0.208551102354778720E+03    0.693457715136817532E+00    0.323432587020582751E+01    0.374596042743468638E+00
    0.378395496816614498E-03    0.569938390147403240E+02    0.209323707209070278E+03   -0.809694702520327603E+00    0.381439121795376046E+01    0.209389554092658886E+00
    0.379023664063134105E-03    0.569885684801843908E+02    0.173973876807087862E+03    0.446943639300318329E+00    0.347960746145081856E+01    0.527070627492226329E+00
    0.378920686743709030E-03    0.569871588110196043E+02    0.176525659451616377E+03    0.706391410343051085E+00    0.359378645967342081E+01    0.803698721647814751E-01
    0.379043606129595974E-03    0.569845570043436354E+02    0.167933849418871830E+03    0.479231897214863478E+00    0.356624629504845458E+01    0.231658889663175327E+00
    0.379338364816905098E-03    0.569810492078803037E+02    0.171357491297868592E+03    0.176930317232186995E+00    0.355138326318770581E+01    0.464388680377619545E-01
    0.379242252594391379E-03    0.569796028831902959E+02    0.191593678674322234E+03   -0.441939423569242762E+00    0.397128547731390924E+01    0.516054016025868201E+00
    0.380447930209233437E-03    0.569713014933085304E+02    0.176094732902126140E+03    0.276311407107390439E+00    0.403874720253970132E+01    0.326511953698170598E+00
    0.380344661242580239E-03    0.569698913229505308E+02    0.171531487930186358E+03   -0.163990096778495964E+00    0.417767244439999530E+01    0.263013758189499902E+00
    0.380225244994059639E-03    0.569685662335775831E+02    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01
    0.380233444038330251E-03    0.569665699817417348E+02    0.173054228412363329E+03   -0.690643545027511463E+00    0.366673387095129399E+01    0.112287502243086895E+00
    0.380102401462283502E-03    0.569653062498730733E+02    0.201924077466658645E+03   -0.917465126271600484E+00    0.336362654292271657E+01    0.355864483366774342E+00
    0.380133727206484592E-03    0.569631883037443103E+02    0.211059926035532868E+03   -0.753792814497112884E+00    0.323421598963029844E+01    0.503552705276057000E+00
    0.380577714014400175E-03    0.569589005912291739E+02    0.158873925986361456E+03   -0.309219694242669707E+00    0.438397502127520511E+01    0.421002640156224905E+00
    0.380684893833984478E-03    0.569563842975187313E+02    0.216114707770357256E+03   -0.350289489185344638E+00    0.368020995834397269E+01    0.496595109834056747E+00
    0.381029347777780546E-03    0.569526223368768498E+02    0.181952011570204263E+03    0.613453368427304468E+00    0.377174373645010697E+01    0.559494700064095185E+00
    0.381187541927760813E-03    0.569498390326752286E+02    0.216216510314568666E+03   -0.202863510375868139E+00    0.309567345773115576E+01    0.410852975680238763E+00
    0.381086549088116978E-03    0.569484158631935671E+02    0.169222095999171074E+03   -0.195319655869478304E+00    0.421383443708704775E+01    0.403502064554043582E+00
    0.380927217051956900E-03    0.569472991117371379E+02    0.172001439857767963E+03   -0.951660551632348417E-01    0.416083705135644166E+01    0.119294898221503298E+00
    0.381559918093537620E-03    0.569420268425436831E+02    0.186706814242138876E+03   -0.931010763070594050E+00    0.407369596604277007E+01    0.511654745807504696E+00
    0.381743673519268332E-03    0.569391107694779990E+02    0.189124241794147139E+03   -0.901692625214649546E-01    0.338492336513591674E+01    0.196525741378387686E+00
    0.381829651398546356E-03    0.569367072469754447E+02    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00
    0.381678187986081387E-03    0.569355476353180592E+02    0.161826801191067375E+03   -0.200150121121314251E+00    0.432534028325623510E+01    0.224011053383648989E+00
    0.385680360083432154E-03    0.569127322503142921E+02    0.161646645481478572E+03   -0.463554992598849913E+00    0.435869203485423995E+01    0.679611183360007004E-01
    0.385469329170274363E-03    0.569118737554302427E+02    0.162890033500645586E+03   -0.456746643763019655E+00    0.433898031735004253E+01    0.214392334496643827E+00
    0.385107472598756608E-03    0.569117989978935981E+02    0.152745520413950231E+03    0.453292388223681009E+00    0.431604687670855647E+01    0.294693563606460707E+00
    0.385161310816221577E-03    0.569095662914347287E+02    0.194853124717368132E+03   -0.121897577181580452E+00    0.389005440011295711E+01    0.210063362839140289E+00
    0.387211598118004875E-03    0.568969950202315573E+02    0.200890718650871435E+03    0.204844967324207206E+00    0.376126206187868917E+01    0.818201562897473839E-01
    0.387866764954042712E-03    0.568916607300574810E+02    0.178745302268773258E+03    0.187189356344518831E+00    0.345700076679828427E+01    0.568796794020800411E+00
    0.387865758681275560E-03    0.568897127938190650E+02    0.173123222509020763E+03   -0.301695106975228500E+00    0.416707686336178362E+01    0.163719715176759345E+00
    0.387620953808279624E-03    0.568890223848769239E+02    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00
    0.388466483924372976E-03    0.568827113465308898E+02    0.169779979116077669E+03    0.130942900119370265E+00    0.415140923904315429E+01    0.522414889863174858E+00
    0.388238548852376747E-03    0.568819320781118591E+02    0.174165168690735754E+03   -0.311272825251849516E+00    0.359913396862329726E+01    0.123830287234498407E-01
    0.387988670428419675E-03    0.568812666092331014E+02    0.211154758580945696E+03    0.481194429550883429E+00    0.354532011235479594E+01    0.435701014370245221E+00
    0.387725243941094055E-03    0.568806718535626317E+02    0.175870985258975907E+03   -0.745769373234783650E-01    0.354065665649382666E+01    0.419438928184759863E+00
    0.389065014275446510E-03    0.568718197148395319E+02    0.192577525438424288E+03    0.629042161890003948E+00    0.362302398401963544E+01    0.253019837768747036E+00
    0.389042494340204764E-03    0.568699823575709402E+02    0.207942651862212585E+03   -0.432399226352543797E+00    0.322855883604725769E+01    0.598012970882319042E-01
    0.389749725059649308E-03    0.568643967827531966E+02    0.178668459647261074E+03    0.641323078217070019E+00    0.376863391748028143E+01    0.172139405455588146E+00
    0.389600977927698601E-03    0.568632070990803342E+02    0.154438472252652303E+03   -0.827143291360921351E+00    0.449746859479768979E+01    0.383562776278663864E+00
    0.391327185688785707E-03    0.568524121335474035E+02    0.168336068771606534E+03    0.435550350869332581E+00    0.357006382457716143E+01    0.186413210371526389E+00
    0.391624379810129070E-03    0.568489406814951863E+02    0.203154878033440809E+03   -0.646488960306576432E+00    0.385850725632923641E+01    0.100012701224008821E+00
    0.391946314022935589E-03    0.568453441349970205E+02    0.177133560821706965E+03    0.423634424438380064E+00    0.344934600849951423E+01    0.463797026689822478E+00
    0.391689118088615841E-03    0.568447038446800903E+02    0.180201941946151237E+03   -0.729284840318034089E-01    0.348800826379409656E+01    0.613073732753805500E-01
    0.392244990493992903E-03    0.568399143971246374E+02    0.178364481702032151E+03    0.182863235883307995E+00    0.346566498661629119E+01    0.536866639830125059E+00
    0.394742254868614233E-03    0.568252684475780541E+02    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.394665970636392377E-03    0.568237018614053824E+02    0.195597362733475137E+03   -0.544688311603947706E+00    0.338943690962669564E+01    0.356111491304891337E+00
    0.394597697187603171E-03    0.568220947472594631E+02    0.215083798027380112E+03    0.257880266539078917E-01    0.362713168964165611E+01    0.140067010492334748E+00
    0.394548110575861121E-03    0.568203929654781277E+02    0.150555342361910050E+03    0.446902106227331508E+00    0.383377291769428297E+01    0.315566067433270592E+00
    0.395320306752525727E-03    0.568145293338381947E+02    0.170666411843291058E+03    0.250270876014690558E+00    0.411063024063486893E+01    0.730956516356377484E-01
    0.394945541231217403E-03    0.568144731175827147E+02    0.199252920256383248E+03    0.229716107114084078E+00    0.376966774385337899E+01    0.104752108505470329E+00
    0.394723118189380302E-03    0.568136466577735462E+02    0.189514578779036697E+03   -0.531791226417441365E+00    0.345453904521581379E+01    0.152616624403333262E+00
    0.395069443702572305E-03    0.568099395251917727E+02    0.210006342564678732E+03   -0.761919464977694805E+00    0.325750439905573685E+01    0.161233606634776733E+00
    0.394954286358210568E-03    0.568085694578432623E+02    0.158808868583916365E+03   -0.248441249627426419E+00    0.382094943536816700E+01    0.462478702900852134E+00
    0.399211956230967736E-03    0.567851713988391964E+02    0.191821116755305752E+03    0.392588507001415454E+00    0.381439945059869601E+01    0.247352887462163634E+00
    0.400503843744687965E-03    0.567767565351188495E+02    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.400923718889136503E-03    0.567727077737696320E+02    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00
    0.401276577080950407E-03    0.567689951968404927E+02    0.182449569365939112E+03   -0.290085442471972321E+00    0.403982147806247838E+01    0.392754417678966183E+00
    0.401544194116824980E-03    0.567657086880746675E+02    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00
    0.401271218574079979E-03    0.567651156543183575E+02    0.166699078035338260E+03    0.623054242075562481E+00    0.395565016587496920E+01    0.254356291812943947E+00
    0.400902122991660982E-03    0.567650030073763503E+02    0.150948517680604795E+03   -0.490234296122226132E-01    0.390481381174460473E+01    0.304508080393415592E+00
    0.401169241553830317E-03    0.567617177387100753E+02    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.401091909503624661E-03    0.567601501841710103E+02    0.207047966788774062E+03   -0.690153830720192429E+00    0.381258655879666364E+01    0.192668897616647156E+00
    0.401948682189756461E-03    0.567539294143216395E+02    0.185808482413578332E+03   -0.599190649102467887E+00    0.350957860591152837E+01    0.147220249201176934E+00
    0.402055047980033858E-03    0.567514471087375085E+02    0.172600081782438707E+03   -0.861961631434852493E+00    0.371285477847427359E+01    0.357039098157837465E+00
    0.401881562541939229E-03    0.567503571634385864E+02    0.152591865098323268E+03    0.527009510445930474E-03    0.441792730923654631E+01    0.265592225252676117E+00
    0.402512322243301322E-03    0.567452674664553030E+02    0.184158357836734353E+03    0.678753090156092975E+00    0.350871654326523341E+01    0.636887019669671872E-01
    0.402900364953103147E-03    0.567413871667485665E+02    0.158454653100171299E+03   -0.137398464361949357E+00    0.435430804905349866E+01    0.324871611682128747E+00
    0.402639429212892108E-03    0.567407297480624067E+02    0.196290106948306686E+03   -0.515377685699355603E+00    0.338263509337369861E+01    0.333561680238197600E+00
    0.402501925522204599E-03    0.567394597512670273E+02    0.186103929048410834E+03   -0.346781882493747418E+00    0.400380166271294335E+01    0.218637065263973834E+00
    0.402628650957763965E-03    0.567368770367802142E+02    0.160095526367983268E+03   -0.901690122388548621E+00    0.390518004227127591E+01    0.374056123306213351E+00
    0.402761657524752705E-03    0.567342633298645822E+02    0.175968729854692526E+03   -0.370834680162159813E+00    0.412707312335802357E+01    0.246255516648179268E+00
    0.403759877459975239E-03    0.567273594607039939E+02    0.213981449858614781E+03   -0.835381386511458546E+00    0.322834077715545575E+01    0.278826067934414223E+00
    0.403661778922903753E-03    0.567258923198823481E+02    0.169041986829687261E+03   -0.138023422695772724E+00    0.365700119479652308E+01    0.255040169564633601E+00
    0.403331948398149014E-03    0.567255740553871561E+02    0.168244782516259136E+03   -0.232091437654178501E+00    0.421862644741764470E+01    0.544926519575559487E+00
