    0.157943191513681938E+03    0.889669725996609206E+00    0.162685108223994013E+00   -0.178778606955519948E+00    0.216678877337411091E+01   -0.852479674099452467E+00   -0.153414242016135605E+01    0.544233368828875741E+00   -0.245762886213060128E+02   -0.144685810216536730E+02    1
    0.161745167655273349E+03    0.833110101822141402E+00    0.132564573543678954E+00   -0.205011890578298850E+01    0.216032445839181353E+01   -0.961565602636894390E+00   -0.206217893826873322E+01    0.713061631468696333E-01   -0.245759033132152389E+02   -0.144695575841536499E+02    1
    0.156837963367319844E+03    0.715950082727192627E+00    0.151665178189255956E+00   -0.889876222718910537E+00    0.216621909091349796E+01   -0.128071517245777944E+01   -0.123618880599455627E+01    0.337315342269112584E+00   -0.245755296054526831E+02   -0.144705341466536961E+02    1
    0.163182784351048610E+03   -0.806781908738127967E-01    0.188088743805635672E+00   -0.101497251512465914E+01    0.235863167302114629E+01   -0.556313448504985431E+00   -0.271741197138875856E+01    0.153599057356526958E+00   -0.245752049243313664E+02   -0.144715107091536996E+02    1
    0.152289144926314663E+03    0.359459342419148065E-01    0.192551280893045018E+00   -0.212971093450220472E+00    0.209466236584495968E+01   -0.809830798652932060E+00   -0.136324118515638082E+01    0.457230625446103822E+00   -0.245750825607787995E+02   -0.144724872716537227E+02    1
    0.167239083259548977E+03    0.952383252390508805E+00    0.155843080910776977E+00   -0.403224084985966513E+00    0.223002900991428854E+01   -0.159993775336122779E+01   -0.190644070584207248E+01    0.499752795025387164E-01   -0.245746631064441772E+02   -0.144734638341536961E+02    1
    0.152498808159184335E+03   -0.469367957128008495E-01    0.186126841439622409E+00   -0.896956509338332264E+00    0.218834481701835282E+01   -0.114157969715832897E+01   -0.450690761348679914E+00    0.266498877716867533E+00   -0.245741755728082296E+02   -0.144744403966536197E+02    1
    0.159343493084001324E+03   -0.350890279204394140E-01    0.194985597427301621E+00   -0.325017655455339671E+00    0.212865224232353167E+01   -0.768429253159193415E+00   -0.820578116051494888E+00    0.466110387805740767E+00   -0.245726543488639422E+02   -0.144754169591536765E+02    1
    0.166506055845605374E+03    0.645789607239049102E+00    0.148415609022985423E+00   -0.112655547034099213E+01    0.238802159226082633E+01   -0.136892852048113522E+01   -0.172475434968497887E+01    0.571386337359752125E-01   -0.245725629778186487E+02   -0.144763935216536961E+02    1
    0.179717271543778992E+03    0.445978721056969007E+00    0.157225851410671635E+00   -0.449645551502191321E+00    0.206295946606108904E+01   -0.894203145424290025E+00   -0.247437230940808073E+01    0.302670990657192655E-01   -0.245722088011386894E+02   -0.144773700841536854E+02    1
    0.171693331544665256E+03    0.655881515375364432E-03    0.172343886896786730E+00   -0.966986213679685402E+00    0.213817639278678984E+01   -0.754618506220549712E+00   -0.244453532293923859E+01    0.141707887146903938E+00   -0.245713098915694808E+02   -0.144783466466537210E+02    1
    0.168712080816482569E+03    0.722984981999409970E+00    0.156208175337621769E+00   -0.601038272524858641E+00    0.244936681912310172E+01   -0.557541584151277636E+00   -0.281623020662656565E+01    0.470868159188130297E+00   -0.245708628688277884E+02   -0.144793232091537387E+02    1
    0.180208671433256427E+03    0.914476552448552860E+00    0.158564277439503853E+00    0.273137400997791602E-01    0.221239095772815642E+01   -0.120530520777756034E+01   -0.261419347687324066E+01    0.133640189683643079E+00   -0.245689962385107350E+02   -0.144802997716537405E+02    1
    0.161902879633251587E+03    0.212959154787700916E-01    0.192117690635908112E+00   -0.693125430276941845E+00    0.249503812115812185E+01   -0.121992851251162016E+01   -0.964396065782855416E-01    0.199386188312174556E+00   -0.245676048899140618E+02   -0.144812763341536925E+02    1
    0.159189760999718743E+03    0.945896130009180047E+00    0.157471885677166884E+00   -0.466875615357676743E+00    0.237716082543883989E+01   -0.116619501514984103E+01   -0.818311343227555721E+00    0.494911353385227126E+00   -0.245672104519936383E+02   -0.144822528966536250E+02    1
    0.159636857674238541E+03   -0.846910416890063467E-02    0.196232714097589883E+00    0.865039144289401207E-01    0.204663398023133070E+01   -0.876251688232549508E+00   -0.266151385329702439E+01    0.121437289088628664E+00   -0.245661424840859262E+02   -0.144832294591536357E+02    1
    0.156321568321777704E+03    0.165044675775466471E+00    0.191853022126152212E+00    0.529891383377778524E-02    0.249348689154077352E+01   -0.838543017419423720E+00   -0.255290603724685283E+01    0.324009569360534710E+00   -0.245657254706993804E+02   -0.144842060216536748E+02    1
    0.168148951182842069E+03    0.160247667017632683E-01    0.188096856429069620E+00   -0.993017142646106077E+00    0.268782648396128998E+01   -0.515567008177206354E+00   -0.291369247165832013E+01    0.797587480993711476E-02   -0.245648885300817454E+02   -0.144851825841536517E+02    1
    0.160441129707907919E+03    0.407948491174606742E-01    0.188678274045654848E+00   -0.533611916086275784E+00    0.213282944660144436E+01   -0.115390491167761366E+01   -0.168276986063047662E+01    0.100186961831652127E+00   -0.245647558923239160E+02   -0.144861591466536446E+02    1
    0.177877943566966167E+03   -0.372304247144451539E-01    0.189091215096329313E+00   -0.113692885430552781E+01    0.270292651693146446E+01   -0.445048277528143466E+00   -0.236167809429329534E+01    0.300460210652290616E+00   -0.245646678223056156E+02   -0.144871357091536854E+02    1
    0.174707367363398163E+03    0.890531870308809703E-01    0.195743142462381142E+00   -0.361759004058752609E-01    0.213020258134970986E+01   -0.569981033700913464E+00   -0.227529472586952775E+01    0.441208121468273651E+00   -0.245640805899777668E+02   -0.144881122716536606E+02    1
    0.170503641189003616E+03    0.750355777973462645E+00    0.148630302811079307E+00   -0.106775498742626418E+01    0.219584500459242404E+01   -0.145818293231110729E+01   -0.161805080010683899E+01    0.145090882629900747E+00   -0.245635308350154560E+02   -0.144890888341536197E+02    1
    0.152693599226606693E+03    0.699574184594388138E+00    0.176189290861764103E+00    0.449812227726513747E-01    0.246263203623892402E+01   -0.992503500262042593E+00   -0.295186542622846426E+01    0.483626026516692162E-01   -0.245626832953443071E+02   -0.144900653966536694E+02    1
    0.174999924708837199E+03    0.684479384954597703E+00    0.146267591346335768E+00   -0.103911923464890910E+01    0.220504344045470679E+01   -0.203441888346662658E+00   -0.292706115419963275E+01    0.406476545412605583E+00   -0.245618379902061221E+02   -0.144910419591536641E+02    1
    0.152952639095954623E+03    0.509056645908381178E+00    0.165406419836841928E+00   -0.493536888735535584E+00    0.221708493606605428E+01   -0.960958665818368640E+00   -0.266293937860364816E+01    0.149498229263616528E+00   -0.245614737674562207E+02   -0.144920185216536144E+02    1
    0.177404433361294593E+03   -0.347955920640837524E-01    0.185193263057556706E+00   -0.838430376087887286E+00    0.208625844624206902E+01   -0.789982025525747478E+00   -0.127586562429147543E+01    0.327702233228158724E+00   -0.245611585467332816E+02   -0.144929950841537014E+02    1
    0.160148112810269907E+03    0.512361827939027070E+00    0.155416004088105852E+00   -0.849745195976694845E+00    0.209769454930635435E+01   -0.689820667533754595E+00   -0.251121302971233762E+01    0.242468676482000767E+00   -0.245599828786236358E+02   -0.144939716466537334E+02    1
    0.161546480055181490E+03    0.686603132947679884E-01    0.187340876955547853E+00   -0.496851316619412842E+00    0.219921496282296802E+01   -0.100021311831245607E+01   -0.147462941766447186E+01    0.323674526735631851E+00   -0.245596133281485045E+02   -0.144949482091536783E+02    1
    0.177920156492498307E+03    0.251960120384336572E+00    0.174222482200416445E+00   -0.183852750157554201E+00    0.222390559627593465E+01   -0.613359980131673144E+00   -0.281942368148769207E+01    0.385203993346413420E+00   -0.245594487959603391E+02   -0.144959247716536712E+02    1
    0.172023642784591857E+03    0.907577330594922294E+00    0.131166402752491473E+00   -0.232041823811955972E+01    0.223847246045283210E+01   -0.147901867695166978E+01   -0.105467014396189462E+01    0.749408161759679003E-01   -0.245593747447836535E+02   -0.144969013341536819E+02    1
    0.180761489592124803E+03    0.701458259879867319E+00    0.157659347853840365E+00   -0.534114013347164018E+00    0.245004278284277532E+01   -0.968827222839845348E+00   -0.202272859413070005E+01    0.359290057076145863E+00   -0.245582709649187692E+02   -0.144978778966537369E+02    1
    0.150281017338803395E+03    0.655059741310372257E+00    0.165364839917948175E+00   -0.314082825866313531E+00    0.255125671177005753E+01   -0.125638709319457442E+01   -0.224628591629028440E+01    0.162521741183968976E+00   -0.245582290189981656E+02   -0.144988544591536996E+02    1
    0.157154875382564597E+03    0.506543877076838789E+00    0.166664143646449298E+00   -0.322783109849281491E+00    0.207848905648196025E+01   -0.104927466394261892E+01   -0.252091173458786155E+01    0.330123273201514966E-01   -0.245577571253650646E+02   -0.144998310216536979E+02    1
    0.165004466901801749E+03    0.754596910047309777E+00    0.156946054772308136E+00   -0.595211885586163447E+00    0.223551630102658327E+01   -0.144664593984389578E+01   -0.132701828971546187E+01    0.685597408373211231E-01   -0.245568026468814438E+02   -0.145008075841536996E+02    1
    0.165328900732191784E+03   -0.247926459787756737E-01    0.190576924559453798E+00   -0.756582308265543624E+00    0.224903127914264500E+01   -0.556129886490458247E+00   -0.253551825417855525E+01    0.240969579793518074E+00   -0.245561844062523136E+02   -0.145017841466536090E+02    1
    0.166493890883596976E+03    0.662871890821083165E-02    0.190439369473553416E+00   -0.934156923327006616E+00    0.261211320696178317E+01   -0.636948454757447102E+00   -0.216947207115928231E+01    0.420067381788928051E+00   -0.245554377833267736E+02   -0.145027607091535984E+02    1
    0.156268129741957864E+03    0.925002556734115244E+00    0.161559931419372249E+00   -0.516617086355440680E+00    0.253857942420771820E+01   -0.121230247315644468E+01   -0.220650192117811050E+01    0.164984117462250834E+00   -0.245532568664210729E+02   -0.145037372716536748E+02    1
    0.158418129264989204E+03    0.903629138867806936E+00    0.162874310035821812E+00    0.284560054315967648E-01    0.223802692556241478E+01   -0.113233483209805730E+01   -0.225018347248980088E+01    0.352982692539671461E+00   -0.245532468917178868E+02   -0.145047138341536712E+02    1
    0.165169409744019333E+03    0.341846644831610147E-02    0.176317432380704076E+00   -0.107650395415097599E+01    0.232093721010280607E+01   -0.830212635038645175E+00   -0.195971752205575589E+01    0.394116713899437088E+00   -0.245531161736225201E+02   -0.145056903966536854E+02    1
    0.161151397990848949E+03    0.103871478453443605E+00    0.193455139568355333E+00   -0.467220679824576379E+00    0.254699258209934998E+01   -0.851198994894093453E+00   -0.235093631696707650E+01    0.298731207825278733E+00   -0.245526978235228341E+02   -0.145066669591537547E+02    1
    0.167511052732786567E+03    0.218455489103227263E-01    0.185234630603167028E+00   -0.481124822296183918E+00    0.211506182616405791E+01   -0.114048028529488077E+01   -0.219300159221323909E+01    0.148766592143066423E+00   -0.245520989903696822E+02   -0.145076435216537423E+02    1
    0.181300565451169234E+03    0.398438748473086690E-01    0.184243469161813556E+00   -0.755478046479689525E+00    0.210865187816750410E+01   -0.487342138628590327E+00   -0.258810107497986852E+01    0.158522843037865124E+00   -0.245519229218350041E+02   -0.145086200841537707E+02    1
    0.158694445795536410E+03    0.662933097552753425E+00    0.162296969000298497E+00   -0.393538464082871631E+00    0.214428026403255068E+01   -0.820734193172048876E+00   -0.222534253901247592E+01    0.523618864850264321E+00   -0.245509898602507235E+02   -0.145095966466536854E+02    1
    0.174523317126193206E+03   -0.510082609631564016E-01    0.187312354159231143E+00   -0.905076035295162562E+00    0.232983645745505052E+01   -0.550518804689441144E+00   -0.246645211420613331E+01    0.253364190844298065E+00   -0.245507348055256287E+02   -0.145105732091535877E+02    1
    0.180561631348673757E+03    0.578506035942191743E-01    0.183965076304245079E+00   -0.356268398163715361E+00    0.247118552509225342E+01   -0.103471585550014411E+01   -0.247425661027197474E+01    0.619563132620800233E-01   -0.245483372576644179E+02   -0.145115497716536179E+02    1
    0.161703951674492117E+03    0.375825445157781934E-01    0.189320563011297405E+00   -0.383547665801444282E+00    0.218332966497448400E+01   -0.824759073688893007E+00   -0.972272202686720100E+00    0.508236939299009927E+00   -0.245481457836262820E+02   -0.145125263341536339E+02    1
    0.166587891852306285E+03    0.935354006139427985E+00    0.154343497665275109E+00   -0.983195320564886455E+00    0.273226461404306198E+01   -0.105902038469870097E+01   -0.228523732728381379E+01    0.603719794536211746E-01   -0.245473123905013573E+02   -0.145135028966536428E+02    1
    0.168771971933726149E+03   -0.331653315136235111E-01    0.194478186799172142E+00   -0.127467114244968860E+01    0.296025126990443344E+01   -0.935758920320271415E+00   -0.926088445549003048E+00    0.147265758774765054E+00   -0.245471297424493144E+02   -0.145144794591536872E+02    1
    0.172545954219389131E+03    0.517796027433908068E+00    0.152886711601834230E+00   -0.800458004574555737E+00    0.211866274694853995E+01   -0.936307251182594058E+00   -0.218843821665327631E+01    0.183240140446155358E+00   -0.245464663168383339E+02   -0.145154560216537440E+02    1
    0.162306288620817554E+03    0.836173852851222699E+00    0.150803331591196549E+00   -0.984264334368099458E+00    0.249433916211406803E+01   -0.118452242462861346E+01   -0.163464212822811095E+01    0.394843890771240991E+00   -0.245461853830628840E+02   -0.145164325841537103E+02    1
    0.169477480874295566E+03    0.805121248322794858E+00    0.146940572367511568E+00   -0.121055302229488526E+01    0.234872238131928590E+01   -0.140709793235411551E+01   -0.157081390457247316E+01    0.208088537585252364E+00   -0.245457597539076424E+02   -0.145174091466536357E+02    1
    0.157492045149802294E+03    0.702108889167062933E+00    0.153696550875877858E+00   -0.777656316191848607E+00    0.217827926826723850E+01   -0.127474596602546919E+01   -0.443274217831988615E+00    0.281040290165810169E+00   -0.245455660358469956E+02   -0.145183857091536019E+02    1
    0.184113048897550470E+03    0.880763570480292857E+00    0.151106559049342476E+00   -0.635478982973027406E+00    0.218808249437046731E+01   -0.114066663631998488E+01   -0.240488569414556874E+01    0.193332247835440701E+00   -0.245451027176172865E+02   -0.145193622716536144E+02    1
    0.155450175144135898E+03   -0.942754247953296737E-01    0.193672733714795986E+00   -0.741625452899930870E+00    0.220302060205341199E+01   -0.841239827035902721E+00   -0.246704132321332947E+01    0.165226000142126433E+00   -0.245445317849887132E+02   -0.145203388341537156E+02    1
    0.170015700365423015E+03    0.630970007383612197E-01    0.193108075511496835E+00   -0.592010560528772878E+00    0.266703153189303821E+01   -0.717729304570959403E+00   -0.281617426887935496E+01    0.467379653725993952E-01   -0.245445032403854171E+02   -0.145213153966537618E+02    1
    0.180510219991129503E+03    0.560284186875799617E+00    0.174740079956910321E+00    0.948950248578377398E-01    0.228113518948548899E+01   -0.824632196942568285E+00   -0.247887303989754670E+01    0.414606725730927272E+00   -0.245443619310212355E+02   -0.145222919591537458E+02    1
    0.167532037931981904E+03    0.174097782513666838E+00    0.173676882386961662E+00   -0.330972853389623456E+00    0.220362879974888282E+01   -0.852972434892969922E+00   -0.221820496637718056E+01    0.459257421189387782E+00   -0.245433170571269628E+02   -0.145232685216536979E+02    1
    0.183084145943871675E+03    0.875240076110099019E+00    0.163084447111696174E+00   -0.170248143536927188E+00    0.227510934049580271E+01   -0.119216340748721450E+01   -0.879296311566050370E+00    0.274212234760076057E+00   -0.245421671456112378E+02   -0.145242450841536748E+02    1
    0.182301361002906418E+03   -0.247040314919044629E-01    0.189209693366549359E+00   -0.103422885250771524E+01    0.222985557677356461E+01   -0.108471670453847691E+01   -0.844237523124691247E+00    0.163081609292082874E+00   -0.245417623573009109E+02   -0.145252216466536517E+02    1
    0.157403123246985075E+03    0.964193053850240234E+00    0.166818182112637658E+00   -0.223281149220615482E+00    0.249616574345888287E+01   -0.123348859695752844E+01   -0.224989744644096046E+01    0.114098886437274200E+00   -0.245406872507556031E+02   -0.145261982091536357E+02    1
    0.163311382031460283E+03    0.426277233395455646E-01    0.180031826072603124E+00   -0.577311545023045714E+00    0.243169247345051387E+01   -0.962983084512876175E+00   -0.230705364933810264E+01    0.194709772515883339E+00   -0.245405153914278316E+02   -0.145271747716536588E+02    1
    0.164908348467449827E+03    0.666183921983121596E+00    0.155307763147690958E+00   -0.709784798909426140E+00    0.207656026690789020E+01   -0.835167550321259888E+00   -0.233390140684220437E+01    0.171054766899117194E+00   -0.245398911605330845E+02   -0.145281513341536712E+02    1
    0.175202250811764429E+03    0.591969249406982367E+00    0.168994245964244200E+00   -0.261991121941814065E+00    0.258329126850063773E+01   -0.881496149038192289E+00   -0.287014637470108225E+01    0.843397959693461957E-01   -0.245397515865702580E+02   -0.145291278966536481E+02    1
    0.159171413244810765E+03    0.738020279959601677E-01    0.193019169496635251E+00   -0.382982087169806196E+00    0.246111553243987791E+01   -0.649624992954350944E+00   -0.283918524869901789E+01    0.308464989983772309E+00   -0.245396169876088592E+02   -0.145301044591535895E+02    1
    0.165872771307714572E+03   -0.173990586895430427E-01    0.192001074562814344E+00   -0.906275076567300442E+00    0.220705647025205787E+01   -0.108163544925206256E+01   -0.165306284819082450E+01    0.920729285774732065E-01   -0.245393945273632568E+02   -0.145310810216536321E+02    1
    0.153522424981241244E+03   -0.936116793939950620E-01    0.188844786583293567E+00   -0.143557707712864802E+01    0.233857254006193305E+01   -0.874170297875663138E+00   -0.113038862338126567E+01    0.384739436652793920E+00   -0.245390847159453429E+02   -0.145320575841537121E+02    1
    0.164651726030265991E+03    0.562895347027854598E+00    0.156380028204665400E+00   -0.817614874791587454E+00    0.227313549732767051E+01   -0.828349153639736269E+00   -0.282759117400335391E+01    0.150005654010450490E+00   -0.245386614466975388E+02   -0.145330341466536783E+02    1
    0.160070395217484389E+03    0.553827472357260819E+00    0.151147833203322896E+00   -0.851965441138873292E+00    0.223641509426824259E+01   -0.109579175340312229E+01   -0.255225553241229530E+01    0.135389938441299290E+00   -0.245364864977202117E+02   -0.145340107091536215E+02    1
    0.172949701369458552E+03    0.830281795885588592E+00    0.142565999454955128E+00   -0.119448064201222559E+01    0.224702138977471844E+01   -0.138650597148757027E+01   -0.192706866682564826E+01    0.139576260554134662E+00   -0.245363777069957507E+02   -0.145349872716536588E+02    1
    0.173472572838519540E+03    0.232530626936827828E-01    0.191850354207792062E+00   -0.473206790141507128E+00    0.227886330147634952E+01   -0.752859246890595024E+00   -0.462136046295343661E+00    0.548344486498389960E+00   -0.245355113784472536E+02   -0.145359638341536961E+02    1
    0.167900852293274198E+03    0.866182807126638088E+00    0.159234750627726129E+00   -0.466640121447793099E+00    0.227891757678224405E+01   -0.864145631446856743E+00   -0.222228677898192384E+01    0.504449361212075065E+00   -0.245347887778249643E+02   -0.145369403966536641E+02    1
    0.160454549361808688E+03   -0.581478729846753029E-02    0.189061092835231981E+00   -0.927569406073304403E+00    0.248726377179605418E+01   -0.381961086193390198E+00   -0.264235094943898030E+01    0.365648869035236745E+00   -0.245340970542828849E+02   -0.145379169591536250E+02    1
    0.156526869621250512E+03    0.558257755221072904E+00    0.174955750112227471E+00    0.137620228209205386E+00    0.230568426313273545E+01   -0.104162311801081819E+01   -0.286020713755558420E+01    0.994338560094575469E-01   -0.245332691752757768E+02   -0.145388935216536499E+02    1
    0.157827334453321896E+03    0.692522952402191527E+00    0.146551312388198490E+00   -0.689921093820991871E+00    0.201557327851107626E+01   -0.286372516965020640E+00   -0.227064011241071784E+01    0.462628619720140521E+00   -0.245332462784211778E+02   -0.145398700841537227E+02    1
    0.176656060310740145E+03    0.768212205540764970E+00    0.157316688543645888E+00   -0.522320664323726813E+00    0.219270714894470187E+01   -0.117232481305948033E+01   -0.914939977192167131E+00    0.257038452892261127E+00   -0.245323397362314353E+02   -0.145408466466537298E+02    1
    0.174257211349721615E+03    0.565624102375121562E-02    0.176173317765917964E+00   -0.957213851151675676E+00    0.241970733167991980E+01   -0.239465102199735824E+00   -0.281975295358576039E+01    0.440719155116569450E+00   -0.245314829086956188E+02   -0.145418232091536783E+02    1
    0.174382949733026948E+03    0.398312177615007812E-01    0.186284000559681834E+00   -0.605114869416805590E+00    0.230574312921439883E+01   -0.288637621254713927E+00   -0.274395684556295816E+01    0.450123239744163628E+00   -0.245312117925649389E+02   -0.145427997716537085E+02    1
    0.163478252430411573E+03    0.759518877873814058E-01    0.169900723380674135E+00   -0.831297336127708952E+00    0.212929718927182909E+01   -0.831204952364463345E+00   -0.251020067351670928E+01    0.174256013822451344E+00   -0.245311903505472984E+02   -0.145437763341537458E+02    1
    0.171045807702300522E+03    0.869417527572749260E+00    0.158086344987929422E+00   -0.332935501535291500E+00    0.213882575283788956E+01   -0.112420919626777849E+01   -0.212147059529669502E+01    0.158405868525802740E+00   -0.245309486311075027E+02   -0.145447528966537245E+02    1
    0.168956851406392957E+03    0.152474577388781868E+00    0.191463690842018724E+00    0.216581296936935175E-01    0.224553461231430651E+01   -0.414907036934000217E+00   -0.268796405735222166E+01    0.563938452159672754E+00   -0.245306854808763788E+02   -0.145457294591537103E+02    1
    0.160437041553541150E+03   -0.502188452776256150E-01    0.185886863604855762E+00   -0.149186818234492558E+01    0.252754531788834846E+01   -0.112765030411957312E+01   -0.803231952892307977E+00    0.120131884245316942E+00   -0.245293506069272063E+02   -0.145467060216536588E+02    1
    0.158867804582067549E+03    0.328189797353649948E+00    0.170521964984680641E+00   -0.257003245803177904E+00    0.218557953569465546E+01   -0.757554590441110953E+00   -0.252157203113356410E+01    0.462747963842370102E+00   -0.245280526833036880E+02   -0.145476825841536517E+02    1
    0.163239790769850686E+03    0.610779944819209442E-01    0.186231739011624320E+00   -0.801129271922753627E+00    0.232144173084370964E+01   -0.817129077305342122E+00   -0.190312479916299027E+01    0.416159689659243992E+00   -0.245276496112508582E+02   -0.145486591466536677E+02    1
    0.165392410496251728E+03    0.570681245549680694E-01    0.186580993889773256E+00   -0.426997809152623642E+00    0.204782494837750040E+01   -0.757266315999523432E+00   -0.160581105924987733E+01    0.285161304024481643E+00   -0.245272186327099533E+02   -0.145496357091536890E+02    1
    0.174099966126314968E+03   -0.565632320607503125E-01    0.187082612427077383E+00   -0.106830664492286997E+01    0.241499666349534614E+01   -0.427638439470943155E+00   -0.292212271547506486E+01    0.107001531911033246E+00   -0.245269317605787336E+02   -0.145506122716537067E+02    1
    0.173165890571381226E+03   -0.696781313983479977E-02    0.186803763551141089E+00   -0.928987534565477446E+00    0.234862122368469706E+01   -0.129659666408882979E+01   -0.417639728695980317E+00    0.323729330575556959E-01   -0.245263571329393066E+02   -0.145515888341537192E+02    1
    0.184042459852925560E+03    0.331667343557865424E-01    0.181960232292060903E+00   -0.754691947605605318E+00    0.237270034579749334E+01   -0.116160600252152313E+01   -0.185641704966532473E+01    0.549949853418187778E-01   -0.245261205935420890E+02   -0.145525653966537281E+02    1
    0.151756857569416212E+03    0.179302310093530953E+00    0.174940916816933356E+00   -0.512635369999128621E+00    0.217666705786268722E+01   -0.686021051557423434E+00   -0.258289239385720171E+01    0.445526538618784662E+00   -0.245258570946486074E+02   -0.145535419591537369E+02    1
    0.150437428063223052E+03    0.739228118599556838E+00    0.173576870667737831E+00    0.152861273240631146E+00    0.233363834343689946E+01   -0.714989911703285408E+00   -0.283891286063276249E+01    0.460181858518352360E+00   -0.245257312696497216E+02   -0.145545185216537583E+02    1
    0.162976926076044919E+03   -0.257795048691969314E-01    0.193174154644126572E+00   -0.783045360368828547E+00    0.222742785867267168E+01   -0.112579292364988337E+01   -0.753521615733091288E+00    0.249732830258697774E+00   -0.245254413348425260E+02   -0.145554950841536890E+02    1
    0.173967664292882773E+03    0.739293736031892190E+00    0.167336559661165979E+00   -0.268945334144522263E+00    0.254968923674573666E+01   -0.918787795148428454E+00   -0.295686072463204930E+01    0.322683411631053338E-01   -0.245251803274682736E+02   -0.145564716466536552E+02    1
    0.172450093229739224E+03    0.157324142696712049E+00    0.176927665826877301E+00   -0.549911213921478570E+00    0.224454497753308813E+01   -0.759398267220328993E+00   -0.276117137562596504E+01    0.209493476653327154E+00   -0.245233054296684188E+02   -0.145574482091536694E+02    1
    0.164159103355144168E+03    0.913694997913287010E+00    0.135902714420355675E+00   -0.179182438017316237E+01    0.218607909997737249E+01   -0.532775064387035258E+00   -0.281833964840938345E+01    0.135983827116567757E+00   -0.245218742684195909E+02   -0.145584247716536890E+02    1
    0.183065594955249992E+03    0.856085902398196485E-01    0.192091971339297923E+00   -0.267673140645119823E+00    0.220768698093071070E+01   -0.825869469001880852E+00   -0.220502310458293938E+01    0.426184561521368355E+00   -0.245215197186293352E+02   -0.145594013341536712E+02    1
    0.158432494808661573E+03    0.467218250577811911E-01    0.190706508799401375E+00   -0.480135889984428577E+00    0.285759900291247160E+01   -0.639015817035502476E+00   -0.265934454868399284E+01    0.258351209065990461E+00   -0.245209685146287946E+02   -0.145603778966536783E+02    1
    0.173247809371376889E+03    0.903899090780297398E+00    0.163966428305072076E+00   -0.125350587611956055E+00    0.228433240507178859E+01   -0.933729541952350139E+00   -0.255232647438320104E+01    0.375877094461902872E+00   -0.245201155636485488E+02   -0.145613544591537210E+02    1
    0.167464417081086964E+03    0.552054720267774801E+00    0.143758290609049794E+00   -0.127164244662619774E+01    0.220101380008413816E+01   -0.437904340124890989E+00   -0.298628492257615052E+01    0.190435237605097368E+00   -0.245194991109932730E+02   -0.145623310216536854E+02    1
    0.178224974647960380E+03    0.855372652472258022E+00    0.163582227261789975E+00   -0.686391548213256542E-01    0.215156322232028430E+01   -0.137639730353464973E+01   -0.242697815828773278E+01    0.245578678959915038E-01   -0.245188722882928474E+02   -0.145633075841536872E+02    1
    0.167004034237968767E+03    0.873025613136470535E+00    0.136943152648860672E+00   -0.182879570218380039E+01    0.238897521972928573E+01   -0.730853882758827567E+00   -0.199023067059041514E+01    0.394233924800657998E+00   -0.245186066923781638E+02   -0.145642841466537156E+02    1
    0.180693778080224035E+03    0.415001384970070386E-01    0.186373523709073008E+00   -0.620341989556473017E+00    0.212842688745204667E+01   -0.230009519310780508E+00   -0.250161960862200772E+01    0.489404253890043883E+00   -0.245184836783345759E+02   -0.145652607091536996E+02    1
    0.154019658460706040E+03   -0.673234075396894338E-01    0.175628771599000977E+00   -0.234978617358940323E+01    0.289573496521418283E+01   -0.982096197663051118E+00   -0.819355964441078388E+00    0.110865885846269815E+00   -0.245183682653158357E+02   -0.145662372716536765E+02    1
    0.176938737391736169E+03   -0.217626564844083242E-01    0.194531049155815511E+00   -0.480262227221087024E+00    0.247347038164052169E+01   -0.960504941483883989E+00   -0.197432348529343171E+01    0.282758497223002503E+00   -0.245183432652539395E+02   -0.145672138341536730E+02    1
    0.166630955196365022E+03   -0.740173919028398186E-01    0.187755645130701004E+00   -0.651401851371792517E+00    0.209643106957261782E+01   -0.878595858684542819E+00   -0.224557965414800753E+01    0.106917303593668023E+00   -0.245179007087474901E+02   -0.145681903966537067E+02    1
    0.177305029202774222E+03   -0.285558200745237856E-01    0.185973016452524537E+00   -0.123118515606519852E+01    0.235280595854039598E+01   -0.116789823441549534E+01   -0.720219679041027128E+00    0.100977233528624741E+00   -0.245169481599370336E+02   -0.145691669591537298E+02    1
    0.162928760928585575E+03    0.909550439868107852E-01    0.170639442117526935E+00   -0.692096126612304019E+00    0.207932844805641315E+01   -0.514310103763406801E+00   -0.260627003211208441E+01    0.342398536303501366E+00   -0.245160062937837466E+02   -0.145701435216537352E+02    1
    0.184119230209676402E+03    0.765268514500678787E+00    0.161028860972697446E+00   -0.326606505347335929E+00    0.224892106946006054E+01   -0.109418830398723110E+01   -0.188393487948115035E+01    0.345815199926939598E+00   -0.245159786394396271E+02   -0.145711200841537121E+02    1
    0.176253056044277258E+03    0.659170356839594240E+00    0.147927608374311209E+00   -0.925059745362609043E+00    0.234289704342832339E+01   -0.967073795661999913E+00   -0.242984108812767152E+01    0.135819619216540288E+00   -0.245154125025431497E+02   -0.145720966466536872E+02    1
    0.176713796874667565E+03    0.204510035269492435E+00    0.171795499147345349E+00   -0.547951338123095155E+00    0.212952661764540707E+01   -0.400282781524176290E+00   -0.267277024764042670E+01    0.419756635812058465E+00   -0.245143610836222869E+02   -0.145730732091536783E+02    1
    0.175986286480596306E+03    0.969853198037795017E+00    0.141060219619108612E+00   -0.978604970047728173E+00    0.222731961657428634E+01   -0.594087037855543620E+00   -0.259092951296142981E+01    0.501436088704547478E+00   -0.245140895266741019E+02   -0.145740497716536836E+02    1
