luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.136841682656184 27.912992174646966 0.5641011854792082 -0.4465233098725341 -2.8540008941880655 -0.8301482185175364 0.18817186587375284 -5.748607790591072 -8.927438028809165
7.587600564196 28.294270105776942 0.15598429439280134 -0.5586153081132541 -2.79277540153221 -0.8236177542323393 0.1127274076655411 -5.875841975291737 -9.98408760715234
8.312886106197617 33.40205282365984 0.31092992754461596 -0.6143303768572501 -2.922338837245349 -0.8682311059634062 0.09353876786841679 -5.989287336562164 -9.265485659193345
8.391232110810611 25.896114964278567 0.12252262429388311 -0.4562615400027612 -2.8182756404550635 -0.6200053191141075 0.11911200547906733 -5.730073069756153 -10.237978780011096
8.902265860330983 30.148519267290062 0.29694805373025435 -0.7937439293126138 -2.9069105999489677 -0.8094040353521592 0.21288920445033227 -6.0566345598535545 -9.59673730680379
7.711189978909289 18.095374247251232 0.0879729494469753 -0.828697542678005 -2.946012985632427 -0.7033864227087063 0.030697470123102106 -5.820152284522369 -10.389842754033493
8.526550341795623 30.77745736340661 0.37550727220195435 -0.8109601474037271 -2.7239335051704066 -0.6582091746590821 0.16449468840602213 -5.998710486685877 -9.244598439866794
7.70823180079635 40.144809556202425 0.33096310300549564 -0.9739473807236985 -2.8893194094174426 -0.8788093340598926 0.1460502038639823 -6.092428844457246 -9.321355130739402
7.79339908721845 41.09818319091973 0.3464026387250508 -0.843667985951807 -2.8996047013864557 -0.7458596850684684 0.1910951285275027 -5.957201957823496 -9.38917763771394
6.922001037051814 39.736590430253855 0.35391515771685683 -1.0417437881833207 -2.7028661190593457 -0.8068904290999628 0.12463681789040273 -6.08036573219974 -9.207941088014037
7.344997461595714 36.251729874416384 0.3398582430396367 -1.1980840351462616 -2.9531581588388094 -0.8306463239230064 0.11778344998885489 -6.037636222062369 -9.231641290122822
7.030048416213667 31.048788038188995 0.2847262471719795 -0.7297015331266881 -2.864121634744724 -0.6755039291557092 0.16535870202147332 -5.836223129285152 -9.513404310560603
6.809780600689414 32.10642949396709 0.3808682275257668 -0.9960426411425214 -2.9679389995755376 -0.5577722450691152 0.15579584936559732 -5.76376609548586 -9.210003747172125
7.2805878923768965 43.00731886685735 0.45653373972990596 -0.8589621163360006 -2.8627121629088306 -0.8056471524309559 0.12350038096728581 -5.917916879050027 -8.964818785876734
7.2805878923768965 43.00731886685735 0.45653373972990596 -0.8589621163360006 -2.8627121629088306 -0.8056471524309559 0.12350038096728581 -5.917916879050027 -8.964818785876734
5.308827567314107 49.6279293947681 0.4441179479148446 -1.4139471385341036 -2.9401399831520014 -0.5846700474300661 0.4029813120251963 -5.883913548302875 -9.964928003760036
6.5770804969907 36.31434275573653 0.4778453553258342 -1.3031480204195889 -2.965107641115725 -0.5570358628441618 0.3603312116996536 -5.92585508966981 -9.672451039816824
7.214707400615057 27.540122505612352 0.4940317410274453 -1.193324854124226 -2.8584144052423444 -0.5443539281647687 0.312050334115224 -6.0297338764160715 -9.436687626623469
7.593037803265858 38.555451889189506 0.4722359340168429 -1.0583125271713554 -2.7828882726813866 -0.7245940380626132 0.35144296253296975 -6.112346266335684 -9.642299996269902
7.0368860119615455 43.05434524708957 0.30700602680422234 -1.0405061560069124 -2.8879817473686558 -0.8336703105820891 0.26631505726519783 -5.868483142257312 -9.725327336584877
7.091548601925408 31.942454997646923 0.2693041469503091 -1.2407557392414668 -2.8185980725891295 -0.5537963534088046 0.33793682258558794 -6.087147542005361 -10.119275797518563
7.100862178012021 31.068249403886885 0.4660770809139687 -1.0217771753103324 -2.7168294572745846 -0.6141732112496796 0.2580163261044816 -5.94906438699477 -9.301804245531349
7.609871143050437 37.815447163717764 0.48306267279837795 -1.0103456955541414 -2.994331824434631 -0.6919162859598886 0.26877994102052294 -5.980478164709524 -9.303574083004072
7.609871143050437 37.815447163717764 0.48306267279837795 -1.0103456955541414 -2.994331824434631 -0.6919162859598886 0.26877994102052294 -5.980478164709524 -9.303574083004072
6.217364849373203 40.4794738752491 0.20595605287883625 -1.3028369336182835 -2.786770071174002 -0.5284435083506009 0.3322073813787654 -6.079143958129156 -10.35827461804603
5.930228950950155 42.63107218113818 0.2613693794856723 -1.0119290166796597 -2.942442339424312 -0.7012429155508122 0.24876654453941752 -6.006580026342725 -9.826164414779475
6.105782587469059 43.291962743438106 0.2671932139953736 -1.2325438671101219 -2.939983275341506 -0.9067013661585408 0.2209426830685733 -6.121196570743402 -9.722165765137
7.1545712950920635 34.25901987113937 0.28691295513142545 -0.5583156164102103 -2.761488744415714 -0.6774792616620595 0.06831604539856564 -5.776350601137762 -9.292134912401453
6.425302619706591 27.41470014913282 0.37477519200173015 -1.1058178628327677 -2.896066385812556 -0.5249473413826684 0.2827952617461688 -6.035603800291271 -9.588975550638795
6.954449059840614 28.544468223672965 0.19318894265630696 -0.8096695480399594 -2.732464339778515 -0.541407020847894 0.16860108102632046 -5.864653883339787 -9.901941303849911
6.954449059840614 28.544468223672965 0.19318894265630696 -0.8096695480399594 -2.732464339778515 -0.541407020847894 0.16860108102632046 -5.864653883339787 -9.901941303849911
9.89908966780985 17.34030701309261 0.4538298260587665 -0.22098964954864364 -2.612812264180931 -0.5518337052773274 0.21035708715233195 -5.800654092374067 -9.185379607596364
9.92069293068118 16.834316638938713 0.42782241934364607 -0.20371086715169384 -2.4687541722617663 -0.8375450108454499 0.18047057978045344 -5.958201625289486 -9.161202605960868
8.952053427696228 18.89419376850128 0.2817692110150786 0.00612032413482666 -2.8091092109680176 -0.9029412567615509 0.0243314462184906 -5.629498360469623 -9.22607773394429
8.952053427696228 18.89419376850128 0.2817692110150786 0.00612032413482666 -2.8091092109680176 -0.9029412567615509 0.0243314462184906 -5.629498360469623 -9.22607773394429
9.273108183710553 22.55428818911623 0.37412594224105367 -0.3762979880547159 -2.671179259657744 -0.7839850081360016 0.11005320393145049 -5.709290878310109 -9.12282939050485
9.52800199111786 20.806364069957457 0.5066821667124624 -0.23144990983667135 -2.5760859360347714 -0.8264001894322011 0.1873307057542773 -5.747419206999554 -9.022151763268042
9.422310710993383 16.618002703963644 0.3868835646962834 -0.12025078185519256 -2.824038141559551 -0.7289682847726624 0.1552687777724517 -5.979789822974305 -9.193846443839714
9.423176416793977 15.332225966587245 0.5161227181781145 -0.3055364895841337 -2.626005213262394 -0.7300915375240349 0.1294089491129458 -5.692817210633831 -8.86520293785877
8.788385116528968 15.393481657547026 0.3690314607550497 -0.33006001520994754 -2.5854026067667943 -0.7147145328759197 0.06457667239667071 -5.925607906627172 -9.042084732661714
9.086069780602589 25.962879826107965 0.5133275103248143 -0.2605738241969222 -2.495776320711748 -0.6438378248509116 0.06726057062216946 -5.703122795004399 -8.738860239191219
9.875914669768424 23.982671134049923 0.6225197395993711 -0.3157797091112302 -2.3256672904109434 -0.7469958292717007 0.004744758158520742 -6.063406363764572 -8.450453281441069
9.556380413105781 23.80734664462238 0.4999009088048392 -0.23313434152834378 -2.4619413886106547 -0.8604624932447553 0.1347536630016372 -5.975884396583112 -8.906480614836234
9.02997824887782 26.37157730774576 0.5191797035784308 -0.1733208304125895 -2.792372035840048 -0.7550655248420068 0.047912054041143605 -5.982259687360149 -8.690961705492736
9.542340764966372 21.684659898227352 0.5249225620128711 -0.15885128159284267 -2.742373769899845 -0.8308457364606228 0.07742785906454061 -5.849494655809955 -8.73889999096921
8.713515144796013 21.803298305332856 0.5386310948833057 -0.3798102306378228 -2.4748713867857073 -0.6409359168838065 0.07861353499928453 -5.856279584880509 -8.7179951923871
9.272126883959295 26.37638880776813 0.58806208034784 -0.5440612018990965 -2.4299327160508057 -0.6237564422951762 0.08794610504454248 -5.952308966464666 -8.658759678276631
9.31946030766898 20.7378424730356 0.29896372086712864 -0.16019376916290406 -2.5846917560091103 -0.5325533048905737 0.08005066692806066 -5.717543911444731 -9.275729399116653
9.31946030766898 20.7378424730356 0.29896372086712864 -0.16019376916290406 -2.5846917560091103 -0.5325533048905737 0.08005066692806066 -5.717543911444731 -9.275729399116653
9.858269508063957 18.169846712545674 0.294796389970306 -0.6314730047765784 -2.553144770989275 -0.5342670944716423 0.03437972991350258 -6.036527054495016 -9.200644127640167
9.831633742320133 15.552026671191499 0.33442385025654764 -0.06614437733658729 -2.382782531839434 -0.5655231083119956 0.034750609682605973 -5.702908911043005 -9.079392949175388
9.831633742320133 15.552026671191499 0.33442385025654764 -0.06614437733658729 -2.382782531839434 -0.5655231083119956 0.034750609682605973 -5.702908911043005 -9.079392949175388
8.208362078809936 22.968492898960893 0.4305191771204298 -0.040507711065237206 -2.6840714068604985 -0.6315181886878438 0.04567127011753727 -5.70968126233044 -8.859705651280104
8.947771935122823 27.76380260567751 0.4047994071935229 -0.3429070890500783 -2.6397203693366014 -0.5260598656063431 0.025055958748814826 -5.856306298580414 -8.87929088668189
8.304852859944912 17.198332185265937 0.4195271384543914 -0.00010860340523999312 -2.5124946671078385 -0.6198547609305325 0.014459295859361836 -5.950569873236635 -8.826425907662118
8.621990496619674 18.74378166192332 0.31185973635049685 0.07875915553384472 -2.58242077834938 -0.80434877570976 0.03755526697955374 -5.951983016442583 -9.15203121719351
9.015993051438848 30.33955918279335 0.6437430920027996 -0.4585172735560208 -2.2892556834922106 -0.6062275614048795 0.010357351910028751 -6.000461820247231 -8.431468983811486
7.509646987260327 28.9925111650259 0.3115847268413018 -0.4660886769870338 -2.9389966230874753 -0.8373234399293517 0.21275716630778546 -5.815082874455711 -9.549749756835991
8.2147346216323 34.24053169051673 0.38238439984300177 -0.4211988192548637 -2.88663740241562 -0.8948118439093089 0.33869729770192103 -5.82136100812672 -9.78431227472563
6.804190584600667 26.885588532938762 0.3704677550171582 0.06335639807520232 -2.9267732418460826 -1.1185092578874518 0.16803784518916656 -5.8024403313398185 -9.266201588008057
6.804190584600667 26.885588532938762 0.3704677550171582 0.06335639807520232 -2.9267732418460826 -1.1185092578874518 0.16803784518916656 -5.8024403313398185 -9.266201588008057
8.097182328874755 30.584579812735456 0.3336375525053958 -0.0680019868179238 -2.7588336959496824 -1.199374501375474 0.18017256228141001 -6.111988036865336 -9.397023498400895
7.587733355260621 28.97608401769017 0.41410231490797994 0.017549472164572144 -2.7621350295250613 -1.1220447428984397 0.1955595441627306 -5.706902449425133 -9.231109238455609
8.639002769992297 37.284612626203 0.09364398064716156 -0.2514697690504275 -2.700872405760495 -1.004411865681632 0.24489403334036414 -5.897272335329266 -10.83075446971299
8.237168471428264 35.27720840992879 0.22768075810244873 -0.06677074499842162 -2.993586192866136 -1.1040397406532572 0.22425706375532498 -5.819622908099511 -9.888396072493805
8.027823494623231 38.717237239646764 0.2907152503785016 0.049140078749664085 -2.886457470188419 -1.135181890041177 0.26958110068637686 -5.964660264274399 -9.788945523008218
7.165825374785709 27.14095184593249 0.31032853182387765 0.011759934007721018 -2.6983945503147213 -1.048822348552611 0.29844505626091106 -5.985747499142078 -9.825806239797886
7.70776874281095 40.994118227281746 0.2151988999254609 -0.3846494282393902 -2.5910189145729725 -0.7742233723552507 0.34222576034990604 -5.709272238682738 -10.35763001081188
8.170201750869268 42.5555394896703 0.10284246141276715 -0.36062641033190657 -2.387467253956676 -0.8138736277019998 0.2883666847655542 -6.04355657241296 -10.879772464207262
8.17043970860064 40.80759813582779 0.1718666583438011 -0.3055282315169858 -2.619731697842534 -0.9904202711665739 0.2874332408038925 -5.963692688728377 -10.366135343308807
8.17043970860064 40.80759813582779 0.1718666583438011 -0.3055282315169858 -2.619731697842534 -0.9904202711665739 0.2874332408038925 -5.963692688728377 -10.366135343308807
7.463480389045218 37.055744577408255 0.34953971644382326 -0.048885708907853154 -2.5910334361875567 -0.9913887165076574 0.4124679704519882 -5.832054148806675 -10.249379414404856
8.347068584016283 38.846830367435366 0.33544880631645696 -0.26097440631794533 -2.8315298930468598 -0.913680421906264 0.4301075114762767 -5.919200203296312 -10.405770030925398
8.559243185643798 41.90009196520164 0.2868054088207964 -0.012891055906512516 -2.7737577011907315 -0.9362427338856136 0.4108488302530928 -5.989821622615332 -10.430420379540967
8.600114371571635 41.83339343621162 0.3435596522180061 0.07092035287614751 -2.6586942588136386 -0.9405634557436637 0.3832725744810531 -6.051189709653019 -10.098267371840997
7.038438713304039 39.23406093964662 0.2754296560262583 -0.16945700523112595 -2.657090302320407 -0.829525899310958 0.39187665688112433 -5.97373348647128 -10.358782286644832
7.959918706892843 40.4702328557098 0.2000028916323827 0.04234438872652779 -2.4102009772013115 -0.9410362537813879 0.5277083936580006 -5.989885890865151 -12.068857175775191
7.94709692774013 49.09226708625059 0.25478212624525187 -0.22671648331287808 -2.377808576686995 -0.8180838756832269 0.25483353753501187 -5.915979564870091 -9.870045530907241
7.862238796612884 29.270987817041036 0.4035348969025229 -0.0661251117131938 -2.8450749707844545 -1.054356424069162 0.36460394607292024 -5.695341566258137 -9.85076780456459
7.862238796612884 29.270987817041036 0.4035348969025229 -0.0661251117131938 -2.8450749707844545 -1.054356424069162 0.36460394607292024 -5.695341566258137 -9.85076780456459
7.764268481671436 19.729254392717174 0.3230565921549303 0.048411982577450274 -2.753494287164898 -0.9886780871302809 0.35629612059749777 -5.814116256278763 -10.0241673807583
7.965349095342988 17.474602280444756 0.3089271363786069 -0.22634785953334058 -2.8247856906040507 -0.9668997367102219 0.4691293163956586 -5.908164777175118 -10.80579685844919
9.068771415271003 24.146064300741834 0.3488526437263431 -0.4228177335274663 -2.708780546068187 -1.010094840749573 0.3645524179387368 -6.096442523786074 -9.98921024370725
8.290346284633566 18.32321223504043 0.4609825251432119 -0.47367857379733147 -2.775415438671202 -1.0206652350430183 0.40654578681655495 -6.055227309780973 -9.951501431645767
8.657891014322221 22.927547005107307 0.30769521098194824 -0.25141670067500455 -2.641051195205133 -0.9928946756720407 0.41345456471973163 -5.946810878299719 -10.378457737816763
8.587339203503092 17.543447888455173 0.4557731537071337 0.09784967888509932 -2.630367946273099 -1.0444248718146767 0.4001429766256395 -5.9204564920252665 -9.924180506046135
8.47108465030674 16.083115678222274 0.3051826803395821 -0.19471304770260534 -2.8675650463527234 -1.0719268229077668 0.4940542722418048 -5.830002562161563 -11.093828169223228
6.884124717168852 16.92481372554727 0.34418558630061424 0.1783841586021535 -2.9637680523407566 -1.176649206301457 0.33253503382366556 -6.015757919686815 -9.858864313644034
7.934426239245841 17.970276033688478 0.4211949488807743 0.1417234500953395 -2.955604094842547 -1.1542366449029302 0.35956084906560176 -5.873895021823404 -9.786410801458052
7.995064338484249 24.20981960542384 0.4451370664840888 0.10761329593987723 -2.7782720107864383 -1.1279970333893925 0.384773976918944 -5.879744341714326 -9.860711353715542
7.468842244215356 19.46010621581881 0.4601737914621764 -0.24777607605737417 -2.9684144361113876 -1.1167552606690716 0.31126683896311186 -5.950090825081039 -9.499210083891292
8.754531418677418 18.293319785316275 0.4495987081830175 0.03214708180103276 -2.5964510995361176 -1.0513951067667362 0.49715739799788705 -5.769586167425783 -10.765145715763762
7.410297365568871 25.939535821459025 0.7696889538703109 -0.5995712894890133 -2.702202160911007 -0.8874331503740027 0.31068311905516 -5.923512917272782 -9.047812548697943
7.415658442422101 28.313437095685508 0.6918894490396894 -0.4834583350361905 -2.691093674186677 -0.8648934532491395 0.3114824488642706 -5.805578537374653 -9.1377667310988
7.170849611943794 25.126652458774664 0.7048530296349853 -0.5617110576214541 -2.906577744217242 -0.8938483675024731 0.2118946734344465 -5.747345557732527 -8.799022056983027
6.9867917046672225 15.59878918144593 0.6392438821848743 -0.4216868990459339 -2.969362240824185 -0.7795080033041892 0.25270426512461774 -5.900323620797492 -9.001701135198644
7.802789953497811 21.960324730631545 0.6543271079167259 -0.40380267046702967 -2.7482071135592068 -1.0077474739878314 0.263563662802633 -5.999860441118573 -9.016284365405818
8.810316664045132 20.362929278063625 0.5868771134904115 -0.24290243404556522 -2.8776415639888344 -0.9379293958686499 0.3141070803902228 -5.816373169826611 -9.289467162092787
8.228353819819203 18.407976374099427 0.5535882864053526 -0.28040245161890365 -2.6562251033102577 -0.9503789925673689 0.3886665312827395 -6.002301128515266 -9.682000344236526
7.847514375733477 19.6581625592958 0.6284629941849059 -0.26478706015420705 -2.8288156961416195 -0.9943712370538647 0.5088912687138455 -5.8239334874569835 -10.632561067570673
7.95425424219756 16.39417560261117 0.5887305179986996 -0.4294808933348324 -2.9014785816750135 -0.903830955389775 0.2728555041405132 -5.705659092949482 -9.138517169535836
8.265786478972245 17.1277147115473 0.6925907319357195 -0.5230185643397987 -2.8897754656983525 -0.9179421952997671 0.3829493407474881 -5.833426248238079 -9.456996748058511
8.686328303730402 17.20020023315539 0.6434449326767132 -0.41005167641005746 -2.8772795518135474 -0.9361969586236496 0.2762287162427775 -5.837043490053283 -9.072506237642152
8.677382179664018 15.129909763907484 0.684634632217795 -0.16254812907414484 -2.6926945149512376 -1.0398981729316916 0.3258284421286391 -5.946499010885841 -9.203140361843529
7.312238240374459 23.93483676749695 0.7074958344984045 -0.37662814339613826 -2.979086612280387 -0.8996090309923388 0.3922061174959174 -5.697068237633019 -9.489396772945547
7.323472633858309 27.458307793683375 0.6655063366547074 -0.35180270290169435 -2.7707346180667574 -0.9601586877617607 0.3721539935161448 -5.822272427079593 -9.435142054525445
7.323472633858309 27.458307793683375 0.6655063366547074 -0.35180270290169435 -2.7707346180667574 -0.9601586877617607 0.3721539935161448 -5.822272427079593 -9.435142054525445
8.19767572071695 23.514659510098127 0.25306195345568694 0.06412665598295852 -2.883155066383664 -1.1566015276843853 0.5070296297435162 -5.7902284537080355 -11.457291768998838
9.100917271592358 15.953889923516886 0.07618411901178551 -0.051124848828965286 -2.733611424735779 -1.1789543589646407 0.44285634677182495 -5.94827748305438 -11.964095515219023
8.235786103825639 19.058222128556263 0.5248131142776222 -0.12407654747196184 -2.8256861909145927 -0.8499996283950075 0.3194051232769266 -5.912930357531588 -9.410221247272682
7.647705377678593 23.662737459290984 0.5982447731226673 -0.5406873329282478 -2.879547936890402 -0.7695075421762554 0.2616064164171593 -5.783877736699553 -9.087547669334231
8.532310011059966 15.757089932854996 0.1600958921246768 -0.21134742400712447 -2.73973940239425 -0.9083429033676844 0.3009346530106487 -5.896374079717796 -10.484966915995347
8.642103735168726 22.71419560058722 0.38076526783460823 -0.18686652782218172 -2.554103322425497 -0.9412896691619754 0.31184200547813173 -6.096294184188011 -9.679571942658022
8.265884277844245 18.396952848989642 0.2782598359987425 -0.10198120545146994 -2.7849240139935896 -0.9758917323548091 0.264656573815996 -5.91317700018208 -9.815415419616485
8.930392690530487 17.31873300371089 0.36689457342612564 -0.1403862324463825 -2.7773691190715195 -1.02491112900007 0.2900000397286316 -5.789966690699117 -9.634436838224005
7.694192889523804 16.469383581677928 0.4321771001428667 -0.0861884032825353 -2.8227783302078167 -0.9854634167589915 0.20535762569093222 -6.021094893477251 -9.217311822243845
9.383816923069455 15.997641150076738 0.11696382081975111 -0.06046427758654116 -2.7645211196477346 -1.0710592250268314 0.1807633923726609 -5.700539955574885 -10.430381013490994
8.444353141930797 18.670509374279526 0.2897767299664292 -0.16407995857731983 -2.6470250425460042 -0.9497703205400523 0.2123504344759927 -6.058680859203811 -9.618980976415362
8.14704395585813 21.679379555443543 0.36162905194445144 0.04532179322794594 -2.604600924074799 -0.8775621236384814 0.21710528895422695 -5.901563808652554 -9.418624087966228
7.363529349149692 21.897224126342316 0.33195760103576194 -0.03821168469921643 -2.8878138359482515 -1.1482035639379053 0.24556457778941754 -5.811621949186899 -9.584268846602782
7.788134391303589 23.712417924813856 0.27188442374053123 -0.031217332926086527 -2.83953712738168 -1.0803370530870853 0.17479270422243454 -5.695974638048564 -9.58180773853018
8.590625364035455 19.989114278605957 0.2475467072604299 0.06323139508983733 -2.9983541673184972 -1.1295045532584789 0.21125999073015436 -5.849524688343119 -9.769668106693143
7.714585956469952 25.128161884174077 0.4706424112794092 -0.3902015747257219 -2.994240114845999 -1.0768260988605123 0.19516397375589517 -5.956782404134117 -9.110523142282103
9.093052456747444 17.692495608722915 0.4118737806514809 -0.285576966942533 -2.6782590822599786 -0.9570067607366344 0.26299636824064454 -5.839833176900417 -9.43337027008337
9.394501198846694 16.20588080574151 0.35692213936114703 -0.05842765575151132 -2.544502278767183 -0.8378367818872405 0.17737049201054997 -5.806123336672206 -9.325143941914838
9.120932486794239 16.600276679278565 0.31058149156447173 -0.09684218415545387 -2.8916514322642817 -0.8025769987127553 0.17461847091959593 -6.03733397323469 -9.452078505138378
7.365807485960097 20.064050977482346 0.5888496029409934 0.02539269209964834 -2.8166875724376963 -1.1760434108866424 0.23122135259155413 -5.797146107247333 -9.008195587399554
7.2669774567332945 21.772923062732527 0.37342496609712617 0.10414769944530144 -2.9346798577176654 -1.0433751719028022 0.20580351821663245 -5.853202702412817 -9.356670136336069
8.684429656153458 19.27401169592866 0.31496022275499636 -0.05577353806280749 -2.5225366201843427 -0.7603315749823993 0.2272909006465167 -6.107575596493152 -9.58058032508615
7.757693727607774 17.660443591240472 0.39115342835672146 -0.06551287526575988 -2.907939851667778 -0.9072902743165185 0.11954197904124432 -5.9243526029041815 -9.10125189272013
7.829395003489843 20.846819589295038 0.4750257715447301 -0.014246205333186879 -2.719962977317313 -0.9120329272420502 0.3290351085179312 -5.774344005779672 -9.540263194697062
8.690604392573249 33.728694314315526 0.2702435459822751 -0.1310583629117419 -2.469478419445915 -0.7768317663022857 0.5498064458717381 -5.893134882882786 -12.455512409032067
8.795194247452024 22.78674846495148 0.33075744903494114 -0.10850203929649815 -2.7554780246448107 -0.8416992833568728 0.3063251546972147 -5.834426786488526 -9.793436340558342
8.795194247452024 22.78674846495148 0.33075744903494114 -0.10850203929649815 -2.7554780246448107 -0.8416992833568728 0.3063251546972147 -5.834426786488526 -9.793436340558342
9.798622829071165 18.012142839099784 0.25983108469455046 -0.06332733320245065 -2.4218609831126208 -0.745170086852069 0.5614704240324961 -6.003889363723085 -13.220072146344746
9.669440724157143 17.22654692270356 0.2791339713850762 0.05645307599956784 -2.4072935192133467 -0.8889991611683072 0.445334678872121 -6.094567566477653 -10.696925647929504
8.638476016703095 25.976124039509735 0.3796510847754897 -0.030500684576191706 -2.6554714849656427 -0.788583570726229 0.37888186238757987 -5.622022211649853 -9.979814034642157
9.474687802044881 26.846430025605517 0.3837544723532765 -0.47076417442714336 -2.5468098699857737 -0.5585886701114964 0.34995437805638124 -5.923405922730402 -9.830279515142786
8.805911325542302 24.491775274678805 0.3905448901987358 -0.35690082204374685 -2.564205976984601 -0.7050586338522571 0.3666510152271312 -5.747311621655291 -9.891650507263417
8.697425973920033 28.754847946566596 0.2657063021815282 -0.47767588996578336 -2.5947823809590975 -0.6275297468602012 0.5073502752326322 -5.723681235468155 -11.41454984517398
8.247773776446834 30.163383485606953 0.23283310886362568 -0.5249837479322532 -2.3777643245734206 -0.5028531766412918 0.4003967852463742 -5.90922086768952 -10.571515435135254
9.25488271122696 24.505326024585358 0.3294020730537354 -0.3202650162627101 -2.5570162690685154 -0.7247636867677807 0.4967858795822782 -5.721415301642964 -11.05552693061578
9.25488271122696 24.505326024585358 0.3294020730537354 -0.3202650162627101 -2.5570162690685154 -0.7247636867677807 0.4967858795822782 -5.721415301642964 -11.05552693061578
9.062875542226749 16.218016365593503 0.2410619251801748 -0.1694894360516339 -2.46331931402413 -0.5912118655816627 0.4614002751682366 -5.981757642193267 -10.975421333414733
8.593210965202468 19.50736563711036 0.3909688965596203 -0.09245377062464777 -2.742170385870916 -0.6787733912664153 0.2897967751466968 -5.887704633200387 -9.573234239255191
8.756368142599872 24.168240230114748 0.08015531679310858 0.027342565417228126 -2.5548717828776586 -0.5724267272319037 0.27561150738395024 -5.6279572255412464 -11.084384025759753
9.708765621275493 15.702585065547748 0.40953005392692166 -0.19216030999409384 -2.636478459473175 -0.556664235770584 0.3737096533984135 -5.750419118942488 -9.88165150829405
9.087920844941156 21.49831935159844 0.20404860202688144 -0.2878279712924763 -2.565420597171952 -0.775251010908943 0.40317569265413805 -5.858167229242338 -10.717664588966228
9.184984374810917 28.10454106055919 0.29456640771642023 -0.09998020869949165 -2.46073231268206 -0.548710451365888 0.3129069471214456 -5.706411347351706 -9.930568154180676
9.184984374810917 28.10454106055919 0.29456640771642023 -0.09998020869949165 -2.46073231268206 -0.548710451365888 0.3129069471214456 -5.706411347351706 -9.930568154180676
9.004984896720833 23.70318224122461 0.13083896780562673 -0.13476088750008053 -2.6950707542233867 -0.6315591157572147 0.3159871039196014 -5.793835817839964 -10.742397370230002
9.18144428378142 20.125637777920367 0.13498412410782767 -0.08885681687208136 -2.51393397252947 -0.6832110500906245 0.2664316324110476 -5.919382706731746 -10.534698672430906
8.239518055663186 21.484814756659016 0.22860252287960534 0.08192480515773681 -2.6032975819453625 -0.65852205264631 0.2194689915413246 -5.897101847340957 -9.870766628492145
9.01576021675899 24.748076259301875 0.05993152875860649 -0.09954601398286256 -2.745063596425494 -0.8067394883744026 0.3150269161908162 -5.833577378250349 -11.517168194933443
9.313329920154198 19.92211655117822 0.4241691729602366 -0.40813761211581 -2.477878905409315 -0.5321155189788973 0.4477532721923914 -5.737603764077186 -10.314851510963495
9.313329920154198 19.92211655117822 0.4241691729602366 -0.40813761211581 -2.477878905409315 -0.5321155189788973 0.4477532721923914 -5.737603764077186 -10.314851510963495
9.449526357134982 16.36098024682976 0.46673180158742805 -0.15504101860899144 -2.483572614467552 -0.5865311361869772 0.4008754095806211 -5.737607403249383 -9.90639126996244
8.549185375518611 21.138802287861242 0.09008234199639363 0.030069815089614593 -2.5880123829082464 -0.758357549929431 0.20656587864852702 -5.842736728800781 -10.758747599266645
8.665310675917192 30.84849984841476 0.33774715801582694 -0.4749528543343293 -2.765613023252949 -0.6018221822948897 0.2531145797515337 -5.9464415973742435 -9.59100094713203
9.632462618508715 32.86117643540567 0.3044239291860395 -0.4360251334903893 -2.3203606606788685 -0.6002351877274936 0.5213227026690486 -5.940672004771419 -11.52403123329485
8.891273336968364 18.14954897466117 0.3324185329932466 -0.32547423148047105 -2.7949925440351375 -0.9109322793520884 0.39251067185661365 -5.708316488984577 -10.180047631339873
8.406086598050507 15.075200778853194 0.4390502847400801 -0.3825918309194043 -2.736227123531999 -0.8765588173780703 0.3993358294926137 -5.829969245101223 -9.954359056123048
8.437376570267233 16.8959033838168 0.2505108262016927 -0.5316745740472772 -2.799488524949618 -0.9270056268229339 0.3418654229780565 -5.857998725255792 -10.20687718327393
8.26471167179176 26.681934485776544 0.2329124385958641 -0.7316022030190341 -2.8450260048872353 -0.9491426393256646 0.3715303875878384 -5.994429832751641 -10.416038122425267
8.652390605877898 20.593551256096795 0.3596662455705621 -0.5315668793196631 -2.828881195554993 -0.849550850707117 0.3636765551138897 -5.771285509246423 -9.955765989513681
8.652390605877898 20.593551256096795 0.3596662455705621 -0.5315668793196631 -2.828881195554993 -0.849550850707117 0.3636765551138897 -5.771285509246423 -9.955765989513681
7.338413054169335 28.826339942613693 0.2809236582219666 -0.6357065314695864 -2.899427875815207 -0.8851409711165337 0.35876004480928636 -5.866305178344911 -10.171111627799009
8.392647677535228 24.88085219859392 0.4308897084764254 -0.3748258027834286 -2.7587281969526734 -0.8205118600707886 0.42262951549850003 -5.687883969331395 -10.116480878981093
8.392647677535228 24.88085219859392 0.4308897084764254 -0.3748258027834286 -2.7587281969526734 -0.8205118600707886 0.42262951549850003 -5.687883969331395 -10.116480878981093
9.100046813935277 17.42837340893126 0.18579995350610531 -0.23265783259366168 -2.701529556118122 -0.9642144770397416 0.46643137834411785 -5.7986963707463826 -11.27824557010233
8.954774989287529 22.8714732962154 0.2846008864213097 -0.33364252838277175 -2.7972918993590157 -0.9069395488298966 0.5140042544116753 -5.712535644213364 -11.455504344598252
