

    0.309400209957310746E-03    0.119370133248707866E+02    0.151860590262554581E+03   -0.924007192041696346E+00   -0.387013516427356041E+01    0.245138679977589924E+00
    0.309103432894497238E-03    0.119369795229921163E+02    0.204321181079486280E+03   -0.219684635708560450E+00   -0.478872325970972135E+01    0.324654909446027207E+00
    0.308873349453856459E-03    0.119365156672193571E+02    0.211322607352073902E+03   -0.243163507284841374E+00   -0.463455864806269879E+01    0.266717780842970209E+00
    0.308645151321050332E-03    0.119360407045281214E+02    0.214652624403261711E+03   -0.404578984097482053E+00   -0.469843927788458871E+01    0.320787263255872201E+00
    0.308432277585915927E-03    0.119354674630474378E+02    0.220918510260632729E+03   -0.195424879886223701E+00   -0.465642007855211926E+01    0.193132383707503852E+00
    0.308143902457301143E-03    0.119353851540728861E+02    0.165197387146144308E+03   -0.991722605134827129E+00   -0.429099240556117589E+01    0.463025661980582370E+00
    0.307843232522778132E-03    0.119353844721763771E+02    0.153923402922695971E+03   -0.421715057611701583E+00   -0.387785063071799652E+01    0.198859025143299756E+00
    0.307573952443294702E-03    0.119351815751728942E+02    0.151092283474813854E+03   -0.479954594172044335E+00   -0.340812630786518156E+01    0.779587403980543936E-01
    0.307418639195300750E-03    0.119342386298298475E+02    0.204170608576890629E+03   -0.185319776634532474E+00   -0.416921405162015546E+01    0.121900222667741295E+00
    0.307179352640244785E-03    0.119338428582238372E+02    0.195152636307670889E+03   -0.455591230554369786E+00   -0.393758875469866920E+01    0.614787948864067707E-01
    0.306911979909038667E-03    0.119336313161704037E+02    0.189417648452918968E+03   -0.795274283949718219E+00   -0.419650770611507351E+01    0.177581365397888657E+00
    0.306705195813965139E-03    0.119330261593244309E+02    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.306459306006797946E-03    0.119326771051380902E+02    0.173455201467355238E+03   -0.858597423701880524E+00   -0.402655461223978328E+01    0.335727634184956214E+00
    0.306162123709830534E-03    0.119326643779490063E+02    0.157987999833408338E+03   -0.851145907501938748E+00   -0.324010909179408113E+01    0.169640601016862569E+00
    0.305889766517493790E-03    0.119324912145155189E+02    0.157599989154010586E+03   -0.946548596547178156E+00   -0.484726812540251384E+01    0.506772787880264142E+00
    0.305599991947797000E-03    0.119324336214511639E+02    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00
    0.305439995115894757E-03    0.119315278703640804E+02    0.213729642342644070E+03   -0.221747908724022169E+00   -0.487482144950549756E+01    0.273040999251919381E+00
    0.305267834099680997E-03    0.119307023616319494E+02    0.193131297479593599E+03   -0.651660830932540902E+00   -0.373261902244920130E+01    0.158323258577672737E+00
    0.304976642108608243E-03    0.119306579274895732E+02    0.172812508703205140E+03   -0.230716819934260631E+00   -0.330477814211055865E+01    0.770822058721860361E-02
    0.304773317769289605E-03    0.119300386236309404E+02    0.174146769672395010E+03   -0.770199403861076992E+00   -0.406378253898488229E+01    0.194974651260068965E+00
    0.304536359993296728E-03    0.119296410806056272E+02    0.175233431784054687E+03   -0.315793746549644316E+00   -0.483579177106304225E+01    0.468449284207567762E+00
    0.304284457769363854E-03    0.119293429728518667E+02    0.163787471201372455E+03   -0.497999520794850103E+00   -0.358277108425407498E+01    0.199213432324496592E+00
    0.304358506717767317E-03    0.119269031983508214E+02    0.174413918460619186E+03   -0.196416285281254099E+00   -0.355162999376979727E+01    0.500364874578165808E-01
    0.304216532723887358E-03    0.119258832302319924E+02    0.172426649605541627E+03   -0.271891378123691241E+00   -0.374395966177153117E+01    0.843194184641757466E-01
    0.303920676702583784E-03    0.119258760874219387E+02    0.181422249007471976E+03   -0.791756697268634291E+00   -0.458495194088541069E+01    0.450014274431351280E+00
    0.303650001507660080E-03    0.119257049787208054E+02    0.221448680622799486E+03   -0.193256195236729544E+00   -0.492013537126647016E+01    0.284031985797942199E+00
    0.303362980975564343E-03    0.119256432172452165E+02    0.154617883071199486E+03   -0.576961868809341194E+00   -0.427496451146465528E+01    0.323462968680092888E+00
    0.303089572243678642E-03    0.119254934237604573E+02    0.181552745387691544E+03   -0.521993890818143846E+00   -0.494787541408225717E+01    0.518810956474826557E+00
    0.302834865210214273E-03    0.119252217430641636E+02    0.223465260339955961E+03   -0.863816944591306424E+00   -0.471556517212058246E+01    0.226709385230392885E+00
    0.302600979925374660E-03    0.119248138539357118E+02    0.183223561574124375E+03   -0.260740437428325755E+00   -0.438470581177479524E+01    0.220010200264553535E+00
    0.302458365295484803E-03    0.119238035431152607E+02    0.166881557070619749E+03   -0.502763879067726793E+00   -0.431550728128717331E+01    0.280502696494051018E+00
    0.302265953108796985E-03    0.119231231447930774E+02    0.169564565218985365E+03   -0.208716410262875351E+00   -0.415957871206612850E+01    0.257621315535982220E+00
    0.302098302119327379E-03    0.119222796221054388E+02    0.190072732288680726E+03   -0.436311045224591965E+00   -0.355972038215532960E+01    0.750810321750869925E-01
    0.301882304117841323E-03    0.119217569934391356E+02    0.162824993088954955E+03   -0.228939342365529264E+00   -0.330585799143540315E+01    0.133971922436680602E-02
    0.301614975624477164E-03    0.119215757306814591E+02    0.215122342303268795E+03   -0.200474355532512027E+00   -0.460148276977884496E+01    0.201695593429993880E+00
    0.301323952490278261E-03    0.119215533030918568E+02    0.194674673985230669E+03   -0.402243872613859077E+00   -0.375886997047532034E+01    0.102893776492032248E-01
    0.301101610798150735E-03    0.119210764879683246E+02    0.223483060714330009E+03   -0.951382056409830201E+00   -0.471084772138217911E+01    0.232764603365614775E+00
    0.300913683998893749E-03    0.119203720143363938E+02    0.194145381201822033E+03   -0.231033405576575146E+00   -0.365596538837718699E+01    0.314148622257325941E-01
    0.300626194087719601E-03    0.119203305825992611E+02    0.161886211439838746E+03   -0.637271684539180261E+00   -0.453120238312296486E+01    0.373196584073494653E+00
    0.300370000864364623E-03    0.119200825814655609E+02    0.165696624365593294E+03   -0.762221869500152915E+00   -0.463610986957296145E+01    0.535846902512144396E+00
    0.300106067095697450E-03    0.119198876200276302E+02    0.157910126138608547E+03   -0.355859394409074659E+00   -0.355105703371142400E+01    0.177842501464664710E+00
    0.299964243498803968E-03    0.119188798749073186E+02    0.201192040299164375E+03   -0.269862159871949059E+00   -0.487060158070668159E+01    0.374091830447535245E+00
    0.299734627356631176E-03    0.119184582929171086E+02    0.153024921378796648E+03   -0.217903047201183142E+00   -0.340078196740421612E+01    0.106685201606050176E+00
    0.299468045021746530E-03    0.119182847484482952E+02    0.183467800310822753E+03   -0.521421209122177265E+00   -0.445027502627148408E+01    0.244997148631194456E+00
    0.299339271164045890E-03    0.119171918257615364E+02    0.158630196023983018E+03   -0.248520905174833051E+00   -0.393403383446988419E+01    0.199140622724812977E+00
    0.299083768185620050E-03    0.119169465427206074E+02    0.150841192292388826E+03   -0.252450499336396073E+00   -0.437566160981118557E+01    0.417200412018241318E+00
    0.298878670712485856E-03    0.119163653934022644E+02    0.193490417219619815E+03   -0.458265273614112623E+00   -0.416136686539650835E+01    0.133288724924171237E+00
    0.298614345372000907E-03    0.119161818312296219E+02    0.204462729728808938E+03   -0.211658215288837992E+00   -0.387066956933226169E+01    0.224436717056121365E-01
    0.298344573426832685E-03    0.119160363479619846E+02    0.197603393851050072E+03   -0.718400475554434648E+00   -0.367384664417552464E+01    0.133271472079512426E+00
    0.298162237324104632E-03    0.119153059155122651E+02    0.169292115224833310E+03   -0.821423533470267864E+00   -0.461961602213250444E+01    0.522443840135147219E+00
    0.298070573426899819E-03    0.119139677442435747E+02    0.173999254187427454E+03   -0.478230544757832443E+00   -0.454938192824489995E+01    0.430269381567964682E+00
    0.297827932214695811E-03    0.119136433612075603E+02    0.176479100401661128E+03   -0.949985883329739211E+00   -0.297956754660224243E+01    0.232738554763281223E-01
    0.297552293310014379E-03    0.119135420875964577E+02    0.163314076842472133E+03   -0.397784902396239648E+00   -0.345704299176203733E+01    0.139249763819058292E+00
    0.297346202426476821E-03    0.119129746839808845E+02    0.189397499818570367E+03   -0.398973924330837004E+00   -0.408313276564872218E+01    0.217809350657436812E+00
    0.297069217291919116E-03    0.119128854753291371E+02    0.161784764004493383E+03   -0.664700277130491735E+00   -0.494167827283863925E+01    0.496201082004496308E+00
    0.296782424033313987E-03    0.119128641006921256E+02    0.200957092350446175E+03   -0.255938388540850714E+00   -0.385467144619362667E+01    0.751919701314967964E-01
    0.296547358324751088E-03    0.119124956979011252E+02    0.198843464853291351E+03   -0.259068836096327693E+00   -0.462665131880540592E+01    0.251010516418657459E+00
    0.296306903597703258E-03    0.119121649260199263E+02    0.179948581049503474E+03   -0.245618103140550770E+00   -0.452953460823261000E+01    0.279552706933642703E+00
    0.296179575365756759E-03    0.119110714205281916E+02    0.166798541848451862E+03   -0.719872121074703442E+00   -0.366745550662683328E+01    0.110979234845345012E+00
    0.295899962725347976E-03    0.119110073164668879E+02    0.200717159724676208E+03   -0.495591354591218503E+00   -0.355537639256339544E+01    0.543346892972288303E-01
    0.295645825334813601E-03    0.119107726545938348E+02    0.161766557996741170E+03   -0.351687784744998955E+00   -0.302631488030991491E+01    0.694486055488198993E-02
    0.295386453759654167E-03    0.119105749098056819E+02    0.209355904161930084E+03   -0.206666231155395508E+00   -0.400797784328460693E+01    0.592791602611541790E-01
    0.295125511571348140E-03    0.119103893507187237E+02    0.191283975508673450E+03   -0.544679973425871600E+00   -0.485852503424529214E+01    0.470087523156799802E+00
    0.294880479706370407E-03    0.119100974419278831E+02    0.210818424817873165E+03   -0.241934751546133420E+00   -0.438996148111738993E+01    0.190380121183737150E+00
    0.294605461676341338E-03    0.119100104720346991E+02    0.213160530539726153E+03   -0.207302883718555542E+00   -0.421909437937881915E+01    0.108694564472267080E+00
    0.294514682827770786E-03    0.119086737160395622E+02    0.223267669178767250E+03   -0.232051576229134970E+00   -0.473216686836593325E+01    0.207344934916865925E+00
    0.294253195753086771E-03    0.119084970948291939E+02    0.160643819437203632E+03   -0.809915847806748079E+00   -0.355529987412123560E+01    0.243886594611805285E+00
    0.294021772093729062E-03    0.119081175446636003E+02    0.215121182636803383E+03   -0.270620482119952266E+00   -0.472804598734744363E+01    0.226577844785531141E+00
    0.293802499748151949E-03    0.119076565142655291E+02    0.195869321897506552E+03   -0.221182278750564398E+00   -0.446898162764318840E+01    0.250755171611290406E+00
    0.293592652334470096E-03    0.119071323927012980E+02    0.161760553000144739E+03   -0.353198268119898739E+00   -0.316860832926629143E+01    0.482616478175906596E-01
    0.293373587020322906E-03    0.119066721326031661E+02    0.155541572257758048E+03   -0.690523856059370722E+00   -0.429276361316537347E+01    0.335840427797829633E+00
    0.293250567736958519E-03    0.119055578362410053E+02    0.202033820842012773E+03   -0.307411715177290268E+00   -0.380819830496824618E+01    0.227285186211115091E-02
    0.292969316306182438E-03    0.119055237962806650E+02    0.186498327858501426E+03   -0.933199599251674172E+00   -0.348105291918065518E+01    0.127743819745592485E+00
    0.292683849885070485E-03    0.119055204016685892E+02    0.191507578918927948E+03   -0.955323872760075687E+00   -0.434485882800390666E+01    0.368923525784585649E+00
    0.292483893869531031E-03    0.119049341054144762E+02    0.185917371599987860E+03   -0.303352423322257980E+00   -0.400443957659149508E+01    0.174778036973377959E+00
    0.292236238916066969E-03    0.119046751582229220E+02    0.165687036835368673E+03   -0.511933988088592029E+00   -0.375562235292308655E+01    0.242623595623164240E+00
    0.291960479706256939E-03    0.119046101590646884E+02    0.173194570366901473E+03   -0.243378131811983089E+00   -0.439559998394804197E+01    0.278363742011311033E+00
    0.291773084072944786E-03    0.119039411516919778E+02    0.151269288280481163E+03   -0.397661860946498691E+00   -0.381396067263977701E+01    0.195779024329329171E+00
    0.291555826295752994E-03    0.119034778056716970E+02    0.196804088152267241E+03   -0.213773846074772900E+00   -0.394319002924187689E+01    0.793121798418123108E-01
    0.291294084333945311E-03    0.119033209714466750E+02    0.213386514042796307E+03   -0.236938073071467081E+00   -0.377543601965102749E+01    0.833029377629372972E-03
    0.291050251375838548E-03    0.119030426835313765E+02    0.159174106384961902E+03   -0.925061791342034145E+00   -0.373141936268392183E+01    0.175879122132898830E+00
    0.290833396750038312E-03    0.119025802664180986E+02    0.153971039655617517E+03   -0.281782588297716297E+00   -0.450910998243915273E+01    0.387857264297837290E+00
    0.290637145031319151E-03    0.119019771786912152E+02    0.170262291415313001E+03   -0.317710352207180469E+00   -0.401021907175990489E+01    0.249341697841411553E+00
    0.290385809242526389E-03    0.119017543523144731E+02    0.156165764890853012E+03   -0.314468520161532150E+00   -0.463326361235820094E+01    0.486115823667552349E+00
    0.290173222339983950E-03    0.119012659321970702E+02    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.289914749307479511E-03    0.119010951096216786E+02    0.180999846515221861E+03   -0.752632746639792960E+00   -0.375714778359892421E+01    0.732874072531451148E-01
    0.289665116519352529E-03    0.119008648381456847E+02    0.178183392147435200E+03   -0.247385859298495769E+00   -0.382021029066632156E+01    0.127667136202489429E+00
    0.289456443751237797E-03    0.119003530186779649E+02    0.171935926705278831E+03   -0.295756544695033985E+00   -0.483507186606111272E+01    0.473864166547154242E+00
    0.289206740611607058E-03    0.119001259627410754E+02    0.170070216104552145E+03   -0.933932707368119952E+00   -0.436701963125797832E+01    0.319636434116321200E+00
    0.288934916840612730E-03    0.119000535103238150E+02    0.174045232808137001E+03   -0.642656978660133271E+00   -0.347618931002620668E+01    0.177449715247892520E-01
    0.288679219468443546E-03    0.118998710995275676E+02    0.224890615116507092E+03   -0.639447095507793328E+00   -0.466959323023255202E+01    0.193527953679011766E+00
    0.288416849153808681E-03    0.118997365302028619E+02    0.166697226550689578E+03   -0.900861998782803264E+00   -0.322066137758568960E+01    0.132628287376689830E+00
    0.288223987293840481E-03    0.118991212353042375E+02    0.190087213905633860E+03   -0.451170142043757938E+00   -0.386050492469842421E+01    0.162510972875364534E+00
    0.287962211006820908E-03    0.118989854138481803E+02    0.203664492318513794E+03   -0.393801037274238985E+00   -0.392757391481621632E+01    0.322755290318629054E-01
    0.287726995320304775E-03    0.118986666130426713E+02    0.152623646536731030E+03   -0.225821155131820328E+00   -0.448448158317766410E+01    0.399169579729016177E+00
    0.287450387591722085E-03    0.118986371224421177E+02    0.222015788051757738E+03   -0.247513077012741500E+00   -0.442716652051605397E+01    0.124106726489316629E+00
    0.287214743918897503E-03    0.118983242130953908E+02    0.216294377852471200E+03   -0.424367590947279494E+00   -0.475699628803933194E+01    0.231810411639175346E+00
    0.286940793391201059E-03    0.118982796339907821E+02    0.201410950196485828E+03   -0.284108930605543764E+00   -0.450850887594578165E+01    0.209220939958075419E+00
    0.286700862711334475E-03    0.118979995443523094E+02    0.170021795345575669E+03   -0.763129971078483793E+00   -0.477185808319346805E+01    0.423971746093586621E+00
    0.286470825262804152E-03    0.118976517844860350E+02    0.212698696426775967E+03   -0.927406407422745716E+00   -0.411843884955197215E+01    0.231578868558247025E+00
    0.286217971245736086E-03    0.118974647428111275E+02    0.165825728838498407E+03   -0.969461210598627776E+00   -0.494853587525045668E+01    0.509270405113698477E+00
    0.285975373810819970E-03    0.118972075302263889E+02    0.172549832304315885E+03   -0.701106008631109501E+00   -0.352626519833666663E+01    0.174587741576633121E+00
    0.285730583032664780E-03    0.118969671093895801E+02    0.192431336285692794E+03   -0.311447468692062412E+00   -0.362148137479530208E+01    0.503734845374278831E-01
    0.285459207990417484E-03    0.118969144039483847E+02    0.207407478720336144E+03   -0.887398463681546290E+00   -0.395800457999655864E+01    0.644495037196783083E-01
    0.285245471376074726E-03    0.118964593330703714E+02    0.196700087417968604E+03   -0.300815484386260712E+00   -0.427209103231230269E+01    0.156275988209822886E+00
    0.285025077809482167E-03    0.118960520959152340E+02    0.152992142363382357E+03   -0.220918163282264435E+00   -0.410006042181493591E+01    0.295624140211543873E+00
    0.284811671391229444E-03    0.118955969889249928E+02    0.217808695498361061E+03   -0.816855284742511123E+00   -0.377124883699060742E+01    0.104167848178970249E+00
    0.284543097526027567E-03    0.118955307288448893E+02    0.183485129056053893E+03   -0.423725399169471384E+00   -0.452842570973828629E+01    0.264879463120118286E+00
    0.284334476322750467E-03    0.118950445009223511E+02    0.196255628967147544E+03   -0.759240774314747680E+00   -0.363384382915459581E+01    0.128182108055359817E+00
    0.284088569798669126E-03    0.118948218232791021E+02    0.172521230481823807E+03   -0.640716958737918119E+00   -0.407182568681519541E+01    0.326536932882230180E+00
    0.283887256174801561E-03    0.118942864602548610E+02    0.183846132197179003E+03   -0.766043215131203992E+00   -0.316274214510314833E+01    0.234495931956557394E-01
    0.283655300361251774E-03    0.118939681435969007E+02    0.156386762993302227E+03   -0.979591489916379343E+00   -0.427232879286311107E+01    0.487375328712531475E+00
    0.283535582636388857E-03    0.118928593038646540E+02    0.201827681105388535E+03   -0.333778527423472027E+00   -0.408193016539707187E+01    0.836454507151416088E-01
    0.283301689417123125E-03    0.118925566930003423E+02    0.178320501024509127E+03   -0.407976927036291959E+00   -0.412074200766544418E+01    0.167844054978193047E+00
    0.283044537400415003E-03    0.118924197858700307E+02    0.160865251744630626E+03   -0.328965344629685630E+00   -0.460894427018043107E+01    0.461892045113668492E+00
    0.282798606279119856E-03    0.118922051719010398E+02    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.302061991209124768E-03    0.117604103350178892E+02    0.176818042908969318E+03   -0.632767599367095368E+00   -0.458175454547454475E+01    0.341058548394570837E+00
    0.290517731205575103E-03    0.118383456428837821E+02    0.183337821406726164E+03   -0.436841445233686065E+00   -0.434124327140504374E+01    0.220159803612738625E+00
    0.314955471886142096E-03    0.116768123259630787E+02    0.184619846160768105E+03   -0.496708120401940345E+00   -0.431577112262247820E+01    0.271061243562207510E+00
    0.323651567804255432E-03    0.116223398072175037E+02    0.181302342873372055E+03   -0.661634705342847407E+00   -0.449114717187247425E+01    0.358330782243223067E+00
    0.311849733286930690E-03    0.116966319700248427E+02    0.155357688896657294E+03   -0.645371693021933313E+00   -0.410751765804150715E+01    0.379850953869212138E+00
    0.323079269951274755E-03    0.116258794436099677E+02    0.154400332000834368E+03   -0.644675177245536357E+00   -0.400392793483156151E+01    0.334370423277344953E+00
    0.294271946040690151E-03    0.118126662127764011E+02    0.172942990797570644E+03   -0.642538196674834694E+00   -0.443383147974019209E+01    0.312160430123545996E+00
    0.317411797218529392E-03    0.116612749140429823E+02    0.162299095280255273E+03   -0.652141576854077809E+00   -0.431541417285106998E+01    0.348739065555616290E+00
    0.323943776997990401E-03    0.116205349195455199E+02    0.176379442258610112E+03   -0.646891416885532533E+00   -0.448926905401193377E+01    0.349942626949154734E+00
    0.311314148745181192E-03    0.117000698115882962E+02    0.182311479280513822E+03   -0.553040293626852808E+00   -0.441799836697391424E+01    0.274801179418267649E+00
    0.314323767787815834E-03    0.116808277408739407E+02    0.184839003496672973E+03   -0.567002586653402751E+00   -0.428166585590837467E+01    0.286770783314712951E+00
    0.318533595248096386E-03    0.116542189673758472E+02    0.186511296384178024E+03   -0.553149781156813347E+00   -0.447815748326895768E+01    0.294150025125559544E+00
    0.317152237163449322E-03    0.116629110614165690E+02    0.187116122773470778E+03   -0.524955280129819846E+00   -0.450899264333715699E+01    0.326815685912292264E+00
    0.302876179132895846E-03    0.117550267209210464E+02    0.185492954292121340E+03   -0.462945762523141902E+00   -0.453318698414779586E+01    0.285986041579431083E+00
    0.316887455469074420E-03    0.116645815039004948E+02    0.183980883550233841E+03   -0.578172077561357689E+00   -0.443386281973387675E+01    0.283309085195991572E+00
    0.294082992079890766E-03    0.118139508384678162E+02    0.186487977172734247E+03   -0.595190003007020962E+00   -0.439205281608247855E+01    0.344373360582467036E+00
    0.305809633899123065E-03    0.117357492716068670E+02    0.184546763231014182E+03   -0.455735882722040575E+00   -0.444366194235701251E+01    0.267796826483778339E+00
    0.305232206849454998E-03    0.117395292237020730E+02    0.186960385632285067E+03   -0.401144367730377982E+00   -0.448511734422483599E+01    0.298424697164361541E+00
    0.284531476098539692E-03    0.118799870974531601E+02    0.187468331545278460E+03   -0.548899378655295811E+00   -0.454830469096253509E+01    0.386202578450525802E+00
    0.315133615692895044E-03    0.116756814140649912E+02    0.186341642413272922E+03   -0.564947834499111012E+00   -0.476527858259715664E+01    0.370062911211981593E+00
    0.312187233968911043E-03    0.116944686320650941E+02    0.184891385468913484E+03   -0.567439349380010394E+00   -0.441806352834692007E+01    0.268456757202764906E+00
    0.310798727926667336E-03    0.117033838142766911E+02    0.171800273504109754E+03   -0.632566437124843839E+00   -0.477298211937376848E+01    0.506128335278322572E+00
    0.323620514103095268E-03    0.116225317123038003E+02    0.184599179686212381E+03   -0.672729077831858535E+00   -0.485457736395938078E+01    0.420807465625993693E+00
    0.325735115188007635E-03    0.116095058234727020E+02    0.160141468439587413E+03   -0.629793893050675679E+00   -0.469993958406350743E+01    0.497187568217383802E+00
    0.318347784650929049E-03    0.116553859702640068E+02    0.173823963293084745E+03   -0.565158586120799500E+00   -0.447120620028662508E+01    0.344350960914279636E+00
    0.292329468026126615E-03    0.118259119027326154E+02    0.182966685283352433E+03   -0.362199606670382535E+00   -0.470647048719368044E+01    0.330300190308225661E+00
    0.301712004416732538E-03    0.117627289961999040E+02    0.179013848840101957E+03   -0.427691709990460911E+00   -0.493995185739206644E+01    0.426878608311244967E+00
    0.309241522233021451E-03    0.117134296715722055E+02    0.185564049079824912E+03   -0.474802311401159249E+00   -0.494336323037966352E+01    0.457314942584254036E+00
    0.300279090493185837E-03    0.117722501777713013E+02    0.179179688484593527E+03   -0.419659111476644586E+00   -0.475472479101530432E+01    0.423911654885071321E+00
    0.305519342350323735E-03    0.117376486847339763E+02    0.173565140306667161E+03   -0.398166998875493228E+00   -0.470439494949070625E+01    0.410941836562651097E+00
    0.305029214873966178E-03    0.117408597484624444E+02    0.182527319740199005E+03   -0.394994554845107371E+00   -0.471659830453926254E+01    0.372948341835762032E+00
    0.295305693607284230E-03    0.118056527268065761E+02    0.184940866133170658E+03   -0.315337305827390835E+00   -0.489319990841220154E+01    0.402894367448087043E+00
    0.296561493189496223E-03    0.117971656777205016E+02    0.185475074904005282E+03   -0.325899835743127420E+00   -0.495543492172542699E+01    0.423075420696252869E+00
    0.297010183632564291E-03    0.117941420123668426E+02    0.173098728690429823E+03   -0.328769565512039508E+00   -0.472213544944867269E+01    0.405496821923122475E+00
    0.298226958283675299E-03    0.117859652622262860E+02    0.173869633785666963E+03   -0.358812653979591167E+00   -0.453640776974732418E+01    0.368655439266293516E+00
    0.308862099793237881E-03    0.117158850688481291E+02    0.181640527636413822E+03   -0.445346227489510693E+00   -0.464422625037677417E+01    0.344074194660097865E+00
    0.303286478719202405E-03    0.117523191991451412E+02    0.172317296722774330E+03   -0.396703271822509862E+00   -0.494258299495569720E+01    0.470540642700506828E+00
    0.304712726095659082E-03    0.117429359632376684E+02    0.172045338000695125E+03   -0.446420132942886516E+00   -0.494993355858906536E+01    0.471015655053507065E+00
    0.284649719350753489E-03    0.118791561265436521E+02    0.178031819844787606E+03   -0.292217552033989025E+00   -0.493773567682081183E+01    0.465186386893285397E+00
    0.289374994378956900E-03    0.118462280546153895E+02    0.170358250910789849E+03   -0.281047504512230706E+00   -0.491206569886877009E+01    0.457372270325397512E+00
    0.290969868851270849E-03    0.118352354287586916E+02    0.168372820103087463E+03   -0.283119644011895044E+00   -0.475566740427511547E+01    0.433015597746782610E+00
    0.310259134127316904E-03    0.117068591357763001E+02    0.164966504300751353E+03   -0.596697964784496993E+00   -0.454334423018419642E+01    0.463971268895217781E+00
    0.305478653590968434E-03    0.117379150604647382E+02    0.165746601396696917E+03   -0.595754857683836736E+00   -0.477166885013013875E+01    0.532942793708486406E+00
    0.310347957069525399E-03    0.117062866451033774E+02    0.164164608112613337E+03   -0.590114336831032094E+00   -0.455274548562819525E+01    0.468022399733800332E+00
    0.306749225140000921E-03    0.117296137503331117E+02    0.161510129112201952E+03   -0.616550806803313534E+00   -0.467941776964724188E+01    0.441389181183395707E+00
    0.285705520743434027E-03    0.118717516002103878E+02    0.162802747085278185E+03   -0.581987532839706612E+00   -0.446297031461858484E+01    0.469893285347919076E+00
    0.294235643512053056E-03    0.118129129557535677E+02    0.177365541965114573E+03   -0.616408163270984577E+00   -0.489447454308402463E+01    0.527189888341000001E+00
    0.316893185348605499E-03    0.116645453407288073E+02    0.174680600825361864E+03   -0.619168720203496115E+00   -0.466733367318911530E+01    0.394694852236167515E+00
    0.296025282922890356E-03    0.118007851335340028E+02    0.183497951845157019E+03   -0.512836769141994386E+00   -0.442599628921364729E+01    0.342286666559440345E+00
    0.317957357735946231E-03    0.116578403082095683E+02    0.183085556053178209E+03   -0.541223130761416038E+00   -0.467620720491561404E+01    0.360571741200573337E+00
    0.313658659138826932E-03    0.116850642218273038E+02    0.180034221301053265E+03   -0.473232645602712720E+00   -0.467133163202766788E+01    0.371904130896843710E+00
    0.292634150615289830E-03    0.118238284732200309E+02    0.182842337690518832E+03   -0.614972825774239951E+00   -0.451359476830256856E+01    0.393556641520382389E+00
    0.299088102561474538E-03    0.117801984906789272E+02    0.164562502552169263E+03   -0.464257866371250660E+00   -0.496435344413577972E+01    0.497528423908487449E+00
    0.298184369544166104E-03    0.117862508955641765E+02    0.179589497803511165E+03   -0.572568892024251763E+00   -0.494715428092992227E+01    0.519984166831450101E+00
    0.310776867214567105E-03    0.117035244936230498E+02    0.165685314884244178E+03   -0.517472226193381735E+00   -0.481501755317010094E+01    0.467263986258877773E+00
    0.297502558961687373E-03    0.117908292124456793E+02    0.169573885719694033E+03   -0.503208986870502528E+00   -0.464962286633684752E+01    0.469379522901820834E+00
    0.292158666743263075E-03    0.118270807975488825E+02    0.168863194009035084E+03   -0.516160243762649573E+00   -0.466492073638120885E+01    0.485527756114425613E+00
    0.284379417587413564E-03    0.118810562175310785E+02    0.179390068158083324E+03   -0.581998612336141807E+00   -0.478960073173576717E+01    0.489511286762411568E+00
    0.315632007022358433E-03    0.116725208649466943E+02    0.154346665787563438E+03   -0.568745042200154760E+00   -0.473411465030531353E+01    0.547976553102304753E+00
    0.317591366368711941E-03    0.116601437753950776E+02    0.181597399283357305E+03   -0.634008081590071715E+00   -0.438575111822621722E+01    0.335151124464599548E+00
    0.308710504125175650E-03    0.117168669496514255E+02    0.173814203106707538E+03   -0.618975317541415437E+00   -0.455652889257432658E+01    0.356069092440993717E+00
    0.316961299894377821E-03    0.116641154973018342E+02    0.183414751149472124E+03   -0.529425916020678455E+00   -0.490652768685257623E+01    0.454141913352815119E+00
    0.318172300954303771E-03    0.116564887395562273E+02    0.182828791427200429E+03   -0.559215186273434472E+00   -0.490399895331084323E+01    0.426412995827349095E+00
    0.319173093792819663E-03    0.116502077266592039E+02    0.179518531724000155E+03   -0.538084569865585616E+00   -0.485945458847659939E+01    0.451781464198082405E+00
    0.313367589840905282E-03    0.116869210456480115E+02    0.171745138380262404E+03   -0.494489567992963397E+00   -0.460538757762164952E+01    0.418367096016483531E+00
    0.317559253342302350E-03    0.116603460142054640E+02    0.169868385542227685E+03   -0.525814871568653475E+00   -0.456931706556058881E+01    0.394686238748826634E+00
    0.324969540315067087E-03    0.116142119537867181E+02    0.172864428095267726E+03   -0.596119219100694986E+00   -0.448902094311398869E+01    0.377418550674032072E+00
    0.311566611861936217E-03    0.116984485502070026E+02    0.172675270311909657E+03   -0.579355217382010457E+00   -0.459787352237680835E+01    0.375461985072865545E+00
    0.301475479718056345E-03    0.117642974949968444E+02    0.162490256782513910E+03   -0.461619653261921004E+00   -0.458718755242375131E+01    0.398760700803198254E+00
    0.312369953782456284E-03    0.116932983961133417E+02    0.151251361590780334E+03   -0.479403088367325481E+00   -0.463744017686011745E+01    0.509778069357273100E+00
