luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.155225019208046 49.05280634149814 0.5080123446403073 0.9768328484631157 -2.9928752080651524 -0.679435353957607 0.24470077833416484 -27.577588651270993 -9.181085966407993
4.155225019208046 49.05280634149814 0.5080123446403073 0.9768328484631157 -2.9928752080651524 -0.679435353957607 0.24470077833416484 -27.577588651270993 -9.181085966407993
4.2214100579388765 49.56721892941954 0.4630751699953899 0.9566970951162181 -2.9506703377317733 -0.7679274603406983 0.5102518687216464 -28.186945316615862 -10.92888756080213
4.143372101893544 49.961266574308816 0.41182578761187055 0.9261358360261824 -2.959900191665525 -0.7477714931590458 0.3911258605648828 -28.132804997553162 -9.968116344345788
4.224112109238623 49.389303901629745 0.4220255717636844 0.8642224140413237 -2.972356651897866 -0.6824364429017735 0.33177664095711573 -28.119827243935823 -9.661862655896098
4.151056012828459 49.79590297806135 0.465468363526006 0.84879531490032 -2.971438313131746 -0.6528632156779643 0.35318652194764627 -27.894580643356193 -9.663583330634964
4.516755359448206 48.88212021650203 0.33610240743701436 0.9990242343771656 -2.96635126218131 -0.7313618067120231 0.5050493330352483 -28.286806890751766 -11.151869110902087
4.099629348212038 49.172599261614174 0.43151969931881007 0.9624250952295057 -2.953768138763788 -0.7018123674515708 0.32017345680889303 -27.727916314354616 -9.59388792570693
4.099629348212038 49.172599261614174 0.43151969931881007 0.9624250952295057 -2.953768138763788 -0.7018123674515708 0.32017345680889303 -27.727916314354616 -9.59388792570693
4.100553357544015 48.9251360553666 0.5407097210040599 0.8231122524105032 -2.961323338427386 -0.7616079790824073 0.31634257926119214 -28.200764572910828 -9.3712263686849
3.888854179575908 48.67679693111988 0.5916613652502846 0.9122336148376466 -2.9461416584439633 -0.7188090552574558 0.3583450533586517 -28.27456516566723 -9.470171943763832
3.789150302531419 49.34823486889952 0.5337982983570623 0.9787904826276392 -2.9096517122387717 -0.6669093436869771 0.24552637911618122 -28.31522778579921 -9.138656775162861
3.987915377085206 49.26513851892731 0.5885697424060832 0.851419710004619 -2.963262169735774 -0.7535786016288761 0.2727528367656436 -28.039902153526562 -9.138415308643522
4.127415163979023 49.53919033046205 0.488529614126289 0.8294091622013195 -2.942227499546731 -0.6661939129925583 0.33519945552862573 -28.022526901831032 -9.540091066864631
3.8796599495325346 49.917321627629775 0.4462286820662431 0.8595068112092186 -2.9350318270685958 -0.6378651898918339 0.36086849560899587 -28.110365672120853 -9.738503201182784
4.040731930414918 49.422756428051656 0.4824455661166661 0.8891351457785275 -2.9292486607835317 -0.7212913826317151 0.26264836756354665 -28.272212946542634 -9.284757829081437
4.239880267154241 49.34923611445548 0.4876685210172273 0.9691640533657311 -2.9493968457735815 -0.745581074473602 0.2592102008004366 -27.990704315034908 -9.263809436326545
3.896947981023794 48.62001567399061 0.4781077072362923 0.9713871005170791 -2.994254779762554 -0.700467621737864 0.24091170621528119 -27.334689836981216 -9.225262808670633
3.896947981023794 48.62001567399061 0.4781077072362923 0.9713871005170791 -2.994254779762554 -0.700467621737864 0.24091170621528119 -27.334689836981216 -9.225262808670633
4.146439209274229 48.91841022686395 0.4125110279769803 0.8382284121264405 -2.955535950635575 -0.6923113168754433 0.38160048525611545 -28.326621494665225 -9.915336299577683
4.251769201002848 49.84937479654301 0.5184995130713594 0.9409507406946469 -2.9580631098667527 -0.7210714227882726 0.3528761247861817 -27.984665119560574 -9.563114334581703
4.041431673912865 48.041164145551484 0.5378957366659102 0.866049137107261 -2.991483092531815 -0.7582194825261066 0.4464855446066318 -28.030660467327344 -10.085727216610145
3.9382978635059125 48.12062928052104 0.5546287246010513 0.8641668991878557 -2.976734413072536 -0.6227025020007346 0.2906437645038265 -28.25335963149128 -9.25276277219626
3.7163191050401916 49.99348012090128 0.42364192170523424 0.8543428519132776 -2.9978944570036488 -0.6052088920940402 0.5489813569300681 -28.030366878711252 -11.987971036705215
3.408801025557651 49.450548777723235 0.555031269074334 0.897944679012789 -2.975525526478628 -0.6755325872941262 0.37774303840136736 -28.18054522431419 -9.621916712421427
3.4518355153631695 49.49229968875593 0.5405235719363666 0.9642438399298672 -2.9613731991628884 -0.7259388524677175 0.39975666460305903 -27.73017669504592 -9.765710376352313
3.734464159436644 49.60926220341012 0.5238345733982962 0.9270829624266343 -2.999163318927985 -0.6151087028111553 0.3279454197559225 -27.921614861125413 -9.446253008485858
3.639173155513318 49.07268464874444 0.4609702921990346 0.8755884913797227 -2.9714744850334984 -0.6767149424207104 0.3638406273996575 -28.219603362642214 -9.722411469068547
3.609868176484679 49.98290280648057 0.5276528169382068 0.927018972715286 -2.997580065154937 -0.6640715862944107 0.44656364037166835 -27.498906436794126 -10.103719419059004
3.5802960408404885 48.4603062234553 0.5451996864008345 0.8994805822824401 -2.99259723078228 -0.6544950108034264 0.29104441344879356 -28.13175416953288 -9.269568284880464
3.5367400044244452 48.8545141925764 0.4829945265670567 0.8803914270910953 -2.9871009605980383 -0.6810799303259576 0.3032201927511382 -28.286460280428805 -9.424101546435526
3.7854549426340185 48.65313613104273 0.4589231408179994 0.8484346253342201 -2.9982055043593587 -0.6478934556533469 0.43155371811704246 -27.953738468582973 -10.119098608355777
3.8929434781027155 48.567854691453384 0.5996908728462608 0.9838425926845837 -2.992619773910322 -0.6768095879647849 0.3139664961867762 -28.040869871240258 -9.269919772487134
3.8922616122466716 49.32659980004311 0.555252953470952 0.9488331020588765 -2.9504162999904255 -0.6556953986049274 0.40968571375024304 -28.088161460581084 -9.800802294214195
4.243412122987296 48.979201942612775 0.5161378086224184 0.8575466928666629 -2.9925740647903822 -0.7629205195514448 0.5216167225754327 -28.197597731522393 -11.031158796560838
3.9281281690807224 48.84091576949713 0.5159993025235913 0.9239095502199621 -2.997819917336158 -0.7324572900024848 0.4391745357648909 -27.533938644822765 -10.066927126365886
3.9281281690807224 48.84091576949713 0.5159993025235913 0.9239095502199621 -2.997819917336158 -0.7324572900024848 0.4391745357648909 -27.533938644822765 -10.066927126365886
3.9578083226565446 48.8026282934931 0.41141653303613523 0.89206052725581 -2.996718742802842 -0.6307480177393461 0.4769469680834656 -28.179471724452657 -10.610429951549914
3.8034482973397186 49.03256206469167 0.48615757920110775 0.9021152056217177 -2.9654271414714066 -0.6686624278246902 0.5023762346178736 -27.986398706422165 -10.764638048737055
3.9108000811178147 49.84447527587924 0.4662947023673558 0.9487753313555807 -2.9502860085937894 -0.6519926517208021 0.4773738592924079 -27.74148948449708 -10.497833862896458
4.3266711536017795 48.65364789245261 0.446769896414625 0.8623098421670203 -2.9970869006650034 -0.7151731616616663 0.47984406574933774 -28.21654360056417 -10.56393350279159
4.019242856366446 48.85405828704753 0.39291722196916967 0.9839934187797565 -2.956374387643669 -0.7121561750751995 0.4831404886673307 -27.764964274587623 -10.721016375914227
3.5351279796875628 48.748598002423805 0.5541136566788699 0.9965030508092925 -2.9408679315630906 -0.7299076641961268 0.4559222191333887 -27.908608655037 -10.136936437999067
3.5768896837238895 49.81631976487907 0.6304815700271911 0.9460995601917674 -2.9682458127619618 -0.7428848845725669 0.35054859864333515 -27.99500018410326 -9.378959066333373
4.078330853797663 49.671580824229736 0.4115158646626738 0.9400187513078908 -2.9649712343116748 -0.750866245742309 0.5567683654450409 -28.02240802334726 -12.419539919850502
3.471976820314251 49.39263469166094 0.5047754262230942 0.9387563418286899 -2.967674095542241 -0.6710415560772476 0.4629410271026453 -28.011631926468056 -10.283468502317776
3.56262830722334 49.60908849634581 0.4942756513669335 0.9477229160795648 -2.999551620201731 -0.7381727480490801 0.3079815415268546 -27.576752735740037 -9.420727558639568
3.56262830722334 49.60908849634581 0.4942756513669335 0.9477229160795648 -2.999551620201731 -0.7381727480490801 0.3079815415268546 -27.576752735740037 -9.420727558639568
3.9683906148650347 49.34893866119779 0.4312308862677313 0.9102500835352441 -2.9627811181966672 -0.657257541341397 0.44285037756691903 -28.025043399244527 -10.260779061235018
4.0996758647275655 49.590107535494155 0.45899207348809434 0.9351648596844897 -2.9542893640871815 -0.6219200029873768 0.5704547451464206 -28.235487640169087 -14.401235208887597
3.216934776084613 49.606442771533494 0.6725619885678048 0.7219311639189545 -2.9081481815821335 -0.6133012513877922 0.3538574785719023 -28.256621402575917 -9.338784513173655
3.38037286351763 49.82039657666152 0.6360219771292035 0.7789565772048901 -2.934352443425692 -0.6194731439028986 0.3860184137374148 -27.95621901759053 -9.545623556377251
3.3661620813479036 49.54568847893266 0.6273923042206175 0.6221307918780976 -2.93564875943063 -0.6412140286153787 0.33257326173459645 -27.958511796782226 -9.30529661657587
3.624191182122934 49.642070848809524 0.5989287511786006 0.7884613043394104 -2.928009764943115 -0.6378468008760398 0.5303145949605234 -27.79982510590592 -11.08597282961352
3.374782469267492 48.30952499552333 0.6828053029178069 0.6978458949504631 -2.901074324166295 -0.69541025627161 0.4249122098676337 -28.294761032304717 -9.719292253907819
3.4503679667392095 49.74081191113282 0.7083798104690034 0.639982792364564 -2.900583575483156 -0.7197045174915511 0.35447828964002276 -27.978070571293237 -9.298261554155301
3.4698594058238066 49.771157741680035 0.6485305057576309 0.7800506201456097 -2.919285787283251 -0.6756646307914531 0.3228963542145719 -27.87055065923545 -9.237224865592815
3.5191635969223958 49.38003108423553 0.5906702985461051 0.6146438746529825 -2.9104089353209845 -0.647605297448755 0.4203364262122158 -28.23180698767909 -9.813582463699687
3.4149176809731228 48.28756299072684 0.6246625512096908 0.6570109153362549 -2.9182657832136947 -0.6531012792281845 0.33970570905693337 -28.235978683335812 -9.339263168267854
3.3203863853846576 49.139364638184446 0.6480279527811492 0.6674784972348391 -2.890983078725064 -0.6504461429450581 0.35419471459901103 -28.26458713251376 -9.371925539888464
3.431655998459786 49.316408773369545 0.5904236993452012 0.7582790098820742 -2.9124895288953447 -0.6770361496566304 0.35596511239564216 -28.106608835338047 -9.46095926095254
3.3528862782435374 49.18056043486924 0.6531564768318698 0.7237959675432215 -2.895275149813856 -0.6255188119080204 0.3025001913577025 -28.218646039667423 -9.152573027051485
3.5121096568580645 48.355007678947544 0.6079900634614402 0.6366129906314395 -2.919491262473723 -0.608208636526756 0.36962728851768634 -28.154313193998814 -9.500440796470835
3.8362406056924043 49.650386045551635 0.7099533239448121 0.696601149932774 -2.9209019562971634 -0.6232081303633681 0.3701332258741616 -28.07221748402938 -9.370976175020619
3.8749188975848536 49.96150386211418 0.5476087416546944 0.6404330673498917 -2.888586637962361 -0.6646897402727596 0.4776159621518439 -28.32751055257719 -10.353625398519391
3.344716903195712 49.75295634655798 0.6135819862884264 0.7292913594504782 -2.8873026324888853 -0.6353661864850424 0.41720016706183977 -28.264984030229236 -9.759825465768742
3.645404865120785 46.91024353184809 0.7723409201190818 0.6144710852932098 -2.920306333750633 -0.5926061447332174 0.3795641723985565 -28.182264338762977 -9.35050729248483
3.640324524487026 46.53321535509997 0.7669432901229384 0.6284683430834495 -2.9153353561157083 -0.5870126704501226 0.3576965238504686 -28.329185710607042 -9.248659075785689
3.732365489818654 47.875935728313635 0.6784247091218124 0.6432843254422962 -2.925144146701307 -0.6341335194069622 0.3000730677605361 -27.887667883005168 -9.111444652221536
3.6465143794083166 47.31659689321398 0.6841354987145759 0.5940913443134939 -2.9021216177013 -0.5823488573770783 0.3644590102913799 -28.273538067475567 -9.374150001045656
3.380290511042322 47.47066133090607 0.7384245589376327 0.6710942280448551 -2.9238406846126543 -0.5780579898838467 0.3934045981914317 -28.238936360119133 -9.4610097583975
3.7000111543546836 48.6698733323057 0.7335655684767206 0.5885794192902152 -2.9175142772705294 -0.6264052785348153 0.3876609046540732 -27.842784641981783 -9.434789837385733
3.3002930257662504 48.09893869173957 0.7600402543400685 0.6424344491819713 -2.8885116524643277 -0.655776484465509 0.47763514073743546 -28.328525990724465 -10.07373067486844
3.374654939944296 49.05738194611009 0.7237041092929578 0.7037450965204144 -2.9050707348591143 -0.6148134953389484 0.4800130368610435 -28.098190369822596 -10.138798420449827
3.58887423821839 47.43735827876016 0.6668807720517482 0.6598493677715127 -2.9206189134898275 -0.6771905113567942 0.3083586454286785 -28.0843274204404 -9.156834485994045
3.6620889890614845 48.48018099446512 0.7136309516304473 0.5668438088347756 -2.8872226520867157 -0.6184373686541393 0.40188078954589007 -28.20249291734478 -9.537452515596474
3.579570354733856 48.496452310320755 0.6323800128491395 0.6290861062066004 -2.888327845577966 -0.6169071477009189 0.4831957516520817 -28.21176978496936 -10.287442239223854
3.5613758695483426 48.39389085377017 0.7112417268792643 0.6748568305666072 -2.885090505237279 -0.6375712593411151 0.46009102844109234 -28.214819131399384 -9.957812763012797
3.3172789912165284 49.4325457792861 0.7493318972039784 0.5505570421208543 -2.880506100479192 -0.5440187661797395 0.444926897323944 -28.239757693536564 -9.788611351802977
3.3992897768868637 49.621492940923574 0.6844577968299907 0.5866289363377746 -2.9001242429342966 -0.6082738774805554 0.4069214135948844 -27.92720522421333 -9.602167464385369
3.6532454140613786 47.519837836586994 0.7186249832378547 0.5458254437784755 -2.941614203642102 -0.5542825583764794 0.46840664421564177 -28.10409619162975 -10.026234759110794
3.512232522550364 47.290483866703816 0.7264077631564767 0.6060208932448865 -2.9327410979161863 -0.5869408215625769 0.524462104962014 -27.961490712257895 -10.791826628120834
3.780345097571808 48.315494826219236 0.7427339829732647 0.6324026028085177 -2.9318241272881176 -0.5855531550042525 0.34998703081584165 -28.012611089801336 -9.239119863998042
3.6056592508006733 47.13450745538369 0.6398922161534082 0.7121745096104073 -2.9270616459277083 -0.5735587836089664 0.5291929037437015 -28.296373130718724 -11.002194537291277
3.7460042641684397 47.9128384149018 0.6811971933393096 0.6283852748764311 -2.9480718472729253 -0.5517493568676168 0.48714546872125686 -27.941082226175247 -10.269376868395167
3.7005825845713405 48.824075232326095 0.6404726510767508 0.5271246689105125 -2.9355839158869994 -0.5703605064661774 0.5580559086276916 -28.29257638113274 -12.104081890031242
3.3108965495888074 48.515596899427855 0.7378385181658095 0.6887689653827622 -2.9225708647706274 -0.5549261519711819 0.47029468920455625 -28.31535490248664 -10.023009371389158
3.388511357496884 48.56376848525185 0.6607658410606975 0.6871257911285276 -2.926067374535473 -0.5471027194393798 0.5491403200610944 -28.2094792265049 -11.594036011987239
3.3837592262041865 48.142176965834956 0.7202038309387313 0.640177225598491 -2.9271894728846406 -0.5298180747617458 0.5462407315830254 -28.170778422249693 -11.404555937218866
3.54347162955432 47.72927638140535 0.6305580571213858 0.643502233947062 -2.9274599065003426 -0.6075363651279089 0.5073093318700059 -28.074206825187524 -10.605080878990746
3.3307904486275164 47.71999549296389 0.7352824574941199 0.6585713077617776 -2.9408719017137033 -0.5597263174908855 0.46493219660508284 -28.13746640938155 -9.974641578312085
3.7211045746121623 47.18195968865378 0.6925739424843858 0.5400557762138876 -2.9319169826573748 -0.5870246383097149 0.44047101891008156 -28.306178320891917 -9.818881845477389
3.59254204644032 48.42677939175549 0.6791616225076624 0.6877861375967047 -2.919758482584569 -0.5870277290167181 0.5091265744980351 -27.966904841713923 -10.570069002419512
3.6434493865743094 48.96081248970466 0.7442171279967705 0.5988452997927944 -2.9106355397527155 -0.599165956401607 0.25556025882938194 -27.820211874619233 -8.883646620569701
3.6434493865743094 48.96081248970466 0.7442171279967705 0.5988452997927944 -2.9106355397527155 -0.599165956401607 0.25556025882938194 -27.820211874619233 -8.883646620569701
3.386096171958673 49.241824565492315 0.7577543317366492 0.5905317419870233 -2.8639818812822613 -0.5531812449963529 0.15715964692751297 -28.252926578701462 -8.59868222674333
3.4703299647616115 47.982282445680575 0.7778674353611259 0.6341104078515643 -2.892359509563811 -0.6372282740413446 0.2193955575223092 -28.216602844373465 -8.740224331596126
3.3933404516006496 48.43371362054128 0.7821928226854219 0.5570942365670146 -2.8757673996896007 -0.5986733585842128 0.22787419280321533 -28.231848964922676 -8.760163883851812
3.4105650029246615 49.59037936038853 0.7787933197096576 0.6395304140905238 -2.860129157204606 -0.5824479337282105 0.07526773896671866 -28.32231928667079 -8.396909798129087
3.4177869293098735 49.71092476289356 0.7842945957135244 0.5391268017729356 -2.878653833712297 -0.5762194944949566 0.1661541756876818 -27.995766106576685 -8.593263578057524
3.6476004748559676 46.59894838996972 0.7666276106844065 0.6200412497112922 -2.913638424500207 -0.6075355542267813 0.13611277673825187 -28.27933354321136 -8.539943830890227
3.4951503609451935 48.11293848701415 0.7675179711895769 0.5269056974231736 -2.888530542913061 -0.5657166231161934 0.19024523537936486 -28.322708106360636 -8.671495350788717
3.7699279462946262 49.652481874761584 0.6963781459835854 0.6787619640963394 -2.8810482393415255 -0.6087912272997342 0.23580301818818783 -28.26695136628637 -8.877691793687793
3.7884660737036433 49.44360948804583 0.7250366337707728 0.5439548575963586 -2.8882122015432654 -0.5804225366774238 0.17169523080910298 -28.249878838033453 -8.67005341064367
3.6880454130123463 46.40310497202685 0.6265837544394822 0.6128665396687865 -2.943875134457068 -0.5580497362687646 0.5443889753314245 -28.31766299861477 -11.453731177415785
3.494851805419869 47.26909877190382 0.7022188745379153 0.6489198496894502 -2.925391490126876 -0.6275878351033874 0.38198083957384216 -28.011842755298005 -9.440406073373747
3.6375541170466255 49.63770766198115 0.5923352195707252 0.6230607280295155 -2.894755929388693 -0.5618470726852802 0.4452183626562324 -28.125928221394503 -9.98978632282802
3.4727838752886973 48.15290308036472 0.7520799557321537 0.5134794673371212 -2.9285343721087873 -0.5068334119588314 0.45398618519128603 -28.337133538941035 -9.859385670141716
3.366473384228187 48.007290456464524 0.7737072046125588 0.5288191649164182 -2.899765476012225 -0.5577263638365237 0.21420581393260268 -28.32657317601027 -8.729870703235262
3.4144166989586107 49.286958673291856 0.7563591791628684 0.5436680733084707 -2.9119200253883504 -0.5526622184324963 0.3442924119461206 -27.913970794968957 -9.199198911606453
3.4144166989586107 49.286958673291856 0.7563591791628684 0.5436680733084707 -2.9119200253883504 -0.5526622184324963 0.3442924119461206 -27.913970794968957 -9.199198911606453
3.4893990295449173 47.174935797911665 0.7563694017951161 0.641555457661291 -2.9342831780752627 -0.6204916905446125 0.425383553310499 -27.958412923841713 -9.638461009764708
3.163554806697023 49.98647244592206 0.7076111626184072 0.6839731902137083 -2.9301089952552877 -0.6639520910621841 0.3340368180934093 -27.814758452911544 -9.209499842263613
3.0126409006062613 49.53432034227269 0.7549432650429692 0.675287148342611 -2.954606113833917 -0.637984818715509 0.4713664164494405 -28.14280179737409 -10.015066096658881
3.222005167004457 49.389609544856405 0.7163056658013244 0.548566541379536 -2.9544382078352363 -0.631778801399371 0.3562345435449077 -28.003744088507254 -9.297175614764948
3.2566480801921736 49.77673699915255 0.6396515841554132 0.8041809898215195 -2.9408880814449274 -0.6504876293728623 0.4680676376449902 -28.16642321011274 -10.120941036738362
3.487497364857852 48.92743207952795 0.7430855150602061 0.5818032460826412 -2.913090631479813 -0.6247813885084699 0.5454425956689222 -27.741973304941403 -11.349014987127076
3.487497364857852 48.92743207952795 0.7430855150602061 0.5818032460826412 -2.913090631479813 -0.6247813885084699 0.5454425956689222 -27.741973304941403 -11.349014987127076
3.3587084276973593 49.762071551367775 0.666693355928949 0.5692708283409758 -2.918058105002372 -0.655297209266871 0.4695805025135018 -28.058635506596836 -10.100203352151345
3.3338628334259996 48.36671297498915 0.698641067218894 0.6465393634813905 -2.9294240723215057 -0.6569325218049302 0.5022389118853868 -27.922375675418124 -10.443083994746331
3.375652940209137 48.32757742471691 0.7122656269661805 0.6285524583570603 -2.9285166420071462 -0.668180933889178 0.501381066583379 -27.870700195623524 -10.414932984276584
3.091368257818886 49.959837142881085 0.7732349632360123 0.5779606568992013 -2.917022335221906 -0.6551635513187501 0.4172606795035932 -27.925517136874106 -9.567106049489903
3.2857947071752234 48.02923984912695 0.7549843582010006 0.6261640192976419 -2.8949656687234264 -0.6773606066770488 0.5429778340195914 -28.336819116338486 -11.248727059667862
3.527353473643629 48.1458788029265 0.7146329438757301 0.7241538402551582 -2.925998955258795 -0.6224691318527378 0.543972109890749 -28.11801667383418 -11.327773719112233
3.361925673399564 48.70492931563483 0.7518495451933696 0.6168999376709667 -2.943877070093916 -0.636100753252931 0.492431784929002 -27.570089574947506 -10.25218817723043
3.361925673399564 48.70492931563483 0.7518495451933696 0.6168999376709667 -2.943877070093916 -0.636100753252931 0.492431784929002 -27.570089574947506 -10.25218817723043
3.3101697146489286 48.92809385642218 0.7624647951712452 0.6424337565132312 -2.9360211783973824 -0.6735912680321121 0.5436930101083245 -27.67759884304914 -11.265444140634354
3.454143486740681 48.18327702472055 0.6998337077352837 0.7221672635920968 -2.924522035411505 -0.6918115769393749 0.5399991734798986 -28.042154635031615 -11.214275772744715
3.3737585873093767 49.09736765795144 0.7601290408497965 0.5568964734832065 -2.9309833731399744 -0.668370757107192 0.46571141680396716 -27.721251883477294 -9.955121779784832
3.5093224078589342 48.97495651852236 0.730658992594969 0.6481101716355053 -2.931765266248597 -0.6257360259138043 0.5706499368365437 -27.57586001356435 -14.097316593150573
3.5093224078589342 48.97495651852236 0.730658992594969 0.6481101716355053 -2.931765266248597 -0.6257360259138043 0.5706499368365437 -27.57586001356435 -14.097316593150573
3.0150591258021087 49.93432107937583 0.7578852556933737 0.5797867053546804 -2.9466364373118554 -0.6187050784867458 0.41729372438887785 -28.108249729501896 -9.583290860246848
3.5091536555765916 48.075271031197616 0.6743038964721032 0.7561510954649173 -2.916792494814204 -0.722075496815513 0.4863106435031141 -28.328122116271516 -10.268196094681304
3.2338826663524207 48.92702977799494 0.7163636664551982 0.7101592607928424 -2.929051894344022 -0.7035027458956158 0.5130978110076961 -28.085071249558617 -10.590506890952692
3.580942727105578 49.23016496809643 0.6582723977002981 0.723939922397363 -2.9276682367035196 -0.7508140534400503 0.5354271761829219 -28.03513975239074 -11.133790209459429
3.2323845481902014 49.24871181741661 0.7435870472417958 0.5959509192957748 -2.956002452342328 -0.7240042610079902 0.5112305852414435 -27.81048234045622 -10.529080081604304
3.1729773609624927 49.81239543906894 0.7144982803000488 0.6381408532059636 -2.943922653718716 -0.7048085561899993 0.5164465275522291 -27.771632027157544 -10.650779164278486
3.1729773609624927 49.81239543906894 0.7144982803000488 0.6381408532059636 -2.943922653718716 -0.7048085561899993 0.5164465275522291 -27.771632027157544 -10.650779164278486
3.471004778401261 49.23384643251114 0.5996902685926375 0.6963617690783881 -2.940688318833863 -0.7010150940244957 0.4892232551973053 -27.88037053892039 -10.40359127935823
3.2048102038233797 49.346063935972246 0.6560550508208431 0.7453688384710584 -2.94787217550543 -0.728338245099982 0.3541621909905605 -28.131771188855097 -9.361261839623383
3.4228687149756976 48.47242613226795 0.7427059176873548 0.6401034549691573 -2.9684684714340364 -0.705193577951519 0.4395019984736424 -27.54365608398048 -9.7541043803914
3.7343086701627635 48.351975092202025 0.6984355548969012 0.7149920113765891 -2.933357341521099 -0.7195351162141117 0.32672609532213465 -28.100844423964695 -9.190117503817357
3.4606811281089023 46.93935803020982 0.7679192275549027 0.5510485227933577 -2.943249671391928 -0.6928633061612515 0.43611440222624687 -28.27159606155881 -9.70215265151221
3.5100601679958703 46.75932947216606 0.7299489457544844 0.6249909124646691 -2.9631521823324 -0.7212345149703636 0.3777346081817222 -28.106620265294595 -9.386479265026482
3.2485759931646867 47.81698769330145 0.7565565807439796 0.6666602222497842 -2.9422779962768444 -0.714526051166601 0.4628493097463327 -28.18778613004777 -9.93241976865998
3.6525882137442585 48.10754105523304 0.6967637319459079 0.700428344947464 -2.96119197722019 -0.679891106894253 0.28789012897846245 -27.598400050186346 -9.045349176988617
3.0790650941783118 49.267833776783355 0.7527154959934493 0.7507657971253425 -2.971688514827537 -0.7264096873408641 0.39769221314591896 -28.336917665131555 -9.469777341748937
3.7116350787967836 48.90429464002615 0.7449413093564251 0.6952760666584585 -2.9549021497002816 -0.6800477860159937 0.38584531682397455 -27.83357803324063 -9.412532461045103
3.3342735884089922 49.11522647153728 0.7481285183708519 0.6001537141543518 -2.974437109095056 -0.7506350581894843 0.29326560715903727 -27.780463519994417 -9.00611840597938
3.557328624775596 49.075958559050214 0.6686339881437083 0.7154221474254676 -2.9610169220002738 -0.7167173692250532 0.43878729722729853 -27.466058720734743 -9.835771712881927
3.557328624775596 49.075958559050214 0.6686339881437083 0.7154221474254676 -2.9610169220002738 -0.7167173692250532 0.43878729722729853 -27.466058720734743 -9.835771712881927
3.264808851881554 49.83153786517097 0.6462671773187367 0.7345409623338783 -2.987620761807691 -0.6951159016591868 0.4435228831506185 -27.511763256049072 -9.900832421439567
3.264808851881554 49.83153786517097 0.6462671773187367 0.7345409623338783 -2.987620761807691 -0.6951159016591868 0.4435228831506185 -27.511763256049072 -9.900832421439567
3.2077550747287757 49.8864441168067 0.6786580021565135 0.6920933623402692 -2.988644205134384 -0.7737027090437585 0.3097173784107782 -27.881400323000793 -9.147212056982898
3.4489743925980356 48.84948246089076 0.7141574389755355 0.6672987178289356 -2.970836177351486 -0.7739050134020724 0.43552190574821487 -28.002525336110136 -9.756602043857155
3.375608024704574 49.48417506710083 0.7485671680219728 0.6804375522935562 -2.9818490633519246 -0.6945423981567398 0.3923180369425432 -27.289876354467275 -9.443927248460394
3.375608024704574 49.48417506710083 0.7485671680219728 0.6804375522935562 -2.9818490633519246 -0.6945423981567398 0.3923180369425432 -27.289876354467275 -9.443927248460394
3.2651552332892613 49.19561170279678 0.7257226071984798 0.7796990057223137 -2.978596484801426 -0.7271330620109238 0.38465119344805837 -28.02663413058873 -9.427399710884945
3.629400123259323 48.507095968649416 0.6459056014815872 0.6209200366009391 -2.9625985620712227 -0.7570099754344337 0.3642654048655366 -28.188229043966338 -9.421986340270497
3.104781993038346 48.92773968586315 0.7745756572031245 0.536818164478357 -2.990955815882621 -0.6782708060110534 0.3373011353116227 -28.037839734226196 -9.150051607264022
3.5030606128664057 49.620265614167735 0.6215319863875081 0.650979932676369 -2.9729776838215254 -0.7809137010348763 0.4822903762392616 -28.12448126481015 -10.292318250412041
3.6122647314601366 47.6257657091825 0.6684612027316638 0.5801391545182377 -2.938992880405042 -0.6347465136100547 0.411477204902586 -28.05442727917922 -9.650011079062807
4.009617778079189 47.94028052088514 0.6995389630559283 0.6046955610836768 -2.926776736503724 -0.6459590270800923 0.44937271355242536 -28.322232332569513 -9.880403689357623
3.3929331924753 49.27578092636932 0.77820333918865 0.4664720175341217 -2.9621859148684107 -0.6934294282071742 0.47447301451319035 -28.174527834873423 -10.022141931456755
3.7033022212245594 48.25970371619964 0.7578300112839079 0.5823188044009027 -2.915451444012495 -0.6353250160769282 0.4602801557704483 -27.982129560740738 -9.90789142866445
3.7121727430429443 48.79959139780571 0.778723665260471 0.5698960386597709 -2.9093261344599197 -0.6407451828903419 0.4508940010742191 -28.03069879438123 -9.805872857775913
3.8695601970932634 49.76092238744034 0.7765714675983546 0.5577612353554904 -2.9296075240200166 -0.6625123129013315 0.40915693689385635 -28.09505736295386 -9.512782040697552
3.833990181169993 48.61948793252865 0.774144598532018 0.5119840901576431 -2.9397485566262205 -0.6491544389328507 0.4072054243769972 -28.202426513729492 -9.503374389777372
3.7509442104101716 49.92358993250495 0.768057523120529 0.6818044824202798 -2.9161275897487497 -0.6031866235464891 0.4895683207587014 -28.30968916860047 -10.199951534460554
3.669997283768161 49.52063302773532 0.7849392191732368 0.5137392940666912 -2.9259146928226127 -0.621976960613102 0.31664438922109744 -27.842138884018848 -9.055354058388236
3.7721948591045242 49.69426515412374 0.7358876830942339 0.5271051569378953 -2.9435294878268494 -0.687284509222112 0.3194374889980101 -27.930634379294744 -9.11792283956157
3.7763054423736375 48.97716630192684 0.7733183575482465 0.6514141875074642 -2.9290660693147346 -0.6879611393473613 0.45812979190713365 -28.26431793713638 -9.872778273435312
