luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.1143681694700205 47.17425960806588 0.7406068919592058 0.8041739735557019 -2.932709525657661 -0.5656448604347508 0.17557611265771997 -71.24479429837592 -8.662484920645975
2.1358272703559704 47.528178987458226 0.6430080299234623 0.9513869978660097 -2.9427713597802683 -0.6390007058363549 0.3747337486211289 -71.24455457056267 -9.477447047016197
2.0742165916138915 46.15170525078135 0.6570422527086455 0.9678334364881764 -2.960783091788423 -0.5783101503784929 0.33402913002760315 -71.244428901074 -9.271738336882365
2.2931610976980474 47.64683578942674 0.7690335999698354 0.9131964559742727 -2.984082631210477 -0.5831638832999628 0.22942044815086124 -71.24327121833589 -8.778081749380988
2.28598039855467 48.36493912606203 0.7614449011077883 0.9271007277246794 -2.9378043467679267 -0.653197613247746 0.1319196216052498 -71.24282151828012 -8.535787754333272
2.266940926072467 47.830637834229854 0.7320699043013023 0.7993456559620289 -2.9756390275526643 -0.5454034476709673 0.46809431930033296 -71.24276561142413 -10.008070387079698
2.007318702910918 47.02113879458563 0.7699153252583781 0.8005495559665352 -2.973448880598299 -0.5994201176021372 0.07112050173129973 -71.24217717613875 -8.397678489962294
2.3013745101986496 48.13181351314233 0.738853610676895 0.8077459975161618 -2.953400287243944 -0.5400424838364977 0.34624056466662284 -71.2416821842706 -9.226658482770304
2.1790569149785783 47.528042284969274 0.7625555634450001 0.8456710074599147 -2.902624752034434 -0.551905740445108 0.087975477509385 -71.24146354619413 -8.439528127749965
1.9813718486322773 49.41699688588031 0.6668845398204674 0.911089261037966 -2.918417421226478 -0.6222924993526759 0.4673823976694048 -71.24120974610669 -10.078807459288887
2.0985512271684006 45.67032996441907 0.7458209178444711 0.9601338442751182 -2.943684679097023 -0.5599813738896744 0.2739764822825482 -71.24091012662196 -8.94179020390153
2.1153833336067067 45.27429735515314 0.7166652272978787 0.9968086434297154 -2.925611984634633 -0.6336021323698624 0.20188017439795158 -71.24059817919333 -8.757899900876435
2.1250546365013396 48.4827509661949 0.6653958161080911 0.8882068086422081 -2.986102488947607 -0.5733471523573952 0.17371900714268235 -71.24024587977847 -8.746667929809497
2.132971789485672 47.25061799707753 0.7211476378493479 0.9182444769917604 -2.9255349333326963 -0.5626608804249771 0.18484399269937885 -71.24019948443636 -8.707824496587081
2.2575230940045 48.43168992297735 0.7409834224061815 0.895429583782664 -2.9840641570932895 -0.655319793604932 0.3468083266536602 -71.2386550874626 -9.22683917242046
2.04746348325015 48.49690958387317 0.7027946146458949 0.9054825801108684 -2.9145026650547665 -0.6229494907499249 0.39731263199916994 -71.23636016896191 -9.523668652533345
2.2398993333039128 49.35423479087401 0.7098035421402638 0.7957672698015341 -2.8936952284694084 -0.6111404715226816 0.08718594268569156 -71.23632957281677 -8.496147819501944
2.097778520808206 45.85522406242973 0.7428701697088365 0.9481518861548475 -2.944886182323992 -0.5741881594806202 0.25700436131168725 -71.23537381842482 -8.889679580162042
2.153451597152474 48.19007160318363 0.7256003496442102 0.7474673479449754 -2.955456799846012 -0.5718543806710739 0.11528150987736074 -71.23535508232743 -8.53769982121096
1.8949766338512286 48.55557662701137 0.7739606321338007 0.8879283482748548 -2.936026555034707 -0.5548689702726888 0.011115237890192892 -71.23438134858891 -8.280458229917022
2.073296075563636 46.615580534228926 0.6862716323486804 0.9432824560524775 -2.9576505506053596 -0.6059700778876436 0.07789213725982669 -71.23385223478222 -8.505227649780418
2.113068198113437 47.097979270609805 0.7784210476956392 0.9380006293910377 -2.899259385684329 -0.6028904785579767 0.24592088546727264 -71.23337412319043 -8.817777291527905
2.1595344292532315 46.72020579985937 0.7774014492775319 0.8725494638504383 -2.9857649802599515 -0.5758203514965414 0.14197068822817138 -71.23283139607054 -8.542395141720272
1.9762196111724457 49.391291048160305 0.7482946215510282 0.7565463154435741 -2.9396910128234257 -0.6626886142499147 0.15266539795729497 -71.23280653115565 -8.598010214865099
2.2809719057362114 47.53208156419448 0.7328859736418528 0.9428364031245566 -2.9360182479613144 -0.5385533132155453 0.04440846974012255 -71.23095927450578 -8.385408611309547
2.0223595631345024 48.53446400864557 0.7113709767875016 0.8397871270191111 -2.897034616068237 -0.5457430206385077 0.23853893007034885 -71.22957280841348 -8.868191586415687
2.199353342855482 47.591421799199075 0.735860019910006 0.8960462237554525 -2.9923321929596183 -0.5542467008070524 0.4803021045037793 -71.2295211713951 -10.128342595089414
2.1441654916888675 47.640335976272034 0.6595923225421187 0.9652600164287648 -2.8662708434709896 -0.5880448353759942 0.4118626742955688 -71.22936184045702 -9.663742427635071
2.1708493375002074 49.79044401870467 0.6814908064413545 0.7415827898427292 -2.9546894382933457 -0.5634719458949551 0.19278494738535462 -71.22864072434486 -8.775498327191213
1.949965180194881 48.9394983260307 0.7393693474489651 0.7717324124669958 -2.907965061484975 -0.6117459078788858 0.151874269727131 -71.22839804977956 -8.605827197194564
2.142263090464597 47.42478722977285 0.7274793257312258 0.975037799955345 -2.86166592759778 -0.5615956342572233 0.18747478469605114 -71.22815423742884 -8.707479101291487
2.0577360198119807 46.780938986468726 0.7612323202312133 0.9379382053688587 -2.952557170723036 -0.6566396370787664 0.32752390178881696 -71.22788637982764 -9.123124358070712
2.246917679867575 47.88930737919401 0.7843309439512648 0.832572137246649 -2.916555743180805 -0.6118236581643823 0.17529341598207104 -71.22742275105021 -8.61598088755361
1.918967207369311 48.32432834332984 0.7742849150661195 0.8279980085501459 -2.949972487391114 -0.6512130578778375 0.06256607968820503 -71.22585657489908 -8.37626989827927
2.1410203302165725 47.367405655716134 0.7727276436935174 0.7438127642971146 -2.896424793514285 -0.5566036200394477 0.20767819187142547 -71.2250845603914 -8.71281478839505
1.907351429942351 49.83724328999711 0.7200733532710921 0.8085196518058066 -2.86661467724757 -0.540897487183011 0.43185446189567445 -71.22504079984694 -9.723376670993817
2.1573268167124424 48.95043386689215 0.6771394337888255 0.7996545387323986 -2.923811484532926 -0.5452434695504911 0.13106043893753985 -71.22490625282143 -8.630230011221906
2.357234245074217 48.21730736965583 0.6518538707547773 0.9472275175687357 -2.9957984654552527 -0.5325772388931957 0.1564487733098745 -71.2213016247161 -8.721760442757244
2.119712707922823 47.727122718977654 0.7063201977467204 0.8475147722179175 -2.968191392664754 -0.5445398406766104 0.04305715326131238 -71.22058711157575 -8.41317019949147
2.346353034444052 49.48630673365888 0.7042520651298506 0.832135455537963 -2.92155494515648 -0.5922348169910157 0.11419376106192342 -71.22026446389191 -8.559916336306152
2.0815811021102 48.96328944171281 0.7563703044248857 0.800417160107822 -2.8404974750803342 -0.6029248478176457 0.39297501452731554 -71.21953485349012 -9.439247303560727
2.135513414126094 48.368344289797506 0.683009323859472 0.9124839050091196 -2.9328013906746535 -0.5256733521914274 0.45546716417670136 -71.21920886251814 -9.95118713050459
2.2924753924996635 47.867318812002495 0.7404567309550298 0.8676220111314654 -2.9738592448283407 -0.5921150152366379 0.2942074541931068 -71.21817623265505 -9.017828287657041
2.1887836811457984 46.5873596224809 0.6534600349457665 0.981764652283303 -2.977735438547305 -0.5017840142013363 0.2701974588157858 -71.21771722168664 -9.039129798241314
1.8467583806223695 49.21631647227574 0.7634035970919382 0.7949110607265677 -2.984823580580217 -0.6331363947489614 0.10097759519322701 -71.21563391514016 -8.46584830918053
2.0564432858412998 48.104818691477846 0.7726291984021612 0.8024197267722895 -2.9291281663334736 -0.6557321213371998 0.18602642898023528 -71.2145828587721 -8.655245961944084
1.9675555974257537 47.11818083199611 0.7845664819778949 0.857789199685401 -2.9648248282031036 -0.5587704233170387 0.06272283344448637 -71.21427931237828 -8.366172101556527
1.897327283721161 48.41236215625136 0.7540483962969854 0.8346072283344466 -2.928137534276887 -0.5749417585812715 0.18722034709512633 -71.2137794318638 -8.677761170576517
1.9980625826168423 49.59734464280809 0.7000023865571627 0.8105303980133591 -2.955500949874854 -0.6486663660699872 0.4296572983136939 -71.21289254172463 -9.73121568854221
2.1029681806627925 48.92071613199885 0.6732399301424036 0.9108082727411642 -2.886693205215753 -0.570475604899026 0.3298453503344034 -71.21272339725707 -9.233687439531314
2.000264030553589 46.854640229758 0.7493016346597248 0.9205643939578336 -2.9920367926990266 -0.6039593090078608 0.261229284396422 -71.21212930707054 -8.896207577537073
2.0381261591593898 49.742737616120294 0.6976540958863894 0.8013056401015373 -2.85058061131692 -0.5256407232006999 0.4434344896991323 -71.21199632408816 -9.835509034057964
2.0345039924302846 46.79778580747328 0.7525951447495407 0.9529681378177788 -2.951168649320307 -0.6699500172574662 0.08786242871530366 -71.21199494755683 -8.44982565811042
2.2550216749581695 47.77277342837637 0.7296553292626379 0.9454876192210042 -2.896051379896985 -0.6220662556146932 0.35727955962428265 -71.21182220597694 -9.2868915752332
2.236526523065387 48.54873240620601 0.680847910919202 0.8866184783018403 -2.9539252587430913 -0.5531686358751582 0.1549431092440518 -71.21123965544146 -8.681267877188064
2.3073678409164025 47.06996875105 0.6570440918754542 0.9869075250983284 -2.957820287718216 -0.6778905086188503 0.19319439626687157 -71.21055170350158 -8.807485142584062
1.9772387626907324 47.502413862575146 0.6716212495929798 0.972920092528943 -2.8938515733702816 -0.6016074266061802 0.16486360077485096 -71.20990186673704 -8.716817194663347
2.0804326107368967 48.6290133969277 0.7153484721021819 0.7503146806865244 -2.945589437034467 -0.5748141737900414 0.04020203262154165 -71.20855823892848 -8.397304779456839
2.302800282639186 49.983743937225476 0.6947261450637374 0.8259967977781204 -2.9956642398972133 -0.6568306825629064 0.2404586556003218 -71.20709008725578 -8.893598953689011
2.22305781021119 49.981594701202084 0.6793220317483047 0.8872084007880678 -2.915324586580569 -0.5038605847072692 0.120656595255045 -71.20649119526985 -8.604221423300933
2.2422889375763724 46.24310509718388 0.7344111839757231 0.9660749149932673 -2.976731909718729 -0.6635298545885018 0.08205515045571488 -71.20555710416878 -8.457688094697934
2.1718313610180546 47.367607147597525 0.7496714596204208 0.7693014098258182 -2.952605046890676 -0.5230455856679046 0.12390091941757343 -71.20482879940008 -8.530245243666318
2.038558095310387 48.32790406224563 0.7522018886897809 0.7185907637802265 -2.9111526686372655 -0.5657144870890556 0.25773258336511506 -71.2039450247564 -8.881924478592886
1.88239388706696 48.4086139163653 0.7659179378955895 0.8086490030071323 -2.9438873407407056 -0.6050369107481157 0.11387822086684882 -71.20299390435822 -8.490974186013249
2.013095525138662 45.454550119252744 0.7377775886612958 0.977662754524752 -2.9668700946979505 -0.5615322357051737 0.4489792324107136 -71.20273812007613 -9.833481742031639
2.3566837810783143 49.1851512198907 0.708589100655367 0.8685962733890293 -2.950092695532606 -0.6059677815365552 0.118813415802742 -71.2027346771936 -8.564967007984878
2.336650428695367 48.533192875520754 0.77523957075293 0.9811632251240421 -2.912201427934971 -0.5795914512752294 0.32601683955934463 -71.20228887168177 -9.102491855346406
2.2492285805922334 48.801902549313134 0.7164036223029789 0.8667411016754922 -2.986034701084824 -0.6589768225980368 0.07390633392834396 -71.20186996865868 -8.461516336922164
2.1054091231803977 47.96314265289322 0.757780185764489 0.7412452233132272 -2.900076366510415 -0.5854731155708843 0.320944759590528 -71.201345522408 -9.100247416439021
2.0952301215748292 47.34124097023112 0.7434353787649608 0.8264116495382301 -2.930003478256765 -0.591349676478985 0.059405395546772925 -71.19957370453652 -8.402626997789088
2.047214321294284 48.279440629160824 0.7277063868334158 0.7555600298056366 -2.9382684319796306 -0.5678503286703469 0.016338038420747825 -71.19779110895188 -8.339393485730762
2.114873153156799 49.339041617479296 0.6864735984165935 0.7625397147429434 -2.946448147551929 -0.5786136644946689 0.20485179806147433 -71.19750129285865 -8.80168970555059
2.06626742742917 47.54546467541752 0.7114408655677221 0.9707033862871719 -2.8613630616750965 -0.5552904498275835 0.07472495836388818 -71.19729755365225 -8.468888117654483
2.3151301348437663 47.69647828098797 0.732541974150565 0.9907345316156273 -2.888957874855605 -0.5887530661108498 0.1763109211455047 -71.19701883719854 -8.673232020562795
2.085752362312758 48.38635233446653 0.7444186643480942 0.8036691071746898 -2.85703233835497 -0.5470575325233917 0.5159807611290856 -71.19697516130209 -10.609013689000879
2.2340044280832445 47.565694133570574 0.7519739214701806 0.7782075348694035 -2.945494519073814 -0.577772828253857 0.308831668002258 -71.19671470882292 -9.059371764463004
2.367816129258121 49.158085388244906 0.6757938145226042 0.956210923213916 -2.920558226005232 -0.5218400246710941 0.2081792097014927 -71.19633758722092 -8.823960406737411
2.1258220515122366 48.152786493170844 0.7038847931810129 0.9465654459424861 -2.8696413162790555 -0.6302371382699521 0.4023129619456017 -71.19610851586495 -9.551357885371344
1.9984784913008624 47.6336540058805 0.745497352724183 0.9039045623402284 -2.963672351648862 -0.5778384091245212 0.38804551900378687 -71.19505159498591 -9.42379381084012
2.134012200854087 46.91801389536687 0.7617645596322338 0.873761209760409 -2.9693939859336504 -0.5734062288190467 0.15754575852288874 -71.19397142615358 -8.595391177750633
2.21213722847369 48.855828827887464 0.6837896870303283 0.8214016391375565 -2.915696332255866 -0.5620839798212951 0.05940100439086502 -71.19254808392483 -8.471554635695426
1.9666141351197903 48.89273941486946 0.7497539525237398 0.814904095965014 -2.9863399630858023 -0.6696698961806371 0.06835499867563452 -71.1921313511384 -8.413397721689343
1.8110330985847503 49.00459001995976 0.6971804374433195 0.9627249371318407 -2.997444980472799 -0.6373622400634487 0.37912590952737624 -71.19212560030914 -9.431510005230688
2.21596807885309 45.881553143912654 0.739072099728081 0.9987846620690366 -2.9180710275247774 -0.6373951636645336 0.24923475669499764 -71.19186978357607 -8.869495133378381
2.2197294100322944 48.95530509507645 0.7260480681718875 0.9677710871323644 -2.844624963314579 -0.5574721879113884 0.21938612434422458 -71.18961557372997 -8.7956305786891
2.104383465262597 48.13715244976451 0.756309226261141 0.7106592263247911 -2.9158334388128924 -0.5304085449442169 0.1448543311749362 -71.18664273498808 -8.571008140704588
2.3481502368246896 48.42915233777525 0.7481535887010438 0.9506639753949 -2.985069241423352 -0.5276174279065704 0.31194389082203944 -71.18663863594747 -9.075350394783781
2.029988846590811 47.0787840567443 0.6937032351976161 0.9862590638281432 -2.892445102735862 -0.6476423605078718 0.11178858389070206 -71.18642017182235 -8.56723126086359
2.159623085855449 48.596337101839865 0.7277554566412118 0.9597284383205089 -2.842597623290179 -0.5651119915832745 0.3971328231418316 -71.18614237495204 -9.493906598233663
2.155750084152232 48.78498898972829 0.7167097135221303 0.9361416157292632 -2.8859151201464828 -0.5067651917775828 0.05752536790359645 -71.18602750610849 -8.428832354628634
1.9281031335734125 47.53574657496772 0.758148011617093 0.9825912807586743 -2.875635533236094 -0.6194699661866849 0.30318804433377544 -71.18553168298466 -9.031624828558227
2.4044832287501974 46.643646604076 0.6771373828599212 0.9833894063382602 -2.985515502945081 -0.5733478966332335 0.09281177790680588 -71.18534769243341 -8.547119256137607
1.9630637776895146 47.32012840267993 0.7137013349077027 0.9577309592417143 -2.903636455261712 -0.6071997898173658 0.12913121110201306 -71.1845219467514 -8.582042863088766
2.051027589220118 47.85468629181977 0.7410645882182182 0.8997095339729553 -2.948713479030484 -0.5521894529390146 0.003985029591124426 -71.184268821522 -8.302625339948532
2.1653263323410474 47.68814994207467 0.7571600018430331 0.8920010743491034 -2.927829075430945 -0.5839161282133394 0.13096695764006802 -71.18321849850645 -8.53814190032648
2.0926057743957682 45.79157830774032 0.6915436570280742 0.9745963291287509 -2.9665211794464796 -0.5363371244544384 0.542796338280933 -71.18318282565369 -11.31449064131638
2.1431180722888405 49.75512199559112 0.6733867098982146 0.7788956871115826 -2.897087771398156 -0.5621421236266304 0.14934684325753622 -71.17910606917087 -8.677232634138553
2.171945690788066 49.74454760565943 0.670989219150038 0.8523038423445763 -2.9873677203963247 -0.6613716088001285 0.3128129165198553 -71.17720634122912 -9.168650845025615
2.0784765264411056 47.37493791974963 0.7311828918598486 0.8334574550185616 -2.97890935508142 -0.5817832040259843 0.015190332082578174 -71.17473339875029 -8.333442548715855
2.0779683185404307 46.55689908680242 0.6711761115206695 0.9821284397178593 -2.9523153143417833 -0.5097007181905457 0.47764263504338483 -71.17455970345661 -10.176188126280858
2.1003476651697124 47.60601825214136 0.756035913119472 0.8966923301766743 -2.936487711050898 -0.5672171637946968 0.2821204677486758 -71.17354979342434 -8.95851466239881
1.9620535557775272 47.60912806596962 0.7783965095603576 0.9212521023803268 -2.984938189200852 -0.6623454656229169 0.22158573143890647 -71.17345142513409 -8.745911220007756
1.9903152682085214 48.307001667986064 0.7057896541253043 0.9240100180175981 -2.9272658020634585 -0.6437728339949325 0.21800671783325698 -71.17245697570483 -8.815021460203935
2.2850506342913386 48.9043446484823 0.6389638939153565 0.9409899698393587 -2.9836544876349467 -0.5018925169469197 0.1139627696668108 -71.17245645292584 -8.641624227855244
2.0761421232015955 49.07315913172271 0.7568929473366904 0.7092492593705728 -2.921662573753232 -0.625648595135655 0.11645989518812626 -71.1723107013836 -8.506089452524076
2.170380014274311 47.41717055982149 0.7233539999692907 0.9441793143172497 -2.952045518514412 -0.5058740676255429 0.3788431955510965 -71.17153071479049 -9.399609616337102
2.197206458445411 48.46518203492202 0.6993792886476262 0.8189745802185922 -2.9184026325325294 -0.5698691194500825 0.1786442530846446 -71.1713878939092 -8.717268856159203
1.9807173990698743 48.79319049315678 0.7149474266197868 0.8004542724478543 -2.9958542689798664 -0.5912056614148433 0.2819870031362444 -71.17088682824854 -9.003478039217768
2.093511239246877 46.35153669686255 0.6290729464343395 0.9810443303879803 -2.965418312121018 -0.5533793334556676 0.417228615663346 -71.16871973269758 -9.738369518765875
2.0991118656716483 49.710937707350304 0.7803009199839533 0.9139201355015087 -2.865164769185386 -0.6482509607255063 0.32869462757329376 -71.16751864240342 -9.108280555001988
2.300816026915844 49.147558498270214 0.7100063089688142 0.9769899671282429 -2.8628389235269394 -0.6375067476473015 0.44536610221662415 -71.16638834102942 -9.836048055782285
2.199930657810768 45.94457477793905 0.7094441287997103 0.9916971643278321 -2.9608379115932477 -0.6755509644605859 0.18044541378199055 -71.16499552828036 -8.71001045677492
2.1929080972463297 47.62736188933715 0.7684586284393374 0.877859008932016 -2.9909935421610574 -0.5324636800738074 0.3758570062149564 -71.16496885243333 -9.33546582047655
2.0419963726997397 46.34831287015802 0.7276449942698592 0.9547487188172843 -2.991619210609899 -0.527949880630282 0.37306297344937034 -71.1649361309485 -9.365345145574281
2.328593416417023 49.4093741024681 0.7746316456840292 0.8609702599263267 -2.9873066403259845 -0.516983747877426 0.08155954673693325 -71.16472831856163 -8.413881390732803
2.0837792126755574 47.37725151218167 0.6955253875025476 0.9698661978562817 -2.8846876919420947 -0.6400653167158574 0.14928120178912013 -71.16464506012059 -8.649945911313823
2.2553254346778564 46.980531620189055 0.7521468755751746 0.9292521400262101 -2.95760314895368 -0.5810466410164357 0.2306224287741716 -71.16433013392825 -8.799339386162107
2.062843545540784 46.39432390392276 0.6910994447551909 0.9477253086016524 -2.9848045467177644 -0.5959024116825509 0.3216583479488079 -71.16233676945362 -9.178502340675466
2.239996193319505 46.07211957602475 0.7163173812009143 0.9553406420593746 -2.9816688079553946 -0.5552594524408394 0.4942485236677225 -71.16132412502911 -10.314557326362365
2.144699396013026 47.160745669956256 0.7557072595492847 0.8768719626943406 -2.973289099879935 -0.6066784821334674 0.3124063294155381 -71.16104669577909 -9.069050396708715
2.1227931843545607 49.4550391399346 0.7453046353281942 0.8468100380455272 -2.9850386494700034 -0.7010587768980083 0.4143911636255663 -71.16052269541086 -9.578212069268021
2.0325768476558403 46.33764482460677 0.7670330681653305 0.9549609918914692 -2.92411936688768 -0.5739050098838803 0.13942281858872121 -71.15997494682395 -8.547138797421042
2.1245786946156597 46.46102611548565 0.6870716499309337 0.9404368195246233 -2.979600981572723 -0.5835021589085874 0.46602951809553916 -71.15725221294112 -10.04088666648461
2.0175140396308393 46.646547724399525 0.6935012926737799 0.9556022050542206 -2.949218536596833 -0.6047375949391132 0.4709424200142183 -71.15724653456299 -10.08038814484696
1.8616104394494026 49.20125497841858 0.7454426363028507 0.83590896216911 -2.947728487676799 -0.6132307142314652 0.13461878208935144 -71.1569379571246 -8.558994229247812
1.917543001367799 49.53554981675643 0.6767584862414715 0.918828141345621 -2.9546512848970274 -0.6370776321554992 0.3787902526583694 -71.1568255069634 -9.454674083665195
2.2313637479386994 47.04701766414376 0.6950932134898506 0.9882022425187045 -2.8761198656625777 -0.6049135604742486 0.3326439474342257 -71.15635712748326 -9.21849494609748
2.1122624166106987 46.56289436355793 0.7116485481376216 0.9435310954240816 -2.989403424406426 -0.5304456636089818 0.48669271391144314 -71.15531649099083 -10.227656744232362
1.9282883421652857 49.06677853493363 0.7242965003037388 0.8101407423723463 -2.9253459473633874 -0.5305184002146146 0.07362246147990412 -71.1547751434558 -8.45195411933339
2.1356545118820156 49.28011482420001 0.764820100651259 0.8201802788864181 -2.953807506159272 -0.6917305884381144 0.36703934752673023 -71.15364330097702 -9.295356983565553
2.194464391989966 48.55239595029463 0.7062909359375805 0.8913530446086053 -2.9681104772667686 -0.524786182376701 0.10765258402615346 -71.15360522028246 -8.543346757897185
2.174049908011864 46.01139396867427 0.7768419441443994 0.9708781700811207 -2.9481189614634276 -0.6363561735346437 0.1560697319493451 -71.15346339254376 -8.576268237067422
2.103766006620207 49.952565061407306 0.6866213565479401 0.7804599075784044 -2.9154311308380376 -0.6251807512259244 0.05716544585561722 -71.15171376284671 -8.463741643252852
2.208779780153333 47.1629103888768 0.7647775128028786 0.8648745113304148 -2.9846516338763087 -0.5685067994141435 0.478235274969131 -71.15072272271819 -10.07512343435053
2.071157210308301 47.1589239111191 0.7724056892758299 0.906664079552872 -2.9959595442587386 -0.5563080233208297 0.1037002664940403 -71.15017161233621 -8.462317670119745
1.9769425919021233 48.09851441267343 0.7090609815136433 0.9213623443595482 -2.950333261497244 -0.631907202423514 0.0999311672553992 -71.15009349825836 -8.523631095081054
2.3177234180273345 49.00887757804525 0.7334639542792989 0.852677970473406 -2.9243500676773535 -0.5519465012791827 0.36595919213134037 -71.14944009244411 -9.323833390947257
1.955635491013094 49.29085469440594 0.7335631945068064 0.7723630414935436 -2.89057194869951 -0.6046071104587343 0.43473619656215395 -71.14885183597396 -9.728922499602598
2.0151406734530046 48.23382735708393 0.751412379856623 0.7870954476645089 -2.9647202982003535 -0.6357534593073613 0.4329212478516098 -71.1485981377992 -9.696372878880492
2.1326674241332904 48.560345826061884 0.7641550328229558 0.968796365874204 -2.8483950279461765 -0.6104605806810426 0.41754569329086366 -71.1483692755947 -9.578333459241549
2.274682356592315 46.87971406745318 0.7533382517372758 0.9938387617008071 -2.944214291127063 -0.5402426457487777 0.14483189143593037 -71.14783544390987 -8.574114098163342
2.065222746435545 46.249152294539684 0.6673458034462537 0.9720252218105996 -2.9429114513544854 -0.5876961920669865 0.38370252328814275 -71.1477238824148 -9.492204676257838
2.3285272623190023 49.222095051242235 0.6896378703431366 0.9285554610540623 -2.9553755373573827 -0.5167140988023977 0.18219730857422672 -71.14621531563115 -8.738028704752654
2.0360490240471387 46.73598704620026 0.7468379853062018 0.9829189628452366 -2.9006872722334562 -0.5399054067622364 0.2913747485534966 -71.14614900373192 -9.000759540177226
2.2084371677889045 48.105311563653935 0.7540528457353964 0.7825966247670499 -2.920106638997262 -0.6100375126658619 0.5119092197670441 -71.14486775727131 -10.528975328846181
2.2419667087664417 47.76765141376941 0.7160138176324645 0.9579140763305194 -2.9166528778472296 -0.665408116922066 0.2735481003509338 -71.14472337353243 -8.973606943005363
2.0932592888509007 47.15615691825946 0.7371231078603915 0.915755056769807 -2.975262934948088 -0.5468966659147378 0.2936314060480554 -71.14443387825023 -9.01941956559158
1.7805348367690264 49.14882978307828 0.6988895905914702 0.9772406417664814 -2.9637065116748955 -0.6146649552503032 0.330502738012651 -71.14410137008878 -9.205068955173356
2.010163354816193 48.97918944696217 0.6611998429928102 0.9574922659288894 -2.8581538173939793 -0.535107438852171 0.18974592738029203 -71.14409724977025 -8.793067950460463
2.2847404683603267 45.909231090122816 0.6380820489331676 0.9869096034768932 -2.9557961696893105 -0.5819482584862925 0.22804248018306877 -71.14391331390252 -8.928955257897508
2.1086937970984545 47.44013301483982 0.6546993225296126 0.9750815367427372 -2.8811217129461624 -0.5462628862319607 0.32271366394168055 -71.14052268166438 -9.22840530981615
1.939929851627979 48.77628607547031 0.6819296199446132 0.9334658724457703 -2.944135113066864 -0.6416831596858099 0.4500213476754856 -71.13974070214361 -9.906995353479028
2.3928138879177463 49.6377559935058 0.7529931143679585 0.9782377749373783 -2.901717513693095 -0.5850587515755583 0.3738303966958576 -71.1382455604484 -9.341456143004221
2.377798210887153 48.73997405323127 0.7314371715039393 0.9397367156108274 -2.989583737129248 -0.5422399436672256 0.09691777611001161 -71.13806581611784 -8.491771254551898
2.018292643384622 49.03284460705288 0.7103802888289865 0.8136960138816378 -2.9465835879825772 -0.6329497746339516 0.3705615731146694 -71.13762592543358 -9.372599579198193
2.069220868865076 46.92311143659931 0.6965828463816327 0.9594623996321507 -2.910262449761094 -0.5461685204959048 0.3229429271986133 -71.13756557965488 -9.177046489115284
1.895291190470446 48.80591014385834 0.7444595314724769 0.824108096990209 -2.927964499043942 -0.5671102842727498 0.07272095545281407 -71.13695750552165 -8.427813562770488
2.1262026292835903 47.3407900459177 0.7567663249451771 0.7526367883404821 -2.9609279743563692 -0.5440301500266389 0.40724808168049076 -71.13628119871996 -9.521719209001818
2.1192626986951586 47.34599594975064 0.7436257561161372 0.8544319451455622 -2.9831481903581696 -0.6133010060485824 0.363143501769876 -71.13583763617866 -9.29912453614099
2.1982757161157935 46.77239210877599 0.696891339078041 0.9836639987367484 -2.8828062342409893 -0.5788573297727266 0.1499402416367474 -71.13490905726772 -8.649870450532903
2.0993211224505224 47.032451810829016 0.6913866161910057 0.9463711530864298 -2.9106021348840336 -0.5831957673370396 0.19680510963793263 -71.13438250057139 -8.774067266569917
2.124151086472591 47.683648526690696 0.7601104414037463 0.8947719631437159 -2.9725632310518475 -0.5394321665305446 0.33367746519873664 -71.13436947422396 -9.14975356237857
2.2383220960128702 45.74642330954239 0.7562615541332365 0.985243144198007 -2.949041722313657 -0.6272179751723139 0.32968043412478226 -71.13371989392766 -9.137213055949067
2.1412748954916445 46.37943766039889 0.7229166454871229 0.9440805636074061 -2.9347562833463043 -0.5794250654361823 0.2506182462335956 -71.13323245759373 -8.891802628985745
1.9947375711746993 47.98725436891311 0.6996850619629134 0.9574278502545397 -2.880004421356565 -0.5463607980042089 0.3693971147293444 -71.1324667341114 -9.379416077685864
2.2613224762504993 49.03701105933846 0.687659566450755 0.9259879943890201 -2.879244860071873 -0.5764555246768075 0.3277687080100884 -71.1323174838573 -9.207346462159126
1.907074930252871 48.4895942608477 0.7701521350485333 0.8882497087179275 -2.937870027187609 -0.5778496404139459 0.051073787500020736 -71.13125162503752 -8.358222141979393
2.004001035711515 49.2670714514307 0.6441004927951386 0.9464746106586337 -2.8905890302943043 -0.635853588279355 0.4993685909853363 -71.13035354567654 -10.471680991027615
1.8714741059428452 48.60283912968381 0.7167420378792478 0.9401416241387524 -2.92555470836528 -0.6069633186320997 0.183306138197767 -71.13028870114302 -8.708898088992136
2.244232245624879 49.328390067897345 0.7040283018898752 0.7752455201337098 -2.9564493063907147 -0.610657191690438 0.2067302190647053 -71.12995571855957 -8.785768473901
1.8900631278652078 49.18137403537536 0.7425167014509244 0.8351521431904412 -2.913214476401859 -0.6108880755576456 0.17706776572690106 -71.12988909010502 -8.664165940507488
2.281601130152448 48.16403666731342 0.63471619413607 0.9458134954068864 -2.978889202156283 -0.646912877180422 0.18232367603628336 -71.1296718355733 -8.80884811012221
2.1333509071791985 47.166976079374976 0.7497771674229737 0.7961895835836152 -2.9807833087039732 -0.5376751136028721 0.11514729998241872 -71.12935630646354 -8.510802150762286
