    0.156521066619698615E+03   -0.538728085756559685E-01    0.186396337663114586E+00   -0.198240863494964792E+01    0.221435842347803824E+01   -0.109096822353191891E+01   -0.107864006359342213E+01    0.492424556617424847E+00   -0.358747739869338815E+02   -0.147996357091536908E+02    1
    0.180854393777610994E+03   -0.754954259595203292E-01    0.192668560523706456E+00   -0.189684970046911294E+01    0.213809002036901186E+01   -0.979051353122375012E+00   -0.117210633108894147E+01    0.445096616248757793E+00   -0.358717278895735276E+02   -0.148006122716536694E+02    1
    0.170432083934931029E+03   -0.732031805481127146E-01    0.160697698472699407E+00   -0.248711648120792272E+01    0.230195940305628710E+01   -0.133841358687970668E+01   -0.819848503898057857E+00    0.516706164932314471E+00   -0.358716566406197259E+02   -0.148015888341536783E+02    1
    0.170921262806666903E+03    0.998312741076357035E-01    0.149185698729145638E+00   -0.248645327626209145E+01    0.213145340457738319E+01   -0.117082613465134533E+01   -0.185663499510978380E+01    0.512242059200842953E-01   -0.358690831195930642E+02   -0.148025653966537352E+02    1
    0.155947132736614634E+03   -0.477921882607095297E-01    0.193189462340605439E+00   -0.165305512862459025E+01    0.259009646747158895E+01   -0.920456554773947833E+00   -0.161430300636143098E+01    0.482354612067343425E+00   -0.358678653497785547E+02   -0.148035419591536819E+02    1
    0.166255907259406229E+03   -0.803090582591833579E-01    0.191730851939442115E+00   -0.119128181668610211E+01    0.213799243954721563E+01   -0.118557102840030693E+01   -0.188025542727988748E+01    0.309552545628626719E+00   -0.358675895639140450E+02   -0.148045185216536872E+02    1
    0.175839523846690980E+03    0.546064776106408578E-02    0.167781200437383093E+00   -0.223488081668291505E+01    0.239097529347295223E+01   -0.712747257668668865E+00   -0.252050024640790760E+01    0.167260552704773219E+00   -0.358662216910874889E+02   -0.148054950841537387E+02    1
    0.155394232651707256E+03   -0.477575491971554619E-01    0.174882517626046952E+00   -0.192729807615466320E+01    0.251251407734958088E+01   -0.833889956257239717E+00   -0.260750460670339512E+01    0.513599634719492937E-01   -0.358659822571480760E+02   -0.148064716466537067E+02    1
    0.162437855334605416E+03   -0.520007953147531843E-02    0.176227543864672653E+00   -0.191162143773294324E+01    0.209897488716353031E+01   -0.149271556217564161E+01   -0.109769241175019427E+01    0.264035539809484077E+00   -0.358657480383969585E+02   -0.148074482091537245E+02    1
    0.157022603490419783E+03   -0.891543218760844636E-01    0.172284956419837820E+00   -0.268945139724849369E+01    0.262000811366298780E+01   -0.141490595688258836E+01   -0.335289179048070096E+00    0.246450320884093244E+00   -0.358642177848007293E+02   -0.148084247716537316E+02    1
    0.153968565822427706E+03   -0.524145086805281255E-01    0.170588430787530082E+00   -0.211759833619299265E+01    0.244612027803809617E+01   -0.277357514209564116E+00   -0.294132530084609334E+01    0.495089257902855184E+00   -0.358629735692958818E+02   -0.148094013341537050E+02    1
    0.155379512320420361E+03   -0.324534360185859544E-01    0.169707401265680791E+00   -0.251256600571557165E+01    0.262511910207865018E+01   -0.301393304372199466E+00   -0.291735660236557859E+01    0.217980984794026889E+00   -0.358603995141267546E+02   -0.148103778966537210E+02    1
    0.153879932519662219E+03   -0.155859678481357899E-01    0.181443641315596177E+00   -0.158829385840980097E+01    0.216028881408977558E+01   -0.130552981023182046E+01   -0.140756903933492605E+01    0.420306559704870519E+00   -0.358588191433392467E+02   -0.148113544591537458E+02    1
    0.154360295464677051E+03   -0.925674758403351172E-01    0.172618699495671546E+00   -0.196476066013394979E+01    0.208968301535493950E+01   -0.151676080759094312E+01   -0.111167754072652425E+01    0.148017890902073040E+00   -0.358564624501579416E+02   -0.148123310216536996E+02    1
    0.172676003719270255E+03   -0.150041837034201181E-01    0.176680481821527513E+00   -0.148393407166158919E+01    0.215933879330132639E+01   -0.140059908494951824E+01   -0.201204726729071748E+01    0.805032229796700111E-01   -0.358529767934468779E+02   -0.148133075841536783E+02    1
    0.155257045657516443E+03    0.176587828176119205E-01    0.165158301735602170E+00   -0.209590768240139891E+01    0.225037567358839219E+01   -0.696917543235879844E+00   -0.244090605448634523E+01    0.277274604471911490E+00   -0.358473530799594045E+02   -0.148142841466536588E+02    1
    0.170252562171136134E+03   -0.552234873922538144E-01    0.188054258740835478E+00   -0.181811051355206810E+01    0.259776386786189040E+01   -0.862953815914057287E+00   -0.223699857666892399E+01    0.212900504642263455E+00   -0.358447807099088820E+02   -0.148152607091536463E+02    1
    0.154608340538989154E+03    0.165276823810889456E+00    0.137975135849945779E+00   -0.294011021621938573E+01    0.211100824249400443E+01   -0.745763522731881956E+00   -0.233727933913411823E+01    0.121655914860721873E+00   -0.358442676110810865E+02   -0.148162372716536730E+02    1
    0.163735378848853458E+03   -0.555131021598282703E-01    0.188885044763823867E+00   -0.194891654907094147E+01    0.260990356721671635E+01   -0.545889291838395962E+00   -0.207853472687407859E+01    0.440207890601792662E+00   -0.358435958767567513E+02   -0.148172138341536463E+02    1
    0.178136001382219973E+03   -0.925224713332197385E-01    0.190506884604367072E+00   -0.174231455189553563E+01    0.277881082772363008E+01   -0.120408170592977992E+01   -0.156125666837802779E+01    0.948001546536099415E-01   -0.358432810571909499E+02   -0.148181903966536499E+02    1
    0.165971602567090315E+03   -0.183611596180653369E-01    0.178575542207915272E+00   -0.185710388819329664E+01    0.211808766266120063E+01   -0.167481456694482778E+01   -0.149806458380944285E+01    0.600822383219649370E-01   -0.358413792466272909E+02   -0.148191669591536410E+02    1
    0.160248842423946058E+03    0.488320815893575899E-01    0.176870441230121606E+00   -0.160111409320015130E+01    0.207107460127901577E+01   -0.113508078755795960E+01   -0.162547828470444555E+01    0.406840905260203334E+00   -0.358364532433743079E+02   -0.148201435216536730E+02    1
    0.164757244166805975E+03   -0.849511948895164959E-01    0.178847936897154502E+00   -0.276529354395752502E+01    0.284683567070679988E+01   -0.118019079967947782E+01   -0.496512228920925391E+00    0.171461084421670462E+00   -0.358362647944402681E+02   -0.148211200841536748E+02    1
    0.171325092654450856E+03   -0.265328638613338275E-01    0.159916342749583107E+00   -0.285124467448719887E+01    0.268330161157413549E+01   -0.117865233300300121E+01   -0.121409791586773341E+01    0.478694342330457517E-01   -0.358344666245377823E+02   -0.148220966466536712E+02    1
    0.178182692191299225E+03   -0.419729043311968184E-01    0.192273432580657738E+00   -0.135465447189948773E+01    0.210573190341365368E+01   -0.105503093475046561E+01   -0.178074390244140179E+01    0.463507431812316129E+00   -0.358318670496595786E+02   -0.148230732091537085E+02    1
    0.158394769612496447E+03   -0.490556041113347219E-01    0.176264845735024434E+00   -0.253682140832222203E+01    0.245795176567555984E+01   -0.673432276980966193E+00   -0.173609872309597146E+01    0.319521720902651019E+00   -0.358317478060903412E+02   -0.148240497716536996E+02    1
    0.166073672726654820E+03   -0.500863903336940600E-01    0.151655171528180449E+00   -0.272808195120937658E+01    0.222111204550283636E+01   -0.682979738270328873E+00   -0.245501499600140960E+01    0.204162837758609661E-01   -0.358314366577434242E+02   -0.148250263341537281E+02    1
    0.183178864246108901E+03   -0.485171975889993404E-01    0.174495505921359151E+00   -0.248478485404992844E+01    0.226236285709439011E+01   -0.147770200816268993E+01   -0.346400841375937851E+00    0.136015720178666200E+00   -0.358303699969890062E+02   -0.148260028966537476E+02    1
    0.174857596617683100E+03   -0.326292305664148546E-01    0.195103550891181338E+00   -0.139505172447792347E+01    0.217785122488044580E+01   -0.726500308955607021E+00   -0.208173016338692207E+01    0.445817559724692836E+00   -0.358241604402396376E+02   -0.148269794591537245E+02    1
    0.176236305322728128E+03   -0.299736569859435781E-01    0.185671986970597974E+00   -0.183556017030049823E+01    0.243820876779955098E+01   -0.431637024780584078E+00   -0.271705650750218330E+01    0.248023675428793861E+00   -0.358221596325173977E+02   -0.148279560216537192E+02    1
    0.175140432942600313E+03   -0.448996810096048762E-01    0.189649712550876731E+00   -0.218689818630675381E+01    0.281508600390381813E+01   -0.109662819858000260E+01   -0.121051177456137582E+01    0.213027357630565489E+00   -0.358200429926505350E+02   -0.148289325841537316E+02    1
    0.178942319705416708E+03   -0.354870159194323048E-01    0.187329699637745178E+00   -0.190037482727758378E+01    0.210073519965518996E+01   -0.781012695604887952E+00   -0.223945403293199252E+01    0.663958441760319068E-01   -0.358193556194732494E+02   -0.148299091466536996E+02    1
    0.179748851555332266E+03    0.377334091014158435E-01    0.162675839021594631E+00   -0.217739791587050391E+01    0.216395798566027464E+01   -0.519582910245977025E+00   -0.249681699275713331E+01    0.237329623635222337E+00   -0.358192857758011627E+02   -0.148308857091536535E+02    1
    0.169136770285484772E+03   -0.959658289525409935E-02    0.163957842281744037E+00   -0.172618506102929614E+01    0.206227438678084951E+01   -0.128772095549800425E+01   -0.179747012295684994E+01    0.178678356497788293E+00   -0.358191776049572610E+02   -0.148318622716536321E+02    1
    0.160196499992559495E+03   -0.808041905929166998E-01    0.176355700717217734E+00   -0.269353973145938630E+01    0.284684953854451717E+01   -0.921801356595118637E+00   -0.108126285110160580E+01    0.256765841090308700E+00   -0.358146199765664335E+02   -0.148328388341536872E+02    1
    0.166315241578582203E+03   -0.437577099841584480E-01    0.161759024051435746E+00   -0.274370427697621366E+01    0.242405400661797854E+01   -0.111072804665647507E+01   -0.171092051267910161E+01    0.140924779896466595E+00   -0.358133266272345878E+02   -0.148338153966537316E+02    1
    0.179929517849899867E+03    0.181605941945610500E-01    0.167176129716090471E+00   -0.194757339083826553E+01    0.222843016415658646E+01   -0.128459668731906973E+01   -0.153841015957217664E+01    0.379366344565788716E+00   -0.358132748606381739E+02   -0.148347919591536872E+02    1
    0.159097051071645353E+03   -0.157950343886683470E-01    0.195710320440271757E+00   -0.117822617056475143E+01    0.211505914172786591E+01   -0.712861772285796835E+00   -0.264075726016507506E+01    0.317567103632777681E+00   -0.358124836009077185E+02   -0.148357685216536375E+02    1
    0.156335346681409163E+03    0.894916731597538706E-01    0.137464966716435683E+00   -0.291167831118450859E+01    0.208314109404312964E+01   -0.119444137174621279E+01   -0.907105731411586014E+00    0.498615798336808747E+00   -0.358100156577181394E+02   -0.148367450841536730E+02    1
    0.154622455762004705E+03   -0.629043184717335280E-01    0.159829131158576693E+00   -0.282900805975263392E+01    0.266137670423396733E+01   -0.287694840619098890E+00   -0.251073835325164474E+01    0.440146169846520718E+00   -0.358085354813683168E+02   -0.148377216466537369E+02    1
    0.154994875855574037E+03   -0.697835365596108370E-02    0.168776538393314163E+00   -0.229805492324290128E+01    0.234623785685696129E+01   -0.170740209094095263E+00   -0.299723305124943540E+01    0.426918620274924554E+00   -0.358084769474472608E+02   -0.148386982091537103E+02    1
    0.158617694168443677E+03   -0.288005853569557602E-02    0.174534824617561202E+00   -0.155703548148192983E+01    0.212412966226030209E+01   -0.502892308307846925E+00   -0.255302312386409547E+01    0.490981911080153932E+00   -0.358067088012637456E+02   -0.148396747716537014E+02    1
    0.169481987052966446E+03   -0.862881434611867948E-01    0.186231356720278962E+00   -0.212528070940116232E+01    0.241223679825885373E+01   -0.139723678125140038E+01   -0.768040246315020436E+00    0.119477133792008069E+00   -0.358062526151567866E+02   -0.148406513341536748E+02    1
    0.183953928233230158E+03   -0.734291057217663495E-01    0.159847091984434198E+00   -0.280641426001731453E+01    0.217098799319886915E+01   -0.114532201333457295E+01   -0.535357615385801733E+00    0.406052726330795144E+00   -0.358049854581912967E+02   -0.148416278966536694E+02    1
    0.174241613525343041E+03    0.460131639116354851E-01    0.169210676509313068E+00   -0.229963734642680473E+01    0.228866122849353237E+01   -0.125523067450825465E+01   -0.136139742261878882E+01    0.264882524528509078E+00   -0.358020528576435808E+02   -0.148426044591537334E+02    1
    0.179680711515544317E+03    0.129826640748244154E-01    0.162314861189969017E+00   -0.246719178240669024E+01    0.245980130805010333E+01   -0.711586763045532145E+00   -0.213702424480362785E+01    0.257671592277947947E+00   -0.357998125787417862E+02   -0.148435810216536854E+02    1
    0.175289794822920754E+03    0.730591427455160314E-01    0.142994685961308321E+00   -0.248228035274535941E+01    0.204621802089917448E+01   -0.166329019596438421E+00   -0.252726855386015803E+01    0.350947813114694529E+00   -0.357955327530647622E+02   -0.148445575841536517E+02    1
    0.158735269009879062E+03   -0.881230303334291920E-01    0.170815567625809628E+00   -0.235421839008949174E+01    0.216379259080934627E+01   -0.775466136996763922E+00   -0.153018180579769369E+01    0.396848606944538218E+00   -0.357946754278248847E+02   -0.148455341466536783E+02    1
    0.158731974493539298E+03   -0.556088554915641839E-01    0.176967254054043455E+00   -0.144896226109663173E+01    0.208277995180014575E+01   -0.960128297920524343E+00   -0.242503145890629357E+01    0.255203347758901800E+00   -0.357901681029867902E+02   -0.148465107091536641E+02    1
    0.163326291467241447E+03   -0.866593615031558823E-01    0.188971956300872324E+00   -0.254320458221193357E+01    0.287064375768442126E+01   -0.988264148235043827E+00   -0.837497654282550741E+00    0.346742148377484627E+00   -0.357872333040799049E+02   -0.148474872716536517E+02    1
    0.158811073471104891E+03    0.371417751918464156E-01    0.159372548096254479E+00   -0.271528410175372503E+01    0.219932417337013231E+01   -0.102754713731983549E+01   -0.109439405324309313E+01    0.447253897994800864E+00   -0.357855396225150599E+02   -0.148484638341536890E+02    1
    0.153058380247154759E+03   -0.900564977477234657E-01    0.183724736976165121E+00   -0.213768775141362966E+01    0.268481424486127995E+01   -0.112288144087081099E+01   -0.101560497512984482E+01    0.498343133014457096E+00   -0.357811019704683417E+02   -0.148494403966536623E+02    1
    0.167434157029302185E+03   -0.534527525912898357E-01    0.169476128434233902E+00   -0.258612669047633936E+01    0.217111580062037257E+01   -0.132384928997138984E+01   -0.105086078092656443E+01    0.330239009924102156E+00   -0.357785968458686980E+02   -0.148504169591536836E+02    1
    0.180755475942895629E+03    0.242883857040505358E-01    0.172698316274590369E+00   -0.188737162229936639E+01    0.221650298704502946E+01   -0.767333490017800379E+00   -0.231550187149861042E+01    0.231269906439462158E+00   -0.357781433937197946E+02   -0.148513935216537085E+02    1
    0.174988249489345236E+03   -0.677190667090454002E-01    0.170994264011012587E+00   -0.188677244822030321E+01    0.233958872841456955E+01   -0.940512606896195980E+00   -0.238589520449467063E+01    0.970037165650414063E-01   -0.357768255621241664E+02   -0.148523700841536854E+02    1
    0.179121537138144049E+03    0.491525500763989043E-01    0.155158259146285060E+00   -0.291934619322851630E+01    0.210855146030883267E+01   -0.713919297473495806E+00   -0.192427951652701612E+01    0.132118960912157357E+00   -0.357753428047588145E+02   -0.148533466466537103E+02    1
    0.177340671517494286E+03   -0.361732281309674469E-01    0.163663034002523272E+00   -0.265470847739652172E+01    0.248180175443876117E+01   -0.975165138645721186E+00   -0.103241031651303539E+01    0.445461239796025532E+00   -0.357748828051350216E+02   -0.148543232091537156E+02    1
    0.171462096519198496E+03   -0.732680035636974064E-01    0.188963272405349825E+00   -0.163532374745394526E+01    0.226587552490908051E+01   -0.164932117731274408E+01   -0.729127867299387944E+00    0.108384451225600822E+00   -0.357738234260643040E+02   -0.148552997716537032E+02    1
    0.152405151924097794E+03   -0.557484145333323605E-01    0.178649655325050644E+00   -0.219331679303513294E+01    0.251099768583845240E+01   -0.128436057119706248E+01   -0.964094187333352615E+00    0.327125140504764933E+00   -0.357730373729884406E+02   -0.148562763341536659E+02    1
    0.179364525238393128E+03   -0.490369122305348015E-02    0.165126919196960043E+00   -0.197254791888959358E+01    0.206871660222421960E+01   -0.925222342958286426E+00   -0.178461702016140911E+01    0.197964824164694186E+00   -0.357721516438583009E+02   -0.148572528966536606E+02    1
    0.167109566024690139E+03   -0.490341554934173307E-03    0.163498509308819956E+00   -0.231199598646376936E+01    0.242090709260537063E+01   -0.508305630494133354E+00   -0.235998896747735465E+01    0.459302754052105078E+00   -0.357699671204095395E+02   -0.148582294591536570E+02    1
    0.183897014049037153E+03    0.428981599598314556E-02    0.168428009132323336E+00   -0.269826142039707628E+01    0.258302495130361498E+01   -0.137271444579423152E+01   -0.106592688674383118E+01    0.442421595792626479E-02   -0.357697708641328660E+02   -0.148592060216536925E+02    1
    0.173915238289213534E+03   -0.364620619836974191E-01    0.185533437535078061E+00   -0.223258199031335991E+01    0.245021031368473530E+01   -0.827476257150454586E+00   -0.159875601710987381E+01    0.350563804767647758E+00   -0.357688624859262490E+02   -0.148601825841537085E+02    1
    0.178152823247287643E+03   -0.572706578964003662E-01    0.171665286275144963E+00   -0.178760529507127242E+01    0.228727513171791319E+01   -0.553098048074251558E+00   -0.244298067727123147E+01    0.465016142870563420E+00   -0.357664840535472592E+02   -0.148611591466537121E+02    1
    0.181702980503091823E+03   -0.585749735553657905E-01    0.165670714402151253E+00   -0.174059528970473210E+01    0.207656790035449879E+01   -0.107443913928353241E+01   -0.181420111767800241E+01    0.344721168771341291E+00   -0.357642289897749563E+02   -0.148621357091536979E+02    1
    0.179865252364392262E+03   -0.437456960266509320E-01    0.165016294964680149E+00   -0.232930437973701654E+01    0.247636284868571499E+01   -0.533907174309250721E+00   -0.214009456513880991E+01    0.427533579678187503E+00   -0.357628833979473413E+02   -0.148631122716536375E+02    1
    0.157961951044006724E+03   -0.249571631629719320E-01    0.160019458789322860E+00   -0.263203528457994196E+01    0.220380407274094425E+01   -0.116167411576294466E+01   -0.125787567985733384E+01    0.502729328696105204E+00   -0.357614932922657829E+02   -0.148640888341536499E+02    1
    0.153847911913909059E+03    0.486375739381025851E-02    0.164598682171288840E+00   -0.205295811989297494E+01    0.208225061924376176E+01   -0.316544169187091384E+00   -0.256161420566884956E+01    0.550736483160903401E+00   -0.357601697679157056E+02   -0.148650653966536712E+02    1
    0.163375683451292417E+03   -0.235958270513062091E-01    0.182913780010553445E+00   -0.144944861265169234E+01    0.218100087899499595E+01   -0.113513860301156089E+01   -0.172983666599359598E+01    0.422491764441852102E+00   -0.357600993500429709E+02   -0.148660419591537067E+02    1
    0.171799910272188839E+03   -0.302610604039960512E-01    0.171085089939735813E+00   -0.202353204925934360E+01    0.233348128915631392E+01   -0.583520386568923577E+00   -0.236128742943626513E+01    0.513385224803091567E+00   -0.357563203678414254E+02   -0.148670185216537316E+02    1
    0.183038034713398076E+03    0.612466781873274857E-02    0.185518028135490481E+00   -0.148703619148547883E+01    0.219957969168566381E+01   -0.934936153961650085E+00   -0.205220096628177284E+01    0.384627718858858825E+00   -0.357538677487720875E+02   -0.148679950841537103E+02    1
    0.156300790763737979E+03   -0.463287092149756163E-01    0.172987262497934530E+00   -0.284925991190286787E+01    0.273995340166991763E+01   -0.792944060690996544E+00   -0.121816917965944249E+01    0.402868367410440631E+00   -0.357524540841969269E+02   -0.148689716466536570E+02    1
    0.177515186998024035E+03   -0.515491966203850821E-01    0.178616164904395330E+00   -0.218867911396356174E+01    0.244566736725077050E+01   -0.120262964755280222E+01   -0.874897576862008641E+00    0.408888157209925940E+00   -0.357515696334829585E+02   -0.148699482091536410E+02    1
    0.174870619230122401E+03   -0.346885230708764009E-01    0.162588082924060406E+00   -0.219798552581585271E+01    0.220590965725944388E+01   -0.490044790297098576E+00   -0.255536509797872124E+01    0.245960010630995957E+00   -0.357503448886949400E+02   -0.148709247716536375E+02    1
    0.151936392472384881E+03   -0.603487043903092601E-01    0.186117468390491148E+00   -0.156372399479182267E+01    0.246564872855923367E+01   -0.661762331449397667E+00   -0.255396022494145791E+01    0.397361890016560748E+00   -0.357458542682044396E+02   -0.148719013341536677E+02    1
    0.162867124164410484E+03   -0.183790958600124343E-01    0.177076666461669557E+00   -0.179476113857564923E+01    0.234172837408434020E+01   -0.711809798342464273E+00   -0.292870658143326468E+01    0.122816075558509499E+00   -0.357450370176450605E+02   -0.148728778966537316E+02    1
    0.151100059924150855E+03   -0.694078288211950473E-01    0.178501649995610301E+00   -0.264261162217603118E+01    0.282037379248855968E+01   -0.751107629552988154E+00   -0.118478580235675413E+01    0.544991232895010613E+00   -0.357442155938587973E+02   -0.148738544591537227E+02    1
    0.178320842056029960E+03   -0.375337396917147584E-01    0.171938081732344455E+00   -0.241606208792195609E+01    0.234592402872171579E+01   -0.134753140921508696E+01   -0.937587413600318165E+00    0.363120314023249680E+00   -0.357402987536820049E+02   -0.148748310216536694E+02    1
    0.173141180661955218E+03   -0.896586839484199427E-01    0.182547399790505049E+00   -0.207354471496310655E+01    0.269859080394489759E+01   -0.225534417620592009E+00   -0.266545574562243059E+01    0.414402869539526708E+00   -0.357379901894022325E+02   -0.148758075841536428E+02    1
    0.169019130313214589E+03   -0.869376817902074994E-01    0.174182250635490643E+00   -0.254965390992244156E+01    0.264742004979320189E+01   -0.745166053815690788E+00   -0.162273442253680744E+01    0.496946067265729541E+00   -0.357370412447328363E+02   -0.148767841466536908E+02    1
    0.166206814559115713E+03    0.146423075237538808E-01    0.166344493973377139E+00   -0.195625991641782160E+01    0.221504497012202073E+01   -0.403283519983487437E+00   -0.266578476879480641E+01    0.440192907347104923E+00   -0.357357709410331594E+02   -0.148777607091536730E+02    1
    0.176413351304240507E+03   -0.980854741413754588E-01    0.184063177880165185E+00   -0.211706773490109423E+01    0.294935138295069033E+01   -0.900889248740951221E+00   -0.141998699630017944E+01    0.322062121635236231E+00   -0.357353564074197294E+02   -0.148787372716536552E+02    1
    0.170768794575796619E+03   -0.562483341775492987E-01    0.190223386107934739E+00   -0.162622139090062667E+01    0.228670696984589572E+01   -0.135005920835251292E+01   -0.123367137116476311E+01    0.300619045451934186E+00   -0.357339779009896716E+02   -0.148797138341536694E+02    1
    0.169877752583716159E+03   -0.594589045461494936E-01    0.167728457754630106E+00   -0.259107626094884136E+01    0.248991909665657829E+01   -0.135878566646532040E+01   -0.635075204668836601E+00    0.311932305442855162E+00   -0.357286626544022070E+02   -0.148806903966536357E+02    1
    0.163739529551620166E+03   -0.553508507722293014E-01    0.195193628025195409E+00   -0.143004963285734865E+01    0.233890938563656459E+01   -0.136464332810191524E+01   -0.159209301822703919E+01    0.305154610808352378E+00   -0.357277147071673227E+02   -0.148816669591536819E+02    1
    0.153207285688241029E+03   -0.749740712796883868E-01    0.178119927949238865E+00   -0.148847318458385613E+01    0.217916071269956335E+01   -0.129423126184017923E+01   -0.181078290473177339E+01    0.358821416850244990E+00   -0.357257058400716545E+02   -0.148826435216537405E+02    1
    0.173986789042802485E+03   -0.923927862686378248E-01    0.188029409361087807E+00   -0.213056494520379314E+01    0.282525205849786509E+01   -0.861917792337765221E+00   -0.103395794598959734E+01    0.571547344955560033E+00   -0.357253973143711647E+02   -0.148836200841537103E+02    1
    0.171358495941754910E+03   -0.611352512583197283E-01    0.172306986540751245E+00   -0.208586337892007379E+01    0.211079260863919549E+01   -0.763387186415880770E+00   -0.179674370544032680E+01    0.288147173055345318E+00   -0.357242755166380945E+02   -0.148845966466536854E+02    1
    0.167124627024301589E+03   -0.912412414908281150E-01    0.173584041248660365E+00   -0.296516904793241487E+01    0.296594059507359820E+01   -0.874118302329567776E+00   -0.704246360437845720E+00    0.501801506856884294E+00   -0.357236449949699875E+02   -0.148855732091536535E+02    1
    0.156524057526823356E+03    0.138776478787161484E-02    0.171437012180505777E+00   -0.215538283646093198E+01    0.244241568112061413E+01   -0.100351896439057664E+01   -0.131439357026572345E+01    0.565048035844837648E+00   -0.357193139369233563E+02   -0.148865497716536357E+02    1
    0.179987641356163579E+03   -0.220807839310876858E-01    0.175517487310068082E+00   -0.146800675182221352E+01    0.209957937309778853E+01   -0.767661267737761221E+00   -0.195403359754502381E+01    0.541693919194282891E+00   -0.357163364005819943E+02   -0.148875263341536943E+02    1
    0.171943103498074493E+03    0.544328417172500745E-01    0.166857371012954198E+00   -0.193604825634355460E+01    0.207752855894760202E+01   -0.689765821116315347E+00   -0.210209204921783943E+01    0.428124975495883242E+00   -0.357118974617225149E+02   -0.148885028966536979E+02    1
    0.168751130114773531E+03   -0.168765459523564365E-01    0.174077695124212395E+00   -0.254293733022813440E+01    0.272652127260300858E+01   -0.800570564850841659E+00   -0.183926666053567600E+01    0.102968033184431554E+00   -0.357113840264145352E+02   -0.148894794591537085E+02    1
    0.157658719360942968E+03   -0.317518401965931757E-01    0.156363081396456521E+00   -0.249691276119904471E+01    0.238728228512657781E+01   -0.562834012917416082E+00   -0.248875794120199112E+01    0.360571115394930031E+00   -0.357109882994813077E+02   -0.148904560216537476E+02    1
    0.156228328628678980E+03    0.284760217369995905E-01    0.154310782872345398E+00   -0.226891941009131770E+01    0.212661064333258176E+01   -0.419651836785618571E+00   -0.232359708228563555E+01    0.506960239030850746E+00   -0.357091692771807558E+02   -0.148914325841537121E+02    1
    0.180945497192951791E+03   -0.600008858244246018E-01    0.169017579900644005E+00   -0.253273238791243882E+01    0.255246432652623545E+01   -0.144310954489462362E+01   -0.774498586556261692E+00    0.773874969625707038E-01   -0.357079319989612642E+02   -0.148924091466536979E+02    1
    0.167253293995038774E+03   -0.396872844301715405E-01    0.159139670402481059E+00   -0.234281738501210857E+01    0.234525779258912603E+01   -0.660822241809690958E+00   -0.208175979268176325E+01    0.453542104167480864E+00   -0.357074980222102809E+02   -0.148933857091536748E+02    1
    0.173366929886107556E+03   -0.845811931505775771E-02    0.189043590492010527E+00   -0.166021352288331325E+01    0.240617443543436238E+01   -0.121945150674326741E+01   -0.181019205408688011E+01    0.190035120723417522E+00   -0.357053121948308814E+02   -0.148943622716536463E+02    1
    0.174535961785897030E+03   -0.800603371651358586E-01    0.177898094954993230E+00   -0.262380949107291483E+01    0.244761719474047190E+01   -0.117090056887952620E+01   -0.790186918492357115E-01    0.453612737634706886E+00   -0.357042973178637695E+02   -0.148953388341536499E+02    1
    0.161643875207736130E+03   -0.531861108506132621E-01    0.174997632132705555E+00   -0.210929624487273237E+01    0.213174755146148609E+01   -0.761182829836613450E+00   -0.232354489763380112E+01    0.291415216037159641E+00   -0.357029313667714376E+02   -0.148963153966536783E+02    1
    0.165236705070474898E+03   -0.632342143893641906E-01    0.175673990748389575E+00   -0.221991930889149591E+01    0.236308665932029749E+01   -0.124854871476562646E+01   -0.560864936779237766E+00    0.476657727334393211E+00   -0.357007303697545382E+02   -0.148972919591536730E+02    1
    0.179097147132004551E+03   -0.750498141536296431E-01    0.181105775089911741E+00   -0.179017153527857231E+01    0.227304535107185579E+01   -0.864114561227616207E+00   -0.285122799544800554E+01    0.992878193280359242E-02   -0.356987328701190165E+02   -0.148982685216536854E+02    1
    0.176239516201513055E+03   -0.904592094594871970E-01    0.183282399037103694E+00   -0.243700698511966696E+01    0.255638392618091981E+01   -0.973179419794384160E+00   -0.486901990186533684E+00    0.507826942754784127E+00   -0.356978839683375071E+02   -0.148992450841537210E+02    1
    0.178967515760845856E+03   -0.484515420615048986E-02    0.183030650364732483E+00   -0.146377333780330088E+01    0.223773582580475816E+01   -0.116543519345658098E+01   -0.227394597076926175E+01    0.626350573546989309E-01   -0.356952659637780485E+02   -0.149002216466537298E+02    1
    0.151855794200841871E+03   -0.844673552064758582E-01    0.160541138123996813E+00   -0.254081199715238570E+01    0.233841906185219184E+01   -0.407896174644609477E+00   -0.231026142432537807E+01    0.444428766838494860E+00   -0.356933731432847310E+02   -0.149011982091536925E+02    1
    0.163068466929457486E+03   -0.570522915702001004E-01    0.164551030841056156E+00   -0.231957165689835554E+01    0.227217776616979483E+01   -0.110385782696437063E+01   -0.198738994870725749E+01    0.235040603983569546E+00   -0.356931795112871768E+02   -0.149021747716536179E+02    1
    0.174716499160171878E+03   -0.896365931879557210E-02    0.166076186734289533E+00   -0.233287715707333332E+01    0.251786602731014009E+01   -0.862912293519474183E+00   -0.233261007157513811E+01    0.450558884116699504E-01   -0.356919701514754735E+02   -0.149031513341536215E+02    1
    0.157315339276408821E+03   -0.672562543798911894E-01    0.150725495808723103E+00   -0.299740236954941386E+01    0.214191221106090257E+01   -0.696850317438168609E+00   -0.248979174576219098E+01    0.859639548823433047E-01   -0.356917100605882212E+02   -0.149041278966536801E+02    1
