    0.215179814985456005E+03    0.690143185358316202E-01   -0.310787309621569641E+01    0.164213803245532669E+00   -0.970953304003798578E+01
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.970889206796603155E+01
    0.213644099397901783E+03    0.826437941936191134E-01   -0.252649449593029019E+01    0.430628545774138061E+00   -0.970724893535994227E+01
    0.213644099397901783E+03    0.826437941936191134E-01   -0.252649449593029019E+01    0.430628545774138061E+00   -0.970724893535994227E+01
    0.191066922870290284E+03    0.133073933284650003E+00   -0.284920784639701630E+01    0.145870737754844493E+00   -0.970599747185081796E+01
    0.191066922870290284E+03    0.133073933284650003E+00   -0.284920784639701630E+01    0.145870737754844493E+00   -0.970599747185081796E+01
    0.183009409674612499E+03   -0.637528626942810428E+00   -0.241400235062875801E+01    0.835324191117668979E-01   -0.970518432498296235E+01
    0.223746575937022754E+03   -0.494463076082354180E+00   -0.290846893151023034E+01    0.297356622868530207E+00   -0.970473921724999400E+01
    0.201990398975828327E+03    0.816833092129254368E-02   -0.231349025085014981E+01    0.452433475816484909E+00   -0.970296717318500335E+01
    0.201990398975828327E+03    0.816833092129254368E-02   -0.231349025085014981E+01    0.452433475816484909E+00   -0.970296717318500335E+01
    0.209995165535590246E+03   -0.966016094550854909E+00   -0.257613029074758737E+01    0.570621885659328587E+00   -0.970291349176550710E+01
    0.172417801180228821E+03   -0.579984872129533535E+00   -0.176560037201404985E+01    0.526131223604119347E+00   -0.970288967798377300E+01
    0.172417801180228821E+03   -0.579984872129533535E+00   -0.176560037201404985E+01    0.526131223604119347E+00   -0.970288967798377300E+01
    0.194658002858488800E+03   -0.902441378897096858E+00   -0.197869052875575235E+01    0.325667982658939925E+00   -0.970275572809860876E+01
    0.153876824908094989E+03   -0.976980782547517079E+00   -0.143406603353749063E+01    0.357849793719670961E+00   -0.970228223236659737E+01
    0.185086014093966611E+03    0.162289519545492977E+00   -0.279263008851038652E+01    0.162745357138600721E+00   -0.970123905358431671E+01
    0.192222008360954874E+03   -0.552375440336778656E-01   -0.279107356491967762E+01    0.166780112611088688E+00   -0.970106196724960768E+01
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.969991081244630315E+01
    0.203767881416828857E+03   -0.788577380922780624E+00   -0.256406904421742432E+01    0.766478483515894843E-01   -0.969964993626777883E+01
    0.203767881416828857E+03   -0.788577380922780624E+00   -0.256406904421742432E+01    0.766478483515894843E-01   -0.969964993626777883E+01
    0.207572766930432977E+03    0.137170174782192289E+00   -0.254453638038348728E+01    0.451613614409828390E+00   -0.969845701654196191E+01
    0.207572766930432977E+03    0.137170174782192289E+00   -0.254453638038348728E+01    0.451613614409828390E+00   -0.969845701654196191E+01
    0.155288376818235434E+03   -0.760362760057609055E+00   -0.149747143189471466E+01    0.171790787224138486E+00   -0.969792891640492449E+01
    0.155288376818235434E+03   -0.760362760057609055E+00   -0.149747143189471466E+01    0.171790787224138486E+00   -0.969792891640492449E+01
    0.171046437838948549E+03   -0.197060574258807075E+00   -0.182604604970354778E+01    0.180034250591605577E+00   -0.969751603072923984E+01
    0.207956690421503879E+03   -0.617099527306295248E+00   -0.266593560945076069E+01    0.120535334671554917E+00   -0.969690573149601853E+01
    0.207956690421503879E+03   -0.617099527306295248E+00   -0.266593560945076069E+01    0.120535334671554917E+00   -0.969690573149601853E+01
    0.201002962044720846E+03   -0.124413853201396196E+00   -0.283584428568035607E+01    0.483365183998117565E+00   -0.969675543115736538E+01
    0.201002962044720846E+03   -0.124413853201396196E+00   -0.283584428568035607E+01    0.483365183998117565E+00   -0.969675543115736538E+01
    0.178611580970386882E+03   -0.658541420652021481E+00   -0.233996489817853970E+01    0.270784512949735268E+00   -0.969600004180191632E+01
    0.178611580970386882E+03   -0.658541420652021481E+00   -0.233996489817853970E+01    0.270784512949735268E+00   -0.969600004180191632E+01
    0.207682063266770541E+03   -0.489768041425573841E+00   -0.220195953465987815E+01    0.183357227321179955E+00   -0.969591312566036834E+01
    0.191534630138351957E+03   -0.931862406453219494E+00   -0.238316266853706793E+01    0.900319559360785032E-01   -0.969581542359491699E+01
    0.205435365287441755E+03   -0.839604710438405011E+00   -0.211607086143351975E+01    0.214708007782812460E+00   -0.969570742654925510E+01
    0.202712071244521042E+03    0.186601922772099638E+00   -0.294208828682089374E+01    0.459138410438874739E-01   -0.969508488968384441E+01
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.969485386910907998E+01
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.969485386910907998E+01
    0.208417774067793772E+03   -0.503247196661174012E+00   -0.273351637896229249E+01    0.524445373450113106E+00   -0.969439226090977790E+01
    0.208417774067793772E+03   -0.503247196661174012E+00   -0.273351637896229249E+01    0.524445373450113106E+00   -0.969439226090977790E+01
    0.204826110669729019E+03   -0.753146272127550476E+00   -0.258544727802302177E+01    0.413566216813235243E+00   -0.969413357133969988E+01
    0.202648556821054683E+03   -0.255588127860503667E+00   -0.219657751742877050E+01    0.313572395030653484E+00   -0.969342220652829312E+01
    0.202648556821054683E+03   -0.255588127860503667E+00   -0.219657751742877050E+01    0.313572395030653484E+00   -0.969342220652829312E+01
    0.153917242929007216E+03   -0.842048752985593119E+00   -0.146324918305982710E+01    0.502692890416906568E+00   -0.969334426518557812E+01
    0.174598041309446728E+03   -0.563976173984376716E+00   -0.181035919874030427E+01    0.163293878202395409E+00   -0.969233098358543899E+01
    0.219183425846908818E+03   -0.819121452949858719E+00   -0.271837241920130790E+01    0.495179819785981912E+00   -0.969142839502938713E+01
    0.219183425846908818E+03   -0.819121452949858719E+00   -0.271837241920130790E+01    0.495179819785981912E+00   -0.969142839502938713E+01
    0.189539872926031876E+03   -0.676036686149159127E+00   -0.245003023298185951E+01    0.199292126907598177E+00   -0.968970494266581106E+01
    0.189539872926031876E+03   -0.676036686149159127E+00   -0.245003023298185951E+01    0.199292126907598177E+00   -0.968970494266581106E+01
    0.162857188879920812E+03    0.219534493756845084E+00   -0.239608785976667349E+01    0.255251169846936687E+00   -0.968894099202342218E+01
    0.185926057588189508E+03   -0.523619539431627201E+00   -0.198107985323874969E+01    0.162271749456605413E+00   -0.968831766851807963E+01
    0.184165655446859716E+03   -0.669554709185504082E+00   -0.194232611370172004E+01    0.148953472945389492E+00   -0.968792244595328000E+01
    0.184165655446859716E+03   -0.669554709185504082E+00   -0.194232611370172004E+01    0.148953472945389492E+00   -0.968792244595328000E+01
    0.208181003434575132E+03   -0.421192071138608903E+00   -0.222315256537663064E+01    0.509280575747734776E+00   -0.968746683015303844E+01
    0.189504434521160050E+03   -0.836863022821814240E+00   -0.195416481246344720E+01    0.548510791159952049E+00   -0.968672648280534077E+01
    0.189504434521160050E+03   -0.836863022821814240E+00   -0.195416481246344720E+01    0.548510791159952049E+00   -0.968672648280534077E+01
    0.172733853278163508E+03   -0.495607450808597583E+00   -0.178953435156271379E+01    0.415862893233888586E+00   -0.968645904241802036E+01
    0.211044408510190863E+03   -0.394723614267929901E+00   -0.226037750166091245E+01    0.994524944422922330E-01   -0.968616368627398927E+01
    0.162754833576806448E+03   -0.575007259678069982E+00   -0.164015355052055378E+01    0.175964734240050574E+00   -0.968607967097367606E+01
    0.162754833576806448E+03   -0.575007259678069982E+00   -0.164015355052055378E+01    0.175964734240050574E+00   -0.968607967097367606E+01
    0.219564377038902535E+03   -0.737311688543801913E+00   -0.229343680110924808E+01    0.357553740725829572E+00   -0.968494625647814011E+01
    0.224288591944293927E+03   -0.529022559962974759E+00   -0.238092372489503390E+01    0.404186893712793038E+00   -0.968474198810160658E+01
    0.224288591944293927E+03   -0.529022559962974759E+00   -0.238092372489503390E+01    0.404186893712793038E+00   -0.968474198810160658E+01
    0.164683228789353649E+03   -0.645497545375144588E+00   -0.211973249793831453E+01    0.370764977998577938E+00   -0.968311349544138800E+01
    0.187355073601886886E+03   -0.821559306900964792E+00   -0.238320954539359953E+01    0.229332302727019183E+00   -0.968278209908245024E+01
    0.183847189598554763E+03   -0.524810554864515222E+00   -0.196453839273306485E+01    0.230588585234509452E+00   -0.968162428075454962E+01
    0.208274695816369075E+03    0.131864584067724833E+00   -0.302531329646335401E+01    0.380442371721806338E+00   -0.968133597869706897E+01
    0.167598026409420100E+03    0.585975387267010372E-01   -0.194827078623202787E+01    0.143671517241445668E+00   -0.968084143074114856E+01
    0.222155112224231004E+03   -0.936403661163931700E+00   -0.228777213986503991E+01    0.238570636740922382E+00   -0.968030907299552190E+01
    0.211027902955159249E+03   -0.500321962114024243E+00   -0.275771764906076822E+01    0.238607272719006225E+00   -0.967878235048400626E+01
    0.158209717900655392E+03   -0.631955640485344139E+00   -0.203753466790162152E+01    0.280954666951548360E+00   -0.967864557979710938E+01
    0.158209717900655392E+03   -0.631955640485344139E+00   -0.203753466790162152E+01    0.280954666951548360E+00   -0.967864557979710938E+01
    0.212985992948349121E+03    0.208406815857742789E+00   -0.301611108827567342E+01    0.396208815758528204E-01   -0.967687327547366571E+01
    0.154936041029448404E+03   -0.453977754821495716E+00   -0.155305159964405748E+01    0.223598218183304165E+00   -0.967669029019998206E+01
    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.967576132957990609E+01
    0.207929275342313417E+03    0.230225997687054873E+00   -0.286380410440747823E+01    0.209204703655079621E+00   -0.967540959361880937E+01
    0.207929275342313417E+03    0.230225997687054873E+00   -0.286380410440747823E+01    0.209204703655079621E+00   -0.967540959361880937E+01
    0.157750983881768974E+03    0.175577292017010889E+00   -0.237665785304691735E+01    0.391756061240264353E+00   -0.967398361316609723E+01
    0.172969017669458935E+03   -0.180413360248545040E+00   -0.187064070148657935E+01    0.226916347577147876E+00   -0.967356156020993652E+01
    0.204606420998933913E+03    0.216935135077118924E+00   -0.290136621047999510E+01    0.834178188339104454E-01   -0.967329837519573665E+01
    0.176261427872470705E+03   -0.613049730369999102E+00   -0.184256158364190625E+01    0.505868393773750924E+00   -0.967215412466754287E+01
    0.151377176583213128E+03   -0.377076887787224813E+00   -0.151496391106782102E+01    0.183710043493885145E+00   -0.967208040471164132E+01
    0.151377176583213128E+03   -0.377076887787224813E+00   -0.151496391106782102E+01    0.183710043493885145E+00   -0.967208040471164132E+01
    0.203642673312425416E+03   -0.508679402561198035E+00   -0.266774288933622383E+01    0.145003442604641125E+00   -0.967198400269294289E+01
    0.203642673312425416E+03   -0.508679402561198035E+00   -0.266774288933622383E+01    0.145003442604641125E+00   -0.967198400269294289E+01
    0.208381865646856568E+03   -0.765351120244996297E+00   -0.261126013501894194E+01    0.307912598593814979E+00   -0.967159000665327717E+01
    0.208381865646856568E+03   -0.765351120244996297E+00   -0.261126013501894194E+01    0.307912598593814979E+00   -0.967159000665327717E+01
    0.205392365581760430E+03   -0.531855755425163501E+00   -0.217944289773824584E+01    0.686191719819695123E-01   -0.967118096478974110E+01
    0.205392365581760430E+03   -0.531855755425163501E+00   -0.217944289773824584E+01    0.686191719819695123E-01   -0.967118096478974110E+01
    0.185280490251456371E+03   -0.642904560803350567E+00   -0.196527658258638782E+01    0.155003987694398604E+00   -0.967068713325459406E+01
    0.184204768529565229E+03   -0.981633086124568566E+00   -0.189424599067254951E+01    0.942362926246901739E-01   -0.966947713749325111E+01
    0.164794741329960772E+03   -0.714911011263767548E+00   -0.164824015953735881E+01    0.436231309845034498E+00   -0.966879713876256730E+01
    0.164794741329960772E+03   -0.714911011263767548E+00   -0.164824015953735881E+01    0.436231309845034498E+00   -0.966879713876256730E+01
    0.155937617726733066E+03   -0.659020188649835914E-01   -0.168138007990020011E+01    0.155357944181500479E+00   -0.966811779086825496E+01
    0.160954578774677373E+03   -0.162240381996927807E+00   -0.171255004439218705E+01    0.245251821194410469E+00   -0.966777237952983093E+01
    0.160954578774677373E+03   -0.162240381996927807E+00   -0.171255004439218705E+01    0.245251821194410469E+00   -0.966777237952983093E+01
    0.154015100933547046E+03   -0.148642200382939960E+00   -0.161647614843824350E+01    0.262741103070816329E+00   -0.966776383598409517E+01
    0.154015100933547046E+03   -0.148642200382939960E+00   -0.161647614843824350E+01    0.262741103070816329E+00   -0.966776383598409517E+01
    0.215042499438756977E+03   -0.748200462256985999E+00   -0.268680928376771666E+01    0.445162662322068137E+00   -0.966723877081855321E+01
    0.215042499438756977E+03   -0.748200462256985999E+00   -0.268680928376771666E+01    0.445162662322068137E+00   -0.966723877081855321E+01
    0.158431701983058502E+03   -0.958146277329235518E+00   -0.152200023855551780E+01    0.498675404013927071E+00   -0.966694268022977354E+01
    0.192251619598649569E+03   -0.870078534690000849E+00   -0.197891055174439412E+01    0.156164072397234177E+00   -0.966651602072917626E+01
    0.155452227069449521E+03   -0.655925786343770412E+00   -0.153427438469355160E+01    0.513329750621475456E+00   -0.966499130340494794E+01
    0.155452227069449521E+03   -0.655925786343770412E+00   -0.153427438469355160E+01    0.513329750621475456E+00   -0.966499130340494794E+01
    0.195925869150424035E+03   -0.896006321330733435E+00   -0.201129411317657603E+01    0.166006425002138053E+00   -0.966365555404472509E+01
    0.200668147475569157E+03   -0.683075013725920721E+00   -0.210456408166556219E+01    0.372178566106502684E+00   -0.966261900422890463E+01
    0.195292157061193734E+03   -0.905615774171730337E+00   -0.241090148366856560E+01    0.153052806764147231E+00   -0.966245371984328649E+01
    0.195292157061193734E+03   -0.905615774171730337E+00   -0.241090148366856560E+01    0.153052806764147231E+00   -0.966245371984328649E+01
    0.214185822308406102E+03   -0.916338385398655753E+00   -0.261779407658111829E+01    0.485233791376934842E+00   -0.966037024135811784E+01
    0.177894334707518738E+03   -0.178485095302742813E-01   -0.204672648330549301E+01    0.442636018139386633E+00   -0.965878214393944567E+01
    0.168084669723983296E+03   -0.727566441486824145E+00   -0.169292121264426898E+01    0.253637054486263336E+00   -0.965814161975068863E+01
    0.209907021460866531E+03   -0.511968470774239570E+00   -0.223922511632468568E+01    0.229621790463817116E+00   -0.965469995127094371E+01
    0.224446039584055541E+03   -0.469621955039162708E+00   -0.240422214040564297E+01    0.507576753930442548E+00   -0.965337326770162818E+01
    0.157038196087622964E+03    0.407891854432096412E-01   -0.236843351547751935E+01    0.414897219362997449E+00   -0.965324580881450700E+01
    0.204723708515920237E+03   -0.306337157347376654E+00   -0.222188656797921169E+01    0.171071863898631882E+00   -0.965271562560937113E+01
    0.202876460384902941E+03   -0.444072783941499405E+00   -0.268757773571754877E+01    0.132311454699948983E+00   -0.965171363669747961E+01
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.965013882607112450E+01
    0.179593935890489433E+03   -0.593783829285146503E+00   -0.191364956505371886E+01    0.141001695990471076E+00   -0.964958599217113822E+01
    0.220987252878002522E+03   -0.991775076312721993E+00   -0.228089308684943193E+01    0.167600185888895747E+00   -0.964949800772901156E+01
    0.213616798667588768E+03   -0.228148817576177221E+00   -0.234106261236559154E+01    0.494809400201620286E+00   -0.964881774625739475E+01
    0.176676632516237305E+03    0.119909477598972636E+00   -0.266294406259489369E+01    0.418269361392040517E+00   -0.964769478199342778E+01
    0.176676632516237305E+03    0.119909477598972636E+00   -0.266294406259489369E+01    0.418269361392040517E+00   -0.964769478199342778E+01
    0.184173688890176919E+03    0.773582537049399832E-03   -0.274574948318271383E+01    0.427684237113132970E+00   -0.964765653280330326E+01
    0.184173688890176919E+03    0.773582537049399832E-03   -0.274574948318271383E+01    0.427684237113132970E+00   -0.964765653280330326E+01
    0.183873780574318715E+03   -0.672408143205876607E+00   -0.238648227642796673E+01    0.155553280832868568E+00   -0.964720583977994472E+01
    0.198840081180869447E+03    0.205921019333959343E+00   -0.283484612147507420E+01    0.179903435732854305E+00   -0.964685466573383543E+01
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.964645733611167344E+01
    0.212734700578888777E+03   -0.396869768806082712E+00   -0.229304514124373604E+01    0.322793510844470555E+00   -0.964582688552111733E+01
    0.212734700578888777E+03   -0.396869768806082712E+00   -0.229304514124373604E+01    0.322793510844470555E+00   -0.964582688552111733E+01
    0.219861627798854840E+03   -0.455076443033696987E+00   -0.235851121996768143E+01    0.513053047615977698E+00   -0.964563616854096395E+01
    0.166508937433345039E+03   -0.919259715188149973E+00   -0.203281728328178479E+01    0.214871780063704415E+00   -0.964440682702991126E+01
    0.206089310232631561E+03   -0.549744163268034769E+00   -0.265946189825212276E+01    0.464278737492932303E+00   -0.964395654757612775E+01
    0.213326826744413296E+03    0.166811893838270331E+00   -0.304705857925166246E+01    0.492645598894987602E+00   -0.964373000291753080E+01
    0.202237085745893040E+03    0.116180542923133512E+00   -0.247223871683224772E+01    0.206672702490461491E+00   -0.964326415958560368E+01
    0.210947790600262351E+03    0.196605613535077106E+00   -0.298579222116044107E+01    0.551116396330056380E+00   -0.964114401634721396E+01
    0.179757606419095083E+03   -0.832330951984472822E+00   -0.227589991505626177E+01    0.425052412096813659E+00   -0.964072684609799246E+01
    0.152745350813183592E+03   -0.791527450655360898E+00   -0.148005316646985241E+01    0.312905842685295255E+00   -0.963851002807020762E+01
    0.163662304365006122E+03   -0.641044942081474778E+00   -0.166299779831378602E+01    0.852923711547594887E-01   -0.963636170449314733E+01
    0.163662304365006122E+03   -0.641044942081474778E+00   -0.166299779831378602E+01    0.852923711547594887E-01   -0.963636170449314733E+01
    0.220965715940056128E+03    0.217754783057551249E+00   -0.300407282768555728E+01    0.101012259249890893E+00   -0.963589880515863761E+01
    0.161955379258506838E+03   -0.852065771101504832E+00   -0.160393676341204383E+01    0.284279994268067493E+00   -0.963528823904338871E+01
    0.161955379258506838E+03   -0.852065771101504832E+00   -0.160393676341204383E+01    0.284279994268067493E+00   -0.963528823904338871E+01
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.963415905885072021E+01
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.963415905885072021E+01
    0.189490777568606973E+03   -0.114362828353626989E+00   -0.270441474681794292E+01    0.742104276987382294E-01   -0.963386010177699603E+01
    0.189490777568606973E+03   -0.114362828353626989E+00   -0.270441474681794292E+01    0.742104276987382294E-01   -0.963386010177699603E+01
    0.208200288118322618E+03   -0.549867081222558229E+00   -0.267854349347758314E+01    0.295575422039332583E-01   -0.963385600271471887E+01
    0.208200288118322618E+03   -0.549867081222558229E+00   -0.267854349347758314E+01    0.295575422039332583E-01   -0.963385600271471887E+01
    0.178360898921597339E+03    0.193089347550580603E+00   -0.238780578307790048E+01    0.101755696877016757E+00   -0.963365928301660013E+01
    0.167252572147915174E+03   -0.787771241141166811E+00   -0.168274523623505345E+01    0.163008759230869132E+00   -0.963365528743596045E+01
    0.204929030953133264E+03   -0.906437497970020045E+00   -0.212871901632441629E+01    0.298867879458376728E+00   -0.963336403083723525E+01
    0.158158896403144922E+03   -0.629625589243955397E+00   -0.201666041799586759E+01    0.222926348202110103E+00   -0.963234979463075902E+01
    0.170484182238578796E+03    0.677781105041503906E-01   -0.201800763607025146E+01    0.233669320535659808E+00   -0.963208425578534921E+01
    0.182185889532408282E+03   -0.959985179926358123E+00   -0.226176896087305757E+01    0.513265886880840738E+00   -0.963201327820304698E+01
    0.173225205462682112E+03   -0.940505561926484712E+00   -0.174780238672318600E+01    0.132084367816750620E+00   -0.963192433320759989E+01
    0.173225205462682112E+03   -0.940505561926484712E+00   -0.174780238672318600E+01    0.132084367816750620E+00   -0.963192433320759989E+01
    0.167978908824661119E+03   -0.966269263106988130E+00   -0.202881104236017151E+01    0.265222470948190070E+00   -0.963184089146050049E+01
    0.192697778078260228E+03    0.185815167882299903E+00   -0.279238748543800863E+01    0.134371487025182257E+00   -0.963035710121681277E+01
    0.197379260498078395E+03   -0.777866719928690276E+00   -0.206499527959295737E+01    0.453987839574311602E-01   -0.962952912570538544E+01
    0.211896286847144609E+03   -0.773133352467347379E+00   -0.262666805917385515E+01    0.198536064079633590E+00   -0.962943584680932929E+01
    0.196226589280046596E+03   -0.270433086022880964E-02   -0.284024940267377257E+01    0.465563409184465260E+00   -0.962941460405396121E+01
    0.188445148205939716E+03   -0.606844319709643809E+00   -0.243637078241011817E+01    0.115138596725681927E+00   -0.962690883395175589E+01
    0.198965906048321358E+03   -0.474486038663675891E+00   -0.261428080176223254E+01    0.314167630162439759E+00   -0.962622515313200644E+01
    0.189588590237405583E+03   -0.825817063199950963E+00   -0.198643253641219708E+01    0.310850436830315213E+00   -0.962557220199711416E+01
    0.201813894831649179E+03   -0.844954178585997751E+00   -0.210706477999179853E+01    0.386661243991868853E+00   -0.962545503460004603E+01
    0.201813894831649179E+03   -0.844954178585997751E+00   -0.210706477999179853E+01    0.386661243991868853E+00   -0.962545503460004603E+01
    0.205658450554499836E+03   -0.474996689955847651E+00   -0.220987084651439059E+01    0.286461839843048960E+00   -0.962438397367762200E+01
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.962434378774802290E+01
    0.217220951407855239E+03   -0.722502530654532737E+00   -0.269780458258004163E+01    0.289729273208599758E+00   -0.962413415403203665E+01
    0.217220951407855239E+03   -0.722502530654532737E+00   -0.269780458258004163E+01    0.289729273208599758E+00   -0.962413415403203665E+01
    0.181456887405814342E+03   -0.581707049745964655E+00   -0.238301402227089287E+01    0.190830631594863853E+00   -0.962411681490606874E+01
    0.184839348558764556E+03   -0.939427850125581276E+00   -0.193118834083089030E+01    0.200391962296475101E+00   -0.962397271890932338E+01
    0.216215930314607505E+03   -0.553865923842391195E+00   -0.275788086344804295E+01    0.322447873573776453E-01   -0.962382748630167661E+01
    0.169834500425890297E+03   -0.834769397469217411E+00   -0.209598642932115631E+01    0.469307947925572733E+00   -0.962304530265025093E+01
    0.207003218391433933E+03   -0.636014059228220630E+00   -0.220528150235021325E+01    0.369496886578952299E+00   -0.962283489133492154E+01
    0.207003218391433933E+03   -0.636014059228220630E+00   -0.220528150235021325E+01    0.369496886578952299E+00   -0.962283489133492154E+01
    0.172108253869488095E+03   -0.718113378728668428E+00   -0.177187038663209595E+01    0.120129507652374359E+00   -0.962268607249233732E+01
    0.151359982165418216E+03   -0.627668122027918662E+00   -0.149599077890414378E+01    0.553042029106309618E+00   -0.962267914735375207E+01
    0.208895011846185866E+03   -0.889351566979826869E+00   -0.218215663927078474E+01    0.692143833261053831E-01   -0.962213627526097426E+01
    0.188196328702336416E+03   -0.765845930793065399E+00   -0.237876343186437467E+01    0.130029031745490214E+00   -0.962182735610531203E+01
    0.176887828124000549E+03   -0.115735046295852184E+00   -0.197832846617891001E+01    0.343427030830037172E+00   -0.962125317949689318E+01
    0.176887828124000549E+03   -0.115735046295852184E+00   -0.197832846617891001E+01    0.343427030830037172E+00   -0.962125317949689318E+01
    0.210262645215885669E+03    0.213683629200375647E+00   -0.287457371379329096E+01    0.616267062186509878E-02   -0.962102850839111845E+01
    0.177254667279647748E+03   -0.562055995747157144E+00   -0.232588606921677110E+01    0.313142524848237125E+00   -0.961998387389484755E+01
    0.178586866763398433E+03   -0.377385937122874493E+00   -0.194186627376753007E+01    0.220410110868653225E+00   -0.961905306060491050E+01
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.961800766560341636E+01
    0.190595896074033959E+03    0.112019950103042776E+00   -0.235555884385181091E+01    0.355692650115965403E+00   -0.961719688616447499E+01
    0.188243246454868114E+03    0.211102102533937908E+00   -0.267274476265086003E+01    0.257007878847010707E+00   -0.961714803320050393E+01
    0.186956853915940883E+03   -0.803305659538347427E+00   -0.197553080908192236E+01    0.408430746997721750E+00   -0.961681655041715722E+01
    0.188912626464800780E+03   -0.300178568702068160E+00   -0.207424791578899281E+01    0.443118212488011032E+00   -0.961664500787486176E+01
    0.188912626464800780E+03   -0.300178568702068160E+00   -0.207424791578899281E+01    0.443118212488011032E+00   -0.961664500787486176E+01
    0.163984857570608796E+03   -0.885741330928605075E+00   -0.199767456583317493E+01    0.225977101547621101E+00   -0.961560150925978085E+01
    0.167031288815984055E+03   -0.267027882987601273E+00   -0.177925126433262015E+01    0.285932668924293698E+00   -0.961491917903003390E+01
    0.219160363905270941E+03   -0.775850613711728143E+00   -0.269561580028456049E+01    0.185168193941544629E+00   -0.961486888212993840E+01
    0.159711690860184149E+03   -0.562521539902572920E+00   -0.163305655829978047E+01    0.176938878725275056E+00   -0.961407733356352878E+01
    0.177107659246820447E+03    0.209165923760141537E+00   -0.245957447369740478E+01    0.279545022919002628E+00   -0.961387103263115250E+01
    0.208522221853601593E+03   -0.989161847268432148E+00   -0.250555798123079887E+01    0.531271005781649430E+00   -0.961334990792488675E+01
    0.208522221853601593E+03   -0.989161847268432148E+00   -0.250555798123079887E+01    0.531271005781649430E+00   -0.961334990792488675E+01
    0.165413667577312935E+03   -0.318591276351392283E+00   -0.227368814826880516E+01    0.256179868989916182E+00   -0.961226776816077155E+01
    0.173576579694026975E+03    0.200490138512150251E+00   -0.235129445562529238E+01    0.160557027847888084E+00   -0.961032896177010088E+01
    0.159986748306765918E+03    0.110814994065672634E+00   -0.240277128494663295E+01    0.402395937669664638E+00   -0.960984925667396439E+01
    0.151964485493887452E+03   -0.524808171535391166E+00   -0.152409870458412255E+01    0.490385364615758934E+00   -0.960885779302386744E+01
    0.192237178281610539E+03    0.811368085975008313E-01   -0.232692582678547133E+01    0.354277071792595100E+00   -0.960706678120685176E+01
    0.156838855457606854E+03   -0.461921450481298623E+00   -0.160824695714057508E+01    0.274733927812638279E+00   -0.960629567426395248E+01
    0.156838855457606854E+03   -0.461921450481298623E+00   -0.160824695714057508E+01    0.274733927812638279E+00   -0.960629567426395248E+01
    0.191577142758453647E+03   -0.891425954071912052E+00   -0.200116328860965620E+01    0.637181986439928627E-01   -0.960617814504968059E+01
    0.220768937236532679E+03    0.975940085758257858E-01   -0.266286477805785537E+01    0.494343108846452939E+00   -0.960613446342239286E+01
    0.208797048978243083E+03   -0.497068807913466415E+00   -0.224964063183626806E+01    0.569391128042521011E+00   -0.960612959700123348E+01
    0.177813096524912169E+03   -0.892056324011604396E+00   -0.185288835035531330E+01    0.367869906205961494E+00   -0.960604437746784079E+01
    0.194939054686035036E+03   -0.254291953842501584E+00   -0.267762750607614164E+01    0.185388281695746199E+00   -0.960522052760114775E+01
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.960487223548780911E+01
    0.171440800779422574E+03   -0.446843118180698218E+00   -0.180864672039124841E+01    0.279202457980635310E+00   -0.960474910770792967E+01
    0.210457709057412160E+03   -0.807749150906769797E+00   -0.222261171183466555E+01    0.564215778444242311E+00   -0.960447979557803677E+01
    0.194810835126327817E+03   -0.554259565341586491E+00   -0.251040804822063812E+01    0.381625398520225922E+00   -0.960399069221559820E+01
    0.194810835126327817E+03   -0.554259565341586491E+00   -0.251040804822063812E+01    0.381625398520225922E+00   -0.960399069221559820E+01
    0.203917486882989522E+03   -0.442556380655485526E-01   -0.289453444146866001E+01    0.446172664809136033E+00   -0.960382506231849575E+01
    0.221482751711731140E+03   -0.665189963863900946E+00   -0.275252720371335347E+01    0.488581678898428629E+00   -0.960342525638484723E+01
    0.178865331437772170E+03   -0.677805124123356029E+00   -0.190925300767098571E+01    0.468210541541818959E+00   -0.960299844365484745E+01
    0.178121180714746401E+03   -0.515935952090710304E-01   -0.204241688334219473E+01    0.221639330912744764E+00   -0.960293611402275360E+01
    0.191937348275555394E+03   -0.105437990082159039E+00   -0.271544049547423683E+01    0.496661541343821511E+00   -0.960107005785539336E+01
