

    0.445105876764400558E-03    0.184685510962929129E+02    0.181780442066004866E+03    0.566152751453053549E+00    0.366268107445822011E+01    0.556565933974018767E+00
    0.445202666734741701E-03    0.184661631109450859E+02    0.174718209241793687E+03   -0.605467023430373064E+00    0.428941302596115115E+01    0.386344224966154615E+00
    0.444768419867824381E-03    0.184661617208179187E+02    0.222345517987474210E+03    0.286610242401180493E+00    0.346370951989509734E+01    0.504522183564022120E+00
    0.445503778342830055E-03    0.184609046236452983E+02    0.197777622920488113E+03   -0.573371692236596009E+00    0.330058024536161199E+01    0.273455644790836727E+00
    0.445832939013997211E-03    0.184574743433583528E+02    0.153979600507743498E+03   -0.520852780157786355E+00    0.456520827217493164E+01    0.481314980144807447E+00
    0.445600973607236433E-03    0.184565620825602608E+02    0.162747799797469867E+03    0.456800327424754959E+00    0.338658341221978532E+01    0.654439608481600099E-01
    0.445293149062318187E-03    0.184559910502211793E+02    0.152662408510192762E+03   -0.445683045229941288E+00    0.456666284367896580E+01    0.198975573352846963E+00
    0.445720062201641768E-03    0.184521213961883497E+02    0.202802819311845383E+03    0.575368216753600281E+00    0.285906744670555391E+01    0.336154591003446968E+00
    0.445312968030957268E-03    0.184519957868255808E+02    0.216068299418388108E+03    0.307925057478712905E-01    0.362150697545540190E+01    0.267443438559827995E+00
    0.445344528686895393E-03    0.184499009208934268E+02    0.202571071975911650E+03    0.291110798595376918E+00    0.294146151467223760E+01    0.262059542371856913E+00
    0.445420553309747657E-03    0.184476064056680435E+02    0.170718406119784021E+03   -0.701527014936090265E+00    0.436635822889484970E+01    0.283925723222858584E+00
    0.445046260595028569E-03    0.184473346133395459E+02    0.163239410648670656E+03    0.207411248268388526E+00    0.422328865046392821E+01    0.179113600802997368E-01
    0.444963743977949710E-03    0.184457523453720746E+02    0.224079000948036139E+03   -0.280009474992004570E+00    0.362597730915876681E+01    0.159574679288660953E+00
    0.445745626454610458E-03    0.184402879395729506E+02    0.182226678653465882E+03   -0.493280219134497822E+00    0.345869237294630416E+01    0.298529116358835278E+00
    0.445461983052324842E-03    0.184396078890343453E+02    0.195755928112855941E+03   -0.918540335506268235E-01    0.390181137676843726E+01    0.373223359020093237E+00
    0.445425277737830129E-03    0.184378195674438352E+02    0.169184299802180021E+03   -0.401293657396506354E+00    0.361768166740347574E+01    0.236412269079827486E+00
    0.445890544360748157E-03    0.184337784433143312E+02    0.202226531234675292E+03   -0.791969735665651209E+00    0.398618964906288831E+01    0.177960549899949499E+00
    0.445656595132833697E-03    0.184328749509043313E+02    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.445320232843969337E-03    0.184324319091939337E+02    0.186147255726530716E+03   -0.625325541203504809E+00    0.413750674996377477E+01    0.457633172447624303E+00
    0.444979822583775099E-03    0.184320082023926943E+02    0.195825427023437385E+03   -0.712523975589496761E+00    0.404698691301801361E+01    0.494882688306658880E+00
    0.445180295964980378E-03    0.184291542354860773E+02    0.182159611582794923E+03    0.139504893449915457E+00    0.397755416756790758E+01    0.427526281685575826E+00
    0.445221844773809104E-03    0.184270144586039351E+02    0.217568946213346521E+03    0.632210343798812024E+00    0.308671733418520233E+01    0.398433962427026223E+00
    0.445253795223448832E-03    0.184249178127788547E+02    0.169089021419651573E+03   -0.430782978014257911E+00    0.362990944349970235E+01    0.618306613704131050E-01
    0.445220226276771757E-03    0.184231154791367153E+02    0.216642442856221578E+03   -0.415914879735595822E+00    0.372884051992508603E+01    0.112399692334925846E+00
    0.445222117200404709E-03    0.184211538598253206E+02    0.166492724446088658E+03   -0.627586984963387717E+00    0.440616559926964158E+01    0.146119935895546782E+00
    0.445175170580496037E-03    0.184194116367253287E+02    0.178103432039696969E+03    0.380981134707950364E+00    0.393373179549450569E+01    0.540742299298731188E+00
    0.444804943668116175E-03    0.184191224901797099E+02    0.162736885071744950E+03    0.168574881774102625E+00    0.350653129176762590E+01    0.275121466205819898E+00
    0.444522955572717454E-03    0.184184376852451308E+02    0.158871113178374912E+03    0.507353325618767670E+00    0.407257793874581253E+01    0.225360851496308467E+00
    0.444193883588140813E-03    0.184179656709211557E+02    0.207097253472357039E+03    0.565790566568818987E+00    0.281161209012899072E+01    0.332155401576949338E+00
    0.444101033952600303E-03    0.184164306486662959E+02    0.150705485884804688E+03   -0.787502303897223088E+00    0.466703140505820535E+01    0.200511300813949578E+00
    0.444079464325438831E-03    0.184145746644039043E+02    0.154021077437869849E+03    0.668320964745960033E+00    0.375048892989251748E+01    0.479015704773663897E+00
    0.443724636197598667E-03    0.184142202170695235E+02    0.185455952209150553E+03    0.327452620925319016E+00    0.313323141555444806E+01    0.353726815221788837E+00
    0.443954679854233875E-03    0.184112304850082822E+02    0.217579443472946622E+03    0.669200801741808737E+00    0.284637705252571482E+01    0.265653037118564583E+00
    0.444038874298550393E-03    0.184088981030005883E+02    0.170079314530572219E+03   -0.473746974032463575E+00    0.363111315210991314E+01    0.677201757638563329E-01
    0.443635335915657273E-03    0.184087633857273687E+02    0.184351259526899867E+03   -0.644776461751856766E+00    0.415812344783099874E+01    0.455626838374173448E+00
    0.443306824819739284E-03    0.184082918054118565E+02    0.161472589791135618E+03   -0.832605569791726063E+00    0.451815399208872215E+01    0.554208976021274280E+00
    0.442998796379572804E-03    0.184077288485218702E+02    0.197918806390084342E+03   -0.238128774021718170E+00    0.320877498583153375E+01    0.248308364985822233E+00
    0.442714059747247328E-03    0.184070616330135124E+02    0.195680088129838396E+03    0.655665183756573011E+00    0.304157291890587089E+01    0.914692124424644343E-01
    0.442298652572657356E-03    0.184069860277340815E+02    0.210726590645541421E+03   -0.471942975367175777E+00    0.312215611461143538E+01    0.266120760643148657E+00
    0.442160786340486413E-03    0.184056564077913585E+02    0.150562893501314420E+03   -0.384461794921342470E-02    0.375793617928153978E+01    0.528140753082268155E+00
    0.441907056040128060E-03    0.184048512956255408E+02    0.158978968702476095E+03   -0.531199262523743609E+00    0.380492792973917382E+01    0.176045376185249985E+00
    0.441621857038036302E-03    0.184041893519679149E+02    0.207719675481446046E+03   -0.408802264523023151E+00    0.382748053087167506E+01    0.251129771277458225E+00
    0.441923036792494226E-03    0.184008727206277811E+02    0.155043037310680603E+03    0.524980515337126086E+00    0.348952061071975272E+01    0.494730139562630455E+00
    0.441995157814485912E-03    0.183985932259588374E+02    0.196715054798466355E+03    0.481079213044838472E+00    0.294637368720268711E+01    0.252584615255757428E+00
    0.441736444921411264E-03    0.183978111031032441E+02    0.195224631994506439E+03    0.535876151872481277E+00    0.354628498055452290E+01    0.481723009402703406E+00
    0.441788573339577020E-03    0.183956219761014346E+02    0.214871417960154986E+03   -0.404255581611476678E+00    0.374115839133331107E+01    0.192546920339819683E+00
    0.442390889501376064E-03    0.183909439913629811E+02    0.211958448375877168E+03    0.602790819886073859E+00    0.321444186940477827E+01    0.458971443380245481E+00
    0.442444182308357546E-03    0.183887499500217118E+02    0.176968967873802228E+03    0.285495875280556977E-01    0.408081801718517312E+01    0.602278546022396791E-01
    0.442844171141703257E-03    0.183849895546153270E+02    0.195392063174643454E+03   -0.837767582626512297E+00    0.341267880298951987E+01    0.569199304971652942E+00
    0.442700192218498361E-03    0.183836867817848066E+02    0.210897348404052366E+03    0.415087606607220438E+00    0.280468875764442949E+01    0.510488119427792153E+00
    0.442569517764804634E-03    0.183823240958484035E+02    0.185052389157132041E+03   -0.798149613406988645E+00    0.351901790150346372E+01    0.468058914922605096E+00
    0.442848705917812024E-03    0.183791096994861753E+02    0.211142186182330391E+03    0.661171662531364612E+00    0.289526925977766059E+01    0.210845749988197106E+00
    0.443866944455921140E-03    0.183725632689084186E+02    0.204930136629796095E+03   -0.248565062045283947E+00    0.381741635848845462E+01    0.310897651150181198E+00
    0.443841244053545922E-03    0.183707259495424253E+02    0.181659904251624368E+03    0.315913664186709964E+00    0.318952292555813877E+01    0.539660084835217102E+00
    0.443468555127183401E-03    0.183704529094400613E+02    0.218941478830747030E+03    0.590076684440879795E+00    0.269637243927095582E+01    0.401600387598764708E+00
    0.443368532112788213E-03    0.183689509293741118E+02    0.202801154292701369E+03   -0.777049189605965362E+00    0.330914459513977199E+01    0.326108476013953430E+00
    0.443688494761871851E-03    0.183655549989928240E+02    0.168853300189465216E+03   -0.887986633494331934E+00    0.441901113092695574E+01    0.333043417731767488E+00
    0.443548002141733936E-03    0.183642352682312371E+02    0.189159644026451929E+03    0.435722074894753231E+00    0.374455891201778179E+01    0.206931897140710419E+00
    0.443849753058180659E-03    0.183609219823505434E+02    0.176035079725693976E+03   -0.167555076031216221E+00    0.414721145925876300E+01    0.571569491360853554E+00
    0.443863533054358102E-03    0.183589067652476636E+02    0.194530656286990336E+03    0.363884095776624061E+00    0.302789316968916289E+01    0.339150226324183290E+00
    0.444288643344796204E-03    0.183550390569849853E+02    0.220960352752706683E+03    0.606974673681614396E+00    0.269170510698867993E+01    0.322674565751359221E+00
    0.443981076270922822E-03    0.183544709486274336E+02    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.443658952027773225E-03    0.183539694222350427E+02    0.177063521517546803E+03    0.105738982107788093E-01    0.337710803882399269E+01    0.353029623056343445E+00
    0.443589069693311707E-03    0.183523313493192362E+02    0.165569462008167363E+03   -0.353966693849403824E+00    0.434278088999346856E+01    0.150902115636444206E+00
    0.443444440405332406E-03    0.183510304174443597E+02    0.213390395901523505E+03   -0.521023444592197960E-01    0.296915710676493472E+01    0.347760505714249119E-02
    0.443044697640539978E-03    0.183508810045248900E+02    0.216059209996601055E+03    0.314947367742000495E+00    0.349838741661869967E+01    0.491913538374770198E+00
    0.442937956922839272E-03    0.183494097883644471E+02    0.200087715978675533E+03    0.565514183481340638E+00    0.342545659492391685E+01    0.184726920768012837E+00
    0.442608334520816526E-03    0.183489455631336966E+02    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01
    0.442374302922593737E-03    0.183480502288463043E+02    0.206578765845244817E+03   -0.135074961374129221E+00    0.376559554712935807E+01    0.144772833037243281E+00
    0.442314055012356182E-03    0.183463695067090136E+02    0.216918935650893047E+03    0.240578753564906211E+00    0.280755153182847650E+01    0.545947190780423530E+00
    0.442154363098568189E-03    0.183451385868765584E+02    0.193830742719179653E+03   -0.652823965933642114E+00    0.338932269512248041E+01    0.331667667862676874E+00
    0.441822563370395337E-03    0.183446868573715030E+02    0.185979470294764809E+03   -0.561256073300272162E+00    0.410966429906837050E+01    0.361871661971796377E+00
    0.441586645899785855E-03    0.183438019461674671E+02    0.191843181619313839E+03    0.414168814241984373E+00    0.304093383493920655E+01    0.206653914456447652E+00
    0.441318317343517030E-03    0.183430644834446426E+02    0.168663754040480853E+03   -0.619929350953533076E-01    0.422435823252141418E+01    0.554304262131636971E+00
    0.440991123859721314E-03    0.183425947087683063E+02    0.219020113923761272E+03   -0.255402204834596636E+00    0.297636154552324328E+01    0.177846723212351898E+00
    0.440578112002970221E-03    0.183425155687948731E+02    0.189897814158945977E+03   -0.123839840425251535E+00    0.396114403553481331E+01    0.317740505277263552E+00
    0.440265764351827342E-03    0.183419808457280027E+02    0.160397887432124833E+03    0.137096121440216656E-01    0.431564699996214429E+01    0.346082811344980923E+00
    0.440261718567091034E-03    0.183400460996420129E+02    0.168428922605757776E+03   -0.565124306297126955E+00    0.369394828596246683E+01    0.552923656671390540E+00
    0.440234770158089443E-03    0.183382153983397984E+02    0.202998469432792291E+03   -0.170122479849085018E+00    0.313839770382452343E+01    0.994480331620326563E-01
    0.439926824826254378E-03    0.183376617679151472E+02    0.207343244511565075E+03    0.355944480398195928E-02    0.371373626710524363E+01    0.333196628727855326E+00
    0.440957083408789654E-03    0.183310303462966253E+02    0.166041137578207497E+03   -0.190807401418993772E+00    0.429302685248977767E+01    0.115927993506842811E+00
    0.440761381968108798E-03    0.183299650395813565E+02    0.215025811877852192E+03    0.362818156453057261E+00    0.348620202730218409E+01    0.227803268022921168E+00
    0.440397888253259281E-03    0.183296619851088529E+02    0.218063351061843349E+03   -0.579218198799108519E+00    0.373600860776043042E+01    0.281673952796982929E+00
    0.439971906135972293E-03    0.183296443292867721E+02    0.174155610275479944E+03   -0.935571308900693843E+00    0.371142011760549195E+01    0.183472926987857166E+00
    0.439629412514164241E-03    0.183292486991738741E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.439690224663449479E-03    0.183270189414372311E+02    0.169550329481443441E+03    0.626990561950497183E+00    0.335083003194441353E+01    0.544040953645453684E+00
    0.439561318919946755E-03    0.183256522504122188E+02    0.151339281429860534E+03   -0.461536624945261820E+00    0.390994365661035559E+01    0.532143926901812378E-01
    0.440291685997077492E-03    0.183203787196589651E+02    0.167954878810991460E+03    0.342310076402965180E+00    0.338469728568817807E+01    0.315594924031524282E+00
    0.440632101705882586E-03    0.183168798730857887E+02    0.201943485527971887E+03   -0.519190598481209298E+00    0.325807866826060710E+01    0.152044316599328849E+00
    0.440549866055041633E-03    0.183153000451076799E+02    0.200395360731707768E+03   -0.320540099770194375E+00    0.321838213761589564E+01    0.503669132620045978E+00
    0.440523789423928147E-03    0.183134653058110253E+02    0.154107619623487409E+03   -0.106542204566553833E+00    0.443876925487744067E+01    0.441561346403134714E+00
    0.440486135305820608E-03    0.183116831396939972E+02    0.192647135577375650E+03    0.504091260188710866E+00    0.360857464530723604E+01    0.653945605953352022E-01
    0.440248699889502762E-03    0.183108083661459844E+02    0.178303141659154022E+03   -0.198932183154055031E+00    0.344625905194173932E+01    0.321633067327623534E-01
    0.440404171623180274E-03    0.183081490753441152E+02    0.153346041317361824E+03   -0.292476383540243301E-01    0.442586692053281006E+01    0.535623006640202903E+00
    0.440364354645295065E-03    0.183063767786854328E+02    0.216774280509922022E+03   -0.394884198703315370E+00    0.304767788859418687E+01    0.469182608520596067E+00
    0.440842970957840868E-03    0.183022511054293844E+02    0.182518600485129355E+03    0.654917442504438174E+00    0.327900429439566210E+01    0.426596626156118763E+00
    0.440422345468189638E-03    0.183022071694727053E+02    0.205096288665821305E+03   -0.512482680439553695E+00    0.386618282773808986E+01    0.367469623694854364E+00
    0.440000901261581928E-03    0.183021687791886194E+02    0.203665145103666390E+03    0.105756094724267502E+00    0.371761937854541991E+01    0.536943994610358910E+00
    0.440202886004500667E-03    0.182992977542686397E+02    0.170242550689608009E+03   -0.471308927310380099E+00    0.364704648719432889E+01    0.300005888653935848E+00
    0.439964361701552218E-03    0.182984286246542993E+02    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.439680659877250679E-03    0.182977655738418612E+02    0.198755640939242795E+03   -0.717104305560696487E+00    0.398880604904636371E+01    0.114158495427195125E+00
    0.439841609671587580E-03    0.182950804614813869E+02    0.219471227224488246E+03   -0.300781121192263301E+00    0.299329212171950765E+01    0.327299767986571122E+00
    0.441263766022839297E-03    0.182866710935598533E+02    0.208907531787039289E+03   -0.927564274000228339E+00    0.328995979357719470E+01    0.439010382612496919E+00
    0.441081084956636792E-03    0.182855461303318485E+02    0.165505989573860973E+03   -0.984636365265881830E-01    0.426996867688848702E+01    0.264879311128903228E+00
    0.440755379430181804E-03    0.182850704018986399E+02    0.163579993775457638E+03   -0.402586560103272761E+00    0.437034363351687816E+01    0.400359982514081780E+00
    0.440456353252398727E-03    0.182844746178335065E+02    0.169537064208074952E+03   -0.823673276590215053E+00    0.375782147609973904E+01    0.354762552687425736E+00
    0.440627471944275077E-03    0.182817446373784058E+02    0.195430682669082472E+03   -0.739683359782019600E-01    0.387384011423105612E+01    0.371048890656953123E+00
    0.440447101254312992E-03    0.182806103792392278E+02    0.168670405534121983E+03   -0.498297166605038422E+00    0.432082807453927842E+01    0.477396525801476679E+00
    0.440798025194433132E-03    0.182770643990930175E+02    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.440471744446942952E-03    0.182765922315642442E+02    0.175961830754082968E+03   -0.650009691374701104E-01    0.410677319850385203E+01    0.298903568989209627E-02
    0.440105229337727508E-03    0.182763039928435411E+02    0.207523384796479775E+03    0.197419961103018737E+00    0.363245601313939304E+01    0.810189174005880169E-01
    0.439952177654395283E-03    0.182750465119398662E+02    0.201728463570791575E+03   -0.565096310402232627E+00    0.328205546982245977E+01    0.107640747977352652E+00
    0.439561473632993653E-03    0.182748702964695653E+02    0.213781921867283643E+03   -0.258993948474100066E+00    0.369779579895370070E+01    0.168321293816658030E+00
    0.439347767443030925E-03    0.182738897687944224E+02    0.168610540705170308E+03   -0.131848559161860002E+00    0.423248350613535962E+01    0.466629408679541446E+00
    0.439065906113073772E-03    0.182732201453978682E+02    0.159528566820595927E+03   -0.637760731249156887E+00    0.385103420150946896E+01    0.377660727496624105E+00
    0.438815097998683284E-03    0.182724098090902878E+02    0.159292036003840366E+03   -0.772306007376678538E+00    0.451156632087795728E+01    0.483701776406086081E+00
    0.438533808411208266E-03    0.182717391366928297E+02    0.223313829396183536E+03   -0.369727953506731599E+00    0.362445530243977387E+01    0.481519195922785054E-01
    0.438808741741790551E-03    0.182685325293920506E+02    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00
    0.438601172299691114E-03    0.182675256870482059E+02    0.192975158689132456E+03    0.575161708558463047E+00    0.302068217374401726E+01    0.486494497955198502E+00
    0.438588103168953099E-03    0.182656321575362206E+02    0.158573984519596934E+03    0.548120356544230525E-01    0.363723130929495575E+01    0.416524228232495464E-01
    0.438649047071232919E-03    0.182634011423334712E+02    0.218240387329387573E+03   -0.230701864121259370E+00    0.299115664216884802E+01    0.360504130147922611E-01
    0.439221739218356179E-03    0.182588385570927088E+02    0.165477961365798080E+03   -0.901879785447943672E+00    0.444989748299995469E+01    0.558845978268155130E-01
    0.438839247151410886E-03    0.182586278718415791E+02    0.176762338673688248E+03    0.646276763501280938E+00    0.343258582796514844E+01    0.416551212158526807E+00
    0.438729229856484276E-03    0.182571762110502931E+02    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.438641355581197926E-03    0.182556237116332731E+02    0.176223764027441092E+03   -0.162928761884902018E+00    0.412505786234125438E+01    0.103429891343399874E+00
    0.438676703386646548E-03    0.182535094236201694E+02    0.173495571824579258E+03   -0.321133681031793849E+00    0.420327846368353342E+01    0.233966785138145700E+00
    0.438521919824924166E-03    0.182522621071302531E+02    0.163129517414558876E+03   -0.563030760361793225E+00    0.440850895561988132E+01    0.630094304567383329E-01
    0.438951707125245164E-03    0.182483497787012894E+02    0.152800059486545734E+03   -0.593080161611724277E+00    0.456320218198772665E+01    0.194203901629910441E+00
    0.438667306729298326E-03    0.182476928900015842E+02    0.212789191575068003E+03   -0.514878828915057873E+00    0.313902847277619479E+01    0.487171815536851960E+00
    0.438558502150352900E-03    0.182462358953178168E+02    0.188264727111368529E+03    0.445126355596073608E+00    0.308230785863800349E+01    0.382307409791568728E-01
    0.438627006654385241E-03    0.182439703871173720E+02    0.203986331922507077E+03   -0.820418620255939146E+00    0.332903408088987440E+01    0.282111574413065891E+00
    0.439309966911498274E-03    0.182389056018709681E+02    0.165763810971668562E+03   -0.771369455581546903E+00    0.441451453226074442E+01    0.449904558748860858E-01
    0.439173888486524375E-03    0.182375720826848138E+02    0.165535108816336873E+03   -0.482967763844686759E+00    0.435349975575813453E+01    0.285875517896243547E+00
    0.438998609755967086E-03    0.182364173371978922E+02    0.159386261121251266E+03   -0.960256279316302419E+00    0.394598464671119942E+01    0.409872642878581661E+00
    0.439650530286867024E-03    0.182314963806900963E+02    0.180307908809589549E+03   -0.171869747188135857E-02    0.401759493636705045E+01    0.200562433725041039E+00
    0.439274435454688932E-03    0.182312548687164160E+02    0.195848939170201703E+03    0.329363775715448615E+00    0.371403390368437414E+01    0.220441788201070563E-01
    0.439044121146913281E-03    0.182303506310993484E+02    0.202496038112351812E+03    0.295755623525959521E-01    0.374596692233567197E+01    0.513757460004420907E+00
    0.438758055852078255E-03    0.182297010585964898E+02    0.209224833562600480E+03    0.218856726084726283E-01    0.300516749754621415E+01    0.403817770927988595E+00
    0.439848012458194369E-03    0.182227857226373118E+02    0.180374591369364225E+03   -0.423406061175793713E+00    0.412305771752380856E+01    0.579765785407440129E-01
    0.439864194413616975E-03    0.182207590192316431E+02    0.172890272107239184E+03   -0.427197826627492616E+00    0.423151659473012209E+01    0.325925399899984425E+00
    0.439771798432356459E-03    0.182192260497612537E+02    0.171769566133835184E+03   -0.436636536848918122E+00    0.362895091452336693E+01    0.386832437892807246E+00
    0.439507817636546202E-03    0.182184738205805239E+02    0.200045993264319151E+03    0.215332053654503364E+00    0.370705963336679112E+01    0.475071415492777094E+00
    0.439396868253594285E-03    0.182170256394513608E+02    0.198217918119548415E+03   -0.482502794208083952E-01    0.317337770381346296E+01    0.473987980534121722E+00
    0.439002970930183715E-03    0.182168662185585220E+02    0.167518456109709604E+03   -0.652655592763617953E-02    0.354754297706324628E+01    0.152380398866227063E+00
    0.439252460215241948E-03    0.182137767986587171E+02    0.176712925806881941E+03    0.308219509753941079E+00    0.395041122632480679E+01    0.254814699743832362E+00
    0.439026955211803936E-03    0.182128507044848469E+02    0.212231998244504894E+03    0.413255557617488112E+00    0.346824689780350504E+01    0.546058344258094519E+00
    0.438991516830691429E-03    0.182110590265717285E+02    0.210607401724765595E+03   -0.195848264097238323E+00    0.307657923525979982E+01    0.477095047735229261E+00
    0.439805940872184994E-03    0.182053989073490960E+02    0.157207245959798996E+03    0.638745056427793001E+00    0.371617331273036378E+01    0.420904837061934767E+00
    0.439575686495800519E-03    0.182044931291413334E+02    0.198461413442399532E+03    0.550144304864826461E+00    0.296150623745954800E+01    0.190418714127420063E+00
    0.439153950845806241E-03    0.182044597558576768E+02    0.195063957328028579E+03    0.467938173674522950E+00    0.360991561785448312E+01    0.506356610555601327E+00
    0.439113035486016884E-03    0.182026929767432044E+02    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00
    0.439010877164969931E-03    0.182012051998337583E+02    0.164035795379617213E+03    0.130265714745658290E+00    0.354009311850370700E+01    0.355357503934305263E+00
    0.438830270758438915E-03    0.182000750319690567E+02    0.174091910492823416E+03   -0.893632293006772382E+00    0.431234235778604713E+01    0.458945334261810153E-01
    0.438467231397517794E-03    0.181997771693207859E+02    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.438041654703935071E-03    0.181997661888158895E+02    0.207933907418317233E+03    0.481837775363444853E+00    0.343349613065335291E+01    0.288059439260547924E-01
    0.437828290908889720E-03    0.181987874724039678E+02    0.199260733695671263E+03   -0.843170351343762059E+00    0.399056011541428646E+01    0.501853259845128297E+00
    0.437482062735903600E-03    0.181984165436597536E+02    0.197780394601248020E+03   -0.592724498111402154E+00    0.335315188485883198E+01    0.989105266032815345E-01
    0.437166059851794428E-03    0.181979085845026951E+02    0.196613165333970386E+03   -0.526641182627730631E-01    0.319831146493347340E+01    0.302376082152276016E+00
    0.437245462499658477E-03    0.181955922316811964E+02    0.214106553320544094E+03   -0.112648827570686394E+00    0.364437733957123200E+01    0.510313925497283827E+00
    0.436889393470576363E-03    0.181952684619064655E+02    0.157623435574500661E+03   -0.704548665790550865E+00    0.391061873884871147E+01    0.190142668697944987E-01
    0.436846436185010486E-03    0.181935119971972981E+02    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.436681071674312605E-03    0.181923160985521690E+02    0.183690738781913069E+03   -0.493283735627014774E-01    0.334442285829691066E+01    0.296080578681074735E+00
    0.436576865602806056E-03    0.181908402944790843E+02    0.163087466583638985E+03    0.240810141119899068E+00    0.351162529568028781E+01    0.514545069531712529E+00
    0.436342392797614521E-03    0.181899616001716531E+02    0.193306377321782861E+03    0.100564345198643101E+00    0.382556237654294762E+01    0.339221491692000165E+00
    0.436052578374373221E-03    0.181893372972923295E+02    0.198505182283080416E+03   -0.360165719505585180E+00    0.389038373446386387E+01    0.504884382115267760E+00
    0.436615528035266668E-03    0.181848038110537615E+02    0.200330939548302098E+03    0.637145898856973147E+00    0.309395270308146664E+01    0.419078647482769684E+00
    0.436686333888423135E-03    0.181825263727485265E+02    0.157759360934827640E+03   -0.428823625193352376E+00    0.383158319099686828E+01    0.496871429154556843E+00
    0.437077464267009456E-03    0.181787826933422281E+02    0.192663509253120765E+03   -0.239014654125589643E+00    0.331158602010162006E+01    0.213812959220139209E+00
    0.436740796388733357E-03    0.181783707029697901E+02    0.169137517618098229E+03    0.631513980876608150E+00    0.344625869242432614E+01    0.401042765915535157E-01
    0.436955689413409004E-03    0.181754337441899665E+02    0.167578076151722655E+03    0.634794111021629304E+00    0.349313672143177811E+01    0.567421870111556537E+00
    0.436598325262121012E-03    0.181751169881618715E+02    0.220386595758733165E+03    0.152768849226552650E+00    0.348666252204404437E+01    0.142992027844641711E+00
    0.436188270746508877E-03    0.181750431520861859E+02    0.166482761881067972E+03   -0.938676804239558793E-01    0.423510266480126418E+01    0.315927350915538696E+00
    0.436161483297461039E-03    0.181732128560269039E+02    0.150530291286125902E+03   -0.399170388762401629E+00    0.453802810964642234E+01    0.210170900410063588E+00
    0.436215935555802205E-03    0.181710100580883491E+02    0.156249500864629709E+03   -0.333796075019558103E+00    0.443665951234664568E+01    0.182915859140945630E+00
    0.435842870125311842E-03    0.181707681271079622E+02    0.170259948832600656E+03    0.283508352241831130E+00    0.339835184888326403E+01    0.649174931309754177E-01
    0.436395334868981243E-03    0.181662814519177971E+02    0.175516420315429826E+03   -0.991555559343704207E-01    0.410360748342462500E+01    0.328988528930510893E+00
    0.436461628957540368E-03    0.181640245241578171E+02    0.206155639859278722E+03    0.238020345031068503E+00    0.296492189147480634E+01    0.377697219995955513E+00
    0.436307435253026961E-03    0.181627780864703432E+02    0.203811204788767299E+03    0.491478802057802477E+00    0.290198533692635152E+01    0.548807770253302712E-01
    0.435881876692885656E-03    0.181627766414007255E+02    0.219862717852357889E+03   -0.691603348877599666E+00    0.371033267885101559E+01    0.550583644904012237E+00
    0.435931512619609275E-03    0.181605957799268687E+02    0.168695114036519499E+03   -0.285974046556085937E+00    0.363960296933198713E+01    0.396860762807040413E+00
    0.435598548547557732E-03    0.181601708366986294E+02    0.212694087254511999E+03    0.632592019469253364E+00    0.293953241040669777E+01    0.496591824128535475E+00
    0.435593094535367830E-03    0.181582427533171789E+02    0.178685813243082123E+03   -0.283602903085339975E+00    0.410083084257054686E+01    0.223882196202263267E+00
    0.435383607255117354E-03    0.181572517081701079E+02    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.435347349300948617E-03    0.181554651464645325E+02    0.157424985499362464E+03    0.168359980597227343E+00    0.427140916086849742E+01    0.358902210931270199E-01
    0.435377661574466029E-03    0.181533727707337000E+02    0.159188723702296812E+03    0.387792524636017655E+00    0.352089964646475551E+01    0.553240336715640879E+00
    0.435228016354187984E-03    0.181521071910854239E+02    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.434959600267126865E-03    0.181513878969993172E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.434708558288841222E-03    0.181505894284405755E+02    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.435195046253516625E-03    0.181463993290775853E+02    0.203645557273334617E+03    0.233581899292524486E+00    0.364295827643707781E+01    0.420558994863868496E+00
    0.434896098001081091E-03    0.181458205348757424E+02    0.193312226329676548E+03   -0.391175265794735827E+00    0.335564646572595926E+01    0.198392437650524334E+00
